Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
54.61459,2,2,0,0,0.6306824,1.180302,-0.2949532,-0.03016199,0.8470716,0.169642,False,True,1,True
54.62528,2,2,0,0,0.6424839,1.181629,-0.2932761,-0.0312135,0.8436466,0.171035,False,True,1,True
54.63676,2,2,0,0,0.6544361,1.182758,-0.2918133,-0.0321818,0.840544,0.171949,False,True,1,True
54.64724,2,2,0,0,0.6654121,1.183162,-0.2901015,-0.03253317,0.8376706,0.1722612,False,True,1,True
54.65912,2,2,0,0,0.6764051,1.183682,-0.2889263,-0.03352403,0.8355956,0.1717024,False,True,1,True
54.66976,2,2,0,0,0.6869261,1.183598,-0.2882677,-0.03379518,0.8347811,0.1703546,False,True,1,True
54.68077,2,2,0,0,0.6967098,1.182993,-0.2878969,-0.03663005,0.8350559,0.1660334,False,True,1,True
54.69248,2,2,0,0,0.7061593,1.182113,-0.288176,-0.04264781,0.8361163,0.1583748,False,True,1,True
54.70316,2,2,0,0,0.7158214,1.181228,-0.2884142,-0.04757251,0.8366873,0.151174,False,True,1,True
54.71473,2,2,0,0,0.7244899,1.179222,-0.288624,-0.04820294,0.8371333,0.1453262,False,True,1,True
54.72616,2,2,0,0,0.7331986,1.176956,-0.2885782,-0.04525764,0.8365551,0.1428569,False,True,1,True
54.73696,2,2,0,0,0.7419056,1.175135,-0.2883465,-0.04389663,0.835428,0.1411605,False,True,1,True
54.74796,2,2,0,0,0.7492344,1.173013,-0.2874977,-0.04241702,0.8333104,0.142351,False,True,1,True
54.75963,2,2,0,0,0.7567963,1.170406,-0.2869079,-0.03719781,0.8310401,0.1454786,False,True,1,True
54.77005,2,2,0,0,0.7635934,1.16893,-0.2859992,-0.03050928,0.8292009,0.151843,True,True,1,True
54.78122,2,2,0,0,0.7695906,1.166711,-0.2849967,-0.02534481,0.8284473,0.1552153,True,True,1,True
54.79404,2,2,0,0,0.7749781,1.165058,-0.2841374,-0.02585255,0.8277357,0.1534334,True,True,1,True
54.80367,2,2,0,0,0.7810745,1.163261,-0.2835996,-0.02848518,0.8267809,0.1488209,True,True,1,True
54.81567,2,2,0,0,0.7861061,1.16121,-0.2824801,-0.03411663,0.8259442,0.1405912,True,True,1,True
54.82665,2,2,0,0,0.7907421,1.159522,-0.2814234,-0.034434,0.8251598,0.1373506,True,True,1,True
54.83737,2,2,0,0,0.7952902,1.158412,-0.2805662,-0.03348022,0.8244666,0.1385304,True,True,1,True
54.84803,2,2,0,0,0.7991828,1.157207,-0.2791657,-0.02929242,0.8236164,0.1436343,True,True,1,True
54.86091,2,2,0,0,0.8027496,1.15609,-0.2777523,-0.02337192,0.8224632,0.149251,True,True,1,True
54.8709,2,2,0,0,0.8068101,1.154917,-0.2766199,-0.01792959,0.8214514,0.1534589,True,True,1,True
54.88169,2,2,0,0,0.8096575,1.153845,-0.2752443,-0.01413145,0.8208055,0.1576902,True,True,1,True
54.89479,2,2,0,0,0.812298,1.153551,-0.2739746,-0.01503225,0.8203536,0.1590679,True,True,1,True
54.90448,2,2,0,0,0.8149971,1.152948,-0.2727103,-0.01806414,0.8197202,0.1565348,True,True,1,True
54.91572,2,2,0,0,0.8175644,1.151566,-0.2710897,-0.01942568,0.819059,0.152211,True,True,1,True
54.92741,2,2,0,0,0.8202364,1.150292,-0.2697111,-0.01976446,0.8184027,0.1487545,True,True,1,True
54.93814,2,2,0,0,0.8228785,1.149288,-0.2684323,-0.01906291,0.8178605,0.1484829,True,True,1,True
54.9552,2,2,0,0,0.8246836,1.148823,-0.2672681,-0.01576717,0.8180621,0.1548851,True,True,1,True
54.96357,2,2,0,0,0.8269638,1.148109,-0.2662762,-0.01421215,0.8178768,0.1586275,True,True,1,True
54.97132,2,2,0,0,0.8290779,1.147403,-0.2652094,-0.01139185,0.8175485,0.1631266,True,True,1,True
54.98207,2,2,0,0,0.8307907,1.146155,-0.2637827,-0.007979515,0.8163255,0.1667285,True,True,1,True
54.99533,2,2,0,0,0.832652,1.145135,-0.262381,-0.008813189,0.8153481,0.165764,True,True,1,True
55.00489,2,2,0,0,0.8347573,1.143967,-0.2612655,-0.008898582,0.8148133,0.1647086,True,True,1,True
55.01656,2,2,0,0,0.8367593,1.142627,-0.2599661,-0.008799229,0.8147477,0.1627167,True,True,1,True
55.028,2,2,0,0,0.8389537,1.141365,-0.2594537,-0.01094284,0.8149215,0.1603853,True,True,1,True
55.03823,2,2,0,0,0.8408009,1.140407,-0.2588615,-0.01131704,0.8150545,0.1600206,True,True,1,True
55.04921,2,2,0,0,0.8425755,1.139303,-0.2583768,-0.01011785,0.8148986,0.1606173,True,True,1,True
55.06187,2,2,0,0,0.8442795,1.138243,-0.2577133,-0.008148137,0.8146796,0.1622133,True,True,1,True
55.07186,2,2,0,0,0.8459956,1.137359,-0.2573568,-0.006392686,0.814796,0.1649049,True,True,1,True
55.0832,2,2,0,0,0.847218,1.136825,-0.2572681,-0.004925352,0.815253,0.1688968,True,True,1,True
55.09596,2,2,0,0,0.8487431,1.136151,-0.2569761,-0.00375453,0.8152041,0.1721158,True,True,1,True
55.10503,2,2,0,0,0.8504073,1.135251,-0.2564988,-0.002654854,0.8147212,0.1739549,True,True,1,True
55.11678,2,2,0,0,0.8519852,1.134088,-0.255928,0,0.81376,0.1754771,True,True,1,True
55.12818,2,2,0,0,0.8536674,1.132868,-0.255418,0.003141977,0.8131627,0.1779931,True,True,1,True
55.13902,2,2,0,0,0.8551967,1.131486,-0.2549264,0.006389772,0.8127921,0.1803681,True,True,1,True
55.14979,2,2,0,0,0.8570535,1.130203,-0.2546706,0.008848203,0.8124981,0.1815662,True,True,1,True
55.1617,2,2,0,0,0.8586099,1.128533,-0.2543026,0.01078476,0.812043,0.181139,True,True,1,True
55.17221,2,2,0,0,0.8601364,1.126856,-0.2539369,0.0136961,0.8116049,0.1814131,True,True,1,True
55.18338,2,2,0,0,0.8618872,1.125389,-0.2538936,0.01761052,0.8120338,0.1835309,True,True,1,True
55.19604,2,2,0,0,0.8631951,1.124157,-0.2539341,0.01958744,0.8126391,0.1852067,True,True,1,True
55.20556,2,2,0,0,0.8643278,1.123066,-0.254177,0.01986242,0.8135697,0.1857535,True,True,1,True
55.21725,2,2,0,0,0.865782,1.121614,-0.2544805,0.02258796,0.8140215,0.1856147,True,True,1,True
55.22882,2,2,0,0,0.8670916,1.119755,-0.2544457,0.02757087,0.8141049,0.185342,True,True,1,True
55.23914,2,2,0,0,0.8682682,1.117874,-0.2544338,0.03086569,0.8144596,0.1834515,True,True,1,True
55.25033,2,2,0,0,0.8694398,1.116311,-0.254579,0.03150006,0.8154382,0.1806309,True,True,1,True
55.26208,2,2,0,0,0.87045,1.114725,-0.254759,0.03084879,0.8163997,0.177347,True,True,1,True
55.27282,2,2,0,0,0.8717515,1.113295,-0.2548435,0.032215,0.8170493,0.1761974,True,True,1,True
55.28386,2,2,0,0,0.8727486,1.111862,-0.2551267,0.03557612,0.8175203,0.1782509,True,True,1,True
55.29631,2,2,0,0,0.8737065,1.110848,-0.255619,0.04085345,0.8180979,0.1832606,True,True,1,True
55.30589,2,2,0,0,0.8745162,1.109687,-0.2561087,0.0444765,0.818821,0.1867528,True,True,1,True
55.31749,2,2,0,0,0.8751523,1.108815,-0.2574231,0.04619027,0.8200582,0.1875438,True,True,1,True
55.32883,2,2,0,0,0.8759035,1.107372,-0.2580191,0.04817712,0.8210126,0.1874479,True,True,1,True
55.33982,2,2,0,0,0.8765754,1.105736,-0.2587542,0.0487384,0.8220863,0.1854255,True,True,1,True
55.35081,2,2,0,0,0.8776638,1.104457,-0.2598385,0.04905412,0.8231696,0.1834947,True,True,1,True
55.36246,2,2,0,0,0.8782513,1.102675,-0.2607337,0.05034886,0.8246641,0.1812417,True,True,1,True
55.37371,2,2,0,0,0.8790824,1.10069,-0.2624266,0.05369762,0.8274552,0.1774436,True,True,1,True
55.38426,2,2,0,0,0.8799035,1.098169,-0.2643904,0.06013614,0.8309737,0.173394,True,True,1,True
55.39671,2,2,0,0,0.8802001,1.09565,-0.2664039,0.06348431,0.8349275,0.1671221,True,True,1,True
55.40661,2,2,0,0,0.8802268,1.093399,-0.2679543,0.06183154,0.8380275,0.160193,True,True,0.8274511,True
55.41812,2,2,0,0,0.880577,1.091794,-0.269877,0.06094739,0.84053,0.1543349,True,True,0.7490196,True
55.42921,2,2,0,0,0.88012,1.090365,-0.2709455,0.05865679,0.8423527,0.149673,False,True,0.4470589,True
55.43998,2,2,0,0,0.8799025,1.088991,-0.2721516,0.05737708,0.8442718,0.1456361,False,False,0,False
55.45158,2,2,0,0,0.8789322,1.089327,-0.2735322,0.05081286,0.8469539,0.139874,False,False,0,False
55.4628,2,2,0,0,0.8771026,1.089723,-0.2742541,0.04661839,0.8489999,0.1372342,False,False,0,False
55.47382,2,2,0,0,0.8749823,1.090276,-0.2745808,0.04060742,0.8503135,0.1346274,False,False,0,False
55.48483,2,2,0,0,0.8737907,1.092629,-0.2749204,0.02377271,0.8486463,0.1278423,False,False,0,False
55.49689,2,2,0,0,0.8706247,1.094016,-0.2749245,0.0136003,0.8498097,0.1219451,False,False,0,False
55.50726,2,2,0,0,0.8673584,1.09589,-0.2749917,0.006846828,0.8511758,0.120664,False,False,0,False
55.51849,2,2,0,0,0.86507,1.098628,-0.276092,0.001291871,0.8535793,0.1199614,False,False,0,False
55.52982,2,2,0,0,0.8608512,1.100311,-0.2761459,0.000149505,0.8552251,0.121452,False,False,0,False
55.5409,2,2,0,0,0.8566076,1.102945,-0.2767393,0.000345267,0.8561745,0.1258123,False,False,0,False
55.55176,2,2,0,0,0.8516626,1.105331,-0.2757706,-0.000211432,0.8553432,0.1321078,False,False,0,False
55.56305,2,2,0,0,0.8460881,1.107606,-0.274555,-0.004781823,0.8535695,0.1365089,False,False,0,False
55.57506,2,2,0,0,0.8403608,1.10989,-0.2733359,-0.01001683,0.8520029,0.1409459,False,False,0,False
55.58531,2,2,0,0,0.8339848,1.112712,-0.2722082,-0.01450584,0.8501306,0.1472793,False,False,0,False
55.59722,2,2,0,0,0.8259751,1.114482,-0.2707185,-0.01616199,0.8491228,0.1537134,False,False,0,False
55.60806,2,2,0,0,0.8174843,1.115732,-0.2697763,-0.01603727,0.8491327,0.1590178,False,False,0,False
55.61921,2,2,0,0,0.8088538,1.116967,-0.2696528,-0.01737091,0.8500546,0.1622117,False,False,0,False
55.63224,2,2,0,0,0.7987794,1.117437,-0.2699248,-0.02162299,0.8524875,0.1623302,False,False,0,False
55.64164,2,2,0,0,0.7892572,1.118284,-0.2706921,-0.026358,0.8545877,0.1620146,False,False,0,False
55.65248,2,2,0,0,0.7775599,1.116507,-0.2712691,-0.02964022,0.8568763,0.1587852,False,False,0,False
55.66364,2,2,0,0,0.7666377,1.115244,-0.2712938,-0.03118042,0.8580576,0.1576585,False,False,0,False
55.67633,2,2,1,0,0.755289,1.113318,-0.2712355,-0.03185112,0.8588805,0.1561101,False,False,0,False
55.68632,2,2,1,0,0.743488,1.110073,-0.2716903,-0.0304956,0.8592092,0.1537509,False,False,0,False
55.6976,2,2,1,0,0.7307081,1.106037,-0.271952,-0.02712805,0.859511,0.1504697,False,False,0,False
55.70882,2,2,1,0,0.7179908,1.101898,-0.2726229,-0.02307839,0.8600495,0.1470849,False,False,0,False
55.71955,2,2,1,0,0.7041225,1.096746,-0.2738628,-0.01886786,0.8611555,0.1434944,False,False,0,False
55.73068,2,2,1,0,0.6893267,1.091469,-0.2758189,-0.01501986,0.8634217,0.1392529,False,False,0,False
55.74238,2,2,1,0,0.6750376,1.086928,-0.2781817,-0.01183138,0.8663372,0.1354511,False,False,0,False
55.75356,2,2,1,0,0.657725,1.080709,-0.2823451,-0.006299349,0.8728015,0.1308907,False,False,0,False
55.76445,2,2,1,0,0.6410176,1.075028,-0.2859331,-0.001704619,0.8783822,0.125923,False,False,0,False
55.77667,2,2,1,0,0.6245963,1.069859,-0.2906906,0.003037074,0.8841383,0.1202613,False,False,0,False
55.78669,2,2,1,0,0.6052825,1.062835,-0.2962531,0.009270113,0.8913367,0.1113808,False,False,0,False
55.79801,2,2,1,0,0.5863959,1.05629,-0.3011541,0.01505182,0.8967722,0.102759,False,False,0,False
55.8099,2,2,1,0,0.5675039,1.049677,-0.3058752,0.02046089,0.9018248,0.09484204,False,False,0,False
55.82018,2,2,1,0,0.5483145,1.043741,-0.3119337,0.02574179,0.9069756,0.0866019,False,False,0,False
55.83154,2,2,1,0,0.5275075,1.037132,-0.317761,0.0310594,0.912333,0.07885204,False,False,0,False
55.84423,2,2,1,0,0.5067658,1.030827,-0.3233997,0.03650372,0.9175952,0.07233343,False,False,0,False
55.8545,2,2,1,0,0.4834063,1.025024,-0.3304681,0.04291792,0.9242999,0.06853779,False,False,0,False
55.8651,2,2,1,0,0.4605717,1.019572,-0.3368888,0.04965021,0.9304852,0.06402736,False,False,0,False
55.87766,2,2,1,0,0.4363255,1.014146,-0.3440199,0.05702696,0.9373977,0.05963519,False,False,0,False
55.88742,2,2,1,0,0.4109392,1.008572,-0.3511593,0.06445012,0.9444304,0.05377831,False,False,0,False
55.89863,2,2,1,0,0.3847191,1.003462,-0.3580241,0.07294741,0.9508983,0.04667207,False,False,0,False
55.91014,2,2,1,0,0.3728916,1.008129,-0.3707333,0.08317898,0.9565259,0.03852455,False,False,0,False
55.92127,2,2,1,0,0.346559,1.003543,-0.3771654,0.09235424,0.9616563,0.03130907,False,False,0,False
55.93213,2,2,1,0,0.3184445,0.9989291,-0.3830388,0.1006025,0.966579,0.02362494,False,False,0,False
55.94428,2,2,1,0,0.2910247,0.9951682,-0.3889239,0.1085533,0.9709139,0.01639518,False,False,0,False
55.95516,2,2,1,0,0.2615916,0.9933548,-0.3944755,0.1163304,0.9753888,0.009956778,False,False,0,False
55.96557,2,2,1,0,0.2317596,0.9904498,-0.3990986,0.1221692,0.9793121,0.004214521,False,False,0,False
55.97855,2,2,1,0,0.2015944,0.9899549,-0.4037352,0.1250352,0.9833304,-0.0006224389,False,False,0,False
55.98804,2,2,1,0,0.1710401,0.9905748,-0.4076487,0.1269022,0.9866074,-0.003821405,False,False,0,False
55.99944,2,2,1,0,0.1408411,0.9916743,-0.4108869,0.130717,0.9886397,-0.004997434,False,False,0,False
56.01136,2,2,1,0,0.1099301,0.9918406,-0.4130666,0.1344071,0.9898061,-0.006028594,False,False,0,False
56.02151,2,2,1,0,0.07937248,0.9953514,-0.4140257,0.1398759,0.9899529,-0.002577968,False,False,0,False
56.03265,2,2,1,0,0.04941006,0.9977132,-0.4149787,-0.1459881,-0.9892676,0.00123285,False,False,0,False
56.04485,2,2,1,0,0.01897903,1.000743,-0.4142938,-0.1516683,-0.9879008,-0.001125433,False,False,0,False
56.05577,2,2,1,0,-0.01136021,1.004623,-0.4132163,-0.1566462,-0.9859315,-0.003194886,False,False,0,False
56.06643,2,2,1,0,-0.04144351,1.007901,-0.4116787,-0.1603146,-0.9834123,-0.004604818,False,False,0,False
56.07862,2,2,1,0,-0.07147031,1.011984,-0.4090547,-0.1633078,-0.9801903,-0.005854287,False,False,0,False
56.08844,2,2,1,0,-0.1014343,1.016475,-0.405219,-0.1658695,-0.9761405,-0.00657142,False,False,0,False
56.09945,2,2,1,0,-0.1310441,1.020424,-0.4011478,-0.1685022,-0.9713006,-0.007089543,False,False,0,False
56.11156,2,2,1,0,-0.1602755,1.024903,-0.3962305,-0.1702504,-0.9658197,-0.007053721,False,False,0,False
56.12203,2,2,1,0,-0.1889979,1.029578,-0.3905106,-0.1715765,-0.9596601,-0.007361761,False,False,0,False
56.13318,2,2,1,0,-0.2171478,1.034115,-0.3842228,-0.1720455,-0.9529337,-0.00794583,False,False,0,False
56.14487,2,2,1,0,-0.2439313,1.03923,-0.377183,-0.1707761,-0.946325,-0.009084198,False,False,0,False
56.1562,2,2,1,0,-0.2702406,1.043542,-0.3704808,-0.1705637,-0.9390992,-0.01034505,False,False,0,False
56.16619,2,2,1,0,-0.2955188,1.048523,-0.3630075,-0.1704512,-0.9321771,-0.01238397,False,False,0,False
56.17858,2,2,1,0,-0.3205412,1.053345,-0.3555071,-0.1710292,-0.9245483,-0.01444613,False,False,0,False
56.18871,2,2,1,0,-0.3437603,1.058011,-0.3476369,-0.1731736,-0.9168559,-0.01691236,False,False,0,False
56.19996,2,2,1,0,-0.3660804,1.062989,-0.3397714,-0.1760117,-0.9091631,-0.01931104,False,False,0,False
56.21186,2,2,1,0,-0.387711,1.067516,-0.331746,-0.1792613,-0.9013278,-0.0213975,False,False,0,False
56.22252,2,2,1,0,-0.4085642,1.071745,-0.3237329,-0.1829274,-0.8933436,-0.02289006,False,False,0,False
56.23363,2,2,1,0,-0.4290154,1.076079,-0.3157839,-0.1856603,-0.8852286,-0.0242831,False,False,0,False
56.24529,2,2,1,0,-0.4476984,1.079443,-0.3082604,-0.1867042,-0.8787208,-0.02519,False,False,0,False
56.25603,2,2,1,0,-0.4669149,1.082701,-0.3006839,-0.1871562,-0.8714429,-0.02632279,False,False,0,False
56.26706,2,2,1,0,-0.4850903,1.085731,-0.2935433,-0.1865472,-0.8650514,-0.02665944,False,False,0,False
56.27909,2,2,1,0,-0.5033661,1.088766,-0.2863142,-0.1869493,-0.8583761,-0.02703589,False,False,0,False
56.28922,2,2,1,0,-0.5196605,1.091027,-0.2800309,-0.1896158,-0.8527945,-0.02631599,False,False,0,False
56.30032,2,2,1,0,-0.5364255,1.093544,-0.2737331,-0.1921919,-0.8468239,-0.02598062,False,False,0,False
56.31274,2,2,1,0,-0.5527926,1.095941,-0.2676867,-0.1933996,-0.8416327,-0.02605651,False,False,0,False
56.32556,2,2,1,0,-0.5693834,1.09861,-0.2617232,-0.1942724,-0.8364625,-0.02601287,False,False,0,False
56.33396,2,2,1,0,-0.5849162,1.100935,-0.2565528,-0.1944407,-0.8321385,-0.02612048,False,False,0,False
56.34561,2,2,1,0,-0.6000826,1.103245,-0.2513928,-0.1952015,-0.8276564,-0.02660461,False,False,0,False
56.35705,2,2,1,0,-0.614906,1.105516,-0.2468187,-0.1965468,-0.8231615,-0.02713025,False,False,0,False
56.36718,2,2,1,0,-0.6294777,1.107932,-0.2421696,-0.1975109,-0.8187096,-0.0273571,False,False,0,False
56.37928,2,2,1,0,-0.6433843,1.10999,-0.23785,-0.1982045,-0.8148484,-0.02653998,False,False,0,False
56.38966,2,2,1,0,-0.6571251,1.112013,-0.2340931,-0.1986843,-0.8111804,-0.02451639,False,False,0,False
56.40094,2,2,1,0,-0.6709369,1.113989,-0.2302889,-0.1992238,-0.807203,-0.02300742,False,False,0,False
56.41242,2,2,1,0,-0.6835503,1.116194,-0.2271283,-0.2003399,-0.8030154,-0.02221831,False,False,0,False
56.42326,2,2,1,0,-0.6965447,1.118563,-0.2239652,-0.202062,-0.798429,-0.02143229,False,False,0,False
56.43461,2,2,1,0,-0.7086393,1.120962,-0.2212764,-0.2037932,-0.7936093,-0.02106712,False,False,0,False
56.44585,2,2,1,0,-0.7202591,1.123355,-0.2187775,-0.2045334,-0.789128,-0.02081147,False,False,0,False
56.45689,2,2,1,0,-0.7317043,1.125596,-0.2165083,-0.2047614,-0.785184,-0.02079212,False,False,0,False
56.46814,2,2,1,0,-0.742734,1.127794,-0.2145052,-0.2042365,-0.7817094,-0.02124918,False,False,0,False
56.47985,2,2,1,0,-0.752091,1.12959,-0.2137379,-0.2032459,-0.7795907,-0.02151972,False,False,0,False
56.49009,2,2,1,0,-0.7615132,1.131042,-0.2129579,-0.2027617,-0.7770623,-0.02053323,False,False,0,False
56.50135,2,2,1,0,-0.7709377,1.132444,-0.2121642,-0.2021642,-0.7745842,-0.0194437,False,False,0,False
56.51315,2,2,1,0,-0.779054,1.132922,-0.2123651,-0.2010026,-0.7730515,-0.01701207,False,False,0,False
56.5241,2,2,1,0,-0.7876735,1.133774,-0.2120971,-0.2006088,-0.7706832,-0.01507803,False,False,0,False
56.53515,2,2,1,0,-0.794888,1.13441,-0.2126675,-0.2031048,-0.7672637,-0.01373955,False,False,0,False
56.54659,2,2,1,0,-0.8023281,1.135404,-0.213065,-0.2058228,-0.7640584,-0.01338132,False,False,0,False
56.55741,2,2,1,0,-0.8083039,1.136081,-0.2142753,-0.2093249,-0.7618526,-0.01424305,False,False,0,False
56.56834,2,2,1,0,-0.813486,1.136424,-0.2161841,-0.2119331,-0.7613976,-0.01485601,False,False,0,False
56.57997,2,2,1,0,-0.8186774,1.136162,-0.2181046,-0.2136759,-0.7612714,-0.01429292,False,False,0,False
56.59069,2,2,1,0,-0.8225274,1.134908,-0.2209105,-0.2138105,-0.7630389,-0.01161914,False,False,0,False
56.60176,2,2,1,0,-0.8258664,1.132918,-0.2237668,-0.2108205,-0.7645823,-0.007727157,False,False,0,False
56.6132,2,2,1,0,-0.8288457,1.130117,-0.2265353,-0.2045055,-0.7657107,-0.002991345,False,False,0,False
56.62498,2,2,1,0,-0.8309996,1.126578,-0.2294038,-0.1983877,-0.7658255,0.003649882,False,False,0,False
56.63599,2,2,1,0,-0.8335087,1.123119,-0.2319313,-0.1941843,-0.7651972,0.01058181,False,False,0,False
56.64651,2,2,1,0,-0.8334438,1.118931,-0.2355084,-0.191379,-0.7639913,0.02089061,False,True,0.6627451,True
56.65816,2,2,1,0,-0.8309159,1.115252,-0.240386,-0.1870318,-0.7651111,0.02479891,False,True,1,True
56.66872,2,2,1,0,-0.8289604,1.111894,-0.2457685,-0.1802537,-0.7688142,0.02627916,False,True,1,True
56.68006,2,2,1,0,-0.8225477,1.10922,-0.2548477,-0.1640425,-0.7796818,0.01525806,False,True,1,True
56.69174,2,2,1,0,-0.8175583,1.106881,-0.2631322,-0.1600022,-0.7863432,0.01426605,False,True,1,True
56.70229,2,2,1,0,-0.8067722,1.105232,-0.2765011,-0.1694053,-0.7970013,0.01487906,False,True,1,True
56.71404,2,2,1,0,-0.7981105,1.102967,-0.2880437,-0.1744489,-0.806715,0.01454789,False,True,1,True
56.72536,2,2,1,0,-0.786877,1.101527,-0.3017618,-0.1819196,-0.8182694,0.013552,False,True,1,True
56.73639,2,2,1,0,-0.7747229,1.10082,-0.3155236,-0.1856344,-0.828533,0.01167065,False,True,1,True
56.74707,2,2,1,0,-0.7606414,1.099625,-0.3300726,-0.1856584,-0.8396139,0.007250093,False,True,1,True
56.75882,2,2,1,0,-0.7454882,1.099372,-0.3443512,-0.1810532,-0.851107,0.0001220703,False,True,1,True
56.76921,2,2,1,0,-0.7290776,1.099832,-0.3589029,-0.1771304,-0.8620499,-0.007686069,False,True,1,True
56.7807,2,2,1,0,-0.7113264,1.100337,-0.3730847,-0.1768268,-0.8720407,-0.0151731,False,True,1,True
56.79252,2,2,1,0,-0.6933876,1.101116,-0.3867117,-0.1761851,-0.8814617,-0.02259323,False,True,1,True
56.80278,2,2,1,0,-0.6740548,1.102899,-0.4006414,-0.1734264,-0.8900595,-0.03141503,False,True,1,True
56.81454,2,2,1,0,-0.6538938,1.10511,-0.4135957,-0.1709162,-0.8978211,-0.04020897,False,True,1,True
56.82556,2,2,1,0,-0.6324655,1.107432,-0.4265665,-0.1690985,-0.9052368,-0.04908623,False,True,1,True
56.83683,2,2,1,0,-0.610405,1.109563,-0.4396108,-0.1688448,-0.9120882,-0.05761499,False,True,1,True
56.84744,2,2,1,0,-0.587216,1.111875,-0.4519758,-0.1667202,-0.9194318,-0.06586675,False,True,1,True
56.85924,2,2,1,0,-0.5638292,1.113821,-0.4644787,-0.1632432,-0.9266698,-0.07333856,False,True,1,True
56.87002,2,2,1,0,-0.5401986,1.115525,-0.4765541,-0.1595868,-0.9333969,-0.07999919,False,True,1,True
56.88115,2,2,1,0,-0.51372,1.117345,-0.4881126,-0.1560163,-0.9402521,-0.08530898,False,True,1,True
56.89311,2,2,1,0,-0.4881099,1.119029,-0.4994627,-0.1530303,-0.9464236,-0.09131153,False,True,1,True
56.90354,2,2,1,0,-0.4615708,1.120594,-0.5097836,-0.150593,-0.9519914,-0.09721235,False,True,1,True
56.91513,2,2,1,0,-0.4346177,1.122961,-0.5192851,-0.1466511,-0.9571695,-0.1033871,False,True,1,True
56.9264,2,2,1,0,-0.4071725,1.125209,-0.5281695,-0.1409237,-0.9620402,-0.1097878,False,True,1,True
56.93795,2,2,1,0,-0.3797415,1.12708,-0.5362067,-0.136355,-0.9662015,-0.1151667,False,True,1,True
56.94874,2,2,1,0,-0.3521855,1.129117,-0.5442573,-0.1332475,-0.9697909,-0.1201639,False,True,1,True
56.96078,2,2,1,0,-0.3240778,1.131467,-0.5508474,-0.1307327,-0.9729679,-0.1244925,False,True,1,True
56.97052,2,2,1,0,-0.2959436,1.133442,-0.5567309,-0.1271036,-0.975723,-0.1289409,False,True,1,True
56.98164,2,2,1,0,-0.267551,1.135834,-0.5619492,-0.1229007,-0.9780647,-0.1336061,False,True,1,True
56.99371,2,2,1,0,-0.2395452,1.138184,-0.5670126,-0.1175932,-0.9799828,-0.1386244,False,True,1,True
57.00408,2,2,1,0,-0.2113343,1.140786,-0.5700236,-0.1099435,-0.9814972,-0.1446514,False,True,1,True
57.0183,2,2,1,0,-0.1835506,1.143455,-0.5735015,-0.1040142,-0.9824285,-0.1496302,False,True,1,True
57.0277,2,2,1,0,-0.155824,1.145891,-0.5758145,-0.09828283,-0.9830137,-0.1534214,False,True,1,True
