Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.261545,1,4,0,0,-0.2326558,0.7111434,0.006239107,0.3875318,0.7926275,-0.2452359,False,False,0,False
3.27254,1,4,0,0,-0.2325765,0.71106,0.006191423,0.3870605,0.7927246,-0.2460609,False,False,0,False
3.28392,1,4,0,0,-0.232259,0.7110344,0.006495824,0.3865498,0.7927089,-0.2468137,False,False,0,False
3.295942,1,4,0,0,-0.2318943,0.7108328,0.006380072,0.385921,0.7928288,-0.2473451,False,False,0,False
3.306247,1,4,0,0,-0.2316566,0.7107422,0.006655863,0.3853865,0.7926264,-0.2476676,False,False,0,False
3.318002,1,4,0,0,-0.2313383,0.7106822,0.007003596,0.385097,0.7923263,-0.2476993,False,False,0,False
3.328611,1,4,0,0,-0.231213,0.7108114,0.007330647,0.3849119,0.7920704,-0.247554,False,False,0,False
3.339485,1,4,0,0,-0.2309806,0.7107226,0.007894387,0.3855522,0.7912141,-0.2471408,False,False,0,False
3.350606,1,4,0,0,-0.2307834,0.7105904,0.008184245,0.385947,0.7906355,-0.2468526,False,False,0,False
3.362939,1,4,0,0,-0.2308354,0.7104003,0.008608332,0.3868169,0.7896295,-0.2466811,False,False,0,False
3.373158,1,4,0,0,-0.2306931,0.710263,0.009198656,0.3879724,0.788429,-0.2466673,False,False,0,False
3.384138,1,4,0,0,-0.2306024,0.7100232,0.01007276,0.3891428,0.7872248,-0.2467318,False,False,0,False
3.39625,1,4,0,0,-0.2305261,0.7098056,0.01082294,0.3903192,0.7859964,-0.2469433,False,False,0,False
3.406363,1,4,0,0,-0.2307994,0.7093929,0.01162385,0.3919849,0.7844537,-0.2475543,False,False,0,False
3.41831,1,4,0,0,-0.2311546,0.7088488,0.01224946,0.3945207,0.7824246,-0.2482457,False,False,0,False
3.429403,1,4,0,0,-0.2315617,0.7082447,0.0130931,0.3980798,0.7798611,-0.2487954,False,False,0,False
3.439896,1,4,0,0,-0.2320751,0.7076203,0.01389485,0.4019884,0.7771307,-0.2492379,False,False,0,False
3.451202,1,4,0,0,-0.232646,0.7070256,0.01475721,0.4056093,0.7745387,-0.2495038,False,False,0,False
3.463215,1,4,0,0,-0.2332345,0.7063957,0.01558124,0.4091021,0.7719197,-0.2497463,False,False,0,False
3.473671,1,4,0,0,-0.2339631,0.7056781,0.01634323,0.4123442,0.7694042,-0.2499101,False,False,0,False
3.484698,1,4,0,0,-0.234509,0.7050635,0.01720088,0.4152154,0.7670007,-0.2502194,False,False,0,False
3.496939,1,4,0,0,-0.2349706,0.7044961,0.01802867,0.4180058,0.7647359,-0.2505117,False,False,0,False
3.507403,1,4,0,0,-0.2354336,0.7039354,0.01880025,0.4200367,0.762834,-0.2511381,False,False,0,False
3.518478,1,4,0,0,-0.2359035,0.7034593,0.01976871,0.4223147,0.7608297,-0.2517909,False,False,0,False
3.533471,1,4,0,0,-0.2362779,0.7030404,0.02052473,0.4235676,0.7593445,-0.2527412,False,False,0,False
3.54105,1,4,0,0,-0.2367233,0.7025943,0.0214154,0.4243479,0.7580359,-0.2534524,False,False,0,False
3.551952,1,4,0,0,-0.2370359,0.7024339,0.02256172,0.4252749,0.7567149,-0.2539947,False,False,0,False
3.564017,1,4,0,0,-0.2372828,0.7021984,0.02331822,0.4257092,0.7555183,-0.2544243,False,False,0,False
3.574777,1,4,0,0,-0.2371191,0.7022641,0.0238313,0.4259045,0.7545389,-0.2552276,False,False,0,False
3.585406,1,4,0,0,-0.2371356,0.7019367,0.02416342,0.425586,0.7540597,-0.2563874,False,False,0,False
3.597521,1,4,0,0,-0.2371674,0.701822,0.02468275,0.4249836,0.7538555,-0.2577913,False,False,0,False
3.607429,1,4,0,0,-0.2371572,0.7017668,0.02499323,0.4240701,0.754159,-0.2595464,False,False,0,False
3.619117,1,4,0,0,-0.2372241,0.7016517,0.02526497,0.4232268,0.7544082,-0.2612852,False,False,0,False
3.630723,1,4,0,0,-0.2372811,0.7015886,0.02532451,0.4214696,0.7557213,-0.2637793,False,False,0,False
3.641116,1,4,0,0,-0.2374624,0.7013305,0.02546977,0.4195862,0.7572558,-0.2668298,False,False,0,False
3.652358,1,4,0,0,-0.2375294,0.7012029,0.02551215,0.4176147,0.7588164,-0.2699092,False,False,0,False
3.664587,1,4,0,0,-0.2377372,0.7010756,0.02519475,0.414873,0.761092,-0.2738518,False,False,0,False
3.675128,1,4,0,0,-0.2375669,0.7011045,0.02484267,0.4122905,0.7632294,-0.2778223,False,False,0,False
3.685955,1,4,0,0,-0.2375893,0.7008584,0.02447628,0.4101773,0.7652518,-0.2813701,False,False,0,False
3.69861,1,4,0,0,-0.237632,0.7006247,0.02426665,0.4091285,0.7665229,-0.2845199,False,False,0,False
3.708122,1,4,0,0,-0.2375823,0.7003851,0.02420222,0.4082366,0.7672707,-0.2878588,False,False,0,False
3.71947,1,4,0,0,-0.237549,0.700178,0.02388196,0.406552,0.7684478,-0.29107,False,False,0,False
3.731182,1,4,0,0,-0.2371773,0.7001091,0.02380972,0.4044502,0.7696691,-0.2936137,False,False,0,False
3.741455,1,4,0,0,-0.2368868,0.6999608,0.02387517,0.4030156,0.7705597,-0.295879,False,False,0,False
3.753009,1,4,0,0,-0.2363075,0.6998427,0.02382975,0.4020535,0.7711172,-0.2969476,False,False,0,False
3.764766,1,4,0,0,-0.2356432,0.699808,0.02382772,0.4011266,0.7717503,-0.2973832,False,False,0,False
3.776289,1,4,0,0,-0.2350231,0.6997352,0.02367978,0.4003437,0.7723039,-0.2978521,False,False,0,False
3.786416,1,4,0,0,-0.234123,0.6995715,0.02361452,0.4002643,0.7725806,-0.2969909,False,False,0,False
3.799264,1,4,0,0,-0.2331788,0.699443,0.02362566,0.4007966,0.7727828,-0.2957779,False,False,0,False
3.808849,1,4,0,0,-0.2322847,0.6993101,0.02356344,0.4016529,0.7728554,-0.2944982,False,False,0,False
3.820082,1,4,0,0,-0.2316127,0.699231,0.02341788,0.4021945,0.7730468,-0.29372,False,False,0,False
3.832357,1,4,0,0,-0.2306385,0.6991295,0.02351486,0.4026923,0.7733281,-0.2929371,False,False,0,False
3.842136,1,4,0,0,-0.229754,0.699043,0.02360957,0.4017577,0.7739362,-0.2934673,False,False,0,False
3.853788,1,4,0,0,-0.2288454,0.6988446,0.02379524,0.4006785,0.7745128,-0.2942989,False,False,0,False
3.865663,1,4,0,0,-0.2279175,0.6988108,0.02414863,0.4006105,0.7747893,-0.2944587,False,False,0,False
3.876304,1,4,0,0,-0.2271923,0.6986871,0.02441638,0.4006232,0.7750869,-0.2943176,False,False,0,False
3.886652,1,4,0,0,-0.2263236,0.6987941,0.0249198,0.3999268,0.7756292,-0.2944977,False,False,0,False
3.899322,1,4,0,0,-0.2253197,0.6988257,0.02559071,0.3982625,0.7765379,-0.2950506,False,False,0,False
3.909088,1,4,0,0,-0.224366,0.6988292,0.02618425,0.3971508,0.7771353,-0.2955339,False,False,0,False
3.920516,1,4,0,0,-0.223291,0.6986587,0.02686255,0.3959806,0.7774737,-0.2962343,False,False,0,False
3.932719,1,4,0,0,-0.2223191,0.6986116,0.02769493,0.3945936,0.7776831,-0.2973656,False,False,0,False
3.942847,1,4,0,0,-0.2213679,0.698537,0.02848571,0.3934394,0.7778487,-0.2983132,False,False,0,False
3.954193,1,4,0,0,-0.2203532,0.698465,0.02935277,0.3922446,0.7779261,-0.2990163,False,False,0,False
3.965851,1,4,0,0,-0.2194133,0.6983889,0.0302565,0.391368,0.77785,-0.2995519,False,False,0,False
3.976774,1,4,0,0,-0.2184459,0.6983278,0.03128069,0.3905825,0.7776958,-0.2999617,False,False,0,False
3.987366,1,4,0,0,-0.2176934,0.6984683,0.03222226,0.3895444,0.7777084,-0.3003414,False,False,0,False
3.999914,1,4,0,0,-0.2169073,0.6983562,0.03305893,0.3885179,0.7776279,-0.3009822,False,False,0,False
4.009716,1,4,0,0,-0.2161407,0.6982454,0.03383421,0.3878355,0.7772251,-0.3015104,False,False,0,False
4.021323,1,4,0,0,-0.2154055,0.6980554,0.03465538,0.3874548,0.7767779,-0.3017859,False,False,0,False
4.032906,1,4,0,0,-0.2147992,0.6978953,0.03541248,0.3871012,0.7764016,-0.3020665,False,False,0,False
4.042985,1,4,0,0,-0.214118,0.6977092,0.03631198,0.3868906,0.7760304,-0.302278,False,False,0,False
4.054995,1,4,0,0,-0.2136798,0.6974655,0.03697812,0.3869996,0.7757539,-0.3025257,False,False,0,False
4.066133,1,4,0,0,-0.2132986,0.6972562,0.03756254,0.3870191,0.7754744,-0.3029693,False,False,0,False
4.077091,1,4,0,0,-0.2130123,0.6970323,0.03804081,0.3872278,0.7751861,-0.3034434,False,False,0,False
4.087911,1,4,0,0,-0.2127207,0.6966727,0.03850561,0.3877288,0.7748827,-0.3042553,False,False,0,False
4.100026,1,4,0,0,-0.212632,0.6964896,0.03888326,0.3880399,0.7748125,-0.3052573,False,False,0,False
4.110073,1,4,0,0,-0.2124814,0.6963212,0.03940522,0.3884343,0.7747468,-0.3063611,False,False,0,False
4.121363,1,4,0,0,-0.2124267,0.6962312,0.03983819,0.3887971,0.7747118,-0.3073843,False,False,0,False
4.132786,1,4,0,0,-0.2122627,0.6961966,0.04018139,0.389081,0.7746237,-0.3084642,False,False,0,False
4.143662,1,4,0,0,-0.2120479,0.6961658,0.04070299,0.3892042,0.7746935,-0.3093835,False,False,0,False
4.155473,1,4,0,0,-0.2119068,0.696232,0.04109155,0.3890005,0.7749297,-0.3102685,False,False,0,False
4.16694,1,4,0,0,-0.2117675,0.6963059,0.0414248,0.3886618,0.7752725,-0.311178,False,False,0,False
4.177444,1,4,0,0,-0.2116831,0.6963694,0.04156762,0.3879132,0.7758192,-0.3121998,False,False,0,False
4.188247,1,4,0,0,-0.2114642,0.6963613,0.0417698,0.3872378,0.7765382,-0.3128676,False,False,0,False
4.200174,1,4,0,0,-0.2112903,0.6965925,0.04194515,0.3859443,0.7781494,-0.3127674,False,False,0,False
4.210523,1,4,0,0,-0.2112895,0.6970313,0.04176109,0.3843271,0.7807451,-0.3112465,False,False,0,False
4.221747,1,4,0,0,-0.2116604,0.6978458,0.04125505,0.3811187,0.7850802,-0.3085098,False,False,0,False
4.233373,1,4,0,0,-0.2120198,0.6989262,0.04044186,0.3756642,0.7918448,-0.3044693,False,False,0,False
4.244158,1,4,0,0,-0.2123232,0.7000377,0.03949504,0.3713039,0.7977518,-0.3008142,False,False,0,False
4.259125,1,4,0,0,-0.2134794,0.7008033,0.03825175,0.3669858,0.8050689,-0.2974217,False,False,0,False
4.267045,1,4,0,0,-0.2145777,0.7014644,0.03717148,0.3635167,0.8107104,-0.2962499,False,False,0,False
4.278284,1,4,0,0,-0.2167516,0.701542,0.03581565,0.3606345,0.8163679,-0.2980226,False,False,0,False
4.288801,1,4,0,0,-0.2194992,0.7015811,0.03486716,0.3581706,0.8216615,-0.301683,False,False,0,False
4.300883,1,4,0,0,-0.2224939,0.7010751,0.03414016,0.3553621,0.8265774,-0.3051993,False,False,0,False
4.311234,1,4,0,0,-0.2258372,0.7004516,0.03330904,0.3531399,0.8308397,-0.3112254,False,False,0,False
4.322366,1,4,0,0,-0.2292424,0.6998508,0.032799,0.3514304,0.8344159,-0.3171223,False,False,0,False
4.334576,1,4,0,0,-0.2328328,0.6994121,0.03256952,0.3498774,0.8375081,-0.3226483,False,False,0,False
4.345416,1,4,0,0,-0.2367176,0.69877,0.03275209,0.3483248,0.840487,-0.3271497,False,False,0,False
4.356457,1,4,0,0,-0.2402952,0.6983244,0.03318947,0.3482155,0.8423021,-0.3317813,False,False,0,False
4.367158,1,4,0,0,-0.2437306,0.6978555,0.03402435,0.3481942,0.843475,-0.3365969,False,False,0,False
4.378811,1,4,0,0,-0.2473228,0.6969851,0.03548246,0.3481931,0.8438922,-0.3421952,False,False,0,False
4.389254,1,4,0,0,-0.250278,0.6957289,0.03698897,0.3478433,0.8437712,-0.3487785,False,False,0,False
4.400919,1,4,0,0,-0.253377,0.6948655,0.0388866,0.3467008,0.8437943,-0.3556803,False,False,0,False
4.412452,1,4,0,0,-0.2565575,0.6938223,0.04094409,0.345223,0.8431973,-0.3635132,False,False,0,False
4.422817,1,4,0,0,-0.2594619,0.6925864,0.04397594,0.3430919,0.8416752,-0.3725907,False,False,0,False
4.434806,1,4,0,0,-0.2620049,0.6915452,0.04660695,0.3425138,0.8404175,-0.379515,False,False,0,False
4.445745,1,4,0,0,-0.2639993,0.6902423,0.04992276,0.3452034,0.8375089,-0.3849771,False,False,0,False
4.457078,1,4,0,0,-0.2659918,0.688952,0.05284672,0.3471217,0.8350453,-0.3902772,False,False,0,False
4.467691,1,4,0,0,-0.2678206,0.6879539,0.05551177,0.3483189,0.8327572,-0.3961646,False,False,0,False
4.479526,1,4,0,0,-0.2695389,0.6866276,0.05827992,0.3496008,0.830097,-0.4020818,False,False,0,False
4.489859,1,4,0,0,-0.2709357,0.6852412,0.06112515,0.3513256,0.8274158,-0.4074194,False,False,0,False
4.501193,1,4,0,0,-0.2718625,0.6841528,0.06375246,0.3537661,0.8246619,-0.4120309,False,False,0,False
4.513366,1,4,0,0,-0.2726691,0.6830709,0.06642502,0.3556454,0.8222502,-0.4161546,False,False,0,False
4.523358,1,4,0,0,-0.2734326,0.681967,0.06896024,0.3568853,0.8200085,-0.4205214,False,False,0,False
4.535156,1,4,0,0,-0.2737358,0.6811301,0.07130765,0.3571847,0.8182903,-0.4243847,False,False,0,False
4.54636,1,4,0,0,-0.2738827,0.6803924,0.07347494,0.3578568,0.8161938,-0.4285053,False,False,0,False
4.557364,1,4,0,0,-0.2728193,0.6796129,0.07518458,0.3573855,0.8149995,-0.4312649,False,False,0,False
4.568675,1,4,0,0,-0.2719729,0.6792144,0.0767672,0.3552095,0.8146487,-0.4343461,False,False,0,False
4.57998,1,4,0,0,-0.2711389,0.6788881,0.07850324,0.3530281,0.8143023,-0.4370983,False,False,0,False
4.590397,1,4,0,0,-0.2698828,0.6785343,0.08002656,0.3531976,0.8130851,-0.4390791,False,False,0,False
4.601695,1,4,0,0,-0.267637,0.6788532,0.08034449,0.3522826,0.8131645,-0.4396377,False,False,0,False
4.613439,1,4,0,0,-0.2653582,0.6790395,0.0809167,0.3495808,0.8139243,-0.4402907,False,False,0,False
4.623793,1,4,0,0,-0.2630436,0.6792332,0.08096676,0.3489576,0.8141903,-0.4399217,False,False,0,False
4.635848,1,4,0,0,-0.26044,0.6795919,0.08086412,0.3476532,0.8147101,-0.4396572,False,False,0,False
4.647082,1,4,0,0,-0.257466,0.6799664,0.07996898,0.344526,0.8161454,-0.4388669,False,False,0,False
4.657862,1,4,0,0,-0.2540371,0.6801815,0.0786783,0.3394948,0.8180541,-0.4386521,False,False,0,False
4.668998,1,4,0,0,-0.250714,0.6806684,0.07722705,0.3339149,0.8201593,-0.4386455,False,False,0,False
4.681503,1,4,0,0,-0.2470644,0.6814795,0.07405757,0.3234996,0.8245129,-0.4387097,False,False,0,False
4.690874,1,4,0,0,-0.2439045,0.6823256,0.07126855,0.314128,0.8285653,-0.4385995,False,False,0,False
4.702592,1,4,0,0,-0.2403744,0.683362,0.06614958,0.3021412,0.8346243,-0.4367093,False,False,0,False
4.714633,1,4,0,0,-0.2370617,0.6843606,0.06155258,0.291631,0.8396888,-0.434922,False,False,0,False
4.724546,1,4,0,0,-0.2338175,0.6859462,0.05536859,0.2795562,0.8461707,-0.4316808,False,False,0,False
4.736361,1,4,0,0,-0.2306256,0.6874837,0.04920023,0.2682683,0.8521738,-0.4285173,False,False,0,False
4.748135,1,4,0,0,-0.2278666,0.6892667,0.04113125,0.2552558,0.85895,-0.4253869,False,False,0,False
4.758201,1,4,0,0,-0.2255794,0.6914959,0.03243762,0.2438618,0.8650952,-0.4221742,False,False,0,False
4.76931,1,4,0,0,-0.2234652,0.6937569,0.02246552,0.2382448,0.8701954,-0.4167567,False,False,0,False
4.781631,1,4,0,0,-0.2210247,0.6960968,0.01264291,0.2335252,0.8750595,-0.4107405,False,False,0,False
4.791717,1,4,0,0,-0.2191719,0.699475,0.000561526,0.2305721,0.8807147,-0.4018527,False,False,0,False
4.802935,1,4,0,0,-0.2165819,0.7041126,-0.01325459,0.2301577,0.8875315,-0.38805,False,False,0,False
4.816147,1,4,0,0,-0.2139214,0.7083886,-0.02597685,0.2287042,0.8938797,-0.375153,False,False,0,False
4.825023,1,4,0,0,-0.2113443,0.7142643,-0.04007179,0.2317456,0.9002077,-0.3580123,False,False,0,False
4.836884,1,4,0,0,-0.2079009,0.7196379,-0.05390591,0.2365806,0.9052825,-0.3413305,False,False,0,False
4.848642,1,4,0,0,-0.2036475,0.7257353,-0.06882591,0.2474236,0.9085571,-0.3224949,False,False,0,False
4.858736,1,4,0,0,-0.1991427,0.7326584,-0.08336455,0.2589501,0.9106324,-0.3041706,False,False,0,False
4.870094,1,4,0,0,-0.1932269,0.7397099,-0.09898037,0.2694549,0.9119113,-0.2869339,False,False,0,False
4.882324,1,4,0,0,-0.1871639,0.7470688,-0.1141257,0.2758989,0.9139137,-0.2700692,False,False,0,False
4.892374,1,4,0,0,-0.1806269,0.7545986,-0.1291856,0.2791167,0.9168713,-0.2532338,False,False,0,False
4.903404,1,4,0,0,-0.174182,0.7637315,-0.1458667,0.2751269,0.9218844,-0.2371779,False,False,0,False
4.916873,1,4,0,0,-0.1676233,0.7735779,-0.1620765,0.2678258,0.927782,-0.2218308,False,False,0,False
4.925575,1,4,0,0,-0.1607728,0.782954,-0.1785681,0.2625531,0.9326201,-0.2069991,False,False,0,False
4.937598,1,4,0,0,-0.1546276,0.7936058,-0.1955078,0.2538959,0.93823,-0.1929577,False,False,0,False
4.949059,1,4,0,0,-0.1475791,0.8056065,-0.2127825,0.2470839,0.9429817,-0.1785947,False,False,0,False
4.959669,1,4,0,0,-0.1408867,0.8173416,-0.2292101,0.2427332,0.9467849,-0.1633642,False,False,0,False
4.974861,1,4,0,0,-0.1345226,0.8289485,-0.2455178,0.2391188,0.9502363,-0.1479364,False,False,0,False
4.983236,1,4,0,0,-0.1272685,0.8427508,-0.262439,0.2373076,0.9532675,-0.1314956,False,False,0,False
4.992553,1,4,0,0,-0.1202519,0.856789,-0.2784585,0.2349308,0.9561917,-0.1143007,False,False,0,False
5.003792,1,4,0,0,-0.1134334,0.8705496,-0.2942724,0.232122,0.9589496,-0.09708113,False,False,0,False
5.016891,1,4,0,0,-0.1064138,0.8843708,-0.3099334,0.2286679,0.9614356,-0.08064766,False,False,0,False
5.026242,1,4,0,0,-0.09909563,0.898937,-0.3251345,0.2230056,0.964158,-0.06496297,False,False,0,False
5.038473,1,4,0,0,-0.09230535,0.9132501,-0.3396958,0.215385,0.9669883,-0.05003468,False,False,0,False
5.049984,1,4,0,0,-0.08541076,0.9276438,-0.3543211,0.2084289,0.9693638,-0.03543174,False,False,0,False
5.060331,1,4,0,0,-0.078826,0.9425811,-0.3679295,0.2001459,0.9717184,-0.02192547,False,False,0,False
5.07101,1,4,0,0,-0.07249407,0.956799,-0.3809467,0.1924247,0.973661,-0.008706447,False,False,0,False
5.082925,1,4,0,0,-0.06612496,0.97141,-0.3934048,0.1862467,0.9750277,0.004200354,False,False,0,False
5.093467,1,4,0,0,-0.05938188,0.9856888,-0.4059047,0.1810717,0.9760066,0.01718159,False,False,0,False
5.104405,1,4,0,0,-0.05317776,0.9992542,-0.4171351,0.178245,0.9762497,0.02997441,False,False,0,False
5.117198,1,4,0,0,-0.04679362,1.013217,-0.4291986,0.1749433,0.9763947,0.04332293,False,False,0,False
5.1266,1,4,0,0,-0.0398492,1.026861,-0.440002,0.1718541,0.9761621,0.05625839,False,False,0,False
5.138157,1,4,0,0,-0.03362648,1.039646,-0.450589,0.1698918,0.9755033,0.06864933,False,False,0,False
5.149893,1,4,0,0,-0.02691333,1.052247,-0.4607734,0.1711621,0.9739696,0.08066114,False,False,0,False
5.160336,1,4,0,0,-0.01971118,1.064552,-0.4709448,0.1716118,0.9724596,0.09238264,False,False,0,False
5.172239,1,4,0,0,-0.01322059,1.076096,-0.4802765,0.1735932,0.9704056,0.1030435,False,False,0,False
5.183386,1,4,0,0,-0.006831925,1.087707,-0.4897463,0.1750163,0.968529,0.1126599,False,False,0,False
5.194017,1,4,0,0,-0.0002968721,1.09935,-0.4988313,0.1750645,0.9670218,0.1218458,False,False,0,False
5.204919,1,4,0,0,0.004741151,1.109762,-0.5072868,0.1733843,0.9664146,0.1280325,False,False,0,False
5.21791,1,4,0,0,0.01018091,1.120814,-0.5163684,0.171722,0.9656239,0.1351923,False,False,0,False
5.227376,1,4,0,0,0.01500173,1.131432,-0.5248043,0.1665576,0.9661167,0.1391867,False,False,0,False
5.238527,1,4,0,0,0.01880272,1.141568,-0.5327129,0.1592553,0.9672471,0.1424914,False,False,0,False
5.25071,1,4,0,0,0.02236958,1.151983,-0.5410623,0.1502685,0.9688431,0.1444016,False,False,0,False
5.260777,1,4,0,0,0.02611085,1.162293,-0.5487849,0.1420027,0.9701238,0.1465421,False,False,0,False
5.272012,1,4,0,0,0.02857133,1.17151,-0.5551434,0.1325137,0.9720933,0.1462179,False,False,0,False
5.28412,1,4,0,0,0.03164442,1.181644,-0.5625294,0.1253489,0.9732248,0.1478503,False,False,0,False
5.294981,1,4,0,0,0.03436979,1.191231,-0.5685863,0.1180934,0.9743925,0.1493389,False,False,0,False
5.305271,1,4,0,0,0.03656288,1.200277,-0.5739455,0.1096933,0.9755042,0.1514677,False,False,0,False
5.317799,1,4,0,0,0.03909476,1.209817,-0.5803604,0.1008929,0.9765282,0.1534025,False,False,0,False
5.327899,1,4,0,0,0.04114826,1.219411,-0.5848079,0.09095017,0.9774179,0.1562186,False,False,0,False
5.33944,1,4,0,0,0.04315646,1.228745,-0.5888999,0.08088971,0.9780155,0.1599761,False,False,0,False
5.350379,1,4,0,0,0.04495974,1.23785,-0.5926098,0.07232273,0.9781263,0.1642267,False,False,0,False
5.361602,1,4,0,0,0.04748913,1.246791,-0.5959125,0.06518979,0.9779528,0.1688434,False,False,0,False
5.372462,1,4,0,0,0.0495437,1.254816,-0.5979124,0.05923807,0.977359,0.1740746,False,False,0,False
5.383734,1,4,0,0,0.05141779,1.262964,-0.6007188,0.05107297,0.9771845,0.1776542,False,False,0,False
5.396667,1,4,0,0,0.05345948,1.270265,-0.6025078,0.04025304,0.9770291,0.180009,False,False,0,False
5.406248,1,4,0,0,0.05505307,1.276626,-0.6039935,0.03253054,0.9767372,0.1820379,False,False,0,False
5.419219,1,4,0,0,0.0566444,1.283227,-0.6058126,0.02688486,0.976326,0.1850275,False,False,0,False
5.428951,1,4,0,0,0.05837472,1.28888,-0.6067008,0.02253644,0.9759734,0.1875556,False,False,0,False
5.439533,1,4,0,0,0.05943449,1.293929,-0.6076886,0.01691456,0.9758152,0.1887514,False,False,0,False
5.45086,1,4,0,0,0.06063648,1.298884,-0.6086572,0.01228915,0.9756315,0.1899453,False,False,0,False
5.462459,1,4,0,0,0.06157871,1.30304,-0.6087603,0.009986665,0.9755659,0.1905052,False,False,0,False
5.473257,1,4,0,0,0.06179889,1.306418,-0.6083797,0.00858754,0.9757482,0.1904407,False,False,0,False
5.484572,1,4,0,0,0.0622079,1.310413,-0.608716,0.005694289,0.975712,0.1914778,False,False,0,False
5.497398,1,4,0,0,0.06201525,1.314132,-0.6080806,0.003083333,0.9754902,0.1939227,False,False,0,False
5.50649,1,4,0,0,0.06145724,1.317775,-0.6076776,-0.0001220703,0.9749187,0.1979254,False,False,0,False
5.518462,1,4,0,0,0.06109329,1.321602,-0.606891,-0.002854984,0.9741459,0.2023621,False,False,0,False
5.529345,1,4,0,0,0.06079062,1.3247,-0.6054907,-0.004203901,0.9727814,0.2088834,False,False,0,False
5.540081,1,4,0,0,0.06040843,1.327832,-0.6043505,-0.005950224,0.9717168,0.2139572,False,False,0,False
5.55116,1,4,0,0,0.0596691,1.33054,-0.6023955,-0.005479584,0.9705029,0.2197912,False,False,0,False
5.563338,1,4,0,0,0.05925425,1.3327,-0.6007438,-0.002354407,0.9694047,0.225435,False,False,0,False
5.573848,1,4,0,0,0.05889471,1.334351,-0.5993988,0.003107403,0.9685575,0.230084,False,False,0,False
5.584783,1,4,0,0,0.05872806,1.335639,-0.5984394,0.009398622,0.9676718,0.2344577,False,False,0,False
5.597352,1,4,0,0,0.05898114,1.336693,-0.5974311,0.01499081,0.9666636,0.2387269,False,False,0,False
5.606997,1,4,0,0,0.05893667,1.337671,-0.5965576,0.01819831,0.9655515,0.2431972,False,False,0,False
5.618696,1,4,0,0,0.05901774,1.338618,-0.5957193,0.02056948,0.9643688,0.2476978,False,False,0,False
