Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.802351,0,1,0,0,0.04560967,1.223306,0.3234478,-0.300706,0.8457466,0.1713808,False,False,0,False
4.8157,0,1,0,0,0.04521032,1.223692,0.3230187,-0.3015584,0.8459811,0.171709,False,False,0,False
4.824623,0,1,0,0,0.0447106,1.224103,0.322516,-0.3028503,0.8462744,0.1720331,False,False,0,False
4.836158,0,1,0,0,0.0440466,1.224687,0.3217517,-0.304903,0.8465835,0.1727637,False,False,0,False
4.84766,0,1,0,0,0.04304465,1.225278,0.3209983,-0.3072622,0.846696,0.1738012,False,False,0,False
4.858368,0,1,0,0,0.04199453,1.225941,0.3203041,-0.3102188,0.8463553,0.1749574,False,False,0,False
4.869483,0,1,0,0,0.04077359,1.226448,0.3198621,-0.3125111,0.8460501,0.1762603,False,False,0,False
4.881885,0,1,0,0,0.03970428,1.227121,0.319364,-0.3142871,0.8455905,0.1785426,False,False,0,False
4.892499,0,1,0,0,0.03881117,1.227726,0.3189426,-0.3152965,0.8454165,0.1805304,False,False,0,False
4.902863,0,1,0,0,0.0378979,1.228319,0.3185565,-0.3159121,0.8454027,0.1824277,False,False,0,False
4.915889,0,1,0,0,0.03717144,1.228554,0.3181839,-0.3150126,0.8460518,0.1835879,False,False,0,False
4.925336,0,1,0,0,0.03641887,1.228786,0.3177311,-0.3147637,0.8466063,0.1843398,False,False,0,False
4.936385,0,1,0,0,0.03552778,1.228416,0.3178897,-0.3142491,0.8474213,0.1841447,False,False,0,False
4.944136,0,1,0,0,0.03511568,1.228282,0.317575,-0.3141224,0.8479265,0.1834573,False,False,0,False
4.959061,0,1,0,0,0.03394814,1.228004,0.3167623,-0.3153753,0.848689,0.1819866,False,False,0,False
4.970719,0,1,0,0,0.03295954,1.227619,0.3157576,-0.3165172,0.8492126,0.1812184,False,False,0,False
4.982029,0,1,0,0,0.03201731,1.227315,0.3151252,-0.3169238,0.8498607,0.1811522,False,False,0,False
4.993121,0,1,0,0,0.03080912,1.226792,0.3149963,-0.3166626,0.8506075,0.18143,False,False,0,False
5.003546,0,1,0,0,0.03067942,1.226691,0.3139839,-0.3151567,0.8517759,0.1822607,False,False,0,False
5.016187,0,1,0,0,0.02990337,1.226173,0.3132676,-0.3130862,0.8534218,0.1828375,False,False,0,False
5.025671,0,1,0,0,0.02909656,1.225573,0.3124174,-0.3111366,0.8552808,0.1827858,False,False,0,False
5.037367,0,1,0,0,0.02815898,1.224834,0.3116686,-0.3103788,0.8566788,0.1821856,False,False,0,False
5.049438,0,1,0,0,0.02719053,1.223965,0.3103398,-0.3126234,0.8577278,0.1791205,False,False,0,False
5.059372,0,1,0,0,0.02626761,1.223305,0.3091887,-0.3136181,0.858917,0.1770774,False,False,0,False
5.071524,0,1,0,0,0.02497645,1.22253,0.3084002,-0.3143177,0.8602709,0.1754728,False,False,0,False
5.082366,0,1,0,0,0.02415546,1.22178,0.3071395,-0.3147919,0.8618461,0.17336,False,False,0,False
5.093527,0,1,0,0,0.02343937,1.221118,0.3059936,-0.3135087,0.863853,0.1720891,False,False,0,False
5.103828,0,1,0,0,0.02094587,1.219542,0.3061401,-0.3122051,0.8658559,0.1713455,False,False,0,False
5.116764,0,1,0,0,0.0204136,1.219144,0.3048883,-0.311384,0.8676816,0.1709435,False,False,0,False
5.125996,0,1,0,0,0.01963874,1.218751,0.3037071,-0.3113088,0.8693871,0.1702807,False,False,0,False
5.137262,0,1,0,0,0.01800211,1.2181,0.3030618,-0.3106164,0.8710635,0.1701114,False,False,0,False
5.151395,0,1,0,0,0.01727303,1.217915,0.3020418,-0.3097688,0.8725718,0.170233,False,False,0,False
5.159928,0,1,0,0,0.01587625,1.217651,0.3013658,-0.3088951,0.8740587,0.170798,False,False,0,False
5.171516,0,1,0,0,0.01501175,1.218066,0.3003899,-0.3083253,0.8753443,0.1717045,False,False,0,False
5.183077,0,1,0,0,0.01403435,1.218519,0.2994987,-0.3076635,0.87642,0.1731543,False,False,0,False
5.194242,0,1,0,0,0.01253696,1.218796,0.2989824,-0.3069114,0.877346,0.174986,False,False,0,False
5.204959,0,1,0,0,0.01143845,1.219591,0.2982854,-0.3060802,0.8780856,0.177614,False,False,0,False
5.216866,0,1,0,0,0.01041718,1.220275,0.2976301,-0.30507,0.8787662,0.1804508,False,False,0,False
5.226811,0,1,0,0,0.009162147,1.221018,0.2972114,-0.3038899,0.8792586,0.1841791,False,False,0,False
5.238321,0,1,0,0,0.008346397,1.222362,0.2965473,-0.3026585,0.8796083,0.1882782,False,False,0,False
5.250232,0,1,0,0,0.00729664,1.223274,0.2960162,-0.301469,0.879931,0.1922328,False,False,0,False
5.266443,0,1,0,0,0.005953271,1.223881,0.2957507,-0.3005575,0.8803421,0.1957419,False,False,0,False
5.275307,0,1,0,0,0.004759151,1.224602,0.2952928,-0.2988963,0.8808607,0.2000082,False,False,0,False
5.283484,0,1,0,0,0.003793437,1.225363,0.2946873,-0.2968701,0.881547,0.2040145,False,False,0,False
5.294871,0,1,0,0,0.002956826,1.226025,0.2940021,-0.293979,0.8824747,0.2081423,False,False,0,False
5.305185,0,1,0,0,0.001772363,1.226458,0.2936948,-0.2911069,0.8833927,0.2120535,False,False,0,False
5.317225,0,1,0,0,0.001111943,1.226691,0.2926272,-0.2905722,0.8842263,0.2132939,False,False,0,False
5.328526,0,1,0,0,0.0003006049,1.227135,0.2918351,-0.2884861,0.8846535,0.2163461,False,False,0,False
5.338885,0,1,0,0,-0.0007765703,1.227062,0.291271,-0.2840571,0.8863502,0.2197494,False,False,0,False
5.350665,0,1,0,0,-0.001486819,1.227206,0.2902533,-0.2787776,0.8884396,0.2228357,False,False,0,False
5.361084,0,1,0,0,-0.002311271,1.227363,0.2891895,-0.2744424,0.890207,0.2258171,False,False,0,False
5.372778,0,1,0,0,-0.003224652,1.227296,0.287939,-0.2704458,0.8921143,0.2281708,False,False,0,False
5.384127,0,1,0,0,-0.004352491,1.227215,0.2866092,-0.2667256,0.8940583,0.2304568,False,False,0,False
5.395236,0,1,0,0,-0.005785745,1.22705,0.2854063,-0.2627765,0.8959262,0.2330009,False,False,0,False
5.405617,0,1,0,0,-0.006766122,1.226969,0.2837933,-0.258103,0.8981833,0.2350995,False,False,0,False
5.418146,0,1,0,0,-0.008117717,1.226745,0.2820814,-0.2537411,0.9005066,0.2364619,False,False,0,False
5.428798,0,1,0,0,-0.009386819,1.226629,0.280452,-0.2500375,0.9024545,0.2379617,False,False,0,False
5.439107,0,1,0,0,-0.01077561,1.226372,0.2785866,-0.2465654,0.9045308,0.2387509,False,False,0,False
5.451107,0,1,0,0,-0.01370243,1.22572,0.2766072,-0.2480465,0.9058893,0.237334,False,False,0,False
5.461449,0,1,0,0,-0.01546959,1.22549,0.2749524,-0.2451776,0.9078656,0.2375296,False,False,0,False
5.473442,0,1,0,0,-0.01740901,1.225463,0.2726409,-0.243386,0.910187,0.2372568,False,False,0,False
5.48448,0,1,0,0,-0.01956252,1.225451,0.2700867,-0.2427538,0.9121372,0.2372719,False,False,0,False
5.495169,0,1,0,0,-0.02085547,1.226051,0.2674763,-0.2385325,0.9146511,0.2384905,False,False,0,False
5.506134,0,1,0,0,-0.02343671,1.22627,0.2651156,-0.2360285,0.9169261,0.2392851,False,False,0,False
5.517584,0,1,0,0,-0.02568619,1.226493,0.2625093,-0.2341399,0.9193074,0.2393557,False,False,0,False
5.528119,0,1,0,0,-0.02782134,1.226976,0.2594815,-0.2321127,0.9214473,0.2400778,False,False,0,False
5.539466,0,1,0,0,-0.03014736,1.22779,0.2571206,-0.2293666,0.9233015,0.2417986,False,False,0,False
5.552199,0,1,0,0,-0.03220145,1.228427,0.2548196,-0.2259156,0.9256508,0.2420348,False,False,0,False
5.561963,0,1,0,0,-0.03409199,1.229164,0.252268,-0.2241122,0.9272813,0.2424371,False,False,0,False
5.573767,0,1,0,0,-0.03593973,1.229891,0.2500185,-0.2253491,0.9279584,0.2428667,False,False,0,False
5.58433,0,1,0,0,-0.03771977,1.230778,0.2480129,-0.2262006,0.928656,0.2436055,False,False,0,False
5.595182,0,1,0,0,-0.03992812,1.231321,0.246871,-0.2272851,0.9290317,0.2447625,False,False,0,False
5.606078,0,1,0,0,-0.04228656,1.232666,0.2452911,-0.2325929,0.9288343,0.2441424,False,False,0,False
5.617919,0,1,0,0,-0.04401998,1.233269,0.2441892,-0.2345788,0.9290075,0.2438587,False,False,0,False
5.62927,0,1,0,0,-0.04490558,1.233922,0.2433225,-0.2305032,0.9299614,0.2459089,False,False,0,False
5.639607,0,1,0,0,-0.04595546,1.234572,0.2423791,-0.2301607,0.9300866,0.2483913,False,False,0,False
5.651572,0,1,0,0,-0.0469685,1.235341,0.241896,-0.2299967,0.9303721,0.2497772,False,False,0,False
5.661979,0,1,0,0,-0.048461,1.235473,0.241413,-0.2351324,0.9297939,0.248874,False,False,0,False
5.673546,0,1,0,0,-0.04845444,1.235314,0.2408768,-0.2338369,0.9302176,0.248657,False,False,0,False
5.684428,0,1,0,0,-0.04920499,1.235173,0.2406934,-0.2350078,0.9296819,0.2501877,False,False,0,False
5.699234,0,1,0,0,-0.04977469,1.235003,0.2408356,-0.2349336,0.9295779,0.2513653,False,False,0,False
5.707204,0,1,0,0,-0.04939453,1.234453,0.2407805,-0.2329203,0.9299961,0.252062,False,False,0,False
5.718029,0,1,0,0,-0.04906754,1.234205,0.2409246,-0.2315161,0.9301264,0.2529774,False,False,0,False
5.729721,0,1,0,0,-0.04906706,1.233564,0.2412198,-0.2308529,0.930091,0.2538772,False,False,0,False
5.740062,0,1,0,0,-0.04878084,1.232849,0.2414242,-0.2294104,0.9304349,0.2540484,False,False,0,False
5.753587,0,1,0,0,-0.04868726,1.232295,0.2414344,-0.2278417,0.9308227,0.2543178,False,False,0,False
5.763022,0,1,0,0,-0.04859261,1.231412,0.2417785,-0.2253698,0.9314929,0.254292,False,False,0,False
5.774641,0,1,0,0,-0.0480247,1.230595,0.2417933,-0.2221964,0.9324649,0.2537332,False,False,0,False
5.784767,0,1,0,0,-0.04803614,1.22971,0.2418219,-0.2194233,0.9335138,0.2523663,False,False,0,False
5.79698,0,1,0,0,-0.04795675,1.228856,0.2417322,-0.2182528,0.9343587,0.250315,False,False,0,False
5.807581,0,1,0,0,-0.04765407,1.228137,0.2414417,-0.2172601,0.9349479,0.2491402,False,False,0,False
5.818417,0,1,0,0,-0.04791383,1.227546,0.2411908,-0.2154673,0.9358674,0.2476347,False,False,0,False
5.830758,0,1,0,0,-0.04826288,1.22704,0.2407753,-0.2133459,0.9369785,0.2460578,False,False,0,False
5.840664,0,1,0,0,-0.04842369,1.226476,0.2401333,-0.2101225,0.9382222,0.2450228,False,False,0,False
5.853023,0,1,0,0,-0.04904668,1.226122,0.2397073,-0.2071722,0.9392323,0.2449618,False,False,0,False
5.863544,0,1,0,0,-0.04977123,1.225845,0.2392015,-0.204389,0.9402159,0.2447725,False,False,0,False
5.881737,0,1,0,0,-0.05101244,1.226256,0.2386947,-0.2017373,0.9410124,0.2456153,False,False,0,False
5.889308,0,1,0,0,-0.05186276,1.226223,0.2381098,-0.1992924,0.9418206,0.2458366,False,False,0,False
5.898728,0,1,0,0,-0.05304484,1.226151,0.2375764,-0.1971708,0.9425719,0.2462,False,False,0,False
5.906703,0,1,0,0,-0.05463843,1.226664,0.2370252,-0.1962916,0.9428757,0.2474357,False,False,0,False
5.917837,0,1,0,0,-0.05593411,1.226693,0.2363559,-0.195672,0.9432319,0.2480492,False,False,0,False
5.929615,0,1,0,0,-0.05758778,1.226734,0.2358882,-0.195997,0.9433185,0.2491559,False,False,0,False
5.940996,0,1,0,0,-0.05910281,1.227028,0.2353945,-0.1950307,0.9435298,0.2507429,False,False,0,False
5.952333,0,1,0,0,-0.06047491,1.227002,0.2348178,-0.1933921,0.9440071,0.2516716,False,False,0,False
5.963002,0,1,0,0,-0.06179623,1.226915,0.2343419,-0.1918623,0.9444906,0.252436,False,False,0,False
5.973936,0,1,0,0,-0.06286125,1.22685,0.2338278,-0.1904516,0.9449812,0.2529719,False,False,0,False
5.984676,0,1,0,0,-0.06374864,1.226705,0.2334374,-0.1888847,0.9455295,0.2532386,False,False,0,False
5.996792,0,1,0,0,-0.0646228,1.226527,0.2330441,-0.1872243,0.9460807,0.2534137,False,False,0,False
6.007143,0,1,0,0,-0.06535165,1.226561,0.2327683,-0.1859635,0.9464876,0.2536512,False,False,0,False
6.018276,0,1,0,0,-0.06593053,1.226496,0.2325731,-0.1848926,0.9467819,0.2540227,False,False,0,False
6.031091,0,1,0,0,-0.06647877,1.226395,0.2324359,-0.1851611,0.9467641,0.2542716,False,False,0,False
6.040811,0,1,0,0,-0.0666384,1.226342,0.2323461,-0.1854972,0.94666,0.2545566,False,False,0,False
6.053373,0,1,0,0,-0.03343944,1.228755,0.2147742,-0.1890351,0.9446422,0.2616926,False,False,0,False
6.063885,0,1,0,0,-0.03331582,1.22905,0.2152076,-0.18899,0.9443222,0.2626759,False,False,0,False
6.075972,0,1,0,0,-0.03327195,1.229084,0.2153701,-0.1886883,0.944192,0.263344,False,False,0,False
6.089111,0,1,0,0,-0.03325431,1.229434,0.2158486,-0.1882754,0.9438824,0.264639,False,False,0,False
6.100949,0,1,0,0,-0.03317456,1.229817,0.2163445,-0.1872817,0.9436381,0.2661844,False,False,0,False
6.109455,0,1,0,0,-0.0332369,1.230427,0.2169682,-0.1858846,0.9434856,0.2676935,False,False,0,False
6.11886,0,1,0,0,-0.03357844,1.230898,0.217298,-0.1850286,0.9433908,0.2686298,False,False,0,False
6.131343,0,1,0,0,-0.03372268,1.231281,0.2176183,-0.1850172,0.9431493,0.2695733,False,False,0,False
6.141091,0,1,0,0,-0.03451208,1.231892,0.2177581,-0.1854001,0.9428757,0.2703166,False,False,0,False
6.153139,0,1,0,0,-0.03478567,1.232267,0.218248,-0.1859451,0.9426394,0.2708789,False,False,0,False
6.16464,0,1,0,0,-0.03508632,1.232568,0.2185083,-0.1865633,0.9423326,0.2716264,False,False,0,False
6.174845,0,1,0,0,-0.03527824,1.232961,0.2190189,-0.1869594,0.9420154,0.2725261,False,False,0,False
6.185863,0,1,0,0,-0.03597431,1.23326,0.2190499,-0.1875229,0.9417046,0.273275,False,False,0,False
6.198068,0,1,0,0,-0.03611652,1.233502,0.2193411,-0.187859,0.9414341,0.2740391,False,False,0,False
6.208971,0,1,0,0,-0.03600315,1.233599,0.2197724,-0.188596,0.9411642,0.274491,False,False,0,False
6.219502,0,1,0,0,-0.03660635,1.233797,0.2196439,-0.1899353,0.9407617,0.2749811,False,False,0,False
6.23202,0,1,0,0,-0.03643374,1.233888,0.2199751,-0.1922056,0.9400955,0.2755935,False,False,0,False
6.2418,0,1,0,0,-0.03664641,1.234062,0.2199844,-0.1937743,0.9395677,0.2761313,False,False,0,False
6.253555,0,1,0,0,-0.03611366,1.234229,0.2204324,-0.1958692,0.9388955,0.2766359,False,False,0,False
6.265457,0,1,0,0,-0.03563968,1.234378,0.220741,-0.1978248,0.9382724,0.2770325,False,False,0,False
6.275548,0,1,0,0,-0.03449325,1.234405,0.2212573,-0.2001257,0.9376749,0.2767307,False,False,0,False
6.287139,0,1,0,0,-0.03401558,1.234489,0.221379,-0.2025206,0.9370626,0.2764815,False,False,0,False
6.299201,0,1,0,0,-0.03291516,1.234489,0.2217809,-0.2049922,0.9364885,0.2758175,False,False,0,False
6.309197,0,1,0,0,-0.03188412,1.234358,0.2219627,-0.2071932,0.9359858,0.2749653,False,False,0,False
6.320935,0,1,0,0,-0.03051273,1.234263,0.2225468,-0.2092706,0.9355109,0.274013,False,False,0,False
6.334141,0,1,0,0,-0.02925984,1.234206,0.2231237,-0.2113435,0.9349329,0.2734021,False,False,0,False
6.343134,0,1,0,0,-0.02760677,1.233947,0.2238428,-0.2129271,0.9343637,0.2729937,False,False,0,False
6.354835,0,1,0,0,-0.02640263,1.233715,0.2242041,-0.213992,0.9338583,0.2727634,False,False,0,False
6.367564,0,1,0,0,-0.0248547,1.233551,0.2250139,-0.2144493,0.9334887,0.2725571,False,False,0,False
6.377007,0,1,0,0,-0.0233206,1.233402,0.2258527,-0.2150551,0.9330478,0.2724091,False,False,0,False
6.387917,0,1,0,0,-0.02191333,1.232991,0.2262385,-0.2153675,0.9326701,0.2720609,False,False,0,False
6.399977,0,1,0,0,-0.02024416,1.232636,0.2268874,-0.2156511,0.9325429,0.2707412,False,False,0,False
6.409852,0,1,0,0,-0.01858691,1.232301,0.227618,-0.2163973,0.9322599,0.2696186,False,False,0,False
6.421246,0,1,0,0,-0.01715867,1.231619,0.2278026,-0.2173174,0.9320443,0.2679425,False,False,0,False
6.433973,0,1,0,0,-0.01554553,1.231102,0.2282927,-0.217966,0.9320279,0.2658121,False,False,0,False
6.443245,0,1,0,0,-0.01408164,1.230451,0.2284279,-0.2192306,0.931824,0.2637827,False,False,0,False
6.455096,0,1,0,0,-0.01250593,1.229885,0.228871,-0.2211485,0.9316082,0.261236,False,False,0,False
6.466483,0,1,0,0,-0.01116638,1.229539,0.2292219,-0.2231176,0.9313569,0.2587668,False,False,0,False
6.476871,0,1,0,0,-0.009787362,1.229207,0.2296992,-0.2250366,0.9309867,0.2567462,False,False,0,False
6.487907,0,1,0,0,-0.008513253,1.228889,0.2297087,-0.2266859,0.9305161,0.2551291,False,False,0,False
6.502903,0,1,0,0,-0.007562321,1.229051,0.2302595,-0.2284256,0.9298734,0.2544072,False,False,0,False
6.510184,0,1,0,0,-0.006596368,1.228867,0.2303108,-0.2299067,0.9292811,0.2536421,False,False,0,False
6.521441,0,1,0,0,-0.005491894,1.229072,0.2308849,-0.2314188,0.9285777,0.2535214,False,False,0,False
6.534692,0,1,0,0,-0.00463919,1.229306,0.2313998,-0.232636,0.9278926,0.2535259,False,False,0,False
6.543788,0,1,0,0,-0.004013579,1.229577,0.2317872,-0.2335422,0.9272735,0.2535483,False,False,0,False
6.555544,0,1,0,0,-0.003138345,1.229921,0.2325379,-0.2334806,0.9267823,0.2543098,False,False,0,False
6.566673,0,1,0,0,-0.002504151,1.230344,0.2332645,-0.2335766,0.9262373,0.2553573,False,False,0,False
6.577386,0,1,0,0,-0.002447169,1.230713,0.2336057,-0.2364376,0.9254548,0.2548991,False,False,0,False
6.588261,0,1,0,0,-0.001994293,1.230876,0.2341875,-0.2395797,0.9245096,0.2544537,False,False,0,False
6.599926,0,1,0,0,-0.001959842,1.230856,0.2344719,-0.2436887,0.9236438,0.2530463,False,False,0,False
6.61175,0,1,0,0,-0.001826685,1.230849,0.2346734,-0.246405,0.9229671,0.2520373,False,False,0,False
6.621654,0,1,0,0,-0.00154845,1.230582,0.2351315,-0.2483551,0.9225788,0.2508894,False,False,0,False
6.634534,0,1,0,0,-0.001306456,1.230294,0.2353211,-0.2504615,0.9222401,0.2494042,False,False,0,False
6.644122,0,1,0,0,-0.00113098,1.229894,0.2352728,-0.2535987,0.9215702,0.247721,False,False,0,False
6.655534,0,1,0,0,-0.0007468872,1.229492,0.2355633,-0.2572016,0.9207414,0.245703,False,False,0,False
6.66709,0,1,0,0,-0.0002874546,1.229143,0.2357778,-0.2609212,0.9197792,0.2440733,False,False,0,False
6.677749,0,1,0,0,5.837157E-05,1.228583,0.2357676,-0.2647896,0.918858,0.2418724,False,False,0,False
6.688758,0,1,0,0,0.0007521696,1.2281,0.2360148,-0.2661808,0.9186552,0.2398227,False,False,0,False
6.7009,0,1,0,0,0.001352746,1.227658,0.2363223,-0.2661609,0.9187584,0.2385547,False,False,0,False
6.71239,0,1,0,0,0.001986701,1.226983,0.2361539,-0.2663571,0.9187483,0.2375814,False,False,0,False
6.722545,0,1,0,0,0.002659041,1.226642,0.2364114,-0.2661578,0.9187674,0.2366471,False,False,0,False
6.734818,0,1,0,0,0.00313874,1.226351,0.2366381,-0.266987,0.9184535,0.2358433,False,False,0,False
6.744538,0,1,0,0,0.003418405,1.22626,0.2370135,-0.2682762,0.9180058,0.2350711,False,False,0,False
6.756179,0,1,0,0,0.003800828,1.225958,0.2371409,-0.2691005,0.9176185,0.2347044,False,False,0,False
6.767831,0,1,0,0,0.003994543,1.225763,0.2372469,-0.2686192,0.9176702,0.2346711,False,False,0,False
6.778333,0,1,0,0,0.003958423,1.225577,0.2371213,-0.2684024,0.9176964,0.2343492,False,False,0,False
6.78984,0,1,0,0,0.004192311,1.22517,0.2372114,-0.2674549,0.9180683,0.2338902,False,False,0,False
6.801076,0,1,0,0,0.004500825,1.224822,0.2373498,-0.2665501,0.9183962,0.2334043,False,False,0,False
6.812647,0,1,0,0,0.004404027,1.224542,0.2372259,-0.2654243,0.9188775,0.2328967,False,False,0,False
6.822837,0,1,0,0,0.004449088,1.224171,0.2372483,-0.2664368,0.9186321,0.2322375,False,False,0,False
6.835411,0,1,0,0,0.004366953,1.223969,0.2370916,-0.2679736,0.9182002,0.2315325,False,False,0,False
6.845224,0,1,0,0,0.004209477,1.223716,0.2368204,-0.2690921,0.9180316,0.2305334,False,False,0,False
6.856415,0,1,0,0,0.004214723,1.223487,0.2367666,-0.2699743,0.9178929,0.2296952,False,False,0,False
6.867785,0,1,0,0,0.003892619,1.223348,0.2365201,-0.2707438,0.9178987,0.2289304,False,False,0,False
6.879035,0,1,0,0,0.00368591,1.223324,0.2365523,-0.2714356,0.9177985,0.2283856,False,False,0,False
6.889858,0,1,0,0,0.003228862,1.223183,0.2361558,-0.2719806,0.917852,0.2279682,False,False,0,False
6.90117,0,1,0,0,0.002780158,1.223177,0.2359239,-0.2721029,0.9178726,0.2279902,False,False,0,False
6.913441,0,1,0,0,0.002861697,1.223038,0.2358803,-0.2715707,0.9178514,0.2284837,False,False,0,False
6.923115,0,1,0,0,0.002565701,1.223134,0.2356439,-0.2717087,0.917686,0.2287433,False,False,0,False
6.935022,0,1,0,0,0.001781899,1.223655,0.2356859,-0.2724657,0.9174027,0.2292408,False,False,0,False
6.94609,0,1,0,0,0.001320679,1.223876,0.2356012,-0.272755,0.9171706,0.2298256,False,False,0,False
6.956892,0,1,0,0,0.001084287,1.224242,0.2356791,-0.2725864,0.9169444,0.2306096,False,False,0,False
6.968352,0,1,0,0,0.0006868429,1.224831,0.2358103,-0.2719705,0.9166965,0.2318642,False,False,0,False
6.980387,0,1,0,0,0.0002252646,1.225375,0.2360027,-0.27196,0.9163835,0.2328415,False,False,0,False
6.991612,0,1,0,0,-0.0001817159,1.225924,0.2360555,-0.2716615,0.9161147,0.2339548,False,False,0,False
7.001628,0,1,0,0,-0.0007740669,1.226545,0.2360274,-0.2711025,0.9159965,0.2350202,False,False,0,False
7.014309,0,1,0,0,-0.001204532,1.22713,0.2361731,-0.2702898,0.9159244,0.2361902,False,False,0,False
7.024001,0,1,0,0,-0.001798432,1.227875,0.2363117,-0.2686704,0.9159787,0.2378259,False,False,0,False
7.035674,0,1,0,0,-0.002439301,1.228502,0.2364951,-0.2680851,0.9157993,0.2391881,False,False,0,False
7.046735,0,1,0,0,-0.003485601,1.229393,0.236493,-0.2684795,0.9152514,0.2407593,False,False,0,False
7.057837,0,1,0,0,-0.004390996,1.230122,0.2367055,-0.269094,0.9146116,0.242329,False,False,0,False
7.069553,0,1,0,0,-0.005298059,1.231,0.2368153,-0.2688249,0.9141589,0.2441556,False,False,0,False
7.080061,0,1,0,0,-0.00637738,1.231909,0.2368445,-0.2686919,0.913646,0.2461636,False,False,0,False
7.091778,0,1,0,0,-0.007452529,1.232755,0.2370786,-0.2684212,0.9131594,0.2482341,False,False,0,False
7.102389,0,1,0,0,-0.008395594,1.233552,0.2372385,-0.267662,0.9128206,0.2505095,False,False,0,False
7.116038,0,1,0,0,-0.009726446,1.234432,0.2371797,-0.2667017,0.9125019,0.2530396,False,False,0,False
7.124223,0,1,0,0,-0.01088003,1.235378,0.2373913,-0.2666428,0.9118719,0.2556794,False,False,0,False
7.136025,0,1,0,0,-0.01239471,1.236466,0.2377063,-0.2671183,0.9110997,0.2582325,False,False,0,False
7.147773,0,1,0,0,-0.01391272,1.237308,0.2376519,-0.2671272,0.9105231,0.2607245,False,False,0,False
7.15808,0,1,0,0,-0.0151035,1.237982,0.2378638,-0.2663861,0.9101529,0.2632455,False,False,0,False
7.169179,0,1,0,0,-0.01626722,1.238747,0.2381674,-0.2651302,0.9099203,0.2657189,False,False,0,False
7.180814,0,1,0,0,-0.01757745,1.239242,0.238159,-0.2637645,0.9098646,0.267917,False,False,0,False
7.192246,0,1,0,0,-0.01871423,1.239613,0.2383543,-0.2629327,0.909692,0.26973,False,False,0,False
7.202863,0,1,0,0,-0.01988391,1.240078,0.2385534,-0.2624534,0.9094572,0.2713995,False,False,0,False
7.216424,0,1,0,0,-0.02111487,1.240176,0.238325,-0.2628006,0.9092183,0.2721536,False,False,0,False
