Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
94.80621,2,2,3,0,0.7510011,1.123982,-0.2388579,0.05574545,0.7261642,-0.002978866,False,True,1,True
94.8176,2,2,3,0,0.7574248,1.122896,-0.2403658,0.05886125,0.7264534,0.001217648,False,True,1,True
94.8288,2,2,3,0,0.7635526,1.121995,-0.241918,0.06122724,0.7263312,0.004711977,False,True,1,True
94.84022,2,2,3,0,0.7686939,1.120505,-0.2431293,0.061279,0.7266122,0.004633047,False,True,1,True
94.85098,2,2,3,0,0.7742986,1.119116,-0.2444727,0.06045335,0.7267805,0.003101403,False,True,1,True
94.86269,2,2,3,0,0.7794508,1.117486,-0.2459018,0.05796386,0.726684,-0.001651337,False,True,1,True
94.87546,2,2,3,0,0.7840225,1.115268,-0.2470436,0.05620824,0.7261739,-0.004769342,False,True,1,True
94.88471,2,2,3,0,0.7884073,1.113199,-0.2481234,0.05648058,0.7252485,-0.005277336,False,True,1,True
94.89687,2,2,3,0,0.7934026,1.111396,-0.2496097,0.05796528,0.7253825,-0.005000415,False,True,1,True
94.90771,2,2,3,0,0.7972733,1.108736,-0.2512227,0.06185696,0.7264618,-0.002311291,False,True,1,True
94.91838,2,2,3,0,0.8012485,1.106283,-0.253036,0.06655284,0.7274094,0.001402481,False,True,1,True
94.92973,2,2,3,0,0.8055856,1.104288,-0.2548414,0.0702012,0.7274625,0.005901819,False,True,1,True
94.94093,2,2,3,0,0.8092729,1.102031,-0.256257,0.07179852,0.7275059,0.009829503,False,True,1,True
94.95168,2,2,3,0,0.8128929,1.099814,-0.2579362,0.0707314,0.7285064,0.008537071,False,True,1,True
94.96284,2,2,3,0,0.8168659,1.097624,-0.2597565,0.06957714,0.7297229,0.004566637,False,True,1,True
94.97491,2,2,3,0,0.8198938,1.09459,-0.2612773,0.06734626,0.7311456,-0.002811595,False,True,1,True
94.98492,2,2,3,0,0.8230414,1.091715,-0.2625353,0.06916735,0.7316397,-0.006026121,False,True,1,True
94.9968,2,2,3,0,0.8267011,1.089513,-0.2636387,0.0729955,0.7310461,-0.005004883,False,True,1,True
95.00822,2,2,3,0,0.829931,1.087093,-0.26452,0.07670407,0.7309257,-0.0007117861,False,True,1,True
95.01861,2,2,3,0,0.8332676,1.085033,-0.2655918,0.07842702,0.7313113,0.00176475,False,True,1,True
95.02979,2,2,3,0,0.8368656,1.083201,-0.2670273,0.07942731,0.7325866,0.002509131,False,True,1,True
95.04187,2,2,3,0,0.8399977,1.081116,-0.268341,0.08146317,0.7339297,0.003656001,False,True,1,True
95.05257,2,2,3,0,0.8424947,1.078904,-0.2689759,0.08405412,0.7344021,0.005756104,False,True,1,True
95.06358,2,2,3,0,0.8459317,1.077587,-0.2702414,0.08451781,0.7350615,0.007631104,False,True,1,True
95.07617,2,2,3,0,0.8485801,1.07614,-0.2707233,0.08008474,0.7351277,0.005878418,False,True,1,True
95.08562,2,2,3,0,0.851561,1.074797,-0.2713701,0.07454769,0.7352011,0.0004882813,False,True,1,True
95.09737,2,2,3,0,0.8551528,1.073674,-0.2724797,0.07027826,0.7362119,-0.004523195,False,True,1,True
95.10831,2,2,3,0,0.8578898,1.072019,-0.2733983,0.06906079,0.7377161,-0.004283781,False,True,1,True
95.1191,2,2,3,0,0.8607368,1.070475,-0.2745814,0.07235136,0.7396123,-0.0008097229,False,True,1,True
95.13066,2,2,3,0,0.8637592,1.068691,-0.2763458,0.0773944,0.7416856,0.001539248,False,True,1,True
95.14182,2,2,3,0,0.8662397,1.066551,-0.2774557,0.08103552,0.7434709,0.003551596,False,True,1,True
95.1531,2,2,3,0,0.8689005,1.064806,-0.2784709,0.08417229,0.74409,0.007045794,False,True,1,True
95.16384,2,2,3,0,0.8714785,1.063766,-0.279309,0.08138393,0.7430999,0.007784795,False,True,1,True
95.17683,2,2,3,0,0.8735129,1.062088,-0.2794496,0.07609349,0.7421843,0.004314111,False,True,1,True
95.18613,2,2,3,0,0.8751895,1.060208,-0.2790712,0.0676747,0.739801,-0.005749628,False,True,1,True
95.19733,2,2,3,0,0.8778691,1.05856,-0.2796087,0.06702583,0.7397101,-0.0106124,False,True,1,True
95.20905,2,2,3,0,0.8793785,1.055251,-0.2805914,0.07207133,0.7415301,-0.01407889,False,True,1,True
95.2196,2,2,3,0,0.8811349,1.052625,-0.2816054,0.07736244,0.743165,-0.01276262,False,True,1,True
95.23111,2,2,3,0,0.8827299,1.050863,-0.2826127,0.08737446,0.7432536,-0.0008004686,False,True,1,True
95.24315,2,2,3,0,0.8839025,1.048105,-0.2828797,0.0924192,0.742859,0.0007374906,False,True,1,True
95.25396,2,2,3,0,0.8847966,1.045059,-0.2838265,0.08709253,0.7455719,-0.01353605,False,True,1,True
95.2645,2,2,3,0,0.8858785,1.042346,-0.2860264,0.07189894,0.7511324,-0.03870986,False,True,1,True
95.27664,2,2,3,0,0.8865361,1.039264,-0.287517,0.06155758,0.7541942,-0.05444555,False,True,1,True
95.28647,2,2,3,0,0.8871209,1.036914,-0.2880922,0.06199418,0.7540202,-0.05430881,False,True,1,True
95.29784,2,2,3,0,0.8880698,1.034699,-0.2887933,0.07179074,0.7531833,-0.04540671,True,True,1,True
95.31213,2,2,3,0,0.8883719,1.031011,-0.2894827,0.08332857,0.7537514,-0.04025425,True,True,1,True
95.31997,2,2,3,0,0.8889229,1.027525,-0.2901821,0.09264135,0.7542138,-0.03864012,True,True,1,True
95.33144,2,2,3,0,0.8897209,1.024269,-0.2910499,0.09937157,0.7544182,-0.03995627,True,True,1,True
95.3437,2,2,3,0,0.8895091,1.020402,-0.2905819,0.1009129,0.754099,-0.04475347,True,True,1,True
95.35445,2,2,3,0,0.8899722,1.017613,-0.2903967,0.101378,0.753401,-0.04852268,True,True,1,True
95.36477,2,2,3,0,0.8908779,1.016008,-0.2899167,0.1007021,0.7519333,-0.05233145,True,True,1,True
95.37718,2,2,3,0,0.8909151,1.013447,-0.2892323,0.1027583,0.7508883,-0.0551822,True,True,1,True
95.38697,2,2,3,0,0.8913838,1.011189,-0.2889184,0.1051107,0.7501804,-0.05714084,True,True,1,True
95.39838,2,2,3,0,0.8924174,1.009927,-0.2887184,0.1072861,0.7500286,-0.05629903,True,True,1,True
95.41113,2,2,3,0,0.8929302,1.008603,-0.2886644,0.1090154,0.7510511,-0.05464961,True,True,1,True
95.42052,2,2,3,0,0.8936557,1.007198,-0.2889997,0.1112083,0.7524927,-0.05458168,True,True,1,True
95.43224,2,2,3,0,0.8947336,1.00614,-0.2902569,0.1156877,0.7551444,-0.05499041,True,True,1,True
95.44392,2,2,3,0,0.8947732,1.004226,-0.2900061,0.1191997,0.7551945,-0.05468518,True,True,1,True
95.4547,2,2,3,0,0.895373,1.002596,-0.2895222,0.1240715,0.7533804,-0.05401697,True,True,1,True
95.46521,2,2,3,0,0.8963751,1.001396,-0.2888014,0.1286596,0.7504507,-0.05418733,True,True,1,True
95.47798,2,2,3,0,0.8969931,1.000007,-0.2884421,0.1254316,0.7516497,-0.0603759,True,True,1,True
95.48752,2,2,3,0,0.8976695,0.9986892,-0.2883696,0.1251882,0.7524523,-0.06406751,True,True,1,True
95.4989,2,2,3,0,0.898797,0.998176,-0.2889487,0.1230437,0.7550107,-0.06860699,True,True,1,True
95.51137,2,2,3,0,0.8997001,0.9978353,-0.288978,0.1234669,0.7556771,-0.06634451,True,True,1,True
95.52105,2,2,3,0,0.9002537,0.9973657,-0.288662,0.1253393,0.7551531,-0.06366953,True,True,1,True
95.53255,2,2,3,0,0.9009196,0.9968272,-0.2885587,0.1277313,0.7542149,-0.06312139,True,True,1,True
95.54444,2,2,3,0,0.9010653,0.9956436,-0.2881487,0.1306654,0.7535911,-0.06337725,True,True,1,True
95.55515,2,2,3,0,0.9011888,0.9944757,-0.2876564,0.1339184,0.7525699,-0.06391701,True,True,1,True
95.56605,2,2,3,0,0.9014522,0.993824,-0.287441,0.133119,0.7523012,-0.06742962,True,True,1,True
95.57792,2,2,3,0,0.901549,0.9931151,-0.2875988,0.1303746,0.7539309,-0.07159931,True,True,1,True
95.58804,2,2,3,0,0.9016201,0.9928958,-0.2883212,0.1287127,0.7566575,-0.07222963,True,True,1,True
95.59967,2,2,3,0,0.9018719,0.9928715,-0.2890882,0.1283429,0.7584408,-0.07150076,True,True,1,True
95.61168,2,2,3,0,0.9016282,0.9926604,-0.2894295,0.1296003,0.7592026,-0.06869925,True,True,0.882353,True
95.62163,2,2,3,0,0.9012296,0.9923414,-0.2893681,0.1301741,0.7587055,-0.0677532,True,True,0.7882354,True
95.63374,2,2,3,0,0.9004092,0.9916666,-0.288824,0.131393,0.7562441,-0.06982209,False,True,0.6980392,True
95.64453,2,2,3,0,0.8988759,0.9904871,-0.287765,0.1283837,0.7541545,-0.07851793,False,True,0.6196079,True
95.65564,2,2,3,0,0.8978721,0.9893903,-0.2873825,0.125319,0.7535453,-0.08621699,False,True,0.4352942,True
95.66682,2,2,3,0,0.8968889,0.9882742,-0.2872922,0.1225162,0.7539856,-0.09386791,False,True,0.3333333,True
95.67851,2,2,3,0,0.895941,0.9871964,-0.2876169,0.1229224,0.7546285,-0.09608221,False,True,0.2509804,True
95.68915,2,2,3,0,0.8949415,0.9864975,-0.2881798,0.1267225,0.7556653,-0.09222334,False,False,0,False
95.7006,2,2,3,0,0.8942479,0.9857839,-0.2890682,0.1299983,0.756628,-0.08944852,False,False,0,False
95.71222,2,2,3,0,0.8930883,0.9852723,-0.2904012,0.1313227,0.7595871,-0.08822817,False,False,0,False
95.72298,2,2,3,0,0.8917984,0.9852911,-0.2916982,0.1317293,0.760745,-0.08659734,False,False,0,False
95.73421,2,2,3,0,0.8901224,0.9853361,-0.2918492,0.1288834,0.7602015,-0.08724821,False,False,0,False
95.74536,2,2,3,0,0.887968,0.9850035,-0.2915341,0.1251725,0.7589397,-0.09279986,False,False,0,False
95.75656,2,2,3,0,0.8860442,0.9846367,-0.2916641,0.1214617,0.7592171,-0.1001541,False,False,0,False
95.76734,2,2,3,0,0.8832733,0.9839972,-0.2918379,0.1161532,0.7599942,-0.112057,False,False,0,False
95.77944,2,2,3,0,0.8803937,0.9833601,-0.2917593,0.113219,0.7599718,-0.1206461,False,False,0,False
95.78965,2,2,3,0,0.8775598,0.9831781,-0.2917618,0.1108375,0.7602455,-0.1257007,False,False,0,False
95.80112,2,2,3,0,0.8744988,0.9836748,-0.2918311,0.1121853,0.7605131,-0.1238837,False,False,0,False
95.81341,2,2,3,0,0.8713066,0.9840989,-0.2917487,0.1129316,0.7607387,-0.1229551,False,False,0,False
95.82316,2,2,3,0,0.8676502,0.9850851,-0.2915542,0.1138635,0.7608814,-0.1196267,False,False,0,False
95.83513,2,2,3,0,0.8639686,0.9860784,-0.2909917,0.1148145,0.7598268,-0.1168467,False,False,0,False
95.84586,2,2,3,0,0.8601417,0.9872622,-0.2902243,0.1157798,0.7579158,-0.1136695,False,False,0,False
95.85773,2,2,3,0,0.8560845,0.9888253,-0.2894477,0.115671,0.756548,-0.1105236,False,False,0,False
95.86816,2,2,3,0,0.852008,0.9903109,-0.2887194,0.1153874,0.7557675,-0.1083701,False,False,0,False
95.88012,2,2,3,0,0.8473172,0.9923232,-0.2880039,0.1133668,0.7551498,-0.1077105,False,False,0,False
95.89084,2,2,3,0,0.8420565,0.9945717,-0.2872893,0.1079374,0.7552797,-0.1095507,False,False,0,False
95.90165,2,2,3,0,0.8360688,0.9971021,-0.2862272,0.1011127,0.7561385,-0.1116972,False,False,0,False
95.91358,2,2,3,0,0.8299059,0.9994253,-0.2851438,0.09307928,0.7578462,-0.1141027,False,False,0,False
95.92426,2,2,3,0,0.8236219,1.001479,-0.2840028,0.08745492,0.758303,-0.1145591,False,False,0,False
95.9353,2,2,3,0,0.8161125,1.00377,-0.2812893,0.08402164,0.7566966,-0.1112481,False,False,0,False
95.9463,2,2,3,0,0.8089408,1.005541,-0.2787564,0.08154567,0.7547418,-0.1085496,False,False,0,False
95.95824,2,2,3,0,0.8010699,1.007011,-0.2758875,0.07967222,0.7518566,-0.10557,False,False,0,False
95.96854,2,2,3,0,0.7915508,1.008075,-0.2716083,0.08137573,0.745603,-0.1001914,False,False,0,False
95.97986,2,2,3,0,0.7827124,1.009528,-0.2681119,0.0809074,0.7411436,-0.09647981,False,False,0,False
95.99368,2,2,3,0,0.7727401,1.010477,-0.2643011,0.08076757,0.7367198,-0.0925681,False,False,0,False
96.00191,2,2,3,0,0.7623145,1.011246,-0.2610033,0.07623997,0.7350981,-0.09186628,False,False,0,False
96.01394,2,2,3,0,0.7516806,1.012039,-0.2581468,0.06996019,0.7346252,-0.09152168,False,False,0,False
96.02525,2,2,3,0,0.7411548,1.012577,-0.2551987,0.06383641,0.7341416,-0.09081912,False,False,0,False
96.03616,2,2,3,0,0.729957,1.012431,-0.252389,0.05702755,0.7335739,-0.09030502,False,False,0,False
96.04676,2,2,3,0,0.7182872,1.011243,-0.24925,0.05054411,0.7322112,-0.0913641,False,False,0,False
96.05952,2,2,3,0,0.7063643,1.009684,-0.2463398,0.04468407,0.731347,-0.09461403,False,False,0,False
96.06908,2,2,3,0,0.6940126,1.007739,-0.2440509,0.04135815,0.7317105,-0.09801345,False,False,0,False
96.0804,2,2,3,0,0.6810479,1.005239,-0.2416622,0.03998124,0.7337162,-0.1009486,False,False,0,False
96.0938,2,2,4,0,0.6684212,1.00337,-0.2399066,0.03744824,0.7356079,-0.1029207,False,False,0,False
96.10274,2,2,4,0,0.6548261,1.000281,-0.2375611,0.03640992,0.738189,-0.1040789,False,False,0,False
96.11458,2,2,4,0,0.6409995,0.9973121,-0.2351665,0.03381667,0.740289,-0.1056773,False,False,0,False
96.12559,2,2,4,0,0.6271948,0.9945402,-0.2328381,0.02943414,0.7426172,-0.1083611,False,False,0,False
96.13626,2,2,4,0,0.6126959,0.9913718,-0.2309511,0.02207347,0.7459557,-0.1133386,False,False,0,False
96.14735,2,2,4,0,0.5977678,0.9878459,-0.22889,0.01259811,0.7497899,-0.120047,False,False,0,False
96.15948,2,2,4,0,0.583131,0.9844019,-0.2266318,0.004745852,0.7533341,-0.1254558,False,False,0,False
96.16947,2,2,4,0,0.5671234,0.9800071,-0.2244085,-0.001877265,0.7585201,-0.1309273,False,False,0,False
96.18081,2,2,4,0,0.5513021,0.975726,-0.2221697,-0.007141374,0.7630238,-0.1358714,False,False,0,False
96.19374,2,2,4,0,0.534609,0.9705137,-0.2200479,-0.01012889,0.7685026,-0.143903,False,False,0,False
96.20351,2,2,4,0,0.5178534,0.9644542,-0.2183506,-0.01499131,0.7747172,-0.156752,False,False,0,False
96.21519,2,2,4,0,0.5006635,0.9576868,-0.2164398,-0.02065659,0.7804781,-0.1714154,False,False,0,False
96.22628,2,2,4,0,0.4837081,0.9513788,-0.2144085,-0.02661049,0.7855853,-0.1829714,False,False,0,False
96.23685,2,2,4,0,0.4658749,0.9440911,-0.2121131,-0.03072112,0.7910448,-0.1922023,False,False,0,False
96.24831,2,2,4,0,0.4481764,0.9372045,-0.2098504,-0.03536122,0.796408,-0.2015153,False,False,0,False
96.26026,2,2,4,0,0.4298165,0.9296892,-0.2077513,-0.040592,0.8022371,-0.2097758,False,False,0,False
96.2701,2,2,4,0,0.4109893,0.9217422,-0.2052068,-0.04463094,0.807983,-0.2164322,False,False,0,False
96.28172,2,2,4,0,0.3918943,0.91344,-0.2033526,-0.04699406,0.8142937,-0.2236942,False,False,0,False
96.29436,2,2,4,0,0.3725915,0.9047939,-0.2016289,-0.04816134,0.8203763,-0.2315129,False,False,0,False
96.30378,2,2,4,0,0.3526835,0.8950342,-0.2003809,-0.0464425,0.8279808,-0.2411837,False,False,0,False
96.31551,2,2,4,0,0.3319905,0.8845121,-0.2000079,-0.04645598,0.8367859,-0.2549377,False,False,0,False
96.32725,2,2,4,0,0.3112271,0.8742801,-0.1998909,-0.04781714,0.8447312,-0.2684329,False,False,0,False
96.33735,2,2,4,0,0.2886328,0.862886,-0.2010892,-0.04595084,0.8549154,-0.2820418,False,False,0,False
96.34922,2,2,4,0,0.2661659,0.8527001,-0.2011535,-0.04225714,0.8629954,-0.291869,False,False,0,False
96.36092,2,2,4,0,0.2430843,0.8429316,-0.2015422,-0.03522802,0.8702873,-0.3000487,False,False,0,False
96.37107,2,2,4,0,0.219388,0.8333912,-0.2017436,-0.02830979,0.8769993,-0.3084542,False,False,0,False
96.382,2,2,4,0,0.1956199,0.82441,-0.2017333,-0.02224059,0.8833663,-0.3161657,False,False,0,False
96.39536,2,2,4,0,0.1708724,0.8165988,-0.2021124,-0.01577543,0.8911183,-0.3218758,False,False,0,False
96.40409,2,2,4,0,0.1446434,0.8103495,-0.2038897,-0.01520155,0.901127,-0.328176,False,False,0,False
96.41576,2,2,4,0,0.1239801,0.8076615,-0.207184,-0.01795305,0.9086546,-0.3361893,False,False,0,False
96.42775,2,2,4,0,0.09708245,0.8019481,-0.2082922,-0.02530921,0.9156728,-0.3437161,False,False,0,False
96.43791,2,2,4,0,0.06826825,0.7996814,-0.2095983,-0.03954927,0.9241603,-0.3452827,False,False,0,False
96.44924,2,2,4,0,0.04062732,0.7967052,-0.2096217,-0.04583785,0.9300886,-0.3445488,False,False,0,False
96.46152,2,2,4,0,0.01304742,0.7963291,-0.2095303,-0.05078477,0.9360159,-0.3386672,False,False,0,False
96.47118,2,2,4,0,-0.01475755,0.79791,-0.2081369,-0.05529623,0.9409847,-0.3308207,False,False,0,False
96.48254,2,2,4,0,-0.04167382,0.8004636,-0.2064509,-0.06021086,0.9446639,-0.3223167,False,False,0,False
96.49562,2,2,4,0,-0.06874208,0.8039609,-0.2040579,0.06822792,-0.9473104,0.311746,False,False,0,False
96.5049,2,2,4,0,-0.09615485,0.8084531,-0.2009939,0.07657527,-0.9487013,0.299867,False,False,0,False
96.51611,2,2,4,0,-0.1221312,0.8150568,-0.1975638,0.0839116,-0.9504287,0.2831962,False,False,0,False
96.52766,2,2,4,0,-0.1476055,0.8215429,-0.1938643,0.08846696,-0.9511841,0.2669453,False,False,0,False
96.53828,2,2,4,0,-0.1712832,0.8323146,-0.1902703,0.08604191,-0.9549726,0.2436128,False,False,0,False
96.54928,2,2,4,0,-0.1949187,0.8424908,-0.186406,0.08380489,-0.9574329,0.2197415,False,False,0,False
96.56118,2,2,4,0,-0.2183986,0.8523121,-0.1816624,0.07908008,-0.9587004,0.1976575,False,False,0,False
96.57174,2,2,4,0,-0.2407153,0.864861,-0.177264,0.0664491,-0.9608202,0.1739751,False,False,0,False
96.58298,2,2,4,0,-0.2633678,0.8761033,-0.1721712,0.06025948,-0.9604598,0.1531875,False,False,0,False
96.5955,2,2,4,0,-0.2854655,0.8885895,-0.1658178,0.05249833,-0.9596506,0.1336708,False,False,0,False
96.60504,2,2,4,0,-0.3068004,0.9011396,-0.1595931,0.04209621,-0.9578894,0.1180065,False,False,0,False
96.61686,2,2,4,0,-0.3282514,0.9128741,-0.1524866,0.03283873,-0.9549597,0.1033189,False,False,0,False
96.62814,2,2,4,0,-0.3492126,0.9248668,-0.1452674,0.02601645,-0.9500414,0.09317132,False,False,0,False
96.63878,2,2,4,0,-0.3700677,0.9362577,-0.1383965,0.02214559,-0.9441328,0.08468319,False,False,0,False
96.65012,2,2,4,0,-0.3908154,0.9478031,-0.1315604,0.0191156,-0.9381698,0.07691631,False,False,0,False
96.66158,2,2,4,0,-0.4122805,0.9587132,-0.123807,0.01624911,-0.9321612,0.06607027,False,False,0,False
96.67271,2,2,4,0,-0.4322348,0.969815,-0.1178539,0.01284003,-0.9258456,0.05538792,False,False,0,False
96.68331,2,2,4,0,-0.4519671,0.9809853,-0.1124811,0.008092627,-0.9199957,0.04364231,False,False,0,False
96.6972,2,2,4,0,-0.4711408,0.9917883,-0.107726,0.005118226,-0.914808,0.03161221,False,False,0,False
96.70549,2,2,4,0,-0.4895773,1.001921,-0.1039957,0.002453583,-0.9113128,0.02274573,False,False,0,False
96.71704,2,2,4,0,-0.5079172,1.012425,-0.1006125,-0.001544081,-0.9081062,0.01638473,False,False,0,False
96.72835,2,2,4,0,-0.5254555,1.021664,-0.0984487,-0.003061508,-0.9064991,0.01420166,False,False,0,False
96.73936,2,2,4,0,-0.5430153,1.029628,-0.09714062,0.008299883,-0.9022429,0.008463444,False,False,0,False
96.75085,2,2,4,0,-0.5612963,1.03911,-0.09432597,0.01287596,-0.8973559,0.000422864,False,False,0,False
96.76195,2,2,4,0,-0.5788999,1.046993,-0.09374637,0.02505625,-0.8913834,-0.01099446,False,False,0,False
96.77328,2,2,4,0,-0.595653,1.054708,-0.09375984,0.0262888,-0.8872998,-0.01998191,False,False,0,False
96.78362,2,2,4,0,-0.6122206,1.062401,-0.09415669,0.02572123,-0.8840129,-0.02763592,False,False,0,False
96.79591,2,2,4,0,-0.6273327,1.068094,-0.09664852,0.01692116,-0.8834415,-0.02809182,False,False,0,False
96.80569,2,2,4,0,-0.6420501,1.072143,-0.100308,0.008210534,-0.8834993,-0.02137033,False,False,0,False
96.81736,2,2,4,0,-0.6572258,1.076046,-0.103721,0.004715139,-0.8827446,-0.0163556,False,False,0,False
96.82857,2,2,4,0,-0.6715675,1.077252,-0.108517,0.003758497,-0.8829664,-0.005210558,False,False,0,False
96.83936,2,2,4,0,-0.685169,1.075324,-0.115027,0.006644708,-0.8830342,0.01054266,False,False,0,False
96.85153,2,2,4,0,-0.6998895,1.075707,-0.1200157,0.008872589,-0.8823445,0.01994757,False,False,0,False
96.86195,2,2,4,0,-0.7131705,1.07458,-0.1262024,0.01323436,-0.8831235,0.03035749,False,False,0,False
96.8735,2,2,4,0,-0.7255712,1.072685,-0.1329355,0.0199345,-0.885177,0.03923455,False,False,0,False
96.88405,2,2,4,0,-0.7381921,1.071447,-0.1394288,0.02564581,-0.8872387,0.04751375,False,False,0,False
96.89626,2,2,4,0,-0.7500649,1.069108,-0.1462833,0.03532982,-0.8893335,0.05367916,False,False,0,False
96.90649,2,2,4,0,-0.7621081,1.067093,-0.1525044,0.04181153,-0.888833,0.0570587,False,False,0,False
96.91767,2,2,4,0,-0.7737663,1.064954,-0.1587054,0.03529648,-0.8875079,0.0643695,False,False,0,False
96.92915,2,2,4,0,-0.7849921,1.06257,-0.1647052,0.02156675,-0.8865023,0.0777539,False,False,0,False
96.94012,2,2,4,0,-0.7950042,1.059793,-0.1707389,-0.002660461,-0.8851765,0.09720531,False,False,0,False
96.95125,2,2,4,0,-0.8038748,1.056646,-0.1767466,-0.01593848,-0.8837277,0.1144791,False,False,0,False
96.9624,2,2,4,0,-0.8124384,1.053599,-0.1818833,-0.01139839,-0.881595,0.1245921,False,False,0,False
96.97485,2,2,4,0,-0.8205067,1.051239,-0.1869893,0.0005725605,-0.8794843,0.1293482,False,False,0,False
96.98466,2,2,4,0,-0.8285357,1.048424,-0.1921743,0.006800971,-0.8783118,0.1353342,False,False,0,False
96.9963,2,2,4,0,-0.8333934,1.046233,-0.1980218,0.01193858,-0.8797447,0.1379649,False,False,0,False
97.00716,2,2,4,0,-0.8391867,1.044239,-0.2037131,0.01042183,-0.8805606,0.1448139,False,False,0,False
97.01817,2,2,4,0,-0.8437021,1.042285,-0.2101745,0.006410725,-0.8820989,0.152576,False,False,0,False
97.02958,2,2,4,0,-0.844879,1.040207,-0.2166104,-0.002545978,-0.8862152,0.1621592,False,False,0,False
97.04087,2,2,4,0,-0.8466274,1.038938,-0.2224805,-0.004022768,-0.8899176,0.1685038,False,False,0,False
97.05235,2,2,4,0,-0.8492833,1.037913,-0.2282105,-0.00384473,-0.8921971,0.1730711,False,False,0,False
97.06306,2,2,4,0,-0.8509277,1.038276,-0.2324136,0.002972606,-0.8926806,0.1723215,False,False,0,False
97.07485,2,2,4,0,-0.8529666,1.038579,-0.2359399,0.007043151,-0.8925623,0.1701409,False,False,0,False
97.08524,2,2,4,0,-0.8542694,1.039523,-0.239072,0.0003229677,-0.8927916,0.1686614,False,False,0,False
97.09671,2,2,4,0,-0.8555768,1.040256,-0.2424967,-0.009541028,-0.8932457,0.1688045,False,True,0.3215686,True
97.10822,2,2,4,0,-0.8559269,1.042574,-0.2447415,-0.02256849,-0.8934311,0.1667213,False,True,0.6901961,True
97.11874,2,2,4,0,-0.855022,1.044295,-0.2476592,-0.03390831,-0.8945246,0.1670967,False,True,1,True
97.13032,2,2,4,0,-0.8527729,1.045822,-0.2507654,-0.03705774,-0.8977464,0.1656233,False,True,1,True
97.14136,2,2,4,0,-0.8492746,1.048127,-0.2542422,-0.03540502,-0.9026882,0.1612259,False,True,1,True
97.15277,2,2,4,0,-0.8455778,1.050183,-0.2583132,-0.03422347,-0.9076154,0.1571564,False,True,1,True
97.16348,2,2,4,0,-0.8392608,1.052664,-0.2628801,-0.03405302,-0.9150477,0.1521765,False,True,1,True
97.17551,2,2,4,0,-0.8321494,1.055645,-0.2674925,-0.04103742,-0.9217978,0.1482888,False,True,1,True
