Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
77.71284,2,2,6,0,-0.8366993,1.108853,-0.2320654,-0.09395506,-0.7880592,-0.2061088,False,False,0,False
77.72414,2,2,6,0,-0.8376558,1.107116,-0.2317085,-0.09411056,-0.7877874,-0.2056185,False,False,0,False
77.73515,2,2,6,0,-0.8382252,1.105402,-0.2310111,-0.09513911,-0.7867303,-0.205767,False,False,0,False
77.74609,2,2,6,0,-0.8387695,1.104204,-0.2302084,-0.09565703,-0.7848781,-0.2062676,False,False,0,False
77.75769,2,2,6,0,-0.8394695,1.102988,-0.2293095,-0.09418043,-0.7828313,-0.2070022,False,False,0,False
77.76922,2,2,6,0,-0.8402608,1.102045,-0.2285533,-0.09193135,-0.7815281,-0.2074412,False,False,0,False
77.79223,2,2,6,0,-0.8409591,1.100419,-0.2270116,-0.09097138,-0.7796389,-0.2101986,False,False,0,False
77.80243,2,2,6,0,-0.840885,1.100628,-0.2262127,-0.09700911,-0.7783869,-0.2130435,False,False,0,False
77.81384,2,2,6,0,-0.840534,1.101086,-0.2256774,-0.1052909,-0.7769135,-0.2161527,False,False,0,False
77.82474,2,2,6,0,-0.8403533,1.101442,-0.2249388,-0.1123917,-0.7746622,-0.217416,False,True,0.3137255,True
77.83588,2,2,6,0,-0.8404549,1.102013,-0.2239451,-0.1156955,-0.7722207,-0.2190557,False,True,0.6117647,True
77.84691,2,2,6,0,-0.8406389,1.102269,-0.2229595,-0.114333,-0.7699786,-0.2221333,False,True,1,True
77.85815,2,2,6,0,-0.8410721,1.102292,-0.2219991,-0.1108503,-0.7684476,-0.2246896,False,True,1,True
77.86918,2,2,6,0,-0.8412338,1.102325,-0.2215125,-0.1082,-0.7686602,-0.2275329,False,True,1,True
77.88042,2,2,6,0,-0.8412367,1.102601,-0.2214052,-0.1090835,-0.7691003,-0.2292006,False,True,1,True
77.89188,2,2,6,0,-0.8410566,1.102946,-0.2219219,-0.1128091,-0.7715829,-0.22852,False,True,1,True
77.90305,2,2,6,0,-0.8407696,1.103314,-0.2225911,-0.1178051,-0.7740323,-0.2273274,False,True,1,True
77.91411,2,2,6,0,-0.8404704,1.103662,-0.2238283,-0.1232424,-0.7755306,-0.2254865,False,True,1,True
77.92551,2,2,6,0,-0.8403865,1.104125,-0.2244379,-0.1291428,-0.7762308,-0.2233949,False,True,1,True
77.93652,2,2,6,0,-0.8401795,1.104823,-0.2249031,-0.1334223,-0.7765658,-0.2232483,False,True,1,True
77.94764,2,2,6,0,-0.8400436,1.105686,-0.2253534,-0.1314474,-0.7766752,-0.2263404,True,True,1,True
77.95846,2,2,6,0,-0.8399654,1.106701,-0.2254788,-0.131874,-0.7764599,-0.2280836,True,True,1,True
77.97011,2,2,6,0,-0.839748,1.108079,-0.2258057,-0.1359164,-0.7760418,-0.229036,True,True,1,True
77.98095,2,2,6,0,-0.8395379,1.109689,-0.2252044,-0.1380893,-0.7748199,-0.232702,True,True,1,True
77.9922,2,2,6,0,-0.8394869,1.111174,-0.2248137,-0.1379412,-0.7736229,-0.2353581,True,True,1,True
78.00335,2,2,6,0,-0.8395732,1.112367,-0.2244958,-0.1363511,-0.7725388,-0.2368769,True,True,1,True
78.0144,2,2,6,0,-0.839774,1.113557,-0.2236511,-0.1348562,-0.7716267,-0.2387442,True,True,1,True
78.02574,2,2,6,0,-0.8397196,1.114554,-0.2235481,-0.1300083,-0.771966,-0.2407691,True,True,1,True
78.03693,2,2,6,0,-0.839623,1.115243,-0.2237742,-0.1231647,-0.7740529,-0.2422788,True,True,1,True
78.04826,2,2,6,0,-0.8395742,1.116098,-0.2243795,-0.1231426,-0.7752761,-0.2421009,True,True,1,True
78.05946,2,2,6,0,-0.8382021,1.117626,-0.2253453,-0.1292048,-0.7773827,-0.2414582,True,True,1,True
78.07063,2,2,6,0,-0.8367212,1.119317,-0.2266809,-0.1355977,-0.7789518,-0.2406549,True,True,1,True
78.08123,2,2,6,0,-0.8347405,1.121356,-0.228008,-0.1409153,-0.7811564,-0.2399426,True,True,1,True
78.09285,2,2,6,0,-0.8329628,1.123257,-0.2293951,-0.1407718,-0.7829288,-0.24109,True,True,1,True
78.10407,2,2,6,0,-0.8313044,1.125423,-0.2306807,-0.1393309,-0.784542,-0.2427015,True,True,1,True
78.11452,2,2,6,0,-0.8291221,1.127947,-0.2319712,-0.1320527,-0.7864261,-0.2458941,True,True,1,True
78.12598,2,2,6,0,-0.8267398,1.130711,-0.2338476,-0.1250813,-0.7885809,-0.2494509,True,True,1,True
78.137,2,2,6,0,-0.8237837,1.13435,-0.235954,-0.1242032,-0.7901235,-0.2527618,True,True,1,True
78.14812,2,2,6,0,-0.8199585,1.138465,-0.238868,-0.1263386,-0.7919831,-0.2560689,True,True,1,True
78.16267,2,2,6,0,-0.8158141,1.142604,-0.2423136,-0.1239538,-0.7956575,-0.2596875,True,True,1,True
78.17096,2,2,6,0,-0.8111511,1.146484,-0.246592,-0.1207928,-0.8006144,-0.2624941,True,True,1,True
78.18236,2,2,6,0,-0.8063655,1.150377,-0.250889,-0.1190238,-0.805419,-0.2639746,True,True,1,True
78.19357,2,2,6,0,-0.8007925,1.154054,-0.2567596,-0.1123078,-0.8123052,-0.2650318,True,True,1,True
78.20452,2,2,6,0,-0.795142,1.157694,-0.2631032,-0.1016225,-0.8195243,-0.2664664,True,True,1,True
78.21543,2,2,6,0,-0.7892759,1.161222,-0.2694687,-0.09708597,-0.8252611,-0.2671299,True,True,1,True
78.22678,2,2,6,0,-0.7815273,1.165024,-0.2774391,-0.09229808,-0.8323522,-0.2669326,True,True,1,True
78.23791,2,2,6,0,-0.7744978,1.168155,-0.2847738,-0.08532689,-0.839366,-0.2662027,True,True,1,True
78.24897,2,2,6,0,-0.76611,1.171509,-0.2931966,-0.0813521,-0.8466299,-0.2648722,True,True,1,True
78.26027,2,2,6,0,-0.7569759,1.174574,-0.3024878,-0.07509384,-0.8555378,-0.2626761,True,True,1,True
78.27119,2,2,6,0,-0.7470704,1.177522,-0.3125758,-0.06829537,-0.8654531,-0.2594873,True,True,1,True
78.28217,2,2,6,0,-0.7362061,1.180245,-0.3231017,-0.06183654,-0.8757173,-0.2556587,True,True,1,True
78.29362,2,2,6,0,-0.7247596,1.182828,-0.3340513,-0.05474674,-0.8856225,-0.2521553,True,True,1,True
78.30513,2,2,6,0,-0.7137023,1.185655,-0.3444621,-0.04677285,-0.8947152,-0.2485531,True,True,1,True
78.3166,2,2,6,0,-0.7011684,1.187947,-0.3557975,-0.04122093,-0.9037472,-0.2441368,True,True,1,True
78.32754,2,2,6,0,-0.6879471,1.190486,-0.367099,-0.03905602,-0.9114044,-0.2416919,True,True,1,True
78.3391,2,2,6,0,-0.6749771,1.192966,-0.3780062,-0.03396693,-0.9191626,-0.2389936,True,True,1,True
78.34974,2,2,6,0,-0.6606088,1.19524,-0.3893914,-0.02937586,-0.9268402,-0.2368148,True,True,1,True
78.36053,2,2,6,0,-0.6458347,1.197385,-0.4008452,-0.02596657,-0.9336748,-0.235226,True,True,1,True
78.37199,2,2,6,0,-0.631295,1.199319,-0.4120509,-0.02040437,-0.9400916,-0.2322131,True,True,1,True
78.38276,2,2,6,0,-0.6157082,1.200665,-0.4233777,-0.01275445,-0.9459397,-0.2294037,True,True,1,True
78.39391,2,2,6,0,-0.5999675,1.202215,-0.4347517,-0.008347325,-0.9511072,-0.2273961,True,True,1,True
78.40554,2,2,6,0,-0.5843025,1.203563,-0.445969,-0.00397057,-0.9559774,-0.224189,True,True,1,True
78.41685,2,2,6,0,-0.5683056,1.204555,-0.4570021,-0.001713338,-0.9596637,-0.2226932,True,True,1,True
78.42795,2,2,6,0,-0.5515905,1.205913,-0.4679562,0.001291871,-0.9626625,-0.2230259,True,True,1,True
78.43916,2,2,6,0,-0.5346866,1.206726,-0.4785301,0.005978954,-0.9660799,-0.2212244,True,True,1,True
78.45073,2,2,6,0,-0.515754,1.20713,-0.4896292,0.008880143,-0.9693102,-0.2192894,True,True,1,True
78.46167,2,2,6,0,-0.4975004,1.207857,-0.5001921,0.01264474,-0.9717064,-0.2179146,True,True,1,True
78.47301,2,2,6,0,-0.4790082,1.208274,-0.5102531,0.01863082,-0.9735484,-0.2165344,True,True,1,True
78.48425,2,2,6,0,-0.4592812,1.208454,-0.5204052,0.02990199,-0.974737,-0.2150123,True,True,1,True
78.49483,2,2,6,0,-0.4400523,1.208796,-0.5303895,0.03774559,-0.975525,-0.2139772,True,True,1,True
78.50615,2,2,6,0,-0.4195037,1.209131,-0.5394701,0.04368224,-0.9754879,-0.2151309,True,True,1,True
78.51807,2,2,6,0,-0.3984361,1.209381,-0.5485019,-0.04867714,0.9751829,0.2159416,True,True,1,True
78.52815,2,2,6,0,-0.376441,1.209338,-0.5571474,-0.05419757,0.9747935,0.2150043,True,True,1,True
78.53917,2,2,6,0,-0.3539315,1.209214,-0.5656347,-0.05896818,0.9741095,0.2136074,True,True,1,True
78.55101,2,2,6,0,-0.3316658,1.209257,-0.5736429,-0.06319117,0.9727694,0.2134258,True,True,1,True
78.56231,2,2,6,0,-0.3080104,1.208975,-0.5809152,-0.06694174,0.9709986,0.2132746,True,True,1,True
78.57332,2,2,6,0,-0.2840052,1.208587,-0.587836,-0.072046,0.9689876,0.2121306,True,True,1,True
78.58507,2,2,6,0,-0.2597962,1.208245,-0.594057,-0.07880922,0.9662973,0.2118962,True,True,1,True
78.59586,2,2,6,0,-0.2364154,1.208831,-0.5999667,-0.08532811,0.9630928,0.2118145,True,True,1,True
78.60693,2,2,6,0,-0.2114592,1.208965,-0.605154,-0.09183665,0.9594684,0.2116662,True,True,1,True
78.61841,2,2,6,0,-0.1858983,1.208606,-0.6092491,-0.09711689,0.955608,0.2114046,True,True,1,True
78.62893,2,2,6,0,-0.1595662,1.20782,-0.6127998,-0.1023462,0.9515659,0.2101,True,True,1,True
78.64019,2,2,6,0,-0.1337941,1.207286,-0.6163411,-0.1071195,0.947141,0.2090904,True,True,1,True
78.65296,2,2,6,0,-0.1073468,1.206497,-0.6184193,-0.1106692,0.9424016,0.2081062,True,True,1,True
78.66224,2,2,6,0,-0.08067207,1.206051,-0.6195859,-0.114997,0.937051,0.2071005,True,True,1,True
78.67335,2,2,6,0,-0.05358414,1.205449,-0.6200697,-0.1181697,0.9313235,0.2071531,True,True,1,True
78.68519,2,2,6,0,-0.02668623,1.204881,-0.6196727,-0.1197221,0.9252685,0.2086163,True,True,1,True
78.69627,2,2,6,0,0.0004450865,1.204433,-0.618539,-0.1231282,0.9188932,0.2092735,True,True,1,True
78.70722,2,2,6,0,0.02690764,1.204666,-0.6177627,-0.127846,0.9124719,0.2086624,True,True,1,True
78.71897,2,2,6,0,0.0537159,1.204144,-0.6156656,-0.1351333,0.9063073,0.2055458,True,True,1,True
78.73001,2,2,6,0,0.08064337,1.203568,-0.6127438,-0.1428602,0.8996397,0.2022343,True,True,1,True
78.74089,2,2,6,0,0.107403,1.203403,-0.6089525,-0.1492302,0.8922353,0.2010606,True,True,1,True
78.75291,2,2,6,0,0.1342723,1.203275,-0.6045455,-0.1545536,0.8845747,0.1997536,True,True,1,True
78.76311,2,2,6,0,0.1606516,1.203182,-0.5996055,-0.1606413,0.8767877,0.1977429,True,True,1,True
78.77446,2,2,6,0,0.1868257,1.203256,-0.5947477,-0.1665432,0.8688435,0.196222,True,True,1,True
78.78594,2,2,6,0,0.2125511,1.203284,-0.58906,-0.172953,0.8610315,0.1950261,True,True,1,True
78.7962,2,2,6,0,0.2378873,1.203332,-0.5826799,-0.1790791,0.8530142,0.1934833,True,True,1,True
78.80759,2,2,6,0,0.2633743,1.203344,-0.576642,-0.1854486,0.8445835,0.1907313,True,True,1,True
78.81995,2,2,6,0,0.288295,1.203406,-0.569029,-0.1919853,0.8362924,0.1865951,True,True,1,True
78.83011,2,2,6,0,0.313019,1.203335,-0.5619487,-0.1977829,0.8277775,0.1835235,True,True,1,True
78.84142,2,2,6,0,0.3374371,1.203454,-0.5548136,-0.2033793,0.8194398,0.1806594,True,True,1,True
78.85344,2,2,6,0,0.3609221,1.203874,-0.5467805,-0.2093231,0.8110847,0.1790529,True,True,1,True
78.8634,2,2,6,0,0.3835225,1.204524,-0.5381538,-0.2155862,0.803018,0.1765275,True,True,1,True
78.8767,2,2,6,0,0.406481,1.204772,-0.5297734,-0.2207344,0.7949038,0.1732726,True,True,1,True
78.88662,2,2,6,0,0.4287491,1.205285,-0.5209052,-0.2235308,0.7879955,0.1698532,True,True,1,True
78.89707,2,2,6,0,0.4504628,1.205467,-0.5118918,-0.2251726,0.7807686,0.1672197,True,True,1,True
78.90828,2,2,6,0,0.4721367,1.205854,-0.5032181,-0.2276382,0.7726474,0.1648747,True,True,1,True
78.92037,2,2,6,0,0.49286,1.206347,-0.4935824,-0.2289796,0.7641479,0.1638112,True,True,1,True
78.93046,2,2,6,0,0.5121626,1.206674,-0.4838845,-0.230359,0.7564393,0.1610145,True,True,1,True
78.94169,2,2,6,0,0.5322198,1.206764,-0.4746789,-0.2312062,0.7488683,0.158829,True,True,1,True
78.95326,2,2,6,0,0.5519294,1.207061,-0.4650981,-0.2309808,0.74142,0.1577924,True,True,1,True
78.96436,2,2,6,0,0.5694192,1.206949,-0.4557034,-0.227956,0.7343467,0.1604857,True,True,1,True
78.97527,2,2,6,0,0.5878279,1.206382,-0.4460205,-0.2268428,0.7269163,0.1607319,True,True,1,True
78.98608,2,2,6,0,0.6046131,1.205517,-0.4373671,-0.2243781,0.7211865,0.1596401,True,True,1,True
78.99722,2,2,6,0,0.6216282,1.204887,-0.4286425,-0.2224627,0.7149053,0.1590559,True,True,1,True
79.00822,2,2,6,0,0.6375194,1.203712,-0.4204077,-0.2194058,0.7092323,0.1589369,True,True,1,True
79.01976,2,2,6,0,0.6534783,1.202523,-0.4120929,-0.2159386,0.7033818,0.1587096,True,True,1,True
79.03139,2,2,6,0,0.6676218,1.200565,-0.4046928,-0.2114644,0.6989881,0.1583283,True,True,1,True
79.04266,2,2,6,0,0.682118,1.19908,-0.3968729,-0.2086895,0.6939156,0.1571845,True,True,1,True
79.05373,2,2,6,0,0.6956976,1.19733,-0.3898341,-0.2053796,0.689766,0.1548704,True,True,1,True
79.06449,2,2,6,0,0.7080273,1.195333,-0.3829374,-0.2011615,0.685688,0.1542475,True,True,1,True
79.07548,2,2,6,0,0.7195484,1.193487,-0.3758954,-0.1964718,0.6813619,0.1557398,True,True,1,True
79.08743,2,2,6,0,0.7302774,1.19175,-0.3692564,-0.1923365,0.6766576,0.1576453,True,True,1,True
79.09815,2,2,6,0,0.7412831,1.189913,-0.3626086,-0.1894939,0.6721389,0.1577022,True,True,1,True
79.10926,2,2,6,0,0.7507923,1.188251,-0.3563516,-0.1892479,0.6683738,0.154627,True,True,1,True
79.12083,2,2,6,0,0.7605312,1.186492,-0.3505389,-0.1886647,0.6649306,0.1510844,True,True,1,True
79.1318,2,2,6,0,0.7685227,1.184973,-0.3452429,-0.1871875,0.6620605,0.1500662,True,True,1,True
79.14236,2,2,6,0,0.7762569,1.183445,-0.3400568,-0.1843793,0.6590419,0.1522073,True,True,1,True
79.15418,2,2,6,0,0.7836211,1.182096,-0.3353016,-0.1825612,0.6562741,0.1532495,True,True,1,True
79.16508,2,2,6,0,0.7903637,1.181041,-0.3313295,-0.1828395,0.6539993,0.151673,True,True,1,True
79.17639,2,2,6,0,0.7974781,1.179489,-0.3268573,-0.1825097,0.6514206,0.1490223,True,True,1,True
79.18729,2,2,6,0,0.803361,1.177734,-0.3234963,-0.1800815,0.6496478,0.1472831,True,True,1,True
79.19884,2,2,6,0,0.8088958,1.176496,-0.320182,-0.1794444,0.6476526,0.1467869,True,True,1,True
79.20954,2,2,6,0,0.814796,1.175066,-0.3165511,-0.179735,0.6460555,0.1447103,True,True,1,True
79.22136,2,2,6,0,0.8199535,1.173278,-0.3142192,-0.180573,0.6456448,0.1407139,True,True,1,True
79.23247,2,2,6,0,0.8253551,1.171504,-0.3116032,-0.1798965,0.6451507,0.138065,True,True,1,True
79.24314,2,2,6,0,0.8296315,1.169491,-0.3093905,-0.1766496,0.6448442,0.1388951,True,True,1,True
79.25478,2,2,6,0,0.8343715,1.167715,-0.3068582,-0.1745448,0.643665,0.1388189,True,True,1,True
79.26547,2,2,6,0,0.8389185,1.16571,-0.3051774,-0.1720138,0.6421779,0.1382191,True,True,1,True
79.27654,2,2,6,0,0.8428172,1.163607,-0.3030025,-0.1689332,0.6411519,0.1379489,True,True,1,True
79.28782,2,2,6,0,0.8464298,1.161378,-0.3015026,-0.1659356,0.6403694,0.1379353,True,True,1,True
79.29916,2,2,6,0,0.8501186,1.159547,-0.299978,-0.1636411,0.6396314,0.138508,True,True,1,True
79.31008,2,2,6,0,0.8531241,1.157714,-0.2989585,-0.1631967,0.6394738,0.1374499,True,True,1,True
79.3216,2,2,6,0,0.8564108,1.155695,-0.2979888,-0.1629614,0.6394116,0.1347236,True,True,1,True
79.33277,2,2,6,0,0.8596928,1.153744,-0.2976353,-0.1628957,0.6398444,0.1312841,True,True,1,True
79.3435,2,2,6,0,0.8626841,1.151842,-0.2967977,-0.1621294,0.6398948,0.129316,True,True,1,True
79.35468,2,2,6,0,0.8647916,1.150108,-0.2965061,-0.1620447,0.6397213,0.1286352,True,True,1,True
79.36593,2,2,6,0,0.8671302,1.148754,-0.2960612,-0.1619884,0.6394555,0.1276982,True,True,1,True
79.37698,2,2,6,0,0.869217,1.147162,-0.2954859,-0.1626838,0.6390261,0.1256515,True,True,1,True
79.3886,2,2,6,0,0.8708598,1.145148,-0.295062,-0.1635766,0.6389367,0.1218149,True,True,1,True
79.39972,2,2,6,0,0.8725229,1.143322,-0.2945125,-0.1631571,0.6387051,0.1182473,True,True,1,True
79.41055,2,2,6,0,0.8741581,1.141141,-0.293441,-0.1606322,0.6381699,0.11572,True,True,1,True
79.4227,2,2,6,0,0.8756494,1.13917,-0.2923085,-0.1576315,0.6374606,0.1154209,True,True,1,True
79.43315,2,2,6,0,0.8772042,1.137178,-0.2914228,-0.1554009,0.6369907,0.1146713,True,True,1,True
79.44422,2,2,6,0,0.8783805,1.13508,-0.2899405,-0.1526206,0.6367268,0.1133387,True,True,1,True
79.45592,2,2,6,0,0.8795189,1.13305,-0.288743,-0.1510097,0.6360347,0.1107397,True,True,1,True
79.46632,2,2,6,0,0.880889,1.130828,-0.2876231,-0.1494302,0.6350348,0.1086124,True,True,1,True
79.47717,2,2,6,0,0.8815044,1.12912,-0.2863781,-0.1484513,0.6332577,0.1099562,True,True,1,True
79.48901,2,2,6,0,0.8824551,1.127522,-0.2852187,-0.1475861,0.6319567,0.1098497,True,True,1,True
79.50021,2,2,6,0,0.8833465,1.125943,-0.2846107,-0.1475825,0.6311467,0.1076784,True,True,1,True
79.51158,2,2,6,0,0.8842153,1.124118,-0.2838485,-0.1467045,0.6310844,0.1047395,True,True,1,True
79.52305,2,2,6,0,0.8850082,1.122075,-0.2834165,-0.1451149,0.6312429,0.1030965,True,True,1,True
79.5334,2,2,6,0,0.8858671,1.120684,-0.2834091,-0.1437661,0.6315253,0.103743,True,True,1,True
79.54456,2,2,6,0,0.8865556,1.119252,-0.283303,-0.1434857,0.6319219,0.1050249,True,True,1,True
79.5561,2,2,6,0,0.8873276,1.117791,-0.2833032,-0.1435871,0.6324915,0.1040825,True,True,1,True
79.56672,2,2,6,0,0.8881958,1.116312,-0.2834536,-0.1435433,0.6329225,0.1019736,True,True,1,True
79.578,2,2,6,0,0.8888893,1.114676,-0.2834603,-0.1436372,0.6330262,0.09930234,True,True,1,True
79.5896,2,2,6,0,0.8896953,1.113243,-0.2832939,-0.1428174,0.6331354,0.09887828,True,True,1,True
79.60071,2,2,6,0,0.8904006,1.111742,-0.2831296,-0.1414282,0.6331589,0.1007671,True,True,1,True
79.61181,2,2,6,0,0.8910488,1.110471,-0.283286,-0.1405364,0.6332204,0.1017831,True,True,1,True
79.62314,2,2,6,0,0.8915071,1.109108,-0.2831671,-0.1396392,0.6333354,0.1022397,True,True,1,True
79.63383,2,2,6,0,0.891986,1.107977,-0.2830727,-0.1382481,0.6329319,0.1038104,True,True,1,True
79.64486,2,2,6,0,0.892654,1.106912,-0.2829759,-0.1366035,0.632729,0.1048551,True,True,1,True
79.65618,2,2,6,0,0.8934318,1.105923,-0.2831637,-0.1355397,0.6325234,0.1055728,True,True,1,True
79.66739,2,2,6,0,0.893812,1.105423,-0.2834985,-0.13494,0.6324855,0.1071642,True,True,1,True
79.67863,2,2,6,0,0.8944078,1.104791,-0.2837545,-0.1343779,0.6331186,0.1087725,True,True,1,True
79.6897,2,2,6,0,0.8949344,1.103814,-0.2848076,-0.1346184,0.6342426,0.11014,True,True,1,True
79.70068,2,2,6,0,0.8953449,1.10369,-0.2855718,-0.1358835,0.6353862,0.110807,True,True,1,True
79.71216,2,2,6,0,0.8958464,1.103197,-0.2861041,-0.137032,0.636481,0.1104626,True,True,1,True
79.72355,2,2,6,0,0.8965694,1.102888,-0.2869379,-0.1384685,0.6376079,0.1090374,True,True,1,True
79.73467,2,2,6,0,0.8971176,1.102325,-0.2875144,-0.1378246,0.6387079,0.1084703,True,True,1,True
79.74583,2,2,6,0,0.8975874,1.101773,-0.2877662,-0.1360829,0.6393231,0.108758,True,True,1,True
79.75697,2,2,6,0,0.8979184,1.101147,-0.2881448,-0.1348137,0.6397044,0.1095051,True,True,1,True
79.76833,2,2,6,0,0.8982279,1.100541,-0.2880668,-0.133324,0.639514,0.112504,True,True,1,True
79.77931,2,2,6,0,0.8983423,1.100257,-0.2880508,-0.1336012,0.639636,0.1130352,True,True,1,True
79.79099,2,2,6,0,0.8989024,1.099924,-0.2882616,-0.1341494,0.6401806,0.1114466,True,True,1,True
79.80159,2,2,6,0,0.8988416,1.099464,-0.2885076,-0.1350603,0.6406363,0.1075027,True,True,1,True
79.81251,2,2,6,0,0.8988762,1.098739,-0.2884941,-0.1346216,0.6402165,0.1054809,True,True,1,True
79.82446,2,2,6,0,0.8991396,1.098144,-0.2884113,-0.1341076,0.6399159,0.1039343,True,True,1,True
79.83507,2,2,6,0,0.8990226,1.097425,-0.2879757,-0.1330771,0.6388561,0.1024685,True,True,1,True
79.84589,2,2,6,0,0.8988099,1.096615,-0.2874209,-0.1315141,0.6376656,0.1016338,True,True,1,True
79.85796,2,2,6,0,0.8986972,1.095935,-0.2869832,-0.1300448,0.6367926,0.1007155,True,True,1,True
79.86878,2,2,6,0,0.8986958,1.094959,-0.2863671,-0.1284742,0.6360965,0.09900685,True,True,1,True
79.87975,2,2,6,0,0.8986248,1.094558,-0.2859244,-0.1280658,0.6364026,0.09744243,True,True,1,True
79.89124,2,2,6,0,0.8985385,1.09405,-0.2857911,-0.1278259,0.6369107,0.09535336,True,True,1,True
79.90214,2,2,6,0,0.8984632,1.093695,-0.2860872,-0.1289569,0.6386923,0.09018886,True,True,1,True
79.91302,2,2,6,0,0.8985466,1.093444,-0.2861463,-0.1307077,0.6396352,0.08520744,True,True,1,True
79.9249,2,2,6,0,0.8987117,1.092992,-0.2864386,-0.1310848,0.6404418,0.08223939,True,True,1,True
79.93565,2,2,6,0,0.8987469,1.092762,-0.2868819,-0.1312064,0.6410806,0.07999705,False,True,1,True
79.94679,2,2,6,0,0.8988717,1.092454,-0.2871682,-0.1286211,0.642274,0.08316533,False,True,1,True
79.95808,2,2,6,0,0.898479,1.092616,-0.287419,-0.1272634,0.6433147,0.08735494,False,True,0.7803922,True
79.96875,2,2,6,0,0.8978618,1.09369,-0.2882704,-0.1267087,0.6447709,0.09473203,False,True,0.7803922,True
79.98052,2,2,6,0,0.897557,1.094224,-0.2889304,-0.1275347,0.6456468,0.09711129,False,True,0.6,True
79.99188,2,2,6,0,0.8970053,1.094784,-0.289478,-0.1288357,0.6461639,0.09868379,False,True,0.4980392,True
80.00278,2,2,6,0,0.8963098,1.095953,-0.2902479,-0.1332825,0.6458375,0.09540714,False,True,0.427451,True
80.01411,2,2,6,0,0.895972,1.09655,-0.2909343,-0.135272,0.6468289,0.09457669,False,True,0.2509804,True
80.0254,2,2,6,0,0.8956701,1.097256,-0.2917244,-0.1365626,0.6487589,0.09318752,False,False,0,False
80.03582,2,2,6,0,0.8952393,1.097973,-0.2927811,-0.1369817,0.6507976,0.09122655,False,False,0,False
80.04711,2,2,6,0,0.8943838,1.098633,-0.2937567,-0.1379056,0.6513541,0.09255997,False,False,0,False
80.0586,2,2,6,0,0.8934405,1.099838,-0.2941539,-0.1368008,0.6502351,0.09653574,False,False,0,False
80.06947,2,2,6,0,0.8924238,1.101192,-0.2942917,-0.1357982,0.6488719,0.1013911,False,False,0,False
80.08099,2,2,6,0,0.8914221,1.102788,-0.2950827,-0.1415202,0.6470661,0.09717694,False,False,0,False
80.09181,2,2,6,0,0.8901398,1.104351,-0.2948906,-0.1451366,0.6434219,0.09448612,False,False,0,False
80.10295,2,2,6,0,0.8891568,1.105839,-0.2949979,-0.1459179,0.6412833,0.09492464,False,False,0,False
80.11434,2,2,6,0,0.8877699,1.107648,-0.2953715,-0.1455244,0.6406592,0.09722006,False,False,0,False
80.12563,2,2,6,0,0.8859765,1.110106,-0.295983,-0.1452345,0.6412597,0.1018173,False,False,0,False
80.13705,2,2,7,0,0.8839419,1.113521,-0.2971889,-0.1467511,0.6422555,0.1069421,False,False,0,False
80.14807,2,2,7,0,0.8823482,1.116699,-0.2983868,-0.1496092,0.642517,0.1095812,False,False,0,False
80.15948,2,2,7,0,0.8805689,1.120607,-0.3000581,-0.154228,0.6435687,0.1123671,False,False,0,False
80.17039,2,2,7,0,0.8781952,1.124871,-0.3016922,-0.1589752,0.6449528,0.1160427,False,False,0,False
80.18137,2,2,7,0,0.8754182,1.129092,-0.3036558,-0.1639813,0.6462061,0.1200375,False,False,0,False
80.19279,2,2,7,0,0.8729026,1.133423,-0.30538,-0.1688827,0.6470119,0.1234959,False,False,0,False
80.20364,2,2,7,0,0.8695201,1.138673,-0.3074028,-0.1746156,0.6477213,0.1265143,False,False,0,False
80.21481,2,2,7,0,0.8661367,1.14397,-0.3090913,-0.1796868,0.6484641,0.1295072,False,False,0,False
80.22582,2,2,7,0,0.8620024,1.149049,-0.3106913,-0.1850549,0.6489953,0.1332654,False,False,0,False
80.23694,2,2,7,0,0.8570802,1.154899,-0.31305,-0.1926786,0.6498304,0.1371963,False,False,0,False
80.24788,2,2,7,0,0.8525125,1.160473,-0.3153946,-0.1994454,0.6512657,0.141101,False,False,0,False
80.2597,2,2,7,0,0.8467233,1.166373,-0.3181428,-0.2064015,0.6540318,0.146281,False,False,0,False
