Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
2.969054,1,4,0,0,-0.1543835,1.116315,0.1039506,-0.1064197,0.8343934,-0.06080253,False,False,0,False
2.980971,1,4,0,0,-0.1547451,1.115538,0.1030288,-0.1022645,0.8347975,-0.05728909,False,False,0,False
2.991374,1,4,0,0,-0.1549221,1.115034,0.102407,-0.09265985,0.8355184,-0.0479473,False,False,0,False
3.002306,1,4,0,0,-0.1552148,1.114483,0.101616,-0.08196583,0.8369304,-0.03808946,False,False,0,False
3.013335,1,4,0,0,-0.1557613,1.11412,0.100246,-0.07543209,0.8388005,-0.03218782,False,False,0,False
3.024838,1,4,0,0,-0.1561606,1.113435,0.09866386,-0.07057016,0.8410127,-0.02850126,False,False,0,False
3.03557,1,4,0,0,-0.1561864,1.112875,0.0972498,-0.06586058,0.8427437,-0.02534642,False,False,0,False
3.047213,1,4,0,0,-0.1568683,1.112572,0.09559899,-0.06381102,0.8446138,-0.02360065,False,False,0,False
3.058656,1,4,0,0,-0.1578038,1.111901,0.09407287,-0.06249511,0.8463715,-0.02129943,False,False,0,False
3.069806,1,4,0,0,-0.1584251,1.1113,0.09240394,-0.05896426,0.8485069,-0.0167699,False,False,0,False
3.080997,1,4,0,0,-0.1592758,1.110889,0.09075695,-0.05243385,0.8505971,-0.009099767,False,False,0,False
3.091885,1,4,0,0,-0.1599262,1.110435,0.08944326,-0.03988712,0.8523407,0.003972447,False,False,0,False
3.102358,1,4,0,0,-0.1601544,1.109479,0.08766108,-0.01856051,0.8532416,0.02144255,False,False,0,False
3.114578,1,4,0,0,-0.1608201,1.108662,0.08608704,-0.001514853,0.8538888,0.0366772,False,False,0,False
3.125282,1,4,0,0,-0.1611758,1.107808,0.08490639,0.01837067,0.8542998,0.05492269,False,False,0,False
3.136222,1,4,0,0,-0.1617282,1.106083,0.08301931,0.0389825,0.8539639,0.07058145,False,False,0,False
3.147717,1,4,0,0,-0.1622508,1.104281,0.08170252,0.05985318,0.8531392,0.08586438,False,False,0,False
3.15887,1,4,0,0,-0.1632019,1.102024,0.07998305,0.08175012,0.8515332,0.09907041,False,False,0,False
3.169601,1,4,0,0,-0.1639486,1.099762,0.07832199,0.1004228,0.8499129,0.1083701,False,False,0,False
3.181702,1,4,0,0,-0.1647075,1.096846,0.07687455,0.1194516,0.8477346,0.1158595,False,False,0,False
3.192818,1,4,0,0,-0.1660758,1.094429,0.07568579,0.1373232,0.8441167,0.1249861,False,False,0,False
3.203876,1,4,0,0,-0.1670914,1.092228,0.07522016,0.1549713,0.8369716,0.1346392,False,False,0,False
3.215425,1,4,0,0,-0.167558,1.090106,0.07491117,0.1634251,0.8305782,0.1415602,False,False,0,False
3.229276,1,4,0,0,-0.1681104,1.088818,0.07439356,0.1674305,0.8256578,0.1468007,False,False,0,False
3.237095,1,4,0,0,-0.1690548,1.087583,0.07372766,0.1746172,0.8208736,0.1511418,False,False,0,False
3.249185,1,4,0,0,-0.1699863,1.086211,0.07249098,0.184275,0.8179864,0.1514273,False,False,0,False
3.259772,1,4,0,0,-0.1713446,1.084269,0.07094508,0.1939334,0.8163949,0.1503372,False,False,0,False
3.270995,1,4,0,0,-0.1722577,1.082905,0.06766038,0.1948656,0.8223426,0.1384993,False,False,0,False
3.28196,1,4,0,0,-0.1730001,1.081903,0.0647276,0.1954518,0.8257528,0.1315416,False,False,0,False
3.292909,1,4,0,0,-0.1745322,1.081061,0.06115299,0.1916455,0.8315811,0.1233343,False,False,0,False
3.304308,1,4,0,0,-0.1752129,1.080917,0.0578559,0.1873289,0.8372739,0.115748,False,False,0,False
3.316265,1,4,0,0,-0.1764598,1.081575,0.05405121,0.1836641,0.8425117,0.1089607,False,False,0,False
3.32711,1,4,0,0,-0.1775849,1.08119,0.05000835,0.1811449,0.8476999,0.1020521,False,False,0,False
3.338465,1,4,0,0,-0.1780844,1.080889,0.0461648,0.1804415,0.8517755,0.09526147,False,False,0,False
3.350385,1,4,0,0,-0.1788841,1.081056,0.04224639,0.1805817,0.8543323,0.08783619,False,False,0,False
3.361043,1,4,0,0,-0.1789895,1.080834,0.03918558,0.1781525,0.8566105,0.08091412,False,False,0,False
3.371366,1,4,0,0,-0.1783855,1.081035,0.03568678,0.1682791,0.8585247,0.07562963,False,False,0,False
3.382542,1,4,0,0,-0.1782403,1.081839,0.03198963,0.1630724,0.861003,0.07327412,False,False,0,False
3.393974,1,4,0,0,-0.1777175,1.082647,0.02831917,0.1598692,0.8641146,0.07141833,False,False,0,False
3.404636,1,4,0,0,-0.1774676,1.083613,0.0233944,0.1551573,0.8690868,0.06889948,False,False,0,False
3.41668,1,4,0,0,-0.1775468,1.0844,0.01809817,0.1483161,0.874768,0.06299503,False,False,0,False
3.427344,1,4,0,0,-0.1776886,1.084875,0.01343565,0.1399622,0.8796964,0.05529947,False,False,0,False
3.43833,1,4,0,0,-0.1779175,1.086323,0.007849028,0.1112691,0.886018,0.04117101,False,False,0,False
3.449635,1,4,0,0,-0.1758352,1.087364,0.003923705,0.1094178,0.8860297,0.04229503,False,False,0,False
3.461086,1,4,0,0,-0.1743384,1.088763,-5.526282E-05,0.1128062,0.8862367,0.04893452,False,False,0,False
3.472582,1,4,0,0,-0.1729117,1.09009,-0.005291888,0.1067402,0.8887567,0.04851324,False,False,0,False
3.483554,1,4,0,0,-0.171907,1.091553,-0.01073832,0.1008019,0.8915451,0.04675771,False,False,0,False
3.494251,1,4,0,0,-0.170533,1.092769,-0.01642461,0.09759901,0.8943577,0.04642975,False,False,0,False
3.505409,1,4,0,0,-0.1688762,1.094273,-0.02232952,0.09557864,0.8969348,0.04775774,False,False,0,False
3.516602,1,4,0,0,-0.1673398,1.096263,-0.02849526,0.09198045,0.8996482,0.04972114,False,False,0,False
3.528005,1,4,0,0,-0.1660388,1.098435,-0.03475017,0.0857727,0.9028144,0.0514345,False,False,0,False
3.538748,1,4,0,0,-0.1645265,1.101778,-0.04159159,0.07797026,0.9060726,0.05458673,False,False,0,False
3.55022,1,4,0,0,-0.1630354,1.105312,-0.04875583,0.06837115,0.9097495,0.05788734,False,False,0,False
3.561018,1,4,0,0,-0.1616154,1.109121,-0.05596036,0.05818107,0.9132215,0.06095674,False,False,0,False
3.572478,1,4,0,0,-0.1601842,1.112476,-0.06312866,0.05032037,0.9162627,0.06335567,False,False,0,False
3.584202,1,4,0,0,-0.1589449,1.116579,-0.0706696,0.04557623,0.9187062,0.06672838,False,False,0,False
3.595192,1,4,0,0,-0.1571479,1.120012,-0.07838053,0.04417815,0.9198873,0.07085937,False,False,0,False
3.606479,1,4,0,0,-0.1552976,1.123446,-0.0854866,0.04113154,0.9212319,0.07564352,False,False,0,False
3.617728,1,4,0,0,-0.1531833,1.127728,-0.09289069,0.03856147,0.9219899,0.08246299,False,False,0,False
3.628124,1,4,0,0,-0.1511786,1.132541,-0.1005618,0.03201083,0.9230511,0.08849197,False,False,0,False
3.639809,1,4,0,0,-0.1490334,1.137668,-0.1083128,0.02803315,0.9239621,0.09613686,False,False,0,False
3.650661,1,4,0,0,-0.1471632,1.143092,-0.1165413,0.02265844,0.925622,0.1037657,False,False,0,False
3.661867,1,4,0,0,-0.1454983,1.148393,-0.1247787,0.01438256,0.9273061,0.1096493,False,False,0,False
3.672902,1,4,0,0,-0.1436682,1.154259,-0.1335406,0.004533067,0.9291125,0.1156795,False,False,0,False
3.683868,1,4,0,0,-0.1423758,1.160828,-0.14226,-0.005191936,0.9308298,0.1233126,False,False,0,False
3.695051,1,4,0,0,-0.1410249,1.166933,-0.1508326,-0.01415174,0.9320822,0.1313603,False,False,0,False
3.706379,1,4,0,0,-0.139834,1.173881,-0.1598584,-0.02235754,0.9333709,0.1392263,False,False,0,False
3.717961,1,4,0,0,-0.1383577,1.180118,-0.1683397,-0.02954076,0.9343389,0.1460153,False,False,0,False
3.729351,1,4,0,0,-0.1370099,1.186441,-0.1769619,-0.03635442,0.9351938,0.1526877,False,False,0,False
3.740551,1,4,0,0,-0.135259,1.193227,-0.1855607,-0.04098491,0.9358235,0.1587352,False,False,0,False
3.753101,1,4,0,0,-0.133735,1.199827,-0.1936886,-0.04566703,0.935917,0.1659476,False,False,0,False
3.76244,1,4,0,0,-0.1317516,1.20715,-0.201092,-0.04467573,0.9343669,0.1773397,False,False,0,False
3.773331,1,4,0,0,-0.1298886,1.214049,-0.2084648,-0.04631953,0.9333776,0.1873983,False,False,0,False
3.784747,1,4,0,0,-0.1281321,1.221232,-0.2155396,-0.04878721,0.9321438,0.1969029,False,False,0,False
3.795752,1,4,0,0,-0.1257656,1.228886,-0.222368,-0.05341424,0.9304693,0.2045854,False,False,0,False
3.807507,1,4,0,0,-0.1237445,1.235866,-0.2296721,-0.05919189,0.9286757,0.2100833,False,False,0,False
3.818179,1,4,0,0,-0.1216803,1.242842,-0.2361419,-0.06260256,0.9275832,0.2162761,False,False,0,False
3.829411,1,4,0,0,-0.1194623,1.249404,-0.2428891,-0.06297468,0.9267936,0.2218328,False,False,0,False
3.840426,1,4,0,0,-0.1170373,1.255727,-0.2497212,-0.06500997,0.9257858,0.2261727,False,False,0,False
3.85206,1,4,0,0,-0.1143642,1.261463,-0.2563528,-0.06644024,0.9245588,0.2305257,False,False,0,False
3.863354,1,4,0,0,-0.1114936,1.267309,-0.2627773,-0.06579431,0.9231777,0.2354089,False,False,0,False
3.874357,1,4,0,0,-0.108831,1.273025,-0.2693526,-0.06519321,0.9217353,0.240447,False,False,0,False
3.885637,1,4,0,0,-0.1057539,1.278088,-0.275993,-0.06353898,0.9202979,0.2447124,False,False,0,False
3.896359,1,4,0,0,-0.1028345,1.282731,-0.2829382,-0.06205484,0.9190395,0.2488066,False,False,0,False
3.907374,1,4,0,0,-0.09980492,1.287058,-0.2899279,-0.05957619,0.9179544,0.2530267,False,False,0,False
3.918903,1,4,0,0,-0.0967298,1.291249,-0.2972161,-0.0566351,0.9169784,0.2573231,False,False,0,False
3.930178,1,4,0,0,-0.09375291,1.294587,-0.3045287,-0.0532782,0.9162353,0.260666,False,False,0,False
3.940914,1,4,0,0,-0.09040622,1.297302,-0.3122675,-0.05008915,0.915775,0.2625102,False,False,0,False
3.952287,1,4,0,0,-0.08710532,1.30005,-0.3202216,-0.04762761,0.9153833,0.2637601,False,False,0,False
3.963134,1,4,0,0,-0.08376078,1.301747,-0.3285295,-0.04527838,0.9157326,0.2626985,False,False,0,False
3.974307,1,4,0,0,-0.08027868,1.30296,-0.3370575,-0.04349182,0.9165595,0.260618,False,False,0,False
3.986112,1,4,0,0,-0.07723169,1.30372,-0.3457903,-0.04205566,0.9178855,0.2575135,False,False,0,False
3.997237,1,4,0,0,-0.07412843,1.305163,-0.3542807,-0.04130056,0.9186443,0.2559058,False,False,0,False
4.008536,1,4,0,0,-0.07143502,1.306267,-0.3627855,-0.0438951,0.919844,0.2524203,False,False,0,False
4.019728,1,4,0,0,-0.06904225,1.307427,-0.3709878,-0.047131,0.9214005,0.2480891,False,False,0,False
4.030425,1,4,0,0,-0.06716113,1.308413,-0.3791644,-0.04995033,0.92322,0.2435811,False,False,0,False
4.041817,1,4,0,0,-0.06514625,1.310028,-0.3872821,-0.05229769,0.9247847,0.2396135,False,False,0,False
4.053265,1,4,0,0,-0.06317024,1.31123,-0.3949484,-0.05505872,0.9260141,0.2364149,False,False,0,False
4.064024,1,4,0,0,-0.06129197,1.312568,-0.402023,-0.05637415,0.9266242,0.2356648,False,False,0,False
4.075046,1,4,0,0,-0.05942277,1.314277,-0.4088973,-0.05699638,0.9270468,0.2360477,False,False,0,False
4.08608,1,4,0,0,-0.05749826,1.31566,-0.4155564,-0.05814969,0.9275947,0.2355545,False,False,0,False
4.097256,1,4,0,0,-0.05555682,1.316905,-0.4219279,-0.05980549,0.9283782,0.2337909,False,False,0,False
4.108398,1,4,0,0,-0.05397562,1.318076,-0.4283983,-0.06250072,0.9293627,0.2306972,False,False,0,False
4.120182,1,4,0,0,-0.05242638,1.319134,-0.4347503,-0.06651365,0.9302301,0.2279783,False,False,0,False
4.131371,1,4,0,0,-0.05133275,1.320338,-0.4404213,-0.07262527,0.9308707,0.2270984,False,False,0,False
4.14273,1,4,0,0,-0.05021862,1.321877,-0.4464816,-0.07633837,0.9316633,0.2271544,False,False,0,False
4.153929,1,4,0,0,-0.04942707,1.323169,-0.4520518,-0.07948615,0.9325162,0.2287749,False,True,0.3019608,False
4.164955,1,4,0,0,-0.04905228,1.324211,-0.4570283,-0.08291306,0.9331012,0.2291231,False,True,0.454902,False
4.175873,1,4,0,0,-0.04818324,1.324843,-0.4615645,-0.08753846,0.9328962,0.2287841,False,True,0.7568628,False
4.187185,1,4,0,0,-0.04606704,1.325086,-0.4662709,-0.08885906,0.9318843,0.2282121,False,True,1,False
4.198399,1,4,0,0,-0.04442076,1.325752,-0.4706256,-0.08987567,0.9314284,0.2279195,False,True,1,False
4.209423,1,4,0,0,-0.04271797,1.325919,-0.4746603,-0.08860741,0.9315363,0.2276985,False,True,1,False
4.220458,1,4,0,0,-0.04124121,1.32609,-0.4787959,-0.08838498,0.9320987,0.2268401,False,True,1,False
4.231422,1,4,0,0,-0.03971295,1.325973,-0.4827701,-0.08854786,0.9336334,0.2241178,False,True,1,False
4.242715,1,4,0,0,-0.03827242,1.325809,-0.486771,-0.08948404,0.9343072,0.2223981,False,True,1,False
4.254303,1,4,0,0,-0.03651599,1.32593,-0.4902667,-0.08969909,0.9340826,0.2219892,False,True,1,False
4.26541,1,4,0,0,-0.0349987,1.326076,-0.4940347,-0.08934063,0.9338499,0.2229642,False,True,1,False
4.276618,1,4,0,0,-0.03313689,1.326525,-0.4972774,-0.08826249,0.9334918,0.2246519,False,True,1,False
4.287722,1,4,0,0,-0.03127245,1.326818,-0.5009438,-0.0874683,0.9334888,0.2248436,False,True,1,False
4.299003,1,4,0,0,-0.0291963,1.327073,-0.504147,-0.08600077,0.9335843,0.2240764,False,True,1,False
4.310015,1,4,0,0,-0.02680163,1.327029,-0.5074715,-0.08353695,0.9335729,0.2230923,False,True,1,False
4.321282,1,4,0,0,-0.02438645,1.327285,-0.5106108,-0.08181953,0.9332657,0.2230406,False,True,1,False
4.332369,1,4,0,0,-0.02206401,1.327716,-0.5139617,-0.08095977,0.9332609,0.2231985,False,True,1,False
4.343447,1,4,0,0,-0.02001719,1.328158,-0.5173346,-0.08123209,0.9332021,0.2235658,False,True,1,False
4.354384,1,4,0,0,-0.01783304,1.328617,-0.5207681,-0.08177809,0.9329925,0.2233513,False,True,1,False
4.365839,1,4,0,0,-0.01537065,1.328756,-0.5244328,-0.08115188,0.933124,0.2224522,False,True,1,False
4.377735,1,4,0,0,-0.01294998,1.328905,-0.5280151,-0.08106122,0.9332891,0.2212206,False,True,1,False
4.388253,1,4,0,0,-0.01049523,1.329099,-0.5317113,-0.08100954,0.9335392,0.2200754,False,True,1,False
4.399489,1,4,0,0,-0.007898849,1.329094,-0.5356461,-0.08074405,0.933919,0.2185898,False,True,1,False
4.411376,1,4,0,0,-0.005394977,1.329189,-0.5396158,-0.0805134,0.9344159,0.21619,False,True,1,False
4.421815,1,4,0,0,-0.002843421,1.328843,-0.5437793,-0.08017752,0.9349931,0.2134454,False,True,1,False
4.432743,1,4,0,0,-0.000431817,1.328613,-0.5478458,-0.07911541,0.9356253,0.2115719,False,True,1,False
4.444911,1,4,0,0,0.002129991,1.328226,-0.5518898,-0.07856891,0.9361794,0.2102914,False,True,1,False
4.455092,1,4,0,0,0.004360873,1.327888,-0.5563745,-0.07951717,0.9371576,0.2079223,False,True,1,False
4.466124,1,4,0,0,0.006597716,1.32738,-0.5607218,-0.08014769,0.9381045,0.2045776,False,True,1,False
4.478148,1,4,0,0,0.00895353,1.326689,-0.5653285,-0.08158024,0.9392732,0.1993738,False,True,1,False
4.488809,1,4,0,0,0.01119204,1.325799,-0.5699715,-0.08445607,0.9402,0.1943205,False,True,1,False
4.499325,1,4,0,0,0.01351734,1.325129,-0.5743243,-0.08755828,0.9409963,0.1900915,False,True,1,False
4.511651,1,4,0,0,0.01542612,1.32504,-0.5785426,-0.08950343,0.9417179,0.1876926,False,True,1,False
4.52249,1,4,0,0,0.01772686,1.3247,-0.5827152,-0.08943015,0.9424185,0.1856874,False,True,1,False
4.533494,1,4,0,0,0.02031298,1.324294,-0.5865919,-0.08706129,0.9429914,0.1849429,False,True,1,False
4.545169,1,4,0,0,0.02261444,1.324186,-0.5901055,-0.08275819,0.9434255,0.1851573,False,True,1,False
4.555972,1,4,0,0,0.02511616,1.323848,-0.5933656,-0.07822298,0.9436712,0.1856533,False,True,1,False
4.566996,1,4,0,0,0.02792974,1.32351,-0.5964832,-0.07456748,0.9438725,0.1854618,False,True,1,False
4.579474,1,4,0,0,0.03044816,1.323046,-0.5996444,-0.0718648,0.9441963,0.1846931,False,True,1,False
4.589081,1,4,0,0,0.03286334,1.32256,-0.6023132,-0.06981889,0.9445724,0.1837623,False,True,1,False
4.600502,1,4,0,0,0.03521009,1.322114,-0.6051785,-0.06967179,0.9448857,0.1820337,False,True,1,False
4.612033,1,4,0,0,0.03748556,1.32162,-0.6079523,-0.06938879,0.9452525,0.1803932,False,True,1,False
4.622335,1,4,0,0,0.03964849,1.320939,-0.6107997,-0.06838052,0.9455723,0.1789157,False,True,1,False
4.633588,1,4,0,0,0.04207559,1.320288,-0.6133081,-0.06725055,0.9457065,0.1768366,False,True,1,False
4.645392,1,4,0,0,0.04421516,1.3199,-0.6156515,-0.06661472,0.9457473,0.1747153,False,True,1,False
4.656355,1,4,0,0,0.04617496,1.319556,-0.6177573,-0.06643362,0.9458515,0.1743269,False,True,1,False
4.667554,1,4,0,0,0.04805418,1.31941,-0.6201596,-0.06612415,0.9460635,0.1746812,False,True,1,False
4.679289,1,4,0,0,0.04942914,1.319631,-0.622287,-0.06529028,0.946241,0.1773251,False,True,1,False
4.689905,1,4,0,0,0.05119177,1.319331,-0.6245329,-0.06406354,0.9463714,0.1776016,False,True,1,False
4.701095,1,4,0,0,0.05268474,1.319007,-0.6267228,-0.0629149,0.9465736,0.1774637,False,True,1,False
4.712317,1,4,0,0,0.05412241,1.318788,-0.6292707,-0.06270958,0.9470718,0.1771274,False,True,1,False
4.723318,1,4,0,0,0.05538674,1.318294,-0.6321916,-0.06316699,0.9478978,0.1758205,False,True,1,False
4.734357,1,4,0,0,0.05681368,1.317685,-0.6350502,-0.06282425,0.9487549,0.174537,False,True,1,False
4.745729,1,4,0,0,0.05788966,1.317035,-0.6380917,-0.06127103,0.9498417,0.173439,False,True,1,False
4.756513,1,4,0,0,0.0588152,1.316285,-0.6412942,-0.05980113,0.9509944,0.1723993,False,True,1,False
4.767845,1,4,0,0,0.05992432,1.315548,-0.6445028,-0.05896552,0.9520973,0.1714042,False,True,1,False
4.779683,1,4,0,0,0.06019135,1.314823,-0.6477377,-0.05988977,0.9533947,0.1697312,False,True,1,False
4.790321,1,4,0,0,0.06066628,1.314138,-0.6509816,-0.06064991,0.9544915,0.1680665,False,True,1,False
4.801623,1,4,0,0,0.06083651,1.31354,-0.6537735,-0.06155116,0.9555319,0.1662977,False,True,1,False
4.813304,1,4,0,0,0.06119438,1.312832,-0.6564133,-0.06143364,0.9565286,0.1644205,False,True,1,False
4.824092,1,4,0,0,0.06155344,1.312243,-0.6588799,-0.05984148,0.9575301,0.1631344,False,True,1,False
4.834797,1,4,0,0,0.06196781,1.311591,-0.6613528,-0.05729846,0.9586916,0.1617518,False,True,1,False
4.846651,1,4,0,0,0.06226154,1.310921,-0.6635863,-0.05110374,0.960289,0.1601443,False,True,1,False
4.857202,1,4,0,0,0.06251474,1.310281,-0.6652865,-0.04598261,0.9615018,0.158774,False,True,0.7725491,False
4.868106,1,4,0,0,0.06297608,1.309806,-0.6663257,-0.04343645,0.9618652,0.1569625,False,True,0.5882353,False
4.88003,1,4,0,0,0.06436606,1.308856,-0.6668314,-0.03799251,0.9616351,0.1547184,False,True,0.3137255,False
4.890683,1,4,0,0,0.06554051,1.308275,-0.6673955,-0.03621705,0.9618107,0.1512593,False,False,0,False
4.901386,1,4,0,0,0.06639476,1.30799,-0.6680285,-0.03990337,0.9623712,0.1476111,False,False,0,False
4.913179,1,4,0,0,0.06717916,1.308541,-0.6687319,-0.04828124,0.9616622,0.1480374,False,False,0,False
4.924453,1,4,0,0,0.06776567,1.308697,-0.6695003,-0.05096724,0.9614165,0.1492573,False,False,0,False
4.935374,1,4,0,0,0.06804939,1.30946,-0.6703267,-0.05355257,0.9610666,0.1531611,False,False,0,False
4.947124,1,4,0,0,0.06802507,1.310223,-0.671396,-0.05173132,0.9614686,0.1564753,False,False,0,False
4.957969,1,4,0,0,0.067908,1.31035,-0.6723387,-0.05073002,0.9621692,0.1581474,False,False,0,False
4.969188,1,4,0,0,0.06769033,1.310456,-0.6732923,-0.04916888,0.9628507,0.1604522,False,False,0,False
4.980328,1,4,0,0,0.06792064,1.310871,-0.6742703,-0.04897956,0.9629235,0.1619669,False,False,0,False
4.991382,1,4,0,0,0.06788607,1.31058,-0.6751983,-0.04922795,0.9635373,0.1628934,False,True,0.254902,False
5.002083,1,4,0,0,0.06796117,1.310425,-0.676084,-0.04905936,0.964159,0.164387,False,True,0.4313726,False
5.014082,1,4,0,0,0.06766696,1.310549,-0.6757221,-0.05011399,0.9646969,0.1656639,False,True,0.7098039,False
5.027281,1,4,0,0,0.06847759,1.309798,-0.6761553,-0.05110972,0.9640818,0.1665304,False,True,1,False
5.035831,1,4,0,0,0.06931467,1.308968,-0.6762745,-0.05203747,0.9642149,0.1653452,False,True,1,False
5.047295,1,4,0,0,0.06952043,1.308327,-0.676366,-0.05141697,0.9649788,0.1642756,False,True,1,False
5.058473,1,4,0,0,0.06972571,1.307613,-0.6765425,-0.05119449,0.9656341,0.163369,False,True,1,False
5.069663,1,4,0,0,0.07062335,1.30694,-0.6762082,-0.04904721,0.9656635,0.1636701,False,True,1,False
5.081054,1,4,0,0,0.07158847,1.306054,-0.6757891,-0.04776071,0.9655827,0.1643705,False,True,1,False
5.092335,1,4,0,0,0.07214756,1.305929,-0.6758315,-0.05055892,0.9655708,0.164056,False,True,1,False
5.102888,1,4,0,0,0.07184763,1.305738,-0.6756472,-0.05389429,0.9659172,0.1636378,False,True,1,False
5.114407,1,4,0,0,0.07102866,1.306226,-0.6756417,-0.05863227,0.9666749,0.1630326,False,True,1,False
5.125629,1,4,0,0,0.07052417,1.306342,-0.675218,-0.06102856,0.9670973,0.1631618,False,True,1,False
5.136718,1,4,0,0,0.06964488,1.306749,-0.6742815,-0.06385899,0.967615,0.1631941,False,True,1,False
5.14813,1,4,0,0,0.06901689,1.307137,-0.6734461,-0.06703361,0.9680104,0.163249,False,True,1,False
5.15909,1,4,0,0,0.06873198,1.307402,-0.6721625,-0.06979807,0.9680112,0.1635463,False,True,1,False
5.169573,1,4,0,0,0.06935067,1.307985,-0.6701714,-0.07220508,0.9669826,0.1656442,False,True,1,False
5.180865,1,4,0,0,0.06967182,1.308208,-0.6684777,-0.0749295,0.966499,0.167045,False,True,1,False
5.192402,1,4,0,0,0.07000871,1.308499,-0.666439,-0.07667784,0.9662906,0.1680022,False,True,1,False
5.203056,1,4,0,0,0.07005568,1.308544,-0.6642482,-0.07839385,0.9662926,0.1685601,False,True,1,False
5.214911,1,4,0,0,0.07005401,1.308596,-0.6620709,-0.0798729,0.9662801,0.1692882,False,True,1,False
5.225911,1,4,0,0,0.07005353,1.308474,-0.6593336,-0.07977882,0.9662469,0.1702645,False,True,1,False
5.237045,1,4,0,0,0.07053585,1.308368,-0.656285,-0.07878851,0.965672,0.1720048,False,True,1,False
5.248477,1,4,0,0,0.07094188,1.308087,-0.6534547,-0.07894468,0.9650935,0.1743105,False,True,1,False
5.259536,1,4,0,0,0.07097192,1.308164,-0.6507589,-0.07869001,0.9647502,0.1766681,False,True,1,False
5.270046,1,4,0,0,0.07015319,1.307895,-0.6478693,-0.07675369,0.9650833,0.1788019,False,True,1,False
5.281894,1,4,0,0,0.06888409,1.307455,-0.6447415,-0.07211185,0.9655235,0.1810929,False,True,1,False
5.292799,1,4,0,0,0.06797548,1.306906,-0.6410896,-0.07042971,0.9652644,0.1836055,False,True,0.8196079,False
5.303745,1,4,0,0,0.06702657,1.306055,-0.6371364,-0.07111023,0.9644777,0.1854006,False,True,0.6901961,False
5.318259,1,4,0,0,0.06687565,1.304803,-0.6333107,-0.06830999,0.9639049,0.1860202,False,True,0.2156863,False
5.326047,1,4,0,0,0.06623645,1.30344,-0.6293463,-0.06864337,0.9637269,0.1857954,False,False,0,False
5.337015,1,4,0,0,0.06492873,1.301942,-0.6251637,-0.07055115,0.9635027,0.1870678,False,False,0,False
5.348828,1,4,0,0,0.06388588,1.300505,-0.6209189,-0.07616512,0.9625468,0.1883823,False,False,0,False
5.359972,1,4,0,0,0.0628881,1.2989,-0.6169237,-0.08106259,0.9616796,0.1889536,False,False,0,False
