Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.213345,1,2,0,0,-0.137416,1.246743,-0.2689167,-0.285973,0.9262804,0.1337518,False,False,0,False
3.223428,1,2,0,0,-0.1382702,1.246073,-0.2700273,-0.2873888,0.9262066,0.1325903,False,False,0,False
3.23525,1,2,0,0,-0.1390825,1.245525,-0.2709969,-0.2893528,0.9257922,0.1320242,False,False,0,False
3.247003,1,2,0,0,-0.1398938,1.244858,-0.2719014,-0.2911963,0.9253952,0.1312431,False,False,0,False
3.257092,1,2,0,0,-0.1402632,1.244044,-0.2728298,-0.2912176,0.9254513,0.1303521,False,False,0,False
3.268085,1,2,0,0,-0.1406451,1.243226,-0.2738571,-0.2913961,0.9254219,0.1298663,False,False,0,False
3.280875,1,2,0,0,-0.1407837,1.24246,-0.2748104,-0.2900529,0.9257851,0.1301347,False,False,0,False
3.290899,1,2,0,0,-0.1410429,1.241712,-0.275851,-0.2891672,0.9260947,0.1301471,False,False,0,False
3.301812,1,2,0,0,-0.1412394,1.241015,-0.2767858,-0.2879816,0.9265125,0.1301321,False,False,0,False
3.314832,1,2,0,0,-0.1411958,1.240306,-0.2778028,-0.2859079,0.9273549,0.1295708,False,False,0,False
3.324136,1,2,0,0,-0.1411725,1.239631,-0.2788271,-0.2840896,0.9282629,0.1282003,False,False,0,False
3.335526,1,2,0,0,-0.1410681,1.239044,-0.2797478,-0.2825107,0.9292338,0.1261657,False,False,0,False
3.347445,1,2,0,0,-0.1410434,1.238665,-0.2805751,-0.2807627,0.9303893,0.1239417,False,False,0,False
3.35775,1,2,0,0,-0.1411193,1.238506,-0.2813242,-0.2791633,0.9315158,0.1218494,False,False,0,False
3.368508,1,2,0,0,-0.141285,1.238699,-0.2817811,-0.2781044,0.9323681,0.1204678,False,False,0,False
3.381468,1,2,0,0,-0.141501,1.239122,-0.2820401,-0.2783442,0.9326642,0.1197922,False,False,0,False
3.391778,1,2,0,0,-0.1417433,1.239502,-0.2823861,-0.2788926,0.932738,0.119216,False,False,0,False
3.402359,1,2,0,0,-0.1418655,1.240208,-0.2822091,-0.2803319,0.9322252,0.1194415,False,False,0,False
3.414903,1,2,0,0,-0.1419523,1.240825,-0.281905,-0.2817351,0.931426,0.1203129,False,False,0,False
3.424462,1,2,0,0,-0.142049,1.241499,-0.2815912,-0.2821883,0.930919,0.1210673,False,False,0,False
3.436243,1,2,0,0,-0.1417313,1.242029,-0.2810342,-0.2816592,0.9303908,0.1227379,False,False,0,False
3.448009,1,2,0,0,-0.1410878,1.242651,-0.2807924,-0.2798052,0.9302512,0.1245258,False,False,0,False
3.458164,1,2,0,0,-0.1407729,1.242804,-0.2802863,-0.2776059,0.9302793,0.1263494,False,False,0,False
3.469141,1,2,0,0,-0.140438,1.242895,-0.2798246,-0.2757441,0.9302869,0.1280121,False,False,0,False
3.481682,1,2,0,0,-0.1400393,1.242995,-0.2796554,-0.2742766,0.9302909,0.1291216,False,False,0,False
3.491756,1,2,0,0,-0.1397952,1.242694,-0.2793997,-0.2728166,0.9304562,0.1295813,False,False,0,False
3.502714,1,2,0,0,-0.1395905,1.242223,-0.2792925,-0.2718141,0.9306151,0.1294766,False,False,0,False
3.515632,1,2,0,0,-0.1395005,1.241622,-0.2792634,-0.2711776,0.9308768,0.1289975,False,False,0,False
3.525001,1,2,0,0,-0.139342,1.241042,-0.2793115,-0.2707514,0.9310704,0.1285962,False,False,0,False
3.536774,1,2,0,0,-0.1395849,1.240273,-0.2794874,-0.2718938,0.9311283,0.1270959,False,False,0,False
3.548318,1,2,0,0,-0.139852,1.23947,-0.2794747,-0.2729698,0.9311511,0.1257263,False,False,0,False
3.558523,1,2,0,0,-0.1400152,1.238824,-0.2797024,-0.2737074,0.931241,0.1243694,False,False,0,False
3.569944,1,2,0,0,-0.1401704,1.238056,-0.2798422,-0.2744684,0.931433,0.1227236,False,False,0,False
3.582129,1,2,0,0,-0.1406082,1.237146,-0.2796885,-0.27522,0.9315845,0.1213937,False,False,0,False
3.592057,1,2,0,0,-0.1406497,1.236238,-0.2799372,-0.2756445,0.9319487,0.1195781,False,False,0,False
3.603175,1,2,0,0,-0.1408571,1.235597,-0.2799235,-0.2757789,0.9323382,0.1179884,False,False,0,False
3.616188,1,2,0,0,-0.1408606,1.235175,-0.27998,-0.2759705,0.9326892,0.116492,False,False,0,False
3.633188,1,2,0,0,-0.1409984,1.234627,-0.2798426,-0.2762317,0.9329377,0.115128,False,False,0,False
3.640879,1,2,0,0,-0.1412273,1.234249,-0.279654,-0.2763945,0.9330934,0.1138069,False,False,0,False
3.648708,1,2,0,0,-0.1412577,1.233799,-0.279385,-0.2764335,0.9331646,0.1125452,False,False,0,False
3.659112,1,2,0,0,-0.1413287,1.233615,-0.2789893,-0.2761426,0.9331697,0.111414,False,False,0,False
3.670572,1,2,0,0,-0.1412434,1.233314,-0.278642,-0.2760568,0.933012,0.1106822,False,False,0,False
3.682064,1,2,0,0,-0.1409746,1.233234,-0.2784899,-0.2759926,0.9328735,0.1100724,False,False,0,False
3.69254,1,2,0,0,-0.1409204,1.233254,-0.2780059,-0.2755043,0.9325933,0.1101623,False,False,0,False
3.703787,1,2,0,0,-0.140795,1.233035,-0.2776721,-0.2750536,0.9325147,0.1098181,False,False,0,False
3.71671,1,2,0,0,-0.1405527,1.232906,-0.2774988,-0.2738579,0.9324905,0.1099946,False,False,0,False
3.726187,1,2,0,0,-0.1404007,1.232676,-0.2773469,-0.2730293,0.9324744,0.109857,False,False,0,False
3.737413,1,2,0,0,-0.1403218,1.232432,-0.2772393,-0.2725274,0.9324072,0.1096132,False,False,0,False
3.749145,1,2,0,0,-0.1404298,1.232075,-0.2772419,-0.2725853,0.93233,0.1092917,False,False,0,False
3.760205,1,2,0,0,-0.1404109,1.231823,-0.2773135,-0.2723337,0.9323375,0.1088273,False,False,0,False
3.771186,1,2,0,0,-0.1404378,1.231543,-0.2774757,-0.2722324,0.9323989,0.1084387,False,False,0,False
3.782632,1,2,0,0,-0.1403351,1.231471,-0.2777837,-0.2721902,0.9324886,0.1081694,False,False,0,False
3.793242,1,2,0,0,-0.1403785,1.231285,-0.2780837,-0.2718374,0.9327033,0.1079137,False,False,0,False
3.804365,1,2,0,0,-0.1404803,1.231122,-0.2783894,-0.2714494,0.9329427,0.1076981,False,False,0,False
3.816679,1,2,0,0,-0.1405133,1.230985,-0.2786484,-0.2709865,0.9332196,0.1074182,False,False,0,False
3.827654,1,2,0,0,-0.1405058,1.23085,-0.2789653,-0.2706042,0.9334515,0.1071854,False,False,0,False
3.838098,1,2,0,0,-0.1404933,1.230787,-0.2792054,-0.2703438,0.933624,0.1070585,False,False,0,False
3.849635,1,2,0,0,-0.1405609,1.230858,-0.2794371,-0.2709774,0.9335585,0.1072359,False,False,0,False
3.860062,1,2,0,0,-0.1405213,1.230865,-0.2797262,-0.2712098,0.9335884,0.107102,False,False,0,False
3.871264,1,2,0,0,-0.1405265,1.231074,-0.2799416,-0.2717605,0.9335206,0.1070836,False,False,0,False
3.882951,1,2,0,0,-0.1405284,1.231227,-0.2801014,-0.272194,0.9334621,0.1072372,False,False,0,False
3.894229,1,2,0,0,-0.1404347,1.231456,-0.2802454,-0.2728067,0.9332733,0.1073456,False,False,0,False
3.904725,1,2,0,0,-0.1403976,1.231668,-0.2803895,-0.2733079,0.9331086,0.1074373,False,False,0,False
3.91713,1,2,0,0,-0.1401769,1.231978,-0.2804658,-0.2734564,0.9329987,0.1076656,False,False,0,False
3.92728,1,2,0,0,-0.1399557,1.232213,-0.2805278,-0.2732109,0.9329921,0.1082487,False,False,0,False
3.938631,1,2,0,0,-0.1397884,1.232478,-0.2805352,-0.2731178,0.9329314,0.1089291,False,False,0,False
3.949984,1,2,0,0,-0.1395935,1.232701,-0.2805374,-0.2732211,0.9328197,0.1093278,False,False,0,False
3.960843,1,2,0,0,-0.1393866,1.232906,-0.2804446,-0.2732786,0.9327314,0.1093821,False,False,0,False
3.971961,1,2,0,0,-0.1391615,1.233018,-0.280446,-0.2732964,0.9326329,0.1093249,False,False,0,False
3.983107,1,2,0,0,-0.1388969,1.233101,-0.280462,-0.2734098,0.9325522,0.1091959,False,False,0,False
3.995748,1,2,0,0,-0.1385022,1.233039,-0.2804597,-0.2731714,0.9325469,0.1092053,False,False,0,False
4.005301,1,2,0,0,-0.1383037,1.233077,-0.2804689,-0.2728763,0.9325496,0.1092871,False,False,0,False
4.017687,1,2,0,0,-0.1380057,1.233192,-0.2804834,-0.2728151,0.9324884,0.1093639,False,False,0,False
4.028766,1,2,0,0,-0.1377904,1.233255,-0.2804602,-0.2724047,0.9325484,0.1093933,False,False,0,False
4.039042,1,2,0,0,-0.1376193,1.233242,-0.2804719,-0.2721551,0.9325646,0.1093936,False,False,0,False
4.050002,1,2,0,0,-0.1373722,1.233325,-0.2804959,-0.2720742,0.932522,0.1094147,False,False,0,False
4.061821,1,2,0,0,-0.1371778,1.233332,-0.2804787,-0.2717806,0.9325625,0.1093332,False,False,0,False
4.072775,1,2,0,0,-0.1370827,1.233312,-0.280529,-0.2714846,0.9325972,0.1093061,False,False,0,False
4.084167,1,2,0,0,-0.1369576,1.233251,-0.2805532,-0.2712879,0.9326416,0.1092889,False,False,0,False
4.096085,1,2,0,0,-0.1368498,1.233196,-0.2806486,-0.2710443,0.9326943,0.1091844,False,False,0,False
4.105758,1,2,0,0,-0.1367931,1.233125,-0.2807246,-0.2706338,0.9328156,0.1090775,False,False,0,False
4.11737,1,2,0,0,-0.1368006,1.233006,-0.2808855,-0.2701634,0.9330106,0.1090484,False,False,0,False
4.128512,1,2,0,0,-0.1367288,1.232843,-0.2810341,-0.2697502,0.9331885,0.1088734,False,False,0,False
4.139779,1,2,0,0,-0.1366883,1.23272,-0.2811639,-0.2694487,0.933322,0.1086541,False,False,0,False
4.150683,1,2,0,0,-0.1367482,1.23255,-0.2813311,-0.2691175,0.9335442,0.1084685,False,False,0,False
4.163118,1,2,0,0,-0.1367355,1.232426,-0.2814838,-0.2685689,0.9338002,0.108277,False,False,0,False
4.173437,1,2,0,0,-0.1367896,1.232286,-0.2816586,-0.2680936,0.9340535,0.1081057,False,False,0,False
4.184042,1,2,0,0,-0.1367282,1.23223,-0.2816562,-0.267688,0.9342377,0.1080795,False,False,0,False
4.197209,1,2,0,0,-0.1368072,1.2322,-0.2817982,-0.2673995,0.9343799,0.1080108,False,False,0,False
4.206507,1,2,0,0,-0.1369338,1.232126,-0.2819927,-0.2671482,0.934508,0.1079933,False,False,0,False
4.218002,1,2,0,0,-0.1370208,1.232095,-0.2821591,-0.2669951,0.9346644,0.1081143,False,False,0,False
4.230228,1,2,0,0,-0.1371994,1.232142,-0.2824038,-0.2668807,0.9347728,0.1082752,False,False,0,False
4.240112,1,2,0,0,-0.1373343,1.232101,-0.2826232,-0.267069,0.9347653,0.1084465,False,False,0,False
4.251325,1,2,0,0,-0.1373436,1.232105,-0.2829558,-0.2668782,0.9348732,0.1085368,False,False,0,False
4.264038,1,2,0,0,-0.1373601,1.232054,-0.2831797,-0.2661771,0.9351622,0.1086215,False,False,0,False
4.27398,1,2,0,0,-0.1374209,1.231985,-0.2834294,-0.265787,0.9353898,0.1087013,False,False,0,False
4.285186,1,2,0,0,-0.1374985,1.232002,-0.2837766,-0.2658011,0.9355813,0.1088564,False,False,0,False
4.29767,1,2,0,0,-0.1376048,1.231968,-0.2840737,-0.2656961,0.9358385,0.1090297,False,False,0,False
4.307037,1,2,0,0,-0.1378236,1.231963,-0.2844031,-0.2659115,0.9360003,0.1091944,False,False,0,False
4.318288,1,2,0,0,-0.1380257,1.231942,-0.284794,-0.266288,0.9361314,0.1092805,False,False,0,False
4.330186,1,2,0,0,-0.1382163,1.232025,-0.2850708,-0.2668815,0.9361702,0.1093612,False,False,0,False
4.340495,1,2,0,0,-0.138316,1.232072,-0.2853387,-0.2671962,0.936237,0.1094709,False,False,0,False
4.351845,1,2,0,0,-0.1383944,1.232121,-0.2856532,-0.267556,0.9362684,0.1094379,False,False,0,False
4.367958,1,2,0,0,-0.1384502,1.232243,-0.285875,-0.2677248,0.9363118,0.1095166,False,False,0,False
4.376598,1,2,0,0,-0.1384756,1.232297,-0.2860858,-0.2677139,0.9363835,0.1096768,False,False,0,False
4.385585,1,2,0,0,-0.1385228,1.232311,-0.2863036,-0.2678342,0.9364031,0.1098629,False,False,0,False
4.398364,1,2,0,0,-0.1383924,1.23235,-0.2864957,-0.2674785,0.9365122,0.1099463,False,False,0,False
4.407606,1,2,0,0,-0.1382418,1.232393,-0.2866269,-0.2672346,0.9365924,0.1100078,False,False,0,False
4.419255,1,2,0,0,-0.1381482,1.232459,-0.2867596,-0.2672745,0.9366121,0.1100742,False,False,0,False
4.431219,1,2,0,0,-0.1381094,1.232564,-0.2868827,-0.2674049,0.9366541,0.1101732,False,False,0,False
4.441247,1,2,0,0,-0.1380425,1.232629,-0.2870016,-0.2675516,0.9366847,0.1103036,False,False,0,False
4.45269,1,2,0,0,-0.1379954,1.232667,-0.287159,-0.267736,0.9366932,0.1103786,False,False,0,False
4.464699,1,2,0,0,-0.1379296,1.232782,-0.2872533,-0.267708,0.9367483,0.1104624,False,False,0,False
4.475386,1,2,0,0,-0.1377821,1.232815,-0.2873164,-0.2676096,0.9367501,0.1104648,False,False,0,False
4.48583,1,2,0,0,-0.1376563,1.23281,-0.2874358,-0.267625,0.9367491,0.1104247,False,False,0,False
4.498676,1,2,0,0,-0.1374069,1.232835,-0.2874672,-0.2675403,0.9367102,0.1103431,False,False,0,False
4.508406,1,2,0,0,-0.1371867,1.232839,-0.2874618,-0.2676448,0.9366006,0.1103066,False,False,0,False
4.519303,1,2,0,0,-0.1369515,1.232858,-0.2875044,-0.2677739,0.936473,0.1102174,False,False,0,False
4.532155,1,2,0,0,-0.1364983,1.232673,-0.2875803,-0.2675867,0.9364327,0.110251,False,False,0,False
4.541581,1,2,0,0,-0.1361886,1.232693,-0.2876092,-0.2673802,0.9364216,0.1104578,False,False,0,False
4.553301,1,2,0,0,-0.1359609,1.2327,-0.2876349,-0.2673454,0.936379,0.1106165,False,False,0,False
4.565264,1,2,0,0,-0.135853,1.232841,-0.2875573,-0.2670292,0.9364175,0.1106574,False,False,0,False
4.575861,1,2,0,0,-0.1355586,1.232788,-0.2875562,-0.2667037,0.9364799,0.1104892,False,False,0,False
4.58649,1,2,0,0,-0.1353217,1.232694,-0.2875808,-0.2667227,0.9364412,0.1103042,False,False,0,False
4.598698,1,2,0,0,-0.1350639,1.232603,-0.287595,-0.2667022,0.9364241,0.1098564,False,False,0,False
4.608869,1,2,0,0,-0.1348347,1.23249,-0.2876545,-0.2667388,0.93639,0.1095288,False,False,0,False
4.620217,1,2,0,0,-0.1345716,1.232397,-0.287706,-0.2667577,0.9363644,0.1092453,False,False,0,False
4.632249,1,2,0,0,-0.1342282,1.232259,-0.2877684,-0.2664612,0.9364202,0.1089956,False,False,0,False
4.64244,1,2,0,0,-0.1341167,1.232174,-0.2879221,-0.2664055,0.9363977,0.1088616,False,False,0,False
4.653761,1,2,0,0,-0.1338736,1.232142,-0.2879607,-0.266142,0.9364388,0.1088628,False,False,0,False
4.665153,1,2,0,0,-0.1337175,1.232183,-0.28798,-0.2660237,0.9364608,0.1089434,False,False,0,False
4.676385,1,2,0,0,-0.1334819,1.232151,-0.2879503,-0.2660097,0.9364457,0.1089403,False,False,0,False
4.687253,1,2,0,0,-0.1332294,1.232128,-0.2880003,-0.2659146,0.9364293,0.1087325,False,False,0,False
4.698808,1,2,0,0,-0.1329037,1.232103,-0.2880448,-0.2656573,0.9364479,0.1083943,False,False,0,False
4.709544,1,2,0,0,-0.1325521,1.23215,-0.2881251,-0.2655926,0.9364143,0.1081553,False,False,0,False
4.720534,1,2,0,0,-0.1322278,1.232169,-0.288102,-0.26556,0.9363211,0.1079324,False,False,0,False
4.732149,1,2,0,0,-0.1318945,1.232143,-0.2881673,-0.2652748,0.9363257,0.1077835,False,False,0,False
4.742915,1,2,0,0,-0.1316307,1.232244,-0.2882356,-0.2650266,0.9363581,0.1079454,False,False,0,False
4.754245,1,2,0,0,-0.1313884,1.232319,-0.2882857,-0.2647206,0.9363847,0.1081087,False,False,0,False
4.765306,1,2,0,0,-0.1311568,1.232441,-0.2883441,-0.2644268,0.9364029,0.1084013,False,False,0,False
4.776618,1,2,0,0,-0.1309649,1.232533,-0.2884668,-0.2644182,0.9363614,0.1084615,False,False,0,False
4.787563,1,2,0,0,-0.1307803,1.232592,-0.288662,-0.2644566,0.9362996,0.1084338,False,False,0,False
4.799246,1,2,0,0,-0.1305429,1.232642,-0.2887647,-0.2644648,0.936237,0.1083717,False,False,0,False
4.809523,1,2,0,0,-0.1303838,1.232632,-0.288918,-0.2644801,0.9361801,0.1082455,False,False,0,False
4.821243,1,2,0,0,-0.1301828,1.232671,-0.2891091,-0.2642148,0.9362057,0.1081889,False,False,0,False
4.832593,1,2,0,0,-0.1299487,1.23266,-0.2892682,-0.2637432,0.9363191,0.1081365,False,False,0,False
4.843669,1,2,0,0,-0.1297687,1.232683,-0.2894022,-0.2634507,0.9363572,0.1082415,False,False,0,False
4.855076,1,2,0,0,-0.1295784,1.232725,-0.2895619,-0.263297,0.9363512,0.1082595,False,False,0,False
4.865937,1,2,0,0,-0.1293897,1.232822,-0.2896826,-0.2630273,0.9363816,0.108229,False,False,0,False
4.87771,1,2,0,0,-0.129186,1.232882,-0.2897704,-0.2627176,0.9364082,0.1082733,False,False,0,False
4.888,1,2,0,0,-0.1290418,1.232991,-0.2898496,-0.2624691,0.9364185,0.1083601,False,False,0,False
4.899726,1,2,0,0,-0.1287456,1.232934,-0.2900223,-0.2622257,0.9364474,0.1084661,False,False,0,False
4.910654,1,2,0,0,-0.1285859,1.233042,-0.2901111,-0.2621403,0.9364506,0.108607,False,False,0,False
4.921646,1,2,0,0,-0.128487,1.233181,-0.2901813,-0.2624745,0.9363291,0.1085898,False,False,0,False
4.933451,1,2,0,0,-0.128636,1.233583,-0.2901348,-0.2627563,0.9361722,0.1085298,False,False,0,False
4.943869,1,2,0,0,-0.1285122,1.233716,-0.2901513,-0.2632461,0.9359471,0.1083893,False,False,0,False
4.955455,1,2,0,0,-0.1283594,1.233846,-0.2901692,-0.2634676,0.9357959,0.10819,False,False,0,False
4.966621,1,2,0,0,-0.1281676,1.234046,-0.2900574,-0.2633595,0.935729,0.1081759,False,False,0,False
4.977888,1,2,0,0,-0.1280504,1.234193,-0.290018,-0.2631807,0.9357086,0.1083964,False,False,0,False
4.988341,1,2,0,0,-0.1279623,1.234318,-0.2900259,-0.262755,0.9357783,0.1085645,False,False,0,False
4.999996,1,2,0,0,-0.1279072,1.234511,-0.289966,-0.2626223,0.9357465,0.1087026,False,False,0,False
5.011123,1,2,0,0,-0.1278061,1.234655,-0.2899883,-0.2627645,0.9356462,0.108699,False,False,0,False
5.022067,1,2,0,0,-0.1277551,1.234741,-0.2899798,-0.262925,0.9355697,0.1086215,False,False,0,False
5.033324,1,2,0,0,-0.1276744,1.234805,-0.2899927,-0.2628797,0.9355629,0.1085855,False,False,0,False
5.044517,1,2,0,0,-0.1275796,1.234882,-0.2900082,-0.2624805,0.9356385,0.1087096,False,False,0,False
5.05615,1,2,0,0,-0.1275629,1.234947,-0.289939,-0.2620292,0.9357588,0.1090676,False,False,0,False
5.066755,1,2,0,0,-0.1274993,1.234967,-0.2899414,-0.2615954,0.9358631,0.1093017,False,False,0,False
5.078347,1,2,0,0,-0.127515,1.235009,-0.2899742,-0.2613741,0.9359264,0.10955,False,False,0,False
5.08888,1,2,0,0,-0.1275644,1.235034,-0.2900169,-0.2614088,0.9359254,0.109662,False,False,0,False
5.105342,1,2,0,0,-0.1276042,1.235084,-0.2900066,-0.261437,0.9359264,0.1096998,False,False,0,False
5.11312,1,2,0,0,-0.1276151,1.235111,-0.2900189,-0.2614129,0.935941,0.1097887,False,False,0,False
5.122388,1,2,0,0,-0.1276608,1.235087,-0.2900439,-0.2612882,0.9359945,0.1098463,False,False,0,False
5.134323,1,2,0,0,-0.1276961,1.235093,-0.2899992,-0.2608981,0.9361092,0.1099331,False,False,0,False
5.14572,1,2,0,0,-0.1277072,1.235065,-0.2899827,-0.2607346,0.9361657,0.1100099,False,False,0,False
5.15659,1,2,0,0,-0.1277745,1.235093,-0.2899154,-0.2606865,0.9361953,0.110085,False,False,0,False
5.167182,1,2,0,0,-0.1278687,1.235088,-0.2898917,-0.260802,0.93622,0.1102083,False,False,0,False
5.179639,1,2,0,0,-0.1279818,1.235044,-0.2898715,-0.2608377,0.9362472,0.1102828,False,False,0,False
5.189336,1,2,0,0,-0.1280771,1.235,-0.2898843,-0.2605762,0.9363959,0.1101837,False,False,0,False
5.200927,1,2,0,0,-0.1281957,1.234987,-0.2898594,-0.2603012,0.9365097,0.1102386,False,False,0,False
5.212431,1,2,0,0,-0.1282911,1.234916,-0.2897916,-0.2603369,0.9365263,0.1103341,False,False,0,False
5.223382,1,2,0,0,-0.1283938,1.234869,-0.2897604,-0.2603625,0.9365531,0.1103728,False,False,0,False
5.234869,1,2,0,0,-0.1285108,1.234782,-0.2897136,-0.2601131,0.9366565,0.1103532,False,False,0,False
5.247348,1,2,0,0,-0.1287743,1.23455,-0.2895721,-0.2602365,0.9366738,0.1104947,False,False,0,False
5.256864,1,2,0,0,-0.1289001,1.234452,-0.2895511,-0.2604657,0.9366455,0.1104792,False,False,0,False
5.267811,1,2,0,0,-0.1290261,1.234382,-0.2894755,-0.2602954,0.9367455,0.1103911,False,False,0,False
5.280392,1,2,0,0,-0.1289766,1.234416,-0.2895283,-0.2601093,0.9368793,0.1103832,False,False,0,False
5.289929,1,2,0,0,-0.1291434,1.234325,-0.2894825,-0.2602391,0.9369236,0.1104939,False,False,0,False
5.301401,1,2,0,0,-0.129216,1.234236,-0.2894346,-0.2603363,0.9369535,0.1105816,False,False,0,False
5.314315,1,2,0,0,-0.1292416,1.234206,-0.2894493,-0.2603366,0.9370112,0.1105493,False,False,0,False
5.323546,1,2,0,0,-0.1292636,1.234082,-0.2891321,-0.2603091,0.9370813,0.1104077,False,False,0,False
5.335735,1,2,0,0,-0.1294088,1.233875,-0.2891653,-0.2602936,0.9371715,0.1101737,False,False,0,False
5.347645,1,2,0,0,-0.1294362,1.233781,-0.2891217,-0.2603341,0.9372354,0.1099778,False,False,0,False
5.357472,1,2,0,0,-0.1295591,1.233662,-0.2891604,-0.2606078,0.9372227,0.1098298,False,False,0,False
5.368432,1,2,0,0,-0.1296182,1.233553,-0.2890629,-0.2608362,0.937178,0.1099101,False,False,0,False
5.380263,1,2,0,0,-0.1296686,1.233414,-0.2889506,-0.2607056,0.9372417,0.1099291,False,False,0,False
5.390469,1,2,0,0,-0.1297602,1.233275,-0.288932,-0.2603791,0.9374177,0.1098579,False,False,0,False
5.401923,1,2,0,0,-0.1298619,1.233183,-0.2888275,-0.2603519,0.937523,0.109681,False,False,0,False
5.414657,1,2,0,0,-0.1299426,1.233061,-0.2886785,-0.2607975,0.9374414,0.1096376,False,False,0,False
5.424391,1,2,0,0,-0.1300383,1.232961,-0.288651,-0.2617765,0.9372401,0.1093239,False,False,0,False
5.435802,1,2,0,0,-0.1299971,1.232871,-0.2884734,-0.2625348,0.9370296,0.1089635,False,False,0,False
5.447677,1,2,0,0,-0.1300257,1.232768,-0.2882978,-0.263245,0.9368173,0.1087682,False,False,0,False
5.45793,1,2,0,0,-0.1299656,1.232713,-0.2880895,-0.2640034,0.9364992,0.1084759,False,False,0,False
5.468643,1,2,0,0,-0.1298894,1.232713,-0.2878394,-0.2644433,0.9362768,0.1082905,False,False,0,False
5.481235,1,2,0,0,-0.1298124,1.232709,-0.2876092,-0.2647856,0.9360558,0.1083836,False,False,0,False
5.491372,1,2,0,0,-0.129753,1.232689,-0.2874048,-0.265054,0.9359038,0.108387,False,False,0,False
5.50234,1,2,0,0,-0.1296878,1.232714,-0.2871868,-0.2648294,0.9358806,0.108789,False,False,0,False
5.515714,1,2,0,0,-0.1296773,1.232743,-0.2870218,-0.2650012,0.9358051,0.1090882,False,False,0,False
5.524714,1,2,0,0,-0.1296438,1.232723,-0.2869192,-0.2652043,0.9357593,0.1091146,False,False,0,False
5.536913,1,2,0,0,-0.1296131,1.2327,-0.2867953,-0.2657304,0.9356296,0.108983,False,False,0,False
5.548735,1,2,0,0,-0.1295302,1.232698,-0.2867101,-0.2661113,0.9355391,0.1087671,False,False,0,False
5.558244,1,2,0,0,-0.1295094,1.232666,-0.2866684,-0.2661916,0.9355772,0.1084599,False,False,0,False
5.569484,1,2,0,0,-0.129484,1.232618,-0.2866182,-0.2660882,0.9356653,0.108269,False,False,0,False
5.581645,1,2,0,0,-0.1294793,1.232638,-0.2865508,-0.26583,0.9357342,0.1085546,False,False,0,False
5.591686,1,2,0,0,-0.1295455,1.232689,-0.286522,-0.2654198,0.9358678,0.1087653,False,False,0,False
5.602774,1,2,0,0,-0.1296105,1.232674,-0.2864811,-0.2651542,0.9359743,0.1089622,False,False,0,False
