Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.297063,1,3,0,0,0.1230824,1.21752,-0.2170873,0.06306288,0.9806723,0.1743218,False,False,0,False
3.30826,1,3,0,0,0.1233277,1.217838,-0.2170653,0.06333098,0.9804714,0.1751043,False,False,0,False
3.321572,1,3,0,0,0.1231794,1.217989,-0.2166397,0.06376033,0.9802151,0.1762211,False,False,0,False
3.33044,1,3,0,0,0.1236547,1.21848,-0.2167211,0.06377389,0.9800193,0.1771568,False,False,0,False
3.342385,1,3,0,0,0.1237435,1.218884,-0.2166631,0.06341738,0.979816,0.1783398,False,False,0,False
3.354052,1,3,0,0,0.1233364,1.218954,-0.2162462,0.06253254,0.9796679,0.1794336,False,False,0,False
3.364538,1,3,0,0,0.1234487,1.219507,-0.2162774,0.06094611,0.979601,0.1803499,False,False,0,False
3.375471,1,3,0,0,0.1234529,1.219943,-0.2161915,0.05939521,0.9794651,0.1815329,False,False,0,False
3.387841,1,3,0,0,0.1232122,1.220255,-0.2160556,0.05832458,0.9792902,0.1827629,False,False,0,False
3.397521,1,3,0,0,0.1234144,1.220912,-0.2159568,0.05754369,0.9789953,0.1843678,False,False,0,False
3.409336,1,3,0,0,0.1234959,1.221448,-0.2158521,0.05667653,0.9786757,0.1860057,False,False,0,False
3.421893,1,3,0,0,0.1231944,1.221705,-0.2155358,0.05540634,0.9784469,0.1873638,False,False,0,False
3.430934,1,3,0,0,0.1233315,1.222214,-0.2156415,0.05316733,0.9783259,0.1884788,False,False,0,False
3.442573,1,3,0,0,0.123339,1.222663,-0.2156229,0.05163084,0.9781601,0.1896349,False,False,0,False
3.454781,1,3,0,0,0.1230409,1.222905,-0.2154691,0.0500722,0.9779943,0.1907722,False,False,0,False
3.468539,1,3,0,0,0.1230306,1.223419,-0.2154462,0.04910763,0.9777564,0.1921634,False,False,0,False
3.475986,1,3,0,0,0.1232601,1.224138,-0.215556,0.04829544,0.9775372,0.1934215,False,False,0,False
3.488329,1,3,0,0,0.1228963,1.224526,-0.2154467,0.04722986,0.9773169,0.1947418,False,False,0,False
3.498038,1,3,0,0,0.1231551,1.225283,-0.2155375,0.04580354,0.9770665,0.1962512,False,False,0,False
3.50928,1,3,0,0,0.1229181,1.225865,-0.2155793,0.04336847,0.9768811,0.1976784,False,False,0,False
3.52242,1,3,0,0,0.1222641,1.226065,-0.2153838,0.03948687,0.9767802,0.1989324,False,False,0,False
3.531497,1,3,0,0,0.1222944,1.226578,-0.2156293,0.03590652,0.9766766,0.2000433,False,False,0,False
3.543095,1,3,0,0,0.1220946,1.227046,-0.2157199,0.03316586,0.9765097,0.2012362,False,False,0,False
3.555092,1,3,0,0,0.1215763,1.227339,-0.2155411,0.03159594,0.9763273,0.2024243,False,False,0,False
3.565279,1,3,0,0,0.1216077,1.227984,-0.2157731,0.02861501,0.9762182,0.203411,False,False,0,False
3.57622,1,3,0,0,0.1215467,1.228572,-0.2157977,0.02761758,0.9758356,0.2052519,False,False,0,False
3.588293,1,3,0,0,0.1206339,1.228575,-0.2153439,0.0274726,0.9756181,0.206376,False,False,0,False
3.598691,1,3,0,0,0.1209378,1.229291,-0.2155022,0.02634683,0.9754526,0.2073226,False,False,0,False
3.609732,1,3,0,0,0.120956,1.229826,-0.2154949,0.02577245,0.9751722,0.2086378,False,False,0,False
3.622783,1,3,0,0,0.1203525,1.230018,-0.215196,0.02515508,0.9748449,0.2100383,False,False,0,False
3.632222,1,3,0,0,0.1210609,1.230823,-0.2152566,0.02506428,0.9743867,0.2114467,False,False,0,False
3.643506,1,3,0,0,0.1213704,1.231358,-0.215185,0.02472218,0.9740006,0.2127261,False,False,0,False
3.655291,1,3,0,0,0.1210199,1.231369,-0.2145817,0.02512603,0.9736174,0.2138156,False,False,0,False
3.666201,1,3,0,0,0.1220049,1.231948,-0.2145934,0.02692723,0.97329,0.2146119,False,False,0,False
3.677023,1,3,0,0,0.122436,1.232316,-0.2144918,0.02765371,0.9729835,0.2154675,False,False,0,False
3.68875,1,3,0,0,0.12221,1.232086,-0.2136536,0.02790635,0.9727095,0.2161223,False,False,0,False
3.699514,1,3,0,0,0.123257,1.232497,-0.2137498,0.02812893,0.9724861,0.2165275,False,False,0,False
3.710392,1,3,0,0,0.1237881,1.232587,-0.213587,0.02838732,0.9722975,0.2167744,False,False,0,False
3.722734,1,3,0,0,0.1240456,1.232425,-0.2134934,0.02946576,0.9720839,0.2170395,False,False,0,False
3.732558,1,3,0,0,0.1246595,1.232422,-0.2132755,0.0313811,0.9718409,0.217389,False,False,0,False
3.744297,1,3,0,0,0.125242,1.232356,-0.2130568,0.0329142,0.9716678,0.2174792,False,False,0,False
3.755651,1,3,0,0,0.1251498,1.23204,-0.212692,0.03370821,0.9714843,0.2177636,False,False,0,False
3.766335,1,3,0,0,0.1259815,1.232049,-0.2126171,0.03419124,0.9713279,0.217941,False,False,0,False
3.777689,1,3,0,0,0.1264478,1.231943,-0.2123926,0.03364449,0.9712073,0.2180707,False,False,0,False
3.789039,1,3,0,0,0.1263705,1.231489,-0.2117451,0.0328469,0.9710572,0.2183444,False,False,0,False
3.801351,1,3,0,0,0.1270104,1.231573,-0.21158,0.03172349,0.9708457,0.2188066,False,False,0,False
3.810692,1,3,0,0,0.1269905,1.231249,-0.2113665,0.03114109,0.970677,0.2189746,False,False,0,False
3.823553,1,3,0,0,0.127511,1.23117,-0.2111532,0.03052832,0.9704762,0.2192441,False,False,0,False
3.833693,1,3,0,0,0.1284194,1.231262,-0.2110688,0.03037884,0.9702562,0.21951,False,False,0,False
3.844632,1,3,0,0,0.1289426,1.231215,-0.2109141,0.03009572,0.9700993,0.2195181,False,False,0,False
3.855964,1,3,0,0,0.1289928,1.230906,-0.210578,0.03051685,0.9699097,0.2195123,False,False,0,False
3.867776,1,3,0,0,0.1295863,1.231215,-0.2104646,0.03172091,0.9696417,0.2198527,False,False,0,False
3.878009,1,3,0,0,0.1301412,1.231238,-0.2104517,0.03196355,0.9694602,0.2199003,False,False,0,False
3.889537,1,3,0,0,0.1304136,1.230973,-0.2100946,0.03166684,0.9692884,0.2198352,False,False,0,False
3.901514,1,3,0,0,0.1313711,1.231015,-0.2103028,0.03035479,0.9691805,0.2197025,False,False,0,False
3.911563,1,3,0,0,0.1319543,1.231017,-0.2103469,0.02877159,0.9690391,0.2197696,False,False,0,False
3.923779,1,3,0,0,0.1322306,1.230864,-0.2102687,0.02629333,0.9689076,0.2198673,False,False,0,False
3.933697,1,3,0,0,0.1332569,1.23103,-0.2106185,0.02351525,0.9688388,0.2198568,False,False,0,False
3.945293,1,3,0,0,0.1340462,1.231192,-0.2108411,0.02094067,0.9687486,0.2199414,False,False,0,False
3.956181,1,3,0,0,0.1345971,1.231129,-0.2106171,0.01934227,0.9685473,0.2203852,False,False,0,False
3.967549,1,3,0,0,0.135932,1.231526,-0.2109434,0.01825063,0.9682208,0.2214216,False,False,0,False
3.978654,1,3,0,0,0.1374443,1.231971,-0.2112603,0.01736962,0.9677677,0.222883,False,False,0,False
3.989872,1,3,0,0,0.1388559,1.232293,-0.211601,0.01566643,0.9672813,0.2242349,False,False,0,False
4.002151,1,3,0,0,0.1409388,1.232995,-0.2120976,0.01301925,0.9667116,0.2256777,False,False,0,False
4.011854,1,3,0,0,0.143006,1.233608,-0.2126512,0.0101009,0.966142,0.2270572,False,False,0,False
4.023604,1,3,0,0,0.1454048,1.234302,-0.2133766,0.006208809,0.9654078,0.2289614,False,False,0,False
4.034732,1,3,0,0,0.1483082,1.235456,-0.2142989,0.001444355,0.9646344,0.2314277,False,False,0,False
4.045442,1,3,0,0,0.1511024,1.236378,-0.2152885,-0.003369671,0.9639837,0.2335401,False,False,0,False
4.056844,1,3,0,0,0.1545125,1.237489,-0.2167305,-0.009837837,0.9634222,0.2354221,False,False,0,False
4.068427,1,3,0,0,0.1580342,1.239019,-0.2180678,-0.01600285,0.9626515,0.2373179,False,False,0,False
4.079226,1,3,0,0,0.1618231,1.240357,-0.2194538,-0.02146495,0.9617158,0.2394013,False,False,0,False
4.090137,1,3,0,0,0.1663746,1.242016,-0.2212153,-0.02607766,0.9604661,0.2418628,False,False,0,False
4.103563,1,3,0,0,0.1711413,1.243788,-0.222658,-0.02988006,0.958903,0.2448816,False,False,0,False
4.112383,1,3,0,0,0.1764746,1.245509,-0.2242106,-0.03303598,0.9571117,0.2481235,False,False,0,False
4.124197,1,3,0,0,0.1816806,1.247187,-0.2257524,-0.03687938,0.9553828,0.2510292,False,False,0,False
4.135328,1,3,0,0,0.187074,1.248854,-0.2271872,-0.04179282,0.9532869,0.2539221,False,False,0,False
4.146448,1,3,0,0,0.2017328,1.255671,-0.2327204,-0.04900709,0.9514166,0.2551094,False,False,0,False
4.157168,1,3,0,0,0.2071046,1.257268,-0.2344626,-0.05675679,0.9495122,0.2558503,False,False,0,False
4.168981,1,3,0,0,0.2125405,1.258864,-0.2361872,-0.06773803,0.9475634,0.2546715,False,False,0,False
4.182979,1,3,0,0,0.2170159,1.260205,-0.2373396,-0.07615789,0.9455505,0.2549323,False,False,0,False
4.191591,1,3,0,0,0.2216926,1.262199,-0.2386609,-0.08185368,0.943844,0.2548767,False,False,0,False
4.203707,1,3,0,0,0.2259877,1.264286,-0.239922,-0.08311976,0.9424332,0.2558014,False,False,0,False
4.212901,1,3,0,0,0.2287123,1.265686,-0.2399773,-0.0820505,0.9411474,0.2580963,False,False,0,False
4.224419,1,3,0,0,0.2323595,1.267817,-0.2410292,-0.08176716,0.9399024,0.2600009,False,False,0,False
4.236305,1,3,0,0,0.2351205,1.269902,-0.2417367,-0.08015048,0.9390463,0.2624361,False,False,0,False
4.246695,1,3,0,0,0.2371389,1.27184,-0.2421808,-0.08081885,0.9382672,0.2647723,False,False,0,False
4.258389,1,3,0,0,0.2392208,1.273931,-0.2427375,-0.08045211,0.9375473,0.2671665,False,False,0,False
4.270113,1,3,0,0,0.2399233,1.275886,-0.2427204,-0.07886215,0.9372301,0.270644,False,False,0,False
4.280841,1,3,0,0,0.2407701,1.277546,-0.2430782,-0.07903598,0.9366596,0.273199,False,False,0,False
4.291198,1,3,0,0,0.2409918,1.279171,-0.2432339,-0.07755136,0.9363341,0.2761356,False,False,0,False
4.30394,1,3,0,0,0.2416199,1.280756,-0.2431434,-0.07582001,0.9359234,0.2790135,False,False,0,False
4.313391,1,3,0,0,0.2403733,1.281314,-0.2430623,-0.0742037,0.9359006,0.2812635,False,False,0,False
4.325323,1,3,0,0,0.2396056,1.281822,-0.2432482,-0.07191765,0.9359456,0.2831647,False,False,0,False
4.33728,1,3,0,0,0.2388585,1.282063,-0.2431803,-0.06924508,0.9362931,0.2839833,False,False,0,False
4.347059,1,3,0,0,0.237509,1.281853,-0.2432392,-0.06705084,0.9365409,0.2845474,False,False,0,False
4.358465,1,3,0,0,0.2360972,1.281008,-0.2436578,-0.0643321,0.9371578,0.2836516,False,False,0,False
4.370633,1,3,0,0,0.2345652,1.280078,-0.2437593,-0.05976873,0.9380435,0.2823329,False,False,0,False
4.380887,1,3,0,0,0.2328141,1.279133,-0.244102,-0.05433569,0.9388483,0.2815061,False,False,0,False
4.39169,1,3,0,0,0.2306931,1.277451,-0.244591,-0.0460946,0.9398514,0.2805782,False,False,0,False
4.404397,1,3,0,0,0.2283703,1.275698,-0.2448694,-0.03745988,0.9409761,0.2791916,False,False,0,False
4.414806,1,3,0,0,0.2254489,1.273741,-0.2456203,-0.02963394,0.9421923,0.2771114,False,False,0,False
4.425919,1,3,0,0,0.2227109,1.271624,-0.2464954,-0.02279906,0.9433049,0.2752007,False,False,0,False
4.437674,1,3,0,0,0.2193046,1.269349,-0.247502,-0.01680452,0.9447005,0.2722367,False,False,0,False
4.447496,1,3,0,0,0.2152092,1.266947,-0.2490395,-0.01208804,0.9462784,0.2685707,False,False,0,False
4.459067,1,3,0,0,0.2107379,1.264753,-0.2509741,-0.008396273,0.9481305,0.2644878,False,False,0,False
4.471853,1,3,0,0,0.2063174,1.2628,-0.2529231,-0.004200354,0.9499317,0.2611215,False,False,0,False
4.482605,1,3,0,0,0.2009228,1.261062,-0.2556624,0.0001726335,0.952041,0.258321,False,False,0,False
4.49255,1,3,0,0,0.1952812,1.260057,-0.2586402,0.004033865,0.9540473,0.2562116,False,False,0,False
4.505719,1,3,0,0,0.189424,1.259423,-0.2624224,0.005059664,0.95598,0.2544481,False,False,0,False
4.514607,1,3,0,0,0.183626,1.259277,-0.2664542,0.004066975,0.9574259,0.2537495,False,False,0,False
4.526001,1,3,0,0,0.1777541,1.259451,-0.2702851,0.003497693,0.9588465,0.2529494,False,False,0,False
4.538683,1,3,0,0,0.1718306,1.260733,-0.2755091,0.001028583,0.9598644,0.2538703,False,False,0,False
4.548537,1,3,0,0,0.1663832,1.261727,-0.2804225,0.0008004686,0.9609078,0.2538318,False,False,0,False
4.559592,1,3,0,0,0.1602528,1.263767,-0.2859973,0.0004882813,0.9619128,0.2541726,False,False,0,False
4.571555,1,3,0,0,0.1549265,1.265392,-0.2923946,0.001553702,0.9628015,0.254511,False,False,0,False
4.582354,1,3,0,0,0.1495572,1.266887,-0.2988035,0.001189794,0.9635593,0.2547801,False,False,0,False
4.593357,1,3,0,0,0.1443632,1.268476,-0.3066426,-0.0005854287,0.9644027,0.2542113,False,False,0,False
4.605182,1,3,0,0,0.1393621,1.270054,-0.3147778,-0.002580856,0.9653484,0.2527767,False,False,0,False
4.615005,1,3,0,0,0.1348078,1.271376,-0.3233859,-0.003672268,0.9662251,0.2511168,False,False,0,False
4.626333,1,3,0,0,0.1303684,1.272649,-0.3318985,-0.005288619,0.966992,0.2495872,False,False,0,False
4.638399,1,3,0,0,0.1263443,1.27407,-0.3412133,-0.01061731,0.967479,0.2485291,False,False,0,False
4.648529,1,3,0,0,0.1223639,1.275661,-0.3508559,-0.01890751,0.9674182,0.2490545,False,False,0,False
4.660519,1,3,0,0,0.1187967,1.278206,-0.360068,-0.02673312,0.9666674,0.2515487,False,False,0,False
4.671746,1,3,0,0,0.1155493,1.280832,-0.3689751,-0.03282353,0.9656344,0.2549433,False,False,0,False
4.682606,1,3,0,0,0.1130331,1.284469,-0.3783814,-0.03709612,0.9636921,0.2612605,False,False,0,False
4.693587,1,3,0,0,0.1111311,1.288989,-0.3875453,-0.03371705,0.96186,0.2678753,False,False,0,False
4.705523,1,3,0,0,0.1093313,1.292372,-0.3966803,-0.0308669,0.9609395,0.2714192,False,False,0,False
4.715502,1,3,0,0,0.1077046,1.296134,-0.4068003,-0.02646646,0.9607068,0.2727306,False,False,0,False
4.727094,1,3,0,0,0.1056106,1.300109,-0.4163828,-0.02608509,0.9604357,0.2738668,False,False,0,False
4.738764,1,3,0,0,0.1036479,1.30412,-0.4255089,-0.02796503,0.9595306,0.2769412,False,False,0,False
4.749141,1,3,0,0,0.1012734,1.308401,-0.4349154,-0.03503333,0.957715,0.2824341,False,False,0,False
4.760738,1,3,0,0,0.09816332,1.313921,-0.4430582,-0.04887144,0.9544481,0.291309,False,False,0,False
4.77204,1,3,0,0,0.09559138,1.318649,-0.4514542,-0.05777577,0.9519435,0.2978384,False,False,0,False
4.783291,1,3,0,0,0.09273143,1.323226,-0.4595162,-0.06570831,0.9494731,0.3040823,False,False,0,False
4.793788,1,3,0,0,0.09016474,1.328198,-0.4678673,-0.06895828,0.9475605,0.3094436,False,False,0,False
4.805822,1,3,0,0,0.08841343,1.33273,-0.4755767,-0.06595322,0.94652,0.3135036,False,False,0,False
4.816236,1,3,0,0,0.08667345,1.336228,-0.4841892,-0.06002323,0.9463625,0.3153325,False,False,0,False
4.827345,1,3,0,0,0.08536716,1.339551,-0.4923133,-0.05329555,0.9468838,0.3150127,False,False,0,False
4.839244,1,3,0,0,0.08454879,1.342633,-0.5002463,-0.04916191,0.9472684,0.3145452,False,False,0,False
4.850132,1,3,0,0,0.08378179,1.343388,-0.5093325,-0.04644531,0.9490359,0.3095801,False,False,0,False
4.861448,1,3,0,0,0.08285613,1.345232,-0.5177018,-0.04600837,0.9500106,0.306593,False,False,0,False
4.87243,1,3,0,0,0.08308382,1.345984,-0.5254775,-0.04906483,0.951086,0.3022914,False,False,0,False
4.885382,1,3,0,0,0.0826741,1.346792,-0.5338123,-0.05009734,0.9516478,0.2998938,False,False,0,False
4.898705,1,3,0,0,0.0830967,1.347601,-0.5410543,-0.04858966,0.952575,0.2963329,False,False,0,False
4.907677,1,3,0,0,0.08465393,1.347741,-0.5471713,-0.03923834,0.9540432,0.2921603,False,False,0,False
4.917324,1,3,0,0,0.08592696,1.346971,-0.553698,-0.02759086,0.9558497,0.2872891,False,False,0,False
4.931569,1,3,0,0,0.08644708,1.345942,-0.560142,-0.02169008,0.9581217,0.2804067,False,True,0.2901961,False
4.952689,1,3,0,0,0.08771737,1.342213,-0.5702012,-0.02080251,0.9611536,0.2696656,False,True,1,False
4.962015,1,3,0,0,0.08746465,1.340912,-0.574608,-0.02640136,0.9618658,0.2667054,False,True,1,False
4.97295,1,3,0,0,0.0879925,1.339058,-0.5771814,-0.0384128,0.9618087,0.2646514,False,True,1,False
4.984972,1,3,0,0,0.08871146,1.337402,-0.5807566,-0.04477968,0.9619814,0.2618864,False,True,1,False
4.994981,1,3,0,0,0.08943148,1.336525,-0.5818077,-0.04630522,0.9615813,0.2613839,False,True,1,False
5.006571,1,3,0,0,0.09104009,1.335333,-0.5820181,-0.04253971,0.9615946,0.2605374,False,True,1,False
5.017866,1,3,0,0,0.09139116,1.3337,-0.582669,-0.03890291,0.9622244,0.2580453,False,True,1,False
5.028452,1,3,0,0,0.08982427,1.331452,-0.5806716,-0.03107091,0.963887,0.2542112,False,True,1,False
5.04069,1,3,0,0,0.08898421,1.329263,-0.5792404,-0.02680882,0.9647685,0.2520138,False,True,1,False
5.051657,1,3,0,0,0.08692367,1.326725,-0.5768607,-0.02147015,0.9653037,0.2518641,False,True,1,False
5.062328,1,3,0,0,0.08431645,1.324133,-0.5732304,-0.01816306,0.9652933,0.253323,False,True,1,False
5.073472,1,3,0,0,0.08185764,1.320981,-0.5690146,-0.01809113,0.965148,0.2545066,False,True,1,False
5.085251,1,3,0,0,0.07906289,1.317307,-0.5646903,-0.01790152,0.9653013,0.2542186,False,True,1,False
5.09562,1,3,0,0,0.07631262,1.313647,-0.5603785,-0.0160869,0.9657547,0.2529896,False,True,1,False
5.106958,1,3,0,0,0.07336707,1.309172,-0.5547201,-0.01338661,0.9666847,0.2501362,False,True,1,False
5.119149,1,3,0,0,0.06964619,1.304269,-0.5486885,-0.007665199,0.9679677,0.246259,False,True,1,False
5.129082,1,3,0,0,0.06578822,1.298436,-0.5419974,0,0.9691621,0.2429641,False,True,0.8901961,False
5.141414,1,3,0,0,0.06136556,1.293265,-0.5348392,0.005495876,0.9699889,0.2407645,False,True,0.7725491,False
5.151896,1,3,0,0,0.05581804,1.287831,-0.5262082,0.009610276,0.9704199,0.2401665,False,True,0.2666667,False
5.162839,1,3,0,0,0.05023058,1.282328,-0.5181575,0.01573808,0.9707115,0.2394503,False,False,0,False
5.173931,1,3,0,0,0.04509004,1.276342,-0.5090019,0.02711802,0.9712594,0.2364697,False,False,0,False
5.185804,1,3,0,0,0.04003688,1.270724,-0.5002068,-0.03513505,-0.9715726,-0.2339942,False,False,0,False
5.196398,1,3,0,0,0.03383585,1.263976,-0.4912642,-0.03765825,-0.9721419,-0.2306222,False,False,0,False
5.207223,1,3,0,0,0.02899321,1.258219,-0.4825194,-0.03943967,-0.9723996,-0.2284394,False,False,0,False
5.219561,1,3,0,0,0.02373095,1.251811,-0.4733285,-0.04022879,-0.9729477,-0.2250593,False,False,0,False
5.229425,1,3,0,0,0.01919063,1.244934,-0.464724,-0.04392802,-0.9735619,-0.2207652,False,False,0,False
5.241182,1,3,0,0,0.01500602,1.238752,-0.4563144,-0.04796835,-0.9741061,-0.2165064,False,False,0,False
5.252699,1,3,0,0,0.01080485,1.231965,-0.4480966,-0.05147779,-0.9750413,-0.2109348,False,False,0,False
5.263301,1,3,0,0,0.007176001,1.224557,-0.4409571,-0.05231977,-0.9763016,-0.2045471,False,False,0,False
5.274186,1,3,0,0,0.003194887,1.217967,-0.4340398,-0.0505489,-0.9778106,-0.1973428,False,False,0,False
5.286684,1,3,0,0,-0.0008584671,1.21132,-0.4265924,-0.04931958,-0.9792607,-0.1899513,False,False,0,False
5.296703,1,3,0,0,-0.004353207,1.204611,-0.4199771,-0.04877362,-0.9805842,-0.1826431,False,False,0,False
5.307932,1,3,0,0,-0.008249443,1.198828,-0.4135386,-0.04855576,-0.9817492,-0.175517,False,False,0,False
5.320732,1,3,0,0,-0.01183609,1.193449,-0.4066809,-0.04934072,-0.9826754,-0.1685182,False,False,0,False
5.33002,1,3,0,0,-0.01488225,1.188141,-0.4006522,-0.05277942,-0.983233,-0.1620052,False,False,0,False
5.341584,1,3,0,0,-0.01804666,1.183849,-0.3953689,-0.05771112,-0.9835609,-0.1561716,False,False,0,False
5.353764,1,3,0,0,-0.0207843,1.179356,-0.3889589,-0.06170687,-0.9838725,-0.1508779,False,False,0,False
5.363729,1,3,0,0,-0.02313296,1.175165,-0.3840171,-0.06520544,-0.9842552,-0.1456369,False,False,0,False
5.374867,1,3,0,0,-0.02458791,1.171876,-0.3791049,-0.06755321,-0.9846602,-0.1407976,False,False,0,False
5.386549,1,3,0,0,-0.02623324,1.168231,-0.3734636,-0.06946337,-0.9850277,-0.1361538,False,False,0,False
5.397076,1,3,0,0,-0.02672629,1.165245,-0.3694474,-0.06908662,-0.9854769,-0.1322258,False,False,0,False
5.408168,1,3,0,0,-0.02787201,1.162655,-0.365974,-0.0684352,-0.985827,-0.1285999,False,False,0,False
5.421153,1,3,0,0,-0.02867715,1.159894,-0.3613674,-0.06805505,-0.986051,-0.1257005,False,False,0,False
5.430325,1,3,0,0,-0.02862398,1.157519,-0.357861,-0.06644349,-0.9862587,-0.1244488,False,False,0,False
5.441875,1,3,0,0,-0.028724,1.155768,-0.3551754,-0.06391451,-0.9867097,-0.1229334,False,False,0,False
5.453571,1,3,0,0,-0.0280575,1.154122,-0.3518865,-0.06181087,-0.9872503,-0.121315,False,False,0,False
5.464027,1,3,0,0,-0.02707617,1.152504,-0.3494006,-0.06047066,-0.98775,-0.1193017,False,False,0,False
5.475033,1,3,0,0,-0.02689235,1.151023,-0.347276,-0.05926976,-0.9882126,-0.1167856,False,False,0,False
5.487617,1,3,0,0,-0.02569763,1.15033,-0.3451205,-0.05864129,-0.9885441,-0.1158938,False,False,0,False
5.497395,1,3,0,0,-0.02474324,1.149075,-0.3430712,-0.05781186,-0.9889114,-0.1144716,False,False,0,False
5.509123,1,3,0,0,-0.02405946,1.148482,-0.3419868,-0.05761667,-0.9893267,-0.1127207,False,False,0,False
5.521626,1,3,0,0,-0.0231996,1.147655,-0.3399999,-0.05725748,-0.9897176,-0.1107966,False,False,0,False
5.531011,1,3,0,0,-0.02278392,1.146901,-0.3392478,-0.05626647,-0.9901459,-0.1082978,False,False,0,False
5.542441,1,3,0,0,-0.02246384,1.146662,-0.3383422,-0.05497598,-0.990409,-0.1061584,False,False,0,False
5.554482,1,3,0,0,-0.02253203,1.146661,-0.3371825,-0.05320418,-0.9904258,-0.1053477,False,False,0,False
5.569171,1,3,0,0,-0.02320055,1.146895,-0.3367029,-0.05143116,-0.9902132,-0.10565,False,False,0,False
5.576161,1,3,0,0,-0.02370934,1.147257,-0.3358672,-0.0499184,-0.9899005,-0.1065044,False,False,0,False
5.588048,1,3,0,0,-0.02449648,1.148061,-0.3353248,-0.04875697,-0.9893243,-0.1083438,False,False,0,False
5.597869,1,3,0,0,-0.02567498,1.148867,-0.3352314,-0.04789032,-0.9887339,-0.1098347,False,False,0,False
5.609019,1,3,0,0,-0.02675907,1.149473,-0.3352814,-0.04736847,-0.9881703,-0.1106072,False,False,0,False
5.622171,1,3,0,0,-0.02777461,1.150027,-0.3354086,-0.04668898,-0.9876285,-0.111234,False,False,0,False
5.631454,1,3,0,0,-0.02876596,1.150443,-0.335733,-0.04589747,-0.9871234,-0.1117686,False,False,0,False
5.642992,1,3,0,0,-0.02990369,1.150897,-0.3367589,-0.04543312,-0.98659,-0.1123418,False,False,0,False
5.654685,1,3,0,0,-0.03094451,1.151164,-0.337665,-0.04651488,-0.9860557,-0.1124404,False,False,0,False
