Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
68.97051,2,4,5,0,-0.8650143,1.097368,-0.246279,-0.2740832,-0.7800463,-0.3124346,False,True,1,True
68.98312,2,4,5,0,-0.8629541,1.099073,-0.2463829,-0.2741014,-0.7801828,-0.3151898,False,True,1,True
68.99375,2,4,5,0,-0.8610479,1.100631,-0.2464435,-0.2727172,-0.7808352,-0.3180077,False,True,1,True
69.00463,2,4,5,0,-0.8588869,1.101966,-0.2467937,-0.2710119,-0.7817869,-0.3205028,False,True,1,True
69.01493,2,4,5,0,-0.8567373,1.103552,-0.2471101,-0.2708965,-0.782152,-0.3222467,False,True,1,True
69.027,2,4,5,0,-0.8537005,1.10542,-0.2478559,-0.2728001,-0.7824407,-0.3233412,False,True,1,True
69.03718,2,4,5,0,-0.850901,1.107037,-0.2486139,-0.2743495,-0.7828299,-0.3248631,False,True,1,True
69.04857,2,4,5,0,-0.8471866,1.109081,-0.249607,-0.2774428,-0.7833228,-0.3264856,False,True,1,True
69.05978,2,4,5,0,-0.8429839,1.111158,-0.2507311,-0.2806519,-0.7840306,-0.3287748,False,True,1,True
69.07087,2,4,5,0,-0.8388485,1.113344,-0.2517268,-0.2830426,-0.784918,-0.3315066,False,True,1,True
69.082,2,4,5,0,-0.8334535,1.116073,-0.2531293,-0.2858203,-0.7860515,-0.335266,False,True,1,True
69.09334,2,4,5,0,-0.8287244,1.118524,-0.2541785,-0.2880255,-0.7868,-0.3383525,False,True,1,True
69.10487,2,4,5,0,-0.8234652,1.121085,-0.2554675,-0.2890165,-0.7878668,-0.3419964,False,True,1,True
69.11524,2,4,5,0,-0.818204,1.123924,-0.2567751,-0.2888184,-0.7890373,-0.345827,False,True,1,True
69.12725,2,4,5,0,-0.8132319,1.126701,-0.2583742,-0.2889347,-0.7901539,-0.348539,False,True,1,True
69.13791,2,4,5,0,-0.8075607,1.129171,-0.2597559,-0.2895054,-0.7912866,-0.3510188,False,True,1,True
69.14899,2,4,5,0,-0.8018475,1.131783,-0.261308,-0.2901463,-0.7924722,-0.3533575,False,True,1,True
69.16039,2,4,5,0,-0.7955381,1.134512,-0.2631097,-0.2932094,-0.793118,-0.3551994,False,True,1,True
69.17159,2,4,5,0,-0.7886429,1.137162,-0.2649838,-0.2964245,-0.7937894,-0.3575644,False,True,1,True
69.18272,2,4,5,0,-0.7813645,1.139928,-0.2669469,-0.2996502,-0.7944424,-0.3603866,False,True,1,True
69.19362,2,4,5,0,-0.7740892,1.142642,-0.2689967,-0.3020894,-0.7955089,-0.3630493,False,True,1,True
69.20576,2,4,5,0,-0.7663926,1.145194,-0.2711576,-0.3038005,-0.7971202,-0.3659425,False,True,1,True
69.21607,2,4,5,0,-0.7574244,1.147905,-0.2737269,-0.3040409,-0.8002826,-0.3698197,False,True,1,True
69.22768,2,4,5,0,-0.7486181,1.150449,-0.2762908,-0.3061908,-0.8024387,-0.3732414,False,True,1,True
69.23924,2,4,5,0,-0.7397333,1.152481,-0.2789552,-0.3093096,-0.8038841,-0.3761109,False,True,1,True
69.24945,2,4,5,0,-0.7304081,1.154832,-0.2818463,-0.3137878,-0.8048142,-0.3780732,False,True,1,True
69.26077,2,4,5,0,-0.7211143,1.156862,-0.2848011,-0.317548,-0.8059253,-0.3794114,False,True,1,True
69.27209,2,4,5,0,-0.7115974,1.158815,-0.287829,-0.320087,-0.8076752,-0.3804876,False,True,1,True
69.28367,2,4,5,0,-0.7018226,1.160628,-0.2909817,-0.3213279,-0.80981,-0.3818128,False,True,1,True
69.29428,2,4,5,0,-0.691951,1.16244,-0.2939857,-0.3212423,-0.8121262,-0.3841594,False,True,1,True
69.30644,2,4,5,0,-0.68164,1.164208,-0.2970462,-0.3189021,-0.8149462,-0.3874413,False,True,1,True
69.31648,2,4,5,0,-0.6713745,1.165854,-0.3000564,-0.3178899,-0.817241,-0.3901964,False,True,1,True
69.32784,2,4,5,0,-0.6600825,1.167184,-0.3036045,-0.3188178,-0.8191337,-0.3921089,False,True,1,True
69.3392,2,4,5,0,-0.6491374,1.168559,-0.3070385,-0.3202067,-0.8209652,-0.3937127,False,True,1,True
69.34991,2,4,5,0,-0.6370193,1.16972,-0.310795,-0.3238253,-0.8223107,-0.3952245,False,True,1,True
69.36182,2,4,5,0,-0.6252341,1.170997,-0.3143211,-0.3271343,-0.8232931,-0.3971532,False,True,1,True
69.37326,2,4,5,0,-0.6127997,1.172258,-0.3178443,-0.3302221,-0.8239282,-0.3995612,False,True,1,True
69.38413,2,4,5,0,-0.6004007,1.173752,-0.3214419,-0.3304038,-0.824726,-0.4024391,False,True,1,True
69.39503,2,4,5,0,-0.5883755,1.175249,-0.3248147,-0.3277896,-0.8262199,-0.4056269,False,True,1,True
69.40715,2,4,5,0,-0.5762077,1.176831,-0.3280753,-0.3199269,-0.8289134,-0.4097907,False,True,1,True
69.41686,2,4,5,0,-0.5640514,1.178197,-0.3313374,-0.3120801,-0.8317062,-0.4134244,False,True,1,True
69.42869,2,4,5,0,-0.5513864,1.179443,-0.3349898,-0.307414,-0.8338534,-0.4158344,False,True,1,True
69.44404,2,4,5,0,-0.5383686,1.180683,-0.3388012,-0.3047975,-0.8356153,-0.4178735,False,True,1,True
69.45147,2,4,5,0,-0.5251638,1.181721,-0.3424216,-0.3020369,-0.8372651,-0.4203452,False,True,1,True
69.4619,2,4,5,0,-0.5113164,1.182824,-0.3460742,-0.299559,-0.8388826,-0.422906,False,True,1,True
69.47398,2,4,5,0,-0.497451,1.183787,-0.3497202,-0.2976171,-0.8400835,-0.4255041,False,True,1,True
69.4847,2,4,5,0,-0.4825752,1.184674,-0.3532805,-0.2956694,-0.8405886,-0.4292228,False,True,1,True
69.49519,2,4,5,0,-0.4684635,1.185673,-0.3567615,-0.2911905,-0.8418736,-0.4326284,False,True,1,True
69.50726,2,4,5,0,-0.4541066,1.186666,-0.3599331,-0.2838462,-0.8435405,-0.4364348,False,True,1,True
69.51783,2,4,5,0,-0.4398028,1.187558,-0.3632327,-0.2741348,-0.8462383,-0.4389685,False,True,1,True
69.52879,2,4,5,0,-0.4254904,1.1884,-0.3666289,-0.2671794,-0.8481688,-0.4413123,False,True,1,True
69.54179,2,4,5,0,-0.4109057,1.18933,-0.3698283,-0.2601134,-0.8500507,-0.4435837,False,True,1,True
69.55114,2,4,5,0,-0.3961456,1.189987,-0.3729624,-0.2536179,-0.8515013,-0.4461839,False,True,1,True
69.56342,2,4,5,0,-0.3807078,1.190728,-0.3760213,-0.2476053,-0.8526713,-0.4490179,False,True,1,True
69.57423,2,4,5,0,-0.3647547,1.191244,-0.3790256,-0.2419214,-0.8537853,-0.4518813,False,True,1,True
69.58494,2,4,5,0,-0.3483962,1.191731,-0.3821198,-0.23585,-0.855101,-0.4545172,False,True,1,True
69.59592,2,4,5,0,-0.331977,1.192129,-0.3849451,-0.2293209,-0.8562645,-0.457475,False,True,1,True
69.60882,2,4,5,0,-0.315575,1.192629,-0.3874834,-0.2217403,-0.8573152,-0.460786,False,True,1,True
69.61801,2,4,5,0,-0.2986551,1.193156,-0.3898585,-0.2149817,-0.857811,-0.4642492,False,True,1,True
69.63004,2,4,5,0,-0.2822392,1.193669,-0.3922133,-0.208647,-0.8581774,-0.4672988,False,True,1,True
69.64195,2,4,5,0,-0.2655682,1.194196,-0.3943509,-0.2015701,-0.8585842,-0.4702631,False,True,1,True
69.6516,2,4,5,0,-0.2488581,1.194748,-0.3964841,-0.1929982,-0.8593441,-0.4729424,False,True,1,True
69.66383,2,4,5,0,-0.2322491,1.195293,-0.3986629,-0.1838834,-0.8603477,-0.4751177,False,True,1,True
69.67542,2,4,5,0,-0.2153006,1.195576,-0.4007396,-0.1751653,-0.8615222,-0.4764945,False,True,1,True
69.68572,2,4,5,0,-0.1982979,1.195731,-0.4027846,0.1680102,0.8622451,0.4778109,False,True,1,True
69.69646,2,4,5,0,-0.1807211,1.195691,-0.4046306,0.1619266,0.8628653,0.4786672,False,True,1,True
69.70906,2,4,5,0,-0.1631083,1.195734,-0.406139,0.1550475,0.8630388,0.4802797,False,True,1,True
69.71869,2,4,5,0,-0.1456253,1.195748,-0.407581,0.1482074,0.8630005,0.4819324,False,True,1,True
69.73006,2,4,5,0,-0.1277298,1.195675,-0.4087451,0.142848,0.8623077,0.4839457,False,True,1,True
69.7424,2,4,5,0,-0.1098254,1.195681,-0.4096312,0.1370352,0.8612882,0.4863422,False,True,1,True
69.75254,2,4,5,0,-0.09180979,1.195587,-0.4098883,0.131148,0.8596333,0.4894091,False,True,1,True
69.76471,2,4,5,0,-0.07401244,1.195589,-0.4103255,0.125229,0.8583382,0.4916061,False,True,1,True
69.77574,2,4,5,0,-0.05625455,1.195596,-0.4104382,0.1200524,0.8568592,0.493718,False,True,1,True
69.78622,2,4,5,0,-0.03891651,1.19554,-0.410351,0.1148177,0.8551153,0.4962322,False,True,1,True
69.79706,2,4,5,0,-0.02169005,1.195709,-0.4100103,0.1088198,0.8535273,0.4984711,False,True,1,True
69.8093,2,4,5,0,-0.004599612,1.195876,-0.4096573,0.101345,0.8523453,0.5001438,False,True,1,True
69.81931,2,4,5,0,0.01229461,1.195965,-0.4092947,0.09382959,0.8510844,0.5016987,False,True,1,True
69.83109,2,4,5,0,0.02898856,1.196334,-0.4086466,0.08611716,0.8500187,0.5027717,False,True,1,True
69.84317,2,4,5,0,0.04572435,1.196595,-0.4080045,0.07850455,0.848838,0.5036146,False,True,1,True
69.85315,2,4,5,0,0.06219669,1.196669,-0.40709,0.07110284,0.8473148,0.5047567,False,True,1,True
69.86495,2,4,5,0,0.07847138,1.197192,-0.4058785,0.06314782,0.8459215,0.5055351,False,True,1,True
69.87605,2,4,5,0,0.09476836,1.19761,-0.4048459,0.05538893,0.844165,0.5066039,False,True,1,True
69.88695,2,4,5,0,0.1108397,1.198243,-0.4036593,0.04784292,0.8425922,0.507472,False,True,1,True
69.89781,2,4,5,0,0.1266779,1.198811,-0.4024903,0.04032092,0.8411648,0.5079543,False,True,1,True
69.90973,2,4,5,0,0.1419833,1.199272,-0.4014104,0.03149935,0.840565,0.5069468,False,True,1,True
69.92006,2,4,5,0,0.1574293,1.199722,-0.400371,0.02300499,0.8398364,0.5058281,False,True,1,True
69.93123,2,4,5,0,0.1729153,1.200018,-0.3993189,0.01536438,0.8388186,0.5049624,False,True,1,True
69.94388,2,4,5,0,0.1878711,1.200551,-0.3982999,0.007813454,0.8376626,0.5044557,False,True,1,True
69.95322,2,4,5,0,0.2025117,1.200976,-0.3969412,0,0.8361733,0.5042539,False,True,1,True
69.96517,2,4,5,0,0.217186,1.201207,-0.3954805,-0.006800971,0.8343526,0.5045331,False,True,1,True
69.97628,2,4,5,0,0.2317254,1.201485,-0.3940731,-0.0132011,0.8324383,0.5048538,False,True,1,True
69.98736,2,4,5,0,0.2460161,1.201638,-0.3925818,-0.01919126,0.8304805,0.5052163,False,True,1,True
69.99821,2,4,5,0,0.2601149,1.201643,-0.3909082,-0.02514426,0.8288177,0.5048211,False,True,1,True
70.00999,2,4,5,0,0.2743613,1.201581,-0.389379,-0.031371,0.8271996,0.5041053,False,True,1,True
70.02535,2,4,5,0,0.2879677,1.201051,-0.3878801,-0.03831385,0.8257702,0.5026011,False,True,1,True
70.03304,2,4,5,0,0.3015809,1.200578,-0.3864229,-0.0447354,0.8243757,0.5009861,False,True,1,True
70.04843,2,4,5,0,0.3151173,1.199925,-0.3850096,-0.04966957,0.823051,0.4997329,False,True,1,True
70.05626,2,4,5,0,0.3284926,1.199037,-0.3835981,-0.05365035,0.8219373,0.4982874,False,True,1,True
70.06555,2,4,5,0,0.3417978,1.198356,-0.3820831,-0.05837099,0.820617,0.496813,False,True,1,True
70.07671,2,4,5,0,0.354618,1.197352,-0.3803365,-0.06278997,0.8191603,0.4955623,False,True,1,True
70.08767,2,4,5,0,0.3675079,1.196534,-0.3786557,-0.06803337,0.8176979,0.4940299,False,True,1,True
70.09919,2,4,5,0,0.3800318,1.195615,-0.3767529,-0.0728099,0.8164029,0.4923667,False,True,1,True
70.11015,2,4,5,0,0.3924598,1.194596,-0.374701,-0.076923,0.8152373,0.4908444,False,True,1,True
70.12109,2,4,5,0,0.4045427,1.193397,-0.3725374,-0.08215337,0.8143098,0.4884914,False,True,1,True
70.13225,2,4,5,0,0.4164922,1.19233,-0.3703564,-0.08858609,0.8136526,0.4851974,False,True,1,True
70.14457,2,4,5,0,0.4286921,1.191224,-0.3682786,-0.09480758,0.8128976,0.4818857,False,True,1,True
70.15445,2,4,5,0,0.4406089,1.189834,-0.3658691,-0.1012204,0.812438,0.4777838,False,True,1,True
70.16612,2,4,5,0,0.4524967,1.188523,-0.3634135,-0.1068735,0.8117473,0.4741135,False,True,1,True
70.17722,2,4,5,0,0.4642229,1.186824,-0.360408,-0.1094135,0.8105999,0.4716446,False,True,1,True
70.18851,2,4,5,0,0.4760589,1.185338,-0.3574397,-0.1115998,0.8090171,0.4702426,False,True,1,True
70.1992,2,4,5,0,0.4877071,1.183792,-0.3537826,-0.1119703,0.8064969,0.4703917,False,True,1,True
70.21084,2,4,5,0,0.4991214,1.1823,-0.3499675,-0.1138627,0.8036029,0.4701832,False,True,1,True
70.22208,2,4,5,0,0.5105657,1.180878,-0.3463754,-0.117273,0.8010876,0.4687664,False,True,1,True
70.23254,2,4,5,0,0.5213889,1.179484,-0.3426747,-0.1211596,0.7988382,0.4667904,False,True,1,True
70.24448,2,4,5,0,0.5322186,1.17793,-0.3392187,-0.1251021,0.7973347,0.4640436,False,True,1,True
70.25553,2,4,5,0,0.5427434,1.176234,-0.3358886,-0.128605,0.7962424,0.4609244,False,True,1,True
70.26653,2,4,5,0,0.5533099,1.174686,-0.3326073,-0.1319021,0.7950982,0.457716,False,True,1,True
70.27751,2,4,5,0,0.5631801,1.172956,-0.3297237,-0.1341013,0.7942771,0.4548301,False,True,1,True
70.28895,2,4,5,0,0.5733885,1.171256,-0.3265597,-0.136654,0.7929966,0.4522227,False,True,1,True
70.29945,2,4,5,0,0.583312,1.169454,-0.3236243,-0.1388822,0.7918759,0.4493951,False,True,1,True
70.31089,2,4,5,0,0.5930538,1.167623,-0.3207688,-0.1407601,0.7909186,0.4463011,False,True,1,True
70.32292,2,4,5,0,0.602878,1.165807,-0.3178977,-0.1420685,0.7900091,0.4435686,False,True,1,True
70.33296,2,4,5,0,0.6121189,1.164019,-0.3154936,-0.1428538,0.789771,0.440286,False,True,1,True
70.34472,2,4,5,0,0.62139,1.162271,-0.3132109,-0.1457801,0.7891697,0.43599,False,True,1,True
70.35591,2,4,5,0,0.6306228,1.160514,-0.3109156,-0.1487152,0.7885026,0.4319253,False,True,1,True
70.36654,2,4,5,0,0.6392979,1.159001,-0.3089506,-0.1516887,0.7879508,0.4283228,False,True,1,True
70.37772,2,4,5,0,0.6480584,1.157375,-0.3071339,-0.1539554,0.7874699,0.4252528,False,True,1,True
70.38963,2,4,5,0,0.6567077,1.155913,-0.3057186,-0.1550206,0.7872605,0.4226057,False,True,1,True
70.39996,2,4,5,0,0.6652049,1.154639,-0.3040952,-0.1534864,0.786887,0.4215999,False,True,1,True
70.41145,2,4,5,0,0.6737444,1.153385,-0.3024632,-0.1521362,0.7856477,0.4212719,False,True,1,True
70.42515,2,4,5,0,0.6821441,1.152325,-0.3007537,-0.1516837,0.7836675,0.421098,False,True,1,True
70.43334,2,4,5,0,0.6904513,1.151369,-0.2990735,-0.1512759,0.7815505,0.4206219,False,True,1,True
70.44531,2,4,5,0,0.6988925,1.150251,-0.2975356,-0.1499922,0.7794846,0.4202142,False,True,1,True
70.45654,2,4,5,0,0.7071914,1.149006,-0.2961373,-0.148856,0.7777161,0.4192553,False,True,1,True
70.46703,2,4,5,0,0.7153563,1.147871,-0.2948563,-0.1466925,0.7763153,0.4183486,False,True,1,True
70.47827,2,4,5,0,0.7229463,1.147019,-0.293802,-0.1451839,0.7753027,0.4183527,False,True,1,True
70.49049,2,4,5,0,0.7301916,1.146121,-0.2926754,-0.1453028,0.7740445,0.4182548,False,True,1,True
70.50048,2,4,5,0,0.7364025,1.146009,-0.2920632,-0.1468921,0.7733164,0.4182191,False,True,1,True
70.51188,2,4,5,0,0.7430031,1.145233,-0.2911114,-0.1470766,0.7725228,0.417781,False,True,1,True
70.52432,2,4,5,0,0.7492787,1.144818,-0.2905917,-0.1466606,0.7721459,0.4175434,False,True,1,True
70.53391,2,4,5,0,0.7555105,1.144421,-0.2899111,-0.1466369,0.771371,0.4171896,False,True,1,True
70.54562,2,4,5,0,0.7611007,1.143808,-0.2895612,-0.1476975,0.7705082,0.4160259,False,True,1,True
70.55726,2,4,5,0,0.7671909,1.143041,-0.2892073,-0.1474503,0.770263,0.4145578,False,True,1,True
70.56783,2,4,5,0,0.7730338,1.141899,-0.2891493,-0.1461876,0.77107,0.4117863,False,True,1,True
70.57895,2,4,5,0,0.7787661,1.140562,-0.2891247,-0.1438607,0.7721246,0.4095349,False,True,1,True
70.59106,2,4,5,0,0.7841184,1.1393,-0.2890298,-0.1426953,0.7725701,0.4082049,False,True,1,True
70.60146,2,4,5,0,0.7890884,1.138088,-0.2887978,-0.1425459,0.7724774,0.4068064,False,True,1,True
70.6123,2,4,5,0,0.794218,1.136812,-0.2884867,-0.142092,0.7721623,0.4054402,False,True,1,True
70.6254,2,4,5,0,0.7991578,1.135448,-0.2880215,-0.1413986,0.7717469,0.4040039,False,True,1,True
70.6344,2,4,5,0,0.8037278,1.133986,-0.2873189,-0.1377648,0.7710271,0.4032839,False,True,1,True
70.64609,2,4,5,0,0.8085236,1.132434,-0.2864351,-0.1327505,0.7699562,0.4041138,False,True,1,True
70.66045,2,4,5,0,0.8133733,1.130961,-0.2853299,-0.1287717,0.7684489,0.4046195,False,True,1,True
70.66802,2,4,5,0,0.8177654,1.129492,-0.2839829,-0.1250062,0.7658215,0.4056391,False,True,1,True
70.67974,2,4,5,0,0.821983,1.127973,-0.2826572,-0.1221987,0.7628779,0.4068103,False,True,1,True
70.69165,2,4,5,0,0.8260803,1.126457,-0.2812762,-0.1198996,0.7603434,0.4076965,False,True,1,True
70.70177,2,4,5,0,0.8298721,1.125016,-0.2802028,-0.1181888,0.758374,0.4076281,False,True,1,True
70.71289,2,4,5,0,0.8337223,1.123248,-0.2792751,-0.1162586,0.7567683,0.4069647,False,True,1,True
70.72613,2,4,5,0,0.8374454,1.121453,-0.2787022,-0.1137596,0.7557475,0.4055052,False,True,1,True
70.73499,2,4,5,0,0.8412079,1.119579,-0.2781119,-0.109831,0.7549252,0.4042396,False,True,1,True
70.74651,2,4,5,0,0.844803,1.117637,-0.2774264,-0.1056722,0.7536991,0.4039905,False,True,1,True
70.75862,2,4,5,0,0.8481399,1.115861,-0.2767417,-0.100388,0.752372,0.4048353,False,True,1,True
70.76874,2,4,5,0,0.8510615,1.114358,-0.2761365,-0.09609868,0.7508594,0.4063836,False,True,1,True
70.78001,2,4,5,0,0.8540551,1.112902,-0.2756744,-0.09357201,0.7495744,0.4062249,False,True,1,True
70.79199,2,4,5,0,0.856621,1.111632,-0.2755271,-0.09233972,0.7488903,0.4051448,False,True,1,True
70.80302,2,4,5,0,0.8590488,1.110481,-0.2754902,-0.09041526,0.7488108,0.4040812,False,True,1,True
70.81332,2,4,5,0,0.8616235,1.109192,-0.2754421,-0.08788715,0.748762,0.4031486,False,True,1,True
70.82642,2,4,5,0,0.8636765,1.108071,-0.2758855,-0.08611206,0.7493482,0.4019564,False,True,1,True
70.83569,2,4,5,0,0.8656482,1.107036,-0.2760835,-0.08407921,0.7493507,0.4015666,False,True,1,True
70.847,2,4,5,0,0.8675842,1.105777,-0.2762224,-0.08119512,0.7490025,0.4011571,False,True,1,True
70.85921,2,4,5,0,0.8697421,1.10449,-0.276267,-0.07781406,0.7488191,0.4005054,False,True,1,True
70.86908,2,4,5,0,0.8715643,1.103183,-0.2763764,-0.07386545,0.7485324,0.3994957,False,True,1,True
70.8812,2,4,5,0,0.8734497,1.101858,-0.2765332,-0.07109445,0.7483985,0.3983001,False,True,1,True
70.89256,2,4,5,0,0.875163,1.100615,-0.2768652,-0.06875562,0.7489375,0.3966751,False,True,1,True
70.90324,2,4,5,0,0.8768703,1.09924,-0.2772943,-0.06553135,0.7492262,0.3955844,False,True,1,True
70.91379,2,4,5,0,0.878566,1.097883,-0.2776064,-0.06148861,0.7492408,0.3950948,False,True,1,True
70.92648,2,4,5,0,0.8801119,1.096544,-0.2777994,-0.05682619,0.7491176,0.3953821,False,True,1,True
70.93621,2,4,5,0,0.8813779,1.095383,-0.2780158,-0.05441763,0.7488186,0.3947553,False,True,1,True
70.94754,2,4,5,0,0.8824684,1.094335,-0.278395,-0.05383674,0.7490372,0.3924747,False,True,1,True
70.95946,2,4,5,0,0.8836383,1.093188,-0.2788162,-0.05255719,0.7495555,0.3901205,False,True,1,True
70.97014,2,4,5,0,0.8848073,1.092051,-0.2793102,-0.05120228,0.7503116,0.3876615,False,True,1,True
70.98206,2,4,5,0,0.8858966,1.091064,-0.2797731,-0.04900192,0.7507833,0.3855003,False,True,1,True
70.99293,2,4,5,0,0.8867406,1.090179,-0.2800948,-0.04720003,0.75091,0.384259,False,True,1,True
71.00372,2,4,5,0,0.8871168,1.089899,-0.2803248,-0.04652528,0.751055,0.3833581,False,True,1,True
71.01444,2,4,5,0,0.8877966,1.08942,-0.2806346,-0.04606363,0.7512046,0.3820152,False,True,1,True
71.02662,2,4,5,0,0.8882548,1.089076,-0.2807915,-0.04602285,0.7513371,0.3805129,False,True,1,True
71.0369,2,4,5,0,0.8887753,1.088717,-0.2810139,-0.04499902,0.7516132,0.3785048,False,True,1,True
71.04806,2,4,5,0,0.8895277,1.088289,-0.2814624,-0.0434428,0.752692,0.3754344,False,True,1,True
71.05959,2,4,5,0,0.8901238,1.087631,-0.2820379,-0.04356765,0.7542845,0.3700733,False,True,1,True
71.07053,2,4,5,0,0.8904309,1.086804,-0.282752,-0.044976,0.7563848,0.3610972,False,True,0.8039216,True
71.08196,2,4,5,0,0.8908738,1.086037,-0.2835855,-0.04805122,0.7579101,0.3517911,False,True,0.6039216,True
71.09357,2,4,5,0,0.8908405,1.085227,-0.284376,-0.04989257,0.7590373,0.3428069,False,True,0.4509804,True
71.10545,2,4,5,0,0.8910908,1.085202,-0.2850015,-0.04742702,0.7590103,0.3423274,False,False,0,False
71.11505,2,4,5,0,0.8898017,1.08555,-0.2853416,-0.04202003,0.7584236,0.3494169,False,False,0,False
71.1272,2,4,5,0,0.8868667,1.086491,-0.2865108,-0.04537076,0.7611294,0.348495,False,False,0,False
71.13708,2,4,5,0,0.8846585,1.087782,-0.2875332,-0.04763324,0.7639397,0.3464559,False,False,0,False
71.14888,2,4,5,0,0.8828093,1.089311,-0.2886469,-0.05125972,0.7661589,0.3447417,False,False,0,False
71.1602,2,4,5,0,0.879831,1.091011,-0.2898328,-0.05540311,0.7684137,0.3427345,False,False,0,False
71.17088,2,4,5,0,0.8768319,1.092771,-0.2908626,-0.05967272,0.7704224,0.3404478,False,False,0,False
71.18247,2,4,5,0,0.873527,1.095218,-0.2919304,-0.06357924,0.7721342,0.3392722,False,False,0,False
71.19378,2,4,5,0,0.8691782,1.098194,-0.2928135,-0.0665136,0.7737581,0.3405416,False,False,0,False
71.20538,2,4,5,0,0.8649573,1.100983,-0.2937071,-0.07105399,0.7751274,0.3410727,False,False,0,False
71.21585,2,4,5,0,0.8597757,1.104653,-0.2946102,-0.07730456,0.7758033,0.3429834,False,False,0,False
71.22728,2,4,5,0,0.8536233,1.108267,-0.2953014,-0.08306786,0.7758361,0.3459897,False,False,0,False
71.23811,2,4,5,0,0.8469362,1.112006,-0.2957578,-0.08760532,0.7750763,0.3499222,False,False,0,False
71.24922,2,4,6,0,0.8405198,1.115751,-0.2963863,-0.09146863,0.7744012,0.3535286,False,False,0,False
71.2604,2,4,6,0,0.8324258,1.119315,-0.2964596,-0.09423792,0.7729167,0.3588495,False,False,0,False
71.2719,2,4,6,0,0.8232643,1.123427,-0.2968851,-0.09653925,0.771025,0.365496,False,False,0,False
71.28642,2,4,6,0,0.8153357,1.12726,-0.2975063,-0.1003914,0.7699584,0.3701574,False,False,0,False
71.29437,2,4,6,0,0.8051941,1.131532,-0.2983879,-0.1067794,0.7692136,0.3746014,False,False,0,False
71.30576,2,4,6,0,0.7937807,1.135364,-0.2998556,-0.1156612,0.7692115,0.3777198,False,False,0,False
71.31599,2,4,6,0,0.7813658,1.138957,-0.3018572,-0.1259952,0.7702085,0.3798355,False,False,0,False
71.32767,2,4,6,0,0.7684969,1.142443,-0.3047962,-0.1365577,0.7719932,0.3810889,False,False,0,False
71.33894,2,4,6,0,0.7545514,1.144919,-0.3074384,-0.1454942,0.7741564,0.3820921,False,False,0,False
71.34972,2,4,6,0,0.7402491,1.146775,-0.3104383,-0.1524223,0.7771007,0.3822201,False,False,0,False
71.36129,2,4,6,0,0.7264528,1.148627,-0.3140667,-0.158563,0.7795201,0.3822982,False,False,0,False
71.37252,2,4,6,0,0.7112398,1.149273,-0.3172745,-0.1621668,0.7822917,0.3812634,False,False,0,False
71.38392,2,4,6,0,0.6955883,1.149469,-0.320558,-0.1656446,0.7848267,0.3794033,False,False,0,False
71.39457,2,4,6,0,0.679502,1.149418,-0.3242312,-0.1686671,0.7871776,0.3781689,False,False,0,False
71.4062,2,4,6,0,0.662115,1.147922,-0.3272938,-0.1710601,0.7894985,0.3786702,False,False,0,False
71.41647,2,4,6,0,0.6445526,1.146958,-0.3302736,-0.1738558,0.7917173,0.3796176,False,False,0,False
71.42786,2,4,6,0,0.6256594,1.145061,-0.3333544,-0.1751421,0.794127,0.3814205,False,False,0,False
