Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.112267,1,2,0,0,0.04261251,1.344373,-0.5536763,-0.04123845,0.9467272,0.309058,False,False,0,False
3.124055,1,2,0,0,0.04011031,1.34468,-0.5509793,-0.03894445,0.946327,0.3112203,False,False,0,False
3.134483,1,2,0,0,0.03755756,1.344857,-0.5484419,-0.0370915,0.9461646,0.3125198,False,False,0,False
3.145345,1,2,0,0,0.03502913,1.344754,-0.5459586,-0.03626639,0.9462331,0.3128964,False,False,0,False
3.157585,1,2,0,0,0.03257509,1.344816,-0.5432742,-0.03427808,0.9460962,0.3139779,False,False,0,False
3.167691,1,2,0,0,0.03031059,1.344764,-0.5407879,-0.03195842,0.9459802,0.3148695,False,False,0,False
3.178554,1,2,0,0,0.02782877,1.344753,-0.5379918,-0.03160867,0.9457278,0.3157611,False,False,0,False
3.192211,1,2,0,0,0.0253938,1.344794,-0.5351455,-0.03164824,0.9454699,0.3166269,False,False,0,False
3.201281,1,2,0,0,0.0229338,1.344663,-0.5319955,-0.03249089,0.9451378,0.3174337,False,False,0,False
3.212491,1,2,0,0,0.02053388,1.344679,-0.5289746,-0.0319766,0.9447326,0.3187352,False,False,0,False
3.224623,1,2,0,0,0.01833685,1.344809,-0.525837,-0.03037491,0.9441807,0.3205188,False,False,0,False
3.234488,1,2,0,0,0.01610084,1.344913,-0.5227702,-0.02870807,0.9435908,0.3223113,False,False,0,False
3.245877,1,2,0,0,0.01395972,1.345044,-0.5197158,-0.02687294,0.9428829,0.3243772,False,False,0,False
3.258066,1,2,0,0,0.01202055,1.345362,-0.5169086,-0.02426192,0.9421903,0.3264709,False,False,0,False
3.268513,1,2,0,0,0.009886701,1.34556,-0.5137997,-0.02124199,0.9415302,0.3285445,False,False,0,False
3.279442,1,2,0,0,0.007849652,1.345732,-0.511061,-0.01648356,0.9410259,0.3302945,False,False,0,False
3.292001,1,2,0,0,0.005911667,1.346131,-0.508243,-0.01320279,0.9406005,0.3316632,False,False,0,False
3.301676,1,2,0,0,0.00374027,1.346332,-0.5056154,-0.01055397,0.9404176,0.3323393,False,False,0,False
3.31291,1,2,0,0,0.001381714,1.346575,-0.5029792,-0.008877626,0.9402217,0.3330351,False,False,0,False
3.327007,1,2,0,0,-0.001220983,1.347063,-0.5004999,-0.009843895,0.9401317,0.3335496,False,False,0,False
3.335043,1,2,0,0,-0.003684562,1.347452,-0.497918,-0.009770964,0.9398786,0.3344837,False,False,0,False
3.346524,1,2,0,0,-0.006355923,1.347929,-0.4954734,-0.01041039,0.9396391,0.3354455,False,False,0,False
3.358276,1,2,0,0,-0.008876007,1.34831,-0.4930034,-0.008927004,0.9393967,0.336495,False,False,0,False
3.369205,1,2,0,0,-0.01120607,1.348778,-0.4905457,-0.006614364,0.9390901,0.3376466,False,False,0,False
3.37995,1,2,0,0,-0.01341252,1.349229,-0.4882962,-0.003124142,0.9387453,0.3388672,False,False,0,False
3.392136,1,2,0,0,-0.01546935,1.349748,-0.4860615,0,0.9382728,0.3403438,False,False,0,False
3.402066,1,2,0,0,-0.01750485,1.350309,-0.4837702,0.00214927,0.9377527,0.3419131,False,False,0,False
3.413273,1,2,0,0,-0.01951806,1.350908,-0.4816576,0.003241191,0.9373513,0.3431748,False,False,0,False
3.425003,1,2,0,0,-0.02148716,1.351562,-0.4796905,0.004230401,0.9370437,0.3441965,False,False,0,False
3.435646,1,2,0,0,-0.02335755,1.352159,-0.4778875,0.005122592,0.9369213,0.3447622,False,False,0,False
3.447491,1,2,0,0,-0.02531556,1.352718,-0.4762576,0.005763219,0.9368378,0.3451995,False,False,0,False
3.458522,1,2,0,0,-0.02676217,1.35329,-0.4751005,0.005971472,0.9369786,0.345035,False,False,0,False
3.47022,1,2,0,0,-0.02827601,1.353845,-0.4736432,0.00727113,0.9369006,0.3454503,False,False,0,False
3.480126,1,2,0,0,-0.02945332,1.354427,-0.4725484,0.008920325,0.936751,0.3460085,False,False,0,False
3.492479,1,2,0,0,-0.03043298,1.355056,-0.4714492,0.01075259,0.9363889,0.3471006,False,False,0,False
3.502393,1,2,0,0,-0.03114728,1.355663,-0.4705651,0.01244279,0.9360173,0.3481468,False,False,0,False
3.514144,1,2,0,0,-0.03176097,1.356231,-0.4698578,0.01308717,0.9357743,0.34883,False,False,0,False
3.525466,1,2,0,0,-0.03226928,1.356878,-0.4691803,0.01328605,0.9355946,0.3493541,False,False,0,False
3.536459,1,2,0,0,-0.03244178,1.35739,-0.4688112,0.01259988,0.935488,0.3496428,False,False,0,False
3.547438,1,2,0,0,-0.03234116,1.357843,-0.4685979,0.01227763,0.9354398,0.3497401,False,False,0,False
3.558536,1,2,0,0,-0.03199963,1.358195,-0.4685344,0.0128139,0.935446,0.3496327,False,False,0,False
3.570265,1,2,0,0,-0.03139488,1.358448,-0.4686349,0.01418224,0.9354823,0.3494223,False,False,0,False
3.580802,1,2,0,0,-0.03089194,1.358798,-0.4687592,0.01530608,0.9354901,0.3492927,False,False,0,False
3.592875,1,2,0,0,-0.02998988,1.359015,-0.4690619,0.01644374,0.9355497,0.3490002,False,False,0,False
3.604603,1,2,0,0,-0.02911631,1.359229,-0.4693121,0.01711642,0.9355567,0.348888,False,False,0,False
3.614546,1,2,0,0,-0.02782397,1.359431,-0.469798,0.01702213,0.9355223,0.3489403,False,False,0,False
3.626436,1,2,0,0,-0.02666907,1.359597,-0.4702074,0.01690487,0.9355324,0.3488822,False,False,0,False
3.638402,1,2,0,0,-0.02558474,1.359836,-0.4705636,0.01667366,0.93553,0.3488671,False,False,0,False
3.649027,1,2,0,0,-0.02419571,1.359868,-0.4712062,0.0159207,0.9355923,0.3487011,False,False,0,False
3.660252,1,2,0,0,-0.02277593,1.359991,-0.471731,0.01560926,0.9356419,0.3485413,False,False,0,False
3.671724,1,2,0,0,-0.02115719,1.360033,-0.4723451,0.01517212,0.9358051,0.3480464,False,False,0,False
3.681453,1,2,0,0,-0.01943723,1.359934,-0.4730558,0.01444459,0.9360386,0.3473101,False,False,0,False
3.693944,1,2,0,0,-0.01767771,1.359821,-0.4736019,0.01390423,0.9362283,0.3466778,False,False,0,False
3.70571,1,2,0,0,-0.01564924,1.359687,-0.4743045,0.0140078,0.9363753,0.3461119,False,False,0,False
3.715188,1,2,0,0,-0.01349346,1.359465,-0.4750699,0.0146642,0.9364148,0.3457866,False,False,0,False
3.727002,1,2,0,0,-0.01120726,1.359245,-0.4757338,0.01532554,0.9364268,0.3455343,False,False,0,False
3.738689,1,2,0,0,-0.008995336,1.359083,-0.4763762,0.01586726,0.9364304,0.3452883,False,False,0,False
3.749205,1,2,0,0,-0.006561082,1.358781,-0.4770821,0.01628987,0.9364072,0.345064,False,False,0,False
3.75954,1,2,0,0,-0.00405411,1.358459,-0.4778119,0.0159338,0.9364117,0.344714,False,False,0,False
3.771812,1,2,0,0,-0.001602571,1.358115,-0.4785383,0.01537601,0.9364677,0.3442396,False,False,0,False
3.781983,1,2,0,0,0.001047332,1.35764,-0.4792525,0.01465708,0.9365501,0.3435978,False,False,0,False
3.793563,1,2,0,0,0.003561098,1.357162,-0.4799828,0.01463521,0.9367354,0.3427215,False,False,0,False
3.805062,1,2,0,0,0.006226141,1.356516,-0.4807143,0.01552502,0.9369947,0.3415778,False,False,0,False
3.815457,1,2,0,0,0.008821208,1.355906,-0.4814186,0.01671026,0.9372264,0.3404977,False,False,0,False
3.826839,1,2,0,0,0.0114431,1.355447,-0.4820829,0.01766269,0.9373419,0.339761,False,False,0,False
3.838285,1,2,0,0,0.01421042,1.35468,-0.4826488,0.01878098,0.9372835,0.3394119,False,False,0,False
3.849736,1,2,0,0,0.01664265,1.354112,-0.4831482,0.01936729,0.9372882,0.3389397,False,False,0,False
3.86009,1,2,0,0,0.01899441,1.353443,-0.4833205,0.01954574,0.9373355,0.3383818,False,False,0,False
3.872999,1,2,0,0,0.02117308,1.353185,-0.4834488,0.01923876,0.9374432,0.3376732,False,False,0,False
3.882405,1,2,0,0,0.02339609,1.352758,-0.4834047,0.01691808,0.9376969,0.3366579,False,False,0,False
3.893826,1,2,0,0,0.02579196,1.352427,-0.4836102,0.01520351,0.9378779,0.3357579,False,False,0,False
3.905388,1,2,0,0,0.02786883,1.352219,-0.4834605,0.01288174,0.9379885,0.3350517,False,False,0,False
3.915813,1,2,0,0,0.03006716,1.351879,-0.4833457,0.01123644,0.9379977,0.3345478,False,False,0,False
3.928021,1,2,0,0,0.03232964,1.351524,-0.4832267,0.01004988,0.9379755,0.3341162,False,False,0,False
3.940178,1,2,0,0,0.03459759,1.351261,-0.4829829,0.009264485,0.9378181,0.3340369,False,False,0,False
3.949864,1,2,0,0,0.03687175,1.351021,-0.4826506,0.008902768,0.9375433,0.3343153,False,False,0,False
3.960725,1,2,0,0,0.0391403,1.350704,-0.4823818,0.008436994,0.9373746,0.3342421,False,False,0,False
3.973775,1,2,0,0,0.0413657,1.350484,-0.4820468,0.008264801,0.9371458,0.3342858,False,False,0,False
3.982731,1,2,0,0,0.04357751,1.350195,-0.4817348,0.008059414,0.9369677,0.3341733,False,False,0,False
3.994467,1,2,0,0,0.04574497,1.349891,-0.4811135,0.007529869,0.9367698,0.3340843,False,False,0,False
4.006672,1,2,0,0,0.04789241,1.349626,-0.4808024,0.006841385,0.9366312,0.3338556,False,False,0,False
4.01656,1,2,0,0,0.04983767,1.349393,-0.4805356,0.005995132,0.9364992,0.3336146,False,False,0,False
4.028168,1,2,0,0,0.05152353,1.349026,-0.4804184,0.004619358,0.9363914,0.3333487,False,False,0,False
4.040003,1,2,0,0,0.05328162,1.348937,-0.4800821,0.003234288,0.9362203,0.3331732,False,False,0,False
4.053255,1,2,0,0,0.05501612,1.348805,-0.4798202,0.002407603,0.9360783,0.3329524,False,False,0,False
4.061221,1,2,0,0,0.05692371,1.348861,-0.4798315,0.001847259,0.9359284,0.3327797,False,False,0,False
4.074111,1,2,0,0,0.05852099,1.348815,-0.4796271,0.001544081,0.935775,0.3327027,False,False,0,False
4.083555,1,2,0,0,0.05994912,1.348784,-0.4794955,0.001170857,0.9356121,0.3326797,False,False,0,False
4.094857,1,2,0,0,0.06144937,1.348854,-0.4794251,0.0007911061,0.9353939,0.3327969,False,False,0,False
4.107385,1,2,0,0,0.06254192,1.348971,-0.4792857,0.0006224389,0.9350764,0.3333766,False,False,0,False
4.117085,1,2,0,0,0.06373759,1.34903,-0.4790811,0.0003229677,0.9347746,0.3338099,False,False,0,False
4.128909,1,2,0,0,0.06467612,1.349187,-0.4790222,0.0002729575,0.9345434,0.3341638,False,False,0,False
4.140615,1,2,0,0,0.06568713,1.349284,-0.478956,-0.0001220703,0.9343708,0.334266,False,False,0,False
4.151147,1,2,0,0,0.06615265,1.34946,-0.4790282,-0.0008886853,0.9344055,0.3339479,False,False,0,False
4.16186,1,2,0,0,0.0667835,1.349558,-0.4788483,-0.001524658,0.9343029,0.3339608,False,False,0,False
4.174541,1,2,0,0,0.06713314,1.349779,-0.4788267,-0.002220875,0.9342701,0.3339514,False,False,0,False
4.183925,1,2,0,0,0.06739362,1.349944,-0.4787773,-0.0028706,0.9342114,0.3340935,False,False,0,False
4.195717,1,2,0,0,0.06770392,1.350114,-0.4787139,-0.003208848,0.9340991,0.3343201,False,False,0,False
4.20833,1,2,0,0,0.06758983,1.350342,-0.4787588,-0.003318427,0.9340022,0.3346617,False,False,0,False
4.217314,1,2,0,0,0.06768735,1.350586,-0.478839,-0.003565205,0.9339088,0.3349147,False,False,0,False
4.229455,1,2,0,0,0.06769235,1.350741,-0.4789647,-0.003716635,0.9338568,0.3350397,False,False,0,False
4.241428,1,2,0,0,0.06740411,1.35087,-0.47915,-0.003860202,0.9338398,0.3351108,False,False,0,False
4.251512,1,2,0,0,0.06719692,1.351003,-0.4793374,-0.004134203,0.9338425,0.3351368,False,False,0,False
4.262122,1,2,0,0,0.0668437,1.351089,-0.4795845,-0.004009782,0.933908,0.3350655,False,False,0,False
4.274663,1,2,0,0,0.06649895,1.351209,-0.4798151,-0.003865988,0.9339399,0.3351209,False,False,0,False
4.284539,1,2,0,0,0.06574638,1.351183,-0.4802073,-0.003407052,0.9340801,0.3349895,False,False,0,False
4.295733,1,2,0,0,0.06527491,1.351253,-0.4803359,-0.003231983,0.9341242,0.3349868,False,False,0,False
4.308306,1,2,0,0,0.06465001,1.351292,-0.4806544,-0.003145532,0.9341702,0.3349866,False,False,0,False
4.317835,1,2,0,0,0.06396373,1.351377,-0.4809971,-0.002860199,0.9341941,0.3351118,False,False,0,False
4.32983,1,2,0,0,0.06319828,1.351454,-0.4814972,-0.002586624,0.9342189,0.335274,False,False,0,False
4.34171,1,2,0,0,0.06248422,1.351599,-0.4817676,-0.002534246,0.9342338,0.3354981,False,False,0,False
4.351552,1,2,0,0,0.06159719,1.351686,-0.4821538,-0.002600986,0.9343489,0.3355228,False,False,0,False
4.36294,1,2,0,0,0.0606602,1.351737,-0.4826025,-0.002477757,0.9344563,0.3355736,False,False,0,False
4.374859,1,2,0,0,0.05968114,1.351878,-0.4829476,-0.002169969,0.9345196,0.3357108,False,False,0,False
4.38479,1,2,0,0,0.05882819,1.351919,-0.4832924,-0.001879249,0.9345732,0.3358233,False,False,0,False
4.396324,1,2,0,0,0.05788656,1.351892,-0.4838101,-0.001226791,0.9346038,0.3359621,False,False,0,False
4.409136,1,2,0,0,0.0569063,1.351946,-0.4842258,-0.0005593965,0.934662,0.3359899,False,False,0,False
4.418724,1,2,0,0,0.05598148,1.351836,-0.4846255,0.0003229677,0.9347455,0.335956,False,False,0,False
4.430268,1,2,0,0,0.05506988,1.351743,-0.485092,0.001042969,0.9348895,0.3357957,False,False,0,False
4.442055,1,2,0,0,0.05419393,1.351704,-0.4855012,0.001539248,0.9349981,0.3357198,False,False,0,False
4.452151,1,2,0,0,0.05321904,1.351602,-0.485962,0.001747781,0.9351668,0.3355482,False,False,0,False
4.463441,1,2,0,0,0.05225309,1.351511,-0.4864604,0.001902888,0.9353861,0.33525,False,False,0,False
4.475595,1,2,0,0,0.05136748,1.351366,-0.4869263,0.002280462,0.9355943,0.3350267,False,False,0,False
4.485734,1,2,0,0,0.05045243,1.351262,-0.487366,0.002649235,0.9357843,0.3348097,False,False,0,False
4.497077,1,2,0,0,0.04962261,1.351159,-0.4879153,0.002865404,0.9359993,0.3344712,False,False,0,False
4.50939,1,2,0,0,0.04879041,1.351108,-0.4883404,0.003097797,0.9361136,0.3343807,False,False,0,False
4.518891,1,2,0,0,0.04804071,1.351014,-0.4887221,0.003351936,0.9361829,0.3343582,False,False,0,False
4.530757,1,2,0,0,0.04736336,1.350974,-0.4891019,0.003963057,0.9362321,0.3343692,False,False,0,False
4.541988,1,2,0,0,0.04653736,1.350878,-0.4896157,0.004289864,0.9363402,0.3342137,False,False,0,False
4.552674,1,2,0,0,0.04590913,1.350839,-0.4900345,0.004409763,0.9364289,0.3341224,False,False,0,False
4.563887,1,2,0,0,0.04533382,1.350778,-0.4902768,0.004319289,0.9365302,0.3339762,False,False,0,False
4.575717,1,2,0,0,0.04512985,1.350495,-0.490694,0.00442831,0.9366342,0.3338773,False,False,0,False
4.586313,1,2,0,0,0.04454025,1.350281,-0.4909187,0.004723033,0.936704,0.3338799,False,False,0,False
4.597405,1,2,0,0,0.04414781,1.350161,-0.491241,0.005069961,0.9368153,0.3337018,False,False,0,False
4.609894,1,2,0,0,0.04378291,1.350048,-0.4915465,0.005337698,0.9369198,0.3335463,False,False,0,False
4.619483,1,2,0,0,0.04363938,1.350126,-0.4919236,0.005231963,0.9369611,0.3334985,False,False,0,False
4.631191,1,2,0,0,0.04325863,1.350195,-0.4920867,0.004795049,0.9369546,0.3335507,False,False,0,False
4.642337,1,2,0,0,0.042991,1.350143,-0.4923324,0.004453476,0.936956,0.3335783,False,False,0,False
4.653271,1,2,0,0,0.04284521,1.350127,-0.492608,0.004363907,0.9369331,0.3336853,False,False,0,False
4.664174,1,2,0,0,0.04276677,1.35004,-0.4928328,0.004431673,0.936913,0.3337605,False,False,0,False
4.675964,1,2,0,0,0.04252263,1.350092,-0.4929766,0.004370731,0.9369169,0.3337681,False,False,0,False
4.68722,1,2,0,0,0.04240092,1.349908,-0.4931508,0.004128793,0.9369472,0.3337076,False,False,0,False
4.697966,1,2,0,0,0.04236801,1.349767,-0.4933603,0.003898613,0.9370032,0.3335659,False,False,0,False
4.709958,1,2,0,0,0.04243572,1.349453,-0.4936797,0.003752546,0.9370761,0.3333463,False,False,0,False
4.721627,1,2,0,0,0.04249938,1.34914,-0.4939138,0.003476326,0.9372126,0.3328816,False,False,0,False
4.731202,1,2,0,0,0.04228612,1.349211,-0.4940804,0.003282307,0.9373173,0.3325616,False,False,0,False
4.742782,1,2,0,0,0.04236587,1.348996,-0.4943284,0.003398294,0.9374289,0.3322096,False,False,0,False
4.754328,1,2,0,0,0.04233058,1.34869,-0.4944766,0.003293637,0.937496,0.3320014,False,False,0,False
4.764717,1,2,0,0,0.04248198,1.348523,-0.4946899,0.00327549,0.9375235,0.3319039,False,False,0,False
4.778665,1,2,0,0,0.04241498,1.348535,-0.4947842,0.003363032,0.9375259,0.3318497,False,False,0,False
4.78849,1,2,0,0,0.04256364,1.348371,-0.4949105,0.003439698,0.9374645,0.3319497,False,False,0,False
4.798341,1,2,0,0,0.04275556,1.348253,-0.4950824,0.003441863,0.9373963,0.3320105,False,False,0,False
4.810474,1,2,0,0,0.04296144,1.34816,-0.4952174,0.00350195,0.9373425,0.3320071,False,False,0,False
4.821465,1,2,0,0,0.04319235,1.348048,-0.4953606,0.003325156,0.9372888,0.3319588,False,False,0,False
4.832207,1,2,0,0,0.04343386,1.34792,-0.4956226,0.003254954,0.9372944,0.3317769,False,False,0,False
4.843113,1,2,0,0,0.04375764,1.347736,-0.4958211,0.003400485,0.937287,0.331657,False,False,0,False
4.854852,1,2,0,0,0.04404135,1.347624,-0.4960406,0.003712624,0.9373162,0.3314645,False,False,0,False
4.865285,1,2,0,0,0.04430433,1.347482,-0.4963629,0.003913872,0.9373701,0.3311849,False,False,0,False
4.87692,1,2,0,0,0.04463227,1.347328,-0.4965752,0.003805776,0.9373812,0.3310595,False,False,0,False
4.889031,1,2,0,0,0.04485305,1.347295,-0.4968054,0.003586043,0.9373882,0.3310397,False,False,0,False
4.898939,1,2,0,0,0.04503878,1.347227,-0.4970956,0.003540039,0.937391,0.331055,False,False,0,False
4.910715,1,2,0,0,0.04551848,1.346889,-0.4974338,0.003676323,0.9374079,0.3310194,False,False,0,False
4.921764,1,2,0,0,0.04576488,1.346867,-0.4976773,0.003467742,0.9373873,0.331037,False,False,0,False
4.932558,1,2,0,0,0.04591079,1.346868,-0.4979518,0.003291374,0.9373592,0.331053,False,False,0,False
4.9436,1,2,0,0,0.04610749,1.346768,-0.4982137,0.003157353,0.9373307,0.3310619,False,False,0,False
4.955632,1,2,0,0,0.04639705,1.346712,-0.4984865,0.003136043,0.9373159,0.3310378,False,False,0,False
4.966189,1,2,0,0,0.04647871,1.346781,-0.4986507,0.003121756,0.9373841,0.3307872,False,False,0,False
4.977012,1,2,0,0,0.04678198,1.346672,-0.4988756,0.003192553,0.937454,0.3305721,False,False,0,False
4.990429,1,2,0,0,0.04709919,1.346636,-0.4991289,0.003173828,0.9375395,0.3303234,False,False,0,False
4.99939,1,2,0,0,0.04733606,1.346522,-0.499329,0.002880963,0.9376016,0.330131,False,False,0,False
5.010999,1,2,0,0,0.04741712,1.34655,-0.4994923,0.002767525,0.9376014,0.3300914,False,False,0,False
5.023441,1,2,0,0,0.04768415,1.346428,-0.499563,0.00306394,0.9375054,0.3302293,False,False,0,False
5.033113,1,2,0,0,0.04799553,1.346365,-0.4996896,0.003338573,0.937418,0.3303319,False,False,0,False
5.044034,1,2,0,0,0.04835149,1.34629,-0.4997995,0.003627358,0.9372765,0.3305166,False,False,0,False
5.055991,1,2,0,0,0.04860266,1.34615,-0.4998111,0.00378418,0.9371255,0.3307746,False,False,0,False
5.066814,1,2,0,0,0.04895039,1.34609,-0.4999381,0.003932862,0.9370473,0.3307937,False,False,0,False
5.077531,1,2,0,0,0.0492905,1.346069,-0.5000176,0.003979941,0.9370074,0.330748,False,False,0,False
5.091197,1,2,0,0,0.04961141,1.346084,-0.5001548,0.003910063,0.9370005,0.3306594,False,False,0,False
5.100111,1,2,0,0,0.04983469,1.346082,-0.5002413,0.003790082,0.9369823,0.3306954,False,False,0,False
5.111691,1,2,0,0,0.05009111,1.346092,-0.5003286,0.003730641,0.9369969,0.330644,False,False,0,False
5.123815,1,2,0,0,0.05031486,1.346058,-0.5004328,0.003680374,0.9370757,0.3304653,False,False,0,False
5.133451,1,2,0,0,0.0505739,1.346072,-0.5005099,0.003742605,0.9371223,0.3302853,False,False,0,False
5.144765,1,2,0,0,0.05093618,1.346064,-0.5006015,0.003688463,0.9371351,0.330126,False,False,0,False
5.157104,1,2,0,0,0.05124016,1.345973,-0.5006552,0.003606759,0.9371597,0.3299089,False,False,0,False
5.16704,1,2,0,0,0.05165275,1.345999,-0.5006799,0.00348061,0.9371091,0.3298908,False,False,0,False
5.178693,1,2,0,0,0.05209919,1.346084,-0.5006821,0.003474182,0.9370133,0.3300516,False,False,0,False
5.191986,1,2,0,0,0.05252643,1.346163,-0.5007433,0.003190218,0.9369527,0.3301036,False,False,0,False
5.200295,1,2,0,0,0.05295261,1.346272,-0.5007878,0.002713148,0.9368785,0.3301534,False,False,0,False
5.212127,1,2,0,0,0.05341669,1.346348,-0.5008938,0.002367031,0.9368305,0.3301338,False,False,0,False
5.223989,1,2,0,0,0.0538046,1.346437,-0.5009262,0.002016932,0.9367408,0.33025,False,False,0,False
5.2342,1,2,0,0,0.05422898,1.346585,-0.5010622,0.001669286,0.936676,0.3302652,False,False,0,False
5.245471,1,2,0,0,0.05435141,1.346791,-0.50121,0.001397159,0.9365724,0.3304406,False,False,0,False
5.2577,1,2,0,0,0.05487056,1.347078,-0.5013071,0.001391816,0.936407,0.3307227,False,False,0,False
5.26786,1,2,0,0,0.05523177,1.347251,-0.5013041,0.001291871,0.936284,0.3309413,False,False,0,False
5.278713,1,2,0,0,0.05567117,1.347477,-0.5012407,0.001326023,0.9361035,0.331306,False,False,0,False
5.292012,1,2,0,0,0.05598505,1.347712,-0.5012303,0.001098633,0.9360297,0.3315104,False,False,0,False
5.301053,1,2,0,0,0.05623873,1.347927,-0.501237,0.0007117861,0.935995,0.3316434,False,False,0,False
5.312764,1,2,0,0,0.05654188,1.348119,-0.501215,0.0001726335,0.9360071,0.3316625,False,False,0,False
5.324527,1,2,0,0,0.05682154,1.348269,-0.5012432,-0.0002441407,0.9360123,0.3316551,False,False,0,False
5.334527,1,2,0,0,0.05714305,1.348378,-0.5012439,-0.0005854287,0.9359562,0.3317354,False,False,0,False
5.345853,1,2,0,0,0.05739065,1.348411,-0.5012539,-0.001021313,0.9358348,0.3318935,False,False,0,False
5.357999,1,2,0,0,0.05775769,1.348526,-0.5012656,-0.00119604,0.9357265,0.3320414,False,False,0,False
5.368282,1,2,0,0,0.05816766,1.348456,-0.5012963,-0.001035801,0.9356281,0.3321189,False,False,0,False
5.379262,1,2,0,0,0.05850871,1.348447,-0.5013006,-0.0007816314,0.9355447,0.3322235,False,False,0,False
5.392161,1,2,0,0,0.05891891,1.348424,-0.5014033,-0.0004727763,0.935526,0.3321567,False,False,0,False
5.401341,1,2,0,0,0.05925413,1.348271,-0.5015385,-0.0002729575,0.9355608,0.3319111,False,False,0,False
