Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.330639,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.342335,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.352209,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.364548,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.374342,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.386087,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.397923,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.408754,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.419772,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.431011,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.443028,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.453012,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.464756,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.476157,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.486482,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.497594,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.509057,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.520171,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.531498,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.542932,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.553383,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.565036,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.576647,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.587239,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.599882,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.610763,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.621082,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.631875,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.643706,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.653795,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.665118,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.676886,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.687205,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.699183,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.710089,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.7213,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.732381,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.744098,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.754499,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.765844,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.777453,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.787997,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.799665,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.81092,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.821892,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.832851,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.846469,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.854902,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.866301,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.878123,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.888518,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.900444,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.912138,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.922325,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.933895,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.945525,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.955466,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.966946,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.979046,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.98915,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.000977,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.012309,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.022807,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.033888,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.045959,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.056116,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.069934,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.081898,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.089818,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.101734,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.113194,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.123511,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.134472,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.146392,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.162525,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.169774,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.181117,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.190065,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.201614,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.212855,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.22375,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.234765,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.246635,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.257524,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.268048,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.280388,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.290486,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.302227,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.313134,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.324179,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.335081,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.346764,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.357565,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.368903,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.380911,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.39119,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.402459,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.413474,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.4247,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.43553,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.447005,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.457967,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.471553,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.480987,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.491829,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.50283,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.51359,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.525467,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.535887,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.547457,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.560879,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.569562,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.581787,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.592941,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.603332,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.614204,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.626532,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.636473,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.64769,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.660381,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.669942,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.682054,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.692826,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.703805,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.715104,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.726759,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.737251,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.748555,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.762857,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.770587,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.782995,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.794009,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.804501,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.81569,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.828263,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.837873,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.848995,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.861696,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.871013,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.883101,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.894373,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.904584,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.916086,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.928241,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.93852,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.949595,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.965853,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.972714,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.983356,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.994744,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.00522,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.016406,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.028167,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.038928,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.049907,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.062231,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.071809,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.084789,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.094797,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.105587,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.116772,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.128477,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.139609,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.150382,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.162861,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.172683,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.184033,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.195664,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.20616,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.217794,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.229063,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.239992,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.251057,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.263653,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.273126,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.284806,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.295717,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.306689,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.318293,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.329812,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.340778,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.351851,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.363973,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.373693,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.385195,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.396637,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.40763,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.418603,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.43007,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.442124,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.451887,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.464062,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.474154,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.485621,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.496792,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.508425,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.51932,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.530516,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.542415,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.552511,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.564262,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.575006,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.586024,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.597288,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.608874,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.619793,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.630736,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.642816,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.652913,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.664588,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.675807,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.686679,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.697722,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.711079,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.72053,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.731263,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.743387,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.753531,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.764898,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.776593,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.787077,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.79836,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.809764,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.821012,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.831877,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.84413,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.8539,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.865349,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.877183,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.887516,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.899153,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.910748,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.921476,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.932358,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.944777,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.954456,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.96605,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.978055,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.98805,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.999838,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.010941,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.021872,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.032821,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.366154,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.387543,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.398687,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.406991,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.418013,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.430429,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.440968,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.451365,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.465013,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.479326,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.487026,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.497117,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.507242,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.51832,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.530468,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.54084,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.551411,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.564727,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.573995,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.585337,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.59733,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.607681,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.618795,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.630775,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.641264,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.65215,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.664425,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.674771,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.685811,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.698098,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.707902,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.719273,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.731076,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.742906,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.752479,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.765706,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.774675,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.785741,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.798038,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.808544,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.819515,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.831354,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.842337,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.852901,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.865326,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.875534,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.886586,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.898397,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.90859,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.920332,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.93187,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.942844,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.953483,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.96528,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.975682,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.987062,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.998457,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.009268,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.02066,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.031655,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.043398,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.053738,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.065244,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.076726,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.087644,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.104504,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.112478,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.120863,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.132129,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.144013,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.153837,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.165762,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.177016,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.187828,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.199373,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.210238,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.221247,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.233114,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.245031,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.255175,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.2673,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.278226,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.288029,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.300225,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.311178,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.322568,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.33359,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.34673,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.355548,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.366996,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.379372,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.389463,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.400963,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.41292,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.423002,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.433453,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.446533,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.455606,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.467422,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.479538,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.489222,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.50069,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.512748,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.5232,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.53361,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.546944,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.556244,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.567506,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.580494,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.589897,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.601501,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.614116,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.624208,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.634149,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.647017,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.656995,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.668019,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.680854,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.690449,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.702088,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.713673,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.730947,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.738043,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
