Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.04792,1,3,0,0,0.06492694,1.327556,-0.5970491,0.04774323,0.9778684,0.1343131,False,False,0,False
3.059119,1,3,0,0,0.06503792,1.327371,-0.5978813,0.04830191,0.9780356,0.1364057,False,False,0,False
3.071417,1,3,0,0,0.06529661,1.327231,-0.5984753,0.04852445,0.9778913,0.1391896,False,False,0,False
3.081135,1,3,0,0,0.06548639,1.327042,-0.5989677,0.04884445,0.977764,0.1410357,False,False,0,False
3.093083,1,3,0,0,0.0664403,1.326865,-0.599218,0.04879348,0.9772695,0.1429956,False,False,0,False
3.104636,1,3,0,0,0.06746049,1.326051,-0.5989193,0.04920494,0.9768105,0.1430768,False,False,0,False
3.114737,1,3,0,0,0.0681171,1.32506,-0.5980749,0.04685847,0.9767779,0.1417799,False,True,0.8235295,False
3.133569,1,3,0,0,0.06911953,1.324342,-0.5977944,0.04493763,0.9767768,0.1402811,False,True,1,False
3.142836,1,3,0,0,0.07025309,1.323568,-0.5977188,0.04369128,0.9767083,0.1382542,False,True,1,False
3.151567,1,3,0,0,0.07111807,1.323173,-0.5974153,0.04242905,0.9767946,0.136229,False,True,1,False
3.159543,1,3,0,0,0.07187517,1.323148,-0.5970729,0.04357979,0.9767908,0.1362417,False,True,1,False
3.171654,1,3,0,0,0.07234211,1.323379,-0.5965487,0.04808827,0.9762949,0.1393199,False,True,1,False
3.181349,1,3,0,0,0.07280536,1.323668,-0.5957796,0.05622051,0.9754133,0.1443658,False,True,1,False
3.193082,1,3,0,0,0.0731364,1.324137,-0.5952976,0.06371462,0.9746907,0.1480419,False,True,1,False
3.204624,1,3,0,0,0.07308669,1.324474,-0.5942648,0.07216658,0.973972,0.1513814,False,True,1,False
3.215003,1,3,0,0,0.07268114,1.324982,-0.5929164,0.07755703,0.9735908,0.1529386,False,True,1,False
3.225843,1,3,0,0,0.0724761,1.325402,-0.5916492,0.07995074,0.9733828,0.1539547,False,True,0.8784314,False
3.238079,1,3,0,0,0.07178004,1.325794,-0.5895415,0.07631435,0.9737796,0.1530253,False,True,0.7921569,False
3.248815,1,3,0,0,0.07087572,1.326658,-0.5866321,0.0687438,0.9740618,0.1523314,False,True,0.4862745,False
3.259502,1,3,0,0,0.07015653,1.327217,-0.5840036,0.0647776,0.9739165,0.1523414,False,False,0,False
3.272889,1,3,0,0,0.06928487,1.328,-0.5813244,0.05706223,0.9734567,0.1512888,False,False,0,False
3.285939,1,3,0,0,0.06838889,1.32822,-0.5767048,0.05560286,0.9722917,0.1520424,False,False,0,False
3.294285,1,3,0,0,0.06688972,1.329018,-0.5718005,0.06146977,0.9706507,0.1573772,False,False,0,False
3.305644,1,3,0,0,0.06489845,1.33006,-0.5655499,0.06902642,0.9683667,0.1664774,False,False,0,False
3.315927,1,3,0,0,0.06235619,1.331014,-0.5587066,0.07234765,0.9663589,0.1758368,False,False,0,False
3.326795,1,3,0,0,0.0595028,1.331522,-0.5512784,0.07376785,0.9647331,0.1849614,False,False,0,False
3.339145,1,3,0,0,0.05626031,1.330881,-0.5431727,0.07357954,0.9633554,0.19272,False,False,0,False
3.34962,1,3,0,0,0.0529265,1.330062,-0.5350588,0.07393906,0.9618827,0.1992466,False,False,0,False
3.360424,1,3,0,0,0.0499198,1.32703,-0.5257887,0.07592646,0.9600679,0.2046954,False,False,0,False
3.373548,1,3,0,0,0.04728993,1.322785,-0.5159433,0.08113875,0.9574957,0.2102447,False,False,0,False
3.382935,1,3,0,0,0.04491194,1.317318,-0.505645,0.08740286,0.9544578,0.2155011,False,False,0,False
3.394051,1,3,0,0,0.04206224,1.311464,-0.4954647,0.09199762,0.951533,0.2202723,False,False,0,False
3.405956,1,3,0,0,0.03928204,1.302328,-0.4844912,0.09335634,0.9490283,0.2203369,False,False,0,False
3.416332,1,3,0,0,0.03645225,1.293988,-0.4746682,0.09216252,0.9473251,0.2198139,False,False,0,False
3.427316,1,3,0,0,0.03225907,1.283234,-0.4646606,0.08608372,0.9469307,0.2143548,False,False,0,False
3.439497,1,3,0,0,0.02787038,1.27138,-0.4551046,0.07857678,0.9474765,0.2054309,False,False,0,False
3.450206,1,3,0,0,0.02278586,1.257839,-0.4464596,0.0718452,0.9484884,0.1955131,False,False,0,False
3.460827,1,3,0,0,0.01656981,1.242792,-0.4378507,0.06779432,0.9504341,0.1840337,False,False,0,False
3.473773,1,3,0,0,0.01046117,1.227834,-0.4297569,0.06678384,0.9525079,0.1722399,False,False,0,False
3.483273,1,3,0,0,0.002538163,1.209482,-0.4228421,0.07170392,0.9562639,0.1555939,False,False,0,False
3.494461,1,3,0,0,-0.006177228,1.189226,-0.4157361,0.08325294,0.9604418,0.135183,False,False,0,False
3.506326,1,3,0,0,-0.01532082,1.167692,-0.4092692,0.1010189,0.9634552,0.1120867,False,False,0,False
3.51686,1,3,0,0,-0.02469556,1.146501,-0.4021626,0.117188,0.965051,0.09058259,False,False,0,False
3.52786,1,3,0,0,-0.03542392,1.123062,-0.3943083,0.1389024,0.9656298,0.06554062,False,False,0,False
3.539853,1,3,0,0,-0.04714708,1.099595,-0.3862842,0.1564048,0.9660942,0.0387392,False,False,0,False
3.551022,1,3,0,0,-0.05900018,1.076635,-0.377813,0.1683016,0.9666727,0.01190796,False,False,0,False
3.561197,1,3,0,0,-0.07371847,1.052946,-0.3682035,0.1743154,0.9684228,-0.02128579,False,False,0,False
3.573475,1,3,0,0,-0.09071176,1.029986,-0.3578412,0.1731251,0.9710656,-0.05905353,False,False,0,False
3.583713,1,3,0,0,-0.1068022,1.008413,-0.3467811,0.1770735,0.9706206,-0.09318244,False,False,0,False
3.594782,1,3,0,0,-0.1249561,0.987386,-0.3340644,0.1787864,0.9689497,-0.1330151,False,False,0,False
3.606899,1,3,0,0,-0.1434533,0.9685959,-0.3206261,0.1769539,0.9655339,-0.1748903,False,False,0,False
3.617167,1,3,0,0,-0.1627287,0.9529979,-0.3062841,0.1696294,0.9612314,-0.2135801,False,False,0,False
3.628417,1,3,0,0,-0.181532,0.9400941,-0.29194,0.1623071,0.9560922,-0.2440163,False,False,0,False
3.639553,1,3,0,0,-0.1998049,0.9294001,-0.2770655,-0.1623459,-0.9483945,0.2699625,False,False,0,False
3.651425,1,3,0,0,-0.2157984,0.9240162,-0.2625337,-0.1606776,-0.9421102,0.2847789,False,False,0,False
3.661762,1,3,0,0,-0.2303662,0.9188628,-0.2485895,-0.1558937,-0.9347593,0.3003557,False,False,0,False
3.674623,1,3,0,0,-0.2429959,0.9182217,-0.2359128,-0.1398717,-0.9299951,0.3101439,False,False,0,False
3.684906,1,3,0,0,-0.2524627,0.9177389,-0.2240734,-0.1088903,-0.9268496,0.3184604,False,False,0,False
3.695961,1,3,0,0,-0.2591397,0.9186656,-0.2148219,-0.07374623,-0.9242555,0.324966,False,False,0,False
3.707066,1,3,0,0,-0.2649312,0.9193078,-0.2062403,-0.04106646,-0.9223714,0.3284635,False,False,0,False
3.717567,1,3,0,0,-0.2707815,0.9196018,-0.1970396,-0.0129164,-0.9190984,0.3320556,False,False,0,False
3.72888,1,3,0,0,-0.272954,0.9239113,-0.1928498,0.01551686,-0.9198828,0.3284577,False,False,0,False
3.740101,1,3,0,0,-0.2778883,0.9253721,-0.1864959,0.0386568,-0.917351,0.3273462,False,False,0,False
3.751637,1,3,0,0,-0.2825777,0.9290748,-0.1825112,0.05540271,-0.917767,0.3200046,False,False,0,False
3.762059,1,3,0,0,-0.2867738,0.9337168,-0.1793717,0.06465487,-0.9196624,0.309822,False,False,0,False
3.773974,1,3,0,0,-0.291483,0.9380234,-0.1765612,0.06580496,-0.922572,0.298963,False,False,0,False
3.784339,1,3,0,0,-0.2967427,0.9419472,-0.1749957,0.060994,-0.9258664,0.2891372,False,False,0,False
3.795609,1,3,0,0,-0.3012561,0.9458058,-0.1723878,0.05708964,-0.9287186,0.2798674,False,False,0,False
3.807133,1,3,0,0,-0.3055803,0.9492985,-0.1704831,0.04508296,-0.9325254,0.2701721,False,False,0,False
3.817945,1,3,0,0,-0.3109803,0.9523709,-0.1690235,0.03814654,-0.934786,0.2624514,False,False,0,False
3.829226,1,3,0,0,-0.3161267,0.9538838,-0.1677484,0.02761219,-0.9362468,0.2567219,False,False,0,False
3.840457,1,3,0,0,-0.3209944,0.9560159,-0.1653149,0.02226069,-0.937067,0.2511706,False,False,0,False
3.852556,1,3,0,0,-0.3261138,0.9569402,-0.163789,0.01861082,-0.9362983,0.2487635,False,False,0,False
3.86242,1,3,0,0,-0.3316957,0.9569901,-0.1613825,0.01812816,-0.9346796,0.2470999,False,False,0,False
3.87407,1,3,0,0,-0.3368353,0.9566308,-0.1598707,0.01946323,-0.9322638,0.2467191,False,False,0,False
3.885314,1,3,0,0,-0.3417853,0.9565898,-0.1581475,0.02070163,-0.9301891,0.2457279,False,False,0,False
3.896245,1,3,0,0,-0.3472048,0.9550204,-0.1563665,0.02346165,-0.9277322,0.2460899,False,False,0,False
3.907653,1,3,0,0,-0.3512906,0.9537221,-0.1549029,0.02493703,-0.9258621,0.246225,False,False,0,False
3.919508,1,3,0,0,-0.3552115,0.9525524,-0.1541129,0.02521956,-0.9244791,0.2462597,False,False,0,False
3.930337,1,3,0,0,-0.3589698,0.9512386,-0.1534917,0.02357632,-0.9237689,0.2461924,False,False,0,False
3.940912,1,3,0,0,-0.362173,0.9502261,-0.1528148,0.02170381,-0.9234371,0.2458211,False,False,0,False
3.952838,1,3,0,0,-0.3657583,0.9492346,-0.152574,0.02043721,-0.9228313,0.245302,False,False,0,False
3.963152,1,3,0,0,-0.3685267,0.9484982,-0.1526886,0.0188309,-0.922716,0.2442353,False,False,0,False
3.974731,1,3,0,0,-0.3712642,0.9478399,-0.152467,0.01725169,-0.9227785,0.242577,False,False,0,False
3.985852,1,3,0,0,-0.3743737,0.9472187,-0.1526469,0.01582024,-0.9227078,0.2410981,False,False,0,False
3.996662,1,3,0,0,-0.3762955,0.947157,-0.1531746,0.0137078,-0.9233562,0.2389902,False,False,0,False
4.010301,1,3,0,0,-0.3787021,0.9468105,-0.1532681,0.01185151,-0.9236527,0.2374766,False,False,0,False
4.01981,1,3,0,0,-0.3808744,0.9466047,-0.1536397,0.01029813,-0.9241423,0.2364251,False,False,0,False
4.030614,1,3,0,0,-0.3828225,0.9464389,-0.1538471,0.009802178,-0.9246109,0.2357032,False,False,0,False
4.041298,1,3,0,0,-0.384615,0.9463058,-0.1537882,0.0106138,-0.9250532,0.2346623,False,False,0,False
4.05349,1,3,0,0,-0.3868339,0.9462901,-0.1541533,0.01136172,-0.9255223,0.2332068,False,False,0,False
4.063613,1,3,0,0,-0.3886237,0.9467492,-0.1546714,0.01251325,-0.9263388,0.2309944,False,False,0,False
4.075116,1,3,0,0,-0.3904977,0.9470704,-0.1550455,0.01338661,-0.9274625,0.2285792,False,False,0,False
4.086779,1,3,0,0,-0.3925349,0.9475024,-0.1557219,0.01440843,-0.9288905,0.226082,False,False,0,False
4.09726,1,3,0,0,-0.3945117,0.9480114,-0.1563533,0.01566215,-0.9301322,0.2236641,False,False,0,False
4.10883,1,3,0,0,-0.3967103,0.9484398,-0.1568327,0.01803834,-0.9312735,0.2209916,False,False,0,False
4.120468,1,3,0,0,-0.3998081,0.9492506,-0.1577413,0.0213881,-0.9320641,0.2176427,False,False,0,False
4.131288,1,3,0,0,-0.4037017,0.950351,-0.1585444,0.02490085,-0.932353,0.2134214,False,False,0,False
4.142288,1,3,0,0,-0.4080038,0.9516914,-0.1589273,0.02788231,-0.9321922,0.2094209,False,False,0,False
4.15415,1,3,0,0,-0.4126901,0.9532117,-0.1597317,0.03074718,-0.9320553,0.2058607,False,False,0,False
4.164333,1,3,0,0,-0.4182208,0.9550231,-0.1609243,0.02908042,-0.9317194,0.203461,False,False,0,False
4.175681,1,3,0,0,-0.4247213,0.9572903,-0.1617125,0.02600098,-0.9315988,0.2009092,False,False,0,False
4.188075,1,3,0,0,-0.4314126,0.959567,-0.1635948,0.02318854,-0.9315763,0.1985361,False,False,0,False
4.197738,1,3,0,0,-0.4385634,0.961794,-0.1658358,0.01853822,-0.9321842,0.1962902,False,False,0,False
4.20943,1,3,0,0,-0.4457261,0.9645878,-0.1688613,0.011365,-0.9334963,0.1928973,False,False,0,False
4.22102,1,3,0,0,-0.4529,0.9678944,-0.1720928,0.00417009,-0.9350203,0.1884632,False,False,0,False
4.231909,1,3,0,0,-0.4610906,0.9721973,-0.1758744,-0.004957017,-0.9370804,0.181765,False,False,0,False
4.242459,1,3,0,0,-0.4695239,0.9768187,-0.1795458,-0.0128139,-0.9385988,0.1748192,False,False,0,False
4.254991,1,3,0,0,-0.4791324,0.9824154,-0.1840812,-0.02203226,-0.9398867,0.1661003,False,False,0,False
4.26449,1,3,0,0,-0.4895915,0.9891584,-0.1888966,-0.03028427,-0.9400849,0.1569605,False,False,0,False
4.276016,1,3,0,0,-0.4993917,0.9949452,-0.1930698,-0.03735511,-0.9401287,0.1496565,False,False,0,False
4.288697,1,3,0,0,-0.5103449,1.00164,-0.1977447,-0.04362695,-0.9390579,0.1430166,False,False,0,False
4.2983,1,3,0,0,-0.5208237,1.007855,-0.2019485,-0.04944993,-0.9381769,0.1364901,False,False,0,False
4.30983,1,3,0,0,-0.5314067,1.014668,-0.2060482,-0.05473462,-0.9369702,0.1301606,False,False,0,False
4.321851,1,3,0,0,-0.5424678,1.021473,-0.2099981,-0.05881788,-0.9352253,0.1236915,False,False,0,False
4.33241,1,3,0,0,-0.553274,1.028726,-0.21445,-0.06271826,-0.9334314,0.1166594,False,False,0,False
4.342957,1,3,0,0,-0.5639017,1.036265,-0.2187764,-0.0664881,-0.9317637,0.1086327,False,False,0,False
4.356096,1,3,0,0,-0.573947,1.043697,-0.2230458,-0.07037065,-0.9300796,0.09950378,False,False,0,False
4.365411,1,3,0,0,-0.5837911,1.050846,-0.2272139,-0.07420138,-0.928658,0.09004049,False,False,0,False
4.376719,1,3,0,0,-0.5935165,1.058097,-0.231318,-0.07862617,-0.9270123,0.08102803,False,False,0,False
4.388947,1,3,0,0,-0.6021778,1.064774,-0.2350506,-0.08246625,-0.9255856,0.07127047,False,False,0,False
4.398861,1,3,0,0,-0.610614,1.070955,-0.2390313,-0.08675576,-0.9243633,0.06281547,False,False,0,False
4.410596,1,3,0,0,-0.6188871,1.076836,-0.2429992,-0.09130892,-0.9230438,0.05521088,False,False,0,False
4.422165,1,3,0,0,-0.6256184,1.081278,-0.246447,-0.09580506,-0.9223548,0.05032881,False,False,0,False
4.432855,1,3,0,0,-0.6330093,1.086007,-0.249968,-0.1000451,-0.9213347,0.04558897,False,False,0,False
4.443502,1,3,0,0,-0.6392732,1.08912,-0.2533616,-0.1041678,-0.9202983,0.04428512,False,False,0,False
4.455925,1,3,0,0,-0.64555,1.092121,-0.2561696,-0.1066484,-0.9189475,0.04455617,False,False,0,False
4.465634,1,3,0,0,-0.6519771,1.094638,-0.2584725,-0.107747,-0.9172871,0.04458659,False,False,0,False
4.476985,1,3,0,0,-0.6576957,1.096963,-0.2609794,-0.1092707,-0.9149533,0.04406823,False,False,0,False
4.489463,1,3,0,0,-0.6636949,1.099891,-0.263159,-0.1108294,-0.9125296,0.04280754,False,False,0,False
4.499371,1,3,0,0,-0.6692935,1.102235,-0.2647215,-0.1111419,-0.9100044,0.04098691,False,False,0,False
4.511077,1,3,0,0,-0.6742347,1.104757,-0.2663693,-0.1103451,-0.9077913,0.03844285,False,False,0,False
4.522388,1,3,0,0,-0.6787503,1.107209,-0.267979,-0.1093516,-0.9059753,0.03566981,False,False,0,False
4.533238,1,3,0,0,-0.6831196,1.109707,-0.2698169,-0.1091031,-0.9042384,0.03326545,False,False,0,False
4.544158,1,3,0,0,-0.686891,1.112186,-0.2711133,-0.1095244,-0.9029642,0.03178379,False,False,0,False
4.556018,1,3,0,0,-0.6892725,1.113925,-0.2727248,-0.1127383,-0.9019973,0.03196658,False,False,0,False
4.566655,1,3,0,0,-0.692329,1.115793,-0.2743605,-0.1159608,-0.9007588,0.03152772,False,False,0,False
4.577618,1,3,0,0,-0.6950765,1.117533,-0.275981,-0.1195639,-0.8994555,0.03087655,False,False,0,False
4.589946,1,3,0,0,-0.6967538,1.119226,-0.2771532,-0.1240815,-0.8980661,0.02888582,False,False,0,False
4.600161,1,3,0,0,-0.6988626,1.121273,-0.2786177,-0.1267787,-0.8964344,0.02647491,False,False,0,False
4.611736,1,3,0,0,-0.7007307,1.123383,-0.2793482,-0.1277448,-0.8946899,0.02261598,False,False,0,False
4.622866,1,3,0,0,-0.7021963,1.125577,-0.27988,-0.1269922,-0.8930113,0.01736061,False,False,0,False
4.633735,1,3,0,0,-0.7038507,1.127704,-0.2804379,-0.1263826,-0.8913639,0.01228794,False,False,0,False
4.644573,1,3,0,0,-0.7049146,1.129706,-0.2807184,-0.1254606,-0.8899497,0.006728278,False,False,0,False
4.656558,1,3,0,0,-0.705539,1.131394,-0.2808926,-0.1257923,-0.8886139,0.002911831,False,False,0,False
4.667013,1,3,0,0,-0.706588,1.132858,-0.2813026,-0.1259485,-0.8872159,-0.0002441406,False,False,0,False
4.677793,1,3,0,0,-0.7074719,1.134164,-0.2815892,-0.1251374,-0.8861024,-0.002234254,False,False,0,False
4.690062,1,3,0,0,-0.7081762,1.134946,-0.2820037,-0.1234676,-0.8851655,-0.004079779,False,False,0,False
4.700937,1,3,0,0,-0.7090835,1.135768,-0.2821686,-0.1216771,-0.8842679,-0.006521343,False,False,0,False
4.712106,1,3,0,0,-0.7097453,1.136081,-0.282739,-0.1181063,-0.8841497,-0.009118578,False,False,0,False
4.725278,1,3,0,0,-0.7106169,1.136658,-0.283353,-0.1154554,-0.8837556,-0.01210221,False,False,0,False
4.734097,1,3,0,0,-0.7115276,1.136903,-0.2838885,-0.1124025,-0.8834795,-0.01532019,False,False,0,False
4.744714,1,3,0,0,-0.7123862,1.13714,-0.2843778,-0.1101319,-0.8828456,-0.01908206,False,False,0,False
4.756815,1,3,0,0,-0.713415,1.137458,-0.2847576,-0.1095926,-0.881937,-0.0225929,False,False,0,False
4.767768,1,3,0,0,-0.7143728,1.137726,-0.2851267,-0.1098905,-0.880973,-0.02549663,False,False,0,False
4.778565,1,3,0,0,-0.7152804,1.137562,-0.2855324,-0.113282,-0.8798797,-0.02664714,False,False,0,False
4.790554,1,3,0,0,-0.7162197,1.13715,-0.2860895,-0.1172593,-0.8790638,-0.02623177,False,False,0,False
4.800941,1,3,0,0,-0.7171758,1.136627,-0.2865885,-0.1201099,-0.8782948,-0.02557832,False,False,0,False
4.812399,1,3,0,0,-0.7182217,1.134951,-0.2872671,-0.1209859,-0.877946,-0.02200789,False,False,0,False
4.823553,1,3,0,0,-0.7194784,1.133716,-0.287869,-0.1200547,-0.8777273,-0.01948963,False,False,0,False
4.834942,1,3,0,0,-0.7209964,1.131836,-0.2886073,-0.1158544,-0.8778843,-0.0157466,False,False,0,False
4.84552,1,3,0,0,-0.7225702,1.129695,-0.2894852,-0.1103844,-0.8783072,-0.01196974,False,False,0,False
4.857406,1,3,0,0,-0.7243215,1.12754,-0.290635,-0.1048666,-0.8791437,-0.008096308,False,False,0,False
4.868214,1,3,0,0,-0.7261501,1.125345,-0.2917098,-0.1000344,-0.8799019,-0.004815206,False,False,0,False
4.879263,1,3,0,0,-0.7279657,1.122891,-0.2933204,-0.09538309,-0.8811046,-0.001646819,False,False,0,False
4.891198,1,3,0,0,-0.7300195,1.120735,-0.2951717,-0.09231107,-0.8824655,0.00105716,False,False,0,False
4.902071,1,3,0,0,-0.7321314,1.118592,-0.2970641,-0.09121805,-0.8839509,0.004105267,False,False,0,False
4.912945,1,3,0,0,-0.7342661,1.116304,-0.2993335,-0.09159813,-0.8854715,0.006807541,False,False,0,False
4.923823,1,3,0,0,-0.7368029,1.114566,-0.301915,-0.09368823,-0.8867031,0.009037326,False,False,0,False
4.935792,1,3,0,0,-0.7391056,1.112641,-0.3039327,-0.09430309,-0.8877769,0.01143428,False,False,0,False
4.946119,1,3,0,0,-0.7423713,1.111241,-0.3064881,-0.09912658,-0.8883342,0.01270998,False,False,0,False
4.957446,1,3,0,0,-0.7455835,1.109741,-0.309405,-0.1019368,-0.8890567,0.0150072,False,False,0,False
4.970058,1,3,0,0,-0.7489362,1.108002,-0.3118227,-0.1028278,-0.889496,0.01728793,False,False,0,False
4.979639,1,3,0,0,-0.7534611,1.106354,-0.3143428,-0.09905952,-0.8899423,0.01979385,False,False,0,False
4.991295,1,3,0,0,-0.7575414,1.104426,-0.3167436,-0.09567066,-0.8904223,0.02222048,False,False,0,False
5.002631,1,3,0,0,-0.76248,1.102275,-0.3192864,-0.08774215,-0.8910021,0.02494957,False,False,0,False
5.013423,1,3,0,0,-0.7669032,1.100061,-0.3219346,-0.08253957,-0.8914208,0.02757655,False,False,0,False
5.024045,1,3,0,0,-0.7722712,1.097866,-0.3244728,-0.07721534,-0.8915363,0.03004939,False,False,0,False
5.036302,1,3,0,0,-0.7774559,1.095992,-0.3273156,-0.07536317,-0.8914396,0.03236682,False,False,0,False
5.046643,1,3,0,0,-0.7827975,1.094505,-0.3300106,-0.07644331,-0.8912376,0.03455301,False,False,0,False
5.057808,1,3,0,0,-0.7881039,1.092862,-0.332689,-0.07725499,-0.8911694,0.03664876,False,False,0,False
5.070213,1,3,0,0,-0.7936863,1.091497,-0.3356895,-0.08012565,-0.8908932,0.03868127,False,False,0,False
5.08031,1,3,0,0,-0.7994036,1.090119,-0.3386132,-0.08171913,-0.8905643,0.03988021,False,False,0,False
5.091884,1,3,0,0,-0.805223,1.088907,-0.3413755,-0.08225691,-0.8901836,0.04094508,False,False,0,False
5.103041,1,3,0,0,-0.8110667,1.08755,-0.3441891,-0.08272126,-0.8901583,0.04235523,False,False,0,False
5.113751,1,3,0,0,-0.8171005,1.086268,-0.3472001,-0.08325419,-0.8905061,0.04361294,False,False,0,False
5.125041,1,3,0,0,-0.8228192,1.084795,-0.3501884,-0.08403414,-0.8909808,0.04499728,False,False,0,False
5.137423,1,3,0,0,-0.8284915,1.083089,-0.3536027,-0.08514183,-0.8917764,0.04661664,False,False,0,False
5.147678,1,3,0,0,-0.8341658,1.081346,-0.3566754,-0.08557304,-0.8924162,0.0483104,False,False,0,False
5.158422,1,3,0,0,-0.8397865,1.079516,-0.3597286,-0.08410016,-0.8930721,0.05033206,False,False,0,False
5.171829,1,3,0,0,-0.845648,1.077612,-0.3623061,-0.08144002,-0.8927774,0.05163675,False,False,0,False
5.180769,1,3,0,0,-0.8513897,1.075889,-0.3648872,-0.08116887,-0.8922994,0.05288773,False,False,0,False
5.192383,1,3,0,0,-0.8571473,1.074198,-0.3672581,-0.08160097,-0.8916171,0.05397869,False,False,0,False
5.204502,1,3,0,0,-0.8625124,1.072487,-0.3697068,-0.0828129,-0.8910231,0.05526092,False,False,0,False
5.214251,1,3,0,0,-0.867835,1.070702,-0.3722216,-0.084327,-0.890685,0.05708298,False,False,0,False
5.225507,1,3,0,0,-0.8725346,1.068703,-0.3747156,-0.08705378,-0.8907141,0.05956419,False,False,0,False
5.237661,1,3,0,0,-0.8768635,1.066519,-0.377525,-0.08929349,-0.8910674,0.06228182,False,False,0,False
5.247784,1,3,0,0,-0.8807282,1.06434,-0.3803267,-0.09173989,-0.8919016,0.06518213,False,False,0,False
5.259023,1,3,0,0,-0.8841111,1.062046,-0.3831058,-0.09407979,-0.8932055,0.06811491,False,False,0,False
5.271897,1,3,0,0,-0.886991,1.059735,-0.3861617,-0.09567533,-0.8948975,0.07090268,False,False,0,False
5.281226,1,3,0,0,-0.8898353,1.057401,-0.3890193,-0.09723175,-0.8962396,0.0734411,False,False,0,False
5.292902,1,3,0,0,-0.8928694,1.055186,-0.3914805,-0.09779745,-0.8975214,0.07585666,False,False,0,False
5.304824,1,3,0,0,-0.8950298,1.053346,-0.3936586,-0.09638818,-0.8981835,0.07785991,False,False,0,False
5.315105,1,3,0,0,-0.8976297,1.051678,-0.3956119,-0.09572905,-0.898294,0.07912878,False,False,0,False
5.326096,1,3,0,0,-0.8999316,1.050367,-0.397224,-0.09324558,-0.8975896,0.07862162,False,False,0,False
5.338027,1,3,0,0,-0.9020098,1.048956,-0.3987079,-0.08978684,-0.8968918,0.07808818,False,False,0,False
5.348514,1,3,0,0,-0.9037173,1.047599,-0.4000378,-0.08517596,-0.8968143,0.07802185,False,False,0,False
5.359388,1,3,0,0,-0.905206,1.045794,-0.4016053,-0.08130983,-0.8973358,0.07820335,False,False,0,False
5.37234,1,3,0,0,-0.9052612,1.043986,-0.403562,-0.07883105,-0.8992339,0.07892608,False,False,0,False
5.38177,1,3,0,0,-0.9058489,1.042496,-0.4054927,-0.07806967,-0.9007973,0.07877235,False,False,0,False
