Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
60.39852,2,4,0,0,-0.6023732,0.8638332,-0.1405789,-0.0778466,-0.8754216,0.2176675,False,False,0,False
60.40967,2,4,0,0,-0.6102229,0.8748676,-0.1455109,-0.07931612,-0.8772717,0.1989006,False,False,0,False
60.42099,2,4,0,0,-0.618377,0.8866036,-0.1504294,-0.07946205,-0.8783156,0.1793427,False,False,0,False
60.43203,2,4,0,0,-0.626536,0.8985639,-0.1549787,-0.08023188,-0.8787146,0.159723,False,False,0,False
60.44287,2,4,0,0,-0.6345888,0.9105991,-0.1593256,-0.08290525,-0.8792443,0.1408255,False,False,0,False
60.45432,2,4,0,0,-0.6426228,0.9226546,-0.1634759,-0.08786197,-0.8798953,0.1232142,False,False,0,False
60.46561,2,4,0,0,-0.6500633,0.9346633,-0.1678392,-0.09554925,-0.880739,0.1074167,False,False,0,False
60.47653,2,4,0,0,-0.657333,0.9462161,-0.171828,-0.1032863,-0.8813175,0.09117623,False,False,0,False
60.48775,2,4,0,0,-0.664425,0.9582168,-0.1763031,-0.1133922,-0.8818495,0.07621216,False,False,0,False
60.49895,2,4,0,0,-0.6718486,0.9699922,-0.1801452,-0.1208304,-0.881525,0.06067165,False,False,0,False
60.51154,2,4,0,0,-0.6790522,0.9813122,-0.1836552,-0.1267319,-0.8806959,0.04518993,False,False,0,False
60.52182,2,4,0,0,-0.6866172,0.9923134,-0.186665,-0.1323278,-0.8792437,0.03158414,False,False,0,False
60.53299,2,4,0,0,-0.6940258,1.002831,-0.189439,-0.1392257,-0.8773766,0.01936575,False,False,0,False
60.54394,2,4,0,0,-0.7009154,1.012466,-0.192074,-0.1459258,-0.875632,0.006523627,False,False,0,False
60.55506,2,4,0,0,-0.7082222,1.021163,-0.1944499,-0.1532058,-0.8739623,-0.002293493,False,False,0,False
60.56625,2,4,0,0,-0.7155624,1.030264,-0.1968648,-0.1611889,-0.87194,-0.01193358,False,False,0,False
60.57757,2,4,0,0,-0.722436,1.037472,-0.1988523,-0.1711799,-0.86953,-0.01839661,False,False,0,False
60.58846,2,4,0,0,-0.7298055,1.044506,-0.200685,-0.1815226,-0.866531,-0.02294305,False,False,0,False
60.59966,2,4,0,0,-0.7375022,1.050701,-0.2024195,-0.191387,-0.8628809,-0.02605479,False,False,0,False
60.61031,2,4,0,0,-0.7450796,1.057065,-0.2040002,-0.2007496,-0.8587846,-0.02910628,False,False,0,False
60.62196,2,4,0,0,-0.7532342,1.060924,-0.2047474,-0.2078544,-0.8533334,-0.0267568,False,False,0,False
60.63316,2,4,0,0,-0.7615514,1.064685,-0.2057066,-0.2113571,-0.8491336,-0.02554392,False,False,0,False
60.64403,2,4,0,0,-0.7697535,1.068454,-0.2065103,-0.2133402,-0.8454982,-0.0251795,False,False,0,False
60.65515,2,4,0,0,-0.778395,1.071712,-0.2068045,-0.2131871,-0.8421537,-0.02416792,False,False,0,False
60.66657,2,4,0,0,-0.7875276,1.072712,-0.2070441,-0.2069392,-0.8395572,-0.02227022,False,False,0,False
60.67748,2,4,0,0,-0.7958813,1.07514,-0.2071759,-0.2052857,-0.8356733,-0.02286253,False,False,0,False
60.68888,2,4,0,0,-0.8041664,1.077033,-0.20664,-0.2034925,-0.8299811,-0.02457861,False,False,0,False
60.70082,2,4,0,0,-0.8122614,1.078723,-0.2060132,-0.201226,-0.8236242,-0.02707802,False,False,0,False
60.71141,2,4,0,0,-0.8197058,1.079917,-0.2053425,-0.1974997,-0.8181484,-0.03037528,False,False,0,False
60.72208,2,4,0,0,-0.8270083,1.081183,-0.2050578,-0.1936633,-0.8141364,-0.0331182,False,False,0,False
60.73387,2,4,0,0,-0.8328126,1.081448,-0.2060473,-0.1885705,-0.8135265,-0.03466012,False,False,0,False
60.74448,2,4,0,0,-0.8383842,1.081544,-0.2081618,-0.1848765,-0.8158967,-0.03385146,False,False,0,False
60.75583,2,4,0,0,-0.8421746,1.081634,-0.2112288,-0.1844437,-0.8190204,-0.0329922,False,False,0,False
60.76685,2,4,0,0,-0.8461173,1.082,-0.2141284,-0.1871198,-0.8202663,-0.03188571,False,True,0.282353,True
60.77849,2,4,0,0,-0.8461428,1.084315,-0.2182579,-0.1999954,-0.8228236,-0.03230023,False,True,0.7764707,True
60.78946,2,4,0,0,-0.8460508,1.084696,-0.2236814,-0.214979,-0.8253344,-0.02065407,False,True,1,True
60.80074,2,4,0,0,-0.8440767,1.086729,-0.2298362,-0.2283603,-0.8301378,-0.01667299,False,True,1,True
60.81154,2,4,0,0,-0.8407412,1.090101,-0.2362961,-0.238151,-0.8345658,-0.01777077,False,True,1,True
60.82313,2,4,0,0,-0.837209,1.093341,-0.2426638,-0.2442368,-0.838367,-0.02070559,False,True,1,True
60.83413,2,4,0,0,-0.8303986,1.098259,-0.2496397,-0.2404256,-0.8437874,-0.03008767,False,True,1,True
60.8452,2,4,0,0,-0.825393,1.102407,-0.2562258,-0.2382678,-0.8484225,-0.03538671,False,True,1,True
60.85596,2,4,0,0,-0.8183926,1.106172,-0.2631676,-0.2318744,-0.8540196,-0.0411549,False,True,1,True
60.8676,2,4,0,0,-0.8098975,1.109638,-0.2706878,-0.226439,-0.8600579,-0.04570095,False,True,1,True
60.87861,2,4,0,0,-0.8005036,1.112235,-0.2789506,-0.222451,-0.8664649,-0.04927953,False,True,1,True
60.89018,2,4,0,0,-0.7915412,1.115018,-0.2866561,-0.2206393,-0.8724986,-0.05232062,False,True,1,True
60.90216,2,4,0,0,-0.7798355,1.117353,-0.2959484,-0.2222896,-0.8788531,-0.05349675,False,True,1,True
60.91423,2,4,0,0,-0.7672964,1.119285,-0.3056752,-0.2257393,-0.8847994,-0.05431292,False,True,1,True
60.92398,2,4,0,0,-0.7541991,1.12107,-0.3152625,-0.2276235,-0.8907014,-0.0565001,False,True,1,True
60.93507,2,4,0,0,-0.7404271,1.122609,-0.3253655,-0.2276453,-0.8965439,-0.06025639,False,True,1,True
60.94598,2,4,0,0,-0.7257553,1.124143,-0.3353764,-0.2260123,-0.9022385,-0.06552311,False,True,1,True
60.95715,2,4,0,0,-0.7109748,1.125718,-0.3449699,-0.2240387,-0.9078913,-0.0699776,False,True,1,True
60.96874,2,4,0,0,-0.6939917,1.125982,-0.3556394,-0.2206257,-0.9140537,-0.07319681,False,True,1,True
60.97954,2,4,0,0,-0.6778055,1.12638,-0.3657984,-0.2196043,-0.9194486,-0.07512017,False,True,1,True
60.99093,2,4,0,0,-0.6597221,1.126193,-0.3760747,-0.2197787,-0.9248169,-0.07630089,False,True,1,True
61.00163,2,4,0,0,-0.6407068,1.125869,-0.3865449,-0.2180207,-0.9304336,-0.0787062,False,True,1,True
61.01282,2,4,0,0,-0.6217871,1.125892,-0.3965771,-0.2144903,-0.9358776,-0.08254354,False,True,1,True
61.02517,2,4,0,0,-0.601193,1.125722,-0.4061767,-0.2090732,-0.9413154,-0.0880132,False,True,1,True
61.03541,2,4,0,0,-0.5794683,1.125855,-0.4154355,-0.2036949,-0.9464226,-0.09282602,False,True,1,True
61.04673,2,4,0,0,-0.5571731,1.125518,-0.424467,-0.1985745,-0.9512833,-0.09679107,False,True,1,True
61.05788,2,4,0,0,-0.5340565,1.12459,-0.4327294,-0.1945497,-0.9558425,-0.09947345,False,True,1,True
61.06884,2,4,0,0,-0.5109778,1.124348,-0.4409322,-0.1899523,-0.9602433,-0.1021428,False,True,1,True
61.07991,2,4,0,0,-0.4860955,1.12368,-0.4485087,-0.1845197,-0.9647071,-0.1045179,False,True,1,True
61.09108,2,4,0,0,-0.4605372,1.122812,-0.4550738,-0.1778983,-0.9689832,-0.1072202,False,True,1,True
61.10238,2,4,0,0,-0.4343772,1.122766,-0.4610021,-0.1699481,-0.9729227,-0.1107049,False,True,1,True
61.11368,2,4,0,0,-0.4084721,1.12255,-0.4666068,-0.1627999,-0.9760071,-0.1142122,False,True,1,True
61.12436,2,4,0,0,-0.3810005,1.123095,-0.4702865,-0.1540615,-0.9788278,-0.1180109,False,True,1,True
61.1363,2,4,0,0,-0.3543053,1.123059,-0.4741582,-0.1471049,-0.9806936,-0.1217154,False,True,1,True
61.14714,2,4,0,0,-0.3273797,1.123027,-0.4772035,-0.1409437,-0.9818513,-0.1253905,False,True,1,True
61.15829,2,4,0,0,-0.2997492,1.123374,-0.4778442,0.1362651,0.9822645,0.1287283,False,True,1,True
61.16919,2,4,0,0,-0.2738231,1.124588,-0.479269,0.1306163,0.9822563,0.1317804,False,True,1,True
61.18091,2,4,0,0,-0.2459338,1.123391,-0.4787728,0.1253854,0.9816831,0.1341813,False,True,1,True
61.19168,2,4,0,0,-0.2190397,1.123226,-0.4779424,0.1192053,0.9806501,0.1365543,False,True,1,True
61.20288,2,4,0,0,-0.1921926,1.122985,-0.4751756,0.1136355,0.9791544,0.1384826,False,True,1,True
61.21449,2,4,0,0,-0.1656712,1.123266,-0.4725696,0.1070196,0.97742,0.1398461,False,True,1,True
61.22538,2,4,0,0,-0.1394537,1.123413,-0.4694454,0.09942535,0.9751953,0.1415242,False,True,1,True
61.23631,2,4,0,0,-0.113462,1.123693,-0.4657809,0.09221157,0.9724016,0.1436177,False,True,1,True
61.24756,2,4,0,0,-0.08791022,1.124567,-0.4601728,0.08821681,0.9685546,0.1472604,False,True,1,True
61.25896,2,4,0,0,-0.06219844,1.125042,-0.4550683,0.08553854,0.963923,0.1511873,False,True,1,True
61.27009,2,4,0,0,-0.03700761,1.125663,-0.4482269,0.08707199,0.9580485,0.1571905,False,True,1,True
61.28117,2,4,0,0,-0.01213698,1.126331,-0.4421889,0.08630949,0.952326,0.1617735,False,True,1,True
61.29223,2,4,0,0,0.01188918,1.127051,-0.4358301,0.08442617,0.9465455,0.1662841,False,True,1,True
61.30369,2,4,0,0,0.0356247,1.127803,-0.429553,0.08073528,0.94092,0.1700939,False,True,1,True
61.31443,2,4,0,0,0.0573556,1.128658,-0.4236001,0.07455678,0.9371467,0.1710618,False,True,1,True
61.3256,2,4,0,0,0.07930847,1.129196,-0.4178111,0.07058451,0.9325228,0.1718674,False,True,1,True
61.33722,2,4,0,0,0.1001069,1.129884,-0.4119884,0.06931014,0.9284379,0.172222,False,True,1,True
61.34804,2,4,0,0,0.1200494,1.13149,-0.4062027,0.06958544,0.9238073,0.1748877,False,True,1,True
61.35971,2,4,0,0,0.1396963,1.133172,-0.4002137,0.07058758,0.9182479,0.1801869,False,True,1,True
61.3703,2,4,0,0,0.1591935,1.134571,-0.3942572,0.07116521,0.9123534,0.1853837,False,True,1,True
61.38179,2,4,0,0,0.1781506,1.136436,-0.3881149,0.07272533,0.9063506,0.1910221,False,True,1,True
61.39293,2,4,0,0,0.1947796,1.138606,-0.3826906,0.07382247,0.901344,0.1971882,False,True,1,True
61.40419,2,4,0,0,0.2121458,1.140506,-0.3771798,0.07318632,0.8967311,0.2016043,False,True,1,True
61.41541,2,4,0,0,0.2267277,1.142839,-0.3729526,0.06978302,0.894705,0.2035131,False,True,1,True
61.42649,2,4,0,0,0.2423503,1.144439,-0.3687026,0.06776101,0.8915547,0.2054294,False,True,1,True
61.43744,2,4,0,0,0.2569213,1.145809,-0.3649806,0.06548216,0.8896322,0.2058225,False,True,1,True
61.4486,2,4,0,0,0.2705061,1.146839,-0.3613521,0.06337707,0.8882922,0.2056272,False,True,1,True
61.45965,2,4,0,0,0.2834413,1.147834,-0.3581621,0.06159448,0.8874971,0.2050975,False,True,1,True
61.47113,2,4,0,0,0.2967949,1.148724,-0.3549716,0.05982454,0.886512,0.2046604,False,True,1,True
61.4824,2,4,0,0,0.3084747,1.149341,-0.352158,0.05796592,0.8865556,0.2028545,False,True,1,True
61.49324,2,4,0,0,0.3195896,1.149902,-0.3496603,0.05447086,0.8871947,0.1999669,False,True,1,True
61.50489,2,4,0,0,0.3304109,1.150511,-0.34731,0.04830654,0.888198,0.1953616,False,True,1,True
61.5163,2,4,0,0,0.3407011,1.151019,-0.3447239,0.04122869,0.8891205,0.1906266,False,True,1,True
61.52713,2,4,0,0,0.3512995,1.151613,-0.342061,0.03525994,0.8896025,0.1870659,False,True,1,True
61.53796,2,4,0,0,0.3615548,1.151732,-0.339873,0.03091875,0.8902159,0.1827696,False,True,1,True
61.54917,2,4,0,0,0.3716955,1.151427,-0.3374314,0.02917812,0.8903522,0.178534,False,True,1,True
61.55993,2,4,0,0,0.3814861,1.151066,-0.3348612,0.02940248,0.890245,0.175292,False,True,1,True
61.57178,2,4,0,0,0.3918924,1.151003,-0.3324241,0.02942452,0.8899007,0.1723545,False,True,1,True
61.58297,2,4,0,0,0.4018528,1.151138,-0.3296229,0.03081544,0.8885264,0.1718203,False,True,1,True
61.59434,2,4,0,0,0.4122553,1.151943,-0.3264205,0.0301573,0.8874891,0.1711387,False,True,1,True
61.60535,2,4,0,0,0.4225809,1.152696,-0.3237647,0.02892989,0.8856618,0.1724024,False,True,1,True
61.61695,2,4,0,0,0.4327423,1.153666,-0.3208019,0.02861162,0.8831002,0.17449,False,True,1,True
61.62733,2,4,0,0,0.4434979,1.154847,-0.3173429,0.0302227,0.8801929,0.1763378,False,True,1,True
61.63821,2,4,0,0,0.4541311,1.155593,-0.3143548,0.03135972,0.8768572,0.1776022,False,True,1,True
61.6498,2,4,0,0,0.4646647,1.156081,-0.311181,0.0322069,0.8734214,0.1783596,False,True,1,True
61.66092,2,4,0,0,0.4754922,1.157,-0.3077154,0.0339474,0.8694394,0.178807,False,True,1,True
61.67229,2,4,0,0,0.4858613,1.157789,-0.304924,0.03572325,0.8661572,0.1792629,False,True,1,True
61.68321,2,4,0,0,0.4962108,1.15849,-0.3023888,0.03609496,0.8637727,0.1800759,False,True,1,True
61.69437,2,4,0,0,0.5061328,1.159584,-0.3001718,0.03605582,0.8613677,0.1811558,False,True,1,True
61.70564,2,4,0,0,0.5160775,1.161134,-0.2981972,0.03686018,0.8589967,0.1836132,False,True,1,True
61.71706,2,4,0,0,0.5256192,1.162942,-0.2961089,0.03933071,0.8559809,0.1878276,False,True,1,True
61.72804,2,4,0,0,0.5355468,1.164744,-0.2936577,0.04199582,0.8524238,0.1920941,False,True,1,True
61.73931,2,4,0,0,0.5449452,1.166487,-0.2913787,0.04556911,0.847832,0.1978006,False,True,1,True
61.75033,2,4,0,0,0.5545711,1.167605,-0.2891809,0.04827615,0.8439685,0.2004488,False,True,1,True
61.76202,2,4,0,0,0.5641424,1.168808,-0.2874011,0.04928958,0.8410788,0.2007384,False,True,1,True
61.77277,2,4,0,0,0.5733028,1.169901,-0.2864096,0.04471266,0.8403012,0.1955835,False,True,1,True
61.78439,2,4,0,0,0.5821747,1.171181,-0.2856089,0.0399954,0.8398387,0.1909056,False,True,1,True
61.79494,2,4,0,0,0.5903721,1.172071,-0.2856073,0.03543531,0.8409422,0.1852209,False,True,1,True
61.80651,2,4,0,0,0.5988262,1.172958,-0.285371,0.03724225,0.8407179,0.1848384,False,True,1,True
61.81742,2,4,0,0,0.6069823,1.173866,-0.2847244,0.04157941,0.8388047,0.1880597,False,True,1,True
61.82903,2,4,0,0,0.6149434,1.174633,-0.2837161,0.04463644,0.8360823,0.1918286,False,True,1,True
61.83964,2,4,0,0,0.6231255,1.175377,-0.2827091,0.04510891,0.8333663,0.1935199,False,True,1,True
61.85102,2,4,0,0,0.6310961,1.175984,-0.2816593,0.04416871,0.8311536,0.1934097,False,True,1,True
61.86191,2,4,0,0,0.6387982,1.176428,-0.2805831,0.04168411,0.8296131,0.190581,False,True,1,True
61.87347,2,4,0,0,0.6460714,1.176324,-0.2799975,0.03877784,0.8284482,0.1855472,False,True,1,True
61.88525,2,4,0,0,0.6530855,1.175988,-0.2798445,0.03765449,0.8273484,0.181016,False,True,1,True
61.8957,2,4,0,0,0.6601784,1.17576,-0.2792742,0.03888644,0.8258666,0.179108,False,True,1,True
61.90712,2,4,0,0,0.666512,1.175181,-0.2787454,0.04560784,0.8241642,0.1822272,False,True,1,True
61.91859,2,4,0,0,0.673405,1.174707,-0.2783367,0.04932056,0.8226691,0.1842066,False,True,1,True
61.93221,2,4,0,0,0.6799456,1.174683,-0.2781302,0.05105101,0.8219131,0.1866741,False,True,1,True
61.94042,2,4,0,0,0.6863828,1.174551,-0.2782201,0.05033451,0.8213249,0.1881536,False,True,1,True
61.95142,2,4,0,0,0.6928691,1.174055,-0.277775,0.05113012,0.8200462,0.1897611,False,True,1,True
61.96273,2,4,0,0,0.6992832,1.17341,-0.2773675,0.05437949,0.8175141,0.1921272,False,True,1,True
61.97381,2,4,0,0,0.7055489,1.172192,-0.276977,0.05985156,0.8140987,0.1949986,False,True,1,True
61.98568,2,4,0,0,0.7114715,1.170878,-0.2762672,0.06494938,0.8110566,0.196618,False,True,1,True
61.99653,2,4,0,0,0.7171982,1.1695,-0.276251,0.06803698,0.809208,0.1964398,False,True,1,True
62.00765,2,4,0,0,0.722871,1.168375,-0.2765207,0.06758343,0.809115,0.1939331,False,True,1,True
62.0188,2,4,0,0,0.7283217,1.167383,-0.2768413,0.06677084,0.8093577,0.19202,False,True,1,True
62.03008,2,4,0,0,0.7332357,1.166688,-0.2774522,0.06569216,0.8102288,0.1907904,False,True,1,True
62.04096,2,4,0,0,0.7385214,1.16551,-0.278109,0.06852973,0.8103419,0.1920227,False,True,1,True
62.05245,2,4,0,0,0.7433822,1.164563,-0.278315,0.07065108,0.8101624,0.193175,False,True,1,True
62.06313,2,4,0,0,0.7480065,1.163228,-0.2787446,0.07123277,0.8104039,0.1934476,False,True,1,True
62.07463,2,4,0,0,0.7531137,1.16193,-0.2792434,0.06903116,0.8111094,0.1914681,False,True,1,True
62.0859,2,4,0,0,0.7578778,1.160316,-0.2792117,0.06755741,0.8116248,0.1888728,False,True,1,True
62.097,2,4,0,0,0.7627271,1.158405,-0.279031,0.06782371,0.8115205,0.1859166,False,True,1,True
62.10798,2,4,0,0,0.7677707,1.156519,-0.2789857,0.06859689,0.8112913,0.1835363,False,True,1,True
62.11955,2,4,0,0,0.7726466,1.154182,-0.2784263,0.07004241,0.8107939,0.1815618,False,True,1,True
62.13027,2,4,0,0,0.7774991,1.152018,-0.2778353,0.0703419,0.8107474,0.1813281,False,True,1,True
62.14134,2,4,0,0,0.782432,1.149974,-0.2773167,0.07065082,0.8106804,0.1820123,False,True,1,True
62.15268,2,4,0,0,0.7872701,1.147918,-0.2764305,0.07125472,0.8101956,0.182587,False,True,1,True
62.16373,2,4,0,0,0.7921658,1.145653,-0.2755134,0.07312623,0.8090253,0.1832562,False,True,1,True
62.1753,2,4,0,0,0.7971094,1.143028,-0.2741856,0.07870412,0.8059332,0.1846818,False,True,1,True
62.18627,2,4,0,0,0.8018124,1.140641,-0.2726411,0.08305511,0.8034496,0.1853617,False,True,1,True
62.1972,2,4,0,0,0.8063571,1.138314,-0.2713432,0.08756085,0.8010203,0.1851433,False,True,1,True
62.20855,2,4,0,0,0.8108982,1.135918,-0.2701539,0.09010456,0.8001416,0.1841607,False,True,1,True
62.21976,2,4,0,0,0.815029,1.134165,-0.2692646,0.09015093,0.8000301,0.1820114,False,True,1,True
62.2313,2,4,0,0,0.8186898,1.132886,-0.2688228,0.08730622,0.8014473,0.1775393,False,True,1,True
62.24216,2,4,0,0,0.8221419,1.132044,-0.2686974,0.08661575,0.8024783,0.1742483,False,True,1,True
62.25326,2,4,0,0,0.8255751,1.130928,-0.2683908,0.08717982,0.8025213,0.1724603,False,True,1,True
62.26391,2,4,0,0,0.8289353,1.129785,-0.2677185,0.08779516,0.8018069,0.1717314,False,True,1,True
62.27549,2,4,0,0,0.8317704,1.129417,-0.2667715,0.0889996,0.7995533,0.1739241,False,True,1,True
62.28671,2,4,0,0,0.8348069,1.128927,-0.2658278,0.09012237,0.79794,0.1757811,False,True,1,True
62.29778,2,4,0,0,0.8374576,1.128857,-0.2653181,0.09132393,0.7965584,0.1795301,False,True,1,True
62.3092,2,4,0,0,0.8403353,1.129024,-0.2655298,0.09066739,0.7966129,0.1816825,False,True,1,True
62.3204,2,4,0,0,0.8428283,1.128955,-0.2653112,0.09024926,0.7966725,0.1830345,False,True,1,True
62.33095,2,4,0,0,0.8448483,1.128841,-0.2658066,0.09013981,0.7970998,0.1836832,False,True,1,True
62.34242,2,4,0,0,0.8475334,1.12864,-0.2661809,0.0920746,0.7964683,0.1851725,False,True,1,True
62.35344,2,4,0,0,0.8497984,1.128041,-0.2661254,0.09650961,0.7951536,0.1871586,False,True,1,True
62.36475,2,4,0,0,0.8520717,1.127577,-0.2662968,0.09962568,0.793781,0.1884724,False,True,1,True
62.37601,2,4,0,0,0.8544787,1.126875,-0.266411,0.1018229,0.7927819,0.1901303,False,True,1,True
62.38755,2,4,0,0,0.8563586,1.12667,-0.2668878,0.1036389,0.7917827,0.192554,False,True,1,True
62.39834,2,4,0,0,0.8577892,1.126421,-0.2677233,0.1047448,0.7913811,0.1953663,False,True,1,True
62.40948,2,4,0,0,0.8592673,1.126377,-0.2684798,0.1063981,0.7907493,0.1986763,False,True,1,True
62.42062,2,4,0,0,0.8605604,1.126166,-0.2690746,0.1083957,0.789941,0.2017918,False,True,1,True
62.43242,2,4,0,0,0.861829,1.126141,-0.2697768,0.1100844,0.7896255,0.2034593,False,True,1,True
62.44375,2,4,0,0,0.8632211,1.125639,-0.2708976,0.1126652,0.7895871,0.2043419,False,True,1,True
62.45448,2,4,0,0,0.8640812,1.124819,-0.2719993,0.117264,0.7898345,0.2049223,False,True,1,True
62.46497,2,4,0,0,0.8647091,1.123811,-0.273462,0.1200198,0.7907876,0.2050674,False,True,1,True
62.47639,2,4,0,0,0.8658949,1.12311,-0.2748789,0.1210181,0.7916862,0.2049917,False,True,1,True
62.48801,2,4,0,0,0.8668782,1.122392,-0.2757158,0.1231354,0.7913472,0.2064179,False,True,1,True
62.49868,2,4,0,0,0.8680295,1.121273,-0.276396,0.1284693,0.7885783,0.2108724,False,True,1,True
62.51037,2,4,0,0,0.8692598,1.119818,-0.2762439,0.1356165,0.7844862,0.2169223,False,True,1,True
62.52168,2,4,0,0,0.8701379,1.118825,-0.2763092,0.1371307,0.7827772,0.2191554,False,True,1,True
62.53226,2,4,0,0,0.8712274,1.11798,-0.2766714,0.1363853,0.7827528,0.2185096,False,True,1,True
62.5435,2,4,0,0,0.8719971,1.116801,-0.2771465,0.1372152,0.7825053,0.2180642,False,True,1,True
62.55473,2,4,0,0,0.8729503,1.1151,-0.2779419,0.1388373,0.782214,0.2159646,False,True,1,True
62.5661,2,4,0,0,0.8740504,1.113111,-0.2782058,0.142747,0.7812578,0.2146996,False,True,1,True
62.57705,2,4,0,0,0.874949,1.111198,-0.2784762,0.1454128,0.7806648,0.2135116,False,True,1,True
62.58835,2,4,0,0,0.8758258,1.109132,-0.2786569,0.1457243,0.7811068,0.2107902,False,True,1,True
62.59954,2,4,0,0,0.8766356,1.107368,-0.2789435,0.1458617,0.7813725,0.2083115,False,True,0.7803922,True
62.61125,2,4,0,0,0.8772867,1.10544,-0.2791488,0.1448114,0.7823139,0.203848,False,True,0.7215686,True
62.62175,2,4,0,0,0.8777829,1.103488,-0.2790932,0.1429857,0.7834941,0.1983021,False,True,0.6117647,True
62.63299,2,4,0,0,0.8784549,1.101735,-0.278902,0.1392389,0.7852935,0.1904376,False,True,0.3568628,True
62.64436,2,4,0,0,0.8788525,1.099744,-0.2787322,0.1354278,0.7869997,0.1829846,False,True,0.2470588,True
62.65568,2,4,0,0,0.8788198,1.098156,-0.278829,0.1284487,0.7893779,0.1737362,False,False,0,False
62.66676,2,4,0,0,0.8782589,1.097115,-0.2784476,0.1198945,0.7915998,0.1655734,False,False,0,False
62.67765,2,4,0,0,0.8773937,1.096119,-0.277981,0.1136306,0.7921233,0.1600849,False,False,0,False
62.68898,2,4,0,0,0.8759211,1.095248,-0.2773246,0.1144048,0.7916629,0.1596817,False,False,0,False
62.69985,2,4,0,0,0.8739387,1.094603,-0.2770678,0.1178188,0.7922502,0.1625813,False,False,0,False
62.7114,2,4,0,0,0.8716612,1.094432,-0.2769524,0.1170037,0.7937773,0.1630849,False,False,0,False
62.72232,2,4,0,0,0.8687052,1.094654,-0.2769787,0.1143067,0.7964334,0.1643539,False,False,0,False
62.73338,2,4,0,0,0.8656513,1.094988,-0.2771699,0.1092168,0.7993344,0.1638353,False,False,0,False
62.74459,2,4,0,0,0.8615044,1.09528,-0.2772874,0.1027477,0.8018565,0.1621576,False,False,0,False
62.75562,2,4,0,0,0.8574623,1.095034,-0.2772886,0.09741222,0.8037913,0.160312,False,False,0,False
62.76698,2,4,0,0,0.8522828,1.094438,-0.2769968,0.09235674,0.8054357,0.1579817,False,False,0,False
62.77874,2,4,0,0,0.846428,1.093019,-0.2766697,0.08811825,0.8067962,0.1550619,False,False,0,False
62.79028,2,4,0,0,0.8397377,1.091272,-0.2762277,0.08388998,0.8083402,0.1514943,False,False,0,False
62.80058,2,4,0,0,0.8321462,1.088673,-0.2763843,0.08027578,0.8102811,0.1476075,False,False,0,False
62.81139,2,4,0,0,0.8250157,1.08614,-0.2763016,0.07683519,0.8120874,0.1435878,False,False,0,False
62.8232,2,4,0,0,0.8165217,1.08262,-0.2764613,0.07404906,0.8136083,0.1380769,False,False,0,False
62.83427,2,4,0,0,0.8071631,1.078246,-0.2766952,0.07128341,0.8148391,0.1325079,False,False,0,False
62.84551,2,4,0,0,0.7984529,1.073841,-0.2767119,0.06887747,0.8160953,0.1277923,False,False,0,False
62.8561,2,4,0,0,0.7871745,1.067941,-0.2766592,0.0674632,0.8175757,0.1237308,False,False,0,False
62.86742,2,4,0,0,0.7767295,1.062495,-0.2768585,0.06607782,0.8191708,0.1199078,False,False,0,False
