Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
88.91637,0,1,4,6,-0.4437909,0.8648618,-0.2387685,0.1592532,0.9278671,-0.0420654,False,False,0,False
88.9278,0,1,4,6,-0.4352899,0.8815379,-0.2489762,0.1411104,0.9318131,-0.02877133,False,False,0,False
88.93925,0,1,4,6,-0.426975,0.8967394,-0.2583203,0.1201868,0.9360074,-0.01601123,False,False,0,False
88.9501,0,1,4,6,-0.4177206,0.9126313,-0.2681035,0.09574321,0.9395918,-0.00462097,False,False,0,False
88.96172,0,1,4,6,-0.4078777,0.9292718,-0.2776622,0.07668542,0.9412538,0.01076159,False,False,0,False
88.97234,0,1,4,6,-0.3984442,0.9467604,-0.2863676,0.06489538,0.9413585,0.03163506,False,False,0,False
88.98408,0,1,4,6,-0.3887408,0.9649607,-0.2946865,0.05925819,0.9405133,0.05633158,False,False,0,False
88.99532,0,1,4,6,-0.3794618,0.9827909,-0.3028941,0.05731744,0.9391655,0.08080022,False,False,0,False
89.00716,0,1,4,6,-0.370739,1.000082,-0.3105997,0.05275895,0.9379172,0.1025516,False,False,0,False
89.01714,0,1,4,6,-0.3620746,1.017865,-0.3184766,0.04948698,0.9368453,0.1223966,False,False,0,False
89.02888,0,1,4,6,-0.3538144,1.034977,-0.3261849,0.04053506,0.9364831,0.1385414,False,False,0,False
89.04068,0,1,4,6,-0.3461917,1.052261,-0.3333322,0.03073991,0.9354899,0.1550922,False,False,0,False
89.05151,0,1,4,6,-0.339335,1.069388,-0.3404672,0.01895159,0.9342763,0.1697047,False,False,0,False
89.06247,0,1,4,6,-0.3324111,1.08644,-0.3469502,0.008992697,0.9322675,0.1856759,False,False,0,False
89.0738,0,1,4,6,-0.325738,1.102288,-0.3523154,0.001678189,0.9296156,0.2033792,False,False,0,False
89.08469,0,1,4,6,-0.3194416,1.118533,-0.3580443,-0.00366211,0.9264979,0.2217688,False,False,0,False
89.09563,0,1,4,6,-0.3132963,1.133668,-0.363229,-0.003864061,0.9230301,0.2408608,False,False,0,False
89.1067,0,1,4,6,-0.3072822,1.148377,-0.3680922,-0.00874998,0.9196178,0.2589931,False,False,0,False
89.11752,0,1,4,6,-0.3023682,1.162891,-0.3728153,-0.01402853,0.9169086,0.2757622,False,False,0,False
89.12907,0,1,4,6,-0.297679,1.17675,-0.3778071,-0.02302959,0.9142429,0.2895559,False,False,0,False
89.14033,0,1,4,6,-0.2928961,1.190332,-0.3826312,-0.0304758,0.9112329,0.3032907,False,False,0,False
89.15159,0,1,4,6,-0.2884841,1.202414,-0.3875806,-0.03601116,0.9089385,0.3141477,False,False,0,False
89.16293,0,1,4,6,-0.2838514,1.213617,-0.3925211,-0.03756455,0.9070715,0.3234783,False,False,0,False
89.17384,0,1,4,6,-0.2787316,1.223593,-0.3973362,-0.0318201,0.9056565,0.3326551,False,False,0,False
89.18468,0,1,4,6,-0.2740875,1.232998,-0.4023535,-0.02236553,0.9043177,0.3421595,False,False,0,False
89.19604,0,1,4,6,-0.2690757,1.242578,-0.4070088,-0.01805155,0.9024537,0.3519051,False,False,0,False
89.20725,0,1,4,6,-0.2649675,1.251531,-0.4116973,-0.0191965,0.9009467,0.3595141,False,False,0,False
89.21863,0,1,4,6,-0.261384,1.25953,-0.4164199,-0.02777495,0.8994973,0.3645544,False,False,0,False
89.22945,0,1,4,6,-0.2570391,1.267922,-0.4210576,-0.03227415,0.8976766,0.3706241,False,False,0,False
89.24085,0,1,4,6,-0.2525821,1.275058,-0.4260606,-0.03667537,0.8963996,0.3738905,False,False,0,False
89.25239,0,1,4,6,-0.2476702,1.281565,-0.4307231,-0.03718619,0.8951296,0.3771651,False,False,0,False
89.26285,0,1,4,6,-0.2425015,1.287514,-0.4356157,-0.0350837,0.8937257,0.3815612,False,False,0,False
89.27403,0,1,4,6,-0.2373574,1.292322,-0.4412305,-0.02880006,0.8929535,0.3846428,False,False,0,False
89.2853,0,1,4,6,-0.2320319,1.2967,-0.4467282,-0.02434285,0.8927543,0.3859982,False,False,0,False
89.29638,0,1,4,6,-0.2270241,1.30033,-0.4530246,-0.02707238,0.8938344,0.3833994,False,False,0,False
89.30772,0,1,4,6,-0.2224493,1.304062,-0.4595291,-0.03334419,0.8955388,0.3790456,False,False,0,False
89.319,0,1,4,6,-0.2184449,1.305484,-0.4677312,-0.04949677,0.9007138,0.3646733,False,False,0,False
89.33027,0,1,4,6,-0.2144187,1.307556,-0.475584,-0.05995865,0.9048373,0.3539762,False,False,0,False
89.3411,0,1,4,6,-0.210764,1.308268,-0.4848654,-0.06847275,0.9110832,0.3396193,False,False,0,False
89.3528,0,1,4,6,-0.2072692,1.308074,-0.4944412,-0.07190957,0.9172264,0.3261681,False,False,0,False
89.36341,0,1,4,6,-0.2025981,1.308106,-0.5030298,-0.06771999,0.9213396,0.3179469,False,False,0,False
89.37488,0,1,4,6,-0.1979909,1.308868,-0.5110342,-0.06218485,0.9239069,0.3127902,False,False,0,False
89.38826,0,1,4,6,-0.1928447,1.309303,-0.51759,-0.05429481,0.924248,0.3117371,False,False,0,False
89.39691,0,1,4,6,-0.1879151,1.309676,-0.5237312,-0.05161424,0.9240176,0.3101493,False,False,0,False
89.40817,0,1,4,6,-0.1837538,1.310233,-0.5299525,-0.05137986,0.9247575,0.3069101,False,False,0,False
89.41954,0,1,4,6,-0.180307,1.310741,-0.5352015,-0.05364278,0.9256809,0.3049859,False,False,0,False
89.43042,0,1,4,6,-0.177248,1.3111,-0.5412287,-0.05373285,0.9276329,0.3019349,False,False,0,False
89.44187,0,1,4,6,-0.1755031,1.311719,-0.5463282,-0.05128653,0.9301145,0.3004541,False,False,0,False
89.45277,0,1,4,6,-0.1739774,1.312502,-0.5508923,-0.04770967,0.932175,0.300622,False,False,0,False
89.46417,0,1,4,6,-0.1730679,1.313938,-0.5546789,-0.04524364,0.933301,0.3019683,False,False,0,False
89.47569,0,1,4,6,-0.1715775,1.314843,-0.558227,-0.04364709,0.9342088,0.3023708,False,False,0,False
89.48778,0,1,4,6,-0.1704226,1.315438,-0.5608899,-0.04376642,0.9347603,0.3018126,False,False,0,False
89.49948,0,1,4,6,-0.169318,1.316383,-0.5633683,-0.04753898,0.935397,0.2983913,False,False,0,False
89.50894,0,1,4,6,-0.1681359,1.31664,-0.5656409,-0.05557673,0.9363438,0.2931297,False,False,0,False
89.52017,0,1,4,6,-0.1670559,1.317047,-0.5680076,-0.06277501,0.9375482,0.2884218,False,False,0,False
89.53154,0,1,4,6,-0.1667295,1.317483,-0.5700228,-0.07110069,0.9388396,0.2837185,False,False,0,False
89.54245,0,1,4,6,-0.1667357,1.317698,-0.5714986,-0.07607723,0.9400789,0.2802707,False,False,0,False
89.55391,0,1,4,6,-0.1667266,1.317822,-0.5726621,-0.07755866,0.9410648,0.2782462,False,False,0,False
89.56441,0,1,4,6,-0.1662193,1.31812,-0.5739488,-0.07908771,0.9418609,0.2764418,False,False,0,False
89.5756,0,1,4,6,-0.1658597,1.318516,-0.5746664,-0.07975481,0.9419498,0.2763416,False,False,0,False
89.5868,0,1,4,6,-0.1654215,1.318846,-0.57485,-0.08019546,0.9414243,0.2771783,False,False,0,False
89.59779,0,1,4,6,-0.164975,1.319141,-0.5748233,-0.08051914,0.9408923,0.2778276,False,False,0,False
89.60941,0,1,4,6,-0.1647373,1.319386,-0.5747406,-0.08238634,0.9403084,0.2783133,False,False,0,False
89.62055,0,1,4,6,-0.1646598,1.319947,-0.5742561,-0.08328354,0.9399298,0.2799307,False,False,0,False
89.63142,0,1,4,6,-0.1650274,1.320254,-0.5735633,-0.0845653,0.9392906,0.2821325,False,False,0,False
89.64263,0,1,4,6,-0.165227,1.321066,-0.5728356,-0.09050623,0.9366586,0.2862629,False,False,0,False
89.6546,0,1,4,6,-0.1657086,1.321868,-0.5705132,-0.09866257,0.9339073,0.290251,False,True,0.5882353,False
89.66515,0,1,4,6,-0.1663876,1.322603,-0.5687999,-0.1039278,0.9319353,0.2929781,False,True,1,False
89.67615,0,1,4,6,-0.1666911,1.322815,-0.5687041,-0.1127691,0.9313348,0.2893571,False,True,1,False
89.68703,0,1,4,6,-0.167754,1.321734,-0.5690693,-0.1159204,0.9338459,0.2812077,False,True,1,False
89.69827,0,1,4,6,-0.169154,1.320622,-0.5694279,-0.1212743,0.9366663,0.2727974,False,True,1,False
89.71004,0,1,4,6,-0.1707252,1.319842,-0.5694992,-0.1273182,0.9380053,0.2681688,False,True,1,False
89.72096,0,1,4,6,-0.1738546,1.318745,-0.569384,-0.129978,0.9391292,0.2670467,False,True,1,False
89.73206,0,1,4,6,-0.1753874,1.318189,-0.568701,-0.1319434,0.9394674,0.2662106,False,True,1,False
89.74335,0,1,4,6,-0.1770816,1.317275,-0.5673127,-0.1340491,0.9388578,0.2662433,False,True,0.8000001,False
89.75465,0,1,4,6,-0.1787093,1.316578,-0.5654404,-0.1372174,0.9373747,0.2677581,False,True,0.6784314,False
89.76551,0,1,4,6,-0.1800099,1.315775,-0.5638916,-0.1427135,0.9352801,0.2682806,False,False,0,False
89.77683,0,1,4,6,-0.1824656,1.314867,-0.5618121,-0.1481768,0.933678,0.2690676,False,False,0,False
89.78837,0,1,4,6,-0.1847959,1.314241,-0.5595986,-0.1520841,0.9323298,0.271223,False,False,0,False
89.80044,0,1,4,6,-0.1875735,1.313497,-0.5567359,-0.1532286,0.930409,0.2756225,False,False,0,False
89.81166,0,1,4,6,-0.1905439,1.312221,-0.5536384,-0.1488336,0.9296101,0.2809417,False,False,0,False
89.82185,0,1,4,6,-0.1940372,1.310665,-0.550034,-0.1435409,0.9294643,0.2858354,False,False,0,False
89.83255,0,1,4,6,-0.1974907,1.308955,-0.546539,-0.1398364,0.9293406,0.2897742,False,False,0,False
89.84377,0,1,4,6,-0.2015455,1.306605,-0.5423743,-0.1368292,0.9295697,0.2925472,False,False,0,False
89.85494,0,1,4,6,-0.2055684,1.303671,-0.5380253,-0.1355127,0.9295223,0.2942599,False,False,0,False
89.8662,0,1,4,6,-0.2092431,1.300431,-0.5333723,-0.13425,0.9291455,0.2960638,False,False,0,False
89.87727,0,1,4,6,-0.2133732,1.296395,-0.5277514,-0.133294,0.9282159,0.296974,False,False,0,False
89.88808,0,1,4,6,-0.2174299,1.292506,-0.5219263,-0.1316648,0.9270071,0.2987945,False,False,0,False
89.89949,0,1,4,6,-0.221618,1.288481,-0.5163707,-0.1300542,0.925728,0.300791,False,False,0,False
89.91056,0,1,4,6,-0.2262786,1.283435,-0.5103695,-0.1289061,0.9242548,0.3026718,False,False,0,False
89.92189,0,1,4,6,-0.2312026,1.277641,-0.5036439,-0.1262616,0.9231713,0.3049937,False,False,0,False
89.93289,0,1,4,6,-0.236923,1.27088,-0.4968545,-0.123094,0.9226086,0.3071482,False,False,0,False
89.94424,0,1,4,6,-0.242976,1.263105,-0.4900855,-0.1190925,0.9229232,0.3077907,False,False,0,False
89.95542,0,1,4,6,-0.2488733,1.255134,-0.4835176,-0.1149003,0.9233717,0.3077507,False,False,0,False
89.96635,0,1,4,6,-0.2547903,1.245798,-0.4767048,-0.1107149,0.9243929,0.3061438,False,False,0,False
89.97794,0,1,4,6,-0.2617216,1.233205,-0.4699118,-0.1068645,0.9275606,0.2979836,False,False,0,False
89.98895,0,1,4,6,-0.268785,1.219928,-0.4635009,-0.1028842,0.9307229,0.2884083,False,False,0,False
90.00031,0,1,4,6,-0.2752071,1.207017,-0.4568383,-0.09844659,0.9337122,0.2788783,False,False,0,False
90.01125,0,1,4,6,-0.2820077,1.19121,-0.4501426,-0.0929421,0.9377255,0.264647,False,False,0,False
90.02247,0,1,4,6,-0.2887302,1.173796,-0.442924,-0.08518758,0.9421393,0.2480314,False,False,0,False
90.03348,0,1,4,6,-0.2950445,1.154771,-0.4354693,-0.07464996,0.9463775,0.2304629,False,False,0,False
90.04459,0,1,4,6,-0.3015247,1.136007,-0.4279718,-0.06210969,0.9501055,0.213222,False,False,0,False
90.05594,0,1,4,6,-0.3079009,1.112972,-0.4190022,-0.03925828,0.953828,0.1907479,False,False,0,False
90.06715,0,1,4,6,-0.3144622,1.090657,-0.4098231,-0.01960891,0.9560886,0.1698067,False,False,0,False
90.07854,0,1,4,6,-0.3214872,1.067547,-0.4001974,0.003107403,0.9569908,0.147175,False,False,0,False
90.08985,0,1,4,6,-0.3286307,1.040769,-0.3884696,0.03345306,0.9552943,0.1201732,False,False,0,False
90.1013,0,1,4,6,-0.3370891,1.014435,-0.3763799,0.05388737,0.9538425,0.0923444,False,False,0,False
90.11202,0,1,4,6,-0.3468569,0.9892035,-0.3646166,0.07135989,0.952338,0.06412004,False,False,0,False
90.1236,0,1,4,6,-0.358594,0.9637121,-0.3522114,0.08494718,0.9520599,0.03363099,False,False,0,False
90.13486,0,1,4,6,-0.371759,0.9394357,-0.3395326,0.09946334,0.9514903,0.005237656,False,False,0,False
90.14566,0,1,4,6,-0.3851378,0.9152507,-0.3261415,0.122009,0.9481965,-0.01941225,False,False,0,False
90.15657,0,1,4,6,-0.3987933,0.8917814,-0.3118812,0.1467174,0.9423277,-0.04010785,False,False,0,False
90.16789,0,1,4,6,-0.4126394,0.8703853,-0.2965185,0.1764623,0.9329481,-0.05356105,False,False,0,False
90.17892,0,1,4,6,-0.4266179,0.8501834,-0.2803552,0.2012535,0.9227062,-0.06750908,False,False,0,False
90.19,0,1,4,6,-0.4404562,0.8316216,-0.2636151,0.2201605,0.9135021,-0.08703913,False,False,0,False
90.2011,0,1,4,6,-0.456569,0.8144387,-0.2476346,0.2303357,0.9069012,-0.1140647,False,False,0,False
90.21256,0,1,4,6,-0.4716997,0.7971458,-0.2318551,0.2386425,0.9007503,-0.1432236,False,False,0,False
90.22393,0,1,4,6,-0.4888485,0.7820364,-0.2161004,0.2369801,0.8985131,-0.1784433,False,False,0,False
90.23512,0,1,4,6,-0.5059546,0.7677161,-0.200787,0.2385395,0.8951537,-0.208492,False,False,0,False
90.24638,0,1,4,6,-0.5233636,0.7577039,-0.1864688,0.2357009,0.8953177,-0.2362841,False,False,0,False
90.25759,0,1,4,6,-0.5408209,0.7469214,-0.1714677,0.2389795,0.8914364,-0.2611443,False,False,0,False
90.26835,0,1,4,6,-0.5578213,0.7363721,-0.1553907,0.2449774,0.88528,-0.2859854,False,False,0,False
90.27951,0,1,4,6,-0.5734492,0.7283897,-0.1389257,0.2552744,0.8765393,-0.3105026,False,False,0,False
90.29079,0,1,4,6,-0.589551,0.7210758,-0.1218054,0.2680388,0.8655511,-0.3344339,False,False,0,False
90.30187,0,1,4,6,-0.6050285,0.7148491,-0.1044425,0.2814356,0.8526549,-0.358779,False,False,0,False
90.31298,0,1,4,6,-0.6193121,0.7098452,-0.08808918,0.2952322,0.8380261,-0.3837461,False,False,0,False
90.32417,0,1,4,6,-0.6331919,0.7062124,-0.07077903,0.309105,0.8228924,-0.4069077,False,False,0,False
90.33533,0,1,4,6,-0.6474169,0.702602,-0.0537302,0.3217455,0.8075494,-0.4294281,False,False,0,False
90.34645,0,1,4,6,-0.6591721,0.7011291,-0.03834862,0.333758,0.7915621,-0.4510222,False,False,0,False
90.3575,0,1,4,6,-0.6707819,0.7008125,-0.02291174,0.3437664,0.7767946,-0.4696386,False,False,0,False
90.36917,0,1,4,6,-0.6821848,0.700537,-0.007733295,0.3519048,0.7629244,-0.4868788,False,False,0,False
90.38033,0,1,4,6,-0.6884974,0.7026228,0.003842166,0.3540983,0.7545528,-0.4975695,False,False,0,False
90.39127,0,1,4,6,-0.6954306,0.7044293,0.01546078,0.3537072,0.7486141,-0.5058771,False,False,0,False
90.40189,0,1,4,6,-0.7023631,0.7060462,0.02692108,0.3530226,0.7429463,-0.514025,False,False,0,False
90.41307,0,1,4,6,-0.7059684,0.7084683,0.03528195,0.3479344,0.7415369,-0.5185062,False,False,0,False
90.424,0,1,4,6,-0.709632,0.7114406,0.04380231,0.3404157,0.7431654,-0.5203029,False,False,0,False
90.43523,0,1,4,6,-0.7119606,0.713055,0.05160575,0.3319491,0.7455156,-0.5221975,False,False,0,False
90.44683,0,1,4,6,-0.7144449,0.7155868,0.05844408,0.3243808,0.7463408,-0.5260462,False,False,0,False
90.45772,0,1,4,6,-0.7164779,0.7184867,0.06431632,0.3143203,0.7502626,-0.5276385,False,False,0,False
90.46852,0,1,4,6,-0.7183691,0.7215711,0.06926065,0.3046041,0.7543498,-0.5291796,False,False,0,False
90.47975,0,1,4,6,-0.7201028,0.7242415,0.07340508,0.296014,0.7577607,-0.5308385,False,False,0,False
90.49151,0,1,4,6,-0.7221001,0.7268789,0.07834297,0.2887443,0.7603039,-0.532531,False,False,0,False
90.50281,0,1,4,6,-0.7238231,0.7294881,0.08249073,0.2819178,0.7625323,-0.5343138,False,False,0,False
90.51345,0,1,4,6,-0.7253533,0.7310646,0.08446579,0.278043,0.7642047,-0.5352316,False,False,0,False
90.52472,0,1,4,6,-0.7270356,0.7330774,0.08807044,0.274677,0.7657249,-0.5357752,False,False,0,False
90.53585,0,1,4,6,-0.7281702,0.7348045,0.08992629,0.2740677,0.7668142,-0.5355173,False,False,0,False
90.54715,0,1,4,6,-0.729688,0.7357746,0.09136825,0.2744895,0.7675589,-0.5353121,False,False,0,False
90.55825,0,1,4,6,-0.7309971,0.7366086,0.0930305,0.2761371,0.7680668,-0.5348955,False,False,0,False
90.56971,0,1,4,6,-0.7317777,0.7369344,0.09356337,0.2783761,0.7685912,-0.534508,False,False,0,False
90.58109,0,1,4,6,-0.7325283,0.7371631,0.09347277,0.2811661,0.7696003,-0.5335578,False,False,0,False
90.59187,0,1,4,6,-0.733558,0.7370986,0.09275322,0.2836741,0.7710006,-0.5325549,False,False,0,False
90.60285,0,1,4,6,-0.7342127,0.7376359,0.09199124,0.2854212,0.7726337,-0.5315633,False,False,0,False
90.61436,0,1,4,6,-0.7341929,0.7374244,0.09019642,0.286835,0.7746797,-0.5304664,False,False,0,False
90.62529,0,1,4,6,-0.7342582,0.7373174,0.08892684,0.2874577,0.7767347,-0.5295377,False,False,0,False
90.63616,0,1,4,6,-0.7332926,0.7366505,0.08640056,0.2864327,0.7795569,-0.5287179,False,False,0,False
90.6479,0,1,4,6,-0.7318638,0.7362319,0.08377963,0.2847697,0.7826343,-0.5278695,False,False,0,False
90.65885,0,1,4,6,-0.7303193,0.7354548,0.08084088,0.2823512,0.7857822,-0.5271171,False,False,0,False
90.66996,0,1,4,6,-0.7281511,0.7346803,0.07708149,0.2787489,0.7893803,-0.5261635,False,False,0,False
90.68107,0,1,4,6,-0.725468,0.7337868,0.07296734,0.2746162,0.7936286,-0.5242752,False,False,0,False
90.69229,0,1,4,6,-0.7227007,0.7329904,0.06886154,0.27078,0.7977345,-0.5220767,False,False,0,False
90.70311,0,1,4,6,-0.718819,0.7319754,0.06390863,0.2661979,0.8024395,-0.5188116,False,False,0,False
90.71484,0,1,4,6,-0.7143388,0.7311473,0.05855065,0.2615943,0.8072641,-0.5148252,False,False,0,False
90.7255,0,1,4,6,-0.708901,0.7306067,0.05329066,0.2572864,0.8117589,-0.5106159,False,False,0,False
90.73714,0,1,4,6,-0.7032652,0.7297189,0.04769307,0.2533056,0.8157786,-0.5063859,False,False,0,False
90.74783,0,1,4,6,-0.6974135,0.7292731,0.04257899,0.24963,0.8196018,-0.5022275,False,False,0,False
90.75932,0,1,4,6,-0.6901184,0.7286712,0.03653174,0.2472702,0.8222349,-0.4978462,False,False,0,False
90.77058,0,1,4,6,-0.6836296,0.7283593,0.03072458,0.2446875,0.8249472,-0.493707,False,False,0,False
90.78125,0,1,4,6,-0.6761804,0.7279447,0.02493172,0.2428125,0.8268656,-0.4894505,False,False,0,False
90.79284,0,1,4,6,-0.6685601,0.727564,0.01922994,0.2420477,0.8280029,-0.485203,False,False,0,False
90.80454,0,1,4,6,-0.6609393,0.7272686,0.01328759,0.2412423,0.8292128,-0.480823,False,False,0,False
90.81492,0,1,4,6,-0.6522852,0.7273499,0.007332137,0.2423103,0.8294483,-0.476006,False,False,0,False
90.82617,0,1,4,6,-0.6440735,0.7271644,0.001239588,0.2446572,0.8290389,-0.4711132,False,False,0,False
90.83748,0,1,4,6,-0.6358109,0.7271827,-0.005135724,0.2475378,0.8286173,-0.4656016,False,False,0,False
90.84871,0,1,4,6,-0.627806,0.7275099,-0.01151461,0.2504163,0.828769,-0.4590384,False,False,0,False
90.85981,0,1,4,6,-0.6197172,0.7279172,-0.01810879,0.2531037,0.8290637,-0.4522454,False,False,0,False
90.87144,0,1,4,6,-0.6116667,0.728632,-0.02511496,0.2563298,0.8296434,-0.4445282,False,False,0,False
90.88217,0,1,4,6,-0.604064,0.7295605,-0.0317964,0.2588442,0.8305978,-0.4367433,False,False,0,False
90.89345,0,1,4,6,-0.5963905,0.730654,-0.03894634,0.2620851,0.8313086,-0.4287977,False,False,0,False
90.90414,0,1,4,6,-0.589036,0.7318089,-0.04537506,0.2670144,0.8311256,-0.4202169,False,False,0,False
90.91573,0,1,4,6,-0.5816537,0.7327801,-0.05214114,0.2715847,0.8305572,-0.4123647,False,False,0,False
90.92685,0,1,4,6,-0.5746527,0.7338417,-0.058644,0.2797132,0.8286434,-0.4029591,False,False,0,False
90.93906,0,1,4,6,-0.5680903,0.7347697,-0.06464047,0.288357,0.8261405,-0.3930584,False,False,0,False
90.94882,0,1,4,6,-0.5623789,0.7351552,-0.06925959,0.314792,0.814337,-0.375802,False,False,0,False
90.96049,0,1,4,6,-0.5570951,0.7350276,-0.07314987,0.3458013,0.7976735,-0.3567133,False,False,0,False
90.9716,0,1,4,6,-0.5521925,0.7349707,-0.07741565,0.3683541,0.7832551,-0.3404576,False,False,0,False
90.98534,0,1,4,6,-0.5475751,0.7348185,-0.08108635,0.3894457,0.7671104,-0.3257166,False,False,0,False
90.99416,0,1,4,6,-0.5439375,0.7345216,-0.0853631,0.4050296,0.753009,-0.3151796,False,False,0,False
91.00528,0,1,4,6,-0.5406747,0.7342286,-0.08926363,0.4179985,0.740802,-0.3051538,False,False,0,False
91.01634,0,1,4,6,-0.5375715,0.733971,-0.09433693,0.4236326,0.7341099,-0.3014308,False,False,0,False
91.02744,0,1,4,6,-0.5351451,0.733829,-0.1005928,0.4196815,0.7360002,-0.3038656,False,False,0,False
91.03926,0,1,4,6,-0.5327075,0.7336076,-0.1053545,0.4211346,0.7340561,-0.3008,False,False,0,False
91.04958,0,1,4,6,-0.5305584,0.7335891,-0.1118776,0.4159446,0.7385337,-0.3016914,False,False,0,False
91.06117,0,1,4,6,-0.528092,0.7336359,-0.1182155,0.4119308,0.7418934,-0.3015468,False,False,0,False
91.07246,0,1,4,6,-0.5259524,0.7336503,-0.1244404,0.4058925,0.7472867,-0.3018667,False,False,0,False
91.08372,0,1,4,6,-0.5245767,0.7338303,-0.1314563,0.3998066,0.7531042,-0.3018786,False,False,0,False
91.09496,0,1,4,6,-0.5228627,0.7342433,-0.1384928,0.3939773,0.7594551,-0.3022287,False,False,0,False
91.10567,0,1,4,6,-0.5211466,0.7345213,-0.1454384,0.3875554,0.7652587,-0.3041259,False,False,0,False
91.1174,0,1,4,6,-0.5194104,0.7349796,-0.15226,0.379524,0.7712798,-0.3075511,False,False,0,False
91.12844,0,1,4,6,-0.5176297,0.7353433,-0.1587336,0.3717635,0.7763224,-0.3110297,False,False,0,False
91.13942,0,1,4,6,-0.5155352,0.7357808,-0.1651468,0.363431,0.7807021,-0.3157807,False,False,0,False
91.15086,0,1,4,6,-0.5135241,0.7362192,-0.1709144,0.3572502,0.782877,-0.3198014,False,False,0,False
91.16192,0,1,4,6,-0.5112584,0.736445,-0.1762406,0.3542189,0.7827396,-0.3226008,False,False,0,False
91.17352,0,1,4,6,-0.5086778,0.7365878,-0.1815354,0.3536024,0.7808771,-0.3239937,False,False,0,False
91.18378,0,1,4,6,-0.5058947,0.7366987,-0.186248,0.35615,0.7768143,-0.3234413,False,False,0,False
91.19534,0,1,4,6,-0.5031796,0.7366496,-0.1909375,0.3596186,0.7723069,-0.3221298,False,False,0,False
91.20641,0,1,4,6,-0.5001679,0.7365471,-0.1953938,0.3670191,0.7652578,-0.3181981,False,False,0,False
91.2178,0,1,4,6,-0.4966803,0.7363988,-0.1992933,0.377159,0.755997,-0.3123302,False,False,0,False
91.22911,0,1,4,6,-0.4932652,0.7360961,-0.2032132,0.3888039,0.7455806,-0.3049447,False,False,0,False
91.23985,0,1,4,6,-0.4900606,0.7358878,-0.2071156,0.398937,0.7359685,-0.2982415,False,False,0,False
91.25089,0,1,4,6,-0.486342,0.7355062,-0.2108714,0.4112626,0.7243609,-0.2896553,False,False,0,False
91.26231,0,1,4,6,-0.4819196,0.7352219,-0.214276,0.4224166,0.7131107,-0.2818918,False,False,0,False
91.27347,0,1,4,6,-0.4781981,0.7350303,-0.2178523,0.4318911,0.7024862,-0.2745837,False,False,0,False
91.28438,0,1,4,6,-0.4731984,0.7349848,-0.2210652,0.4403899,0.6920593,-0.2674359,False,False,0,False
91.29589,0,1,4,6,-0.4688275,0.734869,-0.2245826,0.447586,0.6822474,-0.2610239,False,False,0,False
91.30735,0,1,4,6,-0.4641149,0.7349412,-0.2277162,0.4526065,0.6737018,-0.2557611,False,False,0,False
91.31791,0,1,4,6,-0.4590156,0.7349983,-0.2309546,0.4558864,0.6661698,-0.2519736,False,False,0,False
91.32926,0,1,4,6,-0.4535697,0.7349883,-0.2341678,0.4576105,0.659925,-0.2489365,False,False,0,False
91.33996,0,1,4,6,-0.4485267,0.7349976,-0.23688,0.4596883,0.6535938,-0.2449928,False,False,0,False
