Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
71.88821,1,2,4,0,-0.4858876,0.7157732,0.02355604,0.06696147,-0.7451309,0.5224221,False,False,0,False
71.89915,1,2,4,0,-0.4854825,0.7158839,0.02354627,0.06760977,-0.7448858,0.522629,False,False,0,False
71.91052,1,2,4,0,-0.484756,0.7157431,0.02372175,0.06813035,-0.7445503,0.5230241,False,False,0,False
71.92159,1,2,4,0,-0.4841366,0.7155621,0.0235899,0.06862982,-0.7444398,0.5231966,False,False,0,False
71.93282,1,2,4,0,-0.4836517,0.7153072,0.02355294,0.06924067,-0.7443643,0.5232316,False,False,0,False
71.94388,1,2,4,0,-0.4832487,0.71523,0.02346545,0.0697145,-0.7444493,0.523106,False,False,0,False
71.9555,1,2,4,0,-0.4828885,0.7151845,0.0232678,0.07036304,-0.744416,0.522965,False,False,0,False
71.96613,1,2,4,0,-0.4826124,0.715204,0.02305393,0.07101233,-0.7442808,0.5230503,False,False,0,False
71.97786,1,2,4,0,-0.4823017,0.7152337,0.02294331,0.0717862,-0.7441526,0.5230693,False,False,0,False
71.98855,1,2,4,0,-0.4822407,0.7152302,0.02272134,0.07266255,-0.7438907,0.5229782,False,False,0,False
71.99999,1,2,4,0,-0.4819913,0.7148191,0.02269416,0.07319958,-0.7437854,0.5227695,False,False,0,False
72.01077,1,2,4,0,-0.4821053,0.7148,0.02240472,0.07351317,-0.7437347,0.5225415,False,False,0,False
72.02203,1,2,4,0,-0.4823714,0.71479,0.02211552,0.07364761,-0.7438623,0.5221491,False,False,0,False
72.03315,1,2,4,0,-0.4827261,0.7151203,0.02143126,0.07295202,-0.7442511,0.5218183,False,False,0,False
72.04442,1,2,4,0,-0.4832959,0.7150968,0.02077608,0.07169454,-0.7449088,0.5214407,False,False,0,False
72.05587,1,2,4,0,-0.4837411,0.7151934,0.02032976,0.07030527,-0.7457097,0.5211624,False,False,0,False
72.06693,1,2,4,0,-0.4841273,0.7152786,0.01990347,0.06911589,-0.7463334,0.5209464,False,False,0,False
72.07776,1,2,4,0,-0.4843276,0.7155349,0.01955395,0.06765311,-0.7470191,0.5208316,False,False,0,False
72.08932,1,2,4,0,-0.4846704,0.7158504,0.018817,0.06661531,-0.747434,0.5210919,False,False,0,False
72.10054,1,2,4,0,-0.484998,0.7159173,0.01821094,0.06579661,-0.7478766,0.5212023,False,False,0,False
72.11227,1,2,4,0,-0.4853092,0.716131,0.01781159,0.06498057,-0.7483501,0.5210157,False,False,0,False
72.12254,1,2,4,0,-0.4858513,0.716301,0.01752811,0.0645591,-0.7486588,0.5208095,False,False,0,False
72.13396,1,2,4,0,-0.4863336,0.7165393,0.01702194,0.06404798,-0.7490861,0.5206308,False,False,0,False
72.14497,1,2,4,0,-0.4868594,0.7166369,0.01654845,0.06358375,-0.7495144,0.5203778,False,False,0,False
72.15622,1,2,4,0,-0.4873805,0.7168275,0.01617198,0.06324102,-0.7499533,0.5198447,False,False,0,False
72.16755,1,2,4,0,-0.4879055,0.7171235,0.01566677,0.06281051,-0.750272,0.5193456,False,False,0,False
72.17892,1,2,4,0,-0.4885674,0.717387,0.0154305,0.06322128,-0.7501268,0.5185747,False,False,0,False
72.19022,1,2,4,0,-0.4891262,0.7176168,0.01510649,0.06358009,-0.7498881,0.5179335,False,False,0,False
72.20153,1,2,4,0,-0.4897619,0.7177742,0.01491289,0.0638515,-0.7497223,0.5172052,False,False,0,False
72.21293,1,2,4,0,-0.4904809,0.7180301,0.01471405,0.06392834,-0.7495006,0.5164681,False,False,0,False
72.2235,1,2,4,0,-0.4912675,0.7183273,0.01466995,0.06409772,-0.7491274,0.5157367,False,False,0,False
72.23445,1,2,4,0,-0.4921167,0.7188003,0.01458912,0.06393983,-0.7489834,0.5150679,False,False,0,False
72.24575,1,2,4,0,-0.4926687,0.7192556,0.01456099,0.06325997,-0.7489756,0.5145679,False,False,0,False
72.2577,1,2,4,0,-0.4932447,0.7196196,0.01437335,0.06243705,-0.7490342,0.5143013,False,False,0,False
72.2683,1,2,4,0,-0.4938059,0.7199483,0.01426034,0.06161157,-0.7491356,0.5142263,False,False,0,False
72.27921,1,2,4,0,-0.4946032,0.7201693,0.01403218,0.06088996,-0.7491002,0.5141525,False,False,0,False
72.29004,1,2,4,0,-0.4953151,0.7205563,0.01396113,0.0602753,-0.7490395,0.5139357,False,False,0,False
72.3014,1,2,4,0,-0.4958613,0.7209007,0.01368623,0.0595654,-0.7489107,0.5136966,False,False,0,False
72.31248,1,2,4,0,-0.4967573,0.7213262,0.01362019,0.05840411,-0.7487621,0.5128744,False,False,0,False
72.32349,1,2,4,0,-0.4980188,0.7219855,0.01357394,0.05585648,-0.7487931,0.5106584,False,False,0,False
72.33467,1,2,4,0,-0.4991334,0.7222838,0.01389151,0.05400191,-0.7488196,0.5085035,False,False,0,False
72.34576,1,2,4,0,-0.5007311,0.7229527,0.01395755,0.05201617,-0.7483155,0.5055562,False,False,0,False
72.35677,1,2,4,0,-0.5023389,0.7239488,0.0140801,0.05035219,-0.7477236,0.5035321,False,False,0,False
72.36804,1,2,4,0,-0.5036553,0.7246634,0.01416426,0.0484729,-0.7469242,0.5013669,False,False,0,False
72.37916,1,2,4,0,-0.5054546,0.7254939,0.01437311,0.04623456,-0.7458222,0.4982666,False,False,0,False
72.39043,1,2,4,0,-0.5076485,0.7266409,0.01456242,0.04227785,-0.7451038,0.493797,False,False,0,False
72.40201,1,2,4,0,-0.5108071,0.7285302,0.01471477,0.03614415,-0.7451895,0.4857584,False,False,0,False
72.41301,1,2,4,0,-0.5144683,0.7314698,0.01499944,0.02791676,-0.7454615,0.4728075,False,False,0,False
72.42433,1,2,4,0,-0.5198024,0.7357246,0.01531439,0.01766122,-0.7450808,0.4570053,False,False,0,False
72.43565,1,2,4,0,-0.5258384,0.7405813,0.01614647,0.003518929,-0.7433699,0.4389659,False,False,0,False
72.44642,1,2,4,0,-0.5312255,0.7455273,0.01706891,-0.01098022,-0.7406588,0.4219765,False,False,0,False
72.45769,1,2,4,0,-0.5380171,0.7530737,0.01811962,-0.0304134,-0.7364689,0.403086,False,False,0,False
72.46866,1,2,4,0,-0.543588,0.7600094,0.01921945,-0.04891015,-0.7319311,0.3858312,False,False,0,False
72.48016,1,2,4,0,-0.5490118,0.7697984,0.02000981,-0.066929,-0.7256632,0.3649547,False,False,0,False
72.49165,1,2,4,0,-0.5541072,0.7784827,0.02111893,-0.07121147,-0.7184635,0.3405425,False,False,0,False
72.5023,1,2,4,0,-0.5594049,0.7882608,0.02252894,-0.0527807,-0.708069,0.3034992,False,False,0,False
72.51331,1,2,4,0,-0.56404,0.7976017,0.02442413,-0.03164659,-0.6966287,0.2649566,False,False,0,False
72.5246,1,2,4,0,-0.5688964,0.8058474,0.02591543,0.004422417,-0.6847149,0.224496,False,False,0,False
72.53584,1,2,4,0,-0.5738118,0.8144485,0.02574878,0.02998659,-0.6760129,0.1971663,False,False,0,False
72.5475,1,2,4,0,-0.5782598,0.8250431,0.02294855,0.02940742,-0.6769178,0.1851669,False,False,0,False
72.55784,1,2,4,0,-0.5819059,0.8348759,0.02162962,0.0277665,-0.6748886,0.165555,False,False,0,False
72.56905,1,2,4,0,-0.586305,0.8477639,0.01830941,0.01567594,-0.6792177,0.145841,False,False,0,False
72.58073,1,2,4,0,-0.5902453,0.8605063,0.01534586,0.006280989,-0.6829386,0.1240483,False,False,0,False
72.59141,1,2,4,0,-0.5941258,0.8742784,0.01060229,-0.007620845,-0.691939,0.1057958,False,False,0,False
72.60281,1,2,4,0,-0.5977798,0.8867323,0.006831458,-0.01440507,-0.6959909,0.08912876,False,False,0,False
72.61388,1,2,4,0,-0.6017249,0.8985534,0.003246358,-0.01767408,-0.7003211,0.07528849,False,False,0,False
72.62491,1,2,4,0,-0.6055194,0.909529,4.916452E-05,-0.01556337,-0.7025593,0.06110311,False,False,0,False
72.63677,1,2,4,0,-0.609526,0.9206192,-0.002162645,-0.01233635,-0.7027208,0.04353668,False,False,0,False
72.64745,1,2,4,0,-0.6133667,0.9314184,-0.004331062,-0.008585371,-0.7028542,0.02646407,False,False,0,False
72.65844,1,2,4,0,-0.6171435,0.9418808,-0.006847093,-0.01123379,-0.7038723,0.0140826,False,False,0,False
72.66959,1,2,4,0,-0.6207567,0.9517288,-0.009069154,-0.01974636,-0.7054177,0.005330714,False,False,0,False
72.68094,1,2,4,0,-0.6243787,0.9616977,-0.01167054,-0.0309639,-0.7070003,-0.0007958011,False,False,0,False
72.69292,1,2,4,0,-0.6281005,0.9711373,-0.01431246,-0.0442879,-0.7082978,-0.003274353,False,False,0,False
72.70335,1,2,4,0,-0.6318629,0.9805514,-0.01662416,-0.0557024,-0.708911,-0.007268567,False,False,0,False
72.71458,1,2,4,0,-0.6357029,0.9889017,-0.01905293,-0.06621507,-0.7089984,-0.01110605,False,False,0,False
72.72651,1,2,4,0,-0.6392911,0.9969201,-0.02084918,-0.07251424,-0.7084613,-0.01796902,False,False,0,False
72.73649,1,2,4,0,-0.642823,1.004752,-0.02214498,-0.076835,-0.7069329,-0.02795943,False,False,0,False
72.74777,1,2,4,0,-0.6461716,1.012225,-0.0234365,-0.08040445,-0.7051635,-0.03906737,False,False,0,False
72.75957,1,2,4,0,-0.6492944,1.019556,-0.02492232,-0.08495967,-0.7036111,-0.04833037,False,False,0,False
72.77032,1,2,4,0,-0.6522685,1.025412,-0.02575726,-0.08965422,-0.7015207,-0.05525472,False,False,0,False
72.78141,1,2,4,0,-0.6551614,1.031078,-0.02686257,-0.09534837,-0.6995748,-0.05883745,False,False,0,False
72.79266,1,2,4,0,-0.658088,1.035942,-0.02829594,-0.1024056,-0.6981139,-0.05943195,False,False,0,False
72.80395,1,2,4,0,-0.6608852,1.040739,-0.02972169,-0.1095297,-0.6968521,-0.06021792,False,False,0,False
72.81503,1,2,4,0,-0.6639231,1.044369,-0.03144688,-0.1171769,-0.6959316,-0.05682311,False,False,0,False
72.82645,1,2,4,0,-0.6664549,1.047799,-0.03294177,-0.1233758,-0.694737,-0.05469172,False,False,0,False
72.83788,1,2,4,0,-0.6689444,1.051686,-0.03427906,-0.128754,-0.693159,-0.05536188,False,False,0,False
72.84865,1,2,4,0,-0.6714268,1.054861,-0.03566927,-0.1312202,-0.6914696,-0.05921153,False,False,0,False
72.8596,1,2,4,0,-0.6732126,1.057909,-0.03605575,-0.1283113,-0.6891824,-0.06760447,False,False,0,False
72.87054,1,2,4,0,-0.6750992,1.061159,-0.03655333,-0.1260137,-0.686988,-0.07541022,False,False,0,False
72.88264,1,2,4,0,-0.6771498,1.064221,-0.03740019,-0.125168,-0.6849665,-0.08118749,False,False,0,False
72.89377,1,2,4,0,-0.6788629,1.066755,-0.03807206,-0.124435,-0.6829568,-0.08530907,False,False,0,False
72.90425,1,2,4,0,-0.680656,1.068918,-0.0388679,-0.1260946,-0.6813346,-0.0857942,False,False,0,False
72.91559,1,2,4,0,-0.6824725,1.070676,-0.03989358,-0.1293287,-0.680379,-0.08381628,False,False,0,False
72.92671,1,2,4,0,-0.6845642,1.073019,-0.04134507,-0.132469,-0.6796359,-0.08198201,False,False,0,False
72.93764,1,2,4,0,-0.6861988,1.074308,-0.04277343,-0.1366775,-0.6792546,-0.07862262,False,False,0,False
72.94886,1,2,4,0,-0.688108,1.075378,-0.04425091,-0.1403163,-0.67849,-0.07702917,False,False,0,False
72.95988,1,2,4,0,-0.6897576,1.077261,-0.04546446,-0.143009,-0.6774239,-0.0769929,False,False,0,False
72.97121,1,2,4,0,-0.6908997,1.078768,-0.04640073,-0.143956,-0.6759675,-0.07930791,False,False,0,False
72.98229,1,2,4,0,-0.6915415,1.080567,-0.04675693,-0.1431295,-0.6744279,-0.08336718,False,False,0,False
72.99359,1,2,4,0,-0.6927205,1.082125,-0.0474152,-0.1398858,-0.6732821,-0.08823497,False,False,0,False
73.00469,1,2,4,0,-0.6940141,1.08332,-0.04798264,-0.1358824,-0.6722667,-0.09200232,False,False,0,False
73.01588,1,2,4,0,-0.6955193,1.083563,-0.04852242,-0.1278994,-0.671262,-0.09492896,False,False,0,False
73.02692,1,2,4,0,-0.696842,1.08394,-0.04884452,-0.1233558,-0.6700596,-0.09670515,False,False,0,False
73.03845,1,2,4,0,-0.6982689,1.084177,-0.04931922,-0.1188956,-0.6686947,-0.09652238,False,False,0,False
73.05032,1,2,4,0,-0.6996902,1.084561,-0.04995842,-0.1178243,-0.6668808,-0.09560557,False,False,0,False
73.06076,1,2,4,0,-0.7007197,1.085064,-0.05051798,-0.1180161,-0.6648671,-0.09505951,False,False,0,False
73.07188,1,2,4,0,-0.7016008,1.086075,-0.05103273,-0.121148,-0.6624584,-0.09436122,False,False,0,False
73.08315,1,2,4,0,-0.7025395,1.086997,-0.05153555,-0.1204557,-0.6605695,-0.09613202,False,False,0,False
73.09475,1,2,4,0,-0.7037373,1.088298,-0.05221862,-0.117921,-0.6588242,-0.0982131,False,False,0,False
73.10503,1,2,4,0,-0.7048135,1.088993,-0.05249543,-0.1138461,-0.6573331,-0.1009722,False,False,0,False
73.11657,1,2,4,0,-0.7058256,1.08926,-0.05280323,-0.1060777,-0.656769,-0.1048958,False,False,0,False
73.12776,1,2,4,0,-0.7068601,1.089647,-0.05320711,-0.1003502,-0.6561585,-0.1074989,False,False,0,False
73.13902,1,2,4,0,-0.7079213,1.089706,-0.05392856,-0.09477614,-0.6563923,-0.1090378,False,False,0,False
73.15011,1,2,4,0,-0.7087744,1.089955,-0.05443711,-0.09217214,-0.6563061,-0.1093234,False,False,0,False
73.16091,1,2,4,0,-0.7094412,1.090324,-0.05494613,-0.09224604,-0.6558068,-0.1086322,False,False,0,False
73.17219,1,2,4,0,-0.7100323,1.090841,-0.05528278,-0.09340242,-0.6548302,-0.1079848,False,False,0,False
73.18346,1,2,4,0,-0.7107916,1.091346,-0.05548257,-0.09409092,-0.6535075,-0.1079886,False,False,0,False
73.19447,1,2,4,0,-0.7112578,1.092277,-0.05559678,-0.09644613,-0.6514429,-0.1078674,False,False,0,False
73.20596,1,2,4,0,-0.7116051,1.092824,-0.05555648,-0.09806962,-0.6496108,-0.1079396,False,False,0,False
73.21729,1,2,4,0,-0.7116974,1.093238,-0.05551309,-0.0983884,-0.6485516,-0.1079074,False,False,0,False
73.22836,1,2,4,0,-0.7122996,1.093737,-0.0558011,-0.09780244,-0.6482118,-0.1077294,False,False,0,False
73.23926,1,2,4,0,-0.7129477,1.093476,-0.05606169,-0.09509222,-0.6501729,-0.1074377,False,False,0,False
73.25037,1,2,4,0,-0.7136515,1.093362,-0.0563838,-0.09347849,-0.651135,-0.1074124,False,False,0,False
73.26145,1,2,4,0,-0.7142935,1.093611,-0.05683012,-0.091843,-0.652284,-0.1075674,False,False,0,False
73.27295,1,2,4,0,-0.7145899,1.093644,-0.05704064,-0.09135061,-0.6526098,-0.1081931,False,False,0,False
73.28395,1,2,4,0,-0.7150069,1.093697,-0.05708403,-0.09153784,-0.6524694,-0.1082042,False,False,0,False
73.29516,1,2,4,0,-0.7151414,1.093592,-0.05700941,-0.09306359,-0.6517264,-0.1078731,False,False,0,False
73.30647,1,2,4,0,-0.7153314,1.09361,-0.0569467,-0.09447955,-0.6510614,-0.1077135,False,False,0,False
73.31792,1,2,4,0,-0.7154918,1.093418,-0.05714101,-0.09571558,-0.6509104,-0.1070006,False,False,0,False
73.32893,1,2,4,0,-0.7156315,1.092855,-0.05723567,-0.09627297,-0.6510106,-0.1059658,False,False,0,False
73.34032,1,2,4,0,-0.7158208,1.092396,-0.05747933,-0.09561051,-0.6510348,-0.1055661,False,False,0,False
73.35131,1,2,4,0,-0.7163191,1.091731,-0.05731315,-0.09306883,-0.6510662,-0.1058881,False,False,0,False
73.36233,1,2,4,0,-0.7167316,1.091072,-0.05743022,-0.0891954,-0.6509698,-0.1062559,False,False,0,False
73.37334,1,2,4,0,-0.7170816,1.090232,-0.05741353,-0.08479495,-0.6505011,-0.1066336,False,False,0,False
73.38482,1,2,4,0,-0.7177566,1.089344,-0.05759544,-0.08141811,-0.6498873,-0.1068344,False,False,0,False
73.39555,1,2,4,0,-0.7177458,1.088282,-0.05763144,-0.07824598,-0.6489779,-0.1073772,False,False,0,False
73.40675,1,2,4,0,-0.7178326,1.087767,-0.05800361,-0.07646821,-0.6481144,-0.1073248,False,False,0,False
73.41792,1,2,4,0,-0.7178052,1.087431,-0.0584795,-0.07592474,-0.6472377,-0.1071555,False,False,0,False
73.42938,1,2,4,0,-0.7176879,1.08695,-0.0591988,-0.0758235,-0.6468202,-0.1067025,False,False,0,False
73.4404,1,2,4,0,-0.7174752,1.086626,-0.05998916,-0.07534774,-0.6465936,-0.1062201,False,False,0,False
73.45173,1,2,4,0,-0.7172819,1.08626,-0.06131906,-0.07495794,-0.646852,-0.1053926,False,False,0,False
73.46255,1,2,4,0,-0.7175291,1.086398,-0.06315584,-0.07286321,-0.6476137,-0.1048551,False,False,0,False
73.47393,1,2,4,0,-0.7174445,1.085975,-0.06452627,-0.07028823,-0.6480476,-0.1049837,False,False,0,False
73.48509,1,2,4,0,-0.7173734,1.085448,-0.06620831,-0.06702889,-0.6486249,-0.1055623,False,False,0,False
73.49612,1,2,4,0,-0.7171803,1.084517,-0.0682394,-0.06258304,-0.6496366,-0.1068136,False,False,0,False
73.50749,1,2,4,0,-0.7170492,1.0841,-0.07014889,-0.05955993,-0.6501104,-0.1077943,False,False,0,False
73.51867,1,2,4,0,-0.7168136,1.084031,-0.07268424,-0.05862705,-0.650044,-0.1091412,False,False,0,False
73.52958,1,2,4,0,-0.7163902,1.083885,-0.0748703,-0.05807571,-0.6501482,-0.1102383,False,False,0,False
73.54104,1,2,4,0,-0.7159479,1.084151,-0.07702202,-0.0580426,-0.650654,-0.1113036,False,False,0,False
73.55206,1,2,4,0,-0.7155314,1.084493,-0.08015508,-0.05933515,-0.6524287,-0.1118147,False,False,0,False
73.56358,1,2,4,0,-0.7151607,1.08481,-0.08389039,-0.05914978,-0.6554632,-0.1126563,False,False,0,False
73.57504,1,2,4,0,-0.71499,1.084819,-0.08781547,-0.05714899,-0.6590232,-0.1145249,False,False,0,False
73.58599,1,2,4,0,-0.7146929,1.08487,-0.09186024,-0.05392241,-0.6626546,-0.1178259,False,False,0,False
73.59665,1,2,4,0,-0.7144454,1.085227,-0.09621043,-0.05015144,-0.6661815,-0.1220524,False,False,0,False
73.60795,1,2,4,0,-0.7138301,1.085284,-0.1007196,-0.04774026,-0.6697136,-0.1252961,False,False,0,False
73.61922,1,2,4,0,-0.7133656,1.085166,-0.1057116,-0.04640446,-0.6740825,-0.1272009,False,False,0,False
73.63042,1,2,4,0,-0.7128871,1.085071,-0.1106057,-0.04543107,-0.6785355,-0.1282693,False,False,0,False
73.6415,1,2,4,0,-0.7122903,1.084928,-0.1162784,-0.04581403,-0.6852566,-0.1276131,False,False,0,False
73.65298,1,2,4,0,-0.7117999,1.084786,-0.1218252,-0.04527526,-0.6914079,-0.1280729,False,False,0,False
73.6637,1,2,4,0,-0.7112356,1.084573,-0.1280982,-0.04357312,-0.6991279,-0.1291519,False,False,0,False
73.67513,1,2,4,0,-0.71048,1.084362,-0.1347794,-0.04108886,-0.7073194,-0.1312519,False,False,0,False
73.68606,1,2,4,0,-0.710126,1.08398,-0.1416029,-0.03827279,-0.715981,-0.1332909,False,False,0,False
73.69737,1,2,4,0,-0.7093223,1.083713,-0.1484534,-0.03555883,-0.7248899,-0.1354814,False,False,0,False
73.70864,1,2,4,0,-0.7081206,1.083731,-0.1554286,-0.03377004,-0.7339046,-0.137243,False,False,0,False
73.71976,1,2,4,0,-0.7071274,1.083719,-0.1622357,-0.03266755,-0.7421607,-0.138856,False,False,0,False
73.73109,1,2,4,0,-0.7059155,1.083975,-0.1691095,-0.0333376,-0.7500322,-0.1406194,False,False,0,False
73.74216,1,2,4,0,-0.7045305,1.084405,-0.1758971,-0.03492992,-0.7573267,-0.1422593,False,False,0,False
73.75322,1,2,4,0,-0.7031744,1.084886,-0.1824352,-0.03710014,-0.7640611,-0.1438014,False,False,0,False
73.7646,1,2,4,0,-0.7015579,1.085189,-0.1887502,-0.03960237,-0.7701389,-0.1454844,False,False,0,False
73.77541,1,2,4,0,-0.699745,1.086302,-0.1944642,-0.04507693,-0.7736713,-0.1480031,False,False,0,False
73.78662,1,2,4,0,-0.6977027,1.087243,-0.2002506,-0.04755559,-0.7784827,-0.1505919,False,False,0,False
73.79778,1,2,4,0,-0.6958407,1.087911,-0.2063601,-0.04832998,-0.7840303,-0.1530627,False,False,0,False
73.80907,1,2,4,0,-0.6940339,1.088199,-0.212867,-0.0447304,-0.7923765,-0.1546566,False,False,0,False
73.82046,1,2,4,0,-0.6918283,1.088355,-0.2200102,-0.04038203,-0.801624,-0.1559557,False,False,0,False
73.83331,1,2,4,0,-0.6894003,1.088712,-0.2269032,-0.03734753,-0.8099827,-0.1579882,False,False,0,False
73.84283,1,2,4,0,-0.6863292,1.089376,-0.2340292,-0.03576806,-0.8183086,-0.160411,False,False,0,False
73.85365,1,2,4,0,-0.6829825,1.090164,-0.240874,-0.0362631,-0.8266326,-0.1624548,False,False,0,False
73.8652,1,2,4,0,-0.6795014,1.090919,-0.2477107,-0.03771291,-0.8347901,-0.1638921,False,False,0,False
73.87636,1,2,4,0,-0.6751371,1.09191,-0.2545244,-0.04048688,-0.8433572,-0.1651579,False,False,0,False
73.88708,1,2,4,0,-0.6706992,1.092793,-0.2612748,-0.04157977,-0.8518767,-0.1672171,False,False,0,False
73.89905,1,2,4,0,-0.6661189,1.093687,-0.2675597,-0.04093799,-0.8594892,-0.1705495,False,False,0,False
73.90981,1,2,4,0,-0.6613427,1.094543,-0.2735566,-0.04012216,-0.866609,-0.1739762,False,False,0,False
73.92101,1,2,4,0,-0.6563657,1.095194,-0.2794446,-0.03872343,-0.8737767,-0.1767591,False,False,0,False
73.93215,1,2,4,0,-0.6515129,1.095754,-0.2853176,-0.03687958,-0.88089,-0.1791528,False,False,0,False
73.94343,1,2,4,0,-0.6455677,1.095842,-0.291433,-0.03367305,-0.8887557,-0.1807043,False,False,0,False
73.95441,1,2,4,0,-0.6405004,1.096079,-0.2973673,-0.03107619,-0.8960498,-0.1821183,False,False,0,False
73.96552,1,2,4,0,-0.6345995,1.096107,-0.3028528,-0.02995975,-0.9029384,-0.1834905,False,False,0,False
73.9764,1,2,4,0,-0.6283043,1.095956,-0.3081409,-0.0301358,-0.9093709,-0.1848575,False,False,0,False
73.98816,1,2,4,0,-0.622269,1.096106,-0.3133175,-0.02945337,-0.9156874,-0.1860824,False,False,0,False
73.99916,1,2,4,0,-0.6158352,1.095825,-0.3182289,-0.0293355,-0.9217355,-0.1870375,False,False,0,False
74.01018,1,2,4,0,-0.6090315,1.095085,-0.3227488,-0.02927067,-0.9277017,-0.1879925,False,False,0,False
74.02124,1,2,4,0,-0.6021381,1.094585,-0.3273277,-0.02908452,-0.9335062,-0.1884193,False,False,0,False
74.03252,1,2,4,0,-0.5955668,1.094059,-0.331608,-0.02808069,-0.9385924,-0.1895384,False,False,0,False
74.04348,1,2,4,0,-0.5888463,1.093715,-0.3351173,-0.02677016,-0.9426979,-0.1916916,False,False,0,False
74.05468,1,2,4,0,-0.5822051,1.09358,-0.3387997,-0.02592637,-0.9467793,-0.1931724,False,False,0,False
74.0659,1,2,4,0,-0.5754953,1.093102,-0.3420901,-0.0244665,-0.9505194,-0.1940982,False,False,0,False
74.0771,1,2,4,0,-0.5685378,1.092321,-0.3453071,-0.02216005,-0.9544515,-0.1939816,False,False,0,False
74.08829,1,2,4,0,-0.5615922,1.091443,-0.3484961,-0.01924263,-0.958342,-0.1931142,False,False,0,False
74.09935,1,2,4,0,-0.5545838,1.090631,-0.3515732,-0.0164079,-0.9619355,-0.1924105,False,False,0,False
74.11067,1,2,4,0,-0.5476938,1.089898,-0.3543121,-0.01241942,-0.964969,-0.1921628,False,False,0,False
74.12177,1,2,4,0,-0.540849,1.089386,-0.3567721,-0.009208019,-0.9674867,-0.192758,False,False,0,False
74.13328,1,2,4,0,-0.53382,1.08882,-0.3590922,-0.006523627,-0.9696225,-0.1936743,False,False,0,False
74.14415,1,2,4,0,-0.5274954,1.088913,-0.3609719,-0.004704065,-0.9711219,-0.1954478,False,False,0,False
74.1553,1,2,4,0,-0.5208572,1.088849,-0.3626363,-0.003343033,-0.9725046,-0.1969422,False,False,0,False
74.16671,1,2,4,0,-0.5141488,1.088674,-0.364283,-0.001687045,-0.9740291,-0.197254,False,False,0,False
74.1778,1,2,4,0,-0.5077241,1.088245,-0.3660244,0.001208434,-0.975587,-0.196732,False,False,0,False
74.18901,1,2,4,0,-0.5010899,1.088001,-0.367494,0.004740354,-0.9768757,-0.1963301,False,False,0,False
74.2003,1,2,4,0,-0.4941652,1.087538,-0.3690011,0.00746328,-0.9780287,-0.1957119,False,False,0,False
74.2112,1,2,4,0,-0.4880698,1.087715,-0.3702595,0.01085191,-0.9789841,-0.1947042,False,False,0,False
74.2224,1,2,4,0,-0.4817362,1.087807,-0.371303,0.01417225,-0.979564,-0.1947687,False,False,0,False
74.23381,1,2,4,0,-0.4754141,1.088286,-0.3723127,0.01744026,-0.9797503,-0.1958382,False,False,0,False
74.24461,1,2,4,0,-0.469801,1.089472,-0.3728291,0.01981754,-0.9795609,-0.1981167,False,False,0,False
74.25596,1,2,4,0,-0.4639414,1.09028,-0.373253,0.02118755,-0.9793331,-0.2002126,False,False,0,False
