Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
34.12014,1,3,0,0,-0.7865379,1.110358,-0.3561007,-0.0664561,-0.7833317,-0.08305407,False,False,0,False
34.13132,1,3,0,0,-0.795137,1.10832,-0.3554224,-0.06709798,-0.7840879,-0.08385533,False,False,0,False
34.14259,1,3,0,0,-0.8034599,1.106527,-0.3544988,-0.06465027,-0.7846009,-0.08542341,False,False,0,False
34.15355,1,3,0,0,-0.8111704,1.104808,-0.353816,-0.06365642,-0.7838549,-0.08277767,False,False,0,False
34.16484,1,3,0,0,-0.8193064,1.103178,-0.3530845,-0.06183178,-0.7824695,-0.07984644,False,False,0,False
34.17601,1,3,0,0,-0.8259209,1.101663,-0.3529462,-0.05920454,-0.7810625,-0.07629106,False,False,0,False
34.18724,1,3,0,0,-0.8320804,1.100231,-0.353017,-0.05810213,-0.7799172,-0.07266619,False,False,0,False
34.1987,1,3,0,0,-0.8389037,1.098901,-0.3530146,-0.05643756,-0.7794024,-0.06990388,False,False,0,False
34.20939,1,3,0,0,-0.8439203,1.097876,-0.3551969,-0.05442016,-0.7817262,-0.06800045,False,False,0,False
34.22073,1,3,0,0,-0.8494144,1.096893,-0.3562223,-0.05323385,-0.7830117,-0.06590237,False,False,0,False
34.2321,1,3,0,0,-0.8535808,1.09599,-0.3583447,-0.05411131,-0.7852455,-0.06410225,False,False,0,False
34.24293,1,3,0,0,-0.8573461,1.095083,-0.3600909,-0.0572198,-0.7875401,-0.06138262,False,False,0,False
34.25426,1,3,0,0,-0.8610547,1.0936,-0.362219,-0.06265133,-0.7899088,-0.05611319,False,False,0,False
34.26534,1,3,0,0,-0.8643363,1.092328,-0.3646738,-0.06782163,-0.7925355,-0.05130709,False,False,0,False
34.27689,1,3,0,0,-0.8655398,1.091567,-0.3664355,-0.07164301,-0.7980665,-0.05396627,False,False,0,False
34.28764,1,3,0,0,-0.8677583,1.089158,-0.3680207,-0.06869023,-0.801033,-0.05301324,False,False,0,False
34.30047,1,3,0,0,-0.867631,1.090914,-0.3693957,-0.0665957,-0.8035435,-0.0716848,False,True,0.6117647,True
34.3105,1,3,0,0,-0.8676642,1.092016,-0.3708209,-0.06463228,-0.8046816,-0.08389153,False,True,1,True
34.32158,1,3,0,0,-0.868255,1.092047,-0.37346,-0.06747646,-0.8078725,-0.08364502,False,True,1,True
34.33249,1,3,0,0,-0.8687413,1.092093,-0.3762361,-0.07236665,-0.8115277,-0.080185,False,True,1,True
34.34383,1,3,0,0,-0.8677717,1.092778,-0.3794333,-0.07598276,-0.8170847,-0.07618332,False,True,1,True
34.35468,1,3,0,0,-0.8663898,1.094943,-0.3818585,-0.06544466,-0.82237,-0.08363237,False,True,1,True
34.36616,1,3,0,0,-0.865294,1.097466,-0.3835248,-0.0466739,-0.8248747,-0.09519219,False,True,1,True
34.37943,1,3,0,0,-0.8634542,1.101531,-0.3826634,0.0002862803,-0.8205572,-0.1173595,False,True,1,True
34.38849,1,3,0,0,-0.8618811,1.104608,-0.3824937,0.0329896,-0.8164654,-0.131525,False,True,1,True
34.40091,1,3,0,0,-0.8599301,1.108533,-0.380676,0.06891213,-0.8103698,-0.145482,False,True,1,True
34.41235,1,3,0,0,-0.8565672,1.112649,-0.3803913,0.1002528,-0.8048837,-0.1581808,False,True,1,True
34.4223,1,3,0,0,-0.8533569,1.116579,-0.3807222,0.1259525,-0.8012215,-0.1697056,False,True,1,True
34.43282,1,3,0,0,-0.8493009,1.121644,-0.3805458,0.1448518,-0.7993607,-0.1798356,False,True,1,True
34.44406,1,3,0,0,-0.8441768,1.126835,-0.3818442,0.1579415,-0.8014705,-0.1868783,False,True,1,True
34.45513,1,3,0,0,-0.8391057,1.132013,-0.383413,0.1788554,-0.8017581,-0.1940871,False,True,1,True
34.46688,1,3,0,0,-0.8350058,1.136191,-0.3837418,0.2163729,-0.7943948,-0.2058747,False,True,1,True
34.47825,1,3,0,0,-0.8313709,1.138341,-0.3822188,0.2946629,-0.7689182,-0.2246314,False,True,1,True
34.48903,1,3,0,0,-0.8272737,1.140406,-0.3816764,0.3565187,-0.7444543,-0.2372024,False,True,1,True
34.50055,1,3,0,0,-0.8230978,1.141231,-0.3804681,0.4260139,-0.7120181,-0.2477396,False,True,1,True
34.51149,1,3,0,0,-0.8184641,1.142329,-0.3807306,0.4820384,-0.6834289,-0.2540541,False,True,1,True
34.52254,1,3,0,0,-0.813211,1.144366,-0.3815615,0.5277152,-0.6574368,-0.2595621,False,True,1,True
34.53384,1,3,0,0,-0.8083397,1.147013,-0.3823273,0.565697,-0.6340448,-0.2650835,False,True,1,True
34.54468,1,3,0,0,-0.8042498,1.151227,-0.3834612,0.571361,-0.636938,-0.2655662,False,True,1,True
34.55583,1,3,0,0,-0.7996417,1.157303,-0.3853518,0.5680698,-0.6486065,-0.2664909,False,True,1,True
34.5672,1,3,0,0,-0.7949088,1.164752,-0.3877813,0.5561181,-0.6667491,-0.2700573,False,True,1,True
34.57828,1,3,0,0,-0.7898136,1.172966,-0.389975,0.5322204,-0.6922517,-0.2726718,False,True,1,True
34.58963,1,3,0,0,-0.7841409,1.180218,-0.3912413,0.510759,-0.7123535,-0.2757926,False,True,1,True
34.60071,1,3,0,0,-0.7789846,1.187362,-0.3926982,0.4763855,-0.7373306,-0.2762281,False,True,1,True
34.61209,1,3,0,0,-0.7728401,1.194753,-0.3944029,0.4363145,-0.7640533,-0.2743922,False,True,1,True
34.62303,1,3,0,0,-0.7662798,1.201335,-0.397814,0.3755519,-0.7999663,-0.260848,False,True,1,True
34.63416,1,3,0,0,-0.7588902,1.207551,-0.4014925,0.3044092,-0.8356779,-0.2432778,False,True,1,True
34.6453,1,3,0,0,-0.7484329,1.213904,-0.4085817,0.1519197,-0.8880792,-0.200168,False,True,1,True
34.65637,1,3,0,0,-0.7373829,1.217001,-0.4151708,0.01060116,-0.913303,-0.1637263,False,True,1,True
34.66771,1,3,0,0,-0.725776,1.219852,-0.4225287,-0.1707812,-0.9123191,-0.1255223,False,True,1,True
34.67888,1,3,0,0,-0.7154527,1.219513,-0.4271886,-0.345559,-0.8763682,-0.09640703,False,True,1,True
34.69042,1,3,0,0,-0.7072499,1.218315,-0.4305422,-0.4816228,-0.8231273,-0.07628349,False,True,1,True
34.70222,1,3,0,0,-0.6990204,1.223551,-0.4315748,-0.5696843,-0.7696808,-0.08417141,False,True,1,True
34.71223,1,3,0,0,-0.6870714,1.233131,-0.4283103,-0.6074672,-0.7351585,-0.1187571,False,True,1,True
34.72359,1,3,0,0,-0.6785949,1.246774,-0.4237682,-0.5903814,-0.7360861,-0.1687625,False,True,1,True
34.73483,1,3,0,0,-0.6702722,1.253637,-0.4204533,-0.5677256,-0.7448209,-0.2024976,False,True,1,True
34.74574,1,3,0,0,-0.6737705,1.263481,-0.4155824,-0.4450548,-0.8089837,-0.2271705,False,True,1,True
34.75696,1,3,0,0,-0.67584,1.267482,-0.4137585,-0.3731978,-0.8388634,-0.2278446,False,True,1,True
34.76866,1,3,0,0,-0.6860355,1.268642,-0.4095573,-0.2534987,-0.8759391,-0.2097883,False,True,1,True
34.7797,1,3,0,0,-0.6960447,1.256225,-0.4087874,-0.1124193,-0.8974021,-0.1927482,False,True,1,True
34.79092,1,3,0,0,-0.6999596,1.25101,-0.4069645,0.01788695,-0.8992132,-0.1853618,False,True,1,True
34.80186,1,3,0,0,-0.7052274,1.250424,-0.4055938,0.1556829,-0.885916,-0.1798465,False,True,1,True
34.81271,1,3,0,0,-0.7094868,1.244092,-0.4092967,0.2729736,-0.8649685,-0.1715591,False,True,1,True
34.82383,1,3,0,0,-0.7062536,1.241146,-0.4121882,0.3587194,-0.8447928,-0.1635966,False,True,1,True
34.8353,1,3,0,0,-0.699174,1.236467,-0.4176049,0.4193952,-0.8292672,-0.1587183,False,True,1,True
34.84702,1,3,0,0,-0.6951414,1.243556,-0.419799,0.4665449,-0.8159583,-0.159723,False,True,1,True
34.85771,1,3,0,0,-0.6905594,1.243916,-0.4223554,0.5087431,-0.7990129,-0.1628817,False,True,1,True
34.86895,1,3,0,0,-0.6869858,1.246967,-0.4244875,0.495368,-0.8078831,-0.1771596,False,True,1,True
34.87981,1,3,0,0,-0.6825085,1.258606,-0.4212164,0.409128,-0.8466685,-0.1984353,False,True,1,True
34.89096,1,3,0,0,-0.6774245,1.268068,-0.4192299,0.2812121,-0.886803,-0.2152783,False,True,1,True
34.90226,1,3,0,0,-0.6694551,1.276247,-0.4176804,0.1718757,-0.9097767,-0.2210304,False,True,1,True
34.91354,1,3,0,0,-0.659134,1.282572,-0.4188129,-0.007556537,-0.925745,-0.2095484,False,True,1,True
34.92425,1,3,0,0,-0.6504,1.285537,-0.4204611,-0.1138514,-0.9220281,-0.2023737,False,True,1,True
34.93587,1,3,0,0,-0.642711,1.290164,-0.4199671,-0.1716007,-0.9139657,-0.2014343,False,True,1,True
34.94678,1,3,0,0,-0.6410113,1.29739,-0.4167003,-0.1319802,-0.9152489,-0.2213484,False,True,1,True
34.95856,1,3,0,0,-0.6425062,1.303268,-0.4121739,-0.03192086,-0.9167559,-0.2482354,False,True,1,True
34.96909,1,3,0,0,-0.646458,1.300509,-0.4092445,0.1919492,-0.8952756,-0.2676874,False,True,1,True
34.98046,1,3,0,0,-0.6503847,1.294664,-0.4126224,0.3675614,-0.8516234,-0.2462323,False,True,1,True
34.99162,1,3,0,0,-0.646441,1.288673,-0.4149784,0.4648499,-0.8169003,-0.2140929,False,True,1,True
35.00255,1,3,0,0,-0.6387354,1.282061,-0.4144308,0.5153008,-0.7952916,-0.1956176,False,True,1,True
35.01394,1,3,0,0,-0.6384016,1.280325,-0.4161131,0.5275442,-0.7922448,-0.1850326,False,True,1,True
35.02481,1,3,0,0,-0.636438,1.284074,-0.4146311,0.508708,-0.8025376,-0.1960332,False,True,1,True
35.03646,1,3,0,0,-0.6343389,1.28999,-0.4122102,0.4659416,-0.821787,-0.2170416,False,True,1,True
35.04737,1,3,0,0,-0.6312817,1.29877,-0.4085616,0.3989084,-0.848075,-0.2387625,False,True,1,True
35.05866,1,3,0,0,-0.6275471,1.304518,-0.4058167,0.3449044,-0.8655418,-0.2523014,False,True,1,True
35.07018,1,3,0,0,-0.6235641,1.310006,-0.4029312,0.2759004,-0.884498,-0.2611236,False,True,1,True
35.08074,1,3,0,0,-0.6191626,1.315243,-0.4000654,0.2294989,-0.8943854,-0.2652551,False,True,1,True
35.0924,1,3,0,0,-0.6178079,1.316898,-0.3969929,0.2402898,-0.8895503,-0.2674684,False,True,1,True
35.10307,1,3,0,0,-0.6189595,1.316039,-0.3940222,0.3169268,-0.8649367,-0.2682121,False,True,1,True
35.11429,1,3,0,0,-0.6193562,1.312542,-0.3918836,0.3988337,-0.8327426,-0.2653223,False,True,1,True
35.12572,1,3,0,0,-0.6184991,1.305341,-0.3915414,0.5106477,-0.779032,-0.2526456,False,True,1,True
35.13705,1,3,0,0,-0.61439,1.298986,-0.3915226,0.5852996,-0.7352449,-0.2398368,False,True,1,True
35.14795,1,3,0,0,-0.6127887,1.296132,-0.3917612,0.6209693,-0.7123024,-0.23092,False,True,1,True
35.15904,1,3,0,0,-0.6110514,1.296246,-0.3904561,0.6197445,-0.7137662,-0.2325087,False,True,1,True
35.17062,1,3,0,0,-0.6085008,1.296405,-0.3893701,0.6139365,-0.7171087,-0.2379291,False,True,1,True
35.18134,1,3,0,0,-0.6078151,1.300615,-0.3855285,0.566138,-0.7454169,-0.2571943,False,True,1,True
35.19248,1,3,0,0,-0.606453,1.305296,-0.3815216,0.5061585,-0.776104,-0.2754909,False,True,1,True
35.20399,1,3,0,0,-0.6033636,1.308913,-0.3787991,0.4374335,-0.8085161,-0.283969,False,True,1,True
35.21479,1,3,0,0,-0.6003788,1.313535,-0.376862,0.3668046,-0.8373857,-0.2875364,False,True,1,True
35.22636,1,3,0,0,-0.5967341,1.315846,-0.3755445,0.3032486,-0.8593948,-0.2868993,False,True,1,True
35.2376,1,3,0,0,-0.5925658,1.317379,-0.375343,0.2269399,-0.8816952,-0.2783905,False,True,1,True
35.24843,1,3,0,0,-0.5888212,1.319166,-0.3746707,0.1487595,-0.8975984,-0.267383,False,True,1,True
35.2597,1,3,0,0,-0.5848616,1.319956,-0.3741047,0.07164925,-0.9063092,-0.2561846,False,True,1,True
35.27094,1,3,0,0,-0.5849975,1.32342,-0.3717358,0.02626441,-0.9027476,-0.2512822,False,True,1,True
35.28213,1,3,0,0,-0.5854667,1.322766,-0.3661084,0.05061799,-0.891776,-0.2624231,False,True,1,True
35.29322,1,3,0,0,-0.5883396,1.322869,-0.360625,0.1040383,-0.8779078,-0.278219,False,True,1,True
35.30444,1,3,0,0,-0.594107,1.318538,-0.3561212,0.2552877,-0.841352,-0.3012772,False,True,1,True
35.31551,1,3,0,0,-0.595825,1.313487,-0.3541035,0.3427475,-0.8124782,-0.304444,False,True,1,True
35.32698,1,3,0,0,-0.5954137,1.307812,-0.3551716,0.4210375,-0.7874552,-0.2910454,False,True,1,True
35.33815,1,3,0,0,-0.5911956,1.300525,-0.3554322,0.4645866,-0.7725616,-0.2748341,False,True,1,True
35.34935,1,3,0,0,-0.5904461,1.296725,-0.3569977,0.4894691,-0.7682752,-0.2515111,False,True,1,True
35.36036,1,3,0,0,-0.5885435,1.294804,-0.3572943,0.4985124,-0.7686026,-0.2391502,False,True,1,True
35.37153,1,3,0,0,-0.5870331,1.293103,-0.3579745,0.5080835,-0.765688,-0.2330666,False,True,1,True
35.38321,1,3,0,0,-0.5869485,1.29687,-0.3549153,0.4470018,-0.7935295,-0.2398964,False,True,1,True
35.39392,1,3,0,0,-0.5859266,1.300083,-0.3517572,0.3923603,-0.8135103,-0.2438404,False,True,1,True
35.40503,1,3,0,0,-0.5832167,1.307539,-0.3475162,0.2813853,-0.846145,-0.2488585,False,True,1,True
35.41613,1,3,0,0,-0.5802773,1.311965,-0.3454844,0.204312,-0.8635491,-0.2465246,False,True,1,True
35.42737,1,3,0,0,-0.5769878,1.315781,-0.3440754,0.1335041,-0.8755235,-0.2424292,False,True,1,True
35.43867,1,3,0,0,-0.5776506,1.319443,-0.3411195,0.128091,-0.8743647,-0.2482808,False,True,1,True
35.44961,1,3,0,0,-0.5791324,1.319509,-0.3358347,0.1986104,-0.8561549,-0.2673725,False,True,1,True
35.46087,1,3,0,0,-0.5809534,1.317819,-0.3322482,0.2758712,-0.8325151,-0.2802033,False,True,1,True
35.4721,1,3,0,0,-0.5816835,1.310806,-0.3312656,0.3897438,-0.7928169,-0.2808641,False,True,1,True
35.48381,1,3,0,0,-0.5810671,1.304795,-0.3321487,0.4781483,-0.755484,-0.2701501,False,True,1,True
35.4944,1,3,0,0,-0.5781692,1.297936,-0.3347711,0.5547651,-0.7205098,-0.2439071,False,True,1,True
35.50553,1,3,0,0,-0.5766531,1.292087,-0.3352355,0.5863088,-0.7053039,-0.2235974,False,True,1,True
35.51695,1,3,0,0,-0.5765811,1.29099,-0.3344097,0.5788776,-0.7111994,-0.2134436,False,True,1,True
35.52775,1,3,0,0,-0.5781077,1.294324,-0.3308527,0.5288436,-0.7377638,-0.2207645,False,True,1,True
35.53951,1,3,0,0,-0.5785964,1.300004,-0.3266496,0.4605986,-0.768714,-0.2351568,False,True,1,True
35.55041,1,3,0,0,-0.5782412,1.307885,-0.3227691,0.3779861,-0.8009416,-0.2464107,False,True,1,True
35.56157,1,3,0,0,-0.5769826,1.313327,-0.3205025,0.3149902,-0.8219609,-0.2506403,False,True,1,True
35.57264,1,3,0,0,-0.5749658,1.319244,-0.3174865,0.2508985,-0.8404428,-0.2541394,False,True,1,True
35.58367,1,3,0,0,-0.5742608,1.323851,-0.3151733,0.2133509,-0.8483881,-0.2601491,False,True,1,True
35.59508,1,3,0,0,-0.5744217,1.327051,-0.312339,0.2042349,-0.8473723,-0.2696453,False,True,1,True
35.60581,1,3,0,0,-0.5758296,1.328551,-0.3085451,0.2453972,-0.8336885,-0.2848811,False,True,1,True
35.61694,1,3,0,0,-0.5784734,1.326619,-0.3057696,0.3168131,-0.8112035,-0.2948663,False,True,1,True
35.62886,1,3,0,0,-0.5799688,1.322804,-0.3049673,0.3897671,-0.786744,-0.2935084,False,True,1,True
35.63955,1,3,0,0,-0.5790921,1.319615,-0.3043367,0.4321925,-0.7714,-0.2881233,False,True,0.7882354,True
35.65192,1,3,0,0,-0.5804682,1.315895,-0.3045604,0.4628423,-0.7608126,-0.2717994,False,True,0.7882354,True
35.66343,1,3,0,0,-0.581096,1.314861,-0.3030319,0.465079,-0.7599975,-0.2637732,False,True,0.7882354,True
35.67295,1,3,0,0,-0.5814949,1.313308,-0.3011541,0.4492749,-0.7669113,-0.2574065,False,True,0.7882354,True
35.68377,1,3,0,0,-0.5824125,1.316682,-0.2979435,0.3894562,-0.7897629,-0.255286,False,True,0.7882354,True
35.69525,1,3,0,0,-0.5827549,1.321286,-0.2949359,0.3278455,-0.809331,-0.2585455,False,True,0.7882354,True
35.70658,1,3,0,0,-0.5824514,1.326273,-0.2919943,0.2728392,-0.8242171,-0.2675595,False,True,0.7882354,True
35.71786,1,3,0,0,-0.5827358,1.329652,-0.2898187,0.2433292,-0.8306588,-0.2746703,False,True,0.7882354,True
35.72896,1,3,0,0,-0.5838683,1.332383,-0.2876796,0.2350049,-0.8318127,-0.2868787,False,True,0.7882354,True
35.73966,1,3,0,0,-0.5849913,1.333915,-0.2860901,0.2369886,-0.8314214,-0.2959776,False,True,0.7882354,True
35.75182,1,3,0,0,-0.5848108,1.33401,-0.2838067,0.2428641,-0.8310208,-0.3007217,False,True,0.7882354,True
35.76232,1,3,0,0,-0.5852988,1.33416,-0.2823424,0.2397157,-0.8319736,-0.3019522,False,True,0.7882354,True
35.77357,1,3,0,0,-0.5873144,1.333997,-0.2805311,0.2310241,-0.8330347,-0.2966827,False,True,0.7882354,True
35.78457,1,3,0,0,-0.5893577,1.334332,-0.2781264,0.207333,-0.8351926,-0.2892857,False,True,0.7882354,True
35.79576,1,3,0,0,-0.5907641,1.335614,-0.2758791,0.174782,-0.83884,-0.2828505,False,True,0.7882354,True
35.80679,1,3,0,0,-0.5910192,1.337346,-0.2748877,0.1117819,-0.8471382,-0.2707774,False,True,0.7882354,True
35.81814,1,3,0,0,-0.5908025,1.340752,-0.2736132,0.05928471,-0.8513102,-0.267989,False,True,1,True
35.82968,1,3,0,0,-0.5899571,1.343984,-0.2732422,0.002605279,-0.8547881,-0.2638158,False,True,1,True
35.8402,1,3,0,0,-0.5828879,1.348091,-0.2734208,-0.08996822,-0.8551108,-0.261573,False,True,1,True
35.85194,1,3,0,0,-0.5799146,1.351424,-0.2740478,-0.160959,-0.8498677,-0.256855,False,True,1,True
35.86284,1,3,0,0,-0.5765174,1.354095,-0.2750179,-0.2332712,-0.8394743,-0.2510329,False,True,1,True
35.8741,1,3,0,0,-0.567802,1.35459,-0.2755658,-0.3087095,-0.8211302,-0.2461851,False,True,1,True
35.88502,1,3,0,0,-0.5647259,1.356284,-0.2763049,-0.3674128,-0.8041365,-0.2403432,False,True,1,True
35.89611,1,3,0,0,-0.5597528,1.355961,-0.2769672,-0.4092381,-0.7896541,-0.2371715,False,True,1,True
35.90733,1,3,0,0,-0.5592085,1.359212,-0.2762784,-0.4166594,-0.7859319,-0.2431224,False,True,1,True
35.91866,1,3,0,0,-0.559774,1.361914,-0.2743849,-0.4006778,-0.7918374,-0.2544043,False,True,1,True
35.92972,1,3,0,0,-0.5645598,1.364217,-0.2700896,-0.3268335,-0.8166469,-0.2733411,False,True,1,True
35.94098,1,3,0,0,-0.573792,1.360332,-0.2675568,-0.2244325,-0.8422525,-0.2856774,False,True,1,True
35.95352,1,3,0,0,-0.5836092,1.356878,-0.2645902,-0.1091327,-0.8588914,-0.2921282,False,True,1,True
35.96476,1,3,0,0,-0.5926345,1.355343,-0.2614147,-0.02726571,-0.8635733,-0.2938883,False,True,1,True
35.9766,1,3,0,0,-0.6002007,1.350021,-0.2597815,0.06689743,-0.8604344,-0.2933287,False,True,1,True
35.98615,1,3,0,0,-0.6088672,1.343425,-0.2598478,0.1509686,-0.8508338,-0.2957398,False,True,1,True
35.99696,1,3,0,0,-0.6126114,1.336817,-0.2576737,0.2229819,-0.8384293,-0.299045,False,True,1,True
36.00791,1,3,0,0,-0.6172979,1.336349,-0.2568733,0.2853241,-0.8250641,-0.3014456,False,True,1,True
36.01899,1,3,0,0,-0.6208535,1.333723,-0.256529,0.3351344,-0.8116943,-0.3034092,False,True,1,True
36.03048,1,3,0,0,-0.6238123,1.331133,-0.2565171,0.3791802,-0.7975621,-0.3044591,False,True,0.8000001,True
36.04199,1,3,0,0,-0.6239391,1.329234,-0.2535512,0.3938143,-0.7926222,-0.3094329,False,True,0.8000001,True
36.05274,1,3,0,0,-0.626509,1.328089,-0.2526607,0.4119922,-0.7853694,-0.3119954,False,True,0.8000001,True
36.06364,1,3,0,0,-0.6293021,1.327124,-0.2506816,0.4096936,-0.785947,-0.3148705,False,True,0.8000001,True
36.07518,1,3,0,0,-0.6311658,1.327876,-0.2485981,0.4055746,-0.787173,-0.3175474,False,True,0.8000001,True
36.0866,1,3,0,0,-0.6339381,1.328731,-0.2461464,0.3838704,-0.7934386,-0.3205093,False,True,0.7098039,True
36.09753,1,3,0,0,-0.637096,1.329287,-0.2435011,0.3630565,-0.7980626,-0.3221401,False,True,0.6470588,True
36.10852,1,3,0,0,-0.6415473,1.328796,-0.2401371,0.3546392,-0.7978915,-0.3233244,False,True,0.5882353,True
36.12052,1,3,0,0,-0.6455286,1.328558,-0.2379128,0.3499575,-0.797353,-0.3242181,False,True,0.4941177,True
36.13206,1,3,0,0,-0.6498852,1.327807,-0.2352128,0.3516318,-0.7954912,-0.3238507,False,True,0.4941177,True
36.14255,1,3,0,0,-0.6548753,1.326537,-0.2334981,0.3624011,-0.7912945,-0.3228287,False,True,0.4117647,True
36.15303,1,3,0,0,-0.6591969,1.324748,-0.2316041,0.3764553,-0.786465,-0.3210268,False,True,0.4117647,True
36.16445,1,3,0,0,-0.66302,1.323161,-0.2296655,0.3847145,-0.7833522,-0.3193873,False,True,0.4117647,True
36.17525,1,3,0,0,-0.6683381,1.32205,-0.2278871,0.3951841,-0.7792758,-0.3179189,False,True,0.4117647,True
36.18675,1,3,0,0,-0.6726287,1.32111,-0.2254946,0.4000452,-0.776625,-0.3176165,False,True,0.4117647,True
36.19772,1,3,0,0,-0.6765099,1.320519,-0.2228612,0.3980309,-0.7764301,-0.3184385,False,True,0.4117647,True
36.20898,1,3,0,0,-0.6812826,1.321216,-0.2202613,0.3932049,-0.7771135,-0.3208674,False,True,0.4117647,True
36.22013,1,3,0,0,-0.6855593,1.321611,-0.2174794,0.3889194,-0.7777074,-0.3236974,False,True,0.4117647,True
36.23146,1,3,0,0,-0.6896475,1.321586,-0.2149043,0.3843073,-0.7790437,-0.3248442,False,True,0.4117647,True
36.2422,1,3,0,0,-0.6937426,1.322199,-0.2124581,0.3789799,-0.7812553,-0.3251515,False,True,0.4117647,True
36.25377,1,3,0,0,-0.6978641,1.322292,-0.2101464,0.3745895,-0.7832503,-0.3250655,False,True,0.4117647,True
36.2649,1,3,0,0,-0.7013355,1.321999,-0.2083714,0.3672044,-0.7871987,-0.3233176,False,True,0.4117647,True
36.27591,1,3,0,0,-0.7049854,1.322398,-0.2064957,0.35203,-0.794288,-0.3199713,False,True,0.4117647,True
36.2873,1,3,0,0,-0.7086659,1.3236,-0.2046554,0.3286543,-0.8035964,-0.3162074,False,True,0.4117647,True
36.2983,1,3,0,0,-0.7117825,1.324361,-0.202897,0.3047763,-0.8120124,-0.313401,False,True,0.4117647,True
36.30951,1,3,0,0,-0.7145801,1.326386,-0.2011892,0.2618527,-0.8251914,-0.3084992,False,True,0.4117647,True
36.32124,1,3,0,0,-0.716493,1.328814,-0.1996591,0.2034408,-0.8397492,-0.3027346,False,True,0.4117647,True
36.33178,1,3,0,0,-0.7186859,1.331561,-0.1986634,0.1486723,-0.8502297,-0.2977062,False,True,0.4117647,True
36.34306,1,3,0,0,-0.7187474,1.334388,-0.1976115,0.07231783,-0.8602417,-0.2931484,False,True,0.4117647,True
36.35446,1,3,0,0,-0.7196611,1.336152,-0.1970777,0.009519919,-0.8649671,-0.2872902,False,True,0.4117647,True
36.36536,1,3,0,0,-0.7208982,1.339195,-0.1983251,-0.05745558,-0.8660717,-0.2789311,False,True,0.4117647,True
36.37672,1,3,0,0,-0.7177575,1.337751,-0.1976659,-0.1539547,-0.8595898,-0.2653475,False,True,0.4117647,True
36.3877,1,3,0,0,-0.7170301,1.337537,-0.1985969,-0.2414168,-0.8457812,-0.2512471,False,True,0.4117647,True
36.39878,1,3,0,0,-0.7156971,1.337612,-0.2002844,-0.3288983,-0.8220991,-0.2389758,False,True,0.4117647,True
36.40997,1,3,0,0,-0.7130886,1.335298,-0.1995911,-0.4048445,-0.793092,-0.2302054,False,True,0.4117647,True
36.42164,1,3,0,0,-0.7130948,1.333522,-0.1998946,-0.4681616,-0.7651417,-0.2218176,False,True,0.4117647,True
36.43233,1,3,0,0,-0.7105625,1.329258,-0.1999731,-0.5173304,-0.7398812,-0.2171288,False,True,0.4117647,True
36.44347,1,3,0,0,-0.7114783,1.329174,-0.2004811,-0.5475022,-0.7232371,-0.2152624,False,True,0.4117647,True
36.45469,1,3,0,0,-0.7130948,1.328881,-0.1994385,-0.5352536,-0.7313888,-0.2242063,False,True,0.4117647,True
36.46584,1,3,0,0,-0.7157858,1.328273,-0.1973354,-0.502242,-0.7504762,-0.2383261,False,True,0.4117647,True
36.47694,1,3,0,0,-0.7271395,1.328627,-0.1920063,-0.333178,-0.8226997,-0.2716297,False,True,0.4117647,True
36.48822,1,3,0,0,-0.7411469,1.321312,-0.1908597,-0.187849,-0.8601774,-0.2772071,False,True,0.4117647,True
