Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.274069,1,1,0,0,0.00243922,1.155933,-0.107851,-0.03363098,0.9979309,0.02715646,False,False,0,False
3.282916,1,1,0,0,0.003318626,1.166371,-0.1181369,-0.0370497,0.9974297,0.0406791,False,False,0,False
3.294628,1,1,0,0,0.004058678,1.176699,-0.128692,-0.04182971,0.9967312,0.05387493,False,False,0,False
3.306875,1,1,0,0,0.004816014,1.186921,-0.139106,-0.04613967,0.9958498,0.0669286,False,False,0,False
3.317134,1,1,0,0,0.005891997,1.19702,-0.1492739,-0.04968412,0.9948554,0.07944452,False,False,0,False
3.32764,1,1,0,0,0.006872851,1.207038,-0.159543,-0.05170366,0.9937688,0.09174427,False,False,0,False
3.340125,1,1,0,0,0.008317191,1.216745,-0.1697604,-0.05144261,0.9927601,0.1026173,False,False,0,False
3.350194,1,1,0,0,0.00997277,1.226134,-0.1796042,-0.05065845,0.9917101,0.1127869,False,False,0,False
3.361257,1,1,0,0,0.0115691,1.235363,-0.1895207,-0.05097236,0.9905376,0.1226839,False,False,0,False
3.374327,1,1,0,0,0.01355322,1.243722,-0.1994328,-0.05202129,0.9896132,0.1294583,False,False,0,False
3.383946,1,1,0,0,0.0152907,1.252318,-0.2091255,-0.05385058,0.9884248,0.1376154,False,False,0,False
3.395257,1,1,0,0,0.01732178,1.260208,-0.2190392,-0.0568098,0.9872724,0.1444809,False,False,0,False
3.407077,1,1,0,0,0.019273,1.268328,-0.2289006,-0.05982018,0.9860548,0.1513494,False,False,0,False
3.417069,1,1,0,0,0.02149304,1.275699,-0.2386199,-0.06216628,0.9850348,0.1566934,False,False,0,False
3.428277,1,1,0,0,0.02337976,1.283148,-0.2484947,-0.06301406,0.9839277,0.1630281,False,False,0,False
3.440624,1,1,0,0,0.02566357,1.290171,-0.2580488,-0.06180423,0.9830751,0.1683007,False,False,0,False
3.451506,1,1,0,0,0.0280511,1.296645,-0.267496,-0.06056878,0.9823264,0.1728252,False,False,0,False
3.461861,1,1,0,0,0.03039046,1.303202,-0.2769572,-0.06011328,0.9815547,0.1771663,False,False,0,False
3.475212,1,1,0,0,0.03264602,1.308477,-0.286421,-0.05965542,0.9812339,0.1790449,False,False,0,False
3.48403,1,1,0,0,0.03492196,1.313821,-0.2960138,-0.05911153,0.980823,0.1814017,False,False,0,False
3.495988,1,1,0,0,0.0370657,1.318396,-0.3053926,-0.05822178,0.9807582,0.1820371,False,False,0,False
3.508024,1,1,0,0,0.03912445,1.322582,-0.3146372,-0.05776803,0.980682,0.1826185,False,False,0,False
3.517863,1,1,0,0,0.04108651,1.326501,-0.3237461,-0.05797582,0.9805242,0.1834162,False,False,0,False
3.528913,1,1,0,0,0.04311951,1.330452,-0.3329125,-0.05860964,0.9801891,0.184962,False,False,0,False
3.540842,1,1,0,0,0.04515954,1.333652,-0.3415623,-0.0611186,0.9797416,0.1863291,False,False,0,False
3.551828,1,1,0,0,0.04719289,1.337203,-0.3505459,-0.06270899,0.9793222,0.187815,False,False,0,False
3.562419,1,1,0,0,0.04907687,1.340528,-0.3591554,-0.06429885,0.9789162,0.1891716,False,False,0,False
3.575418,1,1,0,0,0.05120285,1.343049,-0.3675477,-0.06586415,0.9786665,0.1896839,False,False,0,False
3.584748,1,1,0,0,0.05318042,1.345225,-0.3754811,-0.06641983,0.9786896,0.1891803,False,False,0,False
3.596545,1,1,0,0,0.05527099,1.346974,-0.3835178,-0.06666749,0.9789185,0.1876721,False,False,0,False
3.607968,1,1,0,0,0.05739709,1.348382,-0.3913168,-0.06662233,0.9792752,0.1854926,False,False,0,False
3.618278,1,1,0,0,0.05948158,1.34988,-0.3994023,-0.06607974,0.9797079,0.1831494,False,False,0,False
3.629677,1,1,0,0,0.06160064,1.350666,-0.4068086,-0.0637761,0.9804256,0.1799745,False,False,0,False
3.641714,1,1,0,0,0.06330438,1.350898,-0.4136931,-0.06155504,0.9810905,0.1771875,False,False,0,False
3.651827,1,1,0,0,0.06512411,1.351785,-0.4212044,-0.0605994,0.9814471,0.1755203,False,False,0,False
3.66644,1,1,0,0,0.06706293,1.352453,-0.4280241,-0.05996386,0.9816996,0.1742947,False,False,0,False
3.676341,1,1,0,0,0.06849976,1.352458,-0.4339805,-0.06271552,0.9816552,0.1734428,False,False,0,False
3.684915,1,1,0,0,0.06984349,1.352855,-0.4402296,-0.06545519,0.9817211,0.1719507,False,False,0,False
3.696784,1,1,0,0,0.07105334,1.352745,-0.4459519,-0.07019022,0.9817206,0.1701317,False,False,0,False
3.708168,1,1,0,0,0.07198818,1.352562,-0.4515585,-0.07429761,0.9818059,0.1682195,False,False,0,False
3.719045,1,1,0,0,0.07278414,1.352412,-0.4575385,-0.0764627,0.9820414,0.1664238,False,False,0,False
3.729756,1,1,0,0,0.07360227,1.352478,-0.4629905,-0.07702076,0.9823855,0.1646029,False,False,0,False
3.741594,1,1,0,0,0.07410498,1.352023,-0.4681005,-0.07495367,0.983043,0.1621859,False,False,0,False
3.752907,1,1,0,0,0.074771,1.351825,-0.4736167,-0.07189279,0.9838492,0.1590394,False,False,0,False
3.763207,1,1,0,0,0.07572074,1.351523,-0.4785497,-0.06891743,0.9845768,0.1561049,False,False,0,False
3.775889,1,1,0,0,0.07650919,1.351429,-0.4835817,-0.06845739,0.9850319,0.1536801,False,False,0,False
3.785728,1,1,0,0,0.07709999,1.351163,-0.4888559,-0.06930939,0.9853244,0.1517922,False,False,0,False
3.797026,1,1,0,0,0.07753237,1.351199,-0.4933973,-0.07106601,0.9853569,0.1512597,False,False,0,False
3.808396,1,1,0,0,0.07776566,1.351438,-0.4978574,-0.07207257,0.9853503,0.151239,False,False,0,False
3.819248,1,1,0,0,0.07794185,1.351655,-0.5022681,-0.07223923,0.9854518,0.1507979,False,False,0,False
3.830405,1,1,0,0,0.07814832,1.352014,-0.5064159,-0.07160056,0.9856433,0.1501687,False,False,0,False
3.841924,1,1,0,0,0.07802828,1.352233,-0.5102394,-0.06973346,0.9860081,0.1490009,False,False,0,False
3.853904,1,1,0,0,0.07801016,1.352447,-0.5143532,-0.06848373,0.986322,0.1478002,False,False,0,False
3.863894,1,1,0,0,0.07801373,1.352958,-0.5178028,-0.06628396,0.9866489,0.1468639,False,False,0,False
3.876215,1,1,0,0,0.07766445,1.353248,-0.5212051,-0.0639222,0.986973,0.1459638,False,False,0,False
3.886053,1,1,0,0,0.07739325,1.353715,-0.5247434,-0.06167789,0.9872785,0.1450656,False,False,0,False
3.897856,1,1,0,0,0.07712109,1.354205,-0.5278634,-0.05872623,0.9876102,0.1442013,False,False,0,False
3.909154,1,1,0,0,0.07658501,1.354623,-0.5308802,-0.05561358,0.9879745,0.1431314,False,False,0,False
3.919807,1,1,0,0,0.07608254,1.355076,-0.5339126,-0.05193472,0.9883363,0.1421892,False,False,0,False
3.930967,1,1,0,0,0.07570072,1.355513,-0.536752,-0.04832998,0.9886483,0.1414788,False,False,0,False
3.942557,1,1,0,0,0.07501777,1.355761,-0.539318,-0.04545853,0.9889327,0.140656,False,False,0,False
3.954102,1,1,0,0,0.07457562,1.355859,-0.5422741,-0.04409105,0.9892208,0.1391505,False,False,0,False
3.964188,1,1,0,0,0.07425161,1.355621,-0.5449423,-0.04465822,0.9895309,0.1367043,False,False,0,False
3.976259,1,1,0,0,0.07403822,1.355106,-0.5475292,-0.04462584,0.9898782,0.1339945,False,False,0,False
3.986676,1,1,0,0,0.07382365,1.35469,-0.5502009,-0.04423007,0.990193,0.1316083,False,False,0,False
3.998094,1,1,0,0,0.07373042,1.353945,-0.552596,-0.04425078,0.9905863,0.1284408,False,False,0,False
4.009346,1,1,0,0,0.07324584,1.353254,-0.5549427,-0.04362507,0.9910251,0.125336,False,False,0,False
4.02026,1,1,0,0,0.07270892,1.352825,-0.5572794,-0.04105321,0.9913935,0.1234458,False,False,0,False
4.033803,1,1,0,0,0.07207353,1.352475,-0.5593027,-0.0365076,0.9916849,0.1227632,False,False,0,False
4.042649,1,1,0,0,0.07151182,1.352103,-0.5612161,-0.03209938,0.9919685,0.1218602,False,False,0,False
4.054801,1,1,0,0,0.0710202,1.351523,-0.5631333,-0.02908298,0.9922994,0.1199874,False,False,0,False
4.0649,1,1,0,0,0.07051499,1.3509,-0.5650496,-0.02787082,0.9925601,0.1181611,False,False,0,False
4.076686,1,1,0,0,0.07011528,1.350233,-0.5666948,-0.02885175,0.9926899,0.1168269,False,False,0,False
4.087623,1,1,0,0,0.06962426,1.349596,-0.5682395,-0.03111021,0.9927165,0.1160421,False,False,0,False
4.098755,1,1,0,0,0.0692317,1.348923,-0.5698338,-0.03183275,0.9928402,0.1148203,False,False,0,False
4.110281,1,1,0,0,0.06885989,1.347936,-0.5713373,-0.03349579,0.9930845,0.1122472,False,False,0,False
4.121896,1,1,0,0,0.06846042,1.34699,-0.5729963,-0.03416988,0.9933521,0.1096881,False,False,0,False
4.133081,1,1,0,0,0.0680737,1.345931,-0.5744724,-0.03420736,0.9936388,0.107097,False,False,0,False
4.143228,1,1,0,0,0.06771965,1.344784,-0.5757348,-0.03332229,0.9939058,0.1049341,False,False,0,False
4.155624,1,1,0,0,0.067468,1.343718,-0.5770614,-0.0323712,0.9941575,0.1028698,False,False,0,False
4.165407,1,1,0,0,0.0673029,1.342771,-0.5782494,-0.03101571,0.9943398,0.1015406,False,False,0,False
4.177081,1,1,0,0,0.06727202,1.342049,-0.5794213,-0.03026778,0.994424,0.1009474,False,False,0,False
4.188497,1,1,0,0,0.06723972,1.341444,-0.5806077,-0.03047849,0.9944761,0.1003566,False,True,0.282353,False
4.199409,1,1,0,0,0.06718571,1.340725,-0.581814,-0.03138584,0.9945215,0.09961558,False,True,0.282353,False
4.210948,1,1,0,0,0.06740136,1.340366,-0.5827001,-0.03420954,0.9944098,0.09978269,False,True,0.3960785,False
4.222284,1,1,0,0,0.06729789,1.339948,-0.5835168,-0.03582675,0.9943271,0.1000531,False,True,0.509804,False
4.239263,1,1,0,0,0.06708308,1.339733,-0.5837666,-0.03794384,0.9940963,0.1015885,False,True,0.8392158,False
4.247796,1,1,0,0,0.06645496,1.33956,-0.5844663,-0.0397104,0.9939153,0.102735,False,True,1,False
4.257952,1,1,0,0,0.06568892,1.339659,-0.5850167,0.03975577,-0.9938035,-0.1037911,False,True,1,False
4.265976,1,1,0,0,0.06527789,1.339647,-0.5856082,0.03912863,-0.9937112,-0.1048563,False,True,1,False
4.277575,1,1,0,0,0.06492276,1.339715,-0.5861621,0.0382006,-0.9936786,-0.1054605,False,True,1,False
4.289283,1,1,0,0,0.06463952,1.33975,-0.5865448,0.03774145,-0.99362,-0.1061584,False,True,1,False
4.299704,1,1,0,0,0.06451876,1.339847,-0.5867894,0.03801015,-0.9935132,-0.1070516,False,True,1,False
4.311089,1,1,0,0,0.06425829,1.339837,-0.5870474,0.03842618,-0.9933997,-0.1079529,False,True,1,False
4.322762,1,1,0,0,0.06423648,1.339875,-0.5872187,0.0390728,-0.9932986,-0.1086774,False,True,1,False
4.334064,1,1,0,0,0.06429596,1.339917,-0.5872446,0.03829449,-0.9932873,-0.1090857,False,True,1,False
4.344337,1,1,0,0,0.06450827,1.340012,-0.5872627,0.03491723,-0.9933697,-0.1095076,False,True,1,False
4.358785,1,1,0,0,0.06507249,1.33987,-0.5872609,0.03033024,-0.9934976,-0.1097388,False,True,1,False
4.366708,1,1,0,0,0.06558259,1.339869,-0.5869897,-0.02490234,0.9936051,0.1100994,False,True,1,False
4.377705,1,1,0,0,0.06614621,1.33985,-0.5864714,-0.01996699,0.9936682,0.1104376,False,True,1,False
4.390036,1,1,0,0,0.06664069,1.339511,-0.5859479,-0.0162349,0.9937021,0.1106369,False,True,1,False
4.400143,1,1,0,0,0.06708069,1.339117,-0.585347,-0.01384678,0.9937229,0.11067,False,True,0.8313726,False
4.411685,1,1,0,0,0.0671459,1.338765,-0.5839815,-0.01298716,0.9936452,0.1113918,False,True,0.7254902,False
4.423297,1,1,0,0,0.06700917,1.338421,-0.5824202,-0.01449453,0.9934623,0.1128119,False,True,0.345098,False
4.43402,1,1,0,0,0.06667812,1.338034,-0.5806721,-0.01472858,0.9932465,0.1146908,False,False,0,False
4.444885,1,1,0,0,0.06671245,1.337579,-0.5791036,-0.01390745,0.993033,0.1165951,False,False,0,False
4.45752,1,1,0,0,0.06646986,1.337218,-0.576601,-0.01100733,0.9927074,0.1195775,False,False,0,False
4.467022,1,1,0,0,0.06651576,1.336447,-0.5740233,-0.00917722,0.9923117,0.1228073,False,False,0,False
4.478255,1,1,0,0,0.06639655,1.335201,-0.5710987,-0.00973812,0.9919178,0.1257567,False,False,0,False
4.490882,1,1,0,0,0.06580098,1.33413,-0.5681406,-0.0116185,0.9915779,0.1282455,False,False,0,False
4.500934,1,1,0,0,0.06495471,1.332123,-0.5648568,-0.01541328,0.9912932,0.1302216,False,False,0,False
4.512218,1,1,0,0,0.06396385,1.32985,-0.5613193,-0.0190676,0.991041,0.1318706,False,False,0,False
4.524539,1,1,0,0,0.06285544,1.327506,-0.5572529,-0.02124339,0.9908573,0.1330672,False,False,0,False
4.53477,1,1,0,0,0.06204029,1.324726,-0.5529527,-0.02124199,0.9907002,0.1342887,False,False,0,False
4.545296,1,1,0,0,0.06105264,1.321646,-0.5484561,-0.02111499,0.9904346,0.13627,False,False,0,False
4.557741,1,1,0,0,0.06020113,1.31845,-0.5438147,-0.02032938,0.9901274,0.1386138,False,False,0,False
4.567666,1,1,0,0,0.05919917,1.314647,-0.5390183,-0.02075841,0.9898198,0.1407584,False,False,0,False
4.578669,1,1,0,0,0.05828913,1.310938,-0.5341298,-0.02302927,0.9894886,0.1427442,False,False,0,False
4.591537,1,1,0,0,0.05666359,1.305825,-0.528259,-0.02945236,0.9891397,0.1439959,False,False,0,False
4.601053,1,1,0,0,0.05521246,1.301129,-0.5227266,0.03389996,-0.9888661,-0.1448943,False,False,0,False
4.61279,1,1,0,0,0.05352278,1.295643,-0.5165325,0.03906517,-0.9887585,-0.1443046,False,False,0,False
4.624513,1,1,0,0,0.05176397,1.289816,-0.5100723,0.0410425,-0.9889112,-0.1425992,False,False,0,False
4.635304,1,1,0,0,0.04962655,1.283746,-0.503372,0.03998693,-0.9891852,-0.1407282,False,False,0,False
4.6463,1,1,0,0,0.04769107,1.277759,-0.4966865,0.03819787,-0.9893779,-0.1393857,False,False,0,False
4.658381,1,1,0,0,0.04578658,1.271351,-0.4898748,0.03413323,-0.989561,-0.1382133,False,False,0,False
4.668006,1,1,0,0,0.04375644,1.264683,-0.4825661,0.03222217,-0.9895623,-0.1377331,False,False,0,False
4.679642,1,1,0,0,0.04196211,1.258018,-0.4751508,0.03240386,-0.9894806,-0.137482,False,False,0,False
4.691993,1,1,0,0,0.04056199,1.250256,-0.4670293,0.03688847,-0.9893563,-0.1373422,False,False,0,False
4.701568,1,1,0,0,0.03913434,1.242895,-0.4593299,0.04054186,-0.9893676,-0.1361372,False,False,0,False
4.713322,1,1,0,0,0.03780194,1.234684,-0.4510466,0.04563487,-0.9895467,-0.1333772,False,False,0,False
4.725267,1,1,0,0,0.0363247,1.22608,-0.4428658,0.04968247,-0.9899169,-0.1289235,False,False,0,False
4.735301,1,1,0,0,0.03460439,1.217291,-0.4346513,0.05119886,-0.9905017,-0.123044,False,False,0,False
4.746362,1,1,0,0,0.03288599,1.208634,-0.426262,0.0513028,-0.9910599,-0.117453,False,False,0,False
4.758601,1,1,0,0,0.0313768,1.199414,-0.4179125,0.04690996,-0.9919677,-0.1096876,False,False,0,False
4.769362,1,1,0,0,0.02985759,1.190269,-0.4094645,0.04073218,-0.9929539,-0.1012575,False,False,0,False
4.780944,1,1,0,0,0.02870663,1.180971,-0.4008335,0.03572408,-0.9939341,-0.09242012,False,False,0,False
4.793356,1,1,0,0,0.02810558,1.171446,-0.3922817,0.03345529,-0.9948317,-0.08427274,False,False,0,False
4.802762,1,1,0,0,0.02755149,1.162406,-0.3839251,0.03363652,-0.9956167,-0.07660981,False,False,0,False
4.814686,1,1,0,0,0.02668079,1.153194,-0.3750944,0.03511872,-0.9962225,-0.06890662,False,False,0,False
4.825459,1,1,0,0,0.02569743,1.143713,-0.3668424,0.03826257,-0.9967554,-0.06005276,False,False,0,False
4.836198,1,1,0,0,0.0245231,1.134717,-0.3587511,0.03854195,-0.9972614,-0.05115387,False,False,0,False
4.847162,1,1,0,0,0.02306874,1.125812,-0.3500893,0.037313,-0.9976743,-0.04236403,False,False,0,False
4.858956,1,1,0,0,0.02120705,1.117189,-0.3418612,0.03498459,-0.9980362,-0.03327172,False,False,0,False
4.870117,1,1,0,0,0.01946111,1.108616,-0.3339596,0.03252069,-0.9983953,-0.0239855,False,False,0,False
4.880832,1,1,0,0,0.0178202,1.100575,-0.3256555,0.02917915,-0.9987255,-0.01470225,False,False,0,False
4.890203,1,1,0,0,0.01671227,1.095365,-0.3205077,0.02798554,-0.9988498,-0.008709869,False,False,0,False
4.903025,1,1,0,0,0.01409205,1.085117,-0.3102726,0.02750215,-0.9988924,0.003437531,False,False,0,False
4.914755,1,1,0,0,0.01179465,1.077832,-0.302377,0.02911447,-0.9987106,0.01208989,False,False,0,False
4.926004,1,1,0,0,0.008753736,1.071021,-0.2951291,0.03525762,-0.998237,0.01989072,False,False,0,False
4.936723,1,1,0,0,0.005996305,1.064779,-0.2879193,0.03800016,-0.9978937,0.02642082,False,False,0,False
4.947571,1,1,0,0,0.003524501,1.058477,-0.2804301,0.04004446,-0.9975877,0.03243558,False,False,0,False
4.959135,1,1,0,0,0.0003330298,1.053383,-0.2733955,0.04650494,-0.9971161,0.03697763,False,False,0,False
4.971527,1,1,0,0,-0.002238195,1.048385,-0.2668945,0.04952611,-0.9968042,0.04200762,False,False,0,False
4.981336,1,1,0,0,-0.005249184,1.043525,-0.260326,0.05259743,-0.9963014,0.04723285,False,False,0,False
4.993144,1,1,0,0,-0.009017747,1.038999,-0.2540959,0.05570006,-0.9956604,0.05235023,False,False,0,False
5.003491,1,1,0,0,-0.0124716,1.034388,-0.248034,0.05672725,-0.9951314,0.0578697,False,False,0,False
5.014668,1,1,0,0,-0.01619736,1.030539,-0.2422179,0.05540728,-0.9946917,0.06260029,False,False,0,False
5.026052,1,1,0,0,-0.02009539,1.027037,-0.2366404,0.05372231,-0.9942921,0.0668952,False,False,0,False
5.037192,1,1,0,0,-0.02412979,1.023727,-0.2313792,0.05233501,-0.9938539,0.07144357,False,False,0,False
5.047827,1,1,0,0,-0.0280836,1.020304,-0.2258448,0.05271855,-0.993247,0.07614841,False,False,0,False
5.059151,1,1,0,0,-0.03248731,1.017196,-0.2209974,0.05465534,-0.9923314,0.08085534,False,False,0,False
5.070583,1,1,0,0,-0.03745441,1.014313,-0.2164014,0.05615938,-0.9911313,0.0858248,False,False,0,False
5.081251,1,1,0,0,-0.04245023,1.01174,-0.2120924,0.05761189,-0.9898175,0.09042016,False,False,0,False
5.096528,1,1,0,0,-0.04741089,1.009506,-0.2082119,0.05978405,-0.9884931,0.09484071,False,False,0,False
5.104312,1,1,0,0,-0.05216388,1.007164,-0.204228,0.06121324,-0.987282,0.09943847,False,False,0,False
5.115209,1,1,0,0,-0.05662219,1.005973,-0.2016264,0.06112042,-0.9865667,0.103257,False,False,0,False
5.126085,1,1,0,0,-0.06105165,1.004405,-0.1986103,0.0615215,-0.9856877,0.1070851,False,False,0,False
5.137653,1,1,0,0,-0.06537299,1.003566,-0.1964659,0.06133933,-0.984995,0.11064,False,False,0,False
5.148282,1,1,0,0,-0.06973712,1.0028,-0.1946873,0.06124013,-0.9842599,0.1137773,False,False,0,False
5.159671,1,1,0,0,-0.07449059,1.002479,-0.1931848,0.06181183,-0.9833953,0.1163513,False,False,0,False
5.171568,1,1,0,0,-0.07911329,1.002269,-0.1917483,0.06231184,-0.9824648,0.1190156,False,False,0,False
5.181881,1,1,0,0,-0.08411817,1.002719,-0.1910021,0.06304243,-0.9816517,0.1203839,False,False,0,False
5.194165,1,1,0,0,-0.08915226,1.003683,-0.1907694,0.06367157,-0.9810817,0.1206594,False,False,0,False
5.204806,1,1,0,0,-0.09412162,1.00527,-0.1909775,0.06443555,-0.9807237,0.1195867,False,False,0,False
5.215633,1,1,0,0,-0.09923677,1.006936,-0.1911027,0.06528184,-0.9804742,0.1175578,False,False,0,False
5.226659,1,1,0,0,-0.1045938,1.00967,-0.191936,0.06594305,-0.9805444,0.1129833,False,False,0,False
5.238389,1,1,0,0,-0.1099843,1.012972,-0.1931299,0.06752773,-0.9805898,0.1072943,False,False,0,False
5.248745,1,1,0,0,-0.1155043,1.016018,-0.1940631,0.06969798,-0.9804434,0.1022502,False,False,0,False
5.260242,1,1,0,0,-0.1213069,1.019817,-0.1955305,0.07245518,-0.9802784,0.09604188,False,False,0,False
5.27221,1,1,0,0,-0.1273314,1.024034,-0.1971707,0.07384961,-0.9802027,0.0901489,False,False,0,False
5.282634,1,1,0,0,-0.1333067,1.028674,-0.1988289,0.07353235,-0.9802772,0.08424816,False,False,0,False
5.294358,1,1,0,0,-0.1397663,1.03409,-0.2002956,0.07307608,-0.9803439,0.07750311,False,False,0,False
5.306076,1,1,0,0,-0.1462766,1.039322,-0.2019661,0.07281972,-0.9802979,0.06989685,False,False,0,False
5.316119,1,1,0,0,-0.1527777,1.044994,-0.2035039,0.07310585,-0.980135,0.06126531,False,False,0,False
5.327357,1,1,0,0,-0.1593305,1.050698,-0.2049253,0.07382701,-0.9798149,0.05295544,False,False,0,False
5.339204,1,1,0,0,-0.1661492,1.056729,-0.2064474,0.07503463,-0.979318,0.04373832,False,False,0,False
5.349619,1,1,0,0,-0.1728362,1.062976,-0.2078504,0.07605187,-0.9787931,0.03411816,False,False,0,False
5.360586,1,1,0,0,-0.1794403,1.069349,-0.2092849,0.0770077,-0.9782516,0.02382717,False,False,0,False
5.373804,1,1,0,0,-0.186245,1.075456,-0.2104866,0.07815065,-0.977602,0.01382955,False,False,0,False
5.382914,1,1,0,0,-0.1928347,1.082237,-0.2117419,0.07894478,-0.9769585,0.003071227,False,False,0,False
5.394916,1,1,0,0,-0.1993847,1.08896,-0.212756,0.07947246,-0.9761418,-0.007734867,False,False,0,False
5.406418,1,1,0,0,-0.2059336,1.09587,-0.2136828,0.0789206,-0.9754292,-0.02005114,False,False,0,False
5.416581,1,1,0,0,-0.2122132,1.102983,-0.2145122,0.07787139,-0.9746231,-0.03263618,False,False,0,False
5.427739,1,1,0,0,-0.2183526,1.109889,-0.2151265,0.07739451,-0.9735412,-0.04431539,False,False,0,False
5.440123,1,1,0,0,-0.2243585,1.116738,-0.2157943,0.07707617,-0.9724261,-0.05495632,False,False,0,False
5.450207,1,1,0,0,-0.2304087,1.12321,-0.2161405,0.07648005,-0.9712954,-0.06440514,False,False,0,False
5.46134,1,1,0,0,-0.2361354,1.129372,-0.2164667,0.07477981,-0.9701978,-0.07283907,False,False,0,False
5.474583,1,1,0,0,-0.2420261,1.135564,-0.2167254,0.07307976,-0.9690748,-0.0815087,False,False,0,False
5.48341,1,1,0,0,-0.2475449,1.141548,-0.2166616,0.07069515,-0.9681005,-0.0898518,False,False,0,False
5.495173,1,1,0,0,-0.2528969,1.147498,-0.2166744,0.06888087,-0.9668397,-0.09907185,False,False,0,False
5.506981,1,1,0,0,-0.2582604,1.153371,-0.2164422,0.06833365,-0.9654512,-0.109051,False,False,0,False
5.517164,1,1,0,0,-0.263445,1.15909,-0.2158731,0.0692625,-0.9636871,-0.1202202,False,False,0,False
5.528197,1,1,0,0,-0.2686465,1.164757,-0.2152239,0.07081877,-0.961621,-0.1313184,False,False,0,False
5.540672,1,1,0,0,-0.2738407,1.1704,-0.2146002,0.07150257,-0.9595369,-0.1420037,False,False,0,False
5.55057,1,1,0,0,-0.2789278,1.175684,-0.2136479,0.07187714,-0.9572873,-0.1524327,False,False,0,False
5.561873,1,1,0,0,-0.2839653,1.180807,-0.2126245,0.07142448,-0.9551767,-0.1615447,False,False,0,False
5.575,1,1,0,0,-0.2887512,1.185351,-0.2117145,0.0703842,-0.9534663,-0.1689929,False,False,0,False
5.584348,1,1,0,0,-0.2933671,1.189535,-0.2106953,0.06938793,-0.9521213,-0.1749868,False,False,0,False
5.596113,1,1,0,0,-0.2980038,1.193792,-0.209809,0.06775441,-0.950722,-0.1811003,False,False,0,False
