Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.267754,1,2,0,0,0.2203402,0.8143154,0.2942574,0.2910606,-0.8797244,0.3623945,False,False,0,False
3.278927,1,2,0,0,0.2191548,0.8136635,0.2942494,0.2920662,-0.8785917,0.3639341,False,False,0,False
3.289681,1,2,0,0,0.2181654,0.813062,0.2940242,0.2933896,-0.8773624,0.3655439,False,False,0,False
3.301193,1,2,0,0,0.2166268,0.8122991,0.2936924,0.2955438,-0.87554,0.3675599,False,False,0,False
3.312514,1,2,0,0,0.2153639,0.8116599,0.2933746,0.2968968,-0.8741127,0.3695325,False,False,0,False
3.323369,1,2,0,0,0.2134993,0.8110164,0.2927059,0.2974571,-0.8729627,0.3716275,False,False,0,False
3.335192,1,2,0,0,0.2119391,0.8106155,0.291687,0.2969512,-0.87229,0.3736938,False,False,0,False
3.345673,1,2,0,0,0.2105323,0.8103244,0.2906067,0.2964228,-0.8717598,0.3756668,False,False,0,False
3.357014,1,2,0,0,0.2088595,0.8101119,0.2888668,0.2949981,-0.8718683,0.3775195,False,False,0,False
3.368118,1,2,0,0,0.2074046,0.8099558,0.2871401,0.2937438,-0.8718647,0.3792564,False,False,0,False
3.379747,1,2,0,0,0.2058072,0.8099102,0.284699,0.2913605,-0.8725214,0.3806256,False,False,0,False
3.390284,1,2,0,0,0.2040567,0.8098737,0.2820439,0.2891992,-0.8731923,0.3816534,False,False,0,False
3.401898,1,2,0,0,0.201802,0.8097181,0.2791701,0.2872905,-0.8739515,0.3822128,False,False,0,False
3.414095,1,2,0,0,0.1997234,0.8099082,0.2757866,0.2855139,-0.8749028,0.3821607,False,False,0,False
3.423542,1,2,0,0,0.1976312,0.8101009,0.2726628,0.2839993,-0.8758126,0.381928,False,False,0,False
3.435617,1,2,0,0,0.1953324,0.8105595,0.2687833,0.2830577,-0.8768633,0.3810218,False,False,0,False
3.446742,1,2,0,0,0.1930217,0.8111242,0.2650543,0.2823888,-0.8776171,0.3804914,False,False,0,False
3.457735,1,2,0,0,0.1910543,0.8125601,0.2600256,0.2827162,-0.8780401,0.3799669,False,False,0,False
3.468937,1,2,0,0,0.1883075,0.8130437,0.2559363,0.2826431,-0.8784255,0.3797055,False,False,0,False
3.480119,1,2,0,0,0.1852879,0.8137423,0.251135,0.2828313,-0.8787833,0.3791357,False,False,0,False
3.490779,1,2,0,0,0.1821155,0.8145859,0.245789,0.2826831,-0.8794606,0.3779506,False,False,0,False
3.501838,1,2,0,0,0.1784641,0.8151991,0.2400651,0.2823664,-0.8803847,0.376109,False,False,0,False
3.513991,1,2,0,0,0.1745472,0.8158643,0.2339167,0.2815113,-0.8816612,0.3737155,False,False,0,False
3.524504,1,2,0,0,0.17077,0.816697,0.2276971,0.2803595,-0.8831143,0.3711179,False,False,0,False
3.535953,1,2,0,0,0.166266,0.8177311,0.2206527,0.2788424,-0.8851115,0.3672625,False,False,0,False
3.547391,1,2,0,0,0.1616784,0.8190626,0.2130919,0.2776628,-0.887023,0.3632611,False,False,0,False
3.55779,1,2,0,0,0.157513,0.8207177,0.2053593,0.2765644,-0.88863,0.3600299,False,False,0,False
3.568852,1,2,0,0,0.1526361,0.822893,0.1961902,0.2743409,-0.8906793,0.3565981,False,False,0,False
3.581201,1,2,0,0,0.1480462,0.8249878,0.1875145,0.2716848,-0.8928548,0.3532619,False,False,0,False
3.591166,1,2,0,0,0.143321,0.8279761,0.177707,0.2679875,-0.8957681,0.3489401,False,False,0,False
3.602636,1,2,0,0,0.1385078,0.8316783,0.1671608,0.2641498,-0.8991534,0.3434669,False,False,0,False
3.615406,1,2,0,0,0.1336445,0.836019,0.1559387,0.2612808,-0.9026014,0.3369799,False,False,0,False
3.624778,1,2,0,0,0.127407,0.8395189,0.1462353,0.2582105,-0.9061763,0.3299631,False,False,0,False
3.640023,1,2,0,0,0.1223223,0.8454577,0.1337312,0.2547299,-0.9107798,0.3201926,False,False,0,False
3.64877,1,2,0,0,0.117172,0.8520883,0.1206362,0.2519266,-0.9155673,0.3088419,False,False,0,False
3.658361,1,2,0,0,0.1128802,0.8593971,0.1071852,0.2491645,-0.9201728,0.2974378,False,False,0,False
3.669729,1,2,0,0,0.1075997,0.8683271,0.09225588,0.2467439,-0.9260344,0.2810925,False,False,0,False
3.682197,1,2,0,0,0.1025199,0.8770883,0.07770544,0.24464,-0.9313018,0.2653946,False,False,0,False
3.691975,1,2,0,0,0.09870489,0.8864353,0.06283288,0.2424707,-0.9360327,0.2505977,False,False,0,False
3.702919,1,2,0,0,0.09371109,0.8965833,0.04780375,0.240395,-0.9411181,0.2332703,False,False,0,False
3.715814,1,2,0,0,0.08897455,0.9065109,0.03298538,0.2380851,-0.9458409,0.2163264,False,False,0,False
3.725146,1,2,0,0,0.08480938,0.9181192,0.01772421,0.2362009,-0.9505453,0.1976569,False,False,0,False
3.737506,1,2,0,0,0.08111067,0.9298398,0.002673736,0.2339859,-0.954709,0.1800869,False,False,0,False
3.74833,1,2,0,0,0.07743259,0.9419217,-0.0124094,0.2318382,-0.9586102,0.1621806,False,False,0,False
3.758996,1,2,0,0,0.07281037,0.9535369,-0.02612359,0.22955,-0.9621198,0.1444902,False,False,0,False
3.7701,1,2,0,0,0.07085605,0.9672865,-0.04145891,0.2268421,-0.9653518,0.1269585,False,False,0,False
3.783223,1,2,0,0,0.06710191,0.9806565,-0.05571956,0.2248575,-0.9680707,0.1091033,False,False,0,False
3.792881,1,2,0,0,0.06417663,0.9940503,-0.06929142,0.2226764,-0.9705507,0.09053215,False,False,0,False
3.803579,1,2,0,0,0.06161817,1.008556,-0.08326191,0.2209663,-0.9726153,0.07098795,False,False,0,False
3.816428,1,2,0,0,0.05930467,1.023452,-0.09696574,0.218962,-0.9743571,0.0511613,False,False,0,False
3.825964,1,2,0,0,0.05729206,1.038108,-0.1097223,0.2164214,-0.9757851,0.03152394,False,False,0,False
3.83796,1,2,0,0,0.05624278,1.053954,-0.1225572,-0.213285,0.9769124,-0.01196414,False,False,0,False
3.849475,1,2,0,0,0.05503793,1.069134,-0.1348495,-0.2107766,0.9774668,0.007279322,False,False,0,False
3.859621,1,2,0,0,0.05416127,1.084516,-0.1469968,-0.2101709,0.9772029,0.02597833,False,False,0,False
3.870596,1,2,0,0,0.05311926,1.099743,-0.1588594,-0.2096367,0.9765472,0.04455048,False,False,0,False
3.883546,1,2,0,0,0.05245968,1.114891,-0.1702115,-0.209784,0.975445,0.0619628,False,False,0,False
3.893097,1,2,0,0,0.05212267,1.129668,-0.1807146,-0.2086708,0.9743041,0.07901533,False,False,0,False
3.904031,1,2,0,0,0.05151888,1.144389,-0.1915538,-0.206597,0.973101,0.09536302,False,False,0,False
3.917507,1,2,0,0,0.05164631,1.15837,-0.2015583,-0.2018426,0.9724697,0.1087443,False,False,0,False
3.926234,1,2,0,0,0.05182346,1.172047,-0.211462,-0.1979859,0.9713207,0.1230431,False,False,0,False
3.938345,1,2,0,0,0.05182954,1.185261,-0.2212745,-0.1945004,0.9701577,0.1351873,False,False,0,False
3.950165,1,2,0,0,0.05167969,1.197595,-0.230454,-0.1927401,0.9685925,0.1466394,False,False,0,False
3.959911,1,2,0,0,0.05211921,1.209553,-0.2394094,-0.1919915,0.9667079,0.1580531,False,False,0,False
3.971178,1,2,0,0,0.05221506,1.221196,-0.2483654,-0.1921455,0.9646443,0.1688818,False,False,0,False
3.983784,1,2,0,0,0.05253049,1.232915,-0.257192,-0.1916216,0.9625003,0.1799434,False,False,0,False
3.994073,1,2,0,0,0.0530947,1.243483,-0.2656959,-0.1905414,0.9607032,0.189249,False,False,0,False
4.00517,1,2,0,0,0.05390998,1.253538,-0.274141,-0.1869125,0.9596658,0.1967382,False,False,0,False
4.018778,1,2,0,0,0.05496629,1.26282,-0.2825434,-0.1814631,0.9593002,0.2022172,False,False,0,False
4.026723,1,2,0,0,0.05642815,1.271083,-0.2910888,-0.1746736,0.9595339,0.2058771,False,False,0,False
4.038425,1,2,0,0,0.05750759,1.279583,-0.2995984,-0.1684485,0.9595544,0.2099717,False,False,0,False
4.050905,1,2,0,0,0.05860813,1.285838,-0.3080029,-0.1627113,0.9604446,0.210052,False,False,0,False
4.060949,1,2,0,0,0.05978544,1.292552,-0.316454,-0.1584377,0.9606297,0.2119493,False,False,0,False
4.071811,1,2,0,0,0.06040045,1.297512,-0.324632,-0.1563747,0.9612505,0.2109868,False,False,0,False
4.084853,1,2,0,0,0.06120094,1.303425,-0.3329853,-0.1541663,0.9613894,0.2119664,False,False,0,False
4.095063,1,2,0,0,0.06167265,1.308023,-0.3409249,-0.1542825,0.9614652,0.2121768,False,False,0,False
4.105369,1,2,0,0,0.06195303,1.31233,-0.3488721,-0.1551442,0.9614893,0.2124297,False,False,0,False
4.117854,1,2,0,0,0.06226428,1.316714,-0.3569689,-0.1560582,0.9614517,0.2127978,False,False,0,False
4.127633,1,2,0,0,0.06208368,1.319906,-0.3642301,-0.1595303,0.9610814,0.2132002,False,False,0,False
4.139057,1,2,0,0,0.06228526,1.323493,-0.3717464,-0.1613931,0.9608318,0.2137574,False,False,0,False
4.150877,1,2,0,0,0.06271751,1.326436,-0.3790935,-0.1628627,0.9607031,0.2139963,False,False,0,False
4.161168,1,2,0,0,0.06287773,1.329715,-0.3860919,-0.16333,0.9607781,0.2139308,False,False,0,False
4.172428,1,2,0,0,0.06390186,1.331955,-0.3928756,-0.161952,0.9613775,0.2126914,False,False,0,False
4.184236,1,2,0,0,0.06495638,1.333786,-0.399772,-0.1589714,0.9623936,0.2104375,False,False,0,False
4.195096,1,2,0,0,0.066148,1.335228,-0.4064444,-0.1553455,0.9636456,0.2073676,False,False,0,False
4.205783,1,2,0,0,0.06779869,1.336592,-0.4130376,-0.1498128,0.9653247,0.2036014,False,False,0,False
4.218264,1,2,0,0,0.0691479,1.337901,-0.4197889,-0.1437442,0.9670538,0.1996953,False,False,0,False
4.227807,1,2,0,0,0.0710407,1.338331,-0.4262508,-0.1344599,0.9694888,0.1939942,False,False,0,False
4.239098,1,2,0,0,0.0730706,1.338725,-0.4324967,-0.1258074,0.971754,0.1879809,False,False,0,False
4.251113,1,2,0,0,0.0749044,1.339052,-0.4390432,-0.1198617,0.9735503,0.1819824,False,False,0,False
4.261541,1,2,0,0,0.0765378,1.339073,-0.4454086,-0.1160373,0.9749439,0.1765877,False,False,0,False
4.273067,1,2,0,0,0.07802446,1.339489,-0.4517134,-0.112718,0.9761287,0.1720797,False,False,0,False
4.284503,1,2,0,0,0.07910021,1.339804,-0.457598,-0.1110386,0.9769001,0.1689282,False,False,0,False
4.295981,1,2,0,0,0.07985325,1.340521,-0.4632252,-0.1095362,0.9774247,0.1673726,False,False,0,False
4.306288,1,2,0,0,0.08057256,1.341205,-0.4688353,-0.1080836,0.9777486,0.1670335,False,False,0,False
4.318193,1,2,0,0,0.08164771,1.341864,-0.474948,-0.1070254,0.9782084,0.16547,False,False,0,False
4.328345,1,2,0,0,0.08213802,1.342516,-0.4803504,-0.1078098,0.9785021,0.1638638,False,False,0,False
4.339732,1,2,0,0,0.08285387,1.342442,-0.4859582,-0.1098836,0.9788463,0.1610471,False,False,0,False
4.351446,1,2,0,0,0.0835305,1.342089,-0.4917408,-0.1119205,0.9793747,0.1569961,False,False,0,False
4.361943,1,2,0,0,0.08411963,1.341579,-0.4970661,-0.1118191,0.9803132,0.1517475,False,False,0,False
4.381218,1,2,0,0,0.08483382,1.34072,-0.5023327,-0.109275,0.9816933,0.1452504,False,False,0,False
4.389102,1,2,0,0,0.08529802,1.339598,-0.5075403,-0.1050092,0.9832928,0.138101,False,False,0,False
4.398388,1,2,0,0,0.08602066,1.338743,-0.5126086,-0.100531,0.9847215,0.1317875,False,False,0,False
4.406616,1,2,0,0,0.08657081,1.338187,-0.5172054,-0.09520663,0.9860231,0.1266654,False,False,0,False
4.418598,1,2,0,0,0.08684929,1.33775,-0.5218249,-0.09219744,0.9869023,0.1227669,False,False,0,False
4.429794,1,2,0,0,0.08707567,1.338073,-0.5257149,-0.09206004,0.9870496,0.1225005,False,False,0,False
4.440308,1,2,0,0,0.08741386,1.338851,-0.5293499,-0.09460008,0.986764,0.1236911,False,False,0,False
4.451509,1,2,0,0,0.0872447,1.339678,-0.5327799,-0.09967518,0.9860564,0.1260695,False,False,0,False
4.462853,1,2,0,0,0.086935,1.340419,-0.5361792,-0.1026006,0.9857819,0.1265312,False,False,0,False
4.474565,1,2,0,0,0.08685513,1.340849,-0.5396691,-0.1062908,0.9854453,0.1268223,False,False,0,False
4.485329,1,2,0,0,0.08648951,1.341019,-0.5429868,-0.1094087,0.9852098,0.1268194,False,False,0,False
4.497348,1,2,0,0,0.08586259,1.341066,-0.5459102,-0.1111309,0.9852791,0.1255863,False,False,0,False
4.507303,1,2,0,0,0.0853755,1.340665,-0.54886,-0.1095463,0.9858904,0.1229575,False,False,0,False
4.518911,1,2,0,0,0.08492179,1.339943,-0.5517705,-0.1051596,0.9868946,0.1193984,False,False,0,False
4.53266,1,2,0,0,0.08478387,1.339032,-0.5545805,-0.1002649,0.9879375,0.1155638,False,False,0,False
4.541302,1,2,0,0,0.08441241,1.338323,-0.557407,-0.09731646,0.9886454,0.1125554,False,False,0,False
4.552279,1,2,0,0,0.08418818,1.337651,-0.5601891,-0.09645123,0.9890375,0.1102585,False,False,0,False
4.564161,1,2,0,0,0.08419426,1.3372,-0.5628181,-0.09756664,0.988967,0.1102779,False,False,0,False
4.574896,1,2,0,0,0.08415098,1.337238,-0.5652532,-0.09958889,0.9886395,0.1116689,False,False,0,False
4.585518,1,2,0,0,0.08413751,1.337389,-0.5678146,-0.1022251,0.9882357,0.1130185,False,False,0,False
4.597751,1,2,0,0,0.08422501,1.338155,-0.5698256,-0.1073769,0.9873579,0.1158618,False,False,0,False
4.607596,1,2,0,0,0.08457418,1.338515,-0.57205,-0.109425,0.9870045,0.1170113,False,False,0,False
4.619291,1,2,0,0,0.08483393,1.338973,-0.5741512,-0.1111866,0.9866682,0.1181284,False,True,0.3529412,False
4.631057,1,2,0,0,0.08506389,1.339255,-0.5756561,-0.1110194,0.9867483,0.1175162,False,True,0.6235294,False
4.649461,1,2,0,0,0.08523841,1.339961,-0.5770115,-0.1119941,0.9864168,0.1193349,False,True,1,False
4.65866,1,2,0,0,0.08502467,1.340508,-0.5781153,-0.1075363,0.9867889,0.1204909,False,True,1,False
4.667945,1,2,0,0,0.08467694,1.340721,-0.5791747,-0.0979287,0.9880465,0.1185572,False,True,1,False
4.676119,1,2,0,0,0.08441766,1.340544,-0.5802761,-0.0904003,0.9890403,0.1164231,False,True,1,False
4.686441,1,2,0,0,0.08395977,1.34022,-0.5814274,-0.08645336,0.9895983,0.1148197,False,True,1,False
4.698378,1,2,0,0,0.08307667,1.339257,-0.5824345,-0.08693764,0.9898267,0.112619,False,True,1,False
4.708223,1,2,0,0,0.08174939,1.338376,-0.583018,0.09055626,-0.989552,-0.1121267,False,True,1,False
4.71981,1,2,0,0,0.08077617,1.338,-0.5838354,0.09425931,-0.9891469,-0.1124498,False,True,1,False
4.732434,1,2,0,0,0.0801477,1.338477,-0.5838482,0.103035,-0.9878565,-0.1160458,False,True,1,False
4.741816,1,2,0,0,0.08009382,1.338942,-0.5840263,0.1076091,-0.9870396,-0.1189054,False,True,1,False
4.753235,1,2,0,0,0.08100517,1.340308,-0.5835765,-0.1103442,0.986196,0.1234571,False,True,1,False
4.765108,1,2,0,0,0.08209772,1.34212,-0.582674,-0.1075962,0.9859677,0.1274792,False,True,1,False
4.77599,1,2,0,0,0.08308692,1.343453,-0.582118,-0.1032055,0.9860129,0.1304602,False,True,1,False
4.786557,1,2,0,0,0.08392973,1.344557,-0.5805996,-0.09269936,0.9867128,0.1328113,False,True,1,False
4.79954,1,2,0,0,0.08452423,1.344794,-0.5794652,-0.08545785,0.9872121,0.1338926,False,True,1,False
4.809218,1,2,0,0,0.08506472,1.345243,-0.5782651,-0.07916785,0.9875964,0.1348841,False,True,1,False
4.820081,1,2,0,0,0.08501668,1.345546,-0.5758104,-0.07317553,0.9879505,0.1357762,False,True,0.8352942,False
4.832757,1,2,0,0,0.08454998,1.345505,-0.5733424,-0.0684746,0.988116,0.1372764,False,True,0.482353,False
4.84268,1,2,0,0,0.08390494,1.345567,-0.5707285,-0.06519458,0.9880344,0.1396187,False,True,0.3372549,False
4.854357,1,2,0,0,0.08284004,1.345554,-0.5671713,-0.06502213,0.9875221,0.1434168,False,False,0,False
4.866267,1,2,0,0,0.08160074,1.345571,-0.5633186,0.06633788,-0.9867228,-0.1482165,False,False,0,False
4.876666,1,2,0,0,0.08025856,1.344921,-0.5587423,0.06719602,-0.9860119,-0.1523394,False,False,0,False
4.887837,1,2,0,0,0.07932372,1.344538,-0.554401,0.06972406,-0.9851165,-0.1567326,False,False,0,False
4.900045,1,2,0,0,0.077944,1.343741,-0.5487104,0.07454449,-0.9839275,-0.1615715,False,False,0,False
4.910451,1,2,0,0,0.0766954,1.342477,-0.5434633,0.07665461,-0.9830686,-0.1653167,False,False,0,False
4.921082,1,2,0,0,0.07559378,1.34091,-0.53742,0.07900515,-0.9822847,-0.1681653,False,False,0,False
4.933441,1,2,0,0,0.07439037,1.339184,-0.5311868,0.07968527,-0.9817308,-0.1701747,False,False,0,False
4.942955,1,2,0,0,0.07315309,1.336863,-0.5245793,0.0788027,-0.9812917,-0.1722102,False,False,0,False
4.954973,1,2,0,0,0.07233091,1.334592,-0.5178589,0.07671272,-0.980984,-0.1741367,False,False,0,False
4.967192,1,2,0,0,0.07162543,1.332255,-0.5112303,0.07496091,-0.9805592,-0.1765296,False,False,0,False
4.977223,1,2,0,0,0.07074316,1.329648,-0.5044041,0.0744984,-0.9799573,-0.1793406,False,False,0,False
4.987796,1,2,0,0,0.06898434,1.326402,-0.4969648,0.07541654,-0.9789178,-0.1831475,False,False,0,False
5.000271,1,2,0,0,0.06738372,1.323269,-0.4896726,0.07648686,-0.9778431,-0.1867187,False,False,0,False
5.010778,1,2,0,0,0.06542964,1.319875,-0.482087,0.07899506,-0.9765866,-0.1902074,False,False,0,False
5.021118,1,2,0,0,0.06301446,1.315757,-0.4737625,0.08306722,-0.9752222,-0.1929654,False,False,0,False
5.035112,1,2,0,0,0.06051536,1.311374,-0.4651057,0.08521881,-0.9741995,-0.1943364,False,False,0,False
5.043546,1,2,0,0,0.0580016,1.306532,-0.4565119,0.08409378,-0.97366,-0.194244,False,False,0,False
5.054796,1,2,0,0,0.05548723,1.301571,-0.4478293,0.08148036,-0.9733289,-0.1932386,False,False,0,False
5.067001,1,2,0,0,0.05310209,1.296554,-0.4394563,0.07887405,-0.9728377,-0.1926601,False,False,0,False
5.082627,1,2,0,0,0.05030306,1.291339,-0.4307143,0.07503899,-0.9722809,-0.1922638,False,False,0,False
5.090809,1,2,0,0,0.04758986,1.286031,-0.4216754,0.07193983,-0.9715242,-0.1925325,False,False,0,False
5.100612,1,2,0,0,0.04519613,1.280577,-0.4125426,0.07034153,-0.9707562,-0.1926089,False,False,0,False
5.110257,1,2,0,0,0.04276677,1.274853,-0.4030911,0.07184189,-0.9700719,-0.1914476,False,False,0,False
5.121543,1,2,0,0,0.04011687,1.269047,-0.3937377,0.07357883,-0.9693139,-0.1896236,False,False,0,False
5.134055,1,2,0,0,0.03739293,1.262759,-0.3845508,0.07513693,-0.9686045,-0.1864512,False,False,0,False
5.144204,1,2,0,0,0.03486748,1.257088,-0.3753076,0.07520106,-0.9677197,-0.185216,False,False,0,False
5.155602,1,2,0,0,0.03256627,1.251582,-0.3658463,0.07515815,-0.9667561,-0.1853976,False,False,0,False
5.167367,1,2,0,0,0.03040274,1.245866,-0.3565283,0.07571401,-0.9659075,-0.1851884,False,False,0,False
5.177794,1,2,0,0,0.02878662,1.240293,-0.3472448,0.07645617,-0.9657173,-0.1841558,False,False,0,False
5.188751,1,2,0,0,0.02743419,1.234377,-0.3378735,0.07654013,-0.9663602,-0.1812696,False,False,0,False
5.201274,1,2,0,0,0.02600594,1.22812,-0.3289869,0.07716911,-0.967283,-0.1763755,False,False,0,False
5.210989,1,2,0,0,0.02449806,1.222224,-0.3201775,0.07612325,-0.9679293,-0.1713048,False,False,0,False
5.222049,1,2,0,0,0.02275916,1.216064,-0.3111773,0.07061733,-0.9687563,-0.1643094,False,False,0,False
5.234328,1,2,0,0,0.02091773,1.209945,-0.3023251,0.06899512,-0.9689592,-0.1599295,False,False,0,False
5.244294,1,2,0,0,0.01899405,1.204051,-0.2932307,0.07019734,-0.9688976,-0.1564088,False,False,0,False
5.256431,1,2,0,0,0.01718052,1.198195,-0.2839904,0.07228914,-0.9691559,-0.1526584,False,False,0,False
5.267846,1,2,0,0,0.01523717,1.192323,-0.2752672,0.07283854,-0.9697593,-0.1482967,False,False,0,False
5.278091,1,2,0,0,0.01351209,1.186744,-0.2669231,0.07402022,-0.9708937,-0.1427357,False,False,0,False
5.289079,1,2,0,0,0.01159735,1.181081,-0.2581438,0.07358289,-0.9715719,-0.1372771,False,False,0,False
5.301,1,2,0,0,0.009203989,1.175518,-0.2498611,0.07111892,-0.9720715,-0.1310437,False,False,0,False
5.311449,1,2,0,0,0.006871779,1.170069,-0.2414044,0.06926347,-0.9723769,-0.1252661,False,False,0,False
5.322729,1,2,0,0,0.004328448,1.164983,-0.2330366,0.0668347,-0.9726596,-0.1194234,False,False,0,False
5.335028,1,2,0,0,0.001880605,1.160017,-0.2251051,0.06346224,-0.9733689,-0.1130556,False,False,0,False
5.345172,1,2,0,0,-9.731576E-05,1.155342,-0.2175296,0.05983712,-0.974535,-0.1061303,False,False,0,False
5.356748,1,2,0,0,-0.002376121,1.150674,-0.2102468,0.05865488,-0.9754417,-0.09869874,False,False,0,False
5.367668,1,2,0,0,-0.005185883,1.146094,-0.203437,0.05855966,-0.9756216,-0.09204053,False,False,0,False
5.378977,1,2,0,0,-0.008236211,1.141822,-0.1966502,0.05924625,-0.9751343,-0.08701688,False,False,0,False
5.389456,1,2,0,0,-0.01132314,1.137579,-0.1898968,0.06061722,-0.9745399,-0.08244222,False,False,0,False
5.401338,1,2,0,0,-0.01486592,1.133903,-0.183646,0.06362605,-0.9734489,-0.0790408,False,False,0,False
5.411663,1,2,0,0,-0.01841108,1.130294,-0.1777119,0.06557813,-0.9727237,-0.07508972,False,False,0,False
5.42305,1,2,0,0,-0.02141527,1.127118,-0.1726013,0.06544665,-0.9728467,-0.06955533,False,False,0,False
5.435,1,2,0,0,-0.02441267,1.124271,-0.1673836,0.06480324,-0.9731555,-0.06352596,False,False,0,False
5.44521,1,2,0,0,-0.02659706,1.122124,-0.1637599,0.05746466,-0.974556,-0.05485455,False,False,0,False
5.456851,1,2,0,0,-0.02923135,1.120184,-0.1602622,0.05229584,-0.9754081,-0.04776476,False,False,0,False
5.468258,1,2,0,0,-0.03200726,1.11823,-0.1566749,0.0496223,-0.9756625,-0.04295158,False,False,0,False
5.479041,1,2,0,0,-0.03505377,1.117508,-0.1537284,0.04942551,-0.9754212,-0.04170287,False,False,0,False
5.489839,1,2,0,0,-0.03858058,1.117183,-0.1510739,0.05164353,-0.9747348,-0.04291896,False,False,0,False
5.501512,1,2,0,0,-0.04237882,1.117289,-0.1485519,0.05467156,-0.9738647,-0.04498403,False,False,0,False
5.512801,1,2,0,0,-0.04590825,1.117795,-0.1465754,0.05765416,-0.9730124,-0.04661424,False,False,0,False
5.523833,1,2,0,0,-0.04968552,1.117861,-0.1444404,0.05963369,-0.9722206,-0.04694377,False,False,0,False
5.535465,1,2,0,0,-0.05393879,1.118693,-0.1428489,0.06117026,-0.9710348,-0.04745537,False,False,0,False
5.546003,1,2,0,0,-0.05816452,1.119603,-0.1415967,0.06188351,-0.9695877,-0.04828278,False,False,0,False
5.557145,1,2,0,0,-0.06241397,1.120869,-0.1406925,0.06308839,-0.9681362,-0.04976623,False,False,0,False
5.568363,1,2,0,0,-0.06650679,1.12252,-0.1402022,0.06343676,-0.9669933,-0.0513945,False,False,0,False
5.580293,1,2,0,0,-0.07052712,1.124062,-0.1397088,0.06269437,-0.9661303,-0.05250684,False,False,0,False
5.590672,1,2,0,0,-0.07414393,1.12639,-0.1402262,0.05973106,-0.9658446,-0.05414434,False,False,0,False
5.60195,1,2,0,0,-0.07764344,1.129066,-0.1410393,0.05813149,-0.9657455,-0.05700553,False,False,0,False
5.613624,1,2,0,0,-0.08105771,1.131979,-0.1421572,0.0585365,-0.9656181,-0.06101538,False,False,0,False
5.624037,1,2,0,0,-0.08451216,1.134822,-0.1433795,0.05927466,-0.9652429,-0.06513502,False,False,0,False
