Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
37.21645,1,3,4,0,-0.4886447,0.7652113,-0.02940423,0.02925565,-0.8775119,0.4158936,False,False,0,False
37.22771,1,3,4,0,-0.4881946,0.7653322,-0.02768762,0.0294779,-0.876814,0.4170193,False,False,0,False
37.23838,1,3,4,0,-0.487442,0.7649342,-0.02640981,0.02973934,-0.8761038,0.4181025,False,False,0,False
37.24977,1,3,4,0,-0.4866541,0.7645079,-0.02511365,0.02967363,-0.875408,0.419321,False,False,0,False
37.26138,1,3,4,0,-0.4862839,0.7646834,-0.02351792,0.02982915,-0.8745886,0.4206354,False,False,0,False
37.27279,1,3,4,0,-0.4855405,0.7643168,-0.02225585,0.02998883,-0.8737466,0.4221445,False,False,0,False
37.28325,1,3,4,0,-0.4847517,0.763921,-0.02106483,0.03052783,-0.8729624,0.4235403,False,False,0,False
37.29512,1,3,4,0,-0.4843685,0.7642176,-0.01955683,0.03109009,-0.8722876,0.424703,False,False,0,False
37.30542,1,3,4,0,-0.4835164,0.7637256,-0.0185718,0.03167037,-0.8716642,0.425805,False,False,0,False
37.31665,1,3,4,0,-0.4827673,0.763381,-0.01766581,0.03233274,-0.8711764,0.4267306,False,False,0,False
37.32825,1,3,4,0,-0.4823561,0.7633426,-0.01682527,0.0330441,-0.8706981,0.427473,False,False,0,False
37.33916,1,3,4,0,-0.4817429,0.7630341,-0.01612682,0.03381678,-0.8703176,0.4279485,False,False,0,False
37.35066,1,3,4,0,-0.4811493,0.7627404,-0.01540119,0.03439092,-0.86993,0.4283771,False,False,0,False
37.36209,1,3,4,0,-0.4807465,0.7629435,-0.01444168,0.0347774,-0.8696685,0.4281658,False,False,0,False
37.37283,1,3,4,0,-0.480388,0.7628485,-0.01394231,0.03509474,-0.8694674,0.4276616,False,False,0,False
37.38393,1,3,4,0,-0.4804389,0.763276,-0.01320917,0.035578,-0.8691007,0.4274639,False,False,0,False
37.39616,1,3,4,0,-0.4800793,0.7631077,-0.01292903,0.03642894,-0.8685824,0.4270422,False,False,0,False
37.406,1,3,4,0,-0.4798068,0.7630961,-0.01241691,0.03752982,-0.8680053,0.4270055,False,False,0,False
37.41732,1,3,4,0,-0.4798482,0.7636932,-0.01150079,0.03890712,-0.8673598,0.4270236,False,False,0,False
37.43156,1,3,4,0,-0.4797215,0.7637661,-0.01107437,0.04145038,-0.8665387,0.427193,False,False,0,False
37.43927,1,3,4,0,-0.4795136,0.763801,-0.01067002,0.04352915,-0.8658491,0.427306,False,False,0,False
37.4514,1,3,4,0,-0.4797079,0.764478,-0.009945223,0.04586547,-0.8651758,0.4273844,False,False,0,False
37.46318,1,3,4,0,-0.4794424,0.7643918,-0.009890268,0.04745977,-0.8647256,0.4274432,False,False,0,False
37.47359,1,3,4,0,-0.4793456,0.7644711,-0.00973768,0.04730016,-0.8646667,0.427596,False,False,0,False
37.48435,1,3,4,0,-0.4796202,0.7651048,-0.0092401,0.04691822,-0.8646179,0.4276961,False,False,0,False
37.49672,1,3,4,0,-0.47943,0.7649117,-0.00951154,0.04476487,-0.8650517,0.4279699,False,False,0,False
37.50674,1,3,4,0,-0.4794575,0.7650661,-0.009525964,0.0434392,-0.8653585,0.4279056,False,False,0,False
37.51792,1,3,4,0,-0.4796659,0.7652953,-0.009706924,0.04168357,-0.8659062,0.4274445,False,False,0,False
37.5303,1,3,4,0,-0.4802698,0.766111,-0.009841273,0.03962662,-0.8665777,0.4267095,False,False,0,False
37.54035,1,3,4,0,-0.4806869,0.7667062,-0.01025457,0.03606966,-0.8678119,0.4255626,False,False,0,False
37.55189,1,3,4,0,-0.4814313,0.7678101,-0.01050694,0.03198545,-0.8692574,0.4240516,False,False,0,False
37.56387,1,3,4,0,-0.4823126,0.7690225,-0.01159329,0.02516692,-0.8718562,0.4204314,False,False,0,False
37.57384,1,3,4,0,-0.4832585,0.7702262,-0.01243837,0.02006897,-0.8737257,0.4176199,False,False,0,False
37.58478,1,3,4,0,-0.4845534,0.7716995,-0.01357383,0.01410903,-0.8753745,0.4153225,False,False,0,False
37.59702,1,3,4,0,-0.4863496,0.7736461,-0.01492424,0.008157732,-0.8765637,0.4134709,False,False,0,False
37.60697,1,3,4,0,-0.4879037,0.7752122,-0.01624257,0.002286987,-0.877965,0.410711,False,False,0,False
37.6184,1,3,4,0,-0.4896294,0.7772886,-0.01765091,-0.003813599,-0.8796795,0.4064271,False,False,0,False
37.63088,1,3,4,0,-0.4917736,0.7797805,-0.01966328,-0.009182901,-0.8815793,0.401684,False,False,0,False
37.64039,1,3,4,0,-0.4939466,0.782516,-0.02201349,-0.01370236,-0.8837896,0.3967336,False,False,0,False
37.65226,1,3,4,0,-0.4958694,0.7852714,-0.0242855,-0.01796342,-0.8860669,0.3918184,False,False,0,False
37.66421,1,3,4,0,-0.497895,0.7885498,-0.02774758,-0.02157021,-0.8889956,0.3859402,False,False,0,False
37.67432,1,3,4,0,-0.5003789,0.792614,-0.03164823,-0.0254788,-0.89279,0.3778053,False,False,0,False
37.68533,1,3,4,0,-0.5029488,0.797281,-0.03599853,-0.0298294,-0.897274,0.3665016,False,False,0,False
37.69778,1,3,4,0,-0.5061724,0.8032032,-0.04114539,-0.03404055,-0.9020125,0.3528608,False,False,0,False
37.70758,1,3,4,0,-0.5098003,0.8097405,-0.04659218,-0.0370322,-0.9066885,0.3376297,False,False,0,False
37.71872,1,3,4,0,-0.5128159,0.8157469,-0.0517301,-0.03979118,-0.9107737,0.3236237,False,False,0,False
37.731,1,3,4,0,-0.5168583,0.8241749,-0.05753512,-0.04047399,-0.915003,0.3079084,False,False,0,False
37.74116,1,3,4,0,-0.5208488,0.8324485,-0.06355912,-0.03960293,-0.919242,0.292026,False,False,0,False
37.75333,1,3,4,0,-0.5236496,0.8397239,-0.06930418,-0.03954136,-0.9232783,0.2760088,False,False,0,False
37.76439,1,3,4,0,-0.52876,0.8507088,-0.07551438,-0.03902758,-0.9273803,0.2587062,False,False,0,False
37.77492,1,3,4,0,-0.5331984,0.8602532,-0.08160014,-0.04035416,-0.9309458,0.2417704,False,False,0,False
37.78574,1,3,4,0,-0.5369225,0.8694963,-0.08760387,-0.04236825,-0.9342501,0.2238724,False,False,0,False
37.79802,1,3,4,0,-0.5431307,0.8813043,-0.09443373,-0.04361277,-0.9366542,0.2037823,False,False,0,False
37.80822,1,3,4,0,-0.5493165,0.8928022,-0.1001833,-0.04368054,-0.9383842,0.1853265,False,False,0,False
37.81928,1,3,4,0,-0.5548019,0.9036435,-0.1063882,-0.0446387,-0.9393241,0.1666698,False,False,0,False
37.83159,1,3,4,0,-0.5620077,0.915616,-0.1122587,-0.04603945,-0.9396558,0.1482165,False,False,0,False
37.84154,1,3,4,0,-0.5692626,0.9276206,-0.1182413,-0.04647465,-0.9394585,0.1298898,False,False,0,False
37.85342,1,3,4,0,-0.5754235,0.9384198,-0.1239613,-0.04596899,-0.9390845,0.1117015,False,False,0,False
37.86485,1,3,4,0,-0.5823867,0.949066,-0.1297248,-0.04571562,-0.9385583,0.09420302,False,False,0,False
37.87525,1,3,4,0,-0.5874246,0.9568111,-0.1376619,-0.04574087,-0.9380692,0.07768037,False,False,0,False
37.8866,1,3,4,0,-0.5942168,0.9677747,-0.1429578,-0.04673348,-0.9374482,0.06080266,False,False,0,False
37.89838,1,3,4,0,-0.6016281,0.9782891,-0.1486237,-0.05037306,-0.9371026,0.04494957,False,False,0,False
37.9088,1,3,4,0,-0.6090791,0.9881952,-0.1548402,-0.05839428,-0.9364067,0.03015754,False,False,0,False
37.92011,1,3,4,0,-0.6163357,0.998538,-0.1598558,-0.06455974,-0.9348043,0.01473212,False,False,0,False
37.93232,1,3,4,0,-0.6240287,1.007727,-0.1650629,-0.072485,-0.9325553,0.001320392,False,False,0,False
37.94215,1,3,4,0,-0.6320786,1.016086,-0.1700689,-0.07990908,-0.9295567,-0.00964201,False,False,0,False
37.95381,1,3,4,0,-0.6404307,1.024155,-0.1743781,-0.08564501,-0.9261065,-0.01883526,False,False,0,False
37.96516,1,3,4,0,-0.6492036,1.030675,-0.1788013,-0.08914677,-0.9223139,-0.02557191,False,False,0,False
37.9762,1,3,4,0,-0.6577206,1.037314,-0.1832152,-0.09225698,-0.918453,-0.0326777,False,False,0,False
37.98682,1,3,4,0,-0.666665,1.042379,-0.1873035,-0.09265958,-0.9139771,-0.03754035,False,False,0,False
37.99847,1,3,4,0,-0.6763459,1.046229,-0.1909222,-0.09038604,-0.9096377,-0.04226789,False,False,0,False
38.0095,1,3,4,0,-0.6854942,1.050715,-0.1948329,-0.0891339,-0.9052386,-0.04767936,False,False,0,False
38.02048,1,3,4,0,-0.6950622,1.053316,-0.1983077,-0.08613546,-0.900098,-0.05040307,False,False,0,False
38.0325,1,3,4,0,-0.7050081,1.054859,-0.2013994,-0.08464711,-0.8944828,-0.05168665,False,False,0,False
38.04266,1,3,4,0,-0.7143918,1.056062,-0.2049924,-0.08521452,-0.888922,-0.0516731,False,False,0,False
38.05433,1,3,4,0,-0.7235387,1.057381,-0.2085243,-0.08719999,-0.8836102,-0.051745,False,False,0,False
38.06543,1,3,4,0,-0.7320135,1.056414,-0.212357,-0.09412222,-0.8799829,-0.04821654,False,False,0,False
38.07753,1,3,4,0,-0.7403134,1.056373,-0.2164952,-0.09920389,-0.8765501,-0.04641883,False,False,0,False
38.08776,1,3,4,0,-0.7479879,1.054787,-0.2211772,-0.1053378,-0.8751752,-0.04227917,False,False,0,False
38.09917,1,3,4,0,-0.7549134,1.052921,-0.2264474,-0.1095488,-0.8750224,-0.03647186,False,False,0,False
38.11494,1,3,4,0,-0.7619996,1.050639,-0.231518,-0.1127996,-0.8745168,-0.03027738,False,False,0,False
38.12221,1,3,4,0,-0.7679284,1.046917,-0.237201,-0.1207194,-0.876577,-0.01630313,False,False,0,False
38.13317,1,3,4,0,-0.7735463,1.044586,-0.2428814,-0.1314777,-0.8771929,-0.003910063,False,False,0,False
38.14415,1,3,4,0,-0.7778922,1.041352,-0.2488536,-0.147175,-0.8790023,0.009824955,False,False,0,False
38.1551,1,3,4,0,-0.7831008,1.039105,-0.2546089,-0.1612056,-0.8802698,0.01920737,False,False,0,False
38.16655,1,3,4,0,-0.7851493,1.038893,-0.2599424,-0.1747198,-0.8822994,0.01915609,False,False,0,False
38.17738,1,3,4,0,-0.7885641,1.037761,-0.2643546,-0.1816517,-0.8833341,0.0199998,False,False,0,False
38.18785,1,3,4,0,-0.791212,1.037577,-0.2678205,-0.1785377,-0.8856329,0.01662757,False,False,0,False
38.19921,1,3,4,0,-0.79374,1.037423,-0.2711357,-0.1695281,-0.8882577,0.01491407,False,False,0,False
38.21109,1,3,4,0,-0.7963696,1.036919,-0.2731588,-0.1588926,-0.8905923,0.01502556,False,False,0,False
38.22131,1,3,4,0,-0.7993023,1.036818,-0.275482,-0.1533245,-0.8916197,0.01690266,False,True,0.345098,True
38.23343,1,3,4,0,-0.8021417,1.036519,-0.2762666,-0.1489912,-0.8898771,0.02103084,False,True,0.5333334,True
38.24434,1,3,4,0,-0.8049707,1.036546,-0.2766766,-0.1479836,-0.8861856,0.02826211,False,True,0.8666667,True
38.25518,1,3,4,0,-0.8076222,1.037665,-0.2769532,-0.1486703,-0.8828297,0.03312922,False,True,1,True
38.26609,1,3,4,0,-0.8100201,1.038694,-0.2767251,-0.1500859,-0.8797956,0.03305785,False,True,1,True
38.27811,1,3,4,0,-0.8115133,1.041665,-0.2768337,-0.1498329,-0.8777741,0.0292215,False,True,1,True
38.28861,1,3,4,0,-0.8126031,1.044164,-0.277291,-0.1474766,-0.8762694,0.02457921,False,True,1,True
38.2999,1,3,4,0,-0.8127583,1.04785,-0.2773532,-0.1420756,-0.8753002,0.01511751,False,True,1,True
38.31252,1,3,4,0,-0.8124192,1.051619,-0.2772207,-0.1370849,-0.8742018,0.006572554,False,True,1,True
38.32224,1,3,4,0,-0.812358,1.055376,-0.2771038,-0.1327712,-0.8732586,-0.0002729575,False,True,1,True
38.33395,1,3,4,0,-0.8104435,1.059598,-0.2770957,-0.1288509,-0.8735145,-0.009397036,False,True,1,True
38.34494,1,3,4,0,-0.8087681,1.063565,-0.2768449,-0.1278765,-0.8736975,-0.01598003,False,True,1,True
38.35559,1,3,4,0,-0.8068886,1.067226,-0.2767627,-0.1279401,-0.8739963,-0.02185229,False,True,1,True
38.36675,1,3,4,0,-0.8039615,1.07129,-0.2766795,-0.1312424,-0.8749357,-0.02719539,False,True,1,True
38.37873,1,3,4,0,-0.801207,1.075242,-0.2764536,-0.1347191,-0.8754702,-0.03307317,False,True,1,True
38.38891,1,3,4,0,-0.7976471,1.080093,-0.2756411,-0.1404225,-0.8753813,-0.04016874,False,True,1,True
38.40063,1,3,4,0,-0.7938647,1.08568,-0.2744986,-0.1459354,-0.8741242,-0.04831441,False,True,1,True
38.41306,1,3,4,0,-0.7899298,1.091377,-0.2730505,-0.1496051,-0.8728036,-0.05760335,False,True,1,True
38.42233,1,3,4,0,-0.7857646,1.097338,-0.2714209,-0.1499473,-0.8725427,-0.06815778,False,True,1,True
38.4342,1,3,4,0,-0.7816222,1.103384,-0.2698945,-0.1490196,-0.8728565,-0.07885648,False,True,1,True
38.44678,1,3,4,0,-0.7775664,1.109141,-0.2683246,-0.1494357,-0.8729714,-0.0882196,False,True,1,True
38.45609,1,3,4,0,-0.7731361,1.115199,-0.2664257,-0.1500893,-0.8731608,-0.09733337,False,True,1,True
38.46722,1,3,4,0,-0.7689471,1.121523,-0.2638447,-0.1527585,-0.8719566,-0.1065399,False,True,1,True
38.47966,1,3,4,0,-0.7646182,1.127575,-0.2616344,-0.1567838,-0.8699682,-0.1154345,False,True,1,True
38.48954,1,3,4,0,-0.7604614,1.134323,-0.2584069,-0.1610033,-0.866145,-0.1250616,False,True,1,True
38.5006,1,3,4,0,-0.7568386,1.140207,-0.2554743,-0.161569,-0.8636317,-0.1340462,False,True,1,True
38.51356,1,3,4,0,-0.7528519,1.146031,-0.2528172,-0.1625764,-0.8617303,-0.1420005,False,True,1,True
38.52318,1,3,4,0,-0.7486095,1.150957,-0.2506203,-0.1628161,-0.861113,-0.1472859,False,True,1,True
38.5349,1,3,4,0,-0.7446535,1.155118,-0.2489929,-0.1621411,-0.8625062,-0.150887,False,True,1,True
38.54649,1,3,4,0,-0.7400475,1.15882,-0.247871,-0.1615029,-0.8647863,-0.1562115,False,True,1,True
38.55669,1,3,4,0,-0.7359765,1.162765,-0.2468198,-0.1604825,-0.8670899,-0.1618553,False,True,1,True
38.56779,1,3,4,0,-0.7322277,1.166522,-0.2457463,-0.1592,-0.8686808,-0.1661565,False,True,1,True
38.58016,1,3,4,0,-0.7291242,1.16925,-0.2448971,-0.1575177,-0.8701948,-0.168237,False,True,1,True
38.59026,1,3,4,0,-0.7262325,1.172232,-0.2439287,-0.1576855,-0.8710847,-0.169938,False,True,1,True
38.6014,1,3,4,0,-0.724191,1.174268,-0.2432926,-0.1614484,-0.8710509,-0.1682741,False,True,1,True
38.61464,1,3,4,0,-0.721647,1.177043,-0.2424702,-0.1628342,-0.8714682,-0.1693623,False,True,1,True
38.62357,1,3,4,0,-0.7194461,1.179798,-0.2419682,-0.1638864,-0.8719422,-0.1706259,False,True,1,True
38.63538,1,3,4,0,-0.7174063,1.182634,-0.2417726,-0.1627411,-0.8731633,-0.1731015,False,True,1,True
38.64698,1,3,4,0,-0.7152886,1.185784,-0.2415107,-0.1597096,-0.8748613,-0.1767385,False,True,1,True
38.65705,1,3,4,0,-0.7137079,1.18883,-0.2418245,-0.1502498,-0.8779603,-0.1820997,False,True,1,True
38.66841,1,3,4,0,-0.7118016,1.19202,-0.2418372,-0.1434158,-0.8799772,-0.1862289,False,True,1,True
38.68069,1,3,4,0,-0.7105054,1.194935,-0.241924,-0.1347955,-0.8817391,-0.1904913,False,True,1,True
38.69073,1,3,4,0,-0.7095807,1.197818,-0.2422186,-0.1304138,-0.8828259,-0.1925462,False,True,1,True
38.7019,1,3,4,0,-0.7083257,1.200704,-0.2423611,-0.1298045,-0.8834756,-0.1946106,False,True,1,True
38.71498,1,3,4,0,-0.7070329,1.204144,-0.2424712,-0.1316395,-0.883863,-0.1970721,False,True,1,True
38.72405,1,3,4,0,-0.705565,1.207506,-0.2431356,-0.1381536,-0.8840306,-0.198518,False,True,1,True
38.7354,1,3,4,0,-0.7037141,1.211245,-0.2441701,-0.1444295,-0.8844228,-0.1997638,False,True,1,True
38.74756,1,3,4,0,-0.7022237,1.214877,-0.2449894,-0.1495076,-0.8850027,-0.2009283,False,True,1,True
38.75757,1,3,4,0,-0.7008253,1.218225,-0.2458828,-0.152292,-0.8859626,-0.20196,False,True,1,True
38.76887,1,3,4,0,-0.699151,1.221846,-0.2469275,-0.1538633,-0.8870207,-0.2035384,False,True,1,True
38.78115,1,3,4,0,-0.6976294,1.225038,-0.2479571,-0.154024,-0.8883315,-0.2054109,False,True,1,True
38.79159,1,3,4,0,-0.6962333,1.228378,-0.2490181,-0.1540843,-0.8894021,-0.2075371,False,True,1,True
38.80221,1,3,4,0,-0.6947622,1.231769,-0.2499549,-0.1543658,-0.8901864,-0.2102019,False,True,1,True
38.81532,1,3,4,0,-0.693118,1.235142,-0.2510071,-0.1554212,-0.8907474,-0.2132344,False,True,1,True
38.8249,1,3,4,0,-0.6913765,1.238754,-0.2518831,-0.1565987,-0.8909541,-0.2174304,False,True,1,True
38.83919,1,3,4,0,-0.6895637,1.242283,-0.2529944,-0.1588941,-0.8910403,-0.2216052,False,True,1,True
38.84771,1,3,4,0,-0.6874097,1.245322,-0.2542258,-0.161984,-0.8912374,-0.2246029,False,True,1,True
38.85808,1,3,4,0,-0.6853704,1.248492,-0.2553102,-0.1644331,-0.8916769,-0.2268666,False,True,1,True
38.86947,1,3,4,0,-0.6831116,1.251181,-0.2566984,-0.1672468,-0.8925497,-0.2279039,False,True,1,True
38.88153,1,3,4,0,-0.6809228,1.254038,-0.257998,-0.1693923,-0.8933191,-0.2296448,False,True,1,True
38.89214,1,3,4,0,-0.6785875,1.256511,-0.2593861,-0.170471,-0.8943779,-0.2306313,False,True,1,True
38.90302,1,3,4,0,-0.6762556,1.258824,-0.2609188,-0.1702565,-0.8956165,-0.2314305,False,True,1,True
38.91565,1,3,4,0,-0.674008,1.261369,-0.2623257,-0.1700717,-0.8967656,-0.2325644,False,True,1,True
38.92503,1,3,4,0,-0.6713853,1.263352,-0.2640734,-0.1690245,-0.8981953,-0.2331034,False,True,1,True
38.93668,1,3,4,0,-0.6688439,1.265529,-0.2657158,-0.168902,-0.8991509,-0.2346015,False,True,1,True
38.94848,1,3,4,0,-0.6660002,1.267962,-0.2672476,-0.1699377,-0.8995065,-0.2373806,False,True,1,True
38.95885,1,3,4,0,-0.663045,1.270284,-0.2688776,-0.1713273,-0.899834,-0.2399374,False,True,1,True
38.96992,1,3,4,0,-0.6596701,1.272389,-0.2705101,-0.1752607,-0.8996065,-0.242816,False,True,1,True
38.98155,1,3,4,0,-0.6564661,1.274487,-0.272204,-0.1792457,-0.8996394,-0.2444397,False,True,1,True
38.99281,1,3,4,0,-0.6531691,1.27631,-0.2739306,-0.1828463,-0.8997638,-0.2457725,False,True,1,True
39.00354,1,3,4,0,-0.6496723,1.278005,-0.2760509,-0.1863741,-0.8999755,-0.2461268,False,True,1,True
39.01586,1,3,4,0,-0.6464309,1.279624,-0.2779977,-0.1887824,-0.9003928,-0.2463162,False,True,1,True
39.0257,1,3,4,0,-0.6431374,1.280928,-0.2799966,-0.1884596,-0.9010732,-0.2461374,False,True,1,True
39.03719,1,3,4,0,-0.6400719,1.282245,-0.2819495,-0.1881197,-0.9017352,-0.2468928,False,True,1,True
39.0483,1,3,4,0,-0.6367796,1.283612,-0.2839938,-0.1850931,-0.9026361,-0.2484328,False,True,1,True
39.05909,1,3,4,0,-0.6335741,1.285031,-0.2859874,-0.1815518,-0.903452,-0.2502596,False,True,1,True
39.07053,1,3,4,0,-0.6303926,1.286591,-0.2881325,-0.1785688,-0.9040184,-0.2524056,False,True,1,True
39.08198,1,3,4,0,-0.6273282,1.288266,-0.2901799,-0.1750718,-0.9039949,-0.2552444,False,True,1,True
39.09332,1,3,4,0,-0.6241888,1.289711,-0.2922297,-0.1739716,-0.9039559,-0.2570045,False,True,1,True
39.10408,1,3,4,0,-0.6209288,1.29113,-0.2945945,-0.1757095,-0.9035412,-0.2582001,False,True,0.8941177,True
39.11591,1,3,4,0,-0.6174167,1.292433,-0.2971062,-0.1812236,-0.9030993,-0.2578999,False,True,0.8941177,True
39.12607,1,3,4,0,-0.6133943,1.293742,-0.2996121,-0.1859527,-0.9028823,-0.2578376,False,True,0.8352942,True
39.13741,1,3,4,0,-0.6092146,1.294712,-0.3025711,-0.1925023,-0.9029483,-0.2568125,False,True,0.8352942,True
39.14905,1,3,4,0,-0.6047983,1.295495,-0.3055598,-0.1970838,-0.9034878,-0.2563271,False,True,0.7803922,True
39.15977,1,3,4,0,-0.6001469,1.296843,-0.3083355,-0.1993518,-0.9040909,-0.2569317,False,True,0.7803922,True
39.17157,1,3,4,0,-0.5959544,1.298103,-0.3110176,-0.199122,-0.9048954,-0.2578931,False,True,0.7803922,True
39.1823,1,3,4,0,-0.5915698,1.299073,-0.3139367,-0.1959806,-0.9056671,-0.2595931,False,True,0.7803922,True
39.19431,1,3,4,0,-0.5875601,1.3005,-0.3163908,-0.1920983,-0.9062069,-0.2614131,False,True,0.7803922,True
39.2043,1,3,4,0,-0.5835924,1.30193,-0.3189079,-0.1893006,-0.906251,-0.262882,False,True,0.7803922,True
39.21602,1,3,4,0,-0.5796314,1.303403,-0.3213783,-0.1874862,-0.9064124,-0.2637692,False,True,0.7803922,True
39.22711,1,3,4,0,-0.5755754,1.304607,-0.3238279,-0.1858243,-0.9067361,-0.2645051,False,True,0.7803922,True
39.23791,1,3,4,0,-0.571269,1.305762,-0.3265917,-0.1842923,-0.9073654,-0.2647382,False,True,0.7803922,True
39.24995,1,3,4,0,-0.5668705,1.307088,-0.3292609,-0.1830721,-0.9082391,-0.2651169,False,True,0.7803922,True
39.26059,1,3,4,0,-0.5623546,1.308193,-0.3318514,-0.1816454,-0.9090852,-0.2658359,False,True,0.7058824,True
39.27227,1,3,4,0,-0.557535,1.309249,-0.3347883,-0.1811268,-0.9099463,-0.2670737,False,True,0.7058824,True
39.28283,1,3,4,0,-0.5525813,1.310305,-0.3375521,-0.1816295,-0.9104928,-0.268509,False,True,0.7058824,True
39.29452,1,3,4,0,-0.5475096,1.311158,-0.3402589,-0.1832601,-0.9109431,-0.2687788,False,True,0.7058824,True
39.30504,1,3,4,0,-0.5426164,1.311952,-0.343253,-0.1850166,-0.9114494,-0.2684749,False,True,0.7058824,True
39.31679,1,3,4,0,-0.5375919,1.312294,-0.3463685,-0.1867512,-0.9122563,-0.2669269,False,True,0.7058824,True
39.32804,1,3,4,0,-0.5329285,1.312983,-0.3492805,-0.1869636,-0.9129747,-0.2663924,False,True,0.7058824,True
39.3386,1,3,4,0,-0.5281948,1.313732,-0.3520688,-0.1862793,-0.9136031,-0.2663999,False,True,0.7058824,True
39.35017,1,3,4,0,-0.5235494,1.314698,-0.3547432,-0.1850933,-0.9142805,-0.2670957,False,True,0.7058824,True
39.36197,1,3,4,0,-0.5185162,1.315404,-0.3573404,-0.1844884,-0.9149386,-0.2678713,False,True,0.7058824,True
39.37301,1,3,4,0,-0.5135311,1.316058,-0.3602195,-0.184291,-0.915595,-0.2689764,False,True,0.7058824,True
39.38335,1,3,4,0,-0.5087015,1.316816,-0.3629559,-0.1842002,-0.9162205,-0.2696679,False,True,0.7058824,True
39.39504,1,3,4,0,-0.5036966,1.317361,-0.3655648,-0.1841581,-0.9167268,-0.2702853,False,True,0.7058824,True
39.40564,1,3,4,0,-0.4989275,1.317797,-0.3684573,-0.1841524,-0.9172393,-0.2705839,False,True,0.7058824,True
39.41713,1,3,4,0,-0.4941858,1.318259,-0.3712583,-0.1841165,-0.9178154,-0.270681,False,True,0.7058824,True
39.4286,1,3,4,0,-0.4895585,1.318404,-0.3738405,-0.1840057,-0.9184659,-0.2702976,False,True,0.7058824,True
39.43914,1,3,4,0,-0.4848262,1.318644,-0.3767074,-0.1844383,-0.9190698,-0.2697163,False,True,0.7058824,True
39.45037,1,3,4,0,-0.4800872,1.318926,-0.3794466,-0.1854029,-0.919692,-0.2690946,False,True,0.654902,True
39.46173,1,3,4,0,-0.4751272,1.319267,-0.3821973,-0.18617,-0.9203242,-0.2687627,False,True,0.654902,True
39.47347,1,3,4,0,-0.4700842,1.31952,-0.3848271,-0.1867024,-0.9210668,-0.2688932,False,True,0.5921569,True
39.48366,1,3,4,0,-0.4648638,1.319923,-0.3871731,-0.1871829,-0.9215153,-0.26959,False,True,0.5921569,True
39.49653,1,3,4,0,-0.459895,1.320336,-0.3895803,-0.18668,-0.9220393,-0.2704243,False,True,0.5921569,True
39.50601,1,3,4,0,-0.4551432,1.320598,-0.3921251,-0.1853858,-0.9227277,-0.2706481,False,True,0.5921569,True
39.51745,1,3,4,0,-0.4503405,1.320853,-0.3945041,-0.1845468,-0.9234105,-0.2705443,False,True,0.5921569,True
39.52945,1,3,4,0,-0.445756,1.320884,-0.3968654,-0.1833568,-0.9241389,-0.2700941,False,True,0.5372549,True
39.53935,1,3,4,0,-0.4409837,1.320819,-0.3994753,-0.1830954,-0.9248641,-0.2694682,False,True,0.5372549,True
