Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.121322,1,2,0,0,-0.162386,1.204678,-0.08162887,-0.007754108,0.9462723,0.2713991,False,False,0,False
3.132652,1,2,0,0,-0.1624756,1.204249,-0.08354611,-0.003385113,0.9448778,0.2763973,False,False,0,False
3.14267,1,2,0,0,-0.1619072,1.203742,-0.08493561,0.004355363,0.9431213,0.2822208,False,False,0,False
3.155144,1,2,0,0,-0.1615154,1.203356,-0.08646507,0.0106991,0.9413157,0.2873917,False,False,0,False
3.165002,1,2,0,0,-0.1601228,1.203017,-0.08754379,0.01669152,0.9391133,0.2915692,False,False,0,False
3.176756,1,2,0,0,-0.1591336,1.202649,-0.08859605,0.02058433,0.937069,0.2953762,False,False,0,False
3.188376,1,2,0,0,-0.1575211,1.20232,-0.08953757,0.02183967,0.934961,0.2976981,False,False,0,False
3.199495,1,2,0,0,-0.1558053,1.201947,-0.09044868,0.02116116,0.9331025,0.2986011,False,False,0,False
3.210438,1,2,0,0,-0.1536592,1.201315,-0.09119064,0.02378931,0.9313193,0.2991924,False,False,0,False
3.221624,1,2,0,0,-0.15167,1.200484,-0.09215481,0.03129122,0.9302151,0.2974984,False,False,0,False
3.233917,1,2,0,0,-0.1499044,1.199463,-0.09291167,0.03948706,0.9286247,0.2970144,False,False,0,False
3.243605,1,2,0,0,-0.1473766,1.19819,-0.09365148,0.05261018,0.9262407,0.2980733,False,False,0,False
3.255142,1,2,0,0,-0.1449733,1.197164,-0.09424908,0.06376757,0.9230651,0.3014176,False,False,0,False
3.26661,1,2,0,0,-0.1424845,1.196491,-0.09476513,0.07118824,0.9192789,0.3070872,False,False,0,False
3.277686,1,2,0,0,-0.1401871,1.195633,-0.09480948,0.08039134,0.914594,0.3146641,False,False,0,False
3.288374,1,2,0,0,-0.1377469,1.194454,-0.09500451,0.09138159,0.9097188,0.3215576,False,False,0,False
3.300227,1,2,0,0,-0.1350623,1.192933,-0.09526152,0.1051418,0.9039415,0.3292377,False,False,0,False
3.312007,1,2,0,0,-0.1324726,1.190941,-0.09563131,0.120835,0.8979836,0.3360637,False,False,0,False
3.321962,1,2,0,0,-0.129808,1.1887,-0.09607,0.1360828,0.892068,0.3418732,False,False,0,False
3.334303,1,2,0,0,-0.1271213,1.185641,-0.09673924,0.1545536,0.885798,0.3461834,False,False,0,False
3.344166,1,2,0,0,-0.1243777,1.182787,-0.09746487,0.1699557,0.8799646,0.3500329,False,False,0,False
3.3559,1,2,0,0,-0.1218611,1.179771,-0.09844667,0.1817611,0.8753225,0.3517627,False,False,0,False
3.36716,1,2,0,0,-0.1196502,1.176792,-0.09909493,0.192154,0.8701537,0.3545821,False,False,0,False
3.377583,1,2,0,0,-0.1171668,1.173608,-0.1001692,0.2019541,0.8650418,0.3568946,False,False,0,False
3.389222,1,2,0,0,-0.1149116,1.170524,-0.1013182,0.2109727,0.8607293,0.3565088,False,False,0,False
3.403337,1,2,0,0,-0.1127331,1.167204,-0.1024576,0.2223162,0.8557495,0.3571478,False,False,0,False
3.411708,1,2,0,0,-0.1106375,1.164218,-0.1039931,0.2304669,0.8524712,0.3559964,False,False,0,False
3.422573,1,2,0,0,-0.1091021,1.161492,-0.1062335,0.2355233,0.8510917,0.3531017,False,False,0,False
3.434907,1,2,0,0,-0.1076503,1.159099,-0.1084225,0.2387183,0.8511913,0.3499456,False,False,0,False
3.444624,1,2,0,0,-0.106232,1.156824,-0.1107541,0.2418043,0.8515527,0.3467095,False,False,0,False
3.45599,1,2,0,0,-0.1053553,1.154992,-0.1139541,0.2409956,0.8548408,0.3409401,False,False,0,False
3.468375,1,2,0,0,-0.1042693,1.15323,-0.1171661,0.2408012,0.8587706,0.3328719,False,False,0,False
3.478203,1,2,0,0,-0.1032143,1.15142,-0.1203405,0.2409439,0.8618897,0.3251698,False,False,0,False
3.489764,1,2,0,0,-0.1025199,1.149853,-0.124271,0.2357244,0.8672841,0.3141344,False,False,0,False
3.501404,1,2,0,0,-0.1012376,1.148389,-0.1277395,0.2325837,0.8709611,0.3059072,False,False,0,False
3.512288,1,2,0,0,-0.1002499,1.147519,-0.1311038,0.226021,0.8758213,0.2976934,False,False,0,False
3.522856,1,2,0,0,-0.09930842,1.146576,-0.1346118,0.2201822,0.8804466,0.289857,False,False,0,False
3.53562,1,2,0,0,-0.09810571,1.146647,-0.138452,0.2127875,0.8864405,0.28238,False,False,0,False
3.545254,1,2,0,0,-0.09740178,1.146511,-0.1419109,0.2084294,0.8911124,0.2763181,False,False,0,False
3.55648,1,2,0,0,-0.09672062,1.146833,-0.1456311,0.2052959,0.8958309,0.2730074,False,False,0,False
3.568927,1,2,0,0,-0.09594004,1.147716,-0.1494925,0.2009992,0.9005018,0.2709959,False,False,0,False
3.578718,1,2,0,0,-0.09559076,1.14915,-0.1527556,0.1946703,0.9050753,0.2695739,False,False,0,False
3.590961,1,2,0,0,-0.09479348,1.150116,-0.1562235,0.1873316,0.9096592,0.2672483,False,False,0,False
3.602383,1,2,0,0,-0.09377603,1.15086,-0.1598491,0.1809181,0.9139248,0.2638149,False,False,0,False
3.612936,1,2,0,0,-0.09273402,1.151482,-0.1632198,0.1749267,0.9177143,0.2603546,False,False,0,False
3.623642,1,2,0,0,-0.091206,1.151632,-0.1666333,0.1707501,0.9210217,0.2562939,False,False,0,False
3.636654,1,2,0,0,-0.08987074,1.151639,-0.1701631,0.1670889,0.9241942,0.2521321,False,False,0,False
3.646769,1,2,0,0,-0.08805732,1.151263,-0.1736124,0.1643012,0.9267851,0.2477343,False,False,0,False
3.657364,1,2,0,0,-0.08608429,1.151094,-0.1767005,0.1615971,0.9288313,0.2442744,False,False,0,False
3.672591,1,2,0,0,-0.08428483,1.151003,-0.1796442,0.1585543,0.9305175,0.2417019,False,False,0,False
3.680889,1,2,0,0,-0.08214669,1.15084,-0.1826648,0.1564064,0.931933,0.23999,False,False,0,False
3.691824,1,2,0,0,-0.08041386,1.151305,-0.1853184,0.1534039,0.9335953,0.2391792,False,False,0,False
3.703572,1,2,0,0,-0.07901578,1.151959,-0.1880997,0.150356,0.9353752,0.2386978,False,False,0,False
3.713672,1,2,0,0,-0.07744019,1.152207,-0.1909405,0.1474756,0.9371845,0.2378781,False,False,0,False
3.724528,1,2,0,0,-0.07613949,1.152818,-0.1935584,0.1445708,0.939073,0.2370761,False,False,0,False
3.736468,1,2,0,0,-0.07494502,1.153285,-0.1962647,0.1411028,0.9409778,0.2360271,False,False,0,False
3.746652,1,2,0,0,-0.07402639,1.154028,-0.1984665,0.1370493,0.9427841,0.2349635,False,False,0,False
3.757406,1,2,0,0,-0.07318537,1.154237,-0.2008775,0.1330607,0.944582,0.2331312,False,False,0,False
3.770389,1,2,0,0,-0.07208984,1.154494,-0.2030763,0.1288016,0.9463737,0.2310336,False,False,0,False
3.78007,1,2,0,0,-0.07105367,1.154812,-0.2049977,0.1248149,0.9479632,0.2291005,False,False,0,False
3.79192,1,2,0,0,-0.07005887,1.15507,-0.2066807,0.1216666,0.949221,0.2276417,False,False,0,False
3.80356,1,2,0,0,-0.06912355,1.155211,-0.2080823,0.1193745,0.9503378,0.2262896,False,False,0,False
3.813724,1,2,0,0,-0.06825988,1.155288,-0.2094374,0.1172758,0.9513192,0.2249494,False,False,0,False
3.824476,1,2,0,0,-0.06804125,1.155269,-0.2109595,0.1128668,0.9527075,0.2227733,False,False,0,False
3.837053,1,2,0,0,-0.06764166,1.155182,-0.2125065,0.1073549,0.9543579,0.2196258,False,False,0,False
3.846794,1,2,0,0,-0.0671113,1.154986,-0.214142,0.1020563,0.9560378,0.2165756,False,False,0,False
3.857993,1,2,0,0,-0.06702213,1.154708,-0.2158445,0.09522619,0.9581083,0.2132873,False,False,0,False
3.870261,1,2,0,0,-0.06681554,1.154476,-0.2181234,0.08815877,0.9600948,0.209752,False,False,0,False
3.880454,1,2,0,0,-0.06657057,1.153846,-0.2204129,0.07931828,0.9625079,0.2042089,False,False,0,False
3.89226,1,2,0,0,-0.06624369,1.152614,-0.2223563,0.07336578,0.9642859,0.200277,False,False,0,False
3.903722,1,2,0,0,-0.06639974,1.151962,-0.2248182,0.06104773,0.9665341,0.1955771,False,False,0,False
3.914061,1,2,0,0,-0.06560569,1.150957,-0.2280522,0.04973807,0.968214,0.1880177,False,False,0,False
3.925248,1,2,0,0,-0.06468897,1.150143,-0.2310582,0.04502542,0.9693717,0.1845912,False,False,0,False
3.93774,1,2,0,0,-0.06354026,1.149603,-0.234588,0.04298297,0.970146,0.1823633,False,False,0,False
3.947562,1,2,0,0,-0.06216196,1.149214,-0.2382706,0.03888433,0.9707997,0.1794553,False,False,0,False
3.958522,1,2,0,0,-0.06065432,1.149241,-0.2422502,0.03610393,0.9712311,0.177289,False,False,0,False
3.971173,1,2,0,0,-0.05889169,1.149391,-0.2462806,0.03391161,0.9715955,0.1750704,False,False,0,False
3.980859,1,2,0,0,-0.05689315,1.150022,-0.2507272,0.03154921,0.9716325,0.1734908,False,False,0,False
3.992435,1,2,0,0,-0.05482463,1.151169,-0.2555063,0.0277406,0.9716853,0.1719786,False,False,0,False
4.004167,1,2,0,0,-0.05291931,1.152276,-0.2601888,0.02365992,0.9718234,0.1705759,False,False,0,False
4.014794,1,2,0,0,-0.05085115,1.154407,-0.2657102,0.02193363,0.9719396,0.1705551,False,False,0,False
4.025506,1,2,0,0,-0.04884724,1.156232,-0.271071,0.01887319,0.9721593,0.1696739,False,False,0,False
4.03757,1,2,0,0,-0.04683427,1.158522,-0.2769838,0.0127912,0.9723696,0.1682654,False,False,0,False
4.048079,1,2,0,0,-0.04470233,1.161148,-0.2829784,0.006529335,0.9722679,0.1680204,False,False,0,False
4.059021,1,2,0,0,-0.04249601,1.164118,-0.2891516,0.00163319,0.9719591,0.1689364,False,False,0,False
4.071361,1,2,0,0,-0.04024426,1.1671,-0.2952083,-0.002046271,0.9716138,0.1701757,False,False,0,False
4.081728,1,2,0,0,-0.03817694,1.170953,-0.3015738,-0.005230539,0.9711477,0.1728656,False,False,0,False
4.09325,1,2,0,0,-0.03612367,1.174886,-0.3081809,-0.007112626,0.9707327,0.1760669,False,False,0,False
4.104368,1,2,0,0,-0.03427545,1.178977,-0.3149901,-0.009310212,0.9705006,0.1790472,False,False,0,False
4.115067,1,2,0,0,-0.03261332,1.183303,-0.3217761,-0.01130716,0.9703342,0.1819258,False,False,0,False
4.129493,1,2,0,0,-0.03074471,1.187239,-0.3284675,-0.01373766,0.9700782,0.1846202,False,False,0,False
4.137787,1,2,0,0,-0.02890209,1.191366,-0.3354989,-0.01689473,0.9697577,0.1869898,False,False,0,False
4.148727,1,2,0,0,-0.02688269,1.195254,-0.3423516,-0.02016341,0.9695101,0.1879303,False,False,0,False
4.159632,1,2,0,0,-0.02484767,1.198716,-0.3492694,-0.02324598,0.9695615,0.1875117,False,False,0,False
4.171879,1,2,0,0,-0.02282254,1.202287,-0.3563188,-0.02597489,0.9696411,0.1870743,False,False,0,False
4.18236,1,2,0,0,-0.02085666,1.205733,-0.363359,-0.0285973,0.9699554,0.1860819,False,False,0,False
4.193975,1,2,0,0,-0.01928798,1.209511,-0.370024,-0.03207106,0.9699483,0.1871153,False,False,0,False
4.204852,1,2,0,0,-0.01793114,1.213696,-0.3762669,-0.03570718,0.9697363,0.1898278,False,False,0,False
4.215642,1,2,0,0,-0.01682095,1.218106,-0.382453,-0.0398731,0.9693997,0.1932973,False,False,0,False
4.226492,1,2,0,0,-0.01565794,1.222391,-0.3887326,-0.04414964,0.9690577,0.1964885,False,False,0,False
4.238197,1,2,0,0,-0.0147274,1.226789,-0.3949034,-0.04791287,0.9684829,0.2010723,False,False,0,False
4.249807,1,2,0,0,-0.01362781,1.23115,-0.400414,-0.04830623,0.967728,0.2062097,False,False,0,False
4.260332,1,2,0,0,-0.01204757,1.235078,-0.4058595,-0.04570421,0.9670747,0.2105887,False,False,0,False
4.272353,1,2,0,0,-0.0103399,1.238953,-0.4114166,-0.04412264,0.9664499,0.2142119,False,False,0,False
4.282954,1,2,0,0,-0.008243244,1.242533,-0.4162639,-0.0421998,0.9655361,0.2175363,False,False,0,False
4.294073,1,2,0,0,-0.006057899,1.246317,-0.4210622,-0.04243765,0.9647052,0.2209417,False,False,0,False
4.304925,1,2,0,0,-0.004235309,1.24994,-0.4256801,-0.04434766,0.9639032,0.2237871,False,False,0,False
4.316632,1,2,0,0,-0.002274197,1.253395,-0.4300967,-0.04754149,0.9633374,0.2260979,False,False,0,False
4.327066,1,2,0,0,-0.000795763,1.256745,-0.4346561,-0.05054389,0.9628664,0.2280605,False,False,0,False
4.338641,1,2,0,0,0.0005427189,1.25957,-0.4390699,-0.05360666,0.962894,0.228342,False,False,0,False
4.350843,1,2,0,0,0.001983006,1.262514,-0.4434103,-0.05571838,0.9627867,0.2292423,False,False,0,False
4.360749,1,2,0,0,0.003101189,1.264854,-0.4471857,-0.05806879,0.9628074,0.2298117,False,False,0,False
4.372725,1,2,0,0,0.004506189,1.267446,-0.4511012,-0.06004718,0.9625393,0.2310476,False,False,0,False
4.38422,1,2,0,0,0.006182868,1.270039,-0.4545042,-0.06062927,0.9619446,0.2332551,False,False,0,False
4.394652,1,2,0,0,0.007927258,1.272546,-0.4578423,-0.06071118,0.9613258,0.2356311,False,False,0,False
4.405861,1,2,0,0,0.009855468,1.27497,-0.4610267,-0.05942079,0.960473,0.2386924,False,False,0,False
4.41698,1,2,0,0,0.01189562,1.277382,-0.463769,-0.0585617,0.9597147,0.2413922,False,False,0,False
4.427797,1,2,0,0,0.01398321,1.279806,-0.4669067,-0.05817736,0.9590713,0.2435546,False,False,0,False
4.439009,1,2,0,0,0.01586207,1.281666,-0.4697579,-0.05776313,0.958487,0.2454668,False,False,0,False
4.451455,1,2,0,0,0.0175813,1.283343,-0.4724723,-0.05760852,0.9578341,0.2479041,False,False,0,False
4.461159,1,2,0,0,0.0195392,1.284926,-0.4751385,-0.05611757,0.9573203,0.2504809,False,False,0,False
4.473369,1,2,0,0,0.02120324,1.28619,-0.4778661,-0.05367958,0.9570363,0.25258,False,False,0,False
4.484217,1,2,0,0,0.02291115,1.287239,-0.4805341,-0.05171605,0.9569277,0.253854,False,False,0,False
4.495309,1,2,0,0,0.02456291,1.28828,-0.4830812,-0.05094444,0.9567661,0.2549783,False,False,0,False
4.505834,1,2,0,0,0.02614244,1.288936,-0.4857388,-0.05168809,0.9568838,0.2544065,False,False,0,False
4.518122,1,2,0,0,0.02780016,1.289786,-0.4883437,-0.05178098,0.9568329,0.2544381,False,False,0,False
4.528234,1,2,0,0,0.02947303,1.290353,-0.4907619,-0.05209457,0.9568796,0.2539493,False,False,0,False
4.539719,1,2,0,0,0.03108378,1.291071,-0.4933677,-0.05214375,0.9569131,0.2536278,False,False,0,False
4.552475,1,2,0,0,0.03257318,1.291732,-0.4958368,-0.0526791,0.9569864,0.253327,False,False,0,False
4.561871,1,2,0,0,0.03362234,1.292426,-0.4982186,-0.05436695,0.9570012,0.2535902,False,False,0,False
4.573381,1,2,0,0,0.03467925,1.293305,-0.5006909,-0.05590168,0.9569584,0.2541599,False,False,0,False
4.585432,1,2,0,0,0.03528662,1.294186,-0.5029745,-0.05708076,0.9571013,0.2548723,False,False,0,False
4.595439,1,2,0,0,0.03619846,1.294915,-0.5053148,-0.05776441,0.9571981,0.2553508,False,False,0,False
4.606638,1,2,0,0,0.03707059,1.295607,-0.5076726,-0.05778969,0.9573455,0.255642,False,False,0,False
4.618806,1,2,0,0,0.03807636,1.296295,-0.509757,-0.05737772,0.9574167,0.255864,False,False,0,False
4.629342,1,2,0,0,0.03925582,1.296832,-0.5118143,-0.05661208,0.9573715,0.2562575,False,False,0,False
4.640364,1,2,0,0,0.04046365,1.297445,-0.513882,-0.05593592,0.957214,0.2569292,False,False,0,False
4.652996,1,2,0,0,0.04200466,1.298072,-0.5156612,-0.05478156,0.9569404,0.2578945,False,False,0,False
4.662706,1,2,0,0,0.04321082,1.298747,-0.5174788,-0.05416691,0.9568394,0.258535,False,False,0,False
4.673863,1,2,0,0,0.04422315,1.299508,-0.5193308,-0.05481311,0.9567898,0.2588541,False,False,0,False
4.685738,1,2,0,0,0.04549714,1.300308,-0.5210485,-0.05499142,0.9567367,0.2591738,False,False,0,False
4.696044,1,2,0,0,0.04661759,1.301112,-0.5228367,-0.05451147,0.9566994,0.259637,False,False,0,False
4.707173,1,2,0,0,0.04772206,1.302167,-0.5245342,-0.05279764,0.9566259,0.2604301,False,False,0,False
4.719682,1,2,0,0,0.0487953,1.303259,-0.5261657,-0.05187672,0.9564671,0.2614086,False,False,0,False
4.72962,1,2,0,0,0.04966803,1.304544,-0.5277446,-0.05159475,0.9562078,0.2626299,False,False,0,False
4.740468,1,2,0,0,0.050595,1.305917,-0.5291688,-0.05243713,0.9558036,0.2639278,False,False,0,False
4.753757,1,2,0,0,0.05172559,1.307205,-0.5305373,-0.05266411,0.9554654,0.2651334,False,False,0,False
4.763161,1,2,0,0,0.05281981,1.308616,-0.5319162,-0.05242319,0.9551698,0.2663593,False,False,0,False
4.774216,1,2,0,0,0.05389817,1.309916,-0.533248,-0.05153074,0.9549556,0.2673582,False,False,0,False
4.786047,1,2,0,0,0.05503174,1.311159,-0.5346321,-0.05090757,0.9547752,0.2681126,False,False,0,False
4.796458,1,2,0,0,0.05616041,1.31236,-0.53613,-0.05013955,0.9546396,0.2686122,False,False,0,False
4.8076,1,2,0,0,0.05719467,1.313602,-0.5377234,-0.04931822,0.9544146,0.2694651,False,False,0,False
4.820302,1,2,0,0,0.0580463,1.314893,-0.5392786,-0.04877515,0.9540235,0.2708727,False,False,0,False
4.83007,1,2,0,0,0.05880733,1.316346,-0.540827,-0.04829914,0.9536973,0.2724264,False,False,0,False
4.84097,1,2,0,0,0.05929728,1.317754,-0.5423838,-0.04812575,0.9535273,0.2737305,False,False,0,False
4.859379,1,2,0,0,0.05999704,1.319069,-0.5439405,-0.04817016,0.9534368,0.2746799,False,False,0,False
4.867358,1,2,0,0,0.06028553,1.320326,-0.5456716,-0.04892538,0.9534946,0.2752315,False,False,0,False
4.876596,1,2,0,0,0.06056424,1.32148,-0.5475579,-0.04931913,0.9535952,0.2756024,False,False,0,False
4.88697,1,2,0,0,0.06093069,1.322589,-0.549265,-0.04928694,0.9536301,0.2760692,False,False,0,False
4.897021,1,2,0,0,0.06132038,1.323651,-0.5510347,-0.04963371,0.9536292,0.2765596,False,False,0,False
4.908211,1,2,0,0,0.06157942,1.324347,-0.5530139,-0.05087345,0.9537228,0.2763533,False,False,0,False
4.920384,1,2,0,0,0.06208583,1.325122,-0.5547612,-0.05143537,0.9539382,0.2760274,False,False,0,False
4.93136,1,2,0,0,0.06241854,1.325633,-0.5566886,-0.05169833,0.9545215,0.2746134,False,False,0,False
4.941635,1,2,0,0,0.0625679,1.326051,-0.5586548,-0.05301296,0.9551317,0.2728063,False,False,0,False
4.954405,1,2,0,0,0.06273611,1.326404,-0.5603575,-0.05498086,0.9556084,0.2712634,False,False,0,False
4.964404,1,2,0,0,0.0627342,1.326671,-0.5619265,-0.05635498,0.9560366,0.2700082,False,False,0,False
4.975368,1,2,0,0,0.06277795,1.326867,-0.563563,-0.05738447,0.956566,0.2684296,False,False,0,False
4.986835,1,2,0,0,0.06274815,1.327012,-0.5649393,-0.05820207,0.9570039,0.2672166,False,False,0,False
4.997739,1,2,0,0,0.06265302,1.326973,-0.566186,-0.0589075,0.9573088,0.2664295,False,False,0,False
5.008719,1,2,0,0,0.06268759,1.326985,-0.5674952,-0.05954692,0.9573792,0.2662908,False,False,0,False
5.020783,1,2,0,0,0.06281514,1.327136,-0.5685559,-0.0591934,0.9573559,0.2666469,False,False,0,False
5.031707,1,2,0,0,0.0631661,1.327043,-0.5695156,-0.05703859,0.9572666,0.2673401,False,False,0,False
5.042329,1,2,0,0,0.0636626,1.326818,-0.570289,-0.05411585,0.9571903,0.2678672,False,False,0,False
5.054517,1,2,0,0,0.06415577,1.326643,-0.5710281,-0.05183189,0.9571881,0.2679497,False,False,0,False
5.064538,1,2,0,0,0.06461258,1.326492,-0.5719418,-0.05089629,0.9572191,0.2677117,False,False,0,False
5.075837,1,2,0,0,0.06488831,1.326138,-0.5726576,-0.05091342,0.9573656,0.2668185,False,False,0,False
5.087641,1,2,0,0,0.0652246,1.325802,-0.5734678,-0.05020905,0.9575814,0.2660994,False,False,0,False
5.098105,1,2,0,0,0.06523497,1.325543,-0.574129,-0.04998239,0.9578885,0.2652145,False,False,0,False
5.10935,1,2,0,0,0.06515427,1.325391,-0.5750028,-0.05005553,0.9581054,0.2646194,False,False,0,False
5.120969,1,2,0,0,0.06526025,1.325147,-0.5755882,-0.04998701,0.958207,0.2643422,False,False,0,False
5.132369,1,2,0,0,0.06513281,1.325125,-0.5759082,-0.05022626,0.9581754,0.2644768,False,False,0,False
5.143131,1,2,0,0,0.06507917,1.325091,-0.5763226,-0.05021128,0.958118,0.264694,False,False,0,False
5.155809,1,2,0,0,0.06485601,1.325048,-0.5766093,-0.04949481,0.9579696,0.2652974,False,False,0,False
5.165679,1,2,0,0,0.06504197,1.325064,-0.5768501,-0.04837636,0.9579349,0.2655236,False,False,0,False
5.17669,1,2,0,0,0.06512685,1.3249,-0.5768664,-0.04792127,0.957974,0.2653913,False,False,0,False
5.188421,1,2,0,0,0.06535406,1.324729,-0.5769431,-0.04802222,0.9580218,0.265137,False,False,0,False
5.199912,1,2,0,0,0.06557782,1.324448,-0.5770621,-0.0486655,0.9582227,0.264203,False,False,0,False
5.210945,1,2,0,0,0.0657651,1.324195,-0.5771942,-0.04841823,0.9583323,0.2636919,False,False,0,False
5.221691,1,2,0,0,0.06606646,1.32396,-0.5771511,-0.04830129,0.9583436,0.2633581,False,False,0,False
5.23409,1,2,0,0,0.0662901,1.323773,-0.5771404,-0.04823153,0.9582644,0.2634497,False,False,0,False
5.243741,1,2,0,0,0.06645687,1.323653,-0.5771677,-0.04796509,0.9582084,0.2635323,False,False,0,False
5.255237,1,2,0,0,0.06657501,1.323558,-0.5771479,-0.0480095,0.9580305,0.2639782,False,False,0,False
5.266506,1,2,0,0,0.06670482,1.32355,-0.5771866,-0.04783116,0.9578453,0.2646286,False,False,0,False
5.277396,1,2,0,0,0.06676932,1.323424,-0.5772613,-0.04706535,0.9577922,0.2649434,False,False,0,False
5.288815,1,2,0,0,0.06678493,1.32323,-0.5772827,-0.04647497,0.9578013,0.2650602,False,False,0,False
5.300112,1,2,0,0,0.06687923,1.323059,-0.5773447,-0.04636149,0.9579111,0.2648177,False,False,0,False
5.311542,1,2,0,0,0.06687815,1.322764,-0.5774075,-0.0468777,0.9580388,0.2642655,False,False,0,False
5.322099,1,2,0,0,0.0672241,1.322209,-0.5775221,-0.04774089,0.9580916,0.2636956,False,False,0,False
5.334714,1,2,0,0,0.06740721,1.322034,-0.5776148,-0.04843531,0.9580688,0.2633874,False,False,0,False
5.344297,1,2,0,0,0.06754823,1.321881,-0.5776057,-0.04875315,0.957958,0.2635503,False,False,0,False
5.355762,1,2,0,0,0.06773205,1.321769,-0.57745,-0.0475197,0.9577729,0.2646544,False,False,0,False
5.367337,1,2,0,0,0.06780978,1.32178,-0.5773697,-0.04664332,0.9575866,0.265718,False,True,0.3686275,False
5.377906,1,2,0,0,0.06744201,1.322126,-0.5770738,-0.04546935,0.9573478,0.2671754,False,True,0.4941177,False
5.389411,1,2,0,0,0.06717439,1.322114,-0.5770696,-0.04408226,0.9572928,0.2680162,False,True,0.6196079,False
5.406625,1,2,0,0,0.06708618,1.322246,-0.5770248,-0.0444351,0.9570493,0.2689719,False,True,0.8156863,False
5.415035,1,2,0,0,0.06704994,1.322412,-0.5768703,-0.04477319,0.9568188,0.2695813,False,True,0.8156863,False
5.423431,1,2,0,0,0.06706662,1.322439,-0.5767859,-0.04552912,0.9566482,0.2699683,False,True,0.8156863,False
5.434872,1,2,0,0,0.06704374,1.32231,-0.5768151,-0.04592781,0.9566127,0.2699274,False,True,0.8156863,False
