Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.103181,0,3,0,0,-0.2303176,1.276901,0.3754902,-0.02650866,-0.9688517,-0.174195,False,False,0,False
3.114666,0,3,0,0,-0.232601,1.275963,0.3764332,-0.02778675,-0.9685372,-0.1727896,False,False,0,False
3.126024,0,3,0,0,-0.2350967,1.274948,0.3774879,-0.02924597,-0.9680008,-0.1716109,False,False,0,False
3.13715,0,3,0,0,-0.2376959,1.274013,0.3785354,-0.03042687,-0.9674388,-0.1704455,False,False,0,False
3.14759,0,3,0,0,-0.2404988,1.273311,0.3797458,-0.0311815,-0.9667025,-0.1692193,False,False,0,False
3.159596,0,3,0,0,-0.2431864,1.27264,0.3809789,-0.03237419,-0.9660293,-0.1680835,False,False,0,False
3.170248,0,3,0,0,-0.2458848,1.272152,0.3822995,-0.03368588,-0.9652342,-0.1671472,False,False,0,False
3.181465,0,3,0,0,-0.2485899,1.271788,0.3837679,-0.0347105,-0.9644453,-0.1664725,False,False,0,False
3.192637,0,3,0,0,-0.2512231,1.271712,0.3854091,-0.03562822,-0.9636068,-0.1660764,False,False,0,False
3.203532,0,3,0,0,-0.2537818,1.271628,0.3871119,-0.03660339,-0.9626842,-0.1659082,False,False,0,False
3.216238,0,3,0,0,-0.2562441,1.271967,0.3890702,-0.03770155,-0.961652,-0.1662218,False,False,0,False
3.227824,0,3,0,0,-0.258632,1.272041,0.3910651,-0.03912425,-0.9604645,-0.1666942,False,False,0,False
3.24055,0,3,0,0,-0.2613011,1.272428,0.3933445,-0.04088536,-0.9590632,-0.1674922,False,False,0,False
3.248881,0,3,0,0,-0.2638831,1.272908,0.3955891,-0.04177624,-0.9576632,-0.1682482,False,False,0,False
3.261272,0,3,0,0,-0.2667857,1.273317,0.3980024,-0.04228287,-0.9562373,-0.168864,False,False,0,False
3.271149,0,3,0,0,-0.2696255,1.273593,0.4005362,-0.04298852,-0.9546896,-0.1693063,False,False,0,False
3.282637,0,3,0,0,-0.272582,1.273783,0.4031512,-0.04318771,-0.9531383,-0.1695754,False,False,0,False
3.294925,0,3,0,0,-0.2757225,1.274021,0.4059615,-0.04278474,-0.9514958,-0.1699404,False,False,0,False
3.304711,0,3,0,0,-0.2788877,1.27407,0.4087769,-0.04315665,-0.9497601,-0.1701503,False,False,0,False
3.31624,0,3,0,0,-0.2819839,1.274109,0.4116924,-0.04418743,-0.9479187,-0.1702127,False,False,0,False
3.327813,0,3,0,0,-0.2851359,1.274063,0.4146523,-0.04536255,-0.9460977,-0.1697539,False,False,0,False
3.338785,0,3,0,0,-0.2882808,1.273929,0.4177039,-0.04671212,-0.9440888,-0.1694187,False,False,0,False
3.349212,0,3,0,0,-0.291451,1.273693,0.4208369,-0.04801834,-0.9421694,-0.1686321,False,False,0,False
3.36192,0,3,0,0,-0.2944395,1.273216,0.4239112,-0.0491272,-0.9401836,-0.1677542,False,False,0,False
3.371632,0,3,0,0,-0.2976334,1.272958,0.427027,-0.04992228,-0.9380999,-0.166888,False,False,0,False
3.382915,0,3,0,0,-0.3008615,1.272557,0.4303394,-0.05000936,-0.9360413,-0.1659312,False,False,0,False
3.395371,0,3,0,0,-0.3039469,1.271959,0.4336029,-0.04955017,-0.9340326,-0.1651843,False,False,0,False
3.405415,0,3,0,0,-0.3071262,1.271451,0.4370751,-0.04919434,-0.931976,-0.1643173,False,False,0,False
3.417198,0,3,0,0,-0.3103414,1.270907,0.440431,-0.04895841,-0.929939,-0.1631502,False,False,0,False
3.428783,0,3,0,0,-0.3134368,1.270072,0.4437468,-0.04893862,-0.9277983,-0.1619983,False,False,0,False
3.439056,0,3,0,0,-0.3167943,1.269331,0.4472354,-0.04900694,-0.9254381,-0.1604806,False,False,0,False
3.450142,0,3,0,0,-0.3203174,1.268439,0.4508253,-0.04951934,-0.9228214,-0.1588525,False,False,0,False
3.462257,0,3,0,0,-0.3237722,1.267423,0.4545084,-0.05079108,-0.9200807,-0.1570202,False,False,0,False
3.47285,0,3,0,0,-0.3273387,1.26626,0.4581077,-0.05231151,-0.9173568,-0.1542855,False,False,0,False
3.483546,0,3,0,0,-0.3307777,1.265131,0.4617362,-0.05299384,-0.9147723,-0.1516943,False,False,0,False
3.496629,0,3,0,0,-0.3344193,1.263669,0.4652892,-0.05214203,-0.9124252,-0.1490451,False,False,0,False
3.505896,0,3,0,0,-0.3380094,1.262384,0.4686678,-0.05076966,-0.9100143,-0.1465507,False,False,0,False
3.517848,0,3,0,0,-0.3417073,1.260602,0.4721757,-0.04825562,-0.9079337,-0.1433098,False,False,0,False
3.529182,0,3,0,0,-0.3453269,1.258406,0.475533,-0.04665594,-0.9056618,-0.1392308,False,False,0,False
3.539708,0,3,0,0,-0.349129,1.256289,0.4786472,-0.04659761,-0.9035167,-0.1347896,False,False,0,False
3.550562,0,3,0,0,-0.3529482,1.254163,0.481774,-0.04756906,-0.9014179,-0.1302161,False,False,0,False
3.562161,0,3,0,0,-0.3567071,1.25204,0.4850194,-0.04835356,-0.8991448,-0.1260346,False,False,0,False
3.572702,0,3,0,0,-0.3607544,1.24973,0.4882798,-0.04952446,-0.8963284,-0.1218188,False,False,0,False
3.584035,0,3,0,0,-0.3647123,1.247597,0.4915978,-0.04952205,-0.8933727,-0.117882,False,False,0,False
3.595787,0,3,0,0,-0.3690305,1.245396,0.4949996,-0.04878416,-0.8899708,-0.1139577,False,False,0,False
3.606231,0,3,0,0,-0.3732269,1.242908,0.4982403,-0.048421,-0.8866475,-0.1092056,False,False,0,False
3.617836,0,3,0,0,-0.3773282,1.240349,0.5013272,-0.04801664,-0.8835147,-0.1041334,False,False,0,False
3.629433,0,3,0,0,-0.3815365,1.2373,0.5040042,-0.0457596,-0.8807737,-0.09810687,False,False,0,False
3.639683,0,3,0,0,-0.3857265,1.234462,0.5067282,-0.04390969,-0.8781125,-0.0923394,False,False,0,False
3.6513,0,3,0,0,-0.3897023,1.231495,0.5091332,-0.04303113,-0.8760023,-0.08590611,False,False,0,False
3.66304,0,3,0,0,-0.3934377,1.228694,0.5115739,-0.04336658,-0.8736534,-0.08030511,False,False,0,False
3.673387,0,3,0,0,-0.3971803,1.22665,0.5137677,-0.04641931,-0.8707269,-0.07727282,False,False,0,False
3.684422,0,3,0,0,-0.4008794,1.2247,0.5161916,-0.04894182,-0.8674688,-0.07415468,False,False,0,False
3.696905,0,3,0,0,-0.404226,1.223005,0.5184553,-0.05299848,-0.864149,-0.07189289,False,False,0,False
3.706937,0,3,0,0,-0.407242,1.221581,0.5205178,-0.05383273,-0.8611177,-0.06967521,False,False,0,False
3.718722,0,3,0,0,-0.4107791,1.219664,0.5225822,-0.05245658,-0.8584903,-0.06699815,False,False,0,False
3.729928,0,3,0,0,-0.4143709,1.217536,0.5244127,-0.04609039,-0.8565651,-0.0645318,False,False,0,False
3.740587,0,3,0,0,-0.4178967,1.215153,0.526058,-0.03889735,-0.8547506,-0.06148079,False,False,0,False
3.751414,0,3,0,0,-0.4213428,1.212853,0.5276623,-0.03740525,-0.8527703,-0.05729463,False,False,0,False
3.762868,0,3,0,0,-0.4241084,1.210867,0.528788,-0.04107571,-0.8508928,-0.0532645,False,False,0,False
3.774007,0,3,0,0,-0.4268376,1.209191,0.529682,-0.04687126,-0.8492674,-0.0494277,False,False,0,False
3.785153,0,3,0,0,-0.4296772,1.207468,0.5306439,-0.05081498,-0.8476272,-0.04622808,False,False,0,False
3.796573,0,3,0,0,-0.4324932,1.205897,0.5312471,-0.05220643,-0.8465122,-0.04547541,False,False,0,False
3.807674,0,3,0,0,-0.4353079,1.20427,0.5320236,-0.05205974,-0.8448323,-0.04367568,False,False,0,False
3.819037,0,3,0,0,-0.4386052,1.202167,0.5332972,-0.04112991,-0.8427761,-0.04541606,False,False,0,False
3.829837,0,3,0,0,-0.4420692,1.199729,0.5344147,-0.03195935,-0.8406999,-0.04462183,False,False,0,False
3.841228,0,3,0,0,-0.445625,1.197034,0.5355104,-0.02573557,-0.8387911,-0.04257201,False,False,0,False
3.851949,0,3,0,0,-0.4488232,1.194075,0.5360911,-0.02329529,-0.8370326,-0.03819806,False,False,0,False
3.863349,0,3,0,0,-0.4518278,1.191332,0.5364698,-0.02570457,-0.8353721,-0.03372887,False,False,0,False
3.87542,0,3,0,0,-0.4547532,1.188626,0.5366246,-0.02978265,-0.8340476,-0.03003773,False,False,0,False
3.88596,0,3,0,0,-0.4579234,1.185838,0.5370148,-0.03158945,-0.8326507,-0.02707554,False,False,0,False
3.897376,0,3,0,0,-0.461023,1.183013,0.5374014,-0.03066493,-0.8306389,-0.0256368,False,False,0,False
3.908052,0,3,0,0,-0.4642728,1.180185,0.5380616,-0.02761934,-0.8281175,-0.02387325,False,False,0,False
3.919622,0,3,0,0,-0.4675398,1.177221,0.5390608,-0.02262668,-0.8250199,-0.02199113,False,False,0,False
3.932618,0,3,0,0,-0.4704867,1.173838,0.5396869,-0.01892051,-0.8223592,-0.01897242,False,False,0,False
3.94193,0,3,0,0,-0.4736903,1.17073,0.5401466,-0.01837351,-0.8201424,-0.01348034,False,False,0,False
3.95264,0,3,0,0,-0.4765789,1.167863,0.5404511,-0.01943354,-0.8184345,-0.009225399,False,False,0,False
3.964009,0,3,0,0,-0.4793978,1.165295,0.5404111,-0.02218189,-0.817486,-0.006661506,False,False,0,False
3.975326,0,3,0,0,-0.4822461,1.162532,0.5399799,-0.02434652,-0.8171188,-0.004754478,False,False,0,False
3.985969,0,3,0,0,-0.4851016,1.159617,0.5397022,-0.02416021,-0.8164259,-0.002340123,False,False,0,False
3.998034,0,3,0,0,-0.4885683,1.156296,0.540067,-0.01630176,-0.814407,-0.001485049,False,False,0,False
4.008843,0,3,0,0,-0.4919608,1.153027,0.5402958,-0.009893723,-0.8118368,-0.0002729575,False,False,0,False
4.019705,0,3,0,0,-0.4954255,1.149466,0.5410098,-0.003312809,-0.808307,0.001920426,False,False,0,False
4.03081,0,3,0,0,-0.4987902,1.146027,0.5414237,-0.001504984,-0.8052462,0.006002584,False,False,0,False
4.042448,0,3,0,0,-0.5020718,1.142546,0.5417925,-0.002048091,-0.8032233,0.01033244,False,False,0,False
4.053281,0,3,0,0,-0.5051461,1.139158,0.5419531,-0.001992777,-0.8016173,0.01409238,False,False,0,False
4.064417,0,3,0,0,-0.5080548,1.135762,0.5418231,-0.003506203,-0.8007148,0.01789361,False,False,0,False
4.077021,0,3,0,0,-0.5107359,1.132633,0.5418351,-0.005579294,-0.7998343,0.02116468,False,False,0,False
4.086486,0,3,0,0,-0.513616,1.129433,0.5416674,-0.005843459,-0.7991707,0.0231948,False,False,0,False
4.098331,0,3,0,0,-0.5165593,1.126327,0.5418875,-0.004959271,-0.7977393,0.02423319,False,False,0,False
4.109679,0,3,0,0,-0.5194774,1.123361,0.5420473,-0.002904145,-0.7959056,0.02489277,False,False,0,False
4.12028,0,3,0,0,-0.5225496,1.120116,0.5424479,0.0007221778,-0.794014,0.02605822,False,False,0,False
4.13122,0,3,0,0,-0.5254243,1.116334,0.5428988,0.006618305,-0.7919902,0.02884697,False,False,0,False
4.143319,0,3,0,0,-0.5285321,1.112676,0.5434121,0.00947717,-0.7898728,0.03346118,False,False,0,False
4.153451,0,3,0,0,-0.5311285,1.10913,0.5436061,0.00560062,-0.7884353,0.04198278,False,False,0,False
4.164909,0,3,0,0,-0.5336619,1.105931,0.5435466,0.001802347,-0.787875,0.04671865,False,False,0,False
4.177,0,3,0,0,-0.5363205,1.10301,0.5436194,0.001118793,-0.7871453,0.04918085,False,False,0,False
4.187048,0,3,0,0,-0.5390845,1.100203,0.5439299,0.002240913,-0.7859797,0.04968352,False,False,0,False
4.198794,0,3,0,0,-0.5417888,1.097101,0.5443934,0.00564501,-0.7842717,0.05035004,False,False,0,False
4.210536,0,3,0,0,-0.5447789,1.093955,0.544686,0.009532433,-0.7823542,0.05180904,False,False,0,False
4.220797,0,3,0,0,-0.5475598,1.090455,0.5456731,0.01574778,-0.7797358,0.05442221,False,False,0,False
4.232179,0,3,0,0,-0.5502616,1.086942,0.5463563,0.01939574,-0.7775413,0.05788682,False,False,0,False
4.243621,0,3,0,0,-0.5528193,1.083753,0.5473168,0.02081451,-0.7754443,0.06311136,False,False,0,False
4.254324,0,3,0,0,-0.5551614,1.081037,0.5480277,0.01866997,-0.7735389,0.06873892,False,False,0,False
4.265369,0,3,0,0,-0.5576623,1.078711,0.5485646,0.0169941,-0.7719693,0.0725793,False,False,0,False
4.278507,0,3,0,0,-0.559845,1.076915,0.5490034,0.01475411,-0.7712175,0.07400396,False,False,0,False
4.287697,0,3,0,0,-0.5620617,1.075145,0.5493242,0.01439861,-0.7707472,0.07426521,False,False,0,False
4.299223,0,3,0,0,-0.5643788,1.073385,0.5498278,0.0155672,-0.769908,0.07422367,False,False,0,False
4.311311,0,3,0,0,-0.5668452,1.071455,0.5498535,0.01641857,-0.7687666,0.07543802,False,False,0,False
4.321214,0,3,0,0,-0.5689806,1.069334,0.5506455,0.01967492,-0.7668596,0.07736504,False,False,0,False
4.332305,0,3,0,0,-0.5709881,1.066961,0.5513156,0.02123462,-0.7648553,0.07971107,False,False,0,False
4.344749,0,3,0,0,-0.5729522,1.064997,0.5522241,0.02193991,-0.7630345,0.08236884,False,False,0,False
4.355139,0,3,0,0,-0.5749467,1.063081,0.552713,0.02159006,-0.7618784,0.08489694,False,False,0,False
4.365826,0,3,0,0,-0.5769489,1.061136,0.5531477,0.02173571,-0.7610091,0.08669063,False,False,0,False
4.378987,0,3,0,0,-0.5790585,1.059346,0.5536455,0.02325704,-0.7603505,0.08653826,False,False,0,False
4.388211,0,3,0,0,-0.5812138,1.057331,0.5541547,0.02554378,-0.7594272,0.08664297,False,False,0,False
4.399717,0,3,0,0,-0.5835189,1.055376,0.5549076,0.02812364,-0.7577983,0.08771439,False,False,0,False
4.411654,0,3,0,0,-0.5855744,1.053282,0.5556356,0.02949811,-0.7562352,0.08928441,False,False,0,False
4.42206,0,3,0,0,-0.5875083,1.051077,0.5565142,0.02828873,-0.7543835,0.09271125,False,False,0,False
4.43317,0,3,0,0,-0.5896189,1.049052,0.5570984,0.02765088,-0.752853,0.09544811,False,False,0,False
4.445319,0,3,0,0,-0.5916255,1.047164,0.5578101,0.02711542,-0.7514632,0.09795217,False,False,0,False
4.455539,0,3,0,0,-0.5935406,1.045248,0.5585694,0.02911972,-0.7498576,0.09924373,False,False,0,False
4.466394,0,3,0,0,-0.5954632,1.043349,0.5592673,0.03246083,-0.748305,0.1002156,False,False,0,False
4.479774,0,3,0,0,-0.5974926,1.041397,0.5596862,0.03511617,-0.7473012,0.1016255,False,False,0,False
4.488672,0,3,0,0,-0.5993076,1.039487,0.5600819,0.03684472,-0.7465953,0.1032121,False,False,0,False
4.499888,0,3,0,0,-0.6009454,1.037523,0.5602131,0.03824553,-0.746405,0.1043714,False,False,0,False
4.511783,0,3,0,0,-0.6028913,1.036075,0.5604129,0.03892828,-0.7455738,0.1052824,False,False,0,False
4.522124,0,3,0,0,-0.6046849,1.034766,0.5607653,0.03777391,-0.7444018,0.1069233,False,False,0,False
4.53337,0,3,0,0,-0.6063482,1.033335,0.561122,0.03668411,-0.7432816,0.1090134,False,False,0,False
4.54538,0,3,0,0,-0.6078579,1.032216,0.5615425,0.03529996,-0.7422118,0.1112767,False,False,0,False
4.556146,0,3,0,0,-0.6094335,1.03097,0.5618215,0.03598145,-0.7412351,0.1122908,False,False,0,False
4.566879,0,3,0,0,-0.6109367,1.029568,0.5620943,0.0377952,-0.7404066,0.1128108,False,False,0,False
4.579546,0,3,0,0,-0.6124919,1.028232,0.5623522,0.03948376,-0.7397218,0.1134998,False,False,0,False
4.58962,0,3,0,0,-0.6139678,1.026655,0.5623639,0.04220351,-0.7394326,0.1138918,False,False,0,False
4.601189,0,3,0,0,-0.6154199,1.025001,0.5624709,0.04533396,-0.7390884,0.1142797,False,False,0,False
4.612542,0,3,0,0,-0.6168966,1.023538,0.5625529,0.04617776,-0.7384937,0.1157278,False,False,0,False
4.622789,0,3,0,0,-0.6183595,1.02205,0.562637,0.04474622,-0.7379153,0.1181124,False,False,0,False
4.636501,0,3,0,0,-0.6196945,1.020547,0.5628809,0.04367167,-0.7371517,0.1199183,False,False,0,False
4.646161,0,3,0,0,-0.6210169,1.019208,0.563113,0.04167616,-0.7365617,0.1221504,False,False,0,False
4.657107,0,3,0,0,-0.6223963,1.017761,0.5632661,0.04131481,-0.7358483,0.1238697,False,False,0,False
4.667327,0,3,0,0,-0.6235891,1.016086,0.5634252,0.04243581,-0.7351412,0.1250069,False,False,0,False
4.680042,0,3,0,0,-0.6247665,1.014514,0.5636072,0.0441196,-0.734549,0.1261828,False,False,0,False
4.689649,0,3,0,0,-0.6257868,1.01294,0.5637797,0.04621809,-0.7336968,0.127532,False,False,0,False
4.70156,0,3,0,0,-0.6267669,1.011441,0.5639758,0.04696408,-0.7327927,0.1291604,False,False,0,False
4.71243,0,3,0,0,-0.6276026,1.010319,0.5641479,0.04645918,-0.7321912,0.1308851,False,False,0,False
4.723302,0,3,0,0,-0.6283495,1.009308,0.5640625,0.0451018,-0.7322757,0.1324569,False,False,0,False
4.735111,0,3,0,0,-0.6292303,1.008248,0.5638704,0.04425104,-0.7323896,0.1337501,False,False,0,False
4.746349,0,3,0,0,-0.6299537,1.00738,0.5636678,0.04402966,-0.7330315,0.1341254,False,False,0,False
4.757551,0,3,0,0,-0.6307903,1.006367,0.5634761,0.0454723,-0.7332585,0.1338334,False,False,0,False
4.768168,0,3,0,0,-0.6314949,1.005198,0.5634401,0.04795561,-0.7329704,0.1334333,False,False,0,False
4.779946,0,3,0,0,-0.6322424,1.004167,0.5633847,0.05012023,-0.7322938,0.1340522,False,False,0,False
4.790423,0,3,0,0,-0.6328741,1.003016,0.5634101,0.05181644,-0.7316429,0.1356691,False,False,0,False
4.801942,0,3,0,0,-0.6333057,1.001633,0.5633479,0.05310052,-0.7311263,0.1368815,False,False,0,False
4.813093,0,3,0,0,-0.6338305,1.000862,0.5632947,0.05327975,-0.7310646,0.1378619,False,False,0,False
4.823764,0,3,0,0,-0.6344113,1.000289,0.5632132,0.05294926,-0.7310303,0.137856,False,False,0,False
4.835419,0,3,0,0,-0.6351549,0.9999992,0.5630746,0.05210344,-0.7312632,0.1379638,False,False,0,False
4.846596,0,3,0,0,-0.6357093,0.9995497,0.562919,0.05129554,-0.7316376,0.1378587,False,False,0,False
4.858555,0,3,0,0,-0.6362861,0.9989356,0.5627552,0.05139595,-0.7317824,0.137953,False,False,0,False
4.868495,0,3,0,0,-0.6368956,0.9983463,0.5626848,0.05197566,-0.7317867,0.1383015,False,False,0,False
4.880216,0,3,0,0,-0.6374595,0.9977973,0.5626974,0.05277583,-0.7314657,0.1386326,False,False,0,False
4.89118,0,3,0,0,-0.6380602,0.9971365,0.5627288,0.05336176,-0.7311978,0.1387337,False,False,0,False
4.90232,0,3,0,0,-0.6386204,0.99646,0.5627602,0.05364306,-0.7309723,0.1387486,False,False,0,False
4.913654,0,3,0,0,-0.6392521,0.9958398,0.5629473,0.0540176,-0.7304502,0.1388043,False,False,0,False
4.924879,0,3,0,0,-0.6398649,0.9951888,0.5630253,0.05462718,-0.7298834,0.1391472,False,False,0,False
4.935985,0,3,0,0,-0.6405331,0.9946202,0.5631772,0.05550455,-0.7291324,0.1396546,False,False,0,False
4.947254,0,3,0,0,-0.6411805,0.9939475,0.5633801,0.05655934,-0.7287497,0.139856,False,False,0,False
4.959183,0,3,0,0,-0.6417649,0.9933394,0.5634655,0.05810919,-0.7282491,0.1398953,False,False,0,False
4.969141,0,3,0,0,-0.642247,0.992752,0.5637242,0.05985025,-0.7275096,0.1400164,False,False,0,False
4.980569,0,3,0,0,-0.6427317,0.9920067,0.5639297,0.06119821,-0.7269935,0.1408481,False,False,0,False
4.992173,0,3,0,0,-0.6429301,0.9908077,0.56386,0.06181442,-0.7266801,0.1419289,False,False,0,False
5.002833,0,3,0,0,-0.6434929,0.9901019,0.56387,0.06245516,-0.7264194,0.1424756,False,False,0,False
5.013771,0,3,0,0,-0.6439955,0.9896448,0.5639207,0.06294161,-0.7265572,0.1415332,False,False,0,False
5.025773,0,3,0,0,-0.6445263,0.9890436,0.5640061,0.06353141,-0.7262518,0.1412863,False,False,0,False
5.036603,0,3,0,0,-0.6450661,0.9884236,0.563996,0.06288636,-0.7258899,0.1420157,False,False,0,False
5.047351,0,3,0,0,-0.6454337,0.9878676,0.5640846,0.06238803,-0.7256748,0.1427516,False,False,0,False
5.060321,0,3,0,0,-0.6458684,0.9872676,0.564189,0.06162973,-0.7254129,0.1438163,False,False,0,False
5.069542,0,3,0,0,-0.6465008,0.9868743,0.5642269,0.06105945,-0.7253761,0.1444794,False,False,0,False
5.081172,0,3,0,0,-0.6469699,0.9863905,0.5643762,0.0610664,-0.7255017,0.1439687,False,False,0,False
5.092668,0,3,0,0,-0.6474459,0.9858066,0.5645724,0.06175756,-0.7253238,0.144099,False,False,0,False
5.103376,0,3,0,0,-0.6479762,0.9851284,0.564824,0.06263319,-0.7245446,0.1450223,False,False,0,False
5.114763,0,3,0,0,-0.6483827,0.9844108,0.5651307,0.06353012,-0.7238738,0.1459422,False,False,0,False
5.126019,0,3,0,0,-0.6487557,0.983659,0.5655165,0.06460565,-0.7232229,0.1463948,False,False,0,False
5.137209,0,3,0,0,-0.6492901,0.9829366,0.5656493,0.06494215,-0.7227347,0.1472924,False,False,0,False
5.14798,0,3,0,0,-0.649707,0.9821644,0.5658887,0.06493413,-0.7225634,0.1484886,False,False,0,False
5.160293,0,3,0,0,-0.6499566,0.9810972,0.5661054,0.06586098,-0.7220914,0.1493425,False,False,0,False
5.17029,0,3,0,0,-0.6504508,0.9803612,0.566382,0.06760938,-0.7213857,0.1494361,False,False,0,False
5.181396,0,3,0,0,-0.6508239,0.9797857,0.5668374,0.06929929,-0.7204109,0.1488898,False,False,0,False
5.193587,0,3,0,0,-0.6510566,0.979003,0.5671783,0.06933336,-0.7197058,0.1496367,False,False,0,False
5.20362,0,3,0,0,-0.6515091,0.9787971,0.5673971,0.06748143,-0.7193363,0.1502111,False,False,0,False
5.215276,0,3,0,0,-0.6518568,0.978466,0.5675926,0.06633952,-0.7194052,0.1503381,False,False,0,False
5.227144,0,3,0,0,-0.6521325,0.9780076,0.5676658,0.06575897,-0.7196034,0.1502404,False,False,0,False
5.237983,0,3,0,0,-0.6525117,0.977524,0.5677079,0.06638723,-0.7194474,0.1503556,False,False,0,False
5.248345,0,3,0,0,-0.6527225,0.9770035,0.5678698,0.06738099,-0.7192004,0.1504129,False,False,0,False
5.260571,0,3,0,0,-0.6530109,0.976269,0.5681362,0.06954055,-0.7186617,0.1508821,False,False,0,False
5.270681,0,3,0,0,-0.653389,0.9754332,0.5682715,0.071311,-0.7181072,0.1517625,False,False,0,False
5.282201,0,3,0,0,-0.6537098,0.9745986,0.5685827,0.07241023,-0.7176399,0.1525646,False,False,0,False
5.294043,0,3,0,0,-0.6540377,0.9737754,0.5688195,0.07339406,-0.7171814,0.1530703,False,False,0,False
5.30418,0,3,0,0,-0.6544929,0.9730042,0.5690796,0.07451566,-0.716665,0.1529271,False,False,0,False
5.315767,0,3,0,0,-0.6550328,0.9722006,0.56945,0.07533657,-0.7163363,0.1527338,False,False,0,False
5.329274,0,3,0,0,-0.6555009,0.9712189,0.5697393,0.07646149,-0.7159269,0.1527803,False,False,0,False
5.338292,0,3,0,0,-0.6561905,0.9704267,0.5700169,0.07793681,-0.7150864,0.1522805,False,False,0,False
5.348794,0,3,0,0,-0.6567908,0.9696915,0.5704985,0.07933547,-0.7140996,0.1516969,False,False,0,False
5.361115,0,3,0,0,-0.6574271,0.9687965,0.570957,0.0800918,-0.7131338,0.1533265,False,False,0,False
5.371357,0,3,0,0,-0.6580067,0.9676231,0.5712557,0.08006621,-0.7122092,0.1563242,False,False,0,False
5.382687,0,3,0,0,-0.6585688,0.9663451,0.5716757,0.08017241,-0.7113929,0.1591245,False,False,0,False
5.394944,0,3,0,0,-0.6590785,0.9649459,0.5720205,0.08123484,-0.7103549,0.1616015,False,False,0,False
5.40487,0,3,0,0,-0.6597105,0.9636685,0.5722345,0.08317621,-0.7095703,0.1631517,False,False,0,False
5.416325,0,3,0,0,-0.6602141,0.9622393,0.5724719,0.08600029,-0.7092621,0.1641409,False,False,0,False
5.427895,0,3,0,0,-0.6606922,0.9607356,0.5726613,0.08877202,-0.7087308,0.1649571,False,False,0,False
