Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
16.46244,1,1,0,0,-0.8594292,1.146399,-0.06382949,0.02496629,-0.6969188,0.003944213,False,True,1,True
16.47382,1,1,0,0,-0.8606388,1.145703,-0.06179721,0.02594231,-0.6958892,0.004262859,False,True,1,True
16.4843,1,1,0,0,-0.8616234,1.145027,-0.05988199,0.0270363,-0.6949714,0.004161147,False,True,1,True
16.49549,1,1,0,0,-0.8626094,1.144354,-0.05806262,0.02760261,-0.6940484,0.004036635,False,True,1,True
16.50833,1,1,0,0,-0.863682,1.14389,-0.05604214,0.02763147,-0.6928526,0.004361345,False,True,1,True
16.51784,1,1,0,0,-0.864449,1.143358,-0.05446405,0.02628753,-0.6917515,0.005406351,False,True,1,True
16.5296,1,1,0,0,-0.8653204,1.142751,-0.05274696,0.02561747,-0.6905429,0.006513913,False,True,1,True
16.54117,1,1,0,0,-0.86609,1.142278,-0.0511703,0.02526104,-0.6893998,0.007717026,False,True,1,True
16.55174,1,1,0,0,-0.8668376,1.14173,-0.04974265,0.02610236,-0.688369,0.00759244,False,True,1,True
16.56304,1,1,0,0,-0.8675116,1.141343,-0.04849464,0.02763376,-0.6875985,0.005982691,False,True,1,True
16.57527,1,1,0,0,-0.8682122,1.140999,-0.04715807,0.02859456,-0.6867357,0.005042701,False,True,1,True
16.58526,1,1,0,0,-0.8687256,1.140595,-0.04618353,0.02920633,-0.6862572,0.004280302,False,True,1,True
16.59639,1,1,0,0,-0.8692098,1.140019,-0.04529995,0.02928912,-0.6856292,0.004846822,False,True,1,True
16.60926,1,1,0,0,-0.8696316,1.139491,-0.04441912,0.02927309,-0.685048,0.005937061,False,True,1,True
16.61814,1,1,0,0,-0.8702895,1.138615,-0.04349608,0.02985524,-0.6846879,0.006403167,False,True,1,True
16.6304,1,1,0,0,-0.870718,1.138032,-0.04289622,0.03060498,-0.6846306,0.006021792,False,True,1,True
16.64135,1,1,0,0,-0.8711056,1.137424,-0.04223389,0.0313577,-0.6843686,0.005577291,False,True,1,True
16.65219,1,1,0,0,-0.871492,1.136698,-0.0416624,0.03190568,-0.6841355,0.005517524,False,True,1,True
16.66341,1,1,0,0,-0.8718062,1.135949,-0.04111666,0.03262819,-0.6836703,0.00562584,False,True,1,True
16.67546,1,1,0,0,-0.8720002,1.13513,-0.04064698,0.03362445,-0.6830803,0.005905605,False,True,1,True
16.68575,1,1,0,0,-0.8719658,1.134429,-0.04071397,0.03379794,-0.6831819,0.006433349,False,True,1,True
16.69702,1,1,0,0,-0.8721435,1.133705,-0.04056031,0.03440987,-0.6833069,0.006246494,False,True,1,True
16.70967,1,1,0,0,-0.8722031,1.132923,-0.04070122,0.0347849,-0.6840298,0.005988915,False,True,1,True
16.71892,1,1,0,0,-0.8722505,1.132156,-0.04083628,0.03505427,-0.6847875,0.006064942,False,True,1,True
16.73048,1,1,0,0,-0.8720949,1.130899,-0.04124159,0.03517966,-0.6856074,0.006465695,False,True,1,True
16.74229,1,1,0,0,-0.8721499,1.129921,-0.04143734,0.03625314,-0.6859791,0.006640782,False,True,1,True
16.75242,1,1,0,0,-0.8721413,1.128811,-0.0414582,0.03827843,-0.6861157,0.006419436,False,True,1,True
16.76395,1,1,0,0,-0.8720075,1.127468,-0.0416382,0.04009764,-0.6861545,0.006633486,False,True,1,True
16.7758,1,1,0,0,-0.8719882,1.12637,-0.04165906,0.0409961,-0.6861287,0.007276763,False,True,1,True
16.78577,1,1,0,0,-0.8720335,1.125258,-0.04172904,0.03988842,-0.686103,0.009251609,False,True,1,True
16.79728,1,1,0,0,-0.8721255,1.124211,-0.04171891,0.03947338,-0.6861125,0.01053665,False,True,1,True
16.81035,1,1,0,0,-0.8721773,1.123152,-0.04159469,0.04040122,-0.6855374,0.01105865,False,True,1,True
16.81934,1,1,0,0,-0.8721028,1.122072,-0.0414036,0.04303,-0.6847563,0.01104888,False,True,1,True
16.83065,1,1,0,0,-0.8720824,1.121274,-0.04115552,0.04555317,-0.684499,0.01096528,False,True,0.8980393,True
16.84273,1,1,0,0,-0.8719218,1.120194,-0.04132468,0.04802905,-0.6849978,0.01105529,False,True,0.8470589,True
16.85316,1,1,0,0,-0.8717257,1.119214,-0.04169864,0.04951633,-0.6861386,0.01115859,False,True,0.8470589,True
16.86398,1,1,0,0,-0.8715498,1.118452,-0.04224462,0.04899918,-0.6876563,0.01204915,False,True,0.8470589,True
16.87572,1,1,0,0,-0.8715014,1.117857,-0.04274995,0.04820371,-0.6885792,0.01282842,False,True,0.8470589,True
16.88683,1,1,0,0,-0.8712592,1.117217,-0.04303879,0.04789421,-0.689026,0.01345766,False,True,0.7921569,True
16.89751,1,1,0,0,-0.8710883,1.116584,-0.04288001,0.04819884,-0.6882754,0.01439369,False,True,0.7058824,True
16.91034,1,1,0,0,-0.8708876,1.11579,-0.04241819,0.04858958,-0.6867992,0.01651404,False,True,0.6117647,True
16.91992,1,1,0,0,-0.8706886,1.114999,-0.04170186,0.04931293,-0.6846576,0.01831502,False,True,0.3411765,True
16.93142,1,1,0,0,-0.8704661,1.114241,-0.04100425,0.04999662,-0.6825966,0.01974768,False,False,0,False
16.94307,1,1,1,0,-0.8704556,1.113605,-0.04008634,0.04992586,-0.6810759,0.02168561,False,False,0,False
16.95344,1,1,1,0,-0.8703929,1.1127,-0.03952355,0.0516625,-0.680696,0.02216223,False,False,0,False
16.96464,1,1,1,0,-0.8700012,1.112442,-0.03883178,0.0525023,-0.6802079,0.02191732,False,False,0,False
16.9764,1,1,1,0,-0.8695009,1.112093,-0.03840799,0.05146831,-0.679958,0.02284428,False,False,0,False
16.98702,1,1,1,0,-0.8686481,1.112304,-0.0379662,0.04867323,-0.6803128,0.02283514,False,False,0,False
16.9981,1,1,1,0,-0.8678374,1.112345,-0.03745169,0.04683357,-0.680171,0.02281719,False,False,0,False
17.01096,1,1,1,0,-0.8668376,1.11276,-0.03707392,0.04520056,-0.6799999,0.02197147,False,False,0,False
17.02034,1,1,1,0,-0.8654289,1.113323,-0.03661544,0.0448598,-0.6797101,0.02017524,False,False,0,False
17.03187,1,1,1,0,-0.8638681,1.11384,-0.03605432,0.04576042,-0.6792988,0.01811542,False,False,0,False
17.04302,1,1,1,0,-0.8624935,1.114315,-0.03557486,0.04652201,-0.6788279,0.01631661,False,False,0,False
17.05398,1,1,1,0,-0.86055,1.115011,-0.03474159,0.04904242,-0.6776469,0.01254803,False,False,0,False
17.06549,1,1,1,0,-0.8583468,1.115758,-0.03368146,0.05197064,-0.6759645,0.008127078,False,False,0,False
17.07708,1,1,1,0,-0.8560421,1.11664,-0.03262622,0.05423124,-0.6739851,0.003942323,False,False,0,False
17.08827,1,1,1,0,-0.8538578,1.117326,-0.03151745,0.05530371,-0.672022,0.0005106567,False,False,0,False
17.0987,1,1,1,0,-0.8515802,1.11798,-0.03070445,0.0529833,-0.6705059,-0.0005459151,False,False,0,False
17.11259,1,1,1,0,-0.8489113,1.118709,-0.03001029,0.04924989,-0.6705468,-0.001326023,False,False,0,False
17.12096,1,1,1,0,-0.8462554,1.119523,-0.02986092,0.04399936,-0.6715826,-0.001042969,False,False,0,False
17.13211,1,1,1,0,-0.8431596,1.120487,-0.02985985,0.03776849,-0.6727271,0,False,False,0,False
17.14358,1,1,1,0,-0.8399938,1.121521,-0.0294965,0.03449766,-0.6728902,-0.0008674726,False,False,0,False
17.15445,1,1,1,0,-0.8355657,1.122702,-0.0290596,0.0360184,-0.6718595,-0.005216274,False,False,0,False
17.16596,1,1,1,0,-0.8314191,1.12363,-0.02847893,0.03764321,-0.6704827,-0.009387516,False,False,0,False
17.17727,1,1,1,0,-0.826283,1.12421,-0.02806945,0.04135122,-0.6685157,-0.01335262,False,False,0,False
17.1888,1,1,1,0,-0.8217677,1.124468,-0.02799005,0.04269757,-0.6678159,-0.01458779,False,False,0,False
17.19944,1,1,1,0,-0.8168581,1.124123,-0.02870722,0.04343251,-0.6682749,-0.01306495,False,False,0,False
17.21114,1,1,1,0,-0.8117455,1.123957,-0.02976746,0.04215466,-0.6697242,-0.01107851,False,False,0,False
17.22164,1,1,1,0,-0.80669,1.123735,-0.03081114,0.04089519,-0.671138,-0.01003207,False,False,0,False
17.23301,1,1,1,0,-0.8013797,1.123463,-0.03235466,0.03967201,-0.6725886,-0.009810915,False,False,0,False
17.24403,1,1,1,0,-0.7964552,1.12302,-0.03389365,0.04107507,-0.6731753,-0.01103809,False,False,0,False
17.25533,1,1,1,0,-0.7915856,1.122254,-0.03560526,0.04432867,-0.6736183,-0.01340497,False,False,0,False
17.26682,1,1,1,0,-0.7868734,1.121178,-0.03787107,0.04561291,-0.6746477,-0.01324533,False,False,0,False
17.27833,1,1,1,0,-0.7821848,1.120134,-0.0404715,0.04440248,-0.6765812,-0.01096834,False,False,0,False
17.28968,1,1,1,0,-0.7778347,1.118464,-0.04468531,0.03964148,-0.6809337,-0.004274204,False,False,0,False
17.29959,1,1,1,0,-0.7734663,1.117088,-0.04853184,0.03641943,-0.6850185,0.0006283954,False,False,0,False
17.3113,1,1,1,0,-0.7694823,1.115473,-0.0533132,0.03483135,-0.6903055,0.004468507,False,False,0,False
17.32251,1,1,1,0,-0.7656024,1.114142,-0.05835909,0.03628108,-0.6959041,0.005595962,False,False,0,False
17.33348,1,1,1,0,-0.7618855,1.112666,-0.06327457,0.03835845,-0.7010878,0.006557801,False,False,0,False
17.34459,1,1,1,0,-0.7587862,1.111003,-0.06907994,0.04216686,-0.7061786,0.007348085,False,False,0,False
17.35624,1,1,1,0,-0.7559703,1.109744,-0.07484633,0.04505892,-0.7106988,0.009027016,False,False,0,False
17.3672,1,1,1,0,-0.753479,1.108483,-0.0811233,0.04653706,-0.7158235,0.01152547,False,False,0,False
17.37818,1,1,1,0,-0.7508197,1.107212,-0.08764667,0.0470008,-0.7216638,0.01395958,False,False,0,False
17.39045,1,1,1,0,-0.7495293,1.107325,-0.09503228,0.04550064,-0.729487,0.01534109,False,False,0,False
17.4004,1,1,1,0,-0.7472465,1.106448,-0.102451,0.0449518,-0.7362109,0.01591111,False,False,0,False
17.41179,1,1,1,0,-0.7460416,1.106767,-0.1100919,0.04462443,-0.7434624,0.01545889,False,False,0,False
17.42346,1,1,1,0,-0.7453331,1.107502,-0.1172841,0.04512013,-0.7498418,0.01426291,False,False,0,False
17.43366,1,1,1,0,-0.7446991,1.107922,-0.1246679,0.04570299,-0.7549687,0.01281884,False,False,0,False
17.445,1,1,1,0,-0.74433,1.108711,-0.1317675,0.04616147,-0.7597057,0.01160439,False,False,0,False
17.45666,1,1,1,0,-0.7450593,1.110167,-0.1385635,0.04605716,-0.7622451,0.00957338,False,False,0,False
17.46798,1,1,1,0,-0.7454013,1.111434,-0.1453483,0.04525369,-0.7656342,0.00887175,False,False,0,False
17.47904,1,1,1,0,-0.7460174,1.112787,-0.1521774,0.04291488,-0.7689494,0.008990626,False,False,0,False
17.49077,1,1,1,0,-0.7468561,1.11395,-0.1591216,0.04048264,-0.7728806,0.009218532,False,False,0,False
17.5007,1,1,1,0,-0.7481455,1.115722,-0.1664294,0.03593535,-0.7773057,0.01003727,False,False,0,False
17.51244,1,1,1,0,-0.7494511,1.117259,-0.1736612,0.03196984,-0.7818557,0.00958077,False,False,0,False
17.52421,1,1,1,0,-0.7509499,1.118844,-0.1809499,0.0292615,-0.7859885,0.008227756,False,False,0,False
17.5345,1,1,1,0,-0.7524715,1.119942,-0.1882648,0.02779359,-0.7895513,0.006926348,False,False,0,False
17.54606,1,1,1,0,-0.7539568,1.121244,-0.1954988,0.02634358,-0.7929127,0.006254838,False,False,0,False
17.55767,1,1,1,0,-0.7560606,1.121966,-0.2025454,0.02567049,-0.7954069,0.007123093,False,False,0,False
17.56855,1,1,1,0,-0.7578905,1.122875,-0.209564,0.02401049,-0.7984076,0.007994907,False,False,0,False
17.57906,1,1,1,0,-0.759803,1.123522,-0.2165889,0.02209051,-0.8014426,0.009591263,False,False,0,False
17.59167,1,1,1,0,-0.7618039,1.124135,-0.2235167,0.02094013,-0.8043785,0.01051613,False,False,0,False
17.60139,1,1,1,0,-0.7636842,1.124391,-0.2304683,0.02201991,-0.8069761,0.01066178,False,False,0,False
17.61269,1,1,1,0,-0.765956,1.124782,-0.236996,0.02497942,-0.8091112,0.01003059,False,False,0,False
17.62432,1,1,1,0,-0.7680156,1.125166,-0.2436348,0.02643407,-0.8111452,0.01016854,False,False,0,False
17.63478,1,1,1,0,-0.769873,1.125657,-0.2503864,0.02337383,-0.8139961,0.0121348,False,False,0,False
17.64637,1,1,1,0,-0.7715741,1.126129,-0.2573132,0.01793831,-0.817732,0.01399157,False,False,0,False
17.65808,1,1,1,0,-0.7732419,1.12664,-0.2643899,0.01410533,-0.821326,0.0150884,False,False,0,False
17.66866,1,1,1,0,-0.774874,1.127271,-0.2711369,0.01300235,-0.824846,0.01468831,False,False,0,False
17.68011,1,1,1,0,-0.7766163,1.127779,-0.2775409,0.01564549,-0.8274426,0.01341608,False,False,0,False
17.69215,1,1,1,0,-0.7781667,1.128216,-0.2840069,0.01798249,-0.8297784,0.01272755,False,False,0,False
17.70232,1,1,1,0,-0.7796535,1.128631,-0.2898803,0.02101631,-0.8318837,0.01214523,False,False,0,False
17.71319,1,1,1,0,-0.7810275,1.128907,-0.2957087,0.02026239,-0.8343767,0.01343744,False,False,0,False
17.72542,1,1,1,0,-0.7824931,1.129326,-0.3015208,0.01787132,-0.83662,0.01513303,False,False,0,False
17.73524,1,1,1,0,-0.7841916,1.130043,-0.3067135,0.01771955,-0.8376548,0.01481785,False,False,0,False
17.7469,1,1,1,0,-0.7861626,1.130655,-0.3114738,0.02067246,-0.837642,0.01264533,False,False,0,False
17.75885,1,1,1,0,-0.7879067,1.131122,-0.3162865,0.02323637,-0.8378723,0.01106606,False,False,0,False
17.76982,1,1,1,0,-0.7896291,1.1314,-0.3206831,0.02419673,-0.8379651,0.01078027,False,False,0,False
17.78053,1,1,1,0,-0.7908835,1.131323,-0.3250734,0.02182329,-0.838954,0.01234722,False,False,0,False
17.79299,1,1,1,0,-0.7925614,1.131071,-0.3295631,0.01963398,-0.840072,0.01391709,False,False,0,False
17.8023,1,1,1,0,-0.7943785,1.130814,-0.333568,0.02045361,-0.8402479,0.01428849,False,False,0,False
17.81381,1,1,1,0,-0.796064,1.130461,-0.3374464,0.02288761,-0.840131,0.01407334,False,False,0,False
17.82764,1,1,1,0,-0.7979718,1.129664,-0.3409525,0.02800616,-0.8395526,0.01410612,False,False,0,False
17.83602,1,1,1,0,-0.799894,1.128606,-0.3443156,0.03325089,-0.83925,0.01492007,False,False,0,False
17.8476,1,1,1,0,-0.8018181,1.127667,-0.347521,0.0373608,-0.8390397,0.0152883,False,False,0,False
17.85952,1,1,1,0,-0.8038235,1.126628,-0.3502267,0.04145532,-0.8383154,0.01462324,False,False,0,False
17.87039,1,1,1,0,-0.8058185,1.125909,-0.3528433,0.0447329,-0.8374618,0.01391976,False,False,0,False
17.8806,1,1,1,0,-0.8078549,1.125017,-0.3550315,0.04641763,-0.8362276,0.01393608,False,False,0,False
17.89292,1,1,1,0,-0.8098816,1.123842,-0.3574701,0.04770459,-0.8354452,0.01544973,False,False,0,False
17.90315,1,1,1,0,-0.8116656,1.122694,-0.3594,0.04365187,-0.8354552,0.01992366,False,False,0,False
17.91424,1,1,1,0,-0.8134065,1.121703,-0.3618402,0.04006408,-0.835766,0.0227567,False,False,0,False
17.92634,1,1,1,0,-0.8147686,1.120784,-0.3642368,0.03480899,-0.8366345,0.0249551,False,False,0,False
17.9365,1,1,1,0,-0.8162253,1.120028,-0.3660768,0.03332944,-0.8370267,0.02571254,False,False,0,False
17.94824,1,1,1,0,-0.8176319,1.119054,-0.3677635,0.03581354,-0.8367432,0.02665986,False,False,0,False
17.9599,1,1,1,0,-0.8190756,1.117749,-0.3690876,0.04024332,-0.835978,0.02812324,False,False,0,False
17.97053,1,1,1,0,-0.8204704,1.116664,-0.3702469,0.0434782,-0.8353027,0.02935137,False,True,0.282353,True
17.98138,1,1,1,0,-0.8217992,1.115698,-0.3707342,0.04657082,-0.8342445,0.02987944,False,True,0.3921569,True
17.99321,1,1,1,0,-0.8229759,1.115067,-0.3714568,0.04836789,-0.8332027,0.03020001,False,True,0.5647059,True
18.00356,1,1,1,0,-0.8238746,1.114965,-0.3710343,0.04779704,-0.8315316,0.02961155,False,True,0.8313726,True
18.01481,1,1,1,0,-0.8247905,1.114734,-0.3713269,0.04566025,-0.8308401,0.03065241,False,True,0.8313726,True
18.02695,1,1,1,0,-0.8253003,1.114864,-0.3716529,0.04059494,-0.8304734,0.03256922,False,True,0.882353,True
18.03722,1,1,1,0,-0.8255268,1.115523,-0.3714493,0.0360367,-0.8298537,0.03296385,False,True,1,True
18.04893,1,1,1,0,-0.8257248,1.116004,-0.3714624,0.0325129,-0.8292574,0.0334009,False,True,1,True
18.05994,1,1,1,0,-0.825352,1.116793,-0.3711621,0.03205595,-0.8285283,0.03230323,False,True,1,True
18.07094,1,1,1,0,-0.8249485,1.117532,-0.370691,0.03370655,-0.8277656,0.03082499,False,True,1,True
18.08186,1,1,1,0,-0.8244054,1.118243,-0.3704678,0.03575285,-0.8272354,0.02942604,False,True,1,True
18.09359,1,1,1,0,-0.8233128,1.119008,-0.3700849,0.03914881,-0.8270251,0.02774275,False,True,1,True
18.10392,1,1,1,0,-0.8219747,1.120247,-0.3694286,0.04002864,-0.8270086,0.02694189,False,True,1,True
18.11544,1,1,1,0,-0.820351,1.121565,-0.3689155,0.03935419,-0.8270269,0.02598321,False,True,1,True
18.12697,1,1,1,0,-0.8181837,1.123247,-0.3683968,0.03727335,-0.8275994,0.02438765,False,True,1,True
18.13773,1,1,1,0,-0.8157616,1.125266,-0.3675984,0.0350906,-0.8281828,0.0216796,False,True,1,True
18.14939,1,1,1,0,-0.8129591,1.12761,-0.3669345,0.03297706,-0.8287963,0.01781056,False,True,1,True
18.16037,1,1,1,0,-0.809935,1.12976,-0.3661289,0.03125358,-0.8295004,0.01387151,False,True,1,True
18.17153,1,1,1,0,-0.8067926,1.131688,-0.3652925,0.02976977,-0.8302044,0.01044076,False,True,1,True
18.18239,1,1,1,0,-0.8027796,1.13374,-0.3645647,0.02733816,-0.8314761,0.008699169,False,True,1,True
18.19369,1,1,1,0,-0.7983651,1.135522,-0.3637155,0.02574454,-0.8328305,0.00823364,False,True,1,True
18.20456,1,1,1,0,-0.7939612,1.137351,-0.3625929,0.02611962,-0.8339267,0.006776826,False,True,1,True
18.21562,1,1,1,0,-0.7889604,1.139187,-0.3611924,0.03202643,-0.8350155,0.003752546,False,True,1,True
18.2283,1,1,1,0,-0.7833609,1.141248,-0.3593714,0.04033551,-0.8357022,-0.0009216106,False,True,1,True
18.238,1,1,1,0,-0.7779856,1.143173,-0.3579599,0.04282964,-0.8367283,-0.003581885,False,True,1,True
18.24956,1,1,1,0,-0.7720289,1.145433,-0.3566137,0.04099309,-0.8384808,-0.005323721,False,True,1,True
18.26085,1,1,1,0,-0.7656373,1.14793,-0.3556938,0.03434528,-0.8409275,-0.005503327,False,True,1,True
18.27202,1,1,1,0,-0.7594042,1.150568,-0.3546906,0.02919229,-0.843434,-0.006489849,False,True,1,True
18.28284,1,1,1,0,-0.7521492,1.153614,-0.3541216,0.02353916,-0.847497,-0.009249596,False,True,1,True
18.29435,1,1,1,0,-0.7453631,1.156387,-0.3532941,0.02160214,-0.8507889,-0.01276759,False,True,1,True
18.30521,1,1,1,0,-0.7382593,1.159285,-0.3522891,0.02170811,-0.8543184,-0.01702673,False,True,1,True
18.31645,1,1,1,0,-0.7309873,1.162122,-0.3512555,0.02157435,-0.8573307,-0.02020328,False,True,1,True
18.32849,1,1,1,0,-0.723507,1.164512,-0.3495516,0.02623064,-0.8591686,-0.02252718,False,True,1,True
18.33891,1,1,1,0,-0.7164002,1.166865,-0.3480688,0.02888582,-0.860586,-0.02484093,False,True,1,True
18.34987,1,1,1,0,-0.7093118,1.169076,-0.3464883,0.02940463,-0.8616511,-0.02639303,False,True,1,True
18.36072,1,1,1,0,-0.7018239,1.171419,-0.3457029,0.02497524,-0.8641031,-0.0273884,False,True,1,True
18.37263,1,1,1,0,-0.6940907,1.173721,-0.345295,0.01881784,-0.8673492,-0.02839703,False,True,1,True
18.38311,1,1,1,0,-0.6854135,1.176003,-0.34582,0.008466965,-0.8722907,-0.02927067,False,True,1,True
18.39449,1,1,1,0,-0.6771579,1.178088,-0.3455234,0.004729338,-0.8759372,-0.03023822,False,True,1,True
18.40656,1,1,1,0,-0.6690525,1.17984,-0.3452696,0.007587041,-0.8795615,-0.03123116,False,True,1,True
18.41699,1,1,1,0,-0.6608443,1.18165,-0.3447999,0.01307692,-0.8828599,-0.03295582,False,True,1,True
18.42919,1,1,1,0,-0.6528463,1.182962,-0.3437178,0.02693857,-0.885549,-0.03547272,False,True,1,True
18.43964,1,1,1,0,-0.644764,1.184475,-0.343007,0.03161385,-0.888417,-0.03640623,False,True,1,True
18.45043,1,1,1,0,-0.6371139,1.185779,-0.3422609,0.03156456,-0.8914885,-0.0365812,False,True,1,True
18.46141,1,1,1,0,-0.629362,1.187633,-0.341724,0.02611649,-0.8945339,-0.03810295,False,True,1,True
18.47316,1,1,1,0,-0.6215317,1.189479,-0.341049,0.02091111,-0.8971308,-0.03997705,False,True,1,True
18.48402,1,1,1,0,-0.6137655,1.191215,-0.3402126,0.0143062,-0.8989131,-0.04186371,False,True,1,True
18.49511,1,1,1,0,-0.6062558,1.192269,-0.3389413,0.01373603,-0.9002321,-0.04262649,False,True,1,True
18.50694,1,1,1,0,-0.5989057,1.193325,-0.3379249,0.01681782,-0.9021255,-0.0431658,False,True,1,True
18.52021,1,1,1,0,-0.591727,1.19353,-0.3369593,0.02504822,-0.9041198,-0.04276383,False,True,1,True
18.52923,1,1,1,0,-0.5844629,1.193693,-0.3362324,0.03166001,-0.9063507,-0.04227212,False,True,1,True
18.54003,1,1,1,0,-0.577244,1.193958,-0.3355988,0.03497863,-0.9085545,-0.04238354,False,True,1,True
18.55095,1,1,1,0,-0.5700385,1.194311,-0.3347266,0.0369355,-0.9104976,-0.04277306,False,True,1,True
18.56217,1,1,1,0,-0.5628813,1.194803,-0.3339385,0.03582592,-0.911979,-0.0440503,False,True,1,True
18.57394,1,1,1,0,-0.5558636,1.195328,-0.3331508,0.03388567,-0.9131353,-0.04572132,False,True,1,True
18.58411,1,1,1,0,-0.5485724,1.195808,-0.332426,0.0319428,-0.914799,-0.04613677,False,True,1,True
18.59547,1,1,1,0,-0.5410778,1.195956,-0.3320497,0.02728483,-0.9173021,-0.04486578,False,True,1,True
18.60847,1,1,1,0,-0.5334298,1.196137,-0.3317406,0.02394228,-0.9202922,-0.04425365,False,True,1,True
18.61775,1,1,1,0,-0.5258752,1.196381,-0.3315508,0.0243557,-0.9230507,-0.04535614,False,True,1,True
18.62944,1,1,1,0,-0.5186719,1.196413,-0.3311012,0.02813529,-0.925228,-0.04703289,False,True,1,True
18.6417,1,1,1,0,-0.5116925,1.196362,-0.3305954,0.03113798,-0.9270422,-0.04768108,False,True,1,True
18.65138,1,1,1,0,-0.5049788,1.195905,-0.3300239,0.03448114,-0.9280467,-0.04726801,False,True,1,True
18.66253,1,1,1,0,-0.4978727,1.195544,-0.3296953,0.03488906,-0.9296032,-0.04700326,False,True,1,True
18.67503,1,1,1,0,-0.4909052,1.195305,-0.3294911,0.03312877,-0.9314231,-0.04653057,False,True,1,True
18.68473,1,1,1,0,-0.4838162,1.195154,-0.3292243,0.03147805,-0.9336152,-0.04667238,False,True,1,True
18.6959,1,1,1,0,-0.47671,1.195256,-0.329317,0.03051001,-0.9364472,-0.04839761,False,True,1,True
18.70897,1,1,1,0,-0.4698401,1.195112,-0.3292487,0.03076971,-0.9386193,-0.04954807,False,True,1,True
18.71829,1,1,1,0,-0.4632325,1.195064,-0.329147,0.03145058,-0.9403667,-0.04983161,False,True,1,True
18.72986,1,1,1,0,-0.4572877,1.194859,-0.32866,0.03277719,-0.9414051,-0.04912083,False,True,1,True
18.74169,1,1,1,0,-0.4512573,1.194633,-0.3282167,0.03373406,-0.9423437,-0.04845484,False,True,1,True
18.75188,1,1,1,0,-0.4457866,1.194409,-0.3275895,0.03563721,-0.9426605,-0.04734362,False,True,1,True
18.76311,1,1,1,0,-0.4397631,1.19446,-0.3272865,0.03632817,-0.9436666,-0.04704096,False,True,1,True
