Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
20.24526,1,2,0,0,-0.2933272,1.348745,-0.3783762,-0.05931411,-0.957377,-0.2752801,False,True,1,True
20.25592,1,2,0,0,-0.292032,1.348247,-0.3779964,-0.05940574,-0.9574071,-0.2752039,False,True,1,True
20.26642,1,2,0,0,-0.2906227,1.347473,-0.377674,-0.05992534,-0.9574854,-0.2747502,False,True,1,True
20.27883,1,2,0,0,-0.2891658,1.346688,-0.3772538,-0.06022608,-0.9576687,-0.2742129,False,True,1,True
20.28896,1,2,0,0,-0.2876873,1.346032,-0.3768695,-0.06005165,-0.9579228,-0.2736364,False,True,1,True
20.30024,1,2,0,0,-0.2860534,1.345334,-0.37643,-0.05925102,-0.9581783,-0.2732562,False,True,1,True
20.31266,1,2,0,0,-0.2845147,1.344661,-0.3759387,-0.0582411,-0.9584714,-0.2727822,False,True,1,True
20.32244,1,2,0,0,-0.2830431,1.343905,-0.3755642,-0.05776274,-0.9588586,-0.2717606,False,True,1,True
20.33428,1,2,0,0,-0.2814757,1.343109,-0.3751528,-0.0568355,-0.9593704,-0.2703778,False,True,1,True
20.3458,1,2,0,0,-0.2800823,1.342339,-0.3747849,-0.05551811,-0.9598536,-0.2691712,False,True,1,True
20.35628,1,2,0,0,-0.2785008,1.341484,-0.3744274,-0.05474728,-0.96029,-0.268032,False,True,1,True
20.36711,1,2,0,0,-0.2770719,1.340796,-0.3739457,-0.05472101,-0.9604228,-0.2677628,False,True,1,True
20.37907,1,2,0,0,-0.2755281,1.340133,-0.3735397,-0.0561007,-0.9604841,-0.2674777,False,True,1,True
20.38955,1,2,0,0,-0.2739699,1.339499,-0.3730519,-0.05762314,-0.9605563,-0.2671682,False,True,1,True
20.40046,1,2,0,0,-0.2723686,1.338835,-0.3725384,-0.05866098,-0.9606917,-0.2667321,False,True,1,True
20.41219,1,2,0,0,-0.2709005,1.338257,-0.3720644,-0.05876212,-0.9608648,-0.2664425,False,True,1,True
20.42316,1,2,0,0,-0.2694699,1.337608,-0.3716204,-0.05799149,-0.9611378,-0.2659689,False,True,1,True
20.43496,1,2,0,0,-0.2682383,1.33691,-0.371035,-0.0575974,-0.9613753,-0.2654582,False,True,1,True
20.44597,1,2,0,0,-0.2672195,1.336336,-0.3704751,-0.05654136,-0.9617145,-0.2645714,False,True,1,True
20.45644,1,2,0,0,-0.266045,1.335592,-0.3700438,-0.05582325,-0.9620735,-0.2635448,False,True,1,True
20.4675,1,2,0,0,-0.2649082,1.33496,-0.369527,-0.05522478,-0.9624101,-0.2626157,False,True,1,True
20.47925,1,2,0,0,-0.2636996,1.334302,-0.3689862,-0.055199,-0.9627146,-0.2617273,False,True,1,True
20.49017,1,2,0,0,-0.2623239,1.333601,-0.3684534,-0.05585807,-0.9629045,-0.2611733,False,True,1,True
20.50135,1,2,0,0,-0.260915,1.332923,-0.3678973,-0.05732056,-0.9630423,-0.2606249,False,True,1,True
20.51539,1,2,0,0,-0.2593295,1.332264,-0.3672553,-0.05987521,-0.963034,-0.2604393,False,True,1,True
20.52364,1,2,0,0,-0.2577697,1.331638,-0.3666102,-0.06058095,-0.9630527,-0.2605787,False,True,1,True
20.5351,1,2,0,0,-0.2562468,1.331033,-0.3659031,-0.06068392,-0.9631568,-0.2604415,False,True,1,True
20.54647,1,2,0,0,-0.254996,1.330391,-0.3651699,-0.05981981,-0.9634407,-0.259785,False,True,1,True
20.55703,1,2,0,0,-0.253962,1.329728,-0.3645058,-0.05769989,-0.9639781,-0.258435,False,True,1,True
20.5681,1,2,0,0,-0.2525995,1.328986,-0.3638038,-0.0568811,-0.9643741,-0.2573367,False,True,1,True
20.57991,1,2,0,0,-0.2514762,1.328278,-0.3631482,-0.0544978,-0.9649785,-0.2558126,False,True,1,True
20.59049,1,2,0,0,-0.2517683,1.32784,-0.3629155,-0.04077788,-0.9664538,-0.2529424,False,True,1,True
20.60148,1,2,0,0,-0.2523967,1.327013,-0.3625838,-0.03124189,-0.9676211,-0.2498303,False,True,1,True
20.61383,1,2,0,0,-0.2504258,1.325988,-0.3618439,-0.05108202,-0.9664462,-0.2512708,False,True,1,True
20.62388,1,2,0,0,-0.2491168,1.32545,-0.3611159,-0.05620354,-0.96577,-0.2529273,False,True,1,True
20.63551,1,2,0,0,-0.2480841,1.325393,-0.3604136,-0.06081981,-0.9648181,-0.2555325,False,True,1,True
20.64654,1,2,0,0,-0.2473729,1.32508,-0.3594603,-0.06273215,-0.9643545,-0.256847,False,True,1,True
20.65868,1,2,0,0,-0.2471507,1.324815,-0.3586347,-0.05974777,-0.9645226,-0.2569245,False,True,1,True
20.66846,1,2,0,0,-0.2465425,1.324309,-0.3578585,-0.05872585,-0.9646662,-0.2566554,False,True,1,True
20.67983,1,2,0,0,-0.2459447,1.323738,-0.3571016,-0.05637547,-0.9651647,-0.2553515,False,True,1,True
20.69181,1,2,0,0,-0.2452406,1.323118,-0.356376,-0.05392829,-0.9655842,-0.2543438,False,True,1,True
20.7021,1,2,0,0,-0.2446123,1.322422,-0.3555161,-0.05309848,-0.965753,-0.2539183,False,True,1,True
20.71424,1,2,0,0,-0.2437,1.321799,-0.3547242,-0.05332853,-0.9658656,-0.2534778,False,True,1,True
20.72522,1,2,0,0,-0.2426882,1.321101,-0.3540247,-0.05499738,-0.9658585,-0.2531639,False,True,1,True
20.73587,1,2,0,0,-0.2417417,1.320447,-0.3533549,0.05616946,0.9658909,0.2527827,False,True,1,True
20.74688,1,2,0,0,-0.2407936,1.319604,-0.352703,0.05707345,0.9660264,0.2520488,False,True,1,True
20.75853,1,2,0,0,-0.2396632,1.318757,-0.3519288,0.05730964,0.96611,0.2516523,False,True,1,True
20.76935,1,2,0,0,-0.2386125,1.317962,-0.3512791,0.05638102,0.9662268,0.2513725,False,True,1,True
20.78082,1,2,0,0,-0.2376401,1.317166,-0.3506824,0.05461197,0.9663807,0.2511105,False,True,1,True
20.79236,1,2,0,0,-0.2367259,1.316395,-0.3500507,0.0538283,0.9664527,0.2509148,False,True,1,True
20.80244,1,2,0,0,-0.2357884,1.315743,-0.3494328,0.05300706,0.966495,0.250801,False,True,1,True
20.81523,1,2,0,0,-0.2351721,1.315323,-0.3486939,0.05097265,0.9663809,0.2515725,False,True,1,True
20.82614,1,2,0,0,-0.234903,1.315241,-0.348028,0.05056644,0.9660349,0.2529794,False,True,1,True
20.83642,1,2,0,0,-0.2350269,1.315307,-0.3474693,0.04809431,0.9658247,0.2542756,False,True,1,True
20.84728,1,2,0,0,-0.2349986,1.315318,-0.3469222,0.04838545,0.9655783,0.2551683,False,True,1,True
20.85985,1,2,0,0,-0.234757,1.315115,-0.3465927,0.04909489,0.965589,0.254957,False,True,1,True
20.86956,1,2,0,0,-0.2344457,1.314863,-0.3464097,0.04978942,0.9657351,0.2542387,False,True,1,True
20.88107,1,2,0,0,-0.2335263,1.314026,-0.3463886,0.06244526,0.9654481,0.2526462,False,True,1,True
20.89437,1,2,0,0,-0.2333904,1.313468,-0.3461284,0.06247973,0.9660575,0.250347,False,True,1,True
20.90334,1,2,0,0,-0.2337411,1.312973,-0.3459839,0.05164642,0.9674737,0.2472851,False,True,1,True
20.9152,1,2,0,0,-0.2331539,1.312688,-0.3455223,0.04936519,0.9676733,0.2468811,False,True,1,True
20.92682,1,2,0,0,-0.2320062,1.312775,-0.3445328,0.0494032,0.9668848,0.2497762,False,True,1,True
20.93681,1,2,0,0,-0.2312832,1.312732,-0.3439071,0.0477437,0.9666792,0.250773,False,True,1,True
20.9478,1,2,0,0,-0.2304941,1.312788,-0.3430298,0.04644707,0.9662259,0.2526142,False,True,1,True
20.96016,1,2,0,0,-0.2296379,1.312794,-0.342221,0.04768639,0.965554,0.254861,False,True,1,True
20.97081,1,2,0,0,-0.2288721,1.312987,-0.3415337,0.04758504,0.9649716,0.2570307,False,True,1,True
20.98132,1,2,0,0,-0.2286207,1.313309,-0.3406888,0.04709115,0.9641929,0.2600939,False,True,1,True
20.9948,1,2,0,0,-0.2283625,1.313599,-0.3398462,0.04697582,0.9635306,0.2625646,False,True,1,True
21.00365,1,2,0,0,-0.228156,1.313625,-0.3392935,0.0497996,0.9630088,0.2640662,False,True,1,True
21.01572,1,2,0,0,-0.227889,1.313692,-0.3388984,0.05411778,0.9625411,0.265036,False,True,1,True
21.02731,1,2,0,0,-0.2277618,1.313729,-0.338703,0.05682094,0.9622489,0.2656398,False,True,1,True
21.03753,1,2,0,0,-0.2276813,1.313819,-0.3384809,0.05791088,0.9620901,0.2660538,False,True,1,True
21.04868,1,2,0,0,-0.2278944,1.313829,-0.3384393,0.05782037,0.9621961,0.2657644,False,True,1,True
21.06091,1,2,0,0,-0.2279548,1.313765,-0.3384958,0.05775745,0.9623019,0.2654474,False,True,1,True
21.07071,1,2,0,0,-0.2279819,1.313799,-0.338286,0.05813713,0.9622125,0.2657154,False,True,1,True
21.08212,1,2,0,0,-0.2278119,1.314036,-0.3382092,0.05908291,0.9619129,0.2665726,False,True,1,True
21.09543,1,2,0,0,-0.2274392,1.314319,-0.3381492,0.06110457,0.9613129,0.2682819,False,True,1,True
21.10437,1,2,0,0,-0.2272162,1.314666,-0.3380145,0.06448248,0.9604887,0.270464,False,True,1,True
21.11586,1,2,0,0,-0.2270842,1.315027,-0.3379059,0.06914613,0.9597383,0.2720532,False,True,1,True
21.12848,1,2,0,0,-0.2268644,1.315327,-0.3378287,0.07349758,0.9591443,0.2730695,False,True,1,True
21.13819,1,2,0,0,-0.2266478,1.315619,-0.3379319,0.07943158,0.9586605,0.2731696,False,True,1,True
21.14972,1,2,0,0,-0.2264321,1.315863,-0.3381234,0.08289824,0.9584808,0.272798,False,True,1,True
21.1619,1,2,0,0,-0.2262104,1.316182,-0.3381856,0.08551868,0.9583684,0.2724008,False,True,1,True
21.17187,1,2,0,0,-0.2259981,1.316456,-0.3384327,0.08709604,0.9585551,0.271248,False,True,1,True
21.18726,1,2,0,0,-0.2257394,1.316572,-0.3389674,0.08604953,0.959263,0.2690495,False,True,1,True
21.19679,1,2,0,0,-0.2253556,1.316688,-0.339153,0.08608165,0.9593997,0.268538,False,True,1,True
21.20529,1,2,0,0,-0.2253216,1.316921,-0.339207,0.08380818,0.9596159,0.2684279,False,True,1,True
21.21699,1,2,0,0,-0.2249284,1.317173,-0.3390698,0.08034879,0.959906,0.2684266,False,True,1,True
21.22854,1,2,0,0,-0.2249226,1.317451,-0.3390033,0.07269971,0.9613935,0.265325,False,True,1,True
21.23911,1,2,0,0,-0.2253179,1.316953,-0.3397295,0.06965467,0.9625583,0.2619607,False,True,1,True
21.25008,1,2,0,0,-0.2254003,1.316568,-0.3397989,-0.07045065,-0.9607481,-0.2683234,False,True,1,True
21.26194,1,2,0,0,-0.2260341,1.31692,-0.3393077,-0.06790347,-0.9584694,-0.2769659,False,True,1,True
21.27287,1,2,0,0,-0.2263165,1.317822,-0.3383798,-0.06348795,-0.9552043,-0.2890376,False,True,1,True
21.28403,1,2,0,0,-0.2264756,1.318512,-0.3376654,-0.05884232,-0.952738,-0.2980355,False,True,1,True
21.29642,1,2,0,0,-0.2269664,1.31966,-0.33701,-0.05625402,-0.9506017,-0.3052726,False,True,1,True
21.30554,1,2,0,0,-0.2266285,1.319896,-0.3366793,0.05642448,0.9485691,0.3114997,False,True,0.8980393,True
21.31763,1,2,0,0,-0.2265573,1.320031,-0.3357226,0.05520764,0.9466453,0.3175001,False,True,0.8980393,True
21.32878,1,2,0,0,-0.2266689,1.320293,-0.3348362,0.05139552,0.9454562,0.3216458,False,True,0.8980393,True
21.33936,1,2,0,0,-0.2269392,1.320643,-0.3343613,0.04968532,0.9451541,0.3228141,False,True,0.8980393,True
21.35087,1,2,0,0,-0.2271083,1.320917,-0.3340818,0.051272,0.9449204,0.3232592,False,True,0.8980393,True
21.3624,1,2,0,0,-0.2273138,1.320829,-0.3341948,-0.05593751,-0.9451955,-0.3216694,False,True,0.8980393,True
21.37324,1,2,0,0,-0.2276938,1.320615,-0.3338019,-0.05791256,-0.9450579,-0.3217025,False,True,0.8980393,True
21.38402,1,2,0,0,-0.2278406,1.320467,-0.3336632,-0.05939169,-0.9449422,-0.3217351,False,True,0.8980393,True
21.39655,1,2,0,0,-0.2283483,1.320444,-0.3331649,-0.06072529,-0.9445369,-0.3226376,False,True,0.8980393,True
21.40635,1,2,0,0,-0.2288747,1.32027,-0.3321913,-0.06590848,-0.9436216,-0.3242814,False,True,0.8980393,True
21.41753,1,2,0,0,-0.2292014,1.319796,-0.3316897,-0.06514393,-0.9441379,-0.3228661,False,True,0.8980393,True
21.42926,1,2,0,0,-0.2296123,1.3194,-0.3313602,-0.06658709,-0.9444817,-0.3214031,False,True,1,True
21.43997,1,2,0,0,-0.2303136,1.318626,-0.3315989,-0.06363366,-0.9468732,-0.3144702,False,True,1,True
21.45111,1,2,0,0,-0.2308127,1.318057,-0.3317356,-0.06219779,-0.9483652,-0.3099197,False,True,1,True
21.46257,1,2,0,0,-0.2312957,1.317257,-0.3323197,-0.05988305,-0.950249,-0.3044799,False,True,1,True
21.47414,1,2,0,0,-0.2313564,1.316503,-0.3327848,-0.06001491,-0.9517831,-0.299742,False,True,1,True
21.48464,1,2,0,0,-0.23118,1.315884,-0.3330063,-0.06108238,-0.9531192,-0.2954156,False,True,1,True
21.49774,1,2,0,0,-0.2313028,1.315033,-0.3333558,-0.06351716,-0.9546151,-0.290023,False,True,1,True
21.5071,1,2,0,0,-0.231177,1.314664,-0.3337563,-0.07032701,-0.9564587,-0.2823211,False,True,1,True
21.51831,1,2,0,0,-0.2311421,1.314125,-0.3341786,-0.07507811,-0.9587542,-0.2733188,False,True,1,True
21.52984,1,2,0,0,-0.230577,1.312841,-0.335155,-0.07569442,-0.9610596,-0.2651261,False,True,1,True
21.54057,1,2,0,0,-0.2302448,1.3122,-0.3357221,-0.07245858,-0.96193,-0.2629498,False,True,1,True
21.55221,1,2,0,0,-0.2303598,1.311835,-0.3354781,-0.06848819,-0.9617969,-0.2644496,False,True,1,True
21.56353,1,2,0,0,-0.2305502,1.311498,-0.3355455,-0.06848568,-0.9617028,-0.2647344,False,True,1,True
21.57554,1,2,0,0,-0.2303548,1.311654,-0.3355506,-0.07142,-0.9607924,-0.2671725,False,True,1,True
21.58528,1,2,0,0,-0.2303986,1.311702,-0.335255,-0.0738152,-0.9598686,-0.2697378,False,True,1,True
21.59734,1,2,0,0,-0.2306136,1.312012,-0.334853,-0.07657692,-0.9589257,-0.2721566,False,True,1,True
21.60699,1,2,0,0,-0.2306802,1.312143,-0.3345894,-0.077582,-0.9583516,-0.2737851,False,True,1,True
21.61859,1,2,0,0,-0.2309421,1.312681,-0.3340328,-0.0771914,-0.9580747,-0.2748082,False,True,1,True
21.62989,1,2,0,0,-0.2309974,1.312824,-0.3337952,-0.07570584,-0.9580662,-0.275186,False,True,1,True
21.6406,1,2,0,0,-0.2310302,1.31291,-0.3336112,-0.07392302,-0.9580835,-0.2755376,False,True,1,True
21.65184,1,2,0,0,-0.2311959,1.313121,-0.3331947,-0.07239696,-0.9579816,-0.2762203,False,True,1,True
21.66352,1,2,0,0,-0.2312539,1.313213,-0.3328927,-0.07048512,-0.9577809,-0.2773674,False,True,1,True
21.67476,1,2,0,0,-0.2314685,1.31338,-0.3323523,-0.0685794,-0.9570381,-0.2803814,False,True,1,True
21.68533,1,2,0,0,-0.2316899,1.313503,-0.3318886,-0.06698458,-0.9563666,-0.2829965,False,True,1,True
21.697,1,2,0,0,-0.2319775,1.313571,-0.3312733,-0.06401817,-0.9555915,-0.2862498,False,True,1,True
21.70817,1,2,0,0,-0.2323804,1.313676,-0.3306282,-0.0610155,-0.9547886,-0.2895772,False,True,1,True
21.71904,1,2,0,0,-0.2327177,1.313715,-0.3300357,-0.05846607,-0.9540829,-0.2924311,False,True,1,True
21.73028,1,2,0,0,-0.2330527,1.31386,-0.3293918,-0.05634838,-0.9531558,-0.2958711,False,True,1,True
21.74187,1,2,0,0,-0.2333842,1.31392,-0.32882,-0.05529273,-0.9520711,-0.2994629,False,True,1,True
21.75314,1,2,0,0,-0.2336115,1.313907,-0.3283407,-0.05301844,-0.9505623,-0.3044617,False,True,1,True
21.76384,1,2,0,0,-0.234114,1.31396,-0.3277987,-0.04934888,-0.949216,-0.3091757,False,True,1,True
21.77549,1,2,0,0,-0.2343603,1.314114,-0.3274335,-0.04667941,-0.9473877,-0.3152809,False,True,1,True
21.78618,1,2,0,0,-0.2344252,1.314362,-0.3267153,-0.04332894,-0.9455504,-0.321426,False,True,1,True
21.79768,1,2,0,0,-0.2344789,1.314401,-0.3260784,-0.03941302,-0.943938,-0.3267441,False,True,1,True
21.80758,1,2,0,0,-0.2348773,1.314329,-0.3258457,-0.04339836,-0.9426625,-0.3299445,False,True,1,True
21.81922,1,2,0,0,-0.2348205,1.313945,-0.3253849,-0.04588951,-0.9414326,-0.333256,False,True,1,True
21.83063,1,2,0,0,-0.2349378,1.313658,-0.32487,-0.04713084,-0.94084,-0.3349555,False,True,1,True
21.84206,1,2,0,0,-0.2349949,1.313476,-0.3246195,-0.04925049,-0.9410616,-0.3340586,False,True,1,True
21.85254,1,2,0,0,-0.2353038,1.313114,-0.3245742,-0.05079211,-0.9423715,-0.3300211,False,True,1,True
21.86355,1,2,0,0,-0.2355735,1.3124,-0.3249034,-0.0525946,-0.9435637,-0.3262345,False,True,1,True
21.87568,1,2,0,0,-0.2360429,1.311688,-0.3251358,-0.05414091,-0.9454139,-0.3204882,False,True,1,True
21.88569,1,2,0,0,-0.2360691,1.310935,-0.3257589,-0.05292899,-0.9470826,-0.3157124,False,True,1,True
21.89989,1,2,0,0,-0.2364809,1.310408,-0.3261253,-0.05148893,-0.9484525,-0.3117884,False,True,1,True
21.90905,1,2,0,0,-0.2368398,1.309644,-0.3264899,-0.05087536,-0.9498732,-0.3074749,False,True,1,True
21.91941,1,2,0,0,-0.2371271,1.309126,-0.3270664,-0.05166762,-0.9509767,-0.3038687,False,True,1,True
21.93085,1,2,0,0,-0.2372724,1.308694,-0.3275455,-0.05271968,-0.9518955,-0.3008006,False,True,1,True
21.94186,1,2,0,0,-0.2371995,1.308686,-0.3282382,-0.05338591,-0.9527125,-0.2981347,False,True,1,True
21.953,1,2,0,0,-0.2374316,1.308476,-0.3286286,-0.05392276,-0.9535981,-0.295267,False,True,1,True
21.9638,1,2,0,0,-0.2374956,1.308225,-0.3290667,-0.05424594,-0.9546997,-0.2917881,False,True,1,True
21.97671,1,2,0,0,-0.2373602,1.307969,-0.3299736,-0.055064,-0.9558272,-0.2881559,False,True,1,True
21.9861,1,2,0,0,-0.2371542,1.307683,-0.330566,-0.05551435,-0.9565062,-0.2860578,False,True,1,True
21.99748,1,2,0,0,-0.2373814,1.307569,-0.3308361,-0.05298189,-0.9571282,-0.2845105,False,True,1,True
22.00906,1,2,0,0,-0.2374694,1.307515,-0.3310855,-0.05281061,-0.9573725,-0.2836828,False,True,1,True
22.01958,1,2,0,0,-0.2380034,1.307392,-0.3307052,-0.05195221,-0.9577206,-0.2825796,False,True,1,True
22.03116,1,2,0,0,-0.2385141,1.307171,-0.330727,-0.05202258,-0.958345,-0.2803438,False,True,1,True
22.04234,1,2,0,0,-0.2390564,1.306909,-0.3308125,-0.05314603,-0.959347,-0.2764946,False,True,1,True
22.05398,1,2,0,0,-0.2394087,1.306672,-0.3310954,-0.05364015,-0.960522,-0.2721392,False,True,1,True
22.06453,1,2,0,0,-0.2398212,1.30663,-0.3314537,-0.0521923,-0.961527,-0.2688154,False,True,1,True
22.07711,1,2,0,0,-0.2401147,1.306638,-0.3315309,-0.04991273,-0.9621554,-0.2670316,False,True,1,True
22.08675,1,2,0,0,-0.2403427,1.306772,-0.3316303,-0.04896739,-0.9625624,-0.2657409,False,True,1,True
22.09793,1,2,0,0,-0.2406283,1.307023,-0.3315826,-0.04842916,-0.9626002,-0.2657544,False,True,1,True
22.11039,1,2,0,0,-0.2408255,1.307247,-0.3316074,-0.04873358,-0.9624586,-0.2663511,False,True,1,True
22.12007,1,2,0,0,-0.241113,1.307383,-0.3315042,-0.05241566,-0.9620122,-0.2673239,False,True,1,True
22.13176,1,2,0,0,-0.2413741,1.307532,-0.3312686,-0.05645564,-0.9615931,-0.2679943,False,True,1,True
22.14347,1,2,0,0,-0.2418101,1.307875,-0.3309284,-0.06107896,-0.9608647,-0.2695232,False,True,1,True
22.15426,1,2,0,0,-0.242409,1.308069,-0.330467,-0.06353792,-0.9604781,-0.270281,False,True,1,True
22.16494,1,2,0,0,-0.2429367,1.308173,-0.3300907,-0.06522542,-0.9602966,-0.2704755,False,True,1,True
22.17743,1,2,0,0,-0.2439713,1.307812,-0.3295323,-0.06387101,-0.9606117,-0.2696425,False,True,1,True
22.18735,1,2,0,0,-0.2448222,1.307648,-0.329218,-0.06244359,-0.9609785,-0.268636,False,True,1,True
22.19882,1,2,0,0,-0.2458699,1.307241,-0.3289228,-0.05821142,-0.9617987,-0.2666197,False,True,1,True
22.21104,1,2,0,0,-0.2472128,1.306654,-0.3286144,-0.05195135,-0.9627236,-0.2645126,False,True,1,True
22.22109,1,2,0,0,-0.2484751,1.305962,-0.3285833,-0.04837959,-0.96352,-0.2621823,False,True,1,True
22.23207,1,2,0,0,-0.2498485,1.304827,-0.328338,-0.04572328,-0.9642472,-0.259954,False,True,1,True
22.24482,1,2,0,0,-0.2510143,1.303867,-0.3279604,-0.04477735,-0.9646793,-0.2584847,False,True,1,True
22.25485,1,2,0,0,-0.2519902,1.302771,-0.3274714,-0.04651247,-0.9647776,-0.2577496,False,True,1,True
22.26568,1,2,0,0,-0.2531307,1.301868,-0.3268142,-0.0481598,-0.9647952,-0.2572686,False,True,1,True
22.27783,1,2,0,0,-0.2552481,1.301001,-0.3260435,-0.0516643,-0.9644221,-0.2574731,False,True,1,True
22.28776,1,2,0,0,-0.2571585,1.300025,-0.3255202,-0.05476837,-0.9643161,-0.2567251,False,True,1,True
22.29894,1,2,0,0,-0.2594793,1.299066,-0.3248425,-0.05740382,-0.9641249,-0.2562001,False,True,1,True
22.31158,1,2,0,0,-0.2618424,1.298036,-0.3242517,-0.05854325,-0.964223,-0.2549221,False,True,1,True
22.32112,1,2,0,0,-0.2642051,1.297029,-0.3235717,-0.05875933,-0.9643904,-0.2536404,False,True,1,True
22.33261,1,2,0,0,-0.2667913,1.295669,-0.3229528,-0.05671661,-0.9651094,-0.2508009,False,True,1,True
22.34461,1,2,0,0,-0.2692215,1.294262,-0.322337,-0.05619664,-0.9657481,-0.2478804,False,True,1,True
22.35505,1,2,0,0,-0.2715576,1.292679,-0.3219436,-0.05538469,-0.9666629,-0.2441619,False,True,1,True
22.36576,1,2,0,0,-0.2738797,1.291196,-0.3214964,-0.05432294,-0.9675094,-0.2408075,False,True,1,True
22.3785,1,2,0,0,-0.2763174,1.289945,-0.3209643,-0.05440188,-0.9680382,-0.2381667,False,True,1,True
22.38801,1,2,0,0,-0.2788093,1.288658,-0.3203873,-0.05517997,-0.9683694,-0.2358654,False,True,1,True
22.39943,1,2,0,0,-0.2816683,1.287746,-0.3196084,-0.05734746,-0.9683686,-0.2340259,False,True,1,True
22.41203,1,2,0,0,-0.2847092,1.287124,-0.3187248,-0.05958057,-0.9681692,-0.2326072,False,True,1,True
22.42159,1,2,0,0,-0.2878262,1.286713,-0.3177065,-0.06131224,-0.9678273,-0.2318005,False,True,1,True
22.4332,1,2,0,0,-0.2907657,1.28643,-0.3166359,-0.06294131,-0.9674392,-0.2312964,False,True,1,True
22.44527,1,2,0,0,-0.2936031,1.286123,-0.3156188,-0.06400723,-0.9672097,-0.2304586,False,True,1,True
22.45567,1,2,0,0,-0.2964081,1.286037,-0.314481,-0.06478313,-0.966902,-0.2303151,False,True,1,True
22.46678,1,2,0,0,-0.2991302,1.285971,-0.3133211,-0.06602413,-0.9665743,-0.230171,False,True,1,True
22.47893,1,2,0,0,-0.3019989,1.285994,-0.3121398,-0.06811381,-0.9661027,-0.229995,False,True,1,True
22.48867,1,2,0,0,-0.3049825,1.285993,-0.3109114,-0.07081215,-0.9655146,-0.2298249,False,True,1,True
22.49991,1,2,0,0,-0.3080633,1.286091,-0.3095476,-0.07409135,-0.9647469,-0.2296913,False,True,1,True
22.51296,1,2,0,0,-0.311428,1.286322,-0.3081974,-0.0753061,-0.9640931,-0.2295408,False,True,1,True
22.52239,1,2,0,0,-0.3149154,1.286706,-0.3066987,-0.07554417,-0.963384,-0.229777,False,True,1,True
22.53427,1,2,0,0,-0.3183738,1.287029,-0.3052871,-0.0762582,-0.9626936,-0.2297482,False,True,1,True
22.54557,1,2,0,0,-0.3218466,1.287463,-0.3036994,-0.07657429,-0.9620762,-0.2296351,False,True,1,True
22.55583,1,2,0,0,-0.3251061,1.28791,-0.3021049,-0.07621275,-0.9616778,-0.2293114,False,True,1,True
22.56692,1,2,0,0,-0.3284937,1.28828,-0.3006356,-0.0753862,-0.9613166,-0.2289103,False,True,1,True
22.57921,1,2,0,0,-0.3319758,1.288958,-0.2987253,-0.0753157,-0.960626,-0.229385,False,True,1,True
22.59304,1,2,0,0,-0.3356655,1.289693,-0.29678,-0.07699192,-0.9594039,-0.22993,False,True,1,True
22.60079,1,2,0,0,-0.3397286,1.29054,-0.294673,-0.08038782,-0.9577363,-0.2305266,False,True,1,True
22.61264,1,2,0,0,-0.3436739,1.291404,-0.2924562,-0.08329517,-0.9560843,-0.2312474,False,True,1,True
22.62276,1,2,0,0,-0.3477632,1.292305,-0.290027,-0.08726551,-0.9539985,-0.2322603,False,True,1,True
22.63467,1,2,0,0,-0.3519317,1.293187,-0.2875311,-0.08934379,-0.952201,-0.233286,False,True,1,True
22.64619,1,2,0,0,-0.3557973,1.294029,-0.2850102,-0.09134702,-0.9505034,-0.2343685,False,True,1,True
22.6566,1,2,0,0,-0.359481,1.294713,-0.2823222,-0.09126966,-0.9494236,-0.2353216,False,True,1,True
22.66752,1,2,0,0,-0.3631949,1.295328,-0.2797502,-0.09195954,-0.9481885,-0.2357565,False,True,1,True
22.67957,1,2,0,0,-0.3668524,1.295905,-0.2769679,-0.09236384,-0.9470444,-0.2358209,False,True,1,True
22.68998,1,2,0,0,-0.3704747,1.296187,-0.274144,-0.09280468,-0.9458062,-0.2354935,False,True,1,True
22.70098,1,2,0,0,-0.374355,1.296554,-0.2708811,-0.09295476,-0.9442819,-0.2356509,False,True,1,True
22.71275,1,2,0,0,-0.3781312,1.29704,-0.267505,-0.09393118,-0.9424027,-0.2362619,False,True,1,True
22.72346,1,2,0,0,-0.3817696,1.29751,-0.2639093,-0.09680714,-0.9399313,-0.2372354,False,True,1,True
