Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
56.61996,0,1,4,0,-0.6607602,1.052918,-0.07661016,-0.009451191,-0.6681157,-0.02351731,False,False,0,False
56.63092,0,1,4,0,-0.6508245,1.05478,-0.0791219,-0.0121139,-0.6703513,-0.02409459,False,False,0,False
56.6419,0,1,4,0,-0.6409066,1.055836,-0.08187754,-0.01479344,-0.6730638,-0.02361217,False,False,0,False
56.65398,0,1,4,0,-0.6316755,1.057057,-0.0841418,-0.01507161,-0.6757497,-0.02185775,False,False,0,False
56.66482,0,1,4,0,-0.6224521,1.058158,-0.08632428,-0.01488307,-0.6775143,-0.02124058,False,False,0,False
56.67561,0,1,4,0,-0.6134166,1.058704,-0.08808,-0.01412064,-0.6775775,-0.02233887,False,False,0,False
56.68797,0,1,4,0,-0.6049115,1.059594,-0.08933897,-0.01319094,-0.6763226,-0.02309324,False,False,0,False
56.69866,0,1,4,0,-0.5968791,1.060244,-0.0904097,-0.01131375,-0.6746432,-0.02253314,False,False,0,False
56.70931,0,1,4,0,-0.588916,1.060177,-0.09128232,-0.008677302,-0.6727753,-0.02056767,False,False,0,False
56.72083,0,1,4,0,-0.5811923,1.060563,-0.09225435,-0.00607844,-0.6708263,-0.01893487,False,False,0,False
56.73143,0,1,4,0,-0.5741356,1.060874,-0.09282834,-0.00281689,-0.6680239,-0.01812384,False,False,0,False
56.74255,0,1,4,0,-0.5671083,1.061331,-0.09332008,-0.0002862803,-0.6655263,-0.01855087,False,False,0,False
56.75431,0,1,4,0,-0.56076,1.061876,-0.09371669,0.001311901,-0.6632257,-0.01841948,False,False,0,False
56.76582,0,1,4,0,-0.5546104,1.062601,-0.09419043,0.001660336,-0.6612441,-0.01793354,False,False,0,False
56.77633,0,1,4,0,-0.5489331,1.063142,-0.09486229,0.001865321,-0.6608959,-0.01719871,False,False,0,False
56.78811,0,1,4,0,-0.543965,1.063798,-0.09565253,0.001810595,-0.6634097,-0.01589354,False,False,0,False
56.79868,0,1,4,0,-0.5392147,1.064504,-0.0965516,0.001050089,-0.6670448,-0.01370453,False,False,0,False
56.80989,0,1,4,0,-0.5356078,1.065322,-0.09813852,-0.002402957,-0.6736255,-0.009730849,False,False,0,False
56.82082,0,1,4,0,-0.5323822,1.066733,-0.09908564,-0.007928465,-0.6802737,-0.006242916,False,False,0,False
56.83203,0,1,4,0,-0.5289643,1.068353,-0.09961004,-0.01323408,-0.684512,-0.004439232,False,False,0,False
56.84349,0,1,4,0,-0.5263517,1.071007,-0.09970254,-0.02168475,-0.6852152,-0.005662142,False,False,0,False
56.8543,0,1,4,0,-0.523146,1.073399,-0.09910244,-0.02840503,-0.6847454,-0.006307032,False,False,0,False
56.86705,0,1,4,0,-0.5202069,1.076151,-0.09761638,-0.03525814,-0.6808211,-0.007875664,False,False,0,False
56.87624,0,1,4,0,-0.5165218,1.077911,-0.09686369,-0.040482,-0.67766,-0.008161841,False,False,0,False
56.88826,0,1,4,0,-0.5138248,1.080003,-0.09466273,-0.04271476,-0.6696466,-0.007654986,False,False,0,False
56.89916,0,1,4,0,-0.5108857,1.081953,-0.09315676,-0.04388907,-0.6641161,-0.008015382,False,False,0,False
56.91011,0,1,4,0,-0.5075516,1.083494,-0.09119756,-0.04156015,-0.6574702,-0.0100547,False,False,0,False
56.92134,0,1,4,0,-0.5046034,1.085306,-0.08972091,-0.03896271,-0.6509354,-0.01196943,False,False,0,False
56.93298,0,1,4,0,-0.5015569,1.087291,-0.08857984,-0.03826267,-0.6452443,-0.01299146,False,False,0,False
56.94369,0,1,4,0,-0.4987408,1.089429,-0.08739442,-0.03777618,-0.6395425,-0.01418171,False,False,0,False
56.95483,0,1,4,0,-0.4956206,1.092032,-0.08688552,-0.03672643,-0.6338709,-0.0194063,False,False,0,False
56.96712,0,1,4,0,-0.4924642,1.094503,-0.08628721,-0.03594841,-0.6285692,-0.02444395,False,False,0,False
56.97696,0,1,4,0,-0.4895816,1.097229,-0.08612508,-0.03482899,-0.6236976,-0.03065618,False,False,0,False
56.98845,0,1,4,0,-0.4863712,1.09965,-0.08615965,-0.03347132,-0.6188642,-0.03689433,False,False,0,False
57.00041,0,1,4,0,-0.4831523,1.101857,-0.0861494,-0.03221523,-0.6138796,-0.04243959,False,False,0,False
57.01033,0,1,4,0,-0.4801666,1.103907,-0.08677871,-0.03091369,-0.6091591,-0.04712278,False,False,0,False
57.02178,0,1,4,0,-0.4767549,1.105701,-0.08728845,-0.03015421,-0.6045167,-0.05086357,False,False,0,False
57.03353,0,1,4,0,-0.4733801,1.107319,-0.08787937,-0.03006847,-0.6001434,-0.05354673,False,False,0,False
57.04431,0,1,4,0,-0.4701252,1.108669,-0.08928318,-0.03195072,-0.5972469,-0.05259658,False,False,0,False
57.05526,0,1,4,0,-0.4663943,1.109865,-0.09077806,-0.0337653,-0.5941904,-0.05218781,False,False,0,False
57.06795,0,1,4,0,-0.462838,1.111344,-0.09201927,-0.03489941,-0.5910029,-0.05271989,False,False,0,False
57.07734,0,1,4,0,-0.4592022,1.112714,-0.09361834,-0.03483947,-0.5884569,-0.05399649,False,False,0,False
57.08878,0,1,4,0,-0.4552589,1.113747,-0.09544713,-0.03373759,-0.5862556,-0.05636807,False,False,0,False
57.10063,0,1,4,0,-0.4516286,1.115197,-0.09700448,-0.03287603,-0.5842553,-0.05854242,False,False,0,False
57.1109,0,1,4,0,-0.4478542,1.116577,-0.09895963,-0.0325445,-0.5832958,-0.06102075,False,False,0,False
57.12239,0,1,4,0,-0.4439296,1.117842,-0.1010234,-0.03303124,-0.5827309,-0.06376792,False,False,0,False
57.13637,0,1,4,0,-0.4402064,1.119263,-0.1029643,-0.0336539,-0.5825071,-0.06653465,False,False,0,False
57.14522,0,1,4,0,-0.4364783,1.120338,-0.1049268,-0.03373516,-0.5822114,-0.06900245,False,False,0,False
57.15561,0,1,4,0,-0.4327494,1.121099,-0.1069153,-0.03384552,-0.5820675,-0.0701597,False,False,0,False
57.16851,0,1,4,0,-0.4291681,1.122174,-0.1087027,-0.03421139,-0.5814752,-0.07143195,False,False,0,False
57.178,0,1,4,0,-0.4257045,1.122586,-0.1104427,-0.0362706,-0.5814533,-0.06980165,False,False,0,False
57.18982,0,1,4,0,-0.4222489,1.122986,-0.1122884,-0.03773779,-0.5813703,-0.06960572,False,False,0,False
57.20161,0,1,4,0,-0.4190578,1.123355,-0.113982,-0.03778673,-0.5813533,-0.07038616,False,False,0,False
57.21189,0,1,4,0,-0.4158596,1.123467,-0.1155168,-0.03693571,-0.5812118,-0.071221,False,False,0,False
57.22344,0,1,4,0,-0.4127785,1.123491,-0.1171331,-0.03629924,-0.580894,-0.07109011,False,False,0,False
57.23658,0,1,4,0,-0.4099939,1.123419,-0.1185575,-0.03528128,-0.5799396,-0.07025006,False,False,0,False
57.24636,0,1,4,0,-0.4071735,1.123381,-0.1196171,-0.0335488,-0.5780579,-0.06988816,False,False,0,False
57.257,0,1,4,0,-0.4045048,1.12307,-0.1205915,-0.03037148,-0.575223,-0.07023203,False,False,0,False
57.27016,0,1,4,0,-0.4018417,1.123085,-0.121527,-0.02697174,-0.5722902,-0.07146985,False,False,0,False
57.27924,0,1,4,0,-0.3995325,1.123262,-0.1219603,-0.02185365,-0.5673491,-0.07518104,False,False,0,False
57.28985,0,1,4,0,-0.3971401,1.123222,-0.1224606,-0.01784169,-0.5630803,-0.07813563,False,False,0,False
57.3026,0,1,4,0,-0.3948094,1.123416,-0.1228613,-0.01332748,-0.5579914,-0.08264728,False,False,0,False
57.31224,0,1,4,0,-0.3922816,1.123615,-0.1229261,-0.009431068,-0.5535437,-0.08667586,False,False,0,False
57.32347,0,1,4,0,-0.3902779,1.123662,-0.123504,-0.005815341,-0.5499793,-0.08980896,False,False,0,False
57.33561,0,1,4,0,-0.3885821,1.123822,-0.1241722,-0.002840595,-0.5478091,-0.09230618,False,False,0,False
57.34596,0,1,4,0,-0.3870793,1.123911,-0.1252919,-0.0009689031,-0.5470377,-0.09284288,False,False,0,False
57.35657,0,1,4,0,-0.3857342,1.124169,-0.1264954,-0.0009216106,-0.5468422,-0.09238739,False,False,0,False
57.36948,0,1,4,0,-0.3842616,1.124579,-0.1276708,-0.0009376399,-0.5462601,-0.09277416,False,False,0,False
57.379,0,1,4,0,-0.383424,1.125499,-0.1289113,-0.001527099,-0.5464716,-0.09440334,False,False,0,False
57.39059,0,1,4,0,-0.382001,1.126416,-0.130081,-0.00105716,-0.5460247,-0.09662657,False,False,0,False
57.40273,0,1,4,0,-0.3808626,1.127329,-0.1311254,-0.0008279212,-0.5458905,-0.09926426,False,False,0,False
57.41295,0,1,4,0,-0.3800195,1.128294,-0.1322258,-0.0008457279,-0.5457192,-0.1011089,False,False,0,False
57.42421,0,1,4,0,-0.3790828,1.12914,-0.1330331,-0.000791106,-0.5452647,-0.1029165,False,False,0,False
57.43628,0,1,4,0,-0.3781077,1.130028,-0.1339637,-0.001021313,-0.5450232,-0.104683,False,False,0,False
57.44648,0,1,4,0,-0.3773862,1.130959,-0.1349265,-0.001722014,-0.5454119,-0.105551,False,False,0,False
57.45718,0,1,4,0,-0.3762708,1.132078,-0.1361365,-0.002461163,-0.5456282,-0.1066884,False,False,0,False
57.47005,0,1,4,0,-0.3754567,1.132956,-0.1371948,-0.003472037,-0.5461851,-0.1075117,False,False,0,False
57.47967,0,1,4,0,-0.3747365,1.133955,-0.1381623,-0.004689788,-0.5465602,-0.1086634,False,False,0,False
57.49075,0,1,4,0,-0.3740809,1.134891,-0.1388484,-0.006000101,-0.5464286,-0.1099,False,False,0,False
57.50311,0,1,4,0,-0.3732006,1.135879,-0.1396479,-0.007498139,-0.5460072,-0.1113473,False,False,0,False
57.51307,0,1,4,0,-0.3723623,1.136784,-0.140268,-0.00818554,-0.5454951,-0.1128125,False,False,0,False
57.52501,0,1,4,0,-0.3714438,1.137724,-0.141038,-0.008577122,-0.5448627,-0.1140314,False,False,0,False
57.53651,0,1,4,0,-0.3706045,1.138506,-0.1417645,-0.008836407,-0.5443746,-0.1151786,False,False,0,False
57.54681,0,1,4,0,-0.36981,1.139262,-0.1422685,-0.008597512,-0.5440623,-0.1162781,False,False,0,False
57.55772,0,1,4,0,-0.3691175,1.139928,-0.1429033,-0.008397603,-0.5438696,-0.1174867,False,False,0,False
57.56992,0,1,4,0,-0.368349,1.140563,-0.1435991,-0.008172788,-0.5438137,-0.1189288,False,False,0,False
57.58002,0,1,4,0,-0.3675678,1.141219,-0.1442219,-0.008616123,-0.5439577,-0.1195651,False,False,0,False
57.59151,0,1,4,0,-0.3671251,1.14155,-0.1447087,-0.009744622,-0.5442187,-0.1195846,False,False,0,False
57.60329,0,1,4,0,-0.3664151,1.142121,-0.1455098,-0.0108065,-0.5447876,-0.1198012,False,False,0,False
57.61382,0,1,4,0,-0.3658041,1.142684,-0.1462693,-0.01184459,-0.5456947,-0.1202093,False,False,0,False
57.62564,0,1,4,0,-0.3649279,1.14329,-0.1472054,-0.01277605,-0.5464069,-0.120786,False,False,0,False
57.63666,0,1,4,0,-0.3643654,1.14377,-0.1479684,-0.01337854,-0.5473465,-0.1211805,False,False,0,False
57.64742,0,1,4,0,-0.363616,1.144091,-0.148712,-0.01368631,-0.5481222,-0.1217913,False,False,0,False
57.65825,0,1,4,0,-0.3629281,1.144494,-0.1492574,-0.01388198,-0.5484442,-0.1226325,False,False,0,False
57.67062,0,1,4,0,-0.3622254,1.144897,-0.1497142,-0.01436675,-0.5484374,-0.123145,False,False,0,False
57.6805,0,1,4,0,-0.3616531,1.14537,-0.1500775,-0.01495797,-0.5485532,-0.1235701,False,False,0,False
57.69278,0,1,4,0,-0.3611013,1.145513,-0.1504266,-0.01556791,-0.5487652,-0.1237464,False,False,0,False
57.70403,0,1,4,0,-0.3606445,1.145949,-0.1506655,-0.01636903,-0.5490285,-0.1237091,False,False,0,False
57.71414,0,1,4,0,-0.3600986,1.14619,-0.1509375,-0.01702542,-0.5493202,-0.1237073,False,False,0,False
57.72615,0,1,4,0,-0.3595165,1.146222,-0.1512166,-0.01822449,-0.5496507,-0.1234213,False,False,0,False
57.73711,0,1,4,0,-0.3590893,1.146466,-0.1513886,-0.02020181,-0.5499531,-0.1223115,False,False,0,False
57.74788,0,1,4,0,-0.3585588,1.146592,-0.1516234,-0.02223456,-0.5501472,-0.1211404,False,False,0,False
57.75876,0,1,4,0,-0.3578959,1.146584,-0.151955,-0.02493299,-0.5504596,-0.1197806,False,False,0,False
57.77045,0,1,4,0,-0.3574355,1.146483,-0.152194,-0.02780284,-0.5510348,-0.1177288,False,False,0,False
57.78191,0,1,4,0,-0.3571548,1.146426,-0.1524317,-0.03083901,-0.5520422,-0.1146595,False,False,0,False
57.79257,0,1,4,0,-0.3565513,1.146262,-0.1529922,-0.0338849,-0.5530572,-0.1117413,False,False,0,False
57.80431,0,1,4,0,-0.3563105,1.146264,-0.1532299,-0.03650811,-0.5542628,-0.1095496,False,False,0,False
57.81484,0,1,4,0,-0.3557731,1.145961,-0.1536365,-0.03809014,-0.5553195,-0.1085919,False,False,0,False
57.83317,0,1,4,0,-0.3553421,1.14585,-0.1536756,-0.03764311,-0.5555912,-0.1093504,False,False,0,False
57.84052,0,1,4,0,-0.3551077,1.145896,-0.1535474,-0.03695506,-0.555559,-0.1100491,False,False,0,False
57.84828,0,1,4,0,-0.3545868,1.145429,-0.1533327,-0.03449928,-0.5547236,-0.1120951,False,False,0,False
57.85929,0,1,4,0,-0.354155,1.145202,-0.153023,-0.03324383,-0.553692,-0.112774,False,False,0,False
57.87117,0,1,4,0,-0.3538629,1.145252,-0.1526515,-0.03389853,-0.5528834,-0.1118565,False,False,0,False
57.88306,0,1,4,0,-0.3534475,1.145173,-0.1525543,-0.03523997,-0.5523112,-0.1102791,False,False,0,False
57.89272,0,1,4,0,-0.3530563,1.14504,-0.1524673,-0.03631043,-0.5518364,-0.1091915,False,False,0,False
57.90526,0,1,4,0,-0.3528503,1.145201,-0.1522727,-0.0365759,-0.5515024,-0.1086335,False,False,0,False
57.91565,0,1,4,0,-0.3524834,1.145292,-0.1521976,-0.03597845,-0.5512169,-0.1082711,False,False,0,False
57.92709,0,1,4,0,-0.3521341,1.145303,-0.1520917,-0.03502695,-0.550704,-0.108264,False,False,0,False
57.9378,0,1,4,0,-0.3518904,1.145735,-0.151871,-0.03468881,-0.5501175,-0.1084348,False,False,0,False
57.94939,0,1,4,0,-0.3514561,1.146422,-0.1518546,-0.0345528,-0.549731,-0.109789,False,False,0,False
57.96001,0,1,4,0,-0.3509622,1.146697,-0.1519508,-0.03500237,-0.5495167,-0.1104488,False,False,0,False
57.97127,0,1,4,0,-0.3506282,1.147543,-0.1519242,-0.03617506,-0.5496505,-0.1112367,False,False,0,False
57.98331,0,1,4,0,-0.3502437,1.148216,-0.1521786,-0.03778072,-0.5501854,-0.1116779,False,False,0,False
57.99333,0,1,4,0,-0.3498074,1.148786,-0.1525397,-0.03927896,-0.550844,-0.1116589,False,False,0,False
58.00513,0,1,4,0,-0.3495663,1.149346,-0.1527222,-0.04051438,-0.5513269,-0.1111977,False,False,0,False
58.01611,0,1,4,0,-0.3491223,1.149696,-0.1531901,-0.04209745,-0.55195,-0.1102502,False,False,0,False
58.02702,0,1,4,0,-0.3488125,1.150041,-0.1535866,-0.04345017,-0.5527619,-0.1093216,False,False,0,False
58.03838,0,1,4,0,-0.3486661,1.150483,-0.153983,-0.04489682,-0.5537617,-0.1081393,False,False,0,False
58.0499,0,1,4,0,-0.3482516,1.150705,-0.1545498,-0.04608086,-0.5548176,-0.107456,False,False,0,False
58.06184,0,1,4,0,-0.3479481,1.151063,-0.1549458,-0.04708798,-0.5558167,-0.107063,False,False,0,False
58.07183,0,1,4,0,-0.3477228,1.151529,-0.1552662,-0.04808835,-0.5567349,-0.1067857,False,False,0,False
58.08344,0,1,4,0,-0.3473134,1.151739,-0.1556578,-0.04915691,-0.5574617,-0.1062022,False,False,0,False
58.09388,0,1,4,0,-0.3469065,1.152085,-0.1559159,-0.0501009,-0.5579714,-0.1057211,False,False,0,False
58.10599,0,1,4,0,-0.3465729,1.152536,-0.156025,-0.05073589,-0.5582918,-0.105487,False,False,0,False
58.1169,0,1,4,0,-0.3460262,1.152747,-0.1561136,-0.05052509,-0.5580299,-0.1057739,False,False,0,False
58.12753,0,1,4,0,-0.3455048,1.152981,-0.1559757,-0.04953137,-0.5573064,-0.1066739,False,False,0,False
58.1387,0,1,4,0,-0.3450855,1.153398,-0.1557455,-0.04902487,-0.5568956,-0.1072699,False,False,0,False
58.15105,0,1,4,0,-0.3445807,1.153492,-0.1555613,-0.04855292,-0.5562199,-0.1067354,False,False,0,False
58.16085,0,1,4,0,-0.344093,1.15344,-0.1554572,-0.04860338,-0.5558766,-0.1061426,False,False,0,False
58.1722,0,1,4,0,-0.3436544,1.153759,-0.1551586,-0.04867285,-0.555657,-0.1058497,False,False,0,False
58.18561,0,1,4,0,-0.3430174,1.15374,-0.1550698,-0.04861541,-0.5553907,-0.1058711,False,False,0,False
58.19432,0,1,4,0,-0.3424708,1.153924,-0.1548628,-0.04852276,-0.555153,-0.1061858,False,False,0,False
58.20622,0,1,4,0,-0.3420818,1.154292,-0.1545523,-0.04855039,-0.5549755,-0.106343,False,False,0,False
58.21806,0,1,4,0,-0.3414661,1.15448,-0.1542967,-0.04910475,-0.5546271,-0.1067182,False,False,0,False
58.22804,0,1,4,0,-0.3408778,1.154754,-0.1539952,-0.04963671,-0.554141,-0.107139,False,False,0,False
58.23928,0,1,4,0,-0.3404113,1.155151,-0.1535276,-0.0505192,-0.5536307,-0.1072113,False,False,0,False
58.25174,0,1,4,0,-0.3397122,1.155266,-0.1532797,-0.05157445,-0.5531597,-0.1067274,False,False,0,False
58.26134,0,1,4,0,-0.3392116,1.155408,-0.1528967,-0.05229156,-0.5527995,-0.1060038,False,False,0,False
58.27271,0,1,4,0,-0.3388775,1.155715,-0.1523538,-0.05250854,-0.5524207,-0.1057917,False,False,0,False
58.28504,0,1,4,0,-0.3383352,1.1557,-0.1519448,-0.0523276,-0.5521503,-0.1058607,False,False,0,False
58.29483,0,1,4,0,-0.3378557,1.155777,-0.1514509,-0.05217903,-0.5518533,-0.10576,False,False,0,False
58.30668,0,1,4,0,-0.3375355,1.156061,-0.1508067,-0.05262434,-0.5513508,-0.1054675,False,False,0,False
58.31868,0,1,4,0,-0.336994,1.15605,-0.1502755,-0.05349215,-0.5507215,-0.1053885,False,False,0,False
58.32908,0,1,4,0,-0.3364481,1.156197,-0.1497118,-0.05427052,-0.5501235,-0.1053897,False,False,0,False
58.33975,0,1,4,0,-0.3360832,1.156415,-0.1490707,-0.05499488,-0.5496879,-0.1050979,False,False,0,False
58.35236,0,1,4,0,-0.3355284,1.156235,-0.1485028,-0.05551979,-0.5490879,-0.1047873,False,False,0,False
58.36195,0,1,4,0,-0.3349908,1.156198,-0.1479257,-0.055752,-0.5485922,-0.1048055,False,False,0,False
58.37341,0,1,4,0,-0.3346457,1.156281,-0.1472698,-0.05587821,-0.5481488,-0.1046086,False,False,0,False
58.38715,0,1,4,0,-0.3339653,1.156002,-0.1468195,-0.05565041,-0.5476682,-0.1040711,False,False,0,False
58.3955,0,1,4,0,-0.3334024,1.155874,-0.1462577,-0.05553515,-0.5469508,-0.1034603,False,False,0,False
58.40736,0,1,4,0,-0.3329391,1.155999,-0.145581,-0.05566353,-0.5462697,-0.1033655,False,False,0,False
58.41925,0,1,4,0,-0.3323578,1.155704,-0.1450092,-0.05568106,-0.5456456,-0.1035983,False,False,0,False
58.42906,0,1,4,0,-0.3317231,1.155654,-0.1446092,-0.05612918,-0.545271,-0.1034163,False,False,0,False
58.44036,0,1,4,0,-0.3313217,1.155709,-0.1441661,-0.05638175,-0.5449103,-0.1028423,False,False,0,False
58.45245,0,1,4,0,-0.330594,1.155374,-0.1439067,-0.05653141,-0.5444661,-0.1022637,False,False,0,False
58.46281,0,1,4,0,-0.3299772,1.155265,-0.1435416,-0.05662464,-0.5440143,-0.102123,False,False,0,False
58.47371,0,1,4,0,-0.3294642,1.155293,-0.1431802,-0.05675528,-0.5436708,-0.1022824,False,False,0,False
58.48686,0,1,4,0,-0.3283427,1.155285,-0.1433348,-0.05743963,-0.5432135,-0.1018047,False,False,0,False
58.49618,0,1,4,0,-0.3277027,1.155192,-0.1430494,-0.05767426,-0.5427063,-0.1014185,False,False,0,False
58.50774,0,1,4,0,-0.32717,1.155231,-0.1427043,-0.05745636,-0.5423546,-0.1016009,False,False,0,False
58.51931,0,1,4,0,-0.3264795,1.155038,-0.1425552,-0.05710634,-0.5420617,-0.1017796,False,False,0,False
58.53313,0,1,4,0,-0.3258772,1.154984,-0.1423239,-0.05677398,-0.5416211,-0.101724,False,False,0,False
58.54067,0,1,4,0,-0.3254257,1.155135,-0.1420097,-0.05667166,-0.541184,-0.1016203,False,False,0,False
58.55322,0,1,4,0,-0.3248538,1.154933,-0.1418232,-0.05663037,-0.5407989,-0.1014815,False,False,0,False
58.56336,0,1,4,0,-0.3243206,1.155042,-0.141649,-0.056864,-0.5404001,-0.1013868,False,False,0,False
58.57441,0,1,4,0,-0.3239744,1.155253,-0.1414132,-0.05697533,-0.5401008,-0.1013378,False,False,0,False
58.58741,0,1,4,0,-0.3235767,1.155213,-0.1412761,-0.05728233,-0.5397735,-0.1014703,False,False,0,False
58.59652,0,1,4,0,-0.3231156,1.155295,-0.1411563,-0.0574358,-0.5394624,-0.1015796,False,False,0,False
58.60787,0,1,4,0,-0.3228002,1.155558,-0.141035,-0.05757606,-0.5392969,-0.1023003,False,False,0,False
58.61971,0,1,4,0,-0.3222192,1.155547,-0.1411486,-0.05773113,-0.5392001,-0.1027422,False,False,0,False
58.63007,0,1,4,0,-0.3218196,1.155653,-0.141154,-0.05800954,-0.5391971,-0.1031101,False,False,0,False
58.64141,0,1,4,0,-0.3216002,1.155827,-0.1411957,-0.05836193,-0.5394909,-0.1034396,False,False,0,False
58.65305,0,1,4,0,-0.3213479,1.155597,-0.141419,-0.05876548,-0.5401596,-0.1035165,False,False,0,False
58.66385,0,1,4,0,-0.3210373,1.155582,-0.1415484,-0.05904299,-0.5404226,-0.1036131,False,False,0,False
58.67479,0,1,4,0,-0.3209051,1.155653,-0.1416994,-0.05928999,-0.5408509,-0.1036347,False,False,0,False
58.68777,0,1,4,0,-0.3202875,1.155709,-0.1421827,-0.05944022,-0.5411458,-0.1037797,False,False,0,False
58.69751,0,1,4,0,-0.3199455,1.155563,-0.1423845,-0.05915727,-0.5412226,-0.1039446,False,False,0,False
58.70844,0,1,4,0,-0.3197062,1.155523,-0.1425293,-0.05892393,-0.5412591,-0.1040976,False,False,0,False
58.71988,0,1,4,0,-0.3192419,1.155305,-0.1428422,-0.0585907,-0.5412395,-0.1042751,False,False,0,False
58.73059,0,1,4,0,-0.3188453,1.155167,-0.143112,-0.05825939,-0.5412366,-0.1042379,False,False,0,False
58.74185,0,1,4,0,-0.3185624,1.155176,-0.1433754,-0.05825697,-0.5414475,-0.10416,False,False,0,False
58.75332,0,1,4,0,-0.3181511,1.154897,-0.1437951,-0.05817723,-0.5417427,-0.104077,False,False,0,False
58.76513,0,1,4,0,-0.3177429,1.154841,-0.1442642,-0.05816071,-0.5423986,-0.1039968,False,False,0,False
58.77555,0,1,4,0,-0.3174862,1.154925,-0.1447258,-0.05822082,-0.5433296,-0.1038413,False,False,0,False
58.78754,0,1,4,0,-0.3170381,1.154718,-0.1453063,-0.0582796,-0.5443074,-0.1039203,False,False,0,False
58.79728,0,1,4,0,-0.3166268,1.154702,-0.145816,-0.05828688,-0.5451505,-0.1041467,False,False,0,False
58.8087,0,1,4,0,-0.316271,1.154846,-0.1462004,-0.05827429,-0.5458982,-0.1045522,False,False,0,False
58.82033,0,1,4,0,-0.3156604,1.154727,-0.1467663,-0.05849092,-0.5464565,-0.1048059,False,False,0,False
58.83088,0,1,4,0,-0.3151667,1.154645,-0.1471837,-0.05848792,-0.5469107,-0.1049549,False,False,0,False
58.84247,0,1,4,0,-0.3148173,1.154634,-0.1475008,-0.05835523,-0.5474799,-0.1049203,False,False,0,False
58.85362,0,1,4,0,-0.3142714,1.154248,-0.1479654,-0.05799239,-0.5481094,-0.1047718,False,False,0,False
58.86499,0,1,4,0,-0.3137973,1.154045,-0.1483118,-0.05766921,-0.5485977,-0.1045545,False,False,0,False
58.87558,0,1,4,0,-0.3134158,1.153954,-0.1484361,-0.05730535,-0.5488366,-0.1042364,False,False,0,False
58.88807,0,1,4,0,-0.3128295,1.153669,-0.148646,-0.05711012,-0.5487617,-0.1045381,False,False,0,False
58.89793,0,1,4,0,-0.3122979,1.153523,-0.148803,-0.05690375,-0.5487301,-0.1049269,False,False,0,False
58.90917,0,1,4,0,-0.3118632,1.153534,-0.1487548,-0.05690585,-0.5487569,-0.1051093,False,False,0,False
58.92046,0,1,4,0,-0.3112676,1.153207,-0.1489549,-0.05675961,-0.5488966,-0.1047785,False,False,0,False
58.93166,0,1,4,0,-0.3107909,1.153011,-0.1490205,-0.05648638,-0.5489738,-0.1047767,False,False,0,False
58.94259,0,1,4,0,-0.3106971,1.153021,-0.1491265,-0.05604929,-0.5490489,-0.1048953,False,False,0,False
58.95449,0,1,4,0,-0.3101379,1.152633,-0.149173,-0.05581464,-0.5488594,-0.104769,False,False,0,False
