Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.062459,1,2,0,0,0.02639194,1.385738,-0.4558536,-0.02324887,0.9542502,0.2771346,False,False,0,False
3.074154,1,2,0,0,0.0263594,1.385532,-0.4558336,-0.02310001,0.9542121,0.2771714,False,False,0,False
3.084839,1,2,0,0,0.02632685,1.385072,-0.455815,-0.02190609,0.954285,0.2768739,False,False,0,False
3.096197,1,2,0,0,0.02628787,1.384534,-0.4559185,-0.02052234,0.9545191,0.2760923,False,False,0,False
3.108245,1,2,0,0,0.02642973,1.383911,-0.4559398,-0.01995952,0.9548965,0.2746877,False,False,0,False
3.118436,1,2,0,0,0.02635213,1.38331,-0.4561867,-0.01989409,0.9552991,0.2731625,False,False,0,False
3.130301,1,2,0,0,0.02628298,1.38258,-0.4564809,-0.02087581,0.9557672,0.2713634,False,False,0,False
3.141208,1,2,0,0,0.02606877,1.382074,-0.4567667,-0.02271459,0.9561378,0.2699519,False,False,0,False
3.152214,1,2,0,0,0.0257978,1.381574,-0.4569978,-0.02389992,0.9564038,0.2690225,False,False,0,False
3.163016,1,2,0,0,0.0256532,1.380952,-0.4572074,-0.0235937,0.9565693,0.2685314,False,False,0,False
3.175008,1,2,0,0,0.02553518,1.380405,-0.4575166,-0.02267586,0.9568386,0.2677928,False,False,0,False
3.185116,1,2,0,0,0.02553399,1.379718,-0.4576715,-0.01985811,0.9572706,0.266714,False,False,0,False
3.196718,1,2,0,0,0.02549442,1.378918,-0.4581355,-0.01751699,0.9577467,0.2653337,False,False,0,False
3.208333,1,2,0,0,0.02558525,1.378339,-0.4585562,-0.0164324,0.9581424,0.2639487,False,False,0,False
3.218795,1,2,0,0,0.02561219,1.377734,-0.4590953,-0.01577874,0.9584569,0.2627241,False,False,0,False
3.230998,1,2,0,0,0.02580519,1.377307,-0.4592784,-0.01686294,0.9585207,0.2618615,False,False,0,False
3.241991,1,2,0,0,0.02591558,1.376983,-0.459544,-0.01753696,0.9585896,0.2611108,False,False,0,False
3.255519,1,2,0,0,0.02594586,1.37678,-0.4596675,-0.0182069,0.9584184,0.2612579,False,False,0,False
3.263834,1,2,0,0,0.02591356,1.376548,-0.4597955,-0.01777161,0.9584385,0.2610903,False,False,0,False
3.276063,1,2,0,0,0.02611311,1.376459,-0.4600211,-0.0163045,0.9585212,0.2608985,False,False,0,False
3.285891,1,2,0,0,0.0261366,1.376244,-0.4601757,-0.01491707,0.9586903,0.2604109,False,False,0,False
3.297189,1,2,0,0,0.02597197,1.376069,-0.4604521,-0.01401684,0.9588312,0.2598954,False,False,0,False
3.310218,1,2,0,0,0.02614911,1.376093,-0.4607677,-0.01339885,0.9589822,0.2591931,False,False,0,False
3.319876,1,2,0,0,0.02618702,1.376072,-0.4608248,-0.01350519,0.9590271,0.2586862,False,False,0,False
3.331335,1,2,0,0,0.02649995,1.376004,-0.4609061,-0.01339885,0.9589744,0.2585541,False,False,0,False
3.34278,1,2,0,0,0.02658041,1.376171,-0.4610737,-0.0132995,0.9588687,0.258705,False,False,0,False
3.353065,1,2,0,0,0.02658792,1.376222,-0.4611794,-0.01278362,0.9588166,0.2587817,False,False,0,False
3.364408,1,2,0,0,0.02670582,1.376255,-0.4612822,-0.01220032,0.9587524,0.2591177,False,False,0,False
3.376601,1,2,0,0,0.02669199,1.376376,-0.4614304,-0.01173336,0.9587407,0.2592064,False,False,0,False
3.386619,1,2,0,0,0.02658542,1.376477,-0.4615887,-0.011401,0.9587354,0.2593223,False,False,0,False
3.398229,1,2,0,0,0.02668305,1.376499,-0.4616761,-0.0106733,0.9586551,0.2596012,False,False,0,False
3.410469,1,2,0,0,0.02670463,1.376532,-0.4617839,-0.01025826,0.9585868,0.2596966,False,False,0,False
3.420393,1,2,0,0,0.02675708,1.376532,-0.4619132,-0.009741181,0.958589,0.2594468,False,False,0,False
3.431724,1,2,0,0,0.02688797,1.376562,-0.4619434,-0.009562088,0.9585839,0.2592429,False,False,0,False
3.443749,1,2,0,0,0.02686258,1.376632,-0.4620195,-0.01080443,0.9585724,0.2589322,False,False,0,False
3.45382,1,2,0,0,0.02682205,1.376697,-0.4622309,-0.01152514,0.9585447,0.2588304,False,False,0,False
3.464934,1,2,0,0,0.02683743,1.376785,-0.4622261,-0.01191609,0.9584572,0.2591703,False,False,0,False
3.477182,1,2,0,0,0.02679344,1.376853,-0.4622821,-0.01154452,0.9583492,0.2596275,False,False,0,False
3.487207,1,2,0,0,0.02675362,1.376913,-0.4624271,-0.01146357,0.9583063,0.2597991,False,False,0,False
3.498377,1,2,0,0,0.02681657,1.377014,-0.4623737,-0.010251,0.9581905,0.2602724,False,False,0,False
3.512235,1,2,0,0,0.02695032,1.37717,-0.4624458,-0.01008319,0.957987,0.2607774,False,False,0,False
3.520961,1,2,0,0,0.02703007,1.377254,-0.4624525,-0.009257245,0.9577441,0.2614649,False,False,0,False
3.532239,1,2,0,0,0.02721139,1.377319,-0.462398,-0.008634264,0.9575192,0.2620805,False,False,0,False
3.544303,1,2,0,0,0.02726598,1.377363,-0.4624044,-0.008520473,0.9572693,0.2627341,False,False,0,False
3.554287,1,2,0,0,0.02725192,1.377365,-0.4624466,-0.008454637,0.9571072,0.2631828,False,False,0,False
3.565922,1,2,0,0,0.02728589,1.377341,-0.4624701,-0.007962692,0.9569494,0.2636637,False,False,0,False
3.578385,1,2,0,0,0.02726694,1.37728,-0.4625245,-0.007053721,0.9569165,0.2639263,False,False,0,False
3.58774,1,2,0,0,0.02724035,1.377166,-0.4626624,-0.006156992,0.9570082,0.2637884,False,False,0,False
3.599212,1,2,0,0,0.02733489,1.376822,-0.4629373,-0.006330026,0.9570948,0.2635964,False,False,0,False
3.612346,1,2,0,0,0.02732559,1.376768,-0.4631489,-0.00734555,0.9572133,0.2631998,False,False,0,False
3.62189,1,2,0,0,0.02710577,1.376843,-0.463146,-0.0081202,0.9572848,0.2629218,False,False,0,False
3.632843,1,2,0,0,0.0270861,1.376637,-0.4633446,-0.009083376,0.9574069,0.2622846,False,False,0,False
3.644573,1,2,0,0,0.02714737,1.376564,-0.4635434,-0.009517572,0.9574717,0.2619765,False,False,0,False
3.654759,1,2,0,0,0.02724739,1.376373,-0.4636502,-0.009630412,0.957461,0.2616796,False,False,0,False
3.665732,1,2,0,0,0.02733453,1.376233,-0.4637962,-0.009572213,0.9574541,0.2614319,False,False,0,False
3.678172,1,2,0,0,0.02751728,1.3761,-0.4640855,-0.009345358,0.9575089,0.2610324,False,False,0,False
3.688287,1,2,0,0,0.0275292,1.375989,-0.4642929,-0.009065313,0.957576,0.2607643,False,False,0,False
3.700322,1,2,0,0,0.02760084,1.375835,-0.4645733,-0.00912348,0.9576589,0.2604457,False,False,0,False
3.713102,1,2,0,0,0.02768655,1.375799,-0.4649579,-0.009450797,0.9577217,0.2602262,False,False,0,False
3.722636,1,2,0,0,0.02778574,1.375648,-0.4653048,-0.009717441,0.9577772,0.2599728,False,False,0,False
3.733894,1,2,0,0,0.02782853,1.375593,-0.4656335,-0.01008762,0.9577911,0.2598926,False,False,0,False
3.745753,1,2,0,0,0.02782698,1.375455,-0.465972,-0.01066073,0.9578399,0.2596348,False,False,0,False
3.756376,1,2,0,0,0.02788385,1.375353,-0.4663458,-0.01112783,0.9578764,0.2593156,False,False,0,False
3.767053,1,2,0,0,0.02799507,1.375286,-0.4666685,-0.01122317,0.9578498,0.2592306,False,False,0,False
3.779052,1,2,0,0,0.02803786,1.375159,-0.4670299,-0.01095373,0.9578356,0.2592323,False,False,0,False
3.791628,1,2,0,0,0.02808829,1.37512,-0.4673799,-0.01041039,0.9578097,0.259366,False,False,0,False
3.800302,1,2,0,0,0.02821072,1.375055,-0.4676834,-0.009631185,0.9578614,0.2593169,False,False,0,False
3.812375,1,2,0,0,0.02825816,1.37503,-0.4680447,-0.009302206,0.9579509,0.2590953,False,False,0,False
3.822283,1,2,0,0,0.02823766,1.375027,-0.4683433,-0.009342966,0.9580261,0.2588111,False,False,0,False
3.833345,1,2,0,0,0.0283155,1.374998,-0.4686003,-0.009248387,0.958057,0.2586787,False,False,0,False
3.845281,1,2,0,0,0.02837523,1.374975,-0.4688447,-0.009270113,0.9580774,0.2585166,False,False,0,False
3.855662,1,2,0,0,0.02842446,1.374973,-0.4690736,-0.00950974,0.9580879,0.2582769,False,False,0,False
3.867205,1,2,0,0,0.02857276,1.375011,-0.4691114,-0.009692106,0.9580235,0.2582297,False,False,0,False
3.87832,1,2,0,0,0.02872248,1.375152,-0.4692288,-0.00995079,0.9579367,0.2582487,False,False,0,False
3.890097,1,2,0,0,0.02877958,1.375246,-0.4692488,-0.01000977,0.9577442,0.2586145,False,False,0,False
3.900464,1,2,0,0,0.02891477,1.375334,-0.4691082,-0.009420001,0.957472,0.2593397,False,False,0,False
3.91264,1,2,0,0,0.02903875,1.375471,-0.4690698,-0.008192364,0.9571735,0.2601638,False,False,0,False
3.922686,1,2,0,0,0.02900191,1.375522,-0.4689263,-0.006388606,0.9568889,0.2610438,False,False,0,False
3.934185,1,2,0,0,0.02903326,1.375537,-0.4687894,-0.003658038,0.9565523,0.2622831,False,False,0,False
3.945324,1,2,0,0,0.02887233,1.375376,-0.4685751,-0.0009765625,0.9561935,0.2635881,False,False,0,False
3.96035,1,2,0,0,0.02871319,1.375435,-0.4684901,0.002138845,0.9558446,0.2650195,False,False,0,False
3.967422,1,2,0,0,0.02865406,1.375462,-0.4683474,0.004418204,0.955514,0.2662787,False,False,0,False
3.978813,1,2,0,0,0.0284402,1.375556,-0.4683139,0.005024198,0.9552883,0.2672395,False,False,0,False
3.991067,1,2,0,0,0.02817615,1.375542,-0.4682931,0.005652264,0.9551671,0.26777,False,False,0,False
4.000973,1,2,0,0,0.02780481,1.375414,-0.4684117,0.005027163,0.9552507,0.2675849,False,False,0,False
4.013436,1,2,0,0,0.02743097,1.37509,-0.4684995,0.004718298,0.9554319,0.2670743,False,False,0,False
4.023431,1,2,0,0,0.02714844,1.374857,-0.4686386,0.004782602,0.9555619,0.2666877,False,False,0,False
4.034547,1,2,0,0,0.02692326,1.374399,-0.4689611,0.005239078,0.9557487,0.2660103,False,False,0,False
4.046085,1,2,0,0,0.02666887,1.37398,-0.4691616,0.005738603,0.9558507,0.265668,False,False,0,False
4.056985,1,2,0,0,0.02650805,1.373552,-0.4694791,0.006238737,0.955979,0.2652039,False,False,0,False
4.067836,1,2,0,0,0.02634795,1.373124,-0.4698392,0.006463966,0.9561096,0.2647142,False,False,0,False
4.079575,1,2,0,0,0.02620443,1.372735,-0.4702293,0.006572554,0.95623,0.2642923,False,False,0,False
4.09177,1,2,0,0,0.02606948,1.372351,-0.4706135,0.006710537,0.9563373,0.2639174,False,False,0,False
4.101468,1,2,0,0,0.02595623,1.371939,-0.471077,0.006895622,0.9564312,0.2635913,False,False,0,False
4.113535,1,2,0,0,0.0259846,1.371721,-0.4716482,0.007052665,0.956542,0.2632524,False,False,0,False
4.124259,1,2,0,0,0.02593024,1.3714,-0.4721271,0.006929036,0.9566365,0.2629631,False,False,0,False
4.134896,1,2,0,0,0.02594312,1.371113,-0.4725937,0.006920428,0.9567522,0.26263,False,False,0,False
4.146114,1,2,0,0,0.02598496,1.370888,-0.4731092,0.006982593,0.9568824,0.262245,False,False,0,False
4.157567,1,2,0,0,0.02597686,1.370666,-0.4735622,0.00716585,0.9570442,0.2617781,False,False,0,False
4.168582,1,2,0,0,0.0260721,1.370429,-0.4740259,0.007456288,0.9571701,0.2613926,False,False,0,False
4.179731,1,2,0,0,0.02627726,1.37028,-0.4745361,0.007329303,0.9573001,0.2609249,False,False,0,False
4.192249,1,2,0,0,0.02640947,1.370081,-0.4750102,0.006893461,0.957437,0.2604342,False,False,0,False
4.202157,1,2,0,0,0.0266604,1.369924,-0.4754894,0.006364068,0.9575504,0.2598362,False,False,0,False
4.21355,1,2,0,0,0.02693399,1.369715,-0.4758293,0.006274462,0.9576477,0.2592047,False,False,0,False
4.225149,1,2,0,0,0.02749749,1.369371,-0.4763713,0.006425817,0.9577146,0.2586484,False,False,0,False
4.235396,1,2,0,0,0.0280331,1.369359,-0.4767662,0.006922582,0.9577262,0.258247,False,False,0,False
4.246747,1,2,0,0,0.02854319,1.369447,-0.4772344,0.007236206,0.9577691,0.2578341,False,False,0,False
4.2587,1,2,0,0,0.02873572,1.369752,-0.4774739,0.006933336,0.9579038,0.2572035,False,False,0,False
4.269331,1,2,0,0,0.02912255,1.369881,-0.4778387,0.006594057,0.9581029,0.2563862,False,False,0,False
4.280134,1,2,0,0,0.02945181,1.370224,-0.4782028,0.00564567,0.9583676,0.2554486,False,False,0,False
4.292767,1,2,0,0,0.02959367,1.370707,-0.4783817,0.004483488,0.95854,0.2548672,False,False,0,False
4.302387,1,2,0,0,0.02975698,1.371141,-0.4786215,0.003554741,0.9586331,0.2546998,False,False,0,False
4.313806,1,2,0,0,0.0300897,1.371609,-0.478862,0.004196805,0.9586823,0.2548388,False,False,0,False
4.325179,1,2,0,0,0.03036531,1.372013,-0.4791294,0.004307197,0.9588072,0.2546666,False,False,0,False
4.336061,1,2,0,0,0.03068491,1.372311,-0.4793621,0.004009782,0.958894,0.2546493,False,False,0,False
4.347418,1,2,0,0,0.0309964,1.372621,-0.4796395,0.003105004,0.9589329,0.2546451,False,False,0,False
4.359084,1,2,0,0,0.03140243,1.372829,-0.4798313,0.002495734,0.9587631,0.2548879,False,False,0,False
4.370085,1,2,0,0,0.03191455,1.372913,-0.4801304,0.002862802,0.9586785,0.2547897,False,False,0,False
4.380546,1,2,0,0,0.03247269,1.372783,-0.4804167,0.003610888,0.9586235,0.254369,False,False,0,False
4.393497,1,2,0,0,0.03294428,1.372681,-0.4808472,0.003523162,0.9586709,0.2538387,False,False,0,False
4.402957,1,2,0,0,0.03320142,1.372588,-0.4812731,0.002743189,0.9587915,0.2533732,False,False,0,False
4.414392,1,2,0,0,0.03343232,1.372509,-0.4817126,0.002227574,0.958938,0.2528819,False,False,0,False
4.426419,1,2,0,0,0.0335904,1.372355,-0.4821932,0.002820855,0.9591204,0.2525623,False,False,0,False
4.436458,1,2,0,0,0.03376945,1.372083,-0.482779,0.00402462,0.959377,0.2520468,False,False,0,False
4.447931,1,2,0,0,0.03397234,1.371834,-0.4834527,0.004604818,0.9596328,0.251409,False,False,0,False
4.459962,1,2,0,0,0.03417977,1.371522,-0.484108,0.0044785,0.9598581,0.2507251,False,False,0,False
4.47067,1,2,0,0,0.03444441,1.371313,-0.4846739,0.003770373,0.959995,0.2501568,False,False,0,False
4.481421,1,2,0,0,0.03467711,1.371149,-0.4852452,0.003213488,0.9600825,0.2497334,False,False,0,False
4.493677,1,2,0,0,0.03497322,1.370992,-0.485776,0.00268832,0.9600136,0.2497203,False,False,0,False
4.503441,1,2,0,0,0.03544064,1.370915,-0.4863068,0.002820855,0.9598272,0.2501377,False,False,0,False
4.515352,1,2,0,0,0.03584989,1.370748,-0.4869676,0.003173828,0.9597603,0.2502771,False,False,0,False
4.527347,1,2,0,0,0.03638693,1.370325,-0.4879164,0.003398294,0.9598954,0.2499264,False,False,0,False
4.536852,1,2,0,0,0.03667327,1.370109,-0.4887096,0.003133666,0.9600109,0.2496293,False,False,0,False
4.548448,1,2,0,0,0.03703376,1.369954,-0.4894846,0.002724111,0.9601895,0.2491661,False,False,0,False
4.560513,1,2,0,0,0.03715308,1.369987,-0.490156,0.00218707,0.9602653,0.2490746,False,False,0,False
4.571004,1,2,0,0,0.03743025,1.369771,-0.4910056,0.002071602,0.9602565,0.2492437,False,False,0,False
4.581712,1,2,0,0,0.03782709,1.369572,-0.4917557,0.002214155,0.9602199,0.2494626,False,False,0,False
4.594473,1,2,0,0,0.0382783,1.369302,-0.4925827,0.002545978,0.9602033,0.2495102,False,False,0,False
4.603861,1,2,0,0,0.03873738,1.368882,-0.4934449,0.003124142,0.9602906,0.2491098,False,False,0,False
4.615304,1,2,0,0,0.03921862,1.368502,-0.4942937,0.00358812,0.9604028,0.2486114,False,False,0,False
4.628335,1,2,0,0,0.03971596,1.368035,-0.4951814,0.004070638,0.9606603,0.2475049,False,False,0,False
4.637481,1,2,0,0,0.04018279,1.367717,-0.4959733,0.004164727,0.9609029,0.2466123,False,False,0,False
4.649133,1,2,0,0,0.04047664,1.367442,-0.4967784,0.003114588,0.961287,0.2452683,False,False,0,False
4.660726,1,2,0,0,0.04062732,1.367305,-0.4974783,0.0009841623,0.9616142,0.2441342,False,False,0,False
4.674233,1,2,0,0,0.04075809,1.367232,-0.4980584,-0.001428796,0.961857,0.2432846,False,False,0,False
4.682378,1,2,0,0,0.04093106,1.36711,-0.4986224,-0.002878376,0.9620253,0.2426718,False,False,0,False
4.695165,1,2,0,0,0.04104217,1.3671,-0.4989823,-0.00358812,0.9621297,0.2422928,False,False,0,False
4.705013,1,2,0,0,0.04120918,1.366939,-0.4993559,-0.003300417,0.9622768,0.2417252,False,False,0,False
4.716037,1,2,0,0,0.04137071,1.366747,-0.4994106,-0.002875786,0.9623951,0.2412701,False,False,0,False
4.728096,1,2,0,0,0.04163321,1.366652,-0.499394,-0.001337213,0.9623558,0.2413147,False,False,0,False
4.737944,1,2,0,0,0.04178401,1.366638,-0.4995899,-0.0007524919,0.9623358,0.2413001,False,False,0,False
4.750175,1,2,0,0,0.04198535,1.366719,-0.4995826,-0.0003662109,0.962172,0.241672,False,False,0,False
4.761474,1,2,0,0,0.04209979,1.366906,-0.4993992,-0.0008004686,0.9619401,0.2422163,False,False,0,False
4.772112,1,2,0,0,0.04215606,1.367056,-0.4992401,-0.001664817,0.9617296,0.2427042,False,False,0,False
4.783039,1,2,0,0,0.04227443,1.367222,-0.499126,-0.00200582,0.9615667,0.2431162,False,False,0,False
4.795104,1,2,0,0,0.04223092,1.36734,-0.4989112,-0.001826981,0.9614758,0.2435202,False,False,0,False
4.805291,1,2,0,0,0.04224725,1.367372,-0.4987664,-0.001695855,0.9614359,0.2436663,False,False,0,False
4.81617,1,2,0,0,0.04217275,1.367364,-0.4986638,-0.001678189,0.9615419,0.2434799,False,False,0,False
4.828106,1,2,0,0,0.04211219,1.367358,-0.4985598,-0.001628621,0.9616342,0.2432795,False,False,0,False
4.838625,1,2,0,0,0.04201849,1.367277,-0.4984348,-0.001572766,0.9616948,0.2430918,False,False,0,False
4.850391,1,2,0,0,0.04200478,1.36727,-0.4984245,-0.001871302,0.9617909,0.2426175,False,False,0,False
4.861831,1,2,0,0,0.04193993,1.367329,-0.4983526,-0.002823495,0.9618415,0.2422791,False,False,0,False
4.872942,1,2,0,0,0.0416499,1.367375,-0.4983713,-0.003708608,0.9618678,0.2421577,False,False,0,False
4.883491,1,2,0,0,0.04153557,1.3675,-0.4982519,-0.004282911,0.9618968,0.2420934,False,False,0,False
4.895041,1,2,0,0,0.04155441,1.367548,-0.4982384,-0.004616131,0.9619008,0.242313,False,False,0,False
4.905459,1,2,0,0,0.04160937,1.367721,-0.4980513,-0.005019747,0.961883,0.2425234,False,False,0,False
4.91707,1,2,0,0,0.04153903,1.367979,-0.4978525,-0.00528439,0.9617436,0.2431951,False,False,0,False
4.929104,1,2,0,0,0.04130467,1.368461,-0.4975255,-0.00507143,0.9615142,0.2440831,False,False,0,False
4.93906,1,2,0,0,0.04136725,1.368655,-0.4973027,-0.004675468,0.9613674,0.2446324,False,False,0,False
4.951178,1,2,0,0,0.04144593,1.368858,-0.4971747,-0.004081605,0.9612311,0.2450364,False,False,0,False
4.962087,1,2,0,0,0.041393,1.369129,-0.4970055,-0.004232163,0.961132,0.24523,False,False,0,False
4.973175,1,2,0,0,0.04140397,1.369241,-0.4968047,-0.004546198,0.9610625,0.2453694,False,False,0,False
4.984329,1,2,0,0,0.04133089,1.369408,-0.4967567,-0.005207697,0.9611229,0.2451503,False,False,0,False
4.995502,1,2,0,0,0.04137512,1.369489,-0.496749,-0.005434529,0.9611415,0.2450894,False,False,0,False
5.006367,1,2,0,0,0.04129668,1.369613,-0.4966589,-0.005430414,0.9611247,0.2452498,False,False,0,False
5.017642,1,2,0,0,0.04121037,1.369819,-0.4966698,-0.005280158,0.9610951,0.2455361,False,False,0,False
5.029612,1,2,0,0,0.04111191,1.37004,-0.4966028,-0.00537941,0.9610299,0.2458733,False,False,0,False
5.039711,1,2,0,0,0.04099007,1.370201,-0.4965333,-0.005605939,0.9609631,0.2462026,False,False,0,False
5.051362,1,2,0,0,0.04089494,1.370412,-0.4965463,-0.005652264,0.9608975,0.2465599,False,False,0,False
5.062959,1,2,0,0,0.04067667,1.37069,-0.4965141,-0.005792877,0.960833,0.2468564,False,False,0,False
5.074259,1,2,0,0,0.04053064,1.370854,-0.4964707,-0.006141241,0.9607977,0.2470606,False,False,0,False
5.084275,1,2,0,0,0.04044195,1.37101,-0.4964545,-0.006454738,0.9608076,0.2469979,False,False,0,False
5.095917,1,2,0,0,0.04032191,1.371154,-0.4964167,-0.006658149,0.9607884,0.247091,False,False,0,False
5.107472,1,2,0,0,0.04022272,1.371234,-0.4963834,-0.006445498,0.9607464,0.2472419,False,False,0,False
5.117663,1,2,0,0,0.04015883,1.371316,-0.496385,-0.006058181,0.9607103,0.2473939,False,False,0,False
5.130079,1,2,0,0,0.04007359,1.371413,-0.4963568,-0.006079053,0.9606402,0.2476241,False,False,0,False
5.141083,1,2,0,0,0.0399917,1.371401,-0.4962533,-0.005906236,0.9605637,0.2478429,False,False,0,False
5.151633,1,2,0,0,0.03991695,1.37146,-0.4962921,-0.005723002,0.9605777,0.2477982,False,False,0,False
5.16337,1,2,0,0,0.03972288,1.371546,-0.4962844,-0.005691671,0.9606327,0.2477946,False,False,0,False
5.175046,1,2,0,0,0.0395933,1.37158,-0.496226,-0.005831333,0.96067,0.2477739,False,False,0,False
5.185014,1,2,0,0,0.03939791,1.371635,-0.4962732,-0.006545292,0.9607919,0.2474916,False,False,0,False
5.196752,1,2,0,0,0.03924628,1.371737,-0.4962266,-0.006748181,0.9607884,0.2476038,False,False,0,False
5.208579,1,2,0,0,0.03916546,1.371841,-0.4961948,-0.006657031,0.9607495,0.247783,False,False,0,False
5.218577,1,2,0,0,0.03914889,1.371925,-0.4960939,-0.006325316,0.9606015,0.2482033,False,False,0,False
5.230286,1,2,0,0,0.03911432,1.372021,-0.4960138,-0.005998859,0.9604305,0.2486825,False,False,0,False
5.241574,1,2,0,0,0.03914984,1.372101,-0.4959942,-0.005700828,0.9603258,0.248908,False,False,0,False
5.252657,1,2,0,0,0.0391403,1.372062,-0.4960113,-0.005832611,0.9603481,0.248702,False,False,0,False
5.263208,1,2,0,0,0.03907331,1.372016,-0.4960526,-0.005883485,0.9603792,0.2486003,False,False,0,False
5.275642,1,2,0,0,0.0390447,1.371992,-0.4961025,-0.005978954,0.9604296,0.2484013,False,False,0,False
5.285467,1,2,0,0,0.03895946,1.371902,-0.4961678,-0.006034769,0.960593,0.2479084,False,False,0,False
5.296611,1,2,0,0,0.03881665,1.371911,-0.4961678,-0.006164249,0.9606394,0.2478153,False,False,0,False
5.308495,1,2,0,0,0.03857609,1.37191,-0.4962875,-0.006144879,0.9606142,0.2478897,False,False,0,False
5.31868,1,2,0,0,0.0385079,1.371909,-0.4962046,-0.006023647,0.9605562,0.2480781,False,False,0,False
5.331174,1,2,0,0,0.0383844,1.371993,-0.4961131,-0.005708664,0.9604243,0.2485257,False,False,0,False
5.341879,1,2,0,0,0.0382156,1.37193,-0.4962113,-0.005186193,0.9603421,0.2487941,False,False,0,False
5.352766,1,2,0,0,0.0381691,1.371852,-0.4960783,-0.005099268,0.9603543,0.2487654,False,False,0,False
5.363828,1,2,0,0,0.03801461,1.371787,-0.496085,-0.00546597,0.9604182,0.2485417,False,False,0,False
5.3783,1,2,0,0,0.03780647,1.371485,-0.4960213,-0.005679878,0.9604923,0.2482125,False,False,0,False
5.385986,1,2,0,0,0.037757,1.371257,-0.4960775,-0.0057217,0.9606189,0.2476586,False,False,0,False
