Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
63.85905,2,4,4,0,0.8151352,1.154587,-0.2699068,0.09641121,0.7644586,0.1534355,False,True,1,True
63.86984,2,4,4,0,0.8179166,1.153527,-0.2695052,0.09802847,0.7638663,0.1535219,False,True,1,True
63.88182,2,4,4,0,0.8207242,1.152476,-0.2690613,0.09931663,0.7628927,0.153167,False,True,1,True
63.89225,2,4,4,0,0.8228549,1.151129,-0.2682999,0.1001824,0.7619703,0.1527659,False,True,1,True
63.9036,2,4,4,0,0.8251922,1.150081,-0.2678502,0.1004737,0.7611309,0.1521353,False,True,1,True
63.91496,2,4,4,0,0.8276915,1.149231,-0.2675828,0.1006065,0.7609681,0.1513765,False,True,1,True
63.92561,2,4,4,0,0.8292307,1.148146,-0.267533,0.09936944,0.7622052,0.1500548,False,True,1,True
63.93674,2,4,4,0,0.8312685,1.147274,-0.2675042,0.09886426,0.7628137,0.1492005,False,True,1,True
63.94857,2,4,4,0,0.8331651,1.146409,-0.2676396,0.09952587,0.7630244,0.1489109,False,True,1,True
63.95927,2,4,4,0,0.8346874,1.145004,-0.2673405,0.1014146,0.7623695,0.1489695,False,True,1,True
63.97063,2,4,4,0,0.836446,1.143842,-0.2671106,0.103032,0.7615913,0.1487491,False,True,1,True
63.98275,2,4,4,0,0.8381686,1.142742,-0.2668034,0.1047526,0.7604794,0.1483231,False,True,1,True
63.99299,2,4,4,0,0.8394765,1.141269,-0.26662,0.1058286,0.7600056,0.1479554,False,True,1,True
64.00395,2,4,4,0,0.8410644,1.140109,-0.2665153,0.1068086,0.7596105,0.1475746,False,True,1,True
64.01563,2,4,4,0,0.8423232,1.139053,-0.2669269,0.1069092,0.7601203,0.1466662,False,True,1,True
64.02598,2,4,4,0,0.8433887,1.137731,-0.2670204,0.1065743,0.7605608,0.1456803,False,True,1,True
64.03745,2,4,4,0,0.844593,1.136603,-0.2671239,0.1065144,0.7606184,0.1449769,False,True,1,True
64.04951,2,4,4,0,0.8457753,1.135694,-0.2674857,0.1064225,0.7602786,0.1448108,False,True,1,True
64.06065,2,4,4,0,0.8465454,1.134374,-0.2675058,0.1077234,0.7597119,0.1457871,False,True,1,True
64.07087,2,4,4,0,0.8474435,1.133146,-0.2677757,0.109733,0.7592729,0.1470506,False,True,1,True
64.08358,2,4,4,0,0.8487446,1.132035,-0.2679555,0.1117022,0.7588103,0.1476291,False,True,1,True
64.0929,2,4,4,0,0.8493292,1.130321,-0.2679577,0.1137784,0.7579837,0.1477371,False,True,1,True
64.10439,2,4,4,0,0.8501818,1.128776,-0.2679989,0.1154078,0.7569884,0.1470248,False,True,1,True
64.11797,2,4,4,0,0.8509497,1.127265,-0.2681785,0.1161623,0.755506,0.1444829,False,True,1,True
64.12673,2,4,4,0,0.8515944,1.125793,-0.2681288,0.1161342,0.7546987,0.1429921,False,True,1,True
64.13799,2,4,4,0,0.8521931,1.124753,-0.2681946,0.11569,0.7544158,0.1423866,False,True,1,True
64.14989,2,4,4,0,0.8529341,1.123974,-0.2686135,0.1160559,0.7543569,0.1425144,False,True,1,True
64.16144,2,4,4,0,0.8531639,1.122585,-0.2685406,0.1171387,0.7537606,0.1428795,False,True,1,True
64.17175,2,4,4,0,0.85363,1.121535,-0.2686237,0.1194891,0.7524992,0.1441567,False,True,1,True
64.18377,2,4,4,0,0.8543848,1.120697,-0.2689721,0.1219651,0.7512497,0.1453457,False,True,1,True
64.19374,2,4,4,0,0.8545379,1.119635,-0.2690347,0.1242501,0.7503093,0.1470944,False,True,1,True
64.2048,2,4,4,0,0.8549585,1.118923,-0.2694003,0.1248873,0.75011,0.1478111,False,True,1,True
64.21716,2,4,4,0,0.8555867,1.118497,-0.2700756,0.1244205,0.7505582,0.1472966,False,True,1,True
64.22727,2,4,4,0,0.8558027,1.117651,-0.2705619,0.1240623,0.7513133,0.1460299,False,True,1,True
64.23889,2,4,4,0,0.8561806,1.116873,-0.2711183,0.1241627,0.7519434,0.1450595,False,True,1,True
64.25058,2,4,4,0,0.8567628,1.116386,-0.2720841,0.1241009,0.7529665,0.1443649,False,True,1,True
64.26123,2,4,4,0,0.8569025,1.115611,-0.2725649,0.1241911,0.7536247,0.1448096,False,True,1,True
64.27218,2,4,4,0,0.8572151,1.114996,-0.2730328,0.124563,0.7538204,0.1455299,False,True,1,True
64.28439,2,4,4,0,0.8579094,1.114678,-0.2737429,0.1252715,0.7536885,0.1455998,False,True,1,True
64.29418,2,4,4,0,0.8581221,1.113927,-0.2740875,0.1260869,0.7536444,0.1456386,False,True,1,True
64.30551,2,4,4,0,0.8588635,1.113658,-0.2746169,0.1265985,0.7537884,0.1454027,False,True,1,True
64.31779,2,4,4,0,0.8591279,1.113243,-0.2750372,0.1259217,0.7544736,0.1448822,False,True,1,True
64.32784,2,4,4,0,0.8592841,1.11276,-0.2753796,0.1246671,0.7553886,0.1442662,False,True,1,True
64.33911,2,4,4,0,0.8595516,1.112465,-0.2756793,0.123513,0.7559121,0.1436621,False,True,1,True
64.35135,2,4,4,0,0.8602268,1.112442,-0.2761073,0.122823,0.7561479,0.1429585,False,True,1,True
64.36163,2,4,4,0,0.8603343,1.111927,-0.2762043,0.122135,0.7565487,0.1423403,False,True,1,True
64.37238,2,4,4,0,0.860542,1.111589,-0.2762771,0.1216157,0.756937,0.1415879,False,True,1,True
64.38488,2,4,4,0,0.861221,1.111635,-0.2765037,0.1210908,0.7570015,0.1411387,False,True,1,True
64.39462,2,4,4,0,0.8612582,1.111176,-0.2762241,0.1207832,0.7566706,0.1412185,False,True,1,True
64.40616,2,4,4,0,0.8614675,1.110816,-0.2760397,0.1204608,0.7563682,0.1411505,False,True,1,True
64.41792,2,4,4,0,0.8623757,1.110871,-0.2758901,0.1197699,0.7560422,0.1402828,False,True,1,True
64.42801,2,4,4,0,0.862426,1.110261,-0.2754807,0.1187785,0.7559193,0.1389548,False,True,1,True
64.44021,2,4,4,0,0.8630366,1.110198,-0.2756655,0.117836,0.7559273,0.1377954,False,True,1,True
64.45175,2,4,4,0,0.8632268,1.109684,-0.2753431,0.1173476,0.7557274,0.1367244,False,True,1,True
64.46197,2,4,4,0,0.8631334,1.108876,-0.2747521,0.1183397,0.7548524,0.1369555,False,True,1,True
64.47301,2,4,4,0,0.8636844,1.108653,-0.2745858,0.1205165,0.7534246,0.1382976,False,True,1,True
64.4854,2,4,4,0,0.8639304,1.108289,-0.2740609,0.1215666,0.7520794,0.1400352,False,True,1,True
64.49506,2,4,4,0,0.8640413,1.108055,-0.2736184,0.1210367,0.751412,0.1411182,False,True,1,True
64.50686,2,4,4,0,0.8642425,1.107857,-0.2733025,0.1201904,0.7511446,0.141522,False,True,1,True
64.51874,2,4,4,0,0.8646061,1.107908,-0.2731368,0.1187441,0.7513109,0.1409179,False,True,1,True
64.52865,2,4,4,0,0.8647694,1.107528,-0.2729431,0.1178454,0.7513267,0.1396461,False,True,1,True
64.5408,2,4,4,0,0.8649721,1.106996,-0.2727196,0.1180337,0.7510533,0.1387351,False,True,1,True
64.55148,2,4,4,0,0.8656306,1.106907,-0.2728553,0.1184954,0.7507696,0.1385015,False,True,1,True
64.56263,2,4,4,0,0.865631,1.106318,-0.2725289,0.1188344,0.7505049,0.1386323,False,True,1,True
64.57349,2,4,4,0,0.8663549,1.106259,-0.2726747,0.1194525,0.7503607,0.1390562,False,True,1,True
64.58519,2,4,4,0,0.86664,1.105857,-0.2725496,0.1200123,0.7503011,0.1396263,False,True,1,True
64.59576,2,4,4,0,0.866811,1.105399,-0.2723771,0.1196312,0.7505594,0.1394941,False,True,1,True
64.60735,2,4,4,0,0.8675634,1.105492,-0.2726039,0.1189014,0.7509791,0.1389705,False,True,1,True
64.61949,2,4,4,0,0.8678676,1.105292,-0.2725968,0.1172245,0.7517505,0.138442,False,True,1,True
64.62956,2,4,4,0,0.8680646,1.104911,-0.2724411,0.1167328,0.7519704,0.1385545,False,True,1,True
64.64118,2,4,4,0,0.8683991,1.104592,-0.2723686,0.1172752,0.7519826,0.1395063,False,True,1,True
64.65186,2,4,4,0,0.8691356,1.104659,-0.2726044,0.1180824,0.7519035,0.1405292,False,True,1,True
64.66307,2,4,4,0,0.8693053,1.104277,-0.2724509,0.1183185,0.7520491,0.1412204,False,True,1,True
64.67424,2,4,4,0,0.8701815,1.104633,-0.272803,0.1176841,0.7527072,0.14161,False,True,1,True
64.68571,2,4,4,0,0.8703853,1.104703,-0.2728195,0.1162882,0.7535797,0.142741,False,True,1,True
64.69604,2,4,4,0,0.8707816,1.104908,-0.27293,0.1146355,0.7545035,0.1436283,False,True,1,True
64.70731,2,4,4,0,0.8715844,1.105376,-0.2732832,0.1131713,0.7553089,0.1440875,False,True,1,True
64.71943,2,4,4,0,0.8719947,1.105466,-0.2733944,0.1117075,0.7559859,0.1440583,False,True,1,True
64.72975,2,4,4,0,0.8722379,1.105344,-0.2732984,0.1113572,0.7561615,0.1441168,False,True,1,True
64.74142,2,4,4,0,0.8731996,1.105647,-0.2736627,0.1112846,0.756497,0.1445611,False,True,1,True
64.7524,2,4,4,0,0.873738,1.105643,-0.2738141,0.1107182,0.757165,0.1454988,False,True,1,True
64.76362,2,4,4,0,0.8742513,1.10545,-0.2739193,0.1100902,0.7578093,0.1460229,False,True,1,True
64.77451,2,4,4,0,0.874876,1.105307,-0.2739915,0.1097493,0.7580907,0.1462847,False,True,1,True
64.786,2,4,4,0,0.8760206,1.105299,-0.274139,0.109703,0.7578436,0.146165,False,True,1,True
64.79983,2,4,4,0,0.8768143,1.105042,-0.2740301,0.1097508,0.7574498,0.1462024,False,True,1,True
64.80812,2,4,4,0,0.8780994,1.1053,-0.274197,0.109233,0.7575734,0.1460736,False,True,1,True
64.81983,2,4,4,0,0.8788301,1.10504,-0.2742251,0.1085955,0.7577864,0.1458449,False,True,1,True
64.8302,2,4,4,0,0.8796985,1.104836,-0.2742987,0.1086766,0.7580285,0.1456127,False,True,1,True
64.84184,2,4,4,0,0.8809521,1.104956,-0.2744915,0.1090154,0.7581202,0.1457367,False,True,1,True
64.85293,2,4,4,0,0.8818218,1.104785,-0.2744266,0.1095794,0.7579758,0.1462591,False,True,1,True
64.86526,2,4,4,0,0.8824627,1.104592,-0.2741506,0.1092794,0.7577612,0.1473183,False,True,1,True
64.87506,2,4,4,0,0.8836076,1.10492,-0.2742228,0.1086712,0.7577332,0.1483003,False,True,1,True
64.88631,2,4,4,0,0.8841485,1.104888,-0.2737769,0.1079905,0.7572746,0.1495889,False,True,1,True
64.89764,2,4,4,0,0.8849406,1.104897,-0.2735243,0.1075951,0.7566991,0.1501902,False,True,1,True
64.90852,2,4,4,0,0.8861722,1.10516,-0.2734656,0.1076131,0.7560912,0.1505255,False,True,1,True
64.92024,2,4,4,0,0.8868002,1.104889,-0.2732746,0.1081611,0.7557131,0.1512815,False,True,1,True
64.93169,2,4,4,0,0.8875818,1.1048,-0.2732419,0.1085012,0.7556541,0.1522364,False,True,1,True
64.94253,2,4,4,0,0.8887779,1.10506,-0.2734429,0.1080548,0.7561797,0.1526481,False,True,1,True
64.95339,2,4,4,0,0.8891928,1.104752,-0.2734923,0.107292,0.7567345,0.1522691,False,True,1,True
64.96503,2,4,4,0,0.8898737,1.104497,-0.2736608,0.1072743,0.7569323,0.1520043,False,True,1,True
64.97545,2,4,4,0,0.8906578,1.104429,-0.2740893,0.1075286,0.7571535,0.1523429,False,True,1,True
64.98679,2,4,4,0,0.8910295,1.104006,-0.2742688,0.107271,0.7574102,0.152682,False,True,1,True
64.99844,2,4,4,0,0.89158,1.103747,-0.2745206,0.106946,0.7577394,0.1527784,False,True,1,True
65.00908,2,4,4,0,0.892203,1.103546,-0.2752048,0.1071746,0.7584042,0.1523912,False,True,1,True
65.02112,2,4,4,0,0.8922994,1.102907,-0.2754441,0.1073084,0.7592127,0.1516072,False,True,1,True
65.03178,2,4,4,0,0.8927173,1.102488,-0.2758458,0.1070675,0.7599344,0.150883,False,True,1,True
65.04265,2,4,4,0,0.8933417,1.102375,-0.2765602,0.1066151,0.760264,0.1505246,False,True,1,True
65.05373,2,4,4,0,0.8933977,1.101735,-0.276776,0.1070144,0.7602633,0.1509635,False,True,1,True
65.06577,2,4,4,0,0.8936989,1.101196,-0.2771475,0.1078441,0.7603459,0.1514818,False,True,1,True
65.07635,2,4,4,0,0.8942565,1.100722,-0.2780594,0.1094509,0.7613649,0.1514893,False,True,1,True
65.08723,2,4,4,0,0.8944671,1.100022,-0.2788311,0.1096087,0.7626828,0.1505831,False,True,1,True
65.09922,2,4,4,0,0.894705,1.099397,-0.2795631,0.1092759,0.7636748,0.1494599,False,True,1,True
65.10938,2,4,4,0,0.895147,1.098967,-0.2804713,0.1089859,0.7641811,0.1481757,False,True,1,True
65.12144,2,4,4,0,0.8952569,1.098087,-0.2811458,0.1096711,0.764478,0.1474215,False,True,1,True
65.13275,2,4,4,0,0.8953053,1.097453,-0.2818324,0.1096452,0.7650523,0.1466305,False,True,1,True
65.14307,2,4,4,0,0.8956999,1.097143,-0.2826567,0.1088884,0.7659535,0.145367,False,True,1,True
65.1543,2,4,4,0,0.8954222,1.096674,-0.2832848,0.1068986,0.7671703,0.1439254,False,True,1,True
65.16638,2,4,4,0,0.8954088,1.096315,-0.2839369,0.1056379,0.7680299,0.1428653,False,True,1,True
65.17684,2,4,4,0,0.8957607,1.096316,-0.284648,0.1046654,0.7686947,0.1422999,False,True,1,True
65.18768,2,4,4,0,0.8951234,1.095841,-0.2848625,0.1045181,0.7688574,0.1428449,False,True,1,True
65.20085,2,4,4,0,0.8949475,1.095547,-0.2852997,0.1056625,0.768873,0.1439999,False,True,1,True
65.20996,2,4,4,0,0.8952448,1.095515,-0.2860116,0.1062778,0.7692657,0.1444183,False,True,1,True
65.22169,2,4,4,0,0.8946945,1.094997,-0.2862803,0.1057929,0.7697366,0.1442431,False,True,1,True
65.23365,2,4,4,0,0.8945855,1.094593,-0.2867685,0.1053889,0.770273,0.143683,False,True,1,True
65.24396,2,4,4,0,0.894917,1.094372,-0.2874269,0.1047304,0.7706957,0.1422995,False,True,1,True
65.25468,2,4,4,0,0.8944895,1.093395,-0.287622,0.1044013,0.7708477,0.1395969,False,True,1,True
65.26714,2,4,4,0,0.894345,1.092662,-0.2880793,0.1041372,0.7713491,0.1377161,False,True,1,True
65.27694,2,4,4,0,0.8944847,1.092217,-0.2887687,0.1037016,0.7720982,0.1361857,False,True,1,True
65.28841,2,4,4,0,0.894356,1.0913,-0.289315,0.1034912,0.7726784,0.1352138,False,True,1,True
65.30091,2,4,4,0,0.8941726,1.090536,-0.2897503,0.103763,0.773049,0.1346081,False,True,1,True
65.31049,2,4,4,0,0.8943016,1.08992,-0.2903026,0.1044277,0.7733977,0.1344261,False,True,1,True
65.3222,2,4,4,0,0.8934657,1.08894,-0.290297,0.1046718,0.77367,0.1346692,False,True,1,True
65.33411,2,4,4,0,0.8932695,1.08815,-0.2905968,0.1038735,0.7737885,0.1341914,False,True,1,True
65.34417,2,4,4,0,0.8933844,1.087575,-0.2909759,0.1033876,0.7737253,0.133973,False,True,1,True
65.35559,2,4,4,0,0.8927941,1.086471,-0.2910518,0.1035718,0.7736138,0.1340744,False,True,1,True
65.36752,2,4,4,0,0.8925337,1.085379,-0.2912264,0.1041992,0.773279,0.133534,False,True,1,True
65.37759,2,4,4,0,0.8927013,1.083793,-0.2915929,0.1042484,0.7728935,0.1302501,False,True,1,True
65.38939,2,4,4,0,0.8924932,1.082266,-0.2917932,0.1030168,0.7727852,0.1261319,False,True,0.8431373,True
65.40193,2,4,4,0,0.891853,1.080007,-0.2918977,0.1016867,0.7730671,0.1201461,False,True,0.7411765,True
65.41129,2,4,4,0,0.8918654,1.078629,-0.2922375,0.1017864,0.7735639,0.1169017,False,True,0.3803922,True
65.42267,2,4,4,0,0.8910057,1.076389,-0.2923993,0.1000784,0.7746408,0.1116438,False,False,0,False
65.43444,2,4,4,0,0.8903093,1.074684,-0.2926988,0.09645104,0.7757893,0.10567,False,False,0,False
65.44485,2,4,4,0,0.8899831,1.073325,-0.2932681,0.09240299,0.7768571,0.09975553,False,False,0,False
65.45579,2,4,4,0,0.8887336,1.072148,-0.2933026,0.08851664,0.7779021,0.09499636,False,False,0,False
65.46986,2,4,4,0,0.8868305,1.070967,-0.2929959,0.08627103,0.7784799,0.09209342,False,False,0,False
65.47824,2,4,4,0,0.8852708,1.07081,-0.2927079,0.08461481,0.7776803,0.09114551,False,False,0,False
65.48923,2,4,4,0,0.8832878,1.070254,-0.2921281,0.08197591,0.7771682,0.08936406,False,False,0,False
65.50216,2,4,4,0,0.8807265,1.070529,-0.2911885,0.07760658,0.7763959,0.089066,False,False,0,False
65.51145,2,4,4,0,0.8784029,1.071224,-0.290672,0.0724358,0.7761722,0.08867864,False,False,0,False
65.52309,2,4,4,0,0.8740179,1.072365,-0.2892551,0.06625395,0.7760339,0.0901823,False,False,0,False
65.53497,2,4,4,0,0.8696622,1.073815,-0.2880866,0.06059177,0.7761124,0.0917078,False,False,0,False
65.54575,2,4,4,0,0.8648464,1.075717,-0.287091,0.05381661,0.7766256,0.09256645,False,False,0,False
65.55624,2,4,4,0,0.858468,1.07728,-0.2856784,0.04704841,0.7779758,0.0944948,False,False,0,False
65.56856,2,4,4,0,0.8521466,1.078868,-0.2844002,0.04071023,0.7796899,0.09623703,False,False,0,False
65.5786,2,4,5,0,0.84451,1.080861,-0.2833855,0.03448837,0.7826994,0.098258,False,False,0,False
65.58994,2,4,5,0,0.8353009,1.082516,-0.2817077,0.02822584,0.7864794,0.0997078,False,False,0,False
65.60291,2,4,5,0,0.8254074,1.0835,-0.2799158,0.02213701,0.7906058,0.1000577,False,False,0,False
65.61243,2,4,5,0,0.8150088,1.084429,-0.2782202,0.01642447,0.7937117,0.1003873,False,False,0,False
65.62379,2,4,5,0,0.8043289,1.084823,-0.2758358,0.01065619,0.7961349,0.1005171,False,False,0,False
65.63522,2,4,5,0,0.792186,1.084409,-0.272744,0.00554648,0.7970606,0.09939159,False,False,0,False
65.64564,2,4,5,0,0.7798967,1.08378,-0.2696769,0.001291871,0.7968448,0.09747986,False,False,0,False
65.6568,2,4,5,0,0.7659916,1.081521,-0.2656694,-0.001687045,0.7957304,0.09625652,False,False,0,False
65.66839,2,4,5,0,0.7526984,1.079863,-0.2620644,-0.004504213,0.7946667,0.09517451,False,False,0,False
65.6799,2,4,5,0,0.7385105,1.077291,-0.2580577,-0.005378026,0.7930969,0.0942722,False,False,0,False
65.69057,2,4,5,0,0.7235414,1.073584,-0.2542294,-0.004971275,0.7919064,0.09417703,False,False,0,False
65.70298,2,4,5,0,0.7077565,1.069041,-0.2506174,0.001760523,0.7908965,0.09505163,False,False,0,False
65.71266,2,4,5,0,0.6909975,1.063094,-0.2476229,0.0133314,0.7920012,0.09406617,False,False,0,False
65.72433,2,4,5,0,0.6738586,1.056274,-0.2449053,0.02302053,0.793405,0.09111484,False,False,0,False
65.73532,2,4,5,0,0.6572241,1.050513,-0.2424764,0.03098002,0.7944425,0.08724924,False,False,0,False
65.74637,2,4,5,0,0.6397461,1.043784,-0.2407057,0.04018088,0.7957716,0.08036979,False,False,0,False
65.75766,2,4,5,0,0.6214854,1.035392,-0.2391537,0.04924437,0.797522,0.07122763,False,False,0,False
65.7692,2,4,5,0,0.6029324,1.027436,-0.2382776,0.05857792,0.8001172,0.06012189,False,False,0,False
65.78092,2,4,5,0,0.5843264,1.019651,-0.2383143,0.06904703,0.8032486,0.04910793,False,False,0,False
65.79102,2,4,5,0,0.5653462,1.010694,-0.2380589,0.08031462,0.8063362,0.03989076,False,False,0,False
65.80308,2,4,5,0,0.5450665,1.00204,-0.2387553,0.09460142,0.8108582,0.03028771,False,False,0,False
65.81328,2,4,5,0,0.5248763,0.9939378,-0.2403391,0.1089838,0.8158078,0.02027801,False,False,0,False
65.82526,2,4,5,0,0.5042729,0.9857148,-0.2414876,0.1225206,0.8204311,0.009083787,False,False,0,False
65.83607,2,4,5,0,0.4824037,0.9770463,-0.2433039,0.135038,0.8260487,-0.005686434,False,False,0,False
65.84695,2,4,5,0,0.460299,0.969262,-0.2462186,0.1442718,0.8330352,-0.02375546,False,False,0,False
65.85854,2,4,5,0,0.4376819,0.9616333,-0.2485764,0.1528734,0.8398829,-0.03998236,False,False,0,False
65.86935,2,4,5,0,0.4150281,0.9538394,-0.2504104,0.1623458,0.845466,-0.05462813,False,False,0,False
65.88205,2,4,5,0,0.3920512,0.947485,-0.2534965,0.1704528,0.8530264,-0.06852218,False,False,0,False
65.89174,2,4,5,0,0.3679044,0.9413481,-0.256468,0.1800364,0.8604722,-0.08056609,False,False,0,False
65.90363,2,4,5,0,0.3431513,0.9354069,-0.2593604,0.1909142,0.8674405,-0.09114983,False,False,0,False
65.91405,2,4,5,0,0.3190434,0.9304646,-0.2619986,0.2019036,0.8735666,-0.1017907,False,False,0,False
65.92552,2,4,5,0,0.2974198,0.9277508,-0.2658492,0.2121049,0.8794075,-0.1126961,False,False,0,False
65.9364,2,4,5,0,0.2781694,0.9277481,-0.2722124,0.2226864,0.8849431,-0.1225534,False,False,0,False
65.94891,2,4,5,0,0.252753,0.9234941,-0.2746567,0.2326435,0.890365,-0.1322005,False,False,0,False
65.95879,2,4,5,0,0.226826,0.9205042,-0.277098,0.2423202,0.8963959,-0.1411056,False,False,0,False
65.96986,2,4,5,0,0.201102,0.9177238,-0.2793725,0.2513761,0.9016344,-0.1503718,False,False,0,False
65.98219,2,4,5,0,0.1755341,0.9167508,-0.2814922,0.2587305,0.9074585,-0.1598059,False,False,0,False
65.9923,2,4,5,0,0.1496224,0.9155397,-0.2831773,0.2665725,0.9118295,-0.1688227,False,False,0,False
66.00375,2,4,5,0,0.12382,0.9154422,-0.2843049,0.2711587,0.9172068,-0.1762585,False,False,0,False
66.01524,2,4,5,0,0.09899612,0.9167351,-0.285578,0.2726937,0.922978,-0.181969,False,False,0,False
66.02557,2,4,5,0,0.07493182,0.9187244,-0.2862473,0.2739778,0.9278667,-0.1867366,False,False,0,False
66.03707,2,4,5,0,0.05103894,0.9204787,-0.2873843,0.2719578,0.9326156,-0.1927329,False,False,0,False
66.04848,2,4,5,0,0.02709337,0.9229262,-0.2880395,0.2707954,0.9365759,-0.1966731,False,False,0,False
66.05976,2,4,5,0,0.004203636,0.9255016,-0.287773,0.2802399,0.9362353,-0.1979756,False,False,0,False
66.07025,2,4,5,0,-0.01720051,0.9289805,-0.2880997,0.2943711,0.9337582,-0.1970494,False,False,0,False
66.08355,2,4,5,0,-0.03829388,0.9327976,-0.2871653,0.3012165,0.9325549,-0.197583,False,False,0,False
66.09261,2,4,5,0,-0.05931227,0.9373469,-0.2861877,-0.3044828,-0.9319561,0.1967428,False,False,0,False
66.10401,2,4,5,0,-0.07968931,0.9430829,-0.2857741,-0.3020506,-0.9325135,0.1944156,False,False,0,False
66.11542,2,4,5,0,-0.0992841,0.948613,-0.285722,-0.2975904,-0.9327769,0.1922515,False,False,0,False
66.12604,2,4,5,0,-0.1190224,0.9541851,-0.2861506,-0.2901494,-0.9332584,0.1896034,False,False,0,False
66.13733,2,4,5,0,-0.1382926,0.9582967,-0.2876232,-0.281278,-0.9333553,0.1902372,False,False,0,False
66.1492,2,4,5,0,-0.1572069,0.9624619,-0.2879842,-0.2793288,-0.9309914,0.1906467,False,False,0,False
66.16279,2,4,5,0,-0.1740314,0.9665667,-0.2876992,-0.2865818,-0.9256476,0.1951299,False,False,0,False
66.17094,2,4,5,0,-0.1915465,0.9710914,-0.2866014,-0.293465,-0.9196636,0.1992047,False,False,0,False
66.18372,2,4,5,0,-0.2077648,0.9756739,-0.283959,-0.2985997,-0.913073,0.2042499,False,False,0,False
66.19287,2,4,5,0,-0.2251451,0.9809033,-0.2815853,-0.2905054,-0.9111761,0.2017742,False,False,0,False
66.20454,2,4,5,0,-0.2426845,0.9887694,-0.279039,-0.2543362,-0.9186324,0.1809654,False,False,0,False
66.21609,2,4,5,0,-0.2601576,0.9952223,-0.2766158,-0.2320711,-0.9196352,0.1686769,False,False,0,False
66.22648,2,4,5,0,-0.2771468,1.002325,-0.2745736,-0.2082145,-0.9202843,0.1521464,False,False,0,False
66.23775,2,4,5,0,-0.2938536,1.009115,-0.2718132,-0.1901915,-0.9187495,0.1370294,False,False,0,False
66.25027,2,4,5,0,-0.3107407,1.015975,-0.2689084,-0.1742308,-0.9160594,0.1240953,False,False,0,False
66.26061,2,4,5,0,-0.3254143,1.021903,-0.2671373,-0.1706189,-0.9127846,0.114324,False,False,0,False
66.27119,2,4,5,0,-0.3407584,1.0272,-0.2647422,-0.1636662,-0.9087206,0.1063189,False,False,0,False
66.28363,2,4,5,0,-0.3558346,1.031664,-0.2628559,-0.1568899,-0.9047558,0.1014008,False,False,0,False
66.29342,2,4,5,0,-0.3709537,1.036102,-0.2606967,-0.1476772,-0.9005185,0.09600705,False,False,0,False
66.3049,2,4,5,0,-0.3860873,1.039224,-0.2583644,-0.1338427,-0.8959517,0.09208877,False,False,0,False
66.31721,2,4,5,0,-0.400865,1.042744,-0.2561747,-0.1145376,-0.8915398,0.08407304,False,False,0,False
