Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
2.985889,1,3,0,0,0.0522985,1.390247,-0.3675075,0.08350351,0.8721372,0.4819113,False,False,0,False
2.998326,1,3,0,0,0.05399974,1.388283,-0.3704335,0.08200818,0.8771547,0.4728651,False,False,0,False
3.009212,1,3,0,0,0.05579217,1.386388,-0.3734223,0.07889936,0.8816081,0.464878,False,False,0,False
3.020381,1,3,0,0,0.05690857,1.384995,-0.3756843,0.07311361,0.8850945,0.4590442,False,False,0,False
3.030788,1,3,0,0,0.05756112,1.383908,-0.3773485,0.06936806,0.8867917,0.4563587,False,False,0,False
3.042602,1,3,0,0,0.05778237,1.383205,-0.3787495,0.06811818,0.8877425,0.4547898,False,False,0,False
3.05317,1,3,0,0,0.05869659,1.38215,-0.3804398,0.06864966,0.8890869,0.4521404,False,False,0,False
3.064876,1,3,0,0,0.05913194,1.381218,-0.3826097,0.07138693,0.8904293,0.4491847,False,False,0,False
3.077013,1,3,0,0,0.05950864,1.380297,-0.3846951,0.0697481,0.8925871,0.4451507,False,False,0,False
3.086558,1,3,0,0,0.06001754,1.379462,-0.3869005,0.06467666,0.8949651,0.441069,False,False,0,False
3.098931,1,3,0,0,0.06043978,1.378692,-0.3892217,0.05944799,0.8972734,0.4370161,False,False,0,False
3.109569,1,3,0,0,0.06076105,1.377823,-0.392,0.05389,0.8997409,0.432488,False,False,0,False
3.120564,1,3,0,0,0.06140836,1.376941,-0.3951495,0.05133764,0.9024625,0.4269502,False,False,0,False
3.131552,1,3,0,0,0.06181057,1.375852,-0.3981791,0.04931399,0.9050668,0.4215363,False,False,0,False
3.143054,1,3,0,0,0.06214293,1.374641,-0.4016691,0.04752535,0.9079266,0.4154671,False,False,0,False
3.153849,1,3,0,0,0.06220349,1.373658,-0.4048249,0.04451752,0.9105611,0.4099739,False,False,0,False
3.164949,1,3,0,0,0.0612814,1.373098,-0.4078403,0.03811019,0.912877,0.4056194,False,False,0,False
3.177455,1,3,0,0,0.06067355,1.372299,-0.4110337,0.03209497,0.9153067,0.4007248,False,False,0,False
3.188217,1,3,0,0,0.05921729,1.371614,-0.4141518,0.02407913,0.9181181,0.3949964,False,False,0,False
3.199689,1,3,0,0,0.05833276,1.370681,-0.4173445,0.01879764,0.921158,0.3882542,False,False,0,False
3.210209,1,3,0,0,0.0575697,1.369738,-0.4205472,0.01476698,0.924946,0.3794003,False,False,0,False
3.221786,1,3,0,0,0.05664941,1.368936,-0.4236485,0.009593981,0.9285359,0.3707282,False,False,0,False
3.232682,1,3,0,0,0.05578025,1.368443,-0.4263882,0.002911831,0.9312282,0.3640548,False,False,0,False
3.243721,1,3,0,0,0.05466552,1.368404,-0.4282405,-0.006149728,0.9326635,0.3603723,False,False,0,False
3.256008,1,3,0,0,0.05327793,1.369004,-0.4295513,-0.01430152,0.9330182,0.3593214,False,False,0,False
3.265742,1,3,0,0,0.05200132,1.369402,-0.4307021,-0.01996885,0.9334003,0.3581327,False,False,0,False
3.27885,1,3,0,0,0.05088981,1.370254,-0.4312657,-0.02006414,0.933255,0.3585623,False,False,0,False
3.29363,1,3,0,0,0.05065509,1.370896,-0.4317368,-0.01431349,0.933094,0.359257,False,False,0,False
3.301328,1,3,0,0,0.05052264,1.371511,-0.4325076,-0.011446,0.9332916,0.3588395,False,False,0,False
3.310736,1,3,0,0,0.05083318,1.371735,-0.433143,-0.005271685,0.933311,0.3588994,False,False,0,False
3.322638,1,3,0,0,0.05106052,1.372072,-0.4336969,-0.001314737,0.9334447,0.3585698,False,False,0,False
3.333081,1,3,0,0,0.051174,1.372335,-0.43409,0.001021313,0.9335388,0.3582851,False,False,0,False
3.344107,1,3,0,0,0.05134316,1.37232,-0.4348215,0,0.9339714,0.3571025,False,False,0,False
3.356559,1,3,0,0,0.05142077,1.3725,-0.4353516,-0.002501697,0.9344501,0.3558103,False,False,0,False
3.366328,1,3,0,0,0.05143161,1.372753,-0.4364797,-0.004355363,0.9349209,0.3545648,False,False,0,False
3.378272,1,3,0,0,0.05138536,1.372867,-0.437528,-0.005319521,0.9352548,0.353687,False,False,0,False
3.389679,1,3,0,0,0.05159851,1.372842,-0.4393298,-0.004963025,0.9356457,0.3526959,False,False,0,False
3.400356,1,3,0,0,0.05170401,1.372499,-0.4408587,-0.004162938,0.9361892,0.3512669,False,False,0,False
3.411066,1,3,0,0,0.05251296,1.372194,-0.4434591,-0.001568022,0.9371088,0.3488129,False,False,0,False
3.423187,1,3,0,0,0.05362578,1.371923,-0.4462349,0.0001726335,0.9380488,0.3462269,False,False,0,False
3.43333,1,3,0,0,0.05458208,1.371674,-0.4489662,-0.0002441406,0.9386231,0.3445917,False,False,0,False
3.444732,1,3,0,0,0.05587013,1.371394,-0.4520447,-0.002344894,0.9384754,0.344854,False,False,0,False
3.457438,1,3,0,0,0.05720015,1.371067,-0.4554589,-0.003229677,0.9380748,0.3458291,False,False,0,False
3.467457,1,3,0,0,0.05873187,1.370513,-0.4593968,-0.0030688,0.937885,0.346254,False,False,0,False
3.479429,1,3,0,0,0.06015237,1.369633,-0.4635913,-0.001933957,0.9379361,0.3460424,False,False,0,False
3.490227,1,3,0,0,0.06169005,1.368486,-0.4677828,0.0008631675,0.9382572,0.3451017,False,False,0,False
3.500762,1,3,0,0,0.06349035,1.36684,-0.4726627,0.006655911,0.9392729,0.3422156,False,False,0,False
3.511721,1,3,0,0,0.06524272,1.365234,-0.4772522,0.01149926,0.9406402,0.3382589,False,False,0,False
3.5239,1,3,0,0,0.06660707,1.363448,-0.4821334,0.009965754,0.9431854,0.3310815,False,False,0,False
3.533927,1,3,0,0,0.06763919,1.362044,-0.4864572,0.005490451,0.944664,0.3268664,False,False,0,False
3.545488,1,3,0,0,0.06830437,1.360659,-0.4902473,-0.003877534,0.94583,0.3234515,False,False,0,False
3.558361,1,3,0,0,0.06866141,1.35932,-0.4938822,-0.008838936,0.9469998,0.3199705,False,False,0,False
3.567521,1,3,0,0,0.06956191,1.357837,-0.4974173,-0.006480083,0.9487303,0.3150133,False,False,0,False
3.579459,1,3,0,0,0.07068296,1.35658,-0.5007154,-0.001529537,0.9503574,0.3102626,False,False,0,False
3.591167,1,3,0,0,0.07218571,1.355975,-0.502911,0.008624766,0.95137,0.3071132,False,False,0,False
3.601803,1,3,0,0,0.0735379,1.355488,-0.5050387,0.01142385,0.9520587,0.3048432,False,False,0,False
3.612395,1,3,0,0,0.07492919,1.355758,-0.5060731,0.008470483,0.9518554,0.3053488,False,False,0,False
3.62547,1,3,0,0,0.07636245,1.355701,-0.5076427,0.006543014,0.9520074,0.3047358,False,False,0,False
3.634618,1,3,0,0,0.07795532,1.35617,-0.508944,0.003712624,0.9517881,0.3052357,False,False,0,False
3.645924,1,3,0,0,0.0791622,1.356439,-0.5100868,0.002096626,0.9516183,0.3055913,False,False,0,False
3.659243,1,3,0,0,0.08057626,1.356843,-0.5108578,0.001975881,0.9512121,0.3066296,False,False,0,False
3.66847,1,3,0,0,0.08183499,1.357213,-0.5115775,0.003426677,0.95093,0.3072681,False,False,0,False
3.679869,1,3,0,0,0.08289988,1.357539,-0.5123578,0.004727763,0.9506784,0.3078243,False,False,0,False
3.691847,1,3,0,0,0.08392186,1.357829,-0.5130071,0.005567263,0.9502949,0.3087569,False,False,0,False
3.701971,1,3,0,0,0.08482511,1.358063,-0.5136045,0.005747685,0.9500327,0.3093074,False,False,0,False
3.71268,1,3,0,0,0.08546479,1.358102,-0.5144297,0.004916267,0.9501079,0.3088618,False,False,0,False
3.725587,1,3,0,0,0.0856194,1.357999,-0.5154337,0.003322914,0.9504486,0.3076836,False,False,0,False
3.735284,1,3,0,0,0.08570619,1.357684,-0.5164225,0.001781558,0.9509283,0.3061542,False,False,0,False
3.746809,1,3,0,0,0.08577235,1.357273,-0.5173736,-0.0008970299,0.9515457,0.3042188,False,False,0,False
3.759928,1,3,0,0,0.08561857,1.356977,-0.5183328,-0.003829196,0.9521143,0.3023819,False,False,0,False
3.768666,1,3,0,0,0.08523329,1.356429,-0.5192614,-0.007097945,0.9529069,0.2998804,False,False,0,False
3.780252,1,3,0,0,0.08490212,1.355862,-0.5200972,-0.01002984,0.9536881,0.2973821,False,False,0,False
3.792156,1,3,0,0,0.08438249,1.355299,-0.5208473,-0.01289042,0.9544446,0.2949483,False,False,0,False
3.80245,1,3,0,0,0.08377643,1.354612,-0.5216555,-0.01559206,0.9551814,0.2925871,False,False,0,False
3.813571,1,3,0,0,0.08329709,1.353946,-0.5223613,-0.01841483,0.9558178,0.2904783,False,False,0,False
3.825695,1,3,0,0,0.08272155,1.353294,-0.5228392,-0.021734,0.9562954,0.288763,False,False,0,False
3.835874,1,3,0,0,0.08213337,1.352695,-0.5234955,-0.02444151,0.9566995,0.2872738,False,False,0,False
3.847195,1,3,0,0,0.08154674,1.352124,-0.5239581,-0.02394726,0.9567217,0.2873363,False,False,0,False
3.860686,1,3,0,0,0.08121021,1.351534,-0.5243695,-0.02224294,0.9567947,0.287307,False,False,0,False
3.86907,1,3,0,0,0.08082445,1.350878,-0.5246264,-0.02003813,0.9568732,0.2872466,False,False,0,False
3.88085,1,3,0,0,0.08052082,1.350052,-0.5250517,-0.01860842,0.957046,0.2867503,False,False,0,False
3.892513,1,3,0,0,0.08015163,1.349269,-0.5254886,-0.01835931,0.9572936,0.2859473,False,False,0,False
3.902947,1,3,0,0,0.07974727,1.348491,-0.5260727,-0.01963018,0.957723,0.2844263,False,False,0,False
3.913726,1,3,0,0,0.07933374,1.347553,-0.526696,-0.02084974,0.9582125,0.28274,False,False,0,False
3.925665,1,3,0,0,0.07883592,1.346641,-0.5273165,-0.02214088,0.9587925,0.2807899,False,False,0,False
3.936896,1,3,0,0,0.07847805,1.345817,-0.5281503,-0.02288908,0.9593152,0.2790358,False,False,0,False
3.947446,1,3,0,0,0.07817025,1.344819,-0.5288908,-0.02363156,0.9597563,0.2774613,False,False,0,False
3.960088,1,3,0,0,0.07768996,1.343703,-0.5296311,-0.02379964,0.9602777,0.2755993,False,False,0,False
3.969829,1,3,0,0,0.07739063,1.342733,-0.5304752,-0.02343432,0.9608421,0.2736621,False,False,0,False
3.982647,1,3,0,0,0.07720728,1.341705,-0.5313718,-0.02163987,0.9614066,0.2718672,False,False,0,False
3.992616,1,3,0,0,0.07711454,1.341058,-0.5322878,-0.01946515,0.9616964,0.2710749,False,False,0,False
4.007859,1,3,0,0,0.07682498,1.340233,-0.5330686,-0.01865321,0.9620389,0.2699571,False,False,0,False
4.014934,1,3,0,0,0.07655247,1.33971,-0.5338047,-0.0185338,0.9620739,0.2698753,False,False,0,False
4.02616,1,3,0,0,0.07626958,1.339141,-0.5345826,-0.01883011,0.962253,0.269237,False,False,0,False
4.037248,1,3,0,0,0.07598813,1.338844,-0.5355381,-0.02042408,0.9624992,0.2682739,False,False,0,False
4.04828,1,3,0,0,0.07556267,1.3383,-0.5364606,-0.02101454,0.9628071,0.2671764,False,False,0,False
4.060237,1,3,0,0,0.07516332,1.337752,-0.5373625,-0.02061254,0.9631328,0.2661299,False,False,0,False
4.070141,1,3,0,0,0.07486089,1.337276,-0.53829,-0.0188222,0.9634147,0.2653431,False,False,0,False
4.081672,1,3,0,0,0.074789,1.336678,-0.5392615,-0.01710466,0.963629,0.2647346,False,False,0,False
4.093122,1,3,0,0,0.07430954,1.336305,-0.5402934,-0.0155672,0.9638069,0.2642063,False,False,0,False
4.103442,1,3,0,0,0.07411535,1.336088,-0.5411296,-0.0151991,0.9639939,0.2635775,False,False,0,False
4.114642,1,3,0,0,0.07350333,1.336177,-0.5417534,-0.01723528,0.9641702,0.2629669,False,False,0,False
4.126421,1,3,0,0,0.07303865,1.336029,-0.5424487,-0.01880002,0.9644058,0.2621381,False,False,0,False
4.138452,1,3,0,0,0.0724705,1.335919,-0.543194,-0.02136161,0.9647495,0.2608183,False,False,0,False
4.148229,1,3,0,0,0.07204707,1.335881,-0.5437401,-0.02220942,0.9649568,0.2600761,False,False,0,False
4.16037,1,3,0,0,0.07186575,1.33587,-0.5441086,-0.02104678,0.9648075,0.2607539,False,False,0,False
4.171247,1,3,0,0,0.07178409,1.335961,-0.5445854,-0.01979008,0.9645987,0.2616079,False,False,0,False
4.181924,1,3,0,0,0.07190831,1.336156,-0.5448715,-0.01738463,0.964266,0.2628971,False,False,0,False
4.193204,1,3,0,0,0.07223471,1.336408,-0.5451688,-0.01580422,0.9640355,0.2637805,False,False,0,False
4.204058,1,3,0,0,0.07227369,1.336606,-0.5454323,-0.01598003,0.9637666,0.2646421,False,False,0,False
4.216382,1,3,0,0,0.07217152,1.33691,-0.5456298,-0.01662981,0.9633089,0.2662215,False,True,0.2705882,False
4.22797,1,3,0,0,0.07220657,1.33728,-0.5457614,-0.01438929,0.9628653,0.2680643,False,True,0.5647059,False
4.24509,1,3,0,0,0.07204576,1.337538,-0.5458186,-0.0112152,0.9625331,0.2695782,False,True,0.7490196,False
4.25359,1,3,0,0,0.07209487,1.337492,-0.5461715,-0.0090538,0.9623516,0.2703916,False,True,0.8313726,False
4.262747,1,3,0,0,0.07205339,1.337672,-0.5463739,-0.00847488,0.9623157,0.2705376,False,True,0.8313726,False
4.271313,1,3,0,0,0.07207842,1.337663,-0.5466929,-0.01226488,0.9627824,0.2685708,False,True,0.8313726,False
4.282259,1,3,0,0,0.07248028,1.337908,-0.5465919,-0.01805197,0.9622599,0.26972,False,True,0.8313726,False
4.293471,1,3,0,0,0.07252736,1.337934,-0.5465798,-0.01963663,0.9621979,0.2696363,False,True,1,False
4.304628,1,3,0,0,0.07312734,1.338293,-0.5465148,-0.0233036,0.9614303,0.2716028,False,True,1,False
4.31563,1,3,0,0,0.07372244,1.338511,-0.5462077,-0.02474206,0.9608341,0.2731908,False,True,1,False
4.326867,1,3,0,0,0.07407315,1.338586,-0.5460677,-0.02411097,0.9606079,0.2737838,False,True,1,False
4.339381,1,3,0,0,0.07443948,1.338646,-0.5459152,-0.02211798,0.9605474,0.2740337,False,True,1,False
4.349174,1,3,0,0,0.07457013,1.338817,-0.5455298,-0.01767998,0.9607105,0.2739663,False,True,1,False
4.360893,1,3,0,0,0.07444079,1.339237,-0.5449155,-0.01628209,0.9606274,0.2746107,False,True,1,False
4.372123,1,3,0,0,0.07417472,1.340043,-0.5438932,-0.01871542,0.9601316,0.2762502,False,True,1,False
4.382846,1,3,0,0,0.07390209,1.341215,-0.5424088,-0.02234887,0.9595393,0.2779076,False,True,0.8627452,False
4.393817,1,3,0,0,0.07394679,1.342357,-0.5406476,-0.02614956,0.9587922,0.2798396,False,True,0.8117648,False
4.405873,1,3,0,0,0.07362957,1.342981,-0.5387018,-0.03215342,0.9586545,0.2794432,False,True,0.7372549,False
4.416625,1,3,0,0,0.07347126,1.344136,-0.5365773,-0.03752486,0.9580168,0.2807448,False,True,0.4627451,False
4.427455,1,3,0,0,0.07333954,1.345145,-0.5342675,-0.04047363,0.9574024,0.2824303,False,True,0.2980392,False
4.440199,1,3,0,0,0.07335396,1.346106,-0.5318474,-0.03916536,0.956704,0.2850196,False,False,0,False
4.449838,1,3,0,0,0.07337029,1.346872,-0.5294147,-0.04011343,0.9563308,0.2859038,False,False,0,False
4.462121,1,3,0,0,0.07336397,1.34742,-0.5265093,-0.03996512,0.9559292,0.2871347,False,False,0,False
4.472524,1,3,0,0,0.07338388,1.347747,-0.5235482,-0.04022657,0.9552839,0.2890179,False,False,0,False
4.483345,1,3,0,0,0.07324012,1.348086,-0.5205284,-0.04237686,0.9543769,0.2913717,False,False,0,False
4.494642,1,3,0,0,0.0730489,1.348431,-0.5178323,-0.04464738,0.9535751,0.293429,False,False,0,False
4.506232,1,3,0,0,0.07285495,1.348426,-0.515758,-0.04640856,0.9530562,0.2945566,False,False,0,False
4.516997,1,3,0,0,0.07297762,1.348105,-0.514281,-0.04472207,0.9529749,0.2947923,False,False,0,False
4.528232,1,3,0,0,0.07298215,1.347843,-0.5127867,-0.04289708,0.9528835,0.2950365,False,False,0,False
4.540561,1,3,0,0,0.073016,1.347337,-0.5120741,-0.04011399,0.9531515,0.2940893,False,False,0,False
4.550043,1,3,0,0,0.07316633,1.346761,-0.5116476,-0.03692844,0.9534146,0.2931691,False,False,0,False
4.561783,1,3,0,0,0.07284875,1.346514,-0.511267,-0.03425416,0.9535385,0.2928733,False,False,0,False
4.573562,1,3,0,0,0.07235475,1.346418,-0.5108888,-0.03273101,0.9535682,0.2929016,False,False,0,False
4.584194,1,3,0,0,0.07145174,1.346377,-0.5110536,-0.03207059,0.9536765,0.2930141,False,False,0,False
4.595146,1,3,0,0,0.07016571,1.346551,-0.5112961,-0.03154118,0.9538862,0.2930525,False,False,0,False
4.607046,1,3,0,0,0.06839748,1.346798,-0.5119492,-0.0322083,0.954307,0.2925347,False,False,0,False
4.617827,1,3,0,0,0.06666453,1.347021,-0.5122146,-0.03325851,0.9546337,0.2919487,False,False,0,False
4.628853,1,3,0,0,0.06493635,1.347088,-0.5123915,-0.03431544,0.9550336,0.2911092,False,False,0,False
4.641184,1,3,0,0,0.06287153,1.347249,-0.5130251,-0.03423849,0.955971,0.2888018,False,False,0,False
4.650506,1,3,0,0,0.06109269,1.347473,-0.5132584,-0.03380973,0.9566657,0.2870994,False,False,0,False
4.662536,1,3,0,0,0.058917,1.347735,-0.5134022,-0.03327172,0.9575202,0.2849075,False,False,0,False
4.678747,1,3,0,0,0.05692192,1.348166,-0.5136279,-0.0331146,0.9581423,0.2832761,False,False,0,False
4.6869,1,3,0,0,0.05480488,1.348949,-0.5133051,-0.03304771,0.9585735,0.2822204,False,False,0,False
4.697036,1,3,0,0,0.05276807,1.349812,-0.5128946,-0.03253924,0.9588382,0.2816606,False,False,0,False
4.707639,1,3,0,0,0.05058761,1.351146,-0.5119084,-0.0321314,0.9584792,0.283125,False,False,0,False
4.71852,1,3,0,0,0.048364,1.352768,-0.5104558,-0.03322018,0.9576476,0.2859132,False,False,0,False
4.729501,1,3,0,0,0.04618962,1.35459,-0.5088254,-0.03578618,0.9565501,0.289314,False,False,0,False
4.741509,1,3,0,0,0.04398807,1.35623,-0.5068393,-0.03814517,0.955334,0.2930337,False,False,0,False
4.751065,1,3,0,0,0.0419118,1.357757,-0.5048802,-0.03927801,0.9543649,0.2960432,False,False,0,False
4.762485,1,3,0,0,0.04012032,1.359099,-0.5028237,-0.03874305,0.9535612,0.2986922,False,False,0,False
4.774965,1,3,0,0,0.03810461,1.36013,-0.5008656,-0.03830966,0.9529854,0.300584,False,False,0,False
4.784632,1,3,0,0,0.03612252,1.360789,-0.4988419,0.03721563,-0.9526054,-0.3019233,False,False,0,False
4.796547,1,3,0,0,0.03380485,1.361325,-0.4968173,0.03565874,-0.9523832,-0.3027982,False,False,0,False
4.808097,1,3,0,0,0.03123398,1.361833,-0.4945145,0.03415745,-0.9522426,-0.303367,False,False,0,False
4.81876,1,3,0,0,0.02870436,1.362123,-0.4926751,0.03320402,-0.9520969,-0.3038587,False,False,0,False
4.829759,1,3,0,0,0.02581664,1.362446,-0.4905198,0.03333749,-0.952035,-0.3039194,False,False,0,False
4.841799,1,3,0,0,0.022747,1.362757,-0.4885241,0.03482344,-0.9518075,-0.3042951,False,False,0,False
4.851466,1,3,0,0,0.0197496,1.362939,-0.4865208,0.03609753,-0.9513991,-0.3052154,False,False,0,False
4.863132,1,3,0,0,0.01639815,1.362924,-0.4841368,0.03755106,-0.9508705,-0.306411,False,False,0,False
4.875924,1,3,0,0,0.013339,1.363085,-0.4820492,0.03740634,-0.9505897,-0.3070047,False,False,0,False
4.885279,1,3,0,0,0.01021119,1.362982,-0.479975,0.03693591,-0.9504765,-0.3070913,False,False,0,False
4.896446,1,3,0,0,0.007217485,1.362749,-0.4778979,0.0353985,-0.9504789,-0.3069189,False,False,0,False
4.908601,1,3,0,0,0.004221398,1.362461,-0.4758924,0.03386764,-0.9503625,-0.3070282,False,False,0,False
4.91971,1,3,0,0,0.001244623,1.362245,-0.4738522,0.03239306,-0.950248,-0.3070818,False,False,0,False
4.929775,1,3,0,0,-0.001796525,1.361652,-0.4719766,0.02886827,-0.9503583,-0.3064084,False,False,0,False
4.942434,1,3,0,0,-0.004861038,1.361253,-0.4699561,0.02759275,-0.9502254,-0.3062857,False,False,0,False
4.952105,1,3,0,0,-0.007887643,1.360702,-0.4680488,0.02720635,-0.9500278,-0.3062638,False,False,0,False
4.963441,1,3,0,0,-0.01089827,1.360162,-0.4663116,0.02761488,-0.9498181,-0.3062546,False,False,0,False
4.976339,1,3,0,0,-0.01383225,1.35966,-0.4645534,0.02767768,-0.9496489,-0.3061695,False,False,0,False
4.985534,1,3,0,0,-0.0166146,1.359097,-0.4631416,0.02762972,-0.9495934,-0.3059256,False,False,0,False
4.997623,1,3,0,0,-0.01925532,1.358573,-0.461834,0.02757033,-0.9496466,-0.3055264,False,False,0,False
5.008611,1,3,0,0,-0.0219299,1.358065,-0.4604281,0.02677517,-0.9496204,-0.3053504,False,False,0,False
5.019606,1,3,0,0,-0.02441732,1.357695,-0.4593158,0.02473182,-0.9495507,-0.3054826,False,False,0,False
5.030461,1,3,0,0,-0.02680783,1.357519,-0.4586269,0.02188704,-0.9493615,-0.3059071,False,False,0,False
5.042639,1,3,0,0,-0.02938144,1.35719,-0.4577762,0.01983971,-0.9491904,-0.3060664,False,False,0,False
5.052475,1,3,0,0,-0.03195457,1.357055,-0.4573334,0.01755055,-0.9489032,-0.3064471,False,False,0,False
5.063857,1,3,0,0,-0.03440241,1.35712,-0.4571931,0.01551062,-0.9487401,-0.3063975,False,False,0,False
5.075884,1,3,0,0,-0.0370454,1.357138,-0.4569992,0.0141354,-0.9485947,-0.3063666,False,False,0,False
5.086371,1,3,0,0,-0.03969101,1.357138,-0.4570006,0.01238397,-0.94857,-0.3062231,False,False,0,False
5.097874,1,3,0,0,-0.04217808,1.357168,-0.4568922,0.009827988,-0.9485888,-0.3060155,False,False,0,False
5.109232,1,3,0,0,-0.04459862,1.357289,-0.4569584,0.006514485,-0.9488326,-0.3054588,False,False,0,False
5.119939,1,3,0,0,-0.0470045,1.357307,-0.4570332,0.003334106,-0.9490752,-0.3048369,False,False,0,False
5.130866,1,3,0,0,-0.04948692,1.357506,-0.4571664,-0.003254954,-0.9496219,-0.3033995,False,False,0,False
5.142477,1,3,0,0,-0.0517811,1.357567,-0.4573198,-0.009970238,-0.9499013,-0.302258,False,False,0,False
5.153125,1,3,0,0,-0.05465035,1.358128,-0.4574211,-0.01613454,-0.9500555,-0.3012095,False,False,0,False
5.164304,1,3,0,0,-0.05765299,1.359308,-0.4572324,-0.01827103,-0.9498489,-0.3012175,False,False,0,False
5.176824,1,3,0,0,-0.06091992,1.360133,-0.456826,-0.01956746,-0.9494335,-0.3018294,False,False,0,False
5.18679,1,3,0,0,-0.06478576,1.361323,-0.4560869,-0.01848267,-0.9484871,-0.3037579,False,False,0,False
5.198736,1,3,0,0,-0.06857423,1.362662,-0.4552413,-0.01759634,-0.9475366,-0.3055468,False,False,0,False
5.209219,1,3,0,0,-0.0725358,1.363941,-0.4543952,-0.01716988,-0.9468288,-0.3065644,False,False,0,False
5.220309,1,3,0,0,-0.07636802,1.365,-0.4537141,-0.01795845,-0.9462889,-0.3070819,False,False,0,False
5.231153,1,3,0,0,-0.08013408,1.365812,-0.4529099,-0.01971502,-0.9457565,-0.3075699,False,False,0,False
5.24311,1,3,0,0,-0.08383815,1.366795,-0.4520749,-0.02369422,-0.9451692,-0.3078166,False,False,0,False
5.253546,1,3,0,0,-0.08741717,1.367614,-0.4513629,-0.0267927,-0.944658,-0.3079347,False,False,0,False
5.264604,1,3,0,0,-0.09119134,1.368311,-0.4503919,-0.02952487,-0.9441153,-0.3081174,False,False,0,False
5.276552,1,3,0,0,-0.09501521,1.369114,-0.4493205,-0.03142712,-0.9434,-0.3087338,False,False,0,False
5.28693,1,3,0,0,-0.09893434,1.369875,-0.4481328,-0.03096691,-0.9425246,-0.3096222,False,False,0,False
5.299029,1,3,0,0,-0.1030441,1.370575,-0.4469056,-0.02920824,-0.9417085,-0.3103752,False,False,0,False
5.309682,1,3,0,0,-0.1075342,1.371262,-0.4453992,-0.02361138,-0.9409384,-0.3110913,False,False,0,False
5.321338,1,3,0,0,-0.1119123,1.371702,-0.4440022,-0.01879526,-0.9402246,-0.3115394,False,False,0,False
5.332279,1,3,0,0,-0.1162802,1.371824,-0.4425865,-0.01484146,-0.939727,-0.3112371,False,False,0,False
5.343501,1,3,0,0,-0.1204728,1.372069,-0.4412153,-0.0121219,-0.9393001,-0.3107986,False,False,0,False
5.354023,1,3,0,0,-0.1245707,1.371923,-0.4399237,-0.01059835,-0.9390687,-0.3098058,False,False,0,False
