Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
72.24528,0,3,0,0,-0.0357099,2.080077,-0.1051831,-0.1859299,-0.7297797,-0.6578902,False,True,0.6509804,True
72.256,0,3,0,0,-0.0392199,2.080813,-0.1042027,-0.1754763,-0.7302665,-0.6601535,False,True,0.6509804,True
72.26772,0,3,0,0,-0.04252462,2.081765,-0.1032268,-0.1654812,-0.7310249,-0.6618305,False,True,0.6509804,True
72.27885,0,3,0,0,-0.04687623,2.082788,-0.1011743,-0.1493231,-0.7322006,-0.6642706,False,True,0.6509804,True
72.29005,0,3,0,0,-0.05063514,2.083135,-0.1003048,-0.13979,-0.7318186,-0.6665463,False,True,0.6509804,True
72.30075,0,3,0,0,-0.0529757,2.083498,-0.09965796,-0.1413342,-0.7292675,-0.6685483,False,True,0.6509804,True
72.31219,0,3,0,0,-0.05298666,2.08283,-0.09893126,-0.1470799,-0.7262143,-0.6702129,False,True,0.6509804,True
72.32366,0,3,0,0,-0.05130867,2.081689,-0.09898419,-0.1537154,-0.7235942,-0.6713907,False,True,0.6509804,True
72.33483,0,3,0,0,-0.04926137,2.080423,-0.09919781,-0.1592531,-0.7213542,-0.6724464,False,True,0.6509804,True
72.34679,0,3,0,0,-0.04520468,2.07876,-0.1008133,-0.1694495,-0.7194291,-0.6722797,False,True,0.7058824,True
72.35712,0,3,0,0,-0.03957633,2.076188,-0.1024196,-0.1824109,-0.7177804,-0.6710525,False,True,0.7058824,True
72.36787,0,3,0,0,-0.03419523,2.073425,-0.1039717,-0.1960831,-0.7159933,-0.6694719,False,True,0.7058824,True
72.37892,0,3,0,0,-0.0297604,2.071058,-0.1059114,-0.2077004,-0.7145,-0.6678309,False,True,0.7058824,True
72.39014,0,3,0,0,-0.0262957,2.069055,-0.1070744,-0.2168036,-0.7132816,-0.6663736,False,True,0.7058824,True
72.40176,0,3,0,0,-0.02390317,2.066926,-0.107918,-0.2225552,-0.7134416,-0.6643543,False,True,0.7058824,True
72.41243,0,3,0,0,-0.0243297,2.066149,-0.108242,-0.2205995,-0.7154834,-0.6628201,False,True,0.7058824,True
72.42422,0,3,0,0,-0.02678685,2.066216,-0.1081747,-0.2109096,-0.7187269,-0.6624562,False,True,0.7058824,True
72.43504,0,3,0,0,-0.02938132,2.066628,-0.1079812,-0.2021968,-0.7210002,-0.6626904,False,True,0.7058824,True
72.44606,0,3,0,0,-0.03377251,2.067663,-0.1064655,-0.1870252,-0.7235181,-0.6643388,False,True,0.7058824,True
72.45728,0,3,0,0,-0.03827647,2.068717,-0.1057479,-0.171518,-0.7260206,-0.6657604,False,True,0.7058824,True
72.46912,0,3,0,0,-0.04295568,2.070355,-0.1053502,-0.1613043,-0.7273438,-0.6667625,False,True,0.7058824,True
72.47971,0,3,0,0,-0.04618005,2.071465,-0.1046962,-0.1575305,-0.7271073,-0.6677015,False,True,0.7058824,True
72.49081,0,3,0,0,-0.04932312,2.072432,-0.1046771,-0.1534242,-0.7273825,-0.6681861,False,True,0.7058824,True
72.50229,0,3,0,0,-0.05130986,2.073673,-0.1048588,-0.1523165,-0.7273542,-0.6683661,False,True,0.7058824,True
72.51334,0,3,0,0,-0.05257587,2.075225,-0.1053414,-0.1511573,-0.7276071,-0.6684065,False,True,0.7058824,True
72.5243,0,3,0,0,-0.05406646,2.076827,-0.1057612,-0.1485064,-0.7280827,-0.6684432,False,True,0.7058824,True
72.53522,0,3,0,0,-0.05560593,2.078838,-0.1065897,-0.1472574,-0.7287251,-0.6679426,False,True,0.7058824,True
72.54644,0,3,0,0,-0.05622606,2.081465,-0.108551,-0.1494953,-0.7298641,-0.6660933,False,True,0.7058824,True
72.55765,0,3,0,0,-0.05615644,2.084257,-0.1102926,-0.1543968,-0.7309422,-0.6637167,False,True,0.7058824,True
72.56905,0,3,0,0,-0.05597715,2.087146,-0.111844,-0.1595129,-0.7317653,-0.6615871,False,True,0.7058824,True
72.58037,0,3,0,0,-0.05632119,2.090179,-0.1129987,-0.1627655,-0.7321792,-0.6603029,False,True,0.7058824,True
72.59134,0,3,0,0,-0.05682306,2.093976,-0.1139664,-0.1659312,-0.7322629,-0.6593692,False,True,0.7058824,True
72.60297,0,3,0,0,-0.0572689,2.097685,-0.1144306,-0.1674391,-0.7322496,-0.6588839,False,True,0.654902,True
72.61361,0,3,0,0,-0.05843095,2.102037,-0.1147816,-0.166975,-0.7322797,-0.6588069,False,True,0.654902,True
72.62495,0,3,0,0,-0.05963997,2.106748,-0.1148488,-0.16678,-0.7321151,-0.6588423,False,True,0.654902,True
72.63581,0,3,0,0,-0.06089334,2.111528,-0.1148879,-0.166506,-0.7318158,-0.6590083,False,True,0.654902,True
72.64724,0,3,0,0,-0.06206755,2.116182,-0.1144087,-0.165786,-0.7315599,-0.6592339,False,True,0.654902,True
72.65824,0,3,0,0,-0.06322722,2.120642,-0.1144292,-0.164757,-0.731698,-0.6591308,False,True,0.654902,True
72.66977,0,3,0,0,-0.06424884,2.125073,-0.1140365,-0.1633364,-0.7317857,-0.6591263,False,True,0.654902,True
72.68105,0,3,0,0,-0.06461363,2.12923,-0.1137046,-0.1645273,-0.7311814,-0.6590864,False,True,0.654902,True
72.69191,0,3,0,0,-0.06447844,2.133357,-0.1133859,-0.1680292,-0.7298981,-0.6591382,False,True,0.654902,True
72.70287,0,3,0,0,-0.06343822,2.137193,-0.1131269,-0.1754332,-0.7275178,-0.659383,False,True,0.654902,True
72.71439,0,3,0,0,-0.06110434,2.140445,-0.1130082,-0.1840432,-0.7248892,-0.6597655,False,True,0.654902,True
72.7255,0,3,0,0,-0.05757694,2.143439,-0.1128549,-0.1941096,-0.7220637,-0.6599866,False,True,0.654902,True
72.73676,0,3,0,0,-0.05374603,2.145645,-0.1126532,-0.2054436,-0.7190816,-0.6600457,False,True,0.654902,True
72.74783,0,3,0,0,-0.05021171,2.148161,-0.1130013,-0.2165842,-0.7167543,-0.6593305,False,True,0.654902,True
72.75885,0,3,0,0,-0.04738883,2.150703,-0.113029,-0.226968,-0.7143887,-0.6585479,False,True,0.654902,True
72.77012,0,3,0,0,-0.04530076,2.153168,-0.112703,-0.2331821,-0.7131845,-0.657936,False,True,0.654902,True
72.78119,0,3,0,0,-0.04491071,2.156024,-0.1118555,-0.2306831,-0.7137725,-0.6583572,False,True,0.654902,True
72.79238,0,3,0,0,-0.0459619,2.15912,-0.1104965,-0.2247058,-0.7145868,-0.6593415,False,True,0.654902,True
72.80384,0,3,0,0,-0.04666642,2.161978,-0.109143,-0.2203271,-0.7148775,-0.6601231,False,True,0.654902,True
72.81465,0,3,0,0,-0.04857187,2.1646,-0.1073613,-0.212983,-0.7154232,-0.6613513,False,True,0.654902,True
72.82611,0,3,0,0,-0.05004195,2.167197,-0.1058247,-0.208456,-0.7146547,-0.663059,False,True,0.654902,True
72.8371,0,3,0,0,-0.04990343,2.16934,-0.1047852,-0.2111401,-0.7112609,-0.6649572,False,True,0.7058824,True
72.84885,0,3,0,0,-0.04787616,2.170357,-0.1041316,-0.2217356,-0.7064595,-0.6657211,False,True,0.7058824,True
72.85934,0,3,0,0,-0.04519014,2.171454,-0.1038904,-0.2324482,-0.7024704,-0.6659499,False,True,0.7058824,True
72.87085,0,3,0,0,-0.04078702,2.171779,-0.1044738,-0.2446639,-0.6999766,-0.6651073,False,True,0.7058824,True
72.88194,0,3,0,0,-0.03605251,2.171802,-0.1055257,-0.2510908,-0.7011001,-0.6632211,False,True,0.7058824,True
72.89317,0,3,0,0,-0.03255729,2.172068,-0.1057615,-0.2558788,-0.7011966,-0.6619285,False,True,0.7058824,True
72.9045,0,3,0,0,-0.03086619,2.172515,-0.1052253,-0.2548012,-0.7029734,-0.6610851,False,True,0.7058824,True
72.91535,0,3,0,0,-0.02988438,2.17345,-0.1048657,-0.2523816,-0.7042205,-0.6610199,False,True,0.7058824,True
72.92658,0,3,0,0,-0.03138928,2.17478,-0.102936,-0.2449053,-0.705117,-0.6627805,False,True,0.7058824,True
72.93806,0,3,0,0,-0.03315286,2.175842,-0.1000936,-0.2352822,-0.7051404,-0.6657845,False,True,0.7058824,True
72.94922,0,3,0,0,-0.03560643,2.177085,-0.09661741,-0.2239571,-0.7050476,-0.6693825,False,True,0.7058824,True
72.96001,0,3,0,0,-0.03810338,2.178202,-0.09382672,-0.2129082,-0.7052672,-0.6726927,False,True,0.7058824,True
72.97128,0,3,0,0,-0.03951887,2.178961,-0.09180898,-0.2067105,-0.7046082,-0.6752067,False,True,0.7058824,True
72.98296,0,3,0,0,-0.03950624,2.178663,-0.09005398,-0.2061853,-0.7031887,-0.6767531,False,True,0.7058824,True
72.9938,0,3,0,0,-0.03899912,2.178468,-0.08865351,-0.2074489,-0.701735,-0.6778905,False,True,0.7058824,True
73.00531,0,3,0,0,-0.03724102,2.1775,-0.08749837,-0.2109224,-0.7000067,-0.6789296,False,True,0.7058824,True
73.01575,0,3,0,0,-0.03590254,2.176687,-0.08649106,-0.2105191,-0.6990634,-0.6805602,False,True,0.7058824,True
73.02718,0,3,0,0,-0.03489188,2.176072,-0.08515305,-0.2097169,-0.6980406,-0.6821992,False,True,0.7058824,True
73.03855,0,3,0,0,-0.03454642,2.175329,-0.08403868,-0.2091484,-0.6970485,-0.683596,False,True,0.7058824,True
73.05108,0,3,0,0,-0.03491835,2.174841,-0.08338184,-0.2086094,-0.6961881,-0.6845807,False,True,0.7058824,True
73.06067,0,3,0,0,-0.03595046,2.1747,-0.082339,-0.2056947,-0.6954499,-0.6860258,False,True,0.7058824,True
73.07181,0,3,0,0,-0.03760175,2.174774,-0.0814733,-0.199792,-0.6954935,-0.6876054,False,True,0.7058824,True
73.08278,0,3,0,0,-0.03888325,2.174798,-0.08058996,-0.1950476,-0.6955757,-0.688849,False,True,0.7058824,True
73.09388,0,3,0,0,-0.04080109,2.174968,-0.08059854,-0.1913893,-0.6960601,-0.6893717,False,True,0.7058824,True
73.10554,0,3,0,0,-0.04174451,2.17539,-0.08111829,-0.190988,-0.6964749,-0.6888922,False,True,0.7058824,True
73.11608,0,3,0,0,-0.04272322,2.175882,-0.08155984,-0.1896029,-0.6969323,-0.6887061,False,True,0.7058824,True
73.1272,0,3,0,0,-0.04367499,2.17683,-0.08250207,-0.1892689,-0.6978832,-0.6876943,False,True,0.7058824,True
73.13846,0,3,0,0,-0.04445748,2.177746,-0.08335251,-0.1895049,-0.6986505,-0.6867173,False,True,0.7058824,True
73.14977,0,3,0,0,-0.04515175,2.179022,-0.08470697,-0.1898503,-0.6997106,-0.6854479,False,True,0.7058824,True
73.16092,0,3,0,0,-0.04548864,2.180474,-0.08575315,-0.1906397,-0.7003652,-0.6844578,False,True,0.7058824,True
73.17234,0,3,0,0,-0.04606299,2.182243,-0.08688206,-0.1917098,-0.7015033,-0.6828943,False,True,0.7058824,True
73.18385,0,3,0,0,-0.04638438,2.184361,-0.08812685,-0.1932954,-0.7031714,-0.680669,False,True,0.7058824,True
73.19448,0,3,0,0,-0.04687266,2.186244,-0.08918066,-0.1946351,-0.7048265,-0.6785175,False,True,0.7058824,True
73.20573,0,3,0,0,-0.04773692,2.188798,-0.08979911,-0.1955124,-0.7064514,-0.6765329,False,True,0.7058824,True
73.21687,0,3,0,0,-0.04876546,2.19105,-0.09006829,-0.1949584,-0.707714,-0.6753089,False,True,0.7058824,True
73.22807,0,3,0,0,-0.05012326,2.193775,-0.08985562,-0.1930249,-0.7084609,-0.6749704,False,True,0.7058824,True
73.23897,0,3,0,0,-0.05119948,2.196221,-0.08933301,-0.1917158,-0.7091645,-0.6744167,False,True,0.7058824,True
73.2505,0,3,0,0,-0.05228977,2.199081,-0.08874888,-0.190391,-0.7102776,-0.6734569,False,True,0.7058824,True
73.26142,0,3,0,0,-0.0538557,2.201938,-0.0883841,-0.1874975,-0.7121069,-0.6721727,False,True,0.7058824,True
73.27251,0,3,0,0,-0.05544214,2.204761,-0.08805198,-0.184098,-0.7141663,-0.6707677,False,True,0.7058824,True
73.28407,0,3,0,0,-0.05676417,2.207479,-0.08782453,-0.1801891,-0.7166308,-0.6691394,False,True,0.7058824,True
73.29535,0,3,0,0,-0.05811552,2.21018,-0.08771987,-0.1777734,-0.7188058,-0.6673689,False,True,0.7058824,True
73.3064,0,3,0,0,-0.05826811,2.212398,-0.08780546,-0.1781889,-0.720819,-0.6649794,False,True,0.7058824,True
73.31725,0,3,0,0,-0.05862741,2.214869,-0.08808226,-0.1778879,-0.7224066,-0.6632468,False,True,0.7058824,True
73.32877,0,3,0,0,-0.05835466,2.217065,-0.08814449,-0.1791741,-0.7232773,-0.6618979,False,True,0.7058824,True
73.33974,0,3,0,0,-0.05755333,2.2189,-0.08794469,-0.1816709,-0.7232885,-0.6611369,False,True,0.7058824,True
73.35134,0,3,0,0,-0.05699925,2.221006,-0.08817119,-0.1839191,-0.723777,-0.6598842,False,True,0.7058824,True
73.36265,0,3,0,0,-0.05608038,2.222754,-0.08821744,-0.1862969,-0.7243981,-0.6585867,False,True,0.7058824,True
73.37286,0,3,0,0,-0.05487637,2.224335,-0.08828897,-0.1887037,-0.7252071,-0.6571122,False,True,0.7058824,True
73.38449,0,3,0,0,-0.05401711,2.226233,-0.08825726,-0.1913422,-0.7254789,-0.6559514,False,True,0.7058824,True
73.39536,0,3,0,0,-0.05351548,2.228158,-0.08818574,-0.1947565,-0.7253601,-0.6549308,False,True,0.7058824,True
73.4067,0,3,0,0,-0.05232338,2.229882,-0.08835477,-0.1998129,-0.724709,-0.6539195,False,True,0.7058824,True
73.4178,0,3,0,0,-0.05102472,2.231602,-0.08834404,-0.2046827,-0.7240514,-0.6529523,False,True,0.7058824,True
73.42925,0,3,0,0,-0.05020336,2.233302,-0.08840508,-0.2066733,-0.7243452,-0.6519439,False,True,0.7058824,True
73.44006,0,3,0,0,-0.04930023,2.234934,-0.08887596,-0.2089916,-0.7252802,-0.6501102,False,True,0.7058824,True
73.45164,0,3,0,0,-0.04839305,2.236575,-0.08916945,-0.2113182,-0.7260461,-0.6484264,False,True,0.7058824,True
73.46284,0,3,0,0,-0.04750017,2.238152,-0.08927888,-0.21165,-0.7265621,-0.6477185,False,True,0.7058824,True
73.47366,0,3,0,0,-0.0469573,2.239875,-0.08934302,-0.2099806,-0.7275091,-0.6472969,False,True,0.7058824,True
73.48515,0,3,0,0,-0.04634289,2.241543,-0.08964152,-0.2087527,-0.7284666,-0.6466821,False,True,0.7058824,True
73.49586,0,3,0,0,-0.04593496,2.243289,-0.0900249,-0.2111006,-0.7287296,-0.6454785,False,True,0.7058824,True
73.50761,0,3,0,0,-0.04462151,2.244723,-0.09069867,-0.2168056,-0.7282616,-0.6438318,False,True,0.7058824,True
73.51871,0,3,0,0,-0.04323105,2.246165,-0.09140081,-0.2236106,-0.7274104,-0.6421404,False,True,0.7058824,True
73.52974,0,3,0,0,-0.04100398,2.24724,-0.0925271,-0.2354272,-0.7251427,-0.6399959,False,True,0.7058824,True
73.5409,0,3,0,0,-0.03925852,2.248457,-0.09338946,-0.2435616,-0.7237785,-0.6381897,False,True,0.7058824,True
73.55179,0,3,0,0,-0.03728847,2.249409,-0.0943603,-0.2506883,-0.7229708,-0.6362438,False,True,0.7058824,True
73.56354,0,3,0,0,-0.03555636,2.250403,-0.09518952,-0.2551477,-0.7228619,-0.6346182,False,True,0.7058824,True
73.57437,0,3,0,0,-0.03387479,2.251198,-0.09599466,-0.258091,-0.7233102,-0.6329962,False,True,0.7058824,True
73.58562,0,3,0,0,-0.03230814,2.251931,-0.09709329,-0.2619579,-0.7232716,-0.6313232,False,True,0.7058824,True
73.59659,0,3,0,0,-0.03043346,2.252609,-0.09786696,-0.2667701,-0.722789,-0.6296824,False,True,0.7058824,True
73.60795,0,3,0,0,-0.02836947,2.253104,-0.09841032,-0.271154,-0.7222845,-0.628355,False,True,0.7058824,True
73.61903,0,3,0,0,-0.02615599,2.253638,-0.09915561,-0.2754538,-0.7218075,-0.6270512,False,True,0.7058824,True
73.63034,0,3,0,0,-0.02409295,2.253886,-0.09942789,-0.2765696,-0.7219801,-0.6267286,False,True,0.7058824,True
73.64184,0,3,0,0,-0.02169613,2.253888,-0.09957571,-0.2765075,-0.7223067,-0.6267872,False,True,0.7058824,True
73.65274,0,3,0,0,-0.01925711,2.253988,-0.09955878,-0.2771634,-0.7217724,-0.627319,False,True,0.7058824,True
73.66393,0,3,0,0,-0.01702432,2.253991,-0.09958763,-0.2779735,-0.721118,-0.6278643,False,True,0.7058824,True
73.67458,0,3,0,0,-0.01451687,2.253835,-0.09941144,-0.2785197,-0.7206862,-0.6283081,False,True,0.7058824,True
73.68604,0,3,0,0,-0.01168088,2.253411,-0.0992989,-0.277928,-0.7201519,-0.6294666,False,True,0.7058824,True
73.69753,0,3,0,0,-0.009065669,2.253033,-0.09939022,-0.2782278,-0.7195967,-0.630246,False,True,0.7058824,True
73.70835,0,3,0,0,-0.005916398,2.252193,-0.09946222,-0.2787772,-0.7188696,-0.6311519,False,True,0.7058824,True
73.72015,0,3,0,0,-0.002859872,2.251351,-0.09986968,-0.2805331,-0.718016,-0.6316308,False,True,0.7058824,True
73.73071,0,3,0,0,0.0005020685,2.250186,-0.1005601,-0.2832343,-0.717209,-0.631716,False,True,0.7058824,True
73.74221,0,3,0,0,0.004190881,2.248709,-0.1013567,-0.2847438,-0.7170494,-0.6317039,False,True,0.7058824,True
73.75665,0,3,0,0,0.007905919,2.247457,-0.1024572,-0.2855217,-0.7172508,-0.6316237,False,True,0.7058824,True
73.76441,0,3,0,0,0.01117511,2.245962,-0.1035749,-0.2868921,-0.7173283,-0.6312861,False,True,0.7058824,True
73.77545,0,3,0,0,0.01444956,2.244622,-0.1050085,-0.2885348,-0.7174948,-0.6306731,False,True,0.7058824,True
73.78666,0,3,0,0,0.01783176,2.242861,-0.1062526,-0.2898641,-0.7176683,-0.6301879,False,True,0.7058824,True
73.79801,0,3,0,0,0.02118869,2.240922,-0.107475,-0.2905575,-0.7181337,-0.6297048,False,True,0.7058824,True
73.80871,0,3,0,0,0.02462693,2.239152,-0.1086583,-0.2919122,-0.7182342,-0.6293002,False,True,0.7058824,True
73.82057,0,3,0,0,0.02801915,2.237117,-0.1098301,-0.2944857,-0.7175869,-0.6291131,False,True,0.7058824,True
73.83109,0,3,0,0,0.03132315,2.235151,-0.1108369,-0.2976809,-0.7162784,-0.6293201,False,True,0.7058824,True
73.84251,0,3,0,0,0.03458114,2.233306,-0.1117148,-0.2998962,-0.7153681,-0.6295463,False,True,0.7058824,True
73.85352,0,3,0,0,0.03758355,2.231436,-0.1127126,-0.3010956,-0.7148108,-0.6298585,False,True,0.7058824,True
73.86515,0,3,0,0,0.03983732,2.229737,-0.1139738,-0.3026429,-0.7149047,-0.6291659,False,True,0.7058824,True
73.87585,0,3,0,0,0.04259988,2.22789,-0.1151349,-0.304443,-0.7148262,-0.6285315,False,True,0.7058824,True
73.88711,0,3,0,0,0.04496737,2.226049,-0.1163761,-0.305491,-0.7151577,-0.6277876,False,True,0.7058824,True
73.89864,0,3,0,0,0.04752322,2.224262,-0.1174745,-0.3068093,-0.7151661,-0.6272715,False,True,0.7058824,True
73.90954,0,3,0,0,0.05016108,2.222305,-0.1184203,-0.3075542,-0.7152085,-0.6270102,False,True,0.7058824,True
73.92059,0,3,0,0,0.05241318,2.220532,-0.1193323,-0.3081744,-0.7152609,-0.6267676,False,True,0.7058824,True
73.93182,0,3,0,0,0.05443259,2.218882,-0.1202688,-0.3088182,-0.7154893,-0.6262744,False,True,0.7058824,True
73.9432,0,3,0,0,0.05649849,2.217113,-0.1210069,-0.3094741,-0.715476,-0.6260356,False,True,0.7058824,True
73.95482,0,3,0,0,0.05866214,2.215282,-0.1216649,-0.3106366,-0.7150515,-0.6260142,False,True,0.7058824,True
73.96548,0,3,0,0,0.06032654,2.21339,-0.1219542,-0.3120764,-0.7140506,-0.6265022,False,True,0.7058824,True
73.97621,0,3,0,0,0.0622985,2.211536,-0.1224589,-0.3133479,-0.7133543,-0.6267171,False,True,0.7058824,True
73.98766,0,3,0,0,0.06448384,2.209619,-0.1227531,-0.3145593,-0.7126331,-0.6269853,False,True,0.7058824,True
73.99876,0,3,0,0,0.06644554,2.207489,-0.1231756,-0.315376,-0.7122201,-0.6270826,False,True,0.7058824,True
74.01001,0,3,0,0,0.06856723,2.205064,-0.1234207,-0.3166274,-0.7115595,-0.6272233,False,True,0.7058824,True
74.02129,0,3,0,0,0.07033844,2.202817,-0.123749,-0.3182921,-0.7107534,-0.6273082,False,True,0.7058824,True
74.03249,0,3,0,0,0.07190342,2.200425,-0.1240661,0.3197874,0.7098277,0.627598,False,True,0.7058824,True
74.04327,0,3,0,0,0.07361288,2.197718,-0.124058,0.3216906,0.7085486,0.6280592,False,True,0.7058824,True
74.0543,0,3,0,0,0.07496639,2.195119,-0.124521,0.3239015,0.7072299,0.6283873,False,True,0.7058824,True
74.06572,0,3,0,0,0.07588167,2.192284,-0.1250269,0.3260366,0.7063583,0.6282305,False,True,0.7058824,True
74.07706,0,3,0,0,0.07692237,2.189712,-0.1258153,0.3271276,0.7060198,0.6279987,False,True,0.7058824,True
74.0884,0,3,0,0,0.0775456,2.18711,-0.1264252,0.3272081,0.7062584,0.6276259,False,True,0.7058824,True
74.09982,0,3,0,0,0.07785864,2.184364,-0.1269698,0.3271875,0.7066801,0.6270828,False,True,0.7058824,True
74.11094,0,3,0,0,0.0778801,2.181755,-0.1277442,0.3262003,0.7074609,0.6266218,False,True,0.7058824,True
74.12191,0,3,0,0,0.0777256,2.179242,-0.1281445,0.3242644,0.7081935,0.62669,False,True,0.7058824,True
74.13342,0,3,0,0,0.07641049,2.177197,-0.1284332,0.3192763,0.709744,0.6273795,False,True,0.7058824,True
74.14428,0,3,0,0,0.0748343,2.175193,-0.128376,0.3134156,0.7112526,0.6285664,False,True,0.7058824,True
74.15513,0,3,0,0,0.07302757,2.173281,-0.1285767,0.3090503,0.7123165,0.6295431,False,True,0.7058824,True
74.16644,0,3,0,0,0.07084055,2.17136,-0.1288108,0.3044441,0.7135726,0.6303871,False,True,0.7058824,True
74.1772,0,3,0,0,0.06875749,2.169472,-0.1288487,0.2995405,0.7150804,0.631009,False,True,0.7058824,True
74.18867,0,3,0,0,0.06638809,2.167378,-0.1291782,0.2932461,0.7172574,0.6314417,False,True,0.7058824,True
74.19968,0,3,0,0,0.06400342,2.165414,-0.1293511,0.2871543,0.7190702,0.632109,False,True,0.7058824,True
74.21091,0,3,0,0,0.06183286,2.163288,-0.1293492,0.282304,0.7201119,0.6330592,False,True,0.7058824,True
74.22248,0,3,0,0,0.05939098,2.161021,-0.1292922,0.2782062,0.7201958,0.6347677,False,True,0.7058824,True
74.23348,0,3,0,0,0.05696459,2.15907,-0.1292393,0.2744799,0.7202361,0.6363386,False,True,0.7058824,True
74.24506,0,3,0,0,0.05471345,2.15699,-0.1290347,0.2720444,0.7193946,0.6383581,False,True,0.7058824,True
74.25595,0,3,0,0,0.05247446,2.154947,-0.1289243,0.269996,0.7188478,0.6398807,False,True,0.7058824,True
74.26718,0,3,0,0,0.05026384,2.152822,-0.1289362,0.2710204,0.717881,0.6406161,False,True,0.7058824,True
74.27816,0,3,0,0,0.04796763,2.150757,-0.1288733,0.2695427,0.717687,0.6414734,False,True,0.7058824,True
74.28918,0,3,0,0,0.0454764,2.148601,-0.1290605,0.2683327,0.7174289,0.6422694,False,True,0.7058824,True
74.30042,0,3,0,0,0.04360696,2.146483,-0.1289439,0.2671852,0.7171308,0.6430771,False,True,0.7058824,True
74.3116,0,3,0,0,0.04110213,2.144633,-0.1286184,0.2651356,0.717102,0.6439546,False,True,0.7058824,True
74.32326,0,3,0,0,0.03852649,2.142911,-0.1283485,0.2632406,0.7172255,0.6446036,False,True,0.7058824,True
74.33382,0,3,0,0,0.03631397,2.14103,-0.1281333,0.2622222,0.7172422,0.645027,False,True,0.7058824,True
74.34524,0,3,0,0,0.03379293,2.139285,-0.1277883,0.2620743,0.7169418,0.6454563,False,True,0.7058824,True
74.35619,0,3,0,0,0.03126093,2.137772,-0.1276962,0.2636777,0.7160489,0.6458582,False,True,0.7058824,True
74.36728,0,3,0,0,0.0287561,2.136439,-0.1276669,0.2660241,0.7148369,0.6463204,False,True,0.7058824,True
74.37836,0,3,0,0,0.02611752,2.13514,-0.1273846,0.2685158,0.7134248,0.6469247,False,True,0.7058824,True
74.39005,0,3,0,0,0.02320572,2.133701,-0.127413,0.2706189,0.7122139,0.6474487,False,True,0.7058824,True
74.40115,0,3,0,0,0.02016612,2.132959,-0.1274693,0.2730456,0.7110918,0.6477383,False,True,0.7058824,True
74.41192,0,3,0,0,0.0171897,2.132089,-0.1272466,0.2746785,0.7103404,0.6479262,False,True,0.7058824,True
74.42341,0,3,0,0,0.01426812,2.131368,-0.1268518,0.2758661,0.7096158,0.6482537,False,True,0.7058824,True
74.43475,0,3,0,0,0.01115437,2.13067,-0.126527,0.2762704,0.7091655,0.6486062,False,True,0.7058824,True
74.44558,0,3,0,0,0.007945258,2.130072,-0.1259427,0.2757356,0.709345,0.6486567,False,True,0.7058824,True
74.45665,0,3,0,0,0.004727084,2.129413,-0.1254699,0.274752,0.7097271,0.6486633,False,True,0.7058824,True
74.46888,0,3,0,0,0.001607854,2.128976,-0.1247355,0.2745268,0.7094025,0.6491219,False,True,0.7058824,True
74.47907,0,3,0,0,-0.001600783,2.128629,-0.1239097,0.2750936,0.7086816,0.6496819,False,True,0.7058824,True
74.48988,0,3,0,0,-0.004831593,2.128403,-0.1231925,0.2757841,0.7081245,0.6500022,False,True,0.7058824,True
74.50133,0,3,0,0,-0.008305352,2.128459,-0.1227207,-0.2761474,-0.7077047,-0.6503004,False,True,0.7058824,True
74.5127,0,3,0,0,-0.01164059,2.128449,-0.1218385,-0.2763383,-0.7070202,-0.650947,False,True,0.7058824,True
74.52387,0,3,0,0,-0.01507263,2.128352,-0.1211163,-0.2767051,-0.706105,-0.6517572,False,True,0.7058824,True
