Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
17.28279,0,2,99,0,0.5514963,1.214183,0.2542794,-0.02627888,0.3523364,0.07169218,False,False,0,False
17.29368,0,2,99,0,0.5394052,1.22122,0.2602203,-0.04041376,0.3336408,0.07650188,False,False,0,False
17.30471,0,2,99,0,0.5263086,1.227778,0.2667741,-0.05326562,0.3136949,0.08662891,False,False,0,False
17.31592,0,2,99,0,0.5136852,1.233826,0.2727137,-0.06472766,0.2930821,0.09591496,False,False,0,False
17.32731,0,2,99,0,0.500416,1.239679,0.2785186,-0.07559909,0.2709386,0.1040436,False,False,0,False
17.33802,0,2,99,0,0.4855826,1.245398,0.2844908,-0.08566806,0.2450147,0.1047691,False,False,0,False
17.34965,0,2,99,0,0.4718785,1.251093,0.2896755,-0.09677459,0.2231067,0.1041847,False,False,0,False
17.36074,0,2,99,0,0.4584331,1.256477,0.2945225,-0.1073045,0.2038666,0.09794574,False,False,0,False
17.37178,0,2,99,0,0.4455101,1.261773,0.2990349,-0.1167468,0.1878694,0.09061549,False,False,0,False
17.38338,0,2,99,0,0.4328577,1.266895,0.3032581,-0.1259782,0.1738325,0.08605663,False,False,0,False
17.39456,0,2,99,0,0.4204435,1.271802,0.3065965,-0.1350766,0.1586892,0.08473113,False,False,0,False
17.40549,0,2,99,0,0.4085459,1.276202,0.3098428,-0.1425181,0.1448651,0.08703948,False,False,0,False
17.41646,0,2,99,0,0.3949363,1.279755,0.3127432,-0.1491273,0.1303368,0.08973821,False,False,0,False
17.42769,0,2,99,0,0.3824086,1.283896,0.3163279,-0.1557186,0.1159604,0.08969494,False,False,0,False
17.43903,0,2,99,0,0.3701958,1.287809,0.319726,-0.1604697,0.1032552,0.0886507,False,False,0,False
17.45022,0,2,99,0,0.358514,1.292108,0.3231763,-0.1658574,0.09122607,0.08517212,False,False,0,False
17.46119,0,2,99,0,0.3467741,1.296496,0.326632,-0.1726936,0.08004183,0.08040867,False,False,0,False
17.47242,0,2,99,0,0.3348107,1.30104,0.3298123,-0.1792278,0.06877111,0.07710623,False,False,0,False
17.48353,0,2,99,0,0.3235869,1.305789,0.3326052,-0.1858944,0.05856322,0.07135633,False,False,0,False
17.49451,0,2,99,0,0.3115062,1.310616,0.3358793,-0.1927557,0.04593706,0.06615198,False,False,0,False
17.50607,0,2,99,0,0.3002205,1.315218,0.3388084,-0.197921,0.03223234,0.05823087,False,False,0,False
17.51707,0,2,99,0,0.2891321,1.319456,0.3416619,-0.2021423,0.01994122,0.05350441,False,False,0,False
17.52847,0,2,99,0,0.2783115,1.323554,0.344929,-0.2053812,0.009296598,0.05177163,False,False,0,False
17.53959,0,2,99,0,0.2680378,1.327371,0.3481619,-0.2076573,0.0004401308,0.04981471,False,False,0,False
17.55098,0,2,99,0,0.2580161,1.331132,0.3513076,-0.2099367,-0.00934775,0.0462896,False,False,0,False
17.56194,0,2,99,0,0.2488331,1.334595,0.3547583,-0.2103737,-0.01795969,0.04250361,False,False,0,False
17.57402,0,2,99,0,0.2396733,1.338392,0.3586164,-0.2110354,-0.02614614,0.03509919,False,False,0,False
17.58405,0,2,99,0,0.2307949,1.341632,0.3610583,-0.2134041,-0.0349667,0.02594676,False,False,0,False
17.59538,0,2,99,0,0.2222449,1.345663,0.364334,-0.2171037,-0.04395362,0.01898772,False,False,0,False
17.60655,0,2,99,0,0.2138526,1.349508,0.3673362,-0.2198696,-0.05204334,0.01258154,False,False,0,False
17.61767,0,2,99,0,0.2062418,1.352711,0.3702953,-0.2213623,-0.05894239,0.006809729,False,False,0,False
17.62891,0,2,99,0,0.1992106,1.355888,0.373774,-0.2210613,-0.06435977,0,False,False,0,False
17.63981,0,2,99,0,0.1924712,1.358192,0.377866,-0.2187484,-0.06626732,-0.0005033088,False,False,0,False
17.65106,0,2,99,0,0.1849088,1.36029,0.3809831,-0.2190697,-0.07045224,0.001050089,False,False,0,False
17.66216,0,2,99,0,0.1778516,1.362801,0.3848922,-0.2192609,-0.0745266,0.001596276,False,False,0,False
17.67333,0,2,99,0,0.171988,1.364364,0.3889591,-0.2178939,-0.07698332,0.001158061,False,False,0,False
17.68462,0,2,99,0,0.1655933,1.365495,0.3925306,-0.2167382,-0.08053958,-0.001454636,False,False,0,False
17.69582,0,2,99,0,0.1599741,1.366522,0.3971775,-0.2138028,-0.08268163,-0.00155849,False,False,0,False
17.70772,0,2,99,0,0.1537594,1.36746,0.4019001,-0.2113497,-0.08297765,0.00537941,False,False,0,False
17.71957,0,2,99,0,0.1481692,1.368138,0.4058794,-0.2107699,-0.08391746,0.009630412,False,False,0,False
17.73183,0,2,99,0,0.1425247,1.369986,0.4093576,-0.2115479,-0.08651384,0.0106754,False,False,0,False
17.74059,0,2,99,0,0.1366727,1.37111,0.4129209,-0.2132386,-0.09044743,0.006514485,False,False,0,False
17.75148,0,2,99,0,0.1318793,1.372414,0.4168647,-0.21341,-0.09492379,-0.00029901,False,False,0,False
17.76281,0,2,99,0,0.1268229,1.374093,0.4200829,-0.2130893,-0.09835497,-0.003218122,False,False,0,False
17.77387,0,2,99,0,0.1215996,1.375255,0.4240078,-0.2123391,-0.1006553,-0.003949875,False,False,0,False
17.78537,0,2,99,0,0.1171405,1.37581,0.4278218,-0.2114194,-0.1022699,-0.001614838,False,False,0,False
17.79624,0,2,99,0,0.1125557,1.376992,0.4312571,-0.2105664,-0.1041354,-0.0007816314,False,False,0,False
17.8074,0,2,99,0,0.1081144,1.377828,0.435245,-0.2093748,-0.1045367,0.0002441406,False,False,0,False
17.81898,0,2,99,0,0.1042239,1.378146,0.4388154,-0.2082717,-0.10472,-0.0008188726,False,False,0,False
17.82959,0,2,99,0,0.1006054,1.379165,0.442252,-0.206782,-0.1050413,-0.003051758,False,False,0,False
17.84055,0,2,99,0,0.09801359,1.379508,0.44634,-0.2041677,-0.1035555,-0.007816314,False,False,0,False
17.85235,0,2,99,0,0.09514733,1.379688,0.4502323,-0.202615,-0.1028594,-0.009805977,False,False,0,False
17.86349,0,2,99,0,0.09304614,1.379901,0.4538923,-0.2018161,-0.101288,-0.009405754,False,False,0,False
17.87447,0,2,99,0,0.09096475,1.379869,0.4579154,-0.2014072,-0.09904124,-0.007668115,False,False,0,False
17.88577,0,2,99,0,0.08902808,1.379658,0.4619134,-0.2004829,-0.09727801,-0.006326493,False,False,0,False
17.8967,0,2,99,0,0.08772989,1.379079,0.4659355,-0.1988374,-0.0949142,-0.003813599,False,False,0,False
17.90807,0,2,99,0,0.08601995,1.377542,0.4700364,-0.1957984,-0.09110781,-0.001208434,False,False,0,False
17.91927,0,2,99,0,0.08536763,1.375968,0.4747315,-0.1913225,-0.08682143,0.0009455526,False,False,0,False
17.93031,0,2,99,0,0.08453412,1.374828,0.478654,-0.1877261,-0.08378,0.001926237,False,False,0,False
17.94141,0,2,99,0,0.08359142,1.373468,0.482702,-0.1847578,-0.08240985,0.002176825,False,False,0,False
17.95268,0,2,99,0,0.08277173,1.37166,0.4870754,-0.1817078,-0.08321159,0.005539088,False,False,0,False
17.96394,0,2,99,0,0.08182783,1.369924,0.4910926,-0.1781377,-0.0828719,0.01389512,False,False,0,False
17.97502,0,2,99,0,0.0806386,1.367217,0.494868,-0.1734062,-0.07931189,0.02261235,False,False,0,False
17.98629,0,2,99,0,0.08133288,1.365095,0.4991786,-0.1680173,-0.0739732,0.02546622,False,False,0,False
17.99734,0,2,99,0,0.08215494,1.363225,0.5032271,-0.1636066,-0.06956316,0.02490055,False,False,0,False
18.00856,0,2,99,0,0.08339544,1.361542,0.5072013,-0.1595616,-0.06469669,0.02002065,False,False,0,False
18.01966,0,2,99,0,0.08489676,1.359878,0.5105805,-0.156532,-0.06090012,0.01886885,False,False,0,False
18.03096,0,2,99,0,0.08604451,1.358374,0.5137206,-0.1548034,-0.05801577,0.02193702,False,False,0,False
18.04192,0,2,99,0,0.08684845,1.356985,0.516771,-0.1539612,-0.05586141,0.02533099,False,False,0,False
18.05339,0,2,99,0,0.0877852,1.355601,0.5199891,-0.1530371,-0.05386345,0.02787189,False,False,0,False
18.06455,0,2,99,0,0.08849402,1.354654,0.522204,-0.1520932,-0.05266185,0.02918604,False,False,0,False
18.07545,0,2,99,0,0.0891778,1.353397,0.5248072,-0.1501119,-0.05081762,0.02884788,False,False,0,False
18.08692,0,2,99,0,0.08988614,1.351975,0.5270702,-0.1491448,-0.04940441,0.02948573,False,False,0,False
18.09778,0,2,99,0,0.09068747,1.351031,0.5291892,-0.14858,-0.04836357,0.03083623,False,False,0,False
18.10923,0,2,99,0,0.09160443,1.350172,0.5310628,-0.1487094,-0.04782306,0.03251542,False,False,0,False
18.12022,0,2,99,0,0.09263821,1.349459,0.5329314,-0.1488421,-0.04617857,0.031501,False,False,0,False
18.13152,0,2,99,0,0.09426828,1.349033,0.5348048,-0.1487212,-0.04334528,0.02422627,False,False,0,False
18.14272,0,2,99,0,0.09540196,1.348436,0.5368962,-0.1481575,-0.04055473,0.01607949,False,False,0,False
18.15392,0,2,99,0,0.0970716,1.348084,0.5394394,-0.1476159,-0.03754213,0.003435363,False,False,0,False
18.16508,0,2,99,0,0.09848209,1.347909,0.5416724,-0.1473479,-0.03517934,-0.006232762,False,False,0,False
18.17643,0,2,99,0,0.09964676,1.347378,0.5434451,-0.1479618,-0.03341406,-0.01242422,False,False,0,False
18.18751,0,2,99,0,0.1007509,1.346679,0.5454817,-0.14785,-0.03131978,-0.01787028,False,False,0,False
18.19855,0,2,99,0,0.1018288,1.345978,0.5470981,-0.1470747,-0.02889665,-0.02498031,False,False,0,False
18.2097,0,2,99,0,0.1024525,1.344671,0.5494648,-0.1437785,-0.02612333,-0.02914363,False,False,0,False
18.22092,0,2,99,0,0.1027507,1.343106,0.5519434,-0.1382034,-0.02342224,-0.02842955,False,False,0,False
18.23205,0,2,99,0,0.1029336,1.341094,0.5547063,-0.1328716,-0.0222349,-0.02738568,False,False,0,False
18.24308,0,2,99,0,0.1025326,1.339458,0.5567037,-0.130011,-0.02145384,-0.02823706,False,False,0,False
18.25431,0,2,99,0,0.1025419,1.338592,0.5589126,-0.1288668,-0.0214243,-0.02804882,False,False,0,False
18.2656,0,2,99,0,0.1023826,1.338378,0.5608715,-0.1299001,-0.02174223,-0.02730449,False,False,0,False
18.27653,0,2,99,0,0.1023347,1.338074,0.5629838,-0.1301371,-0.02183763,-0.02721401,False,False,0,False
18.28798,0,2,99,0,0.1027612,1.338577,0.5653228,-0.1313706,-0.02104961,-0.02873739,False,False,0,False
18.29867,0,2,99,0,0.1029472,1.339636,0.5669032,-0.1318684,-0.01853982,-0.03175025,False,False,0,False
18.30999,0,2,99,0,0.1034555,1.340307,0.5689082,-0.1315714,-0.01530218,-0.03669954,False,False,0,False
18.32123,0,2,99,0,0.1041228,1.340917,0.57089,-0.1312938,-0.01216791,-0.04281102,False,False,0,False
18.33287,0,2,99,0,0.1047236,1.342197,0.5723959,-0.1318263,-0.009205592,-0.05099282,False,False,0,False
18.34439,0,2,99,0,0.1048469,1.343721,0.5742413,-0.1330096,-0.007377937,-0.05713504,False,False,0,False
18.35645,0,2,99,0,0.104824,1.344958,0.5759557,-0.1343726,-0.006346482,-0.06132755,False,False,0,False
18.36589,0,2,99,0,0.1038811,1.346657,0.5774708,-0.1363182,-0.008001894,-0.06235667,False,False,0,False
18.37679,0,2,99,0,0.1032788,1.348174,0.5792176,-0.1383783,-0.008972791,-0.06352878,False,False,0,False
18.38878,0,2,99,0,0.1013774,1.349798,0.5809379,-0.1422511,-0.01271994,-0.06081209,False,False,0,False
18.39916,0,2,99,0,0.09999938,1.351138,0.5824512,-0.14435,-0.0159651,-0.06074038,False,False,0,False
18.41081,0,2,99,0,0.09855075,1.35235,0.5842119,-0.1458493,-0.01928866,-0.06113054,False,False,0,False
18.4214,0,2,99,0,0.09687419,1.353315,0.5864426,-0.1466894,-0.02269425,-0.06163729,False,False,0,False
18.43308,0,2,99,0,0.09542914,1.3542,0.5883351,-0.1475507,-0.0246573,-0.06126094,False,False,0,False
18.44439,0,2,99,0,0.09434934,1.355113,0.5903705,-0.1483941,-0.02548815,-0.06110336,False,False,0,False
18.45533,0,2,99,0,0.09310313,1.355796,0.5926616,-0.1489461,-0.02608909,-0.06096859,False,False,0,False
18.46659,0,2,99,0,0.09120484,1.356706,0.5949383,-0.1495667,-0.02760355,-0.05931387,False,False,0,False
18.47753,0,2,99,0,0.08965607,1.357349,0.5972865,-0.1500339,-0.02914389,-0.0556314,False,False,0,False
18.48908,0,2,99,0,0.0880632,1.357936,0.5999092,-0.1505826,-0.0301259,-0.0511645,False,False,0,False
18.4998,0,2,99,0,0.08654971,1.358763,0.6022089,-0.1519003,-0.03005955,-0.04711756,False,False,0,False
18.51108,0,2,99,0,0.08534093,1.359497,0.6045945,-0.153237,-0.0300216,-0.04412517,False,False,0,False
18.5224,0,2,99,0,0.08430858,1.36003,0.6071561,-0.1543635,-0.02935759,-0.04242729,False,False,0,False
18.53321,0,2,99,0,0.08305855,1.360504,0.6097543,-0.1550538,-0.02911575,-0.04043385,False,False,0,False
18.54452,0,2,99,0,0.08223982,1.360669,0.6126655,-0.1543425,-0.02840831,-0.03853112,False,False,0,False
18.55552,0,2,99,0,0.08141394,1.360542,0.6160257,-0.1528854,-0.02699079,-0.03687756,False,False,0,False
18.567,0,2,99,0,0.08051462,1.360322,0.6194903,-0.1525929,-0.02603105,-0.03592312,False,False,0,False
18.57797,0,2,99,0,0.07980485,1.360451,0.6226445,-0.1528377,-0.02560568,-0.03486556,False,False,0,False
18.58932,0,2,99,0,0.0790083,1.360163,0.6259834,-0.1534202,-0.0259984,-0.03243305,False,False,0,False
18.60022,0,2,99,0,0.07761045,1.360036,0.629485,-0.1534194,-0.02598005,-0.02852164,False,False,0,False
18.61184,0,2,99,0,0.07694168,1.359862,0.6331747,-0.1534351,-0.02580597,-0.02454342,False,False,0,False
18.6228,0,2,99,0,0.07617779,1.359239,0.6371335,-0.1533968,-0.02545247,-0.01961234,False,False,0,False
18.63431,0,2,99,0,0.07544322,1.358708,0.6410064,-0.1532859,-0.02533305,-0.01491857,False,False,0,False
18.64556,0,2,99,0,0.07456751,1.35807,0.6452581,-0.1527418,-0.02482803,-0.01037813,False,False,0,False
18.65655,0,2,99,0,0.07414003,1.357154,0.6499901,-0.1516801,-0.0236038,-0.004829112,False,False,0,False
18.66784,0,2,99,0,0.07383199,1.356017,0.6550298,-0.1505892,-0.02131097,-0.001183516,False,False,0,False
18.67852,0,2,99,0,0.07420059,1.355298,0.6599577,-0.1489505,-0.01872019,-0.0005179005,False,False,0,False
18.69002,0,2,99,0,0.07421751,1.354389,0.6647977,-0.1473196,-0.0166683,-0.0005593965,False,False,0,False
18.70121,0,2,99,0,0.07400413,1.353533,0.6698834,-0.1453092,-0.01549476,-0.003621191,False,False,0,False
18.7121,0,2,99,0,0.07375784,1.352448,0.6746476,-0.14405,-0.01473869,-0.004350227,False,False,0,False
18.72367,0,2,99,0,0.07342143,1.35141,0.6799427,-0.1435336,-0.01415226,-0.003724645,False,False,0,False
18.7347,0,2,99,0,0.07285352,1.350582,0.6847163,-0.1436975,-0.01319885,-0.001084985,False,False,0,False
18.74607,0,2,99,0,0.07224245,1.349374,0.6900002,-0.1428134,-0.01120191,0.001286091,False,False,0,False
18.75725,0,2,99,0,0.07173724,1.348023,0.6950622,-0.1415309,-0.009456314,0.003472037,False,False,0,False
18.7682,0,2,99,0,0.07103319,1.346181,0.7004414,-0.1387014,-0.008377617,0.005790304,False,False,0,False
18.77945,0,2,99,0,0.06989451,1.343842,0.7057573,-0.1351859,-0.00865581,0.007568359,False,False,0,False
18.79049,0,2,99,0,0.06874485,1.341638,0.7117563,-0.1318817,-0.0100721,0.008758493,False,False,0,False
18.80168,0,2,99,0,0.06734653,1.339681,0.7174535,-0.129852,-0.01167097,0.01068725,False,False,0,False
18.81256,0,2,99,0,0.06617732,1.337576,0.7228464,-0.1280826,-0.01283597,0.01289042,False,False,0,False
18.82418,0,2,99,0,0.06519528,1.335502,0.7289453,-0.1261647,-0.0138457,0.0153765,False,False,0,False
18.83498,0,2,99,0,0.0644042,1.333687,0.734531,-0.1245935,-0.01404552,0.01757346,False,False,0,False
18.84613,0,2,99,0,0.0634615,1.331735,0.7404546,-0.1229608,-0.01388976,0.01995878,False,False,0,False
18.85751,0,2,99,0,0.06305213,1.32946,0.7469332,-0.1209897,-0.01247449,0.02306225,False,False,0,False
