Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.066767,1,1,0,0,-0.02003865,1.337652,-0.3013831,-0.01277779,0.9349567,0.3438775,False,False,0,False
3.078072,1,1,0,0,-0.01727764,1.341648,-0.3111488,-0.01216729,0.9320188,0.3507497,False,False,0,False
3.089482,1,1,0,0,-0.01425664,1.345046,-0.3214614,-0.02543197,0.9309856,0.3504449,False,False,0,False
3.099904,1,1,0,0,-0.01175372,1.348478,-0.3313102,-0.03517151,0.9295688,0.351697,False,False,0,False
3.112026,1,1,0,0,-0.00941686,1.35082,-0.3411861,-0.04811615,0.9292361,0.3489178,False,False,0,False
3.123236,1,1,0,0,-0.006481927,1.353357,-0.3518328,-0.05418327,0.9291112,0.3472177,False,False,0,False
3.134418,1,1,0,0,-0.003938477,1.356149,-0.3616558,-0.05624077,0.9284301,0.3482822,False,False,0,False
3.144899,1,1,0,0,-0.001308959,1.358352,-0.3707392,-0.05203074,0.9282082,0.3510249,False,False,0,False
3.156751,1,1,0,0,0.001232702,1.360714,-0.3809353,-0.05283756,0.9277281,0.3528725,False,False,0,False
3.167359,1,1,0,0,0.003229577,1.363097,-0.3900167,-0.05763684,0.9271216,0.3545367,False,False,0,False
3.178718,1,1,0,0,0.005125482,1.365114,-0.3990231,-0.06409005,0.926279,0.3562115,False,False,0,False
3.189991,1,1,0,0,0.007358868,1.366638,-0.4083756,-0.06853778,0.9247639,0.3602308,False,False,0,False
3.200402,1,1,0,0,0.009868104,1.36892,-0.4165938,-0.06632059,0.9229781,0.3660169,False,False,0,False
3.212214,1,1,0,0,0.01310702,1.370452,-0.4246528,-0.05579281,0.9204662,0.3750994,False,False,0,False
3.223414,1,1,0,0,0.01652821,1.37151,-0.4332371,-0.04625402,0.9180976,0.3829552,False,False,0,False
3.234488,1,1,0,0,0.01998897,1.372884,-0.4410117,-0.04129821,0.9159413,0.3890009,False,False,0,False
3.245339,1,1,0,0,0.02348264,1.372749,-0.4492665,-0.03773572,0.9142448,0.3931597,False,False,0,False
3.257794,1,1,0,0,0.02743014,1.371843,-0.4583442,-0.03391512,0.9133931,0.395075,False,False,0,False
3.26743,1,1,0,0,0.0319583,1.370296,-0.4669852,-0.02757384,0.9131749,0.3957368,False,False,0,False
3.279601,1,1,0,0,0.03597244,1.368465,-0.4757774,-0.01883565,0.9130506,0.3965256,False,False,0,False
3.294739,1,1,0,0,0.04018207,1.364925,-0.4855399,-0.005187629,0.9155195,0.3919131,False,False,0,False
3.301918,1,1,0,0,0.04405459,1.362102,-0.4948081,0.002657659,0.91772,0.3874706,False,False,0,False
3.313068,1,1,0,0,0.04614158,1.358423,-0.5045425,0.004096183,0.9224812,0.3771177,False,False,0,False
3.324918,1,1,0,0,0.04761716,1.354488,-0.5154117,0.000545915,0.92835,0.3636391,False,False,0,False
3.334829,1,1,0,0,0.04956611,1.35061,-0.5252953,0.003420148,0.9331931,0.3521805,False,False,0,False
3.346119,1,1,0,0,0.05145927,1.346376,-0.5339857,0.01320223,0.9379584,0.340388,False,False,0,False
3.358453,1,1,0,0,0.05429121,1.343254,-0.5422106,0.02239184,0.9406975,0.3325723,False,False,0,False
3.368172,1,1,0,0,0.05691143,1.341224,-0.5485333,0.02168905,0.9423983,0.3273325,False,False,0,False
3.379569,1,1,0,0,0.05924376,1.340122,-0.5543179,0.01783689,0.943513,0.3233927,False,False,0,False
3.392216,1,1,0,0,0.06104727,1.339088,-0.5601849,0.01545142,0.9449287,0.3186241,False,False,0,False
3.404656,1,1,0,0,0.06342979,1.338282,-0.5650575,0.0140487,0.9456896,0.3153668,False,False,0,False
3.413728,1,1,0,0,0.0656112,1.337574,-0.5699523,0.01856392,0.9463626,0.312373,False,False,0,False
3.425239,1,1,0,0,0.0673693,1.336897,-0.5740589,0.02518024,0.9467308,0.3106287,False,False,0,False
3.436088,1,1,0,0,0.0687315,1.336783,-0.5777797,0.02830084,0.9471684,0.3090307,False,False,0,False
3.446515,1,1,0,0,0.06936558,1.337028,-0.5809273,0.02572123,0.9477345,0.3079227,False,False,0,False
3.458766,1,1,0,0,0.06916411,1.337548,-0.5840238,0.01794018,0.9492896,0.304142,False,False,0,False
3.468611,1,1,0,0,0.06930979,1.337397,-0.5875558,0.01126954,0.9511717,0.2990859,False,False,0,False
3.479789,1,1,0,0,0.06852205,1.336971,-0.5903369,0.0009841623,0.9542677,0.2904955,False,False,0,False
3.492345,1,1,0,0,0.06832321,1.33679,-0.593334,-0.005105108,0.9564617,0.2840573,False,False,0,False
3.502064,1,1,0,0,0.06752641,1.337026,-0.5961416,-0.01025318,0.9579744,0.2794996,False,False,0,False
3.513896,1,1,0,0,0.06725152,1.337493,-0.5978461,-0.01424043,0.9588021,0.2772198,False,False,0,False
3.52558,1,1,0,0,0.06736286,1.338204,-0.5997084,-0.0150884,0.9595894,0.2751704,False,True,0.3058824,False
3.5359,1,1,0,0,0.06751926,1.338984,-0.6013314,-0.01652194,0.9605863,0.2721468,False,True,0.482353,False
3.546953,1,1,0,0,0.06746753,1.339506,-0.6019114,-0.02229914,0.9614776,0.268728,False,True,0.6352941,False
3.563042,1,1,0,0,0.06766279,1.340151,-0.603089,-0.02990847,0.9622878,0.264852,False,True,1,False
3.570901,1,1,0,0,0.06814153,1.34017,-0.6036152,-0.03590611,0.9633412,0.2596057,False,True,1,False
3.58036,1,1,0,0,0.06922884,1.339684,-0.6036502,-0.03248974,0.9644049,0.2555325,False,True,1,False
3.593493,1,1,0,0,0.0709718,1.338823,-0.6038838,-0.02241179,0.965655,0.2516694,False,True,1,False
3.602485,1,1,0,0,0.07227094,1.338446,-0.6031398,-0.015392,0.9663652,0.2493662,False,True,1,False
3.614558,1,1,0,0,0.07321925,1.338759,-0.6023576,-0.01411114,0.9666239,0.2482906,False,True,1,False
3.625862,1,1,0,0,0.07351609,1.339357,-0.6005871,-0.01742017,0.9663039,0.2492075,False,True,1,False
3.63656,1,1,0,0,0.07366402,1.339921,-0.5982005,-0.01905627,0.9661421,0.2497794,False,True,1,False
3.647603,1,1,0,0,0.07347603,1.340964,-0.5950689,-0.01764328,0.9659418,0.2510789,False,True,1,False
3.659758,1,1,0,0,0.07309552,1.342084,-0.5918452,-0.0165296,0.9656197,0.252852,False,True,1,False
3.669717,1,1,0,0,0.07203193,1.344565,-0.5859734,-0.01343883,0.9638823,0.2603259,False,True,1,False
3.680813,1,1,0,0,0.07150121,1.347058,-0.5805877,-0.008916983,0.9620595,0.2677442,False,True,1,False
3.69376,1,1,0,0,0.07053478,1.350511,-0.5728107,-0.004314111,0.9587376,0.2800461,False,True,1,False
3.703054,1,1,0,0,0.06920548,1.3541,-0.5646339,-0.003284576,0.9557484,0.2904415,False,True,1,False
3.715317,1,1,0,0,0.06770034,1.357698,-0.5548711,-0.005305497,0.9523045,0.3019031,False,True,1,False
3.726285,1,1,0,0,0.06615932,1.360692,-0.5441366,-0.004988481,0.9487886,0.3133182,False,True,1,False
3.736906,1,1,0,0,0.06492193,1.364047,-0.5330973,-0.001504984,0.9449158,0.325333,False,True,1,False
3.748012,1,1,0,0,0.06491001,1.366463,-0.5196608,0.006614364,0.9389111,0.3422453,False,True,0.8470589,False
3.759824,1,1,0,0,0.06540318,1.368826,-0.5072033,0.01252634,0.9329685,0.3576714,False,True,0.7333333,False
3.77034,1,1,0,0,0.06746919,1.370866,-0.4923849,0.01762426,0.9256958,0.3745763,False,True,0.2588235,False
3.781478,1,1,0,0,0.06935783,1.372148,-0.4775771,0.01924147,0.9182606,0.3901558,False,False,0,False
3.794085,1,1,0,0,0.07079573,1.372836,-0.4624723,0.02129594,0.9110785,0.4045618,False,False,0,False
3.803837,1,1,0,0,0.07217617,1.372633,-0.4455112,0.02294435,0.9025067,0.4211079,False,False,0,False
3.8153,1,1,0,0,0.07233246,1.371984,-0.4296601,0.0232261,0.8944777,0.4361839,False,False,0,False
3.82646,1,1,0,0,0.07308014,1.371049,-0.4142058,0.02387778,0.8863722,0.450441,False,False,0,False
3.837819,1,1,0,0,0.07298727,1.368997,-0.3989354,0.02450575,0.8786428,0.463452,False,False,0,False
3.848937,1,1,0,0,0.07239278,1.365672,-0.3840308,0.0257079,0.8720401,0.4736308,False,False,0,False
3.859961,1,1,0,0,0.07262929,1.361421,-0.3705634,0.02798074,0.8665438,0.4809096,False,False,0,False
3.871345,1,1,0,0,0.07204755,1.356889,-0.357888,0.03415025,0.8619832,0.4862821,False,False,0,False
3.881935,1,1,0,0,0.071292,1.352273,-0.3448798,0.03960124,0.8572624,0.4920461,False,False,0,False
3.894193,1,1,0,0,0.07032461,1.346995,-0.3336617,0.04517987,0.8547315,0.4944476,False,False,0,False
3.905045,1,1,0,0,0.06908448,1.341594,-0.3227524,0.05062725,0.8512126,0.4984698,False,False,0,False
3.915891,1,1,0,0,0.0672328,1.335156,-0.3133672,0.05806077,0.8494954,0.4998363,False,False,0,False
3.926641,1,1,0,0,0.0659451,1.329147,-0.3034753,0.06496033,0.8470319,0.5020342,False,False,0,False
3.938328,1,1,0,0,0.06334944,1.322416,-0.2957392,0.07095714,0.8473182,0.4999574,False,False,0,False
3.949113,1,1,0,0,0.06097813,1.315668,-0.2885557,0.07347791,0.8501908,0.4935792,False,False,0,False
3.963957,1,1,0,0,0.05859991,1.308355,-0.2822418,0.07555635,0.8541093,0.4851482,False,False,0,False
3.972236,1,1,0,0,0.05546184,1.300794,-0.2769261,0.0779314,0.8582224,0.4758854,False,False,0,False
3.982338,1,1,0,0,0.05321475,1.293635,-0.2712587,0.08095673,0.8617572,0.4672438,False,False,0,False
3.994457,1,1,0,0,0.05037876,1.285473,-0.2670751,0.08314216,0.8672255,0.4550653,False,False,0,False
4.005349,1,1,0,0,0.04697116,1.277523,-0.2629551,0.08448606,0.8729932,0.4423792,False,False,0,False
4.01656,1,1,0,0,0.04303761,1.269377,-0.2612407,0.08335025,0.8829766,0.422712,False,False,0,False
4.027452,1,1,0,0,0.03917654,1.261117,-0.2582358,0.08475927,0.8908868,0.4061903,False,False,0,False
4.038839,1,1,0,0,0.0338573,1.2527,-0.2567882,0.08691535,0.9005345,0.3868699,False,False,0,False
4.049627,1,1,0,0,0.0289404,1.244866,-0.2552019,0.0896105,0.9094093,0.3686802,False,False,0,False
4.06086,1,1,0,0,0.02346118,1.237002,-0.2533936,0.09118939,0.9175562,0.3514212,False,False,0,False
4.073322,1,1,0,0,0.01772984,1.229346,-0.2513887,0.09176156,0.9244618,0.3359165,False,False,0,False
4.08279,1,1,0,0,0.01212009,1.222839,-0.2494877,0.09006291,0.9300169,0.3235491,False,False,0,False
4.095615,1,1,0,0,0.006542522,1.216714,-0.2470221,0.08952216,0.9341938,0.3132453,False,False,0,False
4.106589,1,1,0,0,0.001490671,1.210729,-0.2449355,0.09229024,0.937278,0.3044255,False,False,0,False
4.116296,1,1,0,0,-0.002883833,1.205373,-0.2435271,0.0988386,0.9396799,0.2959488,False,False,0,False
4.127581,1,1,0,0,-0.007184427,1.200016,-0.2414752,0.1101377,0.9412119,0.2882318,False,False,0,False
4.139552,1,1,0,0,-0.01132683,1.194711,-0.2394625,0.1217768,0.9424792,0.2807896,False,False,0,False
4.150682,1,1,0,0,-0.01487855,1.190949,-0.2375004,0.1359382,0.9421356,0.2764648,False,False,0,False
4.161118,1,1,0,0,-0.01853756,1.187361,-0.2357041,0.1476607,0.9414392,0.2732403,False,False,0,False
4.173569,1,1,0,0,-0.02241866,1.184903,-0.233815,0.1525589,0.9416626,0.26975,False,False,0,False
4.18359,1,1,0,0,-0.02622453,1.183604,-0.2320672,0.151532,0.9428754,0.2661406,False,False,0,False
4.195325,1,1,0,0,-0.03045706,1.181917,-0.2305176,0.1507406,0.9441879,0.2626041,False,False,0,False
4.206167,1,1,0,0,-0.03530936,1.181617,-0.2296162,0.146545,0.9459037,0.2603415,False,False,0,False
4.217201,1,1,0,0,-0.03970269,1.181696,-0.2287551,0.1473243,0.9468611,0.2590058,False,False,0,False
4.228025,1,1,0,0,-0.04382865,1.182026,-0.2278461,0.1527609,0.9467323,0.2591373,False,False,0,False
4.240101,1,1,0,0,-0.04853288,1.182065,-0.2276451,0.1581632,0.9465454,0.2591027,False,False,0,False
4.250323,1,1,0,0,-0.05236534,1.182912,-0.227263,0.1657705,0.9455274,0.2608576,False,False,0,False
4.261568,1,1,0,0,-0.05620508,1.183781,-0.2270808,0.172932,0.9446183,0.2621652,False,False,0,False
4.274954,1,1,0,0,-0.0603985,1.184498,-0.2272234,0.1785618,0.9442357,0.2621776,False,False,0,False
4.283793,1,1,0,0,-0.0642821,1.185655,-0.2273395,0.1826559,0.9442478,0.2618444,False,False,0,False
4.29562,1,1,0,0,-0.06820945,1.18678,-0.227771,0.1842099,0.9449051,0.260871,False,False,0,False
4.307585,1,1,0,0,-0.07267146,1.188183,-0.2283345,0.1836094,0.9459372,0.2599231,False,False,0,False
4.317204,1,1,0,0,-0.07716219,1.189534,-0.2286561,0.1820952,0.9471201,0.2589266,False,False,0,False
4.328536,1,1,0,0,-0.08140354,1.190628,-0.2290505,0.181658,0.9480556,0.2576452,False,False,0,False
4.340882,1,1,0,0,-0.08638255,1.191595,-0.2300103,0.1797781,0.9495447,0.2551873,False,False,0,False
4.350868,1,1,0,0,-0.09119026,1.19224,-0.2304723,0.1797368,0.9504331,0.2530015,False,False,0,False
4.362008,1,1,0,0,-0.09598951,1.19236,-0.2312903,0.1806923,0.9511437,0.250241,False,False,0,False
4.375239,1,1,0,0,-0.1012078,1.192471,-0.2322375,-0.1819161,-0.9510995,-0.2496138,False,False,0,False
4.384303,1,1,0,0,-0.1065779,1.192811,-0.2326653,-0.1827894,-0.9497327,-0.25389,False,False,0,False
4.395701,1,1,0,0,-0.1120589,1.19324,-0.2327127,-0.182886,-0.9474729,-0.261687,False,False,0,False
4.407379,1,1,0,0,-0.1177885,1.193621,-0.2315495,-0.1865583,-0.9419149,-0.2783023,False,False,0,False
4.41785,1,1,0,0,-0.1238822,1.193058,-0.2300704,-0.1978792,-0.9341608,-0.2958995,False,False,0,False
4.429387,1,1,0,0,-0.1300927,1.191563,-0.2289131,-0.2143918,-0.9258052,-0.3101468,False,False,0,False
4.441665,1,1,0,0,-0.1360267,1.186096,-0.2276865,-0.2536006,-0.9120261,-0.3213485,False,False,0,False
4.451549,1,1,0,0,-0.1423747,1.182089,-0.2279089,-0.2818995,-0.901875,-0.3262971,False,False,0,False
4.462433,1,1,0,0,-0.1502313,1.174097,-0.2299306,-0.3155254,-0.8932784,-0.3191541,False,False,0,False
4.476203,1,1,0,0,-0.1599031,1.166241,-0.2325691,-0.3422225,-0.8887171,-0.3038105,False,False,0,False
4.484701,1,1,0,0,-0.1715576,1.158594,-0.2356419,-0.3619076,-0.8868567,-0.2851407,False,False,0,False
4.496275,1,1,0,0,-0.1835341,1.150491,-0.2390348,-0.3714591,-0.8886549,-0.2652594,False,False,0,False
4.508418,1,1,0,0,-0.1983836,1.144464,-0.2419177,-0.3713514,-0.8934615,-0.2461479,False,False,0,False
4.518251,1,1,0,0,-0.2127637,1.138314,-0.2433321,-0.3705791,-0.8970811,-0.2300133,False,False,0,False
4.53023,1,1,0,0,-0.2284472,1.13377,-0.244832,-0.3570919,-0.9052459,-0.2117039,False,False,0,False
4.542083,1,1,0,0,-0.2459327,1.130174,-0.2464428,-0.3424118,-0.9121019,-0.195137,False,False,0,False
4.553028,1,1,0,0,-0.2621694,1.12562,-0.246307,-0.3316083,-0.9164477,-0.1790009,False,False,0,False
4.563765,1,1,0,0,-0.2793958,1.123314,-0.2455669,-0.3159108,-0.9207291,-0.1636037,False,False,0,False
4.576514,1,1,0,0,-0.2967055,1.120248,-0.2457368,-0.3043584,-0.9227966,-0.1472573,False,False,0,False
4.58555,1,1,0,0,-0.3126362,1.116775,-0.2447743,-0.2984198,-0.9225547,-0.1284652,False,False,0,False
4.596696,1,1,0,0,-0.3289075,1.113181,-0.2436679,-0.2939611,-0.9215192,-0.1068972,False,False,0,False
4.608965,1,1,0,0,-0.3445591,1.10881,-0.2428782,-0.2869453,-0.9205067,-0.08447707,False,False,0,False
4.61874,1,1,0,0,-0.3604461,1.103692,-0.2412096,-0.2766543,-0.9196635,-0.05880534,False,False,0,False
4.630467,1,1,0,0,-0.3762994,1.097806,-0.2395319,-0.2591613,-0.9195751,-0.03285302,False,False,0,False
4.642175,1,1,0,0,-0.3922739,1.091704,-0.2372243,-0.2341689,-0.9195377,-0.007984183,False,False,0,False
4.653028,1,1,0,0,-0.4079784,1.085382,-0.2338383,-0.203786,-0.9184558,0.01652239,False,False,0,False
4.663706,1,1,0,0,-0.4231274,1.077326,-0.2305817,-0.1685877,-0.916351,0.04253183,False,False,0,False
4.676058,1,1,0,0,-0.4381837,1.069149,-0.2273738,-0.1380772,-0.911211,0.07041427,False,False,0,False
4.68916,1,1,0,0,-0.4521784,1.059671,-0.2233601,-0.111855,-0.9043384,0.1043768,False,False,0,False
4.697183,1,1,0,0,-0.4641373,1.049618,-0.22034,-0.09214813,-0.8957388,0.1396508,False,False,0,False
4.708891,1,1,0,0,-0.4755091,1.039602,-0.2183839,-0.08311303,-0.8870353,0.1803815,False,False,0,False
4.719456,1,1,0,0,-0.4852773,1.031255,-0.2164601,-0.08038291,-0.8799788,0.215086,False,False,0,False
4.7307,1,1,0,0,-0.4933505,1.024184,-0.2162283,-0.08160572,-0.875607,0.2386985,False,False,0,False
4.742108,1,1,0,0,-0.5011045,1.021947,-0.218326,-0.08955711,-0.8738568,0.2510306,False,False,0,False
4.753467,1,1,0,0,-0.5094283,1.019905,-0.2185494,-0.1037393,-0.8724635,0.2607946,False,False,0,False
4.764108,1,1,0,0,-0.5158214,1.024484,-0.2239971,-0.1537105,-0.87642,0.2513668,False,False,0,False
4.776618,1,1,0,0,-0.5223549,1.028075,-0.230864,-0.184771,-0.8752382,0.2529036,False,False,0,False
4.786332,1,1,0,0,-0.5292061,1.03368,-0.2364258,-0.2195585,-0.8759962,0.2400856,False,False,0,False
4.797946,1,1,0,0,-0.5370511,1.040694,-0.2422316,-0.2395417,-0.8770959,0.2227432,False,False,0,False
4.809284,1,1,0,0,-0.5467307,1.048156,-0.24838,-0.2426203,-0.87949,0.2037408,False,False,0,False
4.819794,1,1,0,0,-0.5539075,1.056989,-0.2537867,-0.2411038,-0.8812701,0.187257,False,False,0,False
4.831773,1,1,0,0,-0.5624678,1.063479,-0.2585214,-0.2417437,-0.8817351,0.175596,False,False,0,False
4.843231,1,1,0,0,-0.572033,1.069564,-0.2625152,-0.2363898,-0.8816563,0.1664668,False,False,0,False
4.854477,1,1,0,0,-0.5812873,1.076141,-0.266339,-0.2327423,-0.8814073,0.1577932,False,False,0,False
4.864945,1,1,0,0,-0.5910788,1.08254,-0.270966,-0.2263469,-0.8802918,0.1511523,False,False,0,False
4.876986,1,1,0,0,-0.6014432,1.087778,-0.2739058,-0.2229403,-0.8787748,0.1438028,False,False,0,False
4.887445,1,1,0,0,-0.6109717,1.094359,-0.2781639,-0.2236015,-0.8769658,0.1358627,False,False,0,False
4.89815,1,1,0,0,-0.6204156,1.100722,-0.2832345,-0.2259236,-0.8754038,0.126725,False,False,0,False
4.910031,1,1,0,0,-0.6303015,1.10633,-0.2873138,-0.2273277,-0.8741522,0.116862,False,False,0,False
4.920603,1,1,0,0,-0.6399215,1.112478,-0.2924209,-0.2308157,-0.8729517,0.1055689,False,False,0,False
4.931966,1,1,0,0,-0.6494582,1.11848,-0.2976806,-0.236529,-0.8713982,0.09462591,False,False,0,False
4.943166,1,1,0,0,-0.6589512,1.123903,-0.3029789,-0.2432279,-0.8693788,0.08481999,False,False,0,False
4.954907,1,1,0,0,-0.6678935,1.129171,-0.3082868,-0.2481313,-0.8680133,0.07621871,False,False,0,False
4.965093,1,1,0,0,-0.6768822,1.133267,-0.3134932,-0.2525887,-0.8664817,0.06866854,False,False,0,False
4.976819,1,1,0,0,-0.6861947,1.136744,-0.3186166,-0.2576893,-0.8645264,0.06465684,False,False,0,False
4.987507,1,1,0,0,-0.6954624,1.139955,-0.3232402,-0.2609206,-0.8628808,0.0605839,False,False,0,False
4.998956,1,1,0,0,-0.7041579,1.141247,-0.3271922,-0.2581619,-0.8627403,0.05650181,False,False,0,False
5.009866,1,1,0,0,-0.712905,1.143738,-0.3312368,-0.2564489,-0.8624952,0.05085969,False,False,0,False
5.020938,1,1,0,0,-0.721302,1.14508,-0.3349127,-0.2502172,-0.8638604,0.04714847,False,False,0,False
5.032789,1,1,0,0,-0.7293791,1.145879,-0.3386961,-0.2363494,-0.8675681,0.04188897,False,False,0,False
5.043489,1,1,0,0,-0.7376725,1.146229,-0.3419045,-0.2146664,-0.8737231,0.03485765,False,False,0,False
5.055193,1,1,0,0,-0.746022,1.145917,-0.3454531,-0.1896184,-0.8796194,0.02984763,False,False,0,False
5.065555,1,1,0,0,-0.7546604,1.144667,-0.3487816,-0.1678957,-0.882584,0.02973308,False,False,0,False
5.077162,1,1,0,0,-0.7636024,1.143264,-0.3517743,-0.155012,-0.883064,0.03242018,False,False,0,False
5.089121,1,1,0,0,-0.7712145,1.140839,-0.3543599,-0.1592319,-0.8784966,0.04463953,False,False,0,False
5.099265,1,1,0,0,-0.7787519,1.139858,-0.3571121,-0.1577957,-0.876447,0.04866918,False,False,0,False
5.110819,1,1,0,0,-0.785593,1.139228,-0.3597897,-0.1588938,-0.8745487,0.04983027,False,False,0,False
5.122032,1,1,0,0,-0.7916753,1.138974,-0.3622157,-0.1600644,-0.8734432,0.04899918,False,False,0,False
5.133695,1,1,0,0,-0.7975739,1.13875,-0.3645683,-0.1620465,-0.8723243,0.04922583,False,False,0,False
5.144013,1,1,0,0,-0.8026965,1.13834,-0.3673854,-0.165456,-0.8707886,0.05184713,False,False,0,False
5.156312,1,1,0,0,-0.808052,1.137237,-0.3696485,-0.1679285,-0.8692314,0.05495551,False,False,0,False
5.166234,1,1,0,0,-0.8127064,1.135952,-0.371433,-0.1706201,-0.868028,0.0586113,False,False,0,False
5.177537,1,1,0,0,-0.8167812,1.13487,-0.3734798,-0.1719764,-0.8673323,0.06127212,False,False,0,False
5.189717,1,1,0,0,-0.8202968,1.133174,-0.3748848,-0.1701233,-0.867999,0.06244944,False,False,0,False
5.200052,1,1,0,0,-0.8233623,1.131008,-0.3762622,-0.1656454,-0.8686708,0.06430835,False,False,0,False
5.21458,1,1,0,0,-0.8266024,1.12868,-0.3772466,-0.1593634,-0.8684109,0.06792914,False,True,0.3843138,True
5.222759,1,1,0,0,-0.8291278,1.126178,-0.3775559,-0.1524384,-0.8681973,0.07192563,False,True,0.8352942,True
5.233727,1,1,0,0,-0.831075,1.123312,-0.3780686,-0.1459031,-0.8678548,0.07669475,False,True,1,True
5.244453,1,1,0,0,-0.8336574,1.120706,-0.37857,-0.1394838,-0.8678464,0.07939058,False,True,1,True
5.256585,1,1,0,0,-0.8349149,1.118678,-0.3788645,-0.1321231,-0.8684124,0.07944414,False,True,1,True
5.26688,1,1,0,0,-0.8353954,1.117001,-0.3793932,-0.1274832,-0.8691618,0.07971052,False,True,1,True
5.278601,1,1,0,0,-0.8363252,1.115368,-0.3800153,-0.125283,-0.8696669,0.08115061,False,True,1,True
5.28971,1,1,0,0,-0.8352745,1.11445,-0.3806017,-0.1297512,-0.8705963,0.08231513,False,True,1,True
5.300152,1,1,0,0,-0.8352644,1.113504,-0.3813475,-0.131486,-0.8716388,0.08275232,False,True,1,True
5.312144,1,1,0,0,-0.8338562,1.113142,-0.3823231,-0.1358423,-0.8732759,0.0810169,False,True,1,True
5.323332,1,1,0,0,-0.8322776,1.113085,-0.3829544,-0.1411228,-0.8751032,0.07702463,False,True,1,True
5.334215,1,1,0,0,-0.8307769,1.113175,-0.3834919,-0.1455477,-0.8768569,0.07294424,False,True,1,True
5.344923,1,1,0,0,-0.8283099,1.114128,-0.3841426,-0.1500748,-0.8788586,0.06744923,False,True,1,True
5.356976,1,1,0,0,-0.8259036,1.114939,-0.3839099,-0.152929,-0.8806151,0.06285021,False,True,1,True
5.36918,1,1,0,0,-0.8234187,1.116119,-0.3834203,-0.152949,-0.8822083,0.0571834,False,True,1,True
5.378314,1,1,0,0,-0.8206852,1.117705,-0.3826304,-0.1516814,-0.8835003,0.05017105,False,True,1,True
5.390347,1,1,0,0,-0.8180933,1.119238,-0.381534,-0.1510574,-0.8847119,0.0438934,False,True,1,True
5.401298,1,1,0,0,-0.8146936,1.120975,-0.380302,-0.1499167,-0.8860605,0.03733935,False,True,1,True
