Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.046461,1,4,0,0,0.07956202,1.294045,-0.6209322,-0.1074685,-0.9926597,-0.01452175,False,True,1,False
3.057822,1,4,0,0,0.08061929,1.293578,-0.6176423,-0.1204752,-0.9911807,-0.02521661,False,True,0.8313726,False
3.068488,1,4,0,0,0.08407421,1.293044,-0.6133536,-0.1434646,-0.987962,-0.04271328,False,True,0.4470589,False
3.080507,1,4,0,0,0.0880055,1.292665,-0.6104037,-0.1634046,-0.9845166,-0.05672357,False,False,0,False
3.091498,1,4,0,0,0.09261627,1.290609,-0.6061094,-0.1752537,-0.9816012,-0.07538433,False,False,0,False
3.102175,1,4,0,0,0.09725292,1.288219,-0.6008993,0.1856812,0.9784492,0.08999547,False,False,0,False
3.113325,1,4,0,0,0.1020196,1.285753,-0.5948854,0.2007297,0.9736114,0.1063525,False,False,0,False
3.125066,1,4,0,0,0.1067748,1.280563,-0.5872234,0.2219891,0.9667872,0.1216487,False,False,0,False
3.135607,1,4,0,0,0.1110595,1.276492,-0.5805262,0.2371043,0.960775,0.1357521,False,False,0,False
3.146808,1,4,0,0,0.1143444,1.270179,-0.5727773,0.2489638,0.9556469,0.146128,False,False,0,False
3.1591,1,4,0,0,0.1175407,1.262308,-0.5647632,0.2589598,0.9514489,0.1523307,False,False,0,False
3.168674,1,4,0,0,0.1195149,1.253814,-0.55664,0.2671255,0.9483309,0.154475,False,False,0,False
3.180875,1,4,0,0,0.1205502,1.243671,-0.5477653,0.2728426,0.9463894,0.1533424,False,False,0,False
3.191495,1,4,0,0,0.1222133,1.233028,-0.5393164,0.276311,0.9455225,0.1492289,False,False,0,False
3.203012,1,4,0,0,0.1229651,1.22273,-0.5311639,0.2788874,0.9447768,0.1453758,False,False,0,False
3.213663,1,4,0,0,0.1223775,1.209534,-0.5211222,0.270322,0.9485294,0.1341101,False,False,0,False
3.225873,1,4,0,0,0.1227823,1.198187,-0.5120971,0.264318,0.9507636,0.1268627,False,False,0,False
3.235887,1,4,0,0,0.1220026,1.185324,-0.5031695,0.2537807,0.9547176,0.1158595,False,False,0,False
3.246817,1,4,0,0,0.1211887,1.171822,-0.4929832,0.2430083,0.9586412,0.102911,False,False,0,False
3.259358,1,4,0,0,0.1207479,1.157988,-0.48292,0.2325677,0.962095,0.08808615,False,False,0,False
3.269228,1,4,0,0,0.1198053,1.144089,-0.4731314,0.2243502,0.964484,0.07366274,False,False,0,False
3.281431,1,4,0,0,0.1192487,1.129045,-0.462228,0.2196737,0.9657405,0.05644627,False,False,0,False
3.293128,1,4,0,0,0.1186614,1.113488,-0.4511418,0.2193286,0.9657481,0.03779826,False,False,0,False
3.303532,1,4,0,0,0.117356,1.098261,-0.4404659,0.2189221,0.9655003,0.01963815,False,False,0,False
3.313847,1,4,0,0,0.1156921,1.082904,-0.42938,0.2199043,0.9649565,-0.0008717565,False,False,0,False
3.328037,1,4,0,0,0.114389,1.068058,-0.4181808,0.2174413,0.9648318,-0.01855067,False,False,0,False
3.336532,1,4,0,0,0.1118311,1.054105,-0.4070165,0.2158071,0.9646196,-0.03465636,False,False,0,False
3.347687,1,4,0,0,0.1095744,1.041701,-0.3958724,0.2157409,0.9640254,-0.04856711,False,False,0,False
3.360446,1,4,0,0,0.1072179,1.029095,-0.3841648,0.2159917,0.9630017,-0.06266928,False,False,0,False
3.369704,1,4,0,0,0.1038161,1.018773,-0.3729482,0.2173934,0.9618396,-0.07449411,False,False,0,False
3.381713,1,4,0,0,0.1016461,1.008794,-0.362132,0.2150555,0.9612346,-0.08751548,False,False,0,False
3.393087,1,4,0,0,0.09857173,1.000143,-0.3513394,0.2077775,0.9619809,-0.09953956,False,False,0,False
3.403809,1,4,0,0,0.09492488,0.9927614,-0.3413497,0.1970798,0.9637462,-0.1103923,False,False,0,False
3.414718,1,4,0,0,0.09183343,0.9856912,-0.331416,0.1875398,0.9650827,-0.1209741,False,False,0,False
3.426723,1,4,0,0,0.08786233,0.9806355,-0.3219501,0.1757559,0.9673615,-0.1284999,False,False,0,False
3.437087,1,4,0,0,0.08364685,0.976377,-0.3130973,0.1664087,0.9691376,-0.1351022,False,False,0,False
3.448525,1,4,0,0,0.07995971,0.9731178,-0.3046228,0.1601598,0.9700844,-0.1419371,False,False,0,False
3.461765,1,4,0,0,0.07598658,0.970217,-0.2961618,0.1563993,0.9704468,-0.1481492,False,False,0,False
3.470474,1,4,0,0,0.07176645,0.9680115,-0.2885123,0.1513217,0.9710532,-0.1535756,False,False,0,False
3.481999,1,4,0,0,0.0680588,0.966168,-0.2808004,0.1439526,0.9720045,-0.1589037,False,False,0,False
3.494,1,4,0,0,0.06337984,0.9656866,-0.274029,0.1336599,0.9738601,-0.1614873,False,False,0,False
3.504022,1,4,0,0,0.05821236,0.9656658,-0.2680109,0.1233351,0.9759043,-0.162268,False,False,0,False
3.515024,1,4,0,0,0.05304356,0.9661937,-0.2622401,0.1172215,0.9775188,-0.1614062,False,False,0,False
3.52757,1,4,0,0,0.04781028,0.9662559,-0.2560585,0.1133042,0.9785644,-0.1612634,False,False,0,False
3.537412,1,4,0,0,0.04222639,0.9670452,-0.2509995,0.1137662,0.979212,-0.1595937,False,False,0,False
3.548424,1,4,0,0,0.03670891,0.9677978,-0.2458746,0.1168012,0.9794958,-0.157408,False,False,0,False
3.562031,1,4,0,0,0.03147443,0.9685241,-0.2405653,0.1210381,0.9795491,-0.1548861,False,False,0,False
3.570856,1,4,0,0,0.02579756,0.9692575,-0.235943,0.1255948,0.9794273,-0.1527128,False,False,0,False
3.582589,1,4,0,0,0.02026423,0.9701097,-0.2310297,0.1288309,0.9794973,-0.1503409,False,False,0,False
3.594343,1,4,0,0,0.01458593,0.9711331,-0.2267608,0.1335957,0.9795194,-0.1465163,False,False,0,False
3.60506,1,4,0,0,0.008200485,0.9724339,-0.2226898,0.1381918,0.97965,-0.1420521,False,False,0,False
3.616058,1,4,0,0,0.001479942,0.974234,-0.2183218,0.1409148,0.9802436,-0.1362597,False,False,0,False
3.628489,1,4,0,0,-0.005282443,0.9757402,-0.2140448,0.1431659,0.980773,-0.1310776,False,False,0,False
3.638262,1,4,0,0,-0.01290111,0.9775302,-0.2097727,0.1455608,0.9812966,-0.1254604,False,False,0,False
3.649175,1,4,0,0,-0.02067498,0.9791448,-0.2055536,0.151992,0.9809837,-0.1206822,False,False,0,False
3.662872,1,4,0,0,-0.02814857,0.9804811,-0.200945,-0.1608393,-0.9800483,0.1166287,False,False,0,False
3.671132,1,4,0,0,-0.03598539,0.9810224,-0.1964819,-0.1777796,-0.977184,0.1152752,False,False,0,False
3.682746,1,4,0,0,-0.04357926,0.9814893,-0.1916745,-0.1902748,-0.9748532,0.1138057,False,False,0,False
3.694622,1,4,0,0,-0.05094032,0.9814283,-0.1871864,-0.2038275,-0.9718144,0.1146243,False,False,0,False
3.705125,1,4,0,0,-0.05821721,0.981231,-0.1825699,-0.2132936,-0.9693194,0.1163677,False,False,0,False
3.716067,1,4,0,0,-0.06564896,0.9806879,-0.1778146,-0.2188023,-0.9674121,0.1194377,False,False,0,False
3.728674,1,4,0,0,-0.0721653,0.9795663,-0.1734035,-0.2216332,-0.9659091,0.1232304,False,False,0,False
3.73916,1,4,0,0,-0.07909481,0.9792799,-0.168648,-0.2236598,-0.964536,0.1265661,False,False,0,False
3.74964,1,4,0,0,-0.08597665,0.9786512,-0.1637997,-0.2213966,-0.9638658,0.1312767,False,False,0,False
3.762663,1,4,0,0,-0.0925061,0.9783117,-0.159267,-0.2166205,-0.9637435,0.1347614,False,False,0,False
3.771678,1,4,0,0,-0.09906356,0.9784272,-0.1548168,-0.2095963,-0.9639896,0.1375599,False,False,0,False
3.783721,1,4,0,0,-0.1056254,0.978555,-0.1501982,-0.2042341,-0.963755,0.1402,False,False,0,False
3.795468,1,4,0,0,-0.1117012,0.9788629,-0.1457736,-0.1981145,-0.9635489,0.1424041,False,False,0,False
3.805415,1,4,0,0,-0.1177856,0.9792149,-0.141599,-0.1938043,-0.9627852,0.1448604,False,False,0,False
3.816689,1,4,0,0,-0.1232374,0.9797231,-0.1374603,-0.190769,-0.9616745,0.1474674,False,False,0,False
3.828612,1,4,0,0,-0.128977,0.9803153,-0.1328887,-0.1886938,-0.9603983,0.1498578,False,False,0,False
3.839595,1,4,0,0,-0.1334808,0.980754,-0.1289002,-0.1898206,-0.9586859,0.1524945,False,False,0,False
3.849763,1,4,0,0,-0.1381401,0.9812846,-0.1248716,-0.1891544,-0.957221,0.1549543,False,False,0,False
3.862646,1,4,0,0,-0.1425878,0.9818618,-0.1207715,-0.1879745,-0.9560248,0.1567929,False,False,0,False
3.87217,1,4,0,0,-0.1458796,0.9827737,-0.1171786,-0.1845078,-0.955817,0.1570555,False,False,0,False
3.883809,1,4,0,0,-0.1488957,0.9840723,-0.1136372,-0.1805729,-0.9556602,0.1572797,False,False,0,False
3.895217,1,4,0,0,-0.1520617,0.9849236,-0.1097414,-0.1783068,-0.9551648,0.1577936,False,False,0,False
3.906026,1,4,0,0,-0.1547322,0.9860343,-0.1060219,-0.1763426,-0.9546906,0.1587563,False,False,0,False
3.917199,1,4,0,0,-0.1573106,0.9873457,-0.1021151,-0.1724695,-0.9543628,0.1593226,False,False,0,False
3.928617,1,4,0,0,-0.1598335,0.9888862,-0.09813375,-0.1695287,-0.9537413,0.1596737,False,False,0,False
3.939965,1,4,0,0,-0.1621832,0.9906865,-0.09468598,-0.1685207,-0.9526659,0.1602113,False,False,0,False
3.95041,1,4,0,0,-0.1645393,0.9923093,-0.09065599,-0.1672021,-0.9515868,0.1602803,False,False,0,False
3.962681,1,4,0,0,-0.166488,0.9942303,-0.0867619,-0.1665839,-0.9500387,0.1596498,False,False,0,False
3.972585,1,4,0,0,-0.1685048,0.9959973,-0.08287687,-0.1653033,-0.9486635,0.159263,False,False,0,False
3.983978,1,4,0,0,-0.1704067,0.9977131,-0.07894845,-0.163869,-0.9472417,0.1585974,False,False,0,False
3.99541,1,4,0,0,-0.17193,0.9994,-0.07511086,-0.1617487,-0.9458926,0.1574315,False,False,0,False
4.006447,1,4,0,0,-0.1731708,1.000748,-0.07126851,-0.1592235,-0.9446527,0.1565424,False,False,0,False
4.017687,1,4,0,0,-0.1740094,1.001916,-0.06751914,-0.1563608,-0.9436728,0.155816,False,False,0,False
4.028829,1,4,0,0,-0.1745668,1.002847,-0.06393451,-0.1533862,-0.9428843,0.1554574,False,False,0,False
4.040302,1,4,0,0,-0.1747966,1.003574,-0.06037755,-0.1507579,-0.9421741,0.1557968,False,False,0,False
4.053565,1,4,0,0,-0.1753501,1.004086,-0.05660076,-0.1482963,-0.9413837,0.1561929,False,False,0,False
4.063124,1,4,0,0,-0.174935,1.004381,-0.05310161,-0.1464309,-0.9407408,0.1572344,False,False,0,False
4.073274,1,4,0,0,-0.1746517,1.00492,-0.04954714,-0.1449304,-0.9399323,0.1582881,False,False,0,False
4.084432,1,4,0,0,-0.1741517,1.005826,-0.04586477,-0.1438391,-0.9389715,0.1588898,False,False,0,False
4.095747,1,4,0,0,-0.1736279,1.006823,-0.04197795,-0.143266,-0.9378315,0.1589647,False,False,0,False
4.106584,1,4,0,0,-0.1732212,1.007995,-0.03816993,-0.1426476,-0.9366817,0.1590104,False,False,0,False
4.118756,1,4,0,0,-0.1725426,1.009487,-0.03408105,-0.1431411,-0.9353821,0.1584398,False,False,0,False
4.129377,1,4,0,0,-0.1720368,1.011185,-0.02988441,-0.1436546,-0.9341091,0.1579803,False,False,0,False
4.141344,1,4,0,0,-0.1711454,1.012927,-0.02571411,-0.1445711,-0.9328349,0.1576202,False,False,0,False
4.151482,1,4,0,0,-0.1700948,1.014725,-0.02150924,-0.1458813,-0.9317613,0.1573023,False,False,0,False
4.162995,1,4,0,0,-0.1689136,1.016626,-0.01725692,-0.1478246,-0.9308357,0.1569729,False,False,0,False
4.173712,1,4,0,0,-0.1677591,1.01856,-0.01307649,-0.1485567,-0.9300178,0.1559704,False,False,0,False
4.185294,1,4,0,0,-0.1665521,1.020402,-0.008628199,-0.148705,-0.929315,0.1549804,False,False,0,False
4.196583,1,4,0,0,-0.1651986,1.022051,-0.00416238,-0.1477992,-0.9288287,0.1538011,False,False,0,False
4.208466,1,4,0,0,-0.1639634,1.023475,0.0005991366,-0.1456628,-0.9286237,0.1520586,False,False,0,False
4.219275,1,4,0,0,-0.1628186,1.02482,0.005229941,-0.1442982,-0.9282268,0.1507366,False,False,0,False
4.229821,1,4,0,0,-0.1616586,1.025656,0.009993842,-0.1422289,-0.9279282,0.1495675,False,False,0,False
4.242593,1,4,0,0,-0.1607054,1.026079,0.01489716,-0.1398519,-0.9274983,0.1492115,False,False,0,False
4.25199,1,4,0,0,-0.1598682,1.025999,0.01982962,-0.1372071,-0.9268711,0.1503356,False,False,0,False
4.263659,1,4,0,0,-0.1590617,1.025287,0.02474122,-0.1347243,-0.9260275,0.1525435,False,False,0,False
4.275027,1,4,0,0,-0.1585228,1.024543,0.02973281,-0.1324953,-0.9252132,0.1547116,False,False,0,False
4.285446,1,4,0,0,-0.1580519,1.023006,0.03470724,-0.1310466,-0.9241568,0.1587441,False,False,0,False
4.296747,1,4,0,0,-0.1576719,1.020977,0.03958356,-0.1303702,-0.9229996,0.163603,False,False,0,False
4.308259,1,4,0,0,-0.1574086,1.018615,0.04460823,-0.1303415,-0.921774,0.1694031,False,False,0,False
4.319866,1,4,0,0,-0.1572364,1.016001,0.04958694,-0.1302669,-0.9204997,0.1758817,False,False,0,False
4.330348,1,4,0,0,-0.1570027,1.012897,0.05446678,-0.1298919,-0.9191671,0.1820135,False,False,0,False
4.342554,1,4,0,0,-0.1571858,1.010454,0.05940282,-0.1303624,-0.9177222,0.187451,False,False,0,False
4.352663,1,4,0,0,-0.1575435,1.007947,0.06438249,-0.1298363,-0.9162405,0.192247,False,False,0,False
4.363716,1,4,0,0,-0.1590511,1.005721,0.0698657,-0.125811,-0.9145195,0.1943576,False,False,0,False
4.375774,1,4,0,0,-0.1603299,1.003543,0.07494997,-0.1237924,-0.9124697,0.197355,False,False,0,False
4.386015,1,4,0,0,-0.1619699,1.001377,0.07996314,-0.1230088,-0.9099783,0.2009806,False,False,0,False
4.3975,1,4,0,0,-0.1637067,0.9995114,0.08519249,-0.1222115,-0.9075503,0.2049294,False,False,0,False
4.409563,1,4,0,0,-0.1656276,0.9975258,0.09007662,-0.1214322,-0.9048661,0.2093374,False,False,0,False
4.419719,1,4,0,0,-0.1677685,0.995688,0.09479534,-0.1207694,-0.9022422,0.2136546,False,False,0,False
4.430687,1,4,0,0,-0.169953,0.9940572,0.09942471,-0.1200976,-0.8997688,0.2170862,False,False,0,False
4.44298,1,4,0,0,-0.1720833,0.9926342,0.1040391,-0.1192776,-0.8973842,0.2200193,False,False,0,False
4.452942,1,4,0,0,-0.1747379,0.9916812,0.1082489,-0.1179786,-0.8951444,0.2212344,False,False,0,False
4.464405,1,4,0,0,-0.1777047,0.9910777,0.1123904,-0.1164044,-0.8928378,0.2216154,False,False,0,False
4.47649,1,4,0,0,-0.1802875,0.9904227,0.1164105,-0.1150317,-0.8904699,0.2221594,False,False,0,False
4.486587,1,4,0,0,-0.1834585,0.9898026,0.1200112,-0.1139826,-0.8878173,0.2226161,False,False,0,False
4.49793,1,4,0,0,-0.1868186,0.988957,0.1232017,-0.1145309,-0.884796,0.2246621,False,False,0,False
4.509672,1,4,0,0,-0.1898632,0.9879477,0.1265085,-0.1150822,-0.8817874,0.2272841,False,False,0,False
4.520821,1,4,0,0,-0.1932363,0.9867183,0.1291304,-0.116394,-0.8785687,0.2310325,False,False,0,False
4.531147,1,4,0,0,-0.1964447,0.9853238,0.131726,-0.1171683,-0.8753504,0.2346625,False,False,0,False
4.543667,1,4,0,0,-0.2002554,0.9838876,0.1331345,-0.1172774,-0.8718648,0.2392682,False,False,0,False
4.55358,1,4,0,0,-0.2042125,0.9825156,0.1342239,-0.1155567,-0.8686672,0.2429551,False,False,0,False
4.564819,1,4,0,0,-0.2079823,0.9810354,0.1353791,-0.1130643,-0.8656151,0.2460897,False,False,0,False
4.577396,1,4,0,0,-0.2124075,0.9796439,0.1354003,-0.1077712,-0.8631766,0.2483908,False,False,0,False
4.587361,1,4,0,0,-0.2168851,0.9783404,0.1351675,-0.1020043,-0.8609487,0.2501418,False,False,0,False
4.598922,1,4,0,0,-0.2216655,0.9770145,0.1335724,-0.09434558,-0.8596088,0.2504467,False,False,0,False
4.610823,1,4,0,0,-0.2267046,0.976007,0.1310412,-0.0898134,-0.8589239,0.251163,False,False,0,False
4.621296,1,4,0,0,-0.2322013,0.9755766,0.1267695,-0.08907846,-0.8596297,0.2510602,False,False,0,False
4.631679,1,4,0,0,-0.237444,0.9752144,0.1234329,-0.08809418,-0.8599689,0.2501235,False,False,0,False
4.644423,1,4,0,0,-0.2429436,0.9758399,0.1182223,-0.09118064,-0.8617272,0.2471801,False,False,0,False
4.653844,1,4,0,0,-0.2485592,0.9763358,0.1132446,-0.09581897,-0.8633528,0.244656,False,False,0,False
4.665693,1,4,0,0,-0.2550009,0.9776764,0.1064609,-0.1036716,-0.8659408,0.2405821,False,False,0,False
4.677877,1,4,0,0,-0.2608949,0.9797125,0.09911483,-0.1091217,-0.8688425,0.2342591,False,False,0,False
4.687654,1,4,0,0,-0.2676434,0.9816047,0.09168678,-0.1128225,-0.8715696,0.2274609,False,False,0,False
4.699641,1,4,0,0,-0.274508,0.9835379,0.08455633,-0.1156355,-0.8738744,0.2215612,False,False,0,False
4.711599,1,4,0,0,-0.2817896,0.9862626,0.07598834,-0.1151035,-0.8766015,0.2136106,False,False,0,False
4.721489,1,4,0,0,-0.2889419,0.9884012,0.06838577,-0.1145284,-0.8790128,0.2066431,False,False,0,False
4.732246,1,4,0,0,-0.296601,0.9909726,0.06033301,-0.1118283,-0.8815661,0.1990167,False,False,0,False
4.74512,1,4,0,0,-0.3040898,0.9933286,0.05220573,-0.1101626,-0.883894,0.1919683,False,False,0,False
4.754395,1,4,0,0,-0.3121683,0.9957587,0.04351162,-0.1086845,-0.8858038,0.1860175,False,False,0,False
4.76593,1,4,0,0,-0.3198982,0.9978977,0.03506892,-0.1082654,-0.8874942,0.1806022,False,False,0,False
4.780712,1,4,0,0,-0.3284993,1.00006,0.02623301,-0.1070565,-0.8888366,0.1759627,False,False,0,False
4.787861,1,4,0,0,-0.3372419,1.002503,0.01755755,-0.1037267,-0.8901271,0.1705469,False,False,0,False
4.799902,1,4,0,0,-0.3464707,1.005046,0.00821208,-0.09857742,-0.8914989,0.1642748,False,False,0,False
4.811524,1,4,0,0,-0.3562104,1.007728,-0.001371989,-0.09375747,-0.8931414,0.1579246,False,False,0,False
4.822878,1,4,0,0,-0.3657334,1.010541,-0.01100702,-0.0912156,-0.8949486,0.1520365,False,False,0,False
4.832752,1,4,0,0,-0.3758867,1.013732,-0.02179892,-0.09195445,-0.8973818,0.1462516,False,False,0,False
4.845099,1,4,0,0,-0.3861358,1.017181,-0.03309757,-0.09609632,-0.9003497,0.1402533,False,False,0,False
4.855061,1,4,0,0,-0.3966915,1.020855,-0.0449198,-0.1029678,-0.9035034,0.1340658,False,False,0,False
4.86635,1,4,0,0,-0.4076273,1.024482,-0.05699415,-0.1096248,-0.9063625,0.1283778,False,False,0,False
4.878907,1,4,0,0,-0.4186026,1.028701,-0.07023747,-0.1212116,-0.909547,0.1231432,False,False,0,False
4.888701,1,4,0,0,-0.4301436,1.032732,-0.08334727,-0.1328782,-0.9125939,0.1179522,False,False,0,False
4.900603,1,4,0,0,-0.4424243,1.037084,-0.0971188,-0.1440692,-0.9155651,0.11248,False,False,0,False
4.912109,1,4,0,0,-0.454211,1.042102,-0.1109515,-0.1555216,-0.9181339,0.1062534,False,False,0,False
4.922419,1,4,0,0,-0.4662569,1.046795,-0.1238657,-0.1662039,-0.920262,0.09997924,False,False,0,False
4.933314,1,4,0,0,-0.4790888,1.05145,-0.1375738,-0.1767051,-0.9219809,0.09352697,False,False,0,False
4.945704,1,4,0,0,-0.4919524,1.056382,-0.1510219,-0.1867142,-0.9232068,0.08699572,False,False,0,False
4.956085,1,4,0,0,-0.5050411,1.060704,-0.1639205,-0.1960961,-0.9240498,0.08090932,False,False,0,False
4.967306,1,4,0,0,-0.5185935,1.064634,-0.1769422,-0.2053577,-0.924398,0.07605049,False,False,0,False
4.979486,1,4,0,0,-0.5321457,1.068027,-0.1898305,-0.2144091,-0.9242942,0.07249929,False,False,0,False
4.989857,1,4,0,0,-0.5455139,1.071063,-0.2020653,-0.2224187,-0.9242069,0.06926799,False,False,0,False
5.001472,1,4,0,0,-0.5597088,1.073034,-0.2142086,-0.2270405,-0.923866,0.06858538,False,False,0,False
5.01241,1,4,0,0,-0.574212,1.073976,-0.2255978,-0.2276233,-0.9240295,0.06953713,False,False,0,False
5.02334,1,4,0,0,-0.5883306,1.075032,-0.2368786,-0.2279702,-0.9243069,0.07073467,False,False,0,False
5.034198,1,4,0,0,-0.6031143,1.073805,-0.2470177,-0.2200826,-0.9248574,0.0782204,False,False,0,False
5.04588,1,4,0,0,-0.6180016,1.072982,-0.2570673,-0.2150293,-0.9250651,0.0840313,False,False,0,False
5.056706,1,4,0,0,-0.6325718,1.071373,-0.2663416,-0.2068435,-0.9246732,0.09266946,False,False,0,False
5.068026,1,4,0,0,-0.6475461,1.070022,-0.2750742,-0.1980756,-0.9233897,0.1000192,False,False,0,False
5.079816,1,4,0,0,-0.6625803,1.068721,-0.2825351,-0.188997,-0.921525,0.1041139,False,False,0,False
5.09008,1,4,0,0,-0.6769139,1.068072,-0.2902965,-0.1806304,-0.9196618,0.1069948,False,False,0,False
5.101708,1,4,0,0,-0.6913094,1.067528,-0.2967622,-0.1712185,-0.9166921,0.1085155,False,False,0,False
5.112714,1,4,0,0,-0.7047808,1.066472,-0.3030381,-0.1639497,-0.9133234,0.1109849,False,False,0,False
5.124288,1,4,0,0,-0.7181422,1.065659,-0.3091015,-0.1586505,-0.9099413,0.1145671,False,False,0,False
5.134616,1,4,0,0,-0.7298004,1.0638,-0.3142341,-0.1595601,-0.9057301,0.1213946,False,False,0,False
5.146163,1,4,0,0,-0.7414427,1.062161,-0.3201963,-0.1609872,-0.9020119,0.1285768,False,False,0,False
5.15808,1,4,0,0,-0.7516651,1.059485,-0.3260958,-0.168485,-0.8983002,0.1390012,False,False,0,False
5.168358,1,4,0,0,-0.7612764,1.056793,-0.3317457,-0.1752664,-0.8953013,0.1498802,False,False,0,False
5.18031,1,4,0,0,-0.7698619,1.054555,-0.3375394,-0.1787391,-0.8931236,0.1594756,False,False,0,False
5.190977,1,4,0,0,-0.7788449,1.052169,-0.3429938,-0.1804533,-0.8911579,0.1675528,False,False,0,False
5.201989,1,4,0,0,-0.7867225,1.049562,-0.3485082,-0.1797774,-0.8902616,0.1729859,False,False,0,False
5.213231,1,4,0,0,-0.7940722,1.048554,-0.3536279,-0.1752116,-0.8901458,0.1738805,False,False,0,False
5.225067,1,4,0,0,-0.8017198,1.047062,-0.3585841,-0.1725932,-0.8894541,0.1746242,False,False,0,False
5.235413,1,4,0,0,-0.8079907,1.0468,-0.3630521,-0.1758816,-0.8884985,0.1724421,False,False,0,False
5.246514,1,4,0,0,-0.8145952,1.046331,-0.3678613,-0.1796103,-0.886682,0.1737581,False,False,0,False
5.258371,1,4,0,0,-0.8206965,1.045678,-0.37203,-0.1840989,-0.8845546,0.1755843,False,False,0,False
5.268819,1,4,0,0,-0.8265873,1.044966,-0.376022,-0.1868065,-0.8823932,0.1780364,False,False,0,False
5.280759,1,4,0,0,-0.832194,1.044329,-0.3798992,-0.1851695,-0.8804442,0.1806135,False,False,0,False
5.292051,1,4,0,0,-0.8380259,1.04337,-0.3835263,-0.1817153,-0.8786973,0.1829361,False,False,0,False
5.302459,1,4,0,0,-0.8433941,1.042436,-0.3865927,-0.1694596,-0.8775485,0.1841278,False,False,0,False
5.31338,1,4,0,0,-0.8490513,1.04137,-0.3895931,-0.1601772,-0.8764744,0.1844159,False,False,0,False
5.32564,1,4,0,0,-0.8541332,1.040681,-0.3926322,-0.150861,-0.8755876,0.184467,False,False,0,False
5.336018,1,4,0,0,-0.8580314,1.040105,-0.3954771,-0.1407973,-0.875524,0.1837395,False,False,0,False
5.347089,1,4,0,0,-0.8618631,1.039509,-0.3984763,-0.1345869,-0.8761134,0.1834743,False,False,0,False
5.359785,1,4,0,0,-0.8649123,1.039505,-0.4020312,-0.1318861,-0.8772784,0.1829775,False,False,0,False
