Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
68.19767,3,1,0,0,-0.4932001,1.315915,-0.08916409,-0.1661338,-0.7708658,-0.248332,False,False,0,False
68.20942,3,1,0,0,-0.5047349,1.324963,-0.09216625,-0.1699246,-0.7729979,-0.2522071,False,False,0,False
68.22114,3,1,0,0,-0.5149639,1.33155,-0.09712011,-0.1706122,-0.7752621,-0.2580484,False,False,0,False
68.2312,3,1,0,0,-0.5250898,1.338015,-0.1016058,-0.1697373,-0.7762671,-0.2665329,False,False,0,False
68.24243,3,1,0,0,-0.5364999,1.344705,-0.1046316,-0.1609835,-0.7747235,-0.2799398,False,False,0,False
68.25429,3,1,0,0,-0.5482176,1.351561,-0.1077687,-0.1557072,-0.773261,-0.2888171,False,False,0,False
68.26474,3,1,0,0,-0.5603192,1.357593,-0.1110771,-0.153397,-0.7715414,-0.2949647,False,False,0,False
68.27578,3,1,0,0,-0.5720375,1.363787,-0.1147725,-0.1528885,-0.770054,-0.3004912,False,False,0,False
68.28815,3,1,0,0,-0.5842509,1.369904,-0.1181232,-0.1536091,-0.7680119,-0.3049425,False,False,0,False
68.29813,3,1,0,0,-0.5968153,1.375556,-0.121559,-0.1532855,-0.7664797,-0.3093505,False,False,0,False
68.3096,3,1,0,0,-0.6095577,1.38105,-0.1253852,-0.1508617,-0.7659229,-0.3138608,False,False,0,False
68.32109,3,1,0,0,-0.6221415,1.386505,-0.1289031,-0.1470142,-0.7658795,-0.3184644,False,False,0,False
68.33202,3,1,0,0,-0.6358498,1.391034,-0.1323332,-0.1380211,-0.7669559,-0.3231047,False,False,0,False
68.34299,3,1,0,0,-0.6491832,1.395698,-0.1356767,-0.1323625,-0.7666131,-0.3273426,False,False,0,False
68.35464,3,1,0,0,-0.6624053,1.399567,-0.1390371,-0.1288416,-0.7658287,-0.3299704,False,False,0,False
68.36533,3,1,0,0,-0.6764233,1.402669,-0.1421543,-0.1381202,-0.7627015,-0.3244444,False,False,0,False
68.3764,3,1,0,0,-0.6899721,1.406086,-0.1453543,-0.1536245,-0.7576782,-0.3172819,False,False,0,False
68.38943,3,1,0,0,-0.7032027,1.409562,-0.148058,-0.1640988,-0.7530991,-0.31283,False,False,0,False
68.39854,3,1,0,0,-0.7163377,1.412704,-0.1505671,-0.1724757,-0.7484685,-0.308293,False,False,0,False
68.41023,3,1,0,0,-0.7297965,1.41529,-0.153047,-0.169631,-0.7472162,-0.3073371,False,False,0,False
68.42223,3,1,0,0,-0.7429374,1.417631,-0.1553833,-0.1627182,-0.7475808,-0.3077102,False,False,0,False
68.43227,3,1,0,0,-0.7560644,1.41877,-0.1581194,-0.1469526,-0.7511427,-0.3094862,False,False,0,False
68.4437,3,1,0,0,-0.7690051,1.419166,-0.1608607,-0.1320128,-0.7555896,-0.3084773,False,False,0,False
68.45526,3,1,0,0,-0.7816935,1.418802,-0.1640909,-0.1215986,-0.7605355,-0.3028771,False,False,0,False
68.466,3,1,0,0,-0.7936621,1.417921,-0.1670076,-0.1184675,-0.7640313,-0.2939724,False,False,0,False
68.47686,3,1,0,0,-0.8048828,1.417367,-0.1700898,-0.119756,-0.7645423,-0.2861118,False,False,0,False
68.48903,3,1,0,0,-0.8145235,1.416994,-0.1714658,-0.1323587,-0.7597694,-0.2752529,False,False,0,False
68.49902,3,1,0,0,-0.822166,1.416992,-0.1718562,-0.1490358,-0.7510797,-0.2658592,False,False,0,False
68.51071,3,1,0,0,-0.8309909,1.41727,-0.1731252,-0.1557504,-0.7469516,-0.2586092,False,False,0,False
68.52215,3,1,0,0,-0.8372989,1.416922,-0.1741294,-0.1575642,-0.7457024,-0.253454,False,False,0,False
68.53273,3,1,0,0,-0.8435943,1.416557,-0.1764215,-0.1508605,-0.7502497,-0.252732,False,False,0,False
68.5442,3,1,0,0,-0.8501363,1.416103,-0.1790556,-0.1444728,-0.7549766,-0.2520244,False,False,0,False
68.55624,3,1,0,0,-0.8560145,1.415409,-0.1815863,-0.1362572,-0.7612939,-0.2525263,False,False,0,False
68.56672,3,1,0,0,-0.86024,1.414287,-0.1837763,-0.1292554,-0.7662396,-0.2525942,False,False,0,False
68.57748,3,1,0,0,-0.8647622,1.413074,-0.1848065,-0.1298396,-0.7653186,-0.2489405,False,False,0,False
68.59001,3,1,0,0,-0.869136,1.412084,-0.185291,-0.1327305,-0.7635321,-0.2437832,False,True,0.4235294,False
68.59972,3,1,0,0,-0.871231,1.410501,-0.1837624,-0.138042,-0.757935,-0.2333308,False,True,0.8274511,False
68.61106,3,1,0,0,-0.8731982,1.410714,-0.1831679,-0.1369531,-0.7566499,-0.2341624,False,True,1,False
68.62441,3,1,0,0,-0.8734348,1.4102,-0.1821229,-0.129595,-0.7572594,-0.2348641,False,True,1,False
68.63316,3,1,0,0,-0.8728272,1.409972,-0.181046,-0.1210105,-0.7588,-0.2384347,False,True,1,False
68.64452,3,1,0,0,-0.8708187,1.410735,-0.1805335,-0.1146781,-0.7608776,-0.2432272,False,True,1,False
68.65691,3,1,0,0,-0.8689427,1.411418,-0.1802389,-0.1101139,-0.7631584,-0.2478648,False,True,1,False
68.66754,3,1,0,0,-0.8647946,1.412658,-0.1798312,-0.1091721,-0.7660655,-0.254569,False,True,1,False
68.67789,3,1,0,0,-0.8599076,1.414136,-0.1794254,-0.112109,-0.7680367,-0.2607041,False,True,1,False
68.69074,3,1,0,0,-0.8555683,1.415441,-0.1787127,-0.1151405,-0.7692256,-0.2661099,False,True,1,False
68.7,3,1,0,0,-0.8494277,1.417178,-0.177304,-0.1208406,-0.7684034,-0.2713838,False,True,1,False
68.71159,3,1,0,0,-0.844681,1.418267,-0.1757918,-0.1226889,-0.7681966,-0.2753991,False,True,1,False
68.72375,3,1,0,0,-0.8389235,1.418643,-0.1738194,-0.1231326,-0.7679116,-0.2790482,False,True,1,False
68.73383,3,1,0,0,-0.8336664,1.419364,-0.1712946,-0.1207614,-0.7683272,-0.2840532,False,True,1,False
68.74538,3,1,0,0,-0.8282355,1.42016,-0.1687692,-0.1193928,-0.7688438,-0.2888826,False,True,1,False
68.75719,3,1,0,0,-0.822605,1.421081,-0.1661461,-0.1186917,-0.7694553,-0.2936,False,True,1,False
68.76809,3,1,0,0,-0.8170536,1.421915,-0.1633372,-0.1200493,-0.7694972,-0.297855,False,True,1,False
68.77837,3,1,0,0,-0.8110944,1.422528,-0.1607613,-0.1226603,-0.7692397,-0.301241,False,True,1,False
68.79073,3,1,0,0,-0.805321,1.423404,-0.1580207,-0.1249083,-0.7689168,-0.3043922,False,True,1,False
68.80067,3,1,0,0,-0.7995963,1.424157,-0.1550762,-0.12695,-0.7682421,-0.3077592,False,True,1,False
68.81219,3,1,0,0,-0.7936826,1.425007,-0.152282,-0.1293122,-0.768199,-0.3109558,False,True,1,False
68.82423,3,1,0,0,-0.7879193,1.425785,-0.1498391,-0.1317301,-0.7689216,-0.3134977,False,True,1,False
68.83422,3,1,0,0,-0.7824456,1.42636,-0.1479754,-0.1348295,-0.7705676,-0.314895,False,True,1,False
68.84634,3,1,0,0,-0.7773128,1.426622,-0.1463254,-0.1385077,-0.7720179,-0.3150304,False,True,1,False
68.85758,3,1,0,0,-0.772518,1.427007,-0.1446242,-0.1415979,-0.7730995,-0.3151823,False,True,1,False
68.86803,3,1,0,0,-0.7689419,1.42708,-0.1435515,-0.1435569,-0.7742624,-0.3135307,False,True,1,False
68.87906,3,1,0,0,-0.7648474,1.427118,-0.1422783,-0.1457878,-0.7752521,-0.3131671,False,True,1,False
68.89135,3,1,0,0,-0.7615255,1.427283,-0.1413101,-0.1478105,-0.7759485,-0.3128336,False,True,1,False
68.90125,3,1,0,0,-0.75814,1.427641,-0.1401033,-0.1516456,-0.7752473,-0.3117215,False,True,1,False
68.91294,3,1,0,0,-0.7542647,1.427952,-0.1388742,-0.1569955,-0.7741061,-0.3097122,False,True,1,False
68.92441,3,1,0,0,-0.7501047,1.428785,-0.1371694,-0.1622242,-0.7726863,-0.3071861,False,True,1,False
68.93459,3,1,0,0,-0.7451926,1.430103,-0.1352126,-0.1640589,-0.7721413,-0.3072387,False,True,1,False
68.94646,3,1,0,0,-0.7392138,1.431561,-0.1329506,-0.163963,-0.771748,-0.3097943,False,True,1,False
68.95763,3,1,0,0,-0.733261,1.433308,-0.1305518,-0.1627615,-0.7713736,-0.3142864,False,True,1,False
68.96883,3,1,0,0,-0.7255874,1.435726,-0.1276444,-0.1574523,-0.771552,-0.3239507,False,True,1,False
68.97988,3,1,0,0,-0.7189479,1.437722,-0.1248888,-0.1548198,-0.7716743,-0.329547,False,True,1,False
68.99157,3,1,0,0,-0.7112194,1.439402,-0.1217455,-0.1498294,-0.7723597,-0.3362893,False,True,1,False
69.00174,3,1,0,0,-0.7030535,1.441113,-0.1180922,-0.1461337,-0.7720107,-0.3419641,False,True,1,False
69.01325,3,1,0,0,-0.6947654,1.44289,-0.1137546,-0.1435861,-0.7706137,-0.3475407,False,True,1,False
69.02467,3,1,0,0,-0.6862758,1.444551,-0.1093873,-0.1423262,-0.7688861,-0.353336,False,True,1,False
69.03555,3,1,0,0,-0.6767945,1.446287,-0.1041994,-0.1446271,-0.765837,-0.359641,False,True,1,False
69.04739,3,1,0,0,-0.6668559,1.448161,-0.09870405,-0.148288,-0.762897,-0.3662764,False,True,1,False
69.05777,3,1,0,0,-0.6561778,1.449777,-0.0930422,-0.153542,-0.7601576,-0.3738083,False,True,1,False
69.06966,3,1,0,0,-0.6456845,1.451125,-0.08768386,-0.1590692,-0.7582631,-0.3805068,False,True,1,False
69.08038,3,1,0,0,-0.6355839,1.451903,-0.08220167,-0.1626252,-0.7564965,-0.3862191,False,True,1,False
69.09184,3,1,0,0,-0.6257802,1.452253,-0.07609553,-0.1654347,-0.754154,-0.3904049,False,True,1,False
69.10246,3,1,0,0,-0.6167311,1.452345,-0.06964678,-0.1660339,-0.7502634,-0.3952074,False,True,1,False
69.11398,3,1,0,0,-0.6084039,1.451888,-0.06247909,-0.1654238,-0.7441148,-0.3995599,False,True,1,False
69.12492,3,1,0,0,-0.6003297,1.451439,-0.05532164,-0.1654349,-0.7376772,-0.4024578,False,True,1,False
69.13603,3,1,0,0,-0.5945064,1.449368,-0.04697043,-0.1646996,-0.7288675,-0.4010119,False,True,1,False
69.1477,3,1,0,0,-0.587456,1.448019,-0.03990943,-0.1660553,-0.7216938,-0.3998059,False,True,1,False
69.15826,3,1,0,0,-0.5815046,1.446425,-0.03282339,-0.1677376,-0.7144011,-0.396326,False,True,1,False
69.17004,3,1,0,0,-0.5761997,1.444524,-0.02548344,-0.1704839,-0.7074298,-0.3927931,False,True,1,False
69.18073,3,1,0,0,-0.5706801,1.44321,-0.01853866,-0.1745277,-0.699986,-0.3898043,False,True,1,False
69.19216,3,1,0,0,-0.5650246,1.441987,-0.01133151,-0.1784326,-0.691861,-0.3872928,False,True,1,False
69.20277,3,1,0,0,-0.5598113,1.441109,-0.004149625,-0.1836006,-0.6828775,-0.3839933,False,True,1,False
69.21436,3,1,0,0,-0.5550913,1.439934,0.003181865,-0.1895354,-0.6734062,-0.3795348,False,True,1,False
69.22552,3,1,0,0,-0.5507413,1.438676,0.01047259,-0.1968894,-0.663322,-0.3731166,False,True,1,False
69.23666,3,1,0,0,-0.5464775,1.437693,0.01757978,-0.2047767,-0.6528487,-0.366751,False,True,1,False
69.24824,3,1,0,0,-0.5423223,1.436438,0.02493387,-0.2122025,-0.6420214,-0.3607853,False,True,1,False
69.25857,3,1,0,0,-0.5388631,1.434986,0.03252923,-0.220086,-0.62991,-0.3533456,False,True,1,False
69.27054,3,1,0,0,-0.5358245,1.433362,0.03988128,-0.2248649,-0.6189621,-0.3461651,False,True,1,False
69.28135,3,1,0,0,-0.5327819,1.431646,0.04716837,-0.2271218,-0.6092479,-0.3407055,False,True,1,False
69.29243,3,1,0,0,-0.5310538,1.429613,0.05382352,-0.2250173,-0.6028298,-0.3372667,False,True,1,False
69.30458,3,1,0,0,-0.5286378,1.427747,0.06038576,-0.2266755,-0.5949097,-0.3324477,False,True,1,False
69.31844,3,1,0,0,-0.5267639,1.426202,0.06632166,-0.2299097,-0.5869198,-0.3282472,False,True,1,False
69.32713,3,1,0,0,-0.524833,1.424715,0.07200103,-0.2349426,-0.5782497,-0.3224634,False,True,1,False
69.33781,3,1,0,0,-0.5231941,1.423669,0.07667088,-0.2430206,-0.5701505,-0.3151502,False,True,1,False
69.34862,3,1,0,0,-0.5219843,1.422224,0.08048808,-0.2505204,-0.563186,-0.3068994,False,True,1,False
69.35964,3,1,0,0,-0.5207459,1.421166,0.08522492,-0.2555205,-0.5559559,-0.3006868,False,True,1,False
69.37136,3,1,0,0,-0.5198167,1.420504,0.08945858,-0.259422,-0.5492653,-0.2959339,False,True,1,False
69.38181,3,1,0,0,-0.5190966,1.419911,0.0940076,-0.262792,-0.5419147,-0.2920446,False,True,1,False
69.39304,3,1,0,0,-0.5186836,1.419298,0.09786259,-0.2644573,-0.5349966,-0.2903206,False,True,1,False
69.40441,3,1,0,0,-0.5183596,1.418341,0.10183,-0.2681854,-0.5279818,-0.2858421,False,True,0.8941177,False
69.41499,3,1,0,0,-0.5184417,1.417897,0.1048647,-0.2734543,-0.5219129,-0.2799438,False,True,0.8313726,False
69.42656,3,1,0,0,-0.517963,1.417243,0.1070258,-0.2799162,-0.5164336,-0.2726979,False,True,0.7450981,False
69.43788,3,1,0,0,-0.5177055,1.416544,0.1091655,-0.2868847,-0.5110955,-0.2638014,False,True,0.5921569,False
69.44906,3,1,0,0,-0.5178214,1.415974,0.1100986,-0.2957416,-0.5065097,-0.2509955,False,True,0.2784314,False
69.45988,3,1,0,0,-0.51778,1.415536,0.1103934,-0.3053948,-0.5021389,-0.2374524,False,False,0,False
69.47179,3,1,0,0,-0.5179333,1.415589,0.1101063,-0.3136878,-0.4995292,-0.2263525,False,False,0,False
69.48196,3,1,0,0,-0.517921,1.415506,0.1094452,-0.3177602,-0.4993165,-0.2222671,False,False,0,False
69.49326,3,1,0,0,-0.5179135,1.415735,0.1093551,-0.3204194,-0.4978475,-0.2204872,False,False,0,False
69.5052,3,1,0,0,-0.5174994,1.416405,0.1093034,-0.3167026,-0.4965743,-0.2279597,False,False,0,False
69.51546,3,1,0,0,-0.5167906,1.41711,0.1099864,-0.3123721,-0.4921345,-0.2365883,False,False,0,False
69.5274,3,1,0,0,-0.5159957,1.417794,0.110738,-0.3101427,-0.4857552,-0.2429847,False,False,0,False
69.53874,3,1,0,0,-0.5156862,1.418149,0.1109743,-0.3117323,-0.4790383,-0.2427357,False,False,0,False
69.54932,3,1,0,0,-0.5160382,1.418153,0.1097577,-0.3164265,-0.4747034,-0.2360715,False,False,0,False
69.56032,3,1,0,0,-0.516617,1.417964,0.1080478,-0.320056,-0.4741354,-0.2296781,False,False,0,False
69.57285,3,1,0,0,-0.517204,1.417841,0.1059645,-0.3235712,-0.4725393,-0.2245094,False,False,0,False
69.58253,3,1,0,0,-0.5179726,1.417663,0.1026879,-0.3253188,-0.4720711,-0.2234533,False,False,0,False
69.59378,3,1,0,0,-0.5188205,1.417491,0.09894841,-0.324113,-0.4705847,-0.2281339,False,False,0,False
69.60658,3,1,0,0,-0.5197219,1.417066,0.09464394,-0.3216072,-0.4688317,-0.2321837,False,False,0,False
69.61602,3,1,0,0,-0.5212134,1.416226,0.08897763,-0.3161988,-0.4700989,-0.2362255,False,False,0,False
69.62806,3,1,0,0,-0.5228729,1.415444,0.08297186,-0.3115818,-0.4727633,-0.2393674,False,False,0,False
69.63969,3,1,0,0,-0.5254123,1.414324,0.07414924,-0.3078963,-0.4800339,-0.2405927,False,False,0,False
69.64993,3,1,0,0,-0.5282435,1.413301,0.06501155,-0.3067175,-0.4872821,-0.2393599,False,False,0,False
69.66093,3,1,0,0,-0.5321069,1.411912,0.05274492,-0.3087274,-0.4975779,-0.2339991,False,False,0,False
69.67381,3,1,0,0,-0.5368735,1.410021,0.03873228,-0.3123938,-0.507542,-0.2265124,False,False,0,False
69.68315,3,1,0,0,-0.5413515,1.40789,0.02570086,-0.3125584,-0.515406,-0.2221261,False,False,0,False
69.69434,3,1,0,0,-0.5458415,1.406014,0.01308339,-0.3111579,-0.5224449,-0.2197128,False,False,0,False
69.70721,3,1,0,0,-0.5509688,1.403912,-0.0003953073,-0.3075109,-0.5285825,-0.2200392,False,False,0,False
69.71655,3,1,0,0,-0.5562772,1.402065,-0.01409478,-0.3023062,-0.5337848,-0.2233118,False,False,0,False
69.72857,3,1,0,0,-0.5611359,1.40027,-0.0275907,-0.2973483,-0.5396761,-0.2265866,False,False,0,False
69.74022,3,1,0,0,-0.5668014,1.398623,-0.04235167,-0.2909244,-0.5472937,-0.231603,False,False,0,False
69.75031,3,1,0,0,-0.5728977,1.396905,-0.0586632,-0.2843587,-0.5591171,-0.2354745,False,False,0,False
69.76139,3,1,0,0,-0.579303,1.39567,-0.07585353,-0.2787937,-0.5746776,-0.2390277,False,False,0,False
69.77395,3,1,0,0,-0.5857348,1.395091,-0.093785,-0.2761749,-0.5907432,-0.2420262,False,False,0,False
69.78369,3,1,0,0,-0.5920199,1.394645,-0.1110259,-0.274508,-0.6042651,-0.244636,False,False,0,False
69.79475,3,1,0,0,-0.598334,1.395473,-0.1288366,-0.2742491,-0.6165148,-0.2491161,False,False,0,False
69.80762,3,1,0,0,-0.6046463,1.396529,-0.1451695,-0.2735267,-0.6255201,-0.2546029,False,False,0,False
69.81721,3,1,0,0,-0.6113567,1.397859,-0.1606966,-0.2705171,-0.6339064,-0.259988,False,False,0,False
69.82873,3,1,0,0,-0.6181176,1.399232,-0.1751503,-0.265694,-0.6428935,-0.2651111,False,False,0,False
69.84012,3,1,0,0,-0.625644,1.40084,-0.1890095,-0.261133,-0.6508973,-0.2694822,False,False,0,False
69.85097,3,1,0,0,-0.6336288,1.402638,-0.2019019,-0.2564796,-0.6584343,-0.2741309,False,False,0,False
69.86162,3,1,0,0,-0.6417652,1.404486,-0.2139678,-0.2515087,-0.666389,-0.2778453,False,False,0,False
69.87383,3,1,0,0,-0.6507706,1.406093,-0.2259182,-0.2450416,-0.6743969,-0.2809622,False,False,0,False
69.88429,3,1,0,0,-0.6609343,1.408234,-0.2362769,-0.2357609,-0.6814358,-0.2835957,False,False,0,False
69.89552,3,1,0,0,-0.6705088,1.410391,-0.2461762,-0.2267754,-0.686506,-0.28827,False,False,0,False
69.90811,3,1,0,0,-0.6816406,1.412917,-0.2532511,-0.2180369,-0.6859842,-0.2938785,False,False,0,False
69.91783,3,1,0,0,-0.6925843,1.415801,-0.2596362,-0.2145944,-0.6818713,-0.2957461,False,False,0,False
69.9293,3,1,0,0,-0.70317,1.418089,-0.2663432,-0.2143845,-0.6794236,-0.2943384,False,False,0,False
69.94079,3,1,0,0,-0.7142238,1.421242,-0.2717068,-0.2278752,-0.6725327,-0.284488,False,False,0,False
69.95148,3,1,0,0,-0.7246028,1.424378,-0.278184,-0.2377787,-0.6689513,-0.2796679,False,False,0,False
69.96236,3,1,0,0,-0.7340754,1.427502,-0.2840351,-0.2514085,-0.6658579,-0.2745049,False,False,0,False
69.9746,3,1,0,0,-0.7441601,1.429728,-0.2905491,-0.2550793,-0.665714,-0.2716042,False,False,0,False
69.98515,3,1,0,0,-0.7558653,1.432451,-0.294908,-0.2451486,-0.6699511,-0.2718335,False,False,0,False
69.99606,3,1,0,0,-0.7672001,1.433314,-0.3001422,-0.2308401,-0.6751068,-0.2724178,False,False,0,False
70.00979,3,1,0,0,-0.7789102,1.431441,-0.3042898,-0.198931,-0.6841137,-0.2732401,False,False,0,False
70.01825,3,1,0,0,-0.7901903,1.430862,-0.3083093,-0.1819187,-0.6874759,-0.2702757,False,False,0,False
70.02982,3,1,0,0,-0.8019937,1.428558,-0.3118439,-0.1758235,-0.6874878,-0.2601747,False,False,0,False
70.041,3,1,0,0,-0.8112074,1.427041,-0.3163272,-0.1853004,-0.685872,-0.2457818,False,False,0,False
70.05186,3,1,0,0,-0.8203788,1.426155,-0.3204852,-0.1926893,-0.6854205,-0.234548,False,False,0,False
70.06336,3,1,0,0,-0.827408,1.425267,-0.324707,-0.2041578,-0.6842201,-0.2237714,False,False,0,False
70.07446,3,1,0,0,-0.8340621,1.42374,-0.3281185,-0.2020184,-0.6855443,-0.2200376,False,False,0,False
70.08571,3,1,0,0,-0.8406358,1.421305,-0.3309943,-0.1850041,-0.6913088,-0.2197988,False,False,0,False
70.09665,3,1,0,0,-0.8465865,1.418059,-0.3341218,-0.160711,-0.6997281,-0.2175084,False,True,0.5058824,False
70.10893,3,1,0,0,-0.852475,1.414197,-0.3375513,-0.1408453,-0.7082347,-0.2117974,False,True,0.8117648,False
70.1187,3,1,0,0,-0.8571466,1.411482,-0.3414115,-0.1284612,-0.71659,-0.2065019,False,True,1,False
70.12998,3,1,0,0,-0.8602249,1.409861,-0.3449554,-0.1275804,-0.7219248,-0.2002673,False,True,1,False
70.14145,3,1,0,0,-0.8606971,1.410331,-0.3469051,-0.1438861,-0.7181151,-0.1959676,False,True,1,False
70.15291,3,1,0,0,-0.8595991,1.412534,-0.3476523,-0.1688236,-0.7093041,-0.1917264,False,True,1,False
70.16374,3,1,0,0,-0.8574365,1.414794,-0.3494397,-0.1873654,-0.7036217,-0.1871972,False,True,1,False
70.17489,3,1,0,0,-0.8524304,1.418498,-0.3503327,-0.2035895,-0.6996754,-0.1898298,False,True,1,False
70.1865,3,1,0,0,-0.8493374,1.420695,-0.3520699,-0.2056498,-0.7008951,-0.1955707,False,True,1,False
70.19725,3,1,0,0,-0.8435065,1.423364,-0.3534939,-0.1944691,-0.7058273,-0.210081,False,True,1,False
70.20959,3,1,0,0,-0.8389803,1.42547,-0.3550684,-0.1856823,-0.7091023,-0.221362,False,True,1,False
70.21997,3,1,0,0,-0.8331708,1.427414,-0.3568614,-0.1753623,-0.7124467,-0.2322111,False,True,1,False
70.23117,3,1,0,0,-0.8274621,1.429104,-0.3589182,-0.174144,-0.7142447,-0.2383743,False,True,1,False
70.24198,3,1,0,0,-0.8202464,1.431465,-0.3614975,-0.1840651,-0.7142153,-0.240574,False,True,1,False
70.25332,3,1,0,0,-0.8119833,1.433788,-0.3648252,-0.2007954,-0.7131814,-0.2418012,False,True,1,False
70.26439,3,1,0,0,-0.8037372,1.436214,-0.3678083,-0.2139251,-0.7129782,-0.2447083,False,True,1,False
70.27516,3,1,0,0,-0.7939913,1.438612,-0.3718333,-0.228598,-0.7137644,-0.2470327,False,True,1,False
70.28761,3,1,0,0,-0.7853164,1.440876,-0.3747479,-0.2347416,-0.7154788,-0.2518876,False,True,1,False
70.29798,3,1,0,0,-0.7767294,1.442733,-0.3776225,-0.2355857,-0.7183864,-0.2588568,False,True,1,False
70.30938,3,1,0,0,-0.7678339,1.444039,-0.3801132,-0.2236745,-0.723691,-0.2696913,False,True,1,False
70.32022,3,1,0,0,-0.7588832,1.445077,-0.382387,-0.2179507,-0.7266298,-0.2777463,False,True,1,False
70.33134,3,1,0,0,-0.7504025,1.446018,-0.3840155,-0.215272,-0.7288039,-0.2850118,False,True,1,False
70.34253,3,1,0,0,-0.7409887,1.447336,-0.3857388,-0.2175877,-0.7281175,-0.2894819,False,True,1,False
70.35403,3,1,0,0,-0.7313524,1.448737,-0.3876132,-0.221324,-0.7279074,-0.2939596,False,True,1,False
70.36507,3,1,0,0,-0.7216514,1.450084,-0.3894319,-0.229891,-0.7261247,-0.2966427,False,True,1,False
70.37581,3,1,0,0,-0.7116255,1.451464,-0.3918594,-0.2379256,-0.7249964,-0.300513,False,True,1,False
70.38795,3,1,0,0,-0.7008672,1.452983,-0.3941733,-0.2482058,-0.7239245,-0.305505,False,True,1,False
70.39858,3,1,0,0,-0.6906586,1.454309,-0.3972916,-0.2567837,-0.7253694,-0.3097502,False,True,1,False
70.40997,3,1,0,0,-0.6816058,1.454778,-0.4008071,-0.2635052,-0.7290235,-0.3108302,False,True,1,False
70.42123,3,1,0,0,-0.6736845,1.455097,-0.4034414,-0.2674963,-0.7322642,-0.3116141,False,True,1,False
70.43195,3,1,0,0,-0.665961,1.455569,-0.4054387,-0.2688499,-0.7339806,-0.3145274,False,True,1,False
70.44274,3,1,0,0,-0.660668,1.455719,-0.4052948,-0.2581328,-0.7344759,-0.3201308,False,True,1,False
70.45434,3,1,0,0,-0.6542745,1.456091,-0.4053866,-0.2519192,-0.7344052,-0.3241403,False,True,1,False
70.46517,3,1,0,0,-0.649258,1.455964,-0.403606,-0.2420308,-0.7317638,-0.3285267,False,True,1,False
70.47646,3,1,0,0,-0.6432124,1.456666,-0.4021825,-0.2371173,-0.727466,-0.3332558,False,True,1,False
70.48901,3,1,0,0,-0.6358723,1.457576,-0.401603,-0.2422196,-0.7218329,-0.3358351,False,True,1,False
70.49886,3,1,0,0,-0.6282095,1.45855,-0.4023777,-0.2541722,-0.7173347,-0.3373939,False,True,1,False
70.51032,3,1,0,0,-0.6203112,1.459476,-0.4041162,-0.2650526,-0.714794,-0.3395985,False,True,1,False
70.52175,3,1,0,0,-0.6121423,1.460658,-0.4071738,-0.2791378,-0.7147388,-0.3416551,False,True,1,False
70.53252,3,1,0,0,-0.6036859,1.461747,-0.4111225,-0.2890905,-0.7157051,-0.3439376,False,True,1,False
70.54374,3,1,0,0,-0.5969176,1.46109,-0.4171605,-0.2917717,-0.7216633,-0.3455529,False,True,1,False
70.55527,3,1,0,0,-0.5904787,1.460638,-0.421508,-0.2920554,-0.725557,-0.3474656,False,True,1,False
70.56634,3,1,0,0,-0.5849062,1.459481,-0.4267719,-0.2846048,-0.7322372,-0.3493282,False,True,1,False
70.57685,3,1,0,0,-0.5798431,1.457804,-0.4327279,-0.2770635,-0.7396536,-0.3495511,False,True,1,False
70.58945,3,1,0,0,-0.5742208,1.456076,-0.4387773,-0.2736667,-0.7460638,-0.3497527,False,True,1,False
