Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.164289,1,4,0,0,0.04482706,1.205926,-0.1134139,0.02045798,0.9525181,0.2222298,False,False,0,False
3.176721,1,4,0,0,0.04340752,1.205997,-0.1148819,0.02049219,0.9526882,0.2226655,False,False,0,False
3.186145,1,4,0,0,0.04202755,1.206035,-0.1161972,0.02056042,0.9528299,0.2234385,False,False,0,False
3.198481,1,4,0,0,0.04048057,1.205971,-0.1174637,0.02051471,0.9529833,0.2239741,False,False,0,False
3.209628,1,4,0,0,0.03907784,1.205941,-0.1187639,0.02065443,0.9530171,0.2243351,False,False,0,False
3.219859,1,4,0,0,0.03776499,1.205934,-0.1198742,0.02073579,0.9530092,0.2246176,False,False,0,False
3.231094,1,4,0,0,0.03653522,1.20581,-0.1209503,0.0206793,0.9529438,0.2244557,False,False,0,False
3.242958,1,4,0,0,0.03535338,1.205648,-0.1219625,0.02078818,0.9528828,0.2241522,False,False,0,False
3.253072,1,4,0,0,0.03434368,1.205256,-0.1230192,0.02125146,0.9528512,0.2238545,False,False,0,False
3.264717,1,4,0,0,0.03295143,1.205137,-0.1241035,0.0207932,0.9529706,0.2232626,False,False,0,False
3.280083,1,4,0,0,0.03158792,1.205052,-0.125072,0.02004519,0.9531466,0.2228396,False,False,0,False
3.286988,1,4,0,0,0.03002306,1.205228,-0.1258636,0.01855589,0.9535564,0.2225339,False,False,0,False
3.298677,1,4,0,0,0.02829202,1.20519,-0.1267854,0.01693877,0.954086,0.2222809,False,False,0,False
3.310902,1,4,0,0,0.02672454,1.2051,-0.1278281,0.01612299,0.9544805,0.2221298,False,False,0,False
3.321033,1,4,0,0,0.0251654,1.205155,-0.1285349,0.01664996,0.9546788,0.2223279,False,False,0,False
3.331521,1,4,0,0,0.02383645,1.20486,-0.1293419,0.01727371,0.954876,0.2221797,False,False,0,False
3.343971,1,4,0,0,0.02264269,1.204493,-0.1302675,0.01787361,0.9551062,0.2216276,False,False,0,False
3.353602,1,4,0,0,0.02148183,1.20417,-0.130975,0.01749017,0.9552969,0.2210259,False,False,0,False
3.365236,1,4,0,0,0.02026756,1.203701,-0.131707,0.01709682,0.9555013,0.2204948,False,False,0,False
3.377933,1,4,0,0,0.01924332,1.2032,-0.1324802,0.01699717,0.9556859,0.2199467,False,False,0,False
3.387148,1,4,0,0,0.01803382,1.202814,-0.1332383,0.01700768,0.9558917,0.2194972,False,False,0,False
3.399244,1,4,0,0,0.01698442,1.202272,-0.1339583,0.01685101,0.9562181,0.2187676,False,False,0,False
3.411836,1,4,0,0,0.01599022,1.201782,-0.1346683,0.01658764,0.9565843,0.2179988,False,False,0,False
3.422325,1,4,0,0,0.01514085,1.20117,-0.1354448,0.01625278,0.9569262,0.2172312,False,False,0,False
3.432464,1,4,0,0,0.01409455,1.200413,-0.1361368,0.01537456,0.9573063,0.2161906,False,False,0,False
3.445292,1,4,0,0,0.01330109,1.199841,-0.1367876,0.01485501,0.9575938,0.2153013,False,False,0,False
3.454938,1,4,0,0,0.01268502,1.19918,-0.137443,0.0145197,0.9578339,0.2143912,False,False,0,False
3.466483,1,4,0,0,0.01229354,1.198724,-0.1381915,0.01435974,0.9579875,0.2135224,False,False,0,False
3.479965,1,4,0,0,0.01199659,1.198104,-0.1385612,0.01441929,0.957865,0.2133674,False,False,0,False
3.488134,1,4,0,0,0.01172431,1.197494,-0.138954,0.0146291,0.9577371,0.2132619,False,False,0,False
3.500099,1,4,0,0,0.01150771,1.197047,-0.1395447,0.01476395,0.9576717,0.2130254,False,False,0,False
3.511164,1,4,0,0,0.01130195,1.196451,-0.1399422,0.01534011,0.9575717,0.2128166,False,False,0,False
3.522005,1,4,0,0,0.01108928,1.195839,-0.1404094,0.01601728,0.9575475,0.2126664,False,False,0,False
3.532408,1,4,0,0,0.01077362,1.195284,-0.1408965,0.01651517,0.957655,0.2123094,False,False,0,False
3.544861,1,4,0,0,0.01052864,1.194734,-0.1415987,0.01711642,0.9579017,0.211376,False,False,0,False
3.555016,1,4,0,0,0.01045819,1.194018,-0.1422834,0.01785943,0.9580582,0.2107327,False,False,0,False
3.566035,1,4,0,0,0.01039644,1.19367,-0.1429488,0.01873889,0.9582421,0.2099301,False,False,0,False
3.579332,1,4,0,0,0.01019307,1.193323,-0.1437622,0.019446,0.9584946,0.2088864,False,False,0,False
3.588348,1,4,0,0,0.009848911,1.193298,-0.1442918,0.0201268,0.9587159,0.2081645,False,False,0,False
3.600323,1,4,0,0,0.009617049,1.193034,-0.1448855,0.02069911,0.9589341,0.2073343,False,False,0,False
3.611931,1,4,0,0,0.009445984,1.193018,-0.145358,0.02093105,0.9591513,0.2066081,False,False,0,False
3.622069,1,4,0,0,0.009292323,1.192869,-0.1460967,0.02108003,0.9593754,0.2058679,False,False,0,False
3.63308,1,4,0,0,0.009087641,1.192856,-0.1466929,0.02104642,0.9595866,0.2052602,False,False,0,False
3.645287,1,4,0,0,0.008872587,1.193084,-0.1475719,0.02082113,0.9597504,0.2051467,False,False,0,False
3.655786,1,4,0,0,0.008455593,1.193451,-0.1480972,0.020662,0.9599097,0.2050977,False,False,0,False
3.666812,1,4,0,0,0.008223493,1.193675,-0.1487339,0.02060169,0.9601229,0.2054071,False,False,0,False
3.679655,1,4,0,0,0.008082945,1.19382,-0.1495873,0.02076308,0.9603476,0.2053964,False,False,0,False
3.688469,1,4,0,0,0.007989962,1.194081,-0.1502084,0.02132635,0.9605277,0.205397,False,False,0,False
3.700237,1,4,0,0,0.008010466,1.19411,-0.1508882,0.02198147,0.9606605,0.2053007,False,False,0,False
3.712819,1,4,0,0,0.008273203,1.194108,-0.1517118,0.02280037,0.9607236,0.2050309,False,False,0,False
3.722616,1,4,0,0,0.008681256,1.194153,-0.1523855,0.02379964,0.9606735,0.2050337,False,False,0,False
3.733722,1,4,0,0,0.009099443,1.194152,-0.1530919,0.02429383,0.9606168,0.2049858,False,False,0,False
3.745825,1,4,0,0,0.009652097,1.194201,-0.1535707,0.02452307,0.960508,0.2052529,False,False,0,False
3.756279,1,4,0,0,0.009908516,1.194166,-0.1545109,0.02469413,0.9604955,0.2054409,False,False,0,False
3.767091,1,4,0,0,0.01056834,1.194328,-0.1553661,0.02538534,0.9604101,0.2059522,False,False,0,False
3.780174,1,4,0,0,0.01111122,1.19448,-0.1562544,0.02670468,0.9603415,0.2064371,False,False,0,False
3.789518,1,4,0,0,0.0120035,1.194475,-0.1570643,0.02822228,0.9603257,0.2064874,False,False,0,False
3.800778,1,4,0,0,0.01287778,1.194446,-0.1579544,0.029512,0.9603158,0.2062892,False,False,0,False
3.811921,1,4,0,0,0.01367446,1.194468,-0.1589887,0.03045966,0.9603541,0.2060196,False,False,0,False
3.823129,1,4,0,0,0.01496239,1.194351,-0.1599143,0.03140601,0.9603527,0.2058103,False,False,0,False
3.833928,1,4,0,0,0.01601597,1.194481,-0.1607322,0.0323249,0.9602449,0.2060281,False,False,0,False
3.846185,1,4,0,0,0.01708301,1.19475,-0.1614544,0.03276673,0.9601483,0.2064118,False,False,0,False
3.856947,1,4,0,0,0.01819475,1.194899,-0.1624398,0.03290129,0.9599708,0.2070179,False,False,0,False
3.86741,1,4,0,0,0.01944562,1.195363,-0.163216,0.03364538,0.9595508,0.2085367,False,False,0,False
3.879988,1,4,0,0,0.02027615,1.196021,-0.1641039,0.03480867,0.9591454,0.2100222,False,False,0,False
3.89004,1,4,0,0,0.02148386,1.196534,-0.1648367,0.03629144,0.9584972,0.2123226,False,False,0,False
3.901316,1,4,0,0,0.0227011,1.19706,-0.1655942,0.03763153,0.9579482,0.2143334,False,False,0,False
3.91308,1,4,0,0,0.02380081,1.197742,-0.1663729,0.03933658,0.9574654,0.2164349,False,False,0,False
3.924196,1,4,0,0,0.02497049,1.198227,-0.1671856,0.04070308,0.9571607,0.2178025,False,False,0,False
3.934674,1,4,0,0,0.02598139,1.198655,-0.1681146,0.04176518,0.9573526,0.2179761,False,False,0,False
3.947334,1,4,0,0,0.02700635,1.19909,-0.1690757,0.04272182,0.9575437,0.2180291,False,False,0,False
3.958886,1,4,0,0,0.02780529,1.199625,-0.1700614,0.04322668,0.9581051,0.2171714,False,False,0,False
3.968222,1,4,0,0,0.02851136,1.200116,-0.1708802,0.04349867,0.9588098,0.2160154,False,False,0,False
3.983872,1,4,0,0,0.0293413,1.20067,-0.1719229,0.0436114,0.959421,0.2151124,False,False,0,False
3.991791,1,4,0,0,0.02993019,1.201603,-0.1725522,0.04238548,0.9601477,0.2143868,False,False,0,False
4.002377,1,4,0,0,0.0305148,1.20236,-0.172996,0.04150121,0.9605957,0.21445,False,False,0,False
4.013453,1,4,0,0,0.03118571,1.203358,-0.1733412,0.04016558,0.9608387,0.2153491,False,False,0,False
4.02455,1,4,0,0,0.03195067,1.20427,-0.173586,0.03892263,0.9609718,0.2163164,False,False,0,False
4.035341,1,4,0,0,0.03288503,1.20525,-0.1737307,0.03789276,0.9608551,0.2179531,False,False,0,False
4.046505,1,4,0,0,0.03377088,1.206063,-0.1736259,0.03791753,0.9606546,0.2197248,False,False,0,False
4.05925,1,4,0,0,0.03497143,1.206535,-0.173474,0.03846397,0.9605517,0.2208922,False,False,0,False
4.068418,1,4,0,0,0.0360988,1.206888,-0.173464,0.03844556,0.9606486,0.2215171,False,False,0,False
4.080725,1,4,0,0,0.03708823,1.207214,-0.1735465,0.03809728,0.9608354,0.2217866,False,False,0,False
4.091948,1,4,0,0,0.03829809,1.207182,-0.17342,0.03752109,0.9611553,0.2213718,False,False,0,False
4.102678,1,4,0,0,0.03965386,1.206865,-0.1732857,0.03690463,0.9614649,0.220421,False,False,0,False
4.113854,1,4,0,0,0.04085918,1.206799,-0.1731909,0.03647064,0.9616397,0.2200772,False,False,0,False
4.125243,1,4,0,0,0.04224868,1.206513,-0.1728925,0.03624933,0.9616814,0.2198704,False,False,0,False
4.135975,1,4,0,0,0.04357715,1.206261,-0.1725288,0.03624173,0.961645,0.2199619,False,False,0,False
4.147189,1,4,0,0,0.04511173,1.205856,-0.1720825,0.03668025,0.9614614,0.2202647,False,False,0,False
4.159283,1,4,0,0,0.04654415,1.205487,-0.1716405,0.03692985,0.9612394,0.2205731,False,False,0,False
4.169306,1,4,0,0,0.0480326,1.205175,-0.1712478,0.03711179,0.9611191,0.2204052,False,False,0,False
4.181251,1,4,0,0,0.04934331,1.204817,-0.1708984,0.03696192,0.9611067,0.2199775,False,False,0,False
4.192743,1,4,0,0,0.05049427,1.204536,-0.1706438,0.03650494,0.9612006,0.2195313,False,False,0,False
4.202669,1,4,0,0,0.05127903,1.204388,-0.1704435,0.03564997,0.9614201,0.2193521,False,False,0,False
4.214645,1,4,0,0,0.05218681,1.204183,-0.1703505,0.03519967,0.9615141,0.2192749,False,False,0,False
4.226081,1,4,0,0,0.05271657,1.204048,-0.1704424,0.03485957,0.9615509,0.2194287,False,False,0,False
4.236426,1,4,0,0,0.05345221,1.203952,-0.170427,0.03524198,0.9614594,0.2197358,False,False,0,False
4.247601,1,4,0,0,0.05413433,1.203891,-0.1704033,0.03562634,0.9613211,0.2201754,False,False,0,False
4.260888,1,4,0,0,0.05475624,1.203925,-0.1705086,0.03661011,0.9609632,0.2210827,False,False,0,False
4.269723,1,4,0,0,0.05535896,1.203912,-0.1706093,0.03719842,0.960776,0.2215443,False,False,0,False
4.281753,1,4,0,0,0.05575295,1.204028,-0.1708575,0.03825049,0.9605806,0.2219915,False,False,0,False
4.293374,1,4,0,0,0.05608614,1.204061,-0.171253,0.03949725,0.9605625,0.2218647,False,False,0,False
4.303046,1,4,0,0,0.05616744,1.204153,-0.1716651,0.04024564,0.9607121,0.2216375,False,False,0,False
4.315481,1,4,0,0,0.05623205,1.204319,-0.1721539,0.04079834,0.9608989,0.2214161,False,False,0,False
4.326752,1,4,0,0,0.05595442,1.204562,-0.1727485,0.04070345,0.9613186,0.2210415,False,False,0,False
4.337754,1,4,0,0,0.05554004,1.204739,-0.1733107,0.04007608,0.9618139,0.2205935,False,False,0,False
4.348987,1,4,0,0,0.05529793,1.204971,-0.1737836,0.03971884,0.962198,0.2204535,False,False,0,False
4.361069,1,4,0,0,0.0551941,1.205096,-0.1742111,0.03956152,0.9624285,0.2203628,False,False,0,False
4.370532,1,4,0,0,0.05521341,1.205109,-0.1745933,0.03958204,0.9626374,0.2200828,False,False,0,False
4.381744,1,4,0,0,0.05528398,1.205114,-0.1748666,0.03966947,0.9627296,0.2198538,False,False,0,False
4.393716,1,4,0,0,0.05555173,1.204924,-0.17513,0.03985498,0.9627399,0.2196763,False,False,0,False
4.404078,1,4,0,0,0.05598613,1.204691,-0.1753269,0.04018598,0.9626765,0.2197305,False,False,0,False
4.41551,1,4,0,0,0.05629726,1.204498,-0.1754701,0.04066151,0.962617,0.2198801,False,False,0,False
4.427381,1,4,0,0,0.05699475,1.204081,-0.1754452,0.04134851,0.9624606,0.2199191,False,False,0,False
4.437915,1,4,0,0,0.05754836,1.203752,-0.1754452,0.04148128,0.9624779,0.2194742,False,False,0,False
4.448617,1,4,0,0,0.05827077,1.203244,-0.175458,0.04137985,0.9625019,0.218941,False,False,0,False
4.46162,1,4,0,0,0.05873509,1.202721,-0.1753742,0.04139678,0.9624767,0.2186263,False,False,0,False
4.470733,1,4,0,0,0.05949255,1.202324,-0.1750763,0.04120918,0.9623997,0.2183959,False,False,0,False
4.482503,1,4,0,0,0.06021567,1.202017,-0.174961,0.0407998,0.962222,0.2185149,False,False,0,False
4.494706,1,4,0,0,0.06090434,1.201686,-0.1749458,0.04057254,0.9620042,0.2184937,False,False,0,False
4.504247,1,4,0,0,0.06182821,1.201598,-0.1751129,0.040889,0.9618075,0.2184623,False,False,0,False
4.515705,1,4,0,0,0.06248625,1.201495,-0.1750028,0.04137193,0.9616166,0.2185497,False,False,0,False
4.527575,1,4,0,0,0.06302352,1.201416,-0.1751165,0.04147751,0.9617782,0.2178647,False,False,0,False
4.538358,1,4,0,0,0.06365402,1.201483,-0.1754578,0.04101944,0.9619855,0.2170805,False,False,0,False
4.549451,1,4,0,0,0.06404765,1.201565,-0.1756358,0.03992166,0.9624303,0.2159626,False,False,0,False
4.562057,1,4,0,0,0.06435616,1.20155,-0.1757538,0.03882316,0.9627432,0.2151302,False,False,0,False
4.571308,1,4,0,0,0.0647027,1.201671,-0.1760304,0.03742386,0.9630604,0.2142939,False,False,0,False
4.582803,1,4,0,0,0.0651197,1.201917,-0.1761267,0.03523648,0.9631567,0.2139667,False,False,0,False
4.595347,1,4,0,0,0.06559451,1.202008,-0.1763266,0.03390919,0.9632095,0.2135983,False,False,0,False
4.604611,1,4,0,0,0.06615515,1.202069,-0.1763889,0.03346508,0.9630715,0.2136836,False,False,0,False
4.616312,1,4,0,0,0.0667239,1.202179,-0.176614,0.03333682,0.9629298,0.2137796,False,False,0,False
4.628064,1,4,0,0,0.06719251,1.202239,-0.1772172,0.03363231,0.9626098,0.2140056,False,False,0,False
4.638703,1,4,0,0,0.0677547,1.202383,-0.177744,0.03295039,0.9624447,0.2139425,False,False,0,False
4.649512,1,4,0,0,0.06813152,1.202497,-0.1785397,0.03173053,0.962329,0.2139994,False,False,0,False
4.662198,1,4,0,0,0.06827886,1.202736,-0.1795613,0.03027344,0.9624185,0.2140076,False,False,0,False
4.672197,1,4,0,0,0.06826778,1.203004,-0.1808522,0.02851955,0.9627236,0.2135928,False,False,0,False
4.687053,1,4,0,0,0.06820555,1.203296,-0.1823514,0.02686851,0.9631142,0.2128741,False,False,0,False
4.695249,1,4,0,0,0.06814189,1.203581,-0.1839047,0.02545803,0.9633809,0.2122552,False,False,0,False
4.705319,1,4,0,0,0.06796511,1.20404,-0.1860085,0.02402243,0.9636423,0.2117265,False,False,0,False
4.716978,1,4,0,0,0.06785484,1.204701,-0.1882102,0.02381529,0.963752,0.2115741,False,False,0,False
4.729018,1,4,0,0,0.06777592,1.205451,-0.1907321,0.02466666,0.9637558,0.2116675,False,False,0,False
4.740075,1,4,0,0,0.06753488,1.206316,-0.1934835,0.02534187,0.9636712,0.2121328,False,False,0,False
4.750137,1,4,0,0,0.06729575,1.207396,-0.1961288,0.0257166,0.9635013,0.2131299,False,False,0,False
4.762347,1,4,0,0,0.06694908,1.208908,-0.1992005,0.02597862,0.9631424,0.2152038,False,False,0,False
4.772248,1,4,0,0,0.06648858,1.210426,-0.2022616,0.02594791,0.9627799,0.2174461,False,False,0,False
4.783712,1,4,0,0,0.0657353,1.212734,-0.2057956,0.02721265,0.9621783,0.2211034,False,False,0,False
4.796315,1,4,0,0,0.06520016,1.214909,-0.2093169,0.02930374,0.9616448,0.2240459,False,False,0,False
4.805714,1,4,0,0,0.06465264,1.217124,-0.2128891,0.03074621,0.9611144,0.2268578,False,False,0,False
4.817962,1,4,0,0,0.0640194,1.219907,-0.2165412,0.03190919,0.9603003,0.2307815,False,False,0,False
4.829001,1,4,0,0,0.06349321,1.222928,-0.2202247,0.03278128,0.9593773,0.2349414,False,False,0,False
4.840713,1,4,0,0,0.06286629,1.225834,-0.2239512,0.0333605,0.9585463,0.238684,False,False,0,False
4.850411,1,4,0,0,0.06226989,1.22949,-0.2279785,0.0338322,0.9574357,0.2430937,False,False,0,False
4.862746,1,4,0,0,0.06183763,1.232661,-0.231755,0.03457026,0.9563652,0.2472444,False,False,0,False
4.873057,1,4,0,0,0.06132312,1.236174,-0.2360136,0.03532075,0.9552461,0.2515385,False,False,0,False
4.8845,1,4,0,0,0.06064852,1.239774,-0.2401931,0.03651025,0.95425,0.2558315,False,False,0,False
4.896516,1,4,0,0,0.06009229,1.243246,-0.2442796,0.03789551,0.953293,0.2601663,False,False,0,False
4.906856,1,4,0,0,0.059074,1.246659,-0.2487303,0.03951686,0.9525051,0.2645266,False,False,0,False
4.918316,1,4,0,0,0.05813785,1.250199,-0.2529727,0.04115381,0.9517899,0.2685378,False,False,0,False
4.929324,1,4,0,0,0.05739256,1.253542,-0.2572339,0.04228287,0.9512261,0.2718316,False,False,0,False
4.941475,1,4,0,0,0.05640908,1.256649,-0.2615481,0.04271031,0.9506317,0.2750886,False,False,0,False
4.951169,1,4,0,0,0.05573376,1.259666,-0.2658116,0.04209692,0.9501883,0.2777305,False,False,0,False
4.963284,1,4,0,0,0.05519791,1.262637,-0.2699516,0.04114802,0.9497626,0.2800882,False,False,0,False
4.974214,1,4,0,0,0.05466839,1.265344,-0.2744014,0.03891899,0.949468,0.2819985,False,False,0,False
4.984815,1,4,0,0,0.05434831,1.267771,-0.2787802,0.03740216,0.9491775,0.2836265,False,False,0,False
4.996592,1,4,0,0,0.05416616,1.269872,-0.2831703,0.03626043,0.9492617,0.2841417,False,False,0,False
5.007712,1,4,0,0,0.05374952,1.272195,-0.2877055,0.03620944,0.9491625,0.2853312,False,False,0,False
5.019171,1,4,0,0,0.05317195,1.274524,-0.2921049,0.03729643,0.9491718,0.2864341,False,False,0,False
5.030074,1,4,0,0,0.05278488,1.27671,-0.2963586,0.03819767,0.9489862,0.288239,False,False,0,False
5.042061,1,4,0,0,0.05233343,1.279074,-0.3009201,0.03845254,0.9489176,0.2895794,False,False,0,False
5.05179,1,4,0,0,0.05182906,1.281515,-0.3052569,0.0380963,0.9491657,0.2898663,False,False,0,False
5.063506,1,4,0,0,0.0516183,1.283858,-0.3095438,0.03713205,0.949461,0.2899881,False,False,0,False
5.074695,1,4,0,0,0.05140074,1.286119,-0.3142468,0.03526691,0.9500819,0.288884,False,False,0,False
5.08538,1,4,0,0,0.05142589,1.288366,-0.3188412,0.03426199,0.9505116,0.2879771,False,False,0,False
5.097307,1,4,0,0,0.05198558,1.290507,-0.3234431,0.03413082,0.9506772,0.2874076,False,False,0,False
5.108415,1,4,0,0,0.0527912,1.292543,-0.3283274,0.03401865,0.9507211,0.28655,False,False,0,False
5.119358,1,4,0,0,0.05357989,1.294538,-0.3332259,0.03339532,0.9508914,0.2854342,False,False,0,False
5.130858,1,4,0,0,0.0545034,1.296856,-0.3382134,0.02852373,0.9510593,0.284845,False,False,0,False
5.142227,1,4,0,0,0.0547057,1.299264,-0.3433515,0.02351969,0.9513816,0.2845137,False,False,0,False
5.152444,1,4,0,0,0.05442389,1.301843,-0.3486131,0.01696733,0.9519926,0.2841887,False,False,0,False
5.16433,1,4,0,0,0.05435487,1.304164,-0.3539103,0.0125198,0.9526127,0.2835481,False,False,0,False
5.17562,1,4,0,0,0.0541348,1.306288,-0.3598989,0.00885578,0.9535855,0.2818361,False,False,0,False
5.186037,1,4,0,0,0.05400964,1.308231,-0.3657898,0.006143667,0.9548029,0.278745,False,False,0,False
5.198425,1,4,0,0,0.05435034,1.309793,-0.3720097,0.004696139,0.9561448,0.2747516,False,False,0,False
5.208426,1,4,0,0,0.05466171,1.311376,-0.3783011,0.003313933,0.9572784,0.2713124,False,False,0,False
5.220124,1,4,0,0,0.05581685,1.312486,-0.3848889,0.002159645,0.958481,0.2665867,False,False,0,False
5.230949,1,4,0,0,0.05669971,1.314023,-0.3910437,-0.002210787,0.9594508,0.2627943,False,False,0,False
5.242791,1,4,0,0,0.0574195,1.315573,-0.3977057,-0.009216107,0.9603571,0.258902,False,False,0,False
5.25317,1,4,0,0,0.05801805,1.317141,-0.4041465,-0.01597723,0.9611079,0.255798,False,False,0,False
5.264704,1,4,0,0,0.05856724,1.318849,-0.4106166,-0.02330488,0.9618521,0.252841,False,False,0,False
5.276361,1,4,0,0,0.05883821,1.320286,-0.4174861,-0.02811383,0.9628441,0.2494228,False,False,0,False
5.286365,1,4,0,0,0.05887361,1.321678,-0.424172,-0.0300972,0.9639707,0.2460263,False,False,0,False
5.298572,1,4,0,0,0.05933364,1.32249,-0.4307756,-0.03015112,0.9651859,0.2420887,False,False,0,False
5.309878,1,4,0,0,0.05983277,1.323348,-0.4379392,-0.02962162,0.9664067,0.2378172,False,False,0,False
5.320372,1,4,0,0,0.06090255,1.324035,-0.4445682,-0.02559288,0.9674098,0.2344176,False,False,0,False
5.33114,1,4,0,0,0.06220444,1.324684,-0.4510285,-0.02008196,0.9680681,0.2320124,False,False,0,False
5.343065,1,4,0,0,0.06338044,1.325155,-0.4573857,-0.016141,0.9685862,0.2295869,False,False,0,False
5.353623,1,4,0,0,0.06451006,1.325694,-0.4632975,-0.01521674,0.9691497,0.2272303,False,False,0,False
5.365073,1,4,0,0,0.06509431,1.326436,-0.4692242,-0.01585411,0.9697289,0.2252675,False,False,0,False
5.377223,1,4,0,0,0.0650378,1.327141,-0.4749625,-0.01784274,0.9703736,0.2238617,False,False,0,False
5.387098,1,4,0,0,0.06468482,1.327838,-0.4802094,-0.01868115,0.9711256,0.2221263,False,False,0,False
5.401455,1,4,0,0,0.06479605,1.328188,-0.4854252,-0.01813022,0.971899,0.2199898,False,False,0,False
5.410845,1,4,0,0,0.06457599,1.328301,-0.4909667,-0.01668751,0.9729137,0.2168803,False,False,0,False
5.421523,1,4,0,0,0.06454487,1.328311,-0.49581,-0.0153474,0.9739422,0.2132763,False,False,0,False
5.431421,1,4,0,0,0.06417497,1.327739,-0.5006086,-0.01540313,0.9751167,0.2087241,False,False,0,False
5.444098,1,4,0,0,0.06378181,1.327152,-0.5057159,-0.01809937,0.976378,0.2034225,False,False,0,False
5.454029,1,4,0,0,0.06339855,1.326435,-0.5102625,-0.02136963,0.9775587,0.1984421,False,False,0,False
5.465193,1,4,0,0,0.06273837,1.325518,-0.5146117,-0.02533275,0.9786541,0.1936226,False,False,0,False
5.477478,1,4,0,0,0.06220992,1.324727,-0.5192065,-0.02898701,0.9796939,0.1887734,False,False,0,False
5.487217,1,4,0,0,0.06170483,1.323779,-0.5231673,-0.03146953,0.9806784,0.184322,False,False,0,False
5.49933,1,4,0,0,0.0610369,1.322802,-0.5271364,-0.03192786,0.9815493,0.1807449,False,False,0,False
