Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.206923,1,3,0,0,-0.2627667,0.7311245,-0.2066707,0.3273954,0.8233637,-0.4279034,False,False,0,False
3.219073,1,3,0,0,-0.2566214,0.7333124,-0.2162848,0.3502271,0.8151569,-0.4172177,False,False,0,False
3.228906,1,3,0,0,-0.2497983,0.7367774,-0.2287336,0.3665195,0.8117791,-0.4062779,False,False,0,False
3.240752,1,3,0,0,-0.2428169,0.740801,-0.2419019,0.3787833,0.8104112,-0.3966695,False,False,0,False
3.252666,1,3,0,0,-0.2332375,0.7492976,-0.2619087,0.3741021,0.8239489,-0.3829328,False,False,0,False
3.263489,1,3,0,0,-0.2242001,0.7566451,-0.2785152,0.37069,0.8336715,-0.3702161,False,False,0,False
3.273718,1,3,0,0,-0.212387,0.7672631,-0.2987393,0.3545738,0.8510406,-0.3533022,False,False,0,False
3.286315,1,3,0,0,-0.1986272,0.7795025,-0.3191842,0.3327553,0.8697294,-0.3335627,False,False,0,False
3.296179,1,3,0,0,-0.1832353,0.7938679,-0.338649,0.3106062,0.8870968,-0.3106379,False,False,0,False
3.307524,1,3,0,0,-0.1679947,0.8081287,-0.3575912,0.2902633,0.9018075,-0.2882182,False,False,0,False
3.319896,1,3,0,0,-0.1504081,0.8253192,-0.3763981,0.2665992,0.9160863,-0.2627441,False,False,0,False
3.329686,1,3,0,0,-0.1327606,0.8446562,-0.3939169,0.2441912,0.9281402,-0.2365266,False,False,0,False
3.341858,1,3,0,0,-0.1156558,0.8638773,-0.4102336,0.2243091,0.9383227,-0.2108177,False,False,0,False
3.353122,1,3,0,0,-0.09733514,0.8874109,-0.4253058,0.2066867,0.946539,-0.1819295,False,False,0,False
3.364105,1,3,0,0,-0.08161776,0.9102916,-0.4395395,0.1890505,0.9540709,-0.1541298,False,False,0,False
3.374378,1,3,0,0,-0.06584184,0.9348394,-0.4530742,0.1730457,0.9603579,-0.124556,False,False,0,False
3.386927,1,3,0,0,-0.0507888,0.9592476,-0.4660667,0.1571085,0.9656301,-0.09464126,False,False,0,False
3.396733,1,3,0,0,-0.03791599,0.9877148,-0.4761716,0.1437535,0.9696148,-0.06012976,False,False,0,False
3.407908,1,3,0,0,-0.0257781,1.012893,-0.4862407,0.1292956,0.9724233,-0.02735301,False,False,0,False
3.419893,1,3,0,0,-0.01387672,1.03989,-0.4947068,0.1169416,0.9736255,0.006895622,False,False,0,False
3.430421,1,3,0,0,-0.003741901,1.067654,-0.5012178,0.1039616,0.9735932,0.04136329,False,False,0,False
3.441697,1,3,0,0,0.00487395,1.092949,-0.506586,0.0913617,0.9722556,0.07466903,False,False,0,False
3.453567,1,3,0,0,0.01401385,1.11837,-0.5117342,0.0788269,0.9698616,0.1063354,False,False,0,False
3.464563,1,3,0,0,0.02087923,1.143583,-0.5154567,0.06724069,0.9667326,0.135502,False,False,0,False
3.475278,1,3,0,0,0.02643533,1.165701,-0.5177001,0.0563538,0.9631398,0.1621153,False,False,0,False
3.487267,1,3,0,0,0.03189512,1.187403,-0.5204981,0.04660337,0.9594399,0.1850864,False,False,0,False
3.497162,1,3,0,0,0.03661104,1.207513,-0.5227486,0.03956189,0.9558316,0.2050346,False,False,0,False
3.508547,1,3,0,0,0.0404758,1.226298,-0.5240461,0.03274353,0.9516549,0.2260173,False,False,0,False
3.520132,1,3,0,0,0.04364737,1.243674,-0.5260963,0.02968895,0.9488844,0.241208,False,False,0,False
3.531063,1,3,0,0,0.0468808,1.259186,-0.5276594,0.02731431,0.9465126,0.255194,False,False,0,False
3.545058,1,3,0,0,0.04793568,1.272949,-0.5283591,0.02326424,0.9444131,0.2678148,False,False,0,False
3.553905,1,3,0,0,0.04927858,1.286725,-0.5300288,0.0178139,0.9426107,0.2784794,False,False,0,False
3.56492,1,3,0,0,0.05150994,1.299973,-0.5310596,0.01182634,0.9401932,0.2900297,False,False,0,False
3.575439,1,3,0,0,0.05175229,1.31077,-0.5313347,0.004446779,0.9383671,0.298869,False,False,0,False
3.587613,1,3,0,0,0.05237301,1.321138,-0.5318951,-0.002388963,0.9361533,0.3078083,False,False,0,False
3.597893,1,3,0,0,0.05323322,1.330047,-0.5321497,-0.006710537,0.9335989,0.316971,False,False,0,False
3.608937,1,3,0,0,0.05426212,1.339295,-0.532231,-0.01019415,0.9307349,0.3267438,False,False,0,False
3.620525,1,3,0,0,0.0549502,1.345111,-0.5327281,-0.009478349,0.927974,0.3352531,False,False,0,False
3.631497,1,3,0,0,0.05628129,1.352226,-0.5326923,-0.009716674,0.9250796,0.344378,False,False,0,False
3.642685,1,3,0,0,0.05738099,1.357465,-0.5331163,-0.007159608,0.9224384,0.3526602,False,False,0,False
3.654127,1,3,0,0,0.05798586,1.361554,-0.533873,-0.004611286,0.9201193,0.3599951,False,False,0,False
3.665099,1,3,0,0,0.05909713,1.36585,-0.5341172,-0.00350195,0.9179199,0.3668638,False,False,0,False
3.676245,1,3,0,0,0.05964585,1.368241,-0.5350301,-0.003054198,0.9166047,0.3713391,False,False,0,False
3.687823,1,3,0,0,0.05999597,1.36966,-0.5364932,-0.002767526,0.9161074,0.3737072,False,False,0,False
3.698244,1,3,0,0,0.06053396,1.370385,-0.5377069,-0.001582212,0.9161214,0.3747719,False,False,0,False
3.709689,1,3,0,0,0.06112321,1.37127,-0.5390647,-0.0004882813,0.916024,0.3759508,False,False,0,False
3.721471,1,3,0,0,0.06175025,1.369599,-0.5416,0.001226791,0.9175012,0.3726837,False,False,0,False
3.731921,1,3,0,0,0.0624419,1.369105,-0.5433622,0.002815567,0.9182294,0.3712794,False,False,0,False
3.744149,1,3,0,0,0.06338914,1.367269,-0.5456678,0.005251862,0.9197435,0.3674594,False,False,0,False
3.754355,1,3,0,0,0.06423135,1.364889,-0.5483537,0.007710748,0.9215156,0.3629461,False,False,0,False
3.765888,1,3,0,0,0.06517489,1.362144,-0.5508599,0.009595534,0.9235939,0.3576744,False,False,0,False
3.776507,1,3,0,0,0.065937,1.359657,-0.55333,0.01069492,0.9255804,0.3526706,False,False,0,False
3.788155,1,3,0,0,0.06646557,1.356351,-0.5562953,0.01031837,0.9281569,0.3462058,False,False,0,False
3.799313,1,3,0,0,0.06672092,1.353065,-0.5589276,0.01008983,0.9306401,0.3400701,False,False,0,False
3.810095,1,3,0,0,0.06717999,1.349867,-0.561552,0.01050372,0.9329954,0.3341976,False,False,0,False
3.82315,1,3,0,0,0.06696863,1.346178,-0.5641542,0.01030754,0.9359046,0.3269857,False,False,0,False
3.832507,1,3,0,0,0.06704386,1.342706,-0.566687,0.0102073,0.9384288,0.3205212,False,False,0,False
3.844983,1,3,0,0,0.06702192,1.338979,-0.5691351,0.009919292,0.9410359,0.3138184,False,False,0,False
3.854638,1,3,0,0,0.06685682,1.335763,-0.5714491,0.009878649,0.943425,0.307406,False,False,0,False
3.866774,1,3,0,0,0.06668814,1.332219,-0.5739073,0.01009795,0.9458326,0.3008102,False,False,0,False
3.876974,1,3,0,0,0.06679745,1.328963,-0.5762404,0.009732764,0.9481184,0.2945014,False,False,0,False
3.888347,1,3,0,0,0.06666644,1.325857,-0.5783628,0.008976942,0.9502386,0.2885129,False,False,0,False
3.900139,1,3,0,0,0.06687303,1.32292,-0.5802671,0.007899752,0.9520022,0.2835459,False,False,0,False
3.910729,1,3,0,0,0.06709392,1.320405,-0.5820821,0.006872895,0.9534149,0.2795785,False,False,0,False
3.921871,1,3,0,0,0.06704123,1.317853,-0.5838397,0.006415373,0.9549214,0.2751924,False,False,0,False
3.933242,1,3,0,0,0.06738193,1.315531,-0.5853285,0.007090594,0.9560037,0.2721077,False,False,0,False
3.944599,1,3,0,0,0.06765802,1.31324,-0.5868714,0.008233188,0.9570286,0.269185,False,False,0,False
3.954931,1,3,0,0,0.06798919,1.311516,-0.5880898,0.01061801,0.9576192,0.2674977,False,False,0,False
3.967285,1,3,0,0,0.06882663,1.310169,-0.58887,0.0134133,0.957706,0.2671952,False,False,0,False
3.977575,1,3,0,0,0.06941755,1.308639,-0.5899474,0.01490208,0.9580879,0.2659517,False,False,0,False
3.988803,1,3,0,0,0.06992395,1.307672,-0.5907027,0.01561355,0.9582735,0.2653146,False,False,0,False
4.000915,1,3,0,0,0.07062693,1.306546,-0.5914702,0.01580422,0.9585863,0.2642937,False,False,0,False
4.011356,1,3,0,0,0.071207,1.305837,-0.5921262,0.01483594,0.9588869,0.263264,False,False,0,False
4.023109,1,3,0,0,0.0717655,1.305226,-0.5927941,0.01344326,0.959262,0.2619453,False,False,0,False
4.034545,1,3,0,0,0.07233472,1.304852,-0.5933401,0.01251742,0.9595604,0.2609427,False,False,0,False
4.045394,1,3,0,0,0.07287963,1.30453,-0.5938649,0.01197223,0.9597896,0.2602386,False,False,0,False
4.055861,1,3,0,0,0.07347102,1.304204,-0.5944154,0.01187098,0.9599754,0.2596393,False,False,0,False
4.068126,1,3,0,0,0.07401951,1.304209,-0.5948576,0.01252694,0.959891,0.2599938,False,False,0,False
4.07835,1,3,0,0,0.07459266,1.304355,-0.5951841,0.0136942,0.9596916,0.2607633,False,False,0,False
4.089218,1,3,0,0,0.07519098,1.304581,-0.5956103,0.01474425,0.9595385,0.2613113,False,False,0,False
4.101453,1,3,0,0,0.07560642,1.304984,-0.595997,0.01530803,0.9593954,0.2619776,False,False,0,False
4.111747,1,3,0,0,0.07605834,1.305391,-0.5964016,0.01545721,0.9593117,0.2625051,False,False,0,False
4.123669,1,3,0,0,0.07637472,1.305966,-0.5967669,0.01527148,0.9591291,0.2636656,False,False,0,False
4.134722,1,3,0,0,0.07663806,1.306598,-0.5971256,0.0152627,0.9589516,0.2647887,False,False,0,False
4.145608,1,3,0,0,0.07694729,1.307262,-0.5975389,0.01566453,0.9587415,0.2659096,False,False,0,False
4.156283,1,3,0,0,0.07729776,1.307849,-0.597919,0.01634193,0.9585383,0.2668743,False,False,0,False
4.168705,1,3,0,0,0.07774074,1.30851,-0.5982706,0.01716336,0.9582578,0.2679343,False,False,0,False
4.178885,1,3,0,0,0.07806893,1.309119,-0.5986313,0.0178707,0.9579936,0.2688798,False,False,0,False
4.189939,1,3,0,0,0.07844491,1.309613,-0.5987739,0.0183199,0.9578074,0.2695417,False,False,0,False
4.202521,1,3,0,0,0.07853265,1.310103,-0.5992982,0.01841483,0.957724,0.2699395,False,False,0,False
4.212421,1,3,0,0,0.07876237,1.31063,-0.599755,0.01857836,0.9576666,0.2702954,False,False,0,False
4.223956,1,3,0,0,0.07885702,1.310973,-0.6004508,0.01849113,0.9577867,0.2702416,False,False,0,False
4.235648,1,3,0,0,0.07889386,1.31139,-0.6009163,0.01835282,0.9577829,0.2706552,False,False,0,False
4.249981,1,3,0,0,0.07878585,1.311679,-0.6014411,0.01805279,0.9578556,0.2709606,False,False,0,False
4.257636,1,3,0,0,0.07868131,1.312072,-0.6019477,0.01789028,0.957918,0.2711571,False,False,0,False
4.269045,1,3,0,0,0.07859762,1.312159,-0.6025137,0.01766227,0.9580972,0.2709989,False,False,0,False
4.279178,1,3,0,0,0.07853527,1.312307,-0.6030609,0.0178323,0.9582261,0.2709647,False,False,0,False
4.290766,1,3,0,0,0.07852347,1.31231,-0.6036461,0.01840228,0.9584257,0.2706667,False,False,0,False
4.30294,1,3,0,0,0.07845421,1.312045,-0.6043029,0.01996773,0.9587548,0.2698477,False,False,0,False
4.312812,1,3,0,0,0.07844992,1.311739,-0.6049051,0.02118404,0.9590821,0.2688924,False,False,0,False
4.324572,1,3,0,0,0.07847209,1.31154,-0.6055871,0.02203936,0.9593899,0.2679679,False,False,0,False
4.33638,1,3,0,0,0.07857461,1.311378,-0.6061693,0.02257575,0.959632,0.267287,False,False,0,False
4.346525,1,3,0,0,0.07870968,1.311236,-0.6068513,0.0227765,0.9598135,0.2667309,False,False,0,False
4.357445,1,3,0,0,0.0788153,1.311136,-0.6074813,0.02326168,0.9599245,0.2664136,False,False,0,False
4.369544,1,3,0,0,0.07911082,1.311026,-0.6081641,0.02407758,0.9598857,0.266552,False,False,0,False
4.379632,1,3,0,0,0.07921501,1.310824,-0.6089082,0.02469625,0.9599904,0.2662361,False,False,0,False
4.390729,1,3,0,0,0.07934292,1.310746,-0.6097443,0.02527887,0.9600413,0.2661361,False,False,0,False
4.403252,1,3,0,0,0.07947154,1.310561,-0.6106806,0.02622638,0.9600471,0.2661584,False,False,0,False
4.413291,1,3,0,0,0.07967837,1.310225,-0.6112288,0.02770862,0.9598773,0.2663646,False,False,0,False
4.425003,1,3,0,0,0.08000846,1.310017,-0.6116069,0.02776529,0.9594273,0.2671033,False,False,0,False
4.436292,1,3,0,0,0.08113833,1.309911,-0.6118669,0.02370523,0.9584576,0.2678717,False,True,0.3372549,False
4.44746,1,3,0,0,0.08257873,1.309293,-0.6119153,0.02948194,0.957949,0.2663068,False,True,0.8588236,False
4.464617,1,3,0,0,0.08515711,1.308227,-0.6132064,0.02793997,0.9587526,0.2593324,False,True,1,False
4.473819,1,3,0,0,0.08705159,1.307253,-0.6152257,0.0230742,0.9614281,0.2459414,False,True,1,False
4.48865,1,3,0,0,0.08774634,1.306709,-0.6165578,0.01701075,0.9638519,0.2354054,False,True,1,False
4.503517,1,3,0,0,0.08445854,1.30986,-0.6186084,0.01510272,0.9684899,0.2283423,False,True,1,False
4.524976,1,3,0,0,0.08000477,1.322092,-0.6161899,0.03336452,0.9656141,0.2495749,False,True,1,False
4.547051,1,3,0,0,0.08372815,1.334294,-0.6079581,0.06035892,0.9507974,0.2952173,False,True,1,False
4.558021,1,3,0,0,0.08562203,1.34236,-0.6015392,0.07377724,0.9412085,0.3206064,False,True,1,False
4.570059,1,3,0,0,0.08941884,1.349417,-0.594333,0.08420614,0.9315996,0.3445684,False,True,1,False
4.580182,1,3,0,0,0.0919642,1.355962,-0.5876701,0.08907177,0.9235067,0.3643712,False,True,0.6627451,False
4.591763,1,3,0,0,0.09417672,1.36192,-0.5805888,0.08399121,0.9163346,0.382211,False,True,0.3176471,False
4.604206,1,3,0,0,0.09723611,1.366844,-0.5740419,0.07602188,0.9105334,0.3953951,False,False,0,False
4.613702,1,3,0,0,0.099346,1.369537,-0.5663207,0.06902804,0.9044945,0.4080754,False,False,0,False
4.62596,1,3,0,0,0.102966,1.371752,-0.5597751,0.06449946,0.8992183,0.4176137,False,False,0,False
4.636872,1,3,0,0,0.1055644,1.373704,-0.5539462,0.06452221,0.8937554,0.4267177,False,False,0,False
4.647473,1,3,0,0,0.1083099,1.373992,-0.5473446,0.06628013,0.8878746,0.4357361,False,False,0,False
4.658545,1,3,0,0,0.1114494,1.374217,-0.5415087,0.06789371,0.8821909,0.4443082,False,False,0,False
4.670247,1,3,0,0,0.1141536,1.372273,-0.5368431,0.07594491,0.8774664,0.4499637,False,False,0,False
4.681057,1,3,0,0,0.1164875,1.370741,-0.5316226,0.08090426,0.8724641,0.4563915,False,False,0,False
4.691993,1,3,0,0,0.1193442,1.367884,-0.5274749,0.08694509,0.8687996,0.4596671,False,False,0,False
4.704324,1,3,0,0,0.1214125,1.364619,-0.5239753,0.09157015,0.8657994,0.4613846,False,False,0,False
4.714098,1,3,0,0,0.1234855,1.360803,-0.5206245,0.09529142,0.8635939,0.461763,False,False,0,False
4.726063,1,3,0,0,0.1252555,1.356506,-0.5179076,0.09837466,0.862088,0.4613852,False,False,0,False
4.736966,1,3,0,0,0.1266062,1.352411,-0.5151313,0.1011587,0.8605139,0.4612861,False,False,0,False
4.748028,1,3,0,0,0.1274037,1.347357,-0.5132861,0.1023044,0.8609774,0.4584164,False,False,0,False
4.759241,1,3,0,0,0.1276427,1.342269,-0.5115306,0.1010796,0.8626412,0.4541495,False,False,0,False
4.77086,1,3,0,0,0.12734,1.336887,-0.5105632,0.09863894,0.8649668,0.4490945,False,False,0,False
4.781887,1,3,0,0,0.1268862,1.331129,-0.509585,0.09639714,0.8674992,0.4437478,False,False,0,False
4.792538,1,3,0,0,0.1262441,1.325716,-0.5081376,0.09509794,0.8694476,0.4390742,False,False,0,False
4.804893,1,3,0,0,0.1253193,1.319415,-0.5074254,0.09398066,0.8719705,0.4334501,False,False,0,False
4.815208,1,3,0,0,0.1241619,1.312705,-0.5067694,0.09418838,0.8747079,0.4271544,False,False,0,False
4.826297,1,3,0,0,0.1228929,1.306205,-0.5058079,0.09500741,0.8770834,0.4212872,False,False,0,False
4.837608,1,3,0,0,0.1208916,1.298527,-0.5054618,0.09836686,0.880186,0.4143964,False,False,0,False
4.848409,1,3,0,0,0.1192553,1.291353,-0.5049126,0.1005088,0.8830041,0.4078596,False,False,0,False
4.86004,1,3,0,0,0.1166763,1.283539,-0.5045589,0.1029371,0.8866145,0.4000698,False,False,0,False
4.871331,1,3,0,0,0.1139079,1.275588,-0.5042053,0.103915,0.8906115,0.3918891,False,False,0,False
4.883632,1,3,0,0,0.1104272,1.267293,-0.5038269,0.1032079,0.8952767,0.3828181,False,False,0,False
4.893128,1,3,0,0,0.1070084,1.258983,-0.5034372,0.1021952,0.900023,0.3732893,False,False,0,False
4.905711,1,3,0,0,0.102805,1.250013,-0.5030276,0.09939417,0.9058605,0.3619118,False,False,0,False
4.915901,1,3,0,0,0.09817214,1.24067,-0.5025972,0.09571294,0.9120089,0.3495484,False,False,0,False
4.926907,1,3,0,0,0.09353991,1.231287,-0.5019347,0.09276982,0.9177957,0.3369876,False,False,0,False
4.937875,1,3,0,0,0.08794363,1.220618,-0.5010409,0.08956043,0.9242697,0.3221366,False,False,0,False
4.949306,1,3,0,0,0.08277197,1.210274,-0.5000201,0.08784526,0.9296966,0.3087754,False,False,0,False
4.964017,1,3,0,0,0.07718022,1.199081,-0.4987273,0.08847429,0.9347794,0.2949578,False,False,0,False
4.972876,1,3,0,0,0.07147057,1.187524,-0.4970049,0.09232471,0.9387729,0.2824148,False,False,0,False
4.983725,1,3,0,0,0.06579252,1.175975,-0.4950921,0.09663876,0.9422695,0.2705058,False,False,0,False
4.993512,1,3,0,0,0.0595903,1.163207,-0.4924107,0.1059394,0.9442446,0.2608233,False,False,0,False
5.00531,1,3,0,0,0.05383428,1.151163,-0.4898704,0.1121157,0.946843,0.2500956,False,False,0,False
5.01615,1,3,0,0,0.04698272,1.138174,-0.4866431,0.1193655,0.9492001,0.2392222,False,False,0,False
5.027186,1,3,0,0,0.03961929,1.124799,-0.4834329,0.1255004,0.9520793,0.2260525,False,False,0,False
5.038219,1,3,0,0,0.03207846,1.111266,-0.4801874,0.1308708,0.9553626,0.2105486,False,False,0,False
5.049651,1,3,0,0,0.02421518,1.0976,-0.4766224,0.1359703,0.9584544,0.1948134,False,False,0,False
5.060675,1,3,0,0,0.01554104,1.083147,-0.4728529,0.1413674,0.9617115,0.1766303,False,False,0,False
5.071523,1,3,0,0,0.00619467,1.068717,-0.4688217,0.147049,0.9648152,0.1574657,False,False,0,False
5.084361,1,3,0,0,-0.003580015,1.054169,-0.4638044,0.1514743,0.9681457,0.1362928,False,False,0,False
5.093744,1,3,0,0,-0.0140212,1.039469,-0.4589382,0.1540576,0.9716018,0.1142524,False,False,0,False
5.105663,1,3,0,0,-0.02514879,1.025148,-0.4540983,0.1563044,0.9745501,0.09334867,False,False,0,False
5.116627,1,3,0,0,-0.03718988,1.011187,-0.4483878,0.1578515,0.9776074,0.07213519,False,False,0,False
5.127813,1,3,0,0,-0.04982368,0.997821,-0.4421064,0.1596184,0.9801995,0.05294982,False,False,0,False
5.138663,1,3,0,0,-0.06221608,0.9846288,-0.4359108,0.1626247,0.9818578,0.03446687,False,False,0,False
5.15027,1,3,0,0,-0.07529466,0.9720341,-0.4286266,0.1678329,0.9826939,0.01714338,False,False,0,False
5.161632,1,3,0,0,-0.08841579,0.9598725,-0.4206465,0.1743319,0.982626,-0.001151609,False,False,0,False
5.172026,1,3,0,0,-0.1010789,0.9479513,-0.4125884,0.1805996,0.9819292,-0.02147536,False,False,0,False
5.185898,1,3,0,0,-0.1137562,0.9360256,-0.4039279,0.1848051,0.9810392,-0.04154463,False,False,0,False
5.194595,1,3,0,0,-0.1265518,0.9249564,-0.3950831,0.1863037,0.9801235,-0.06146492,False,False,0,False
5.206105,1,3,0,0,-0.1393456,0.9151448,-0.3860149,0.1855496,0.9791015,-0.08171292,False,False,0,False
5.217444,1,3,0,0,-0.1526902,0.9059639,-0.37652,0.1827113,0.9779654,-0.1009969,False,False,0,False
5.228016,1,3,0,0,-0.1661988,0.8975044,-0.3671293,-0.178796,-0.9764054,0.1197749,False,False,0,False
5.239023,1,3,0,0,-0.1797684,0.8901495,-0.3580173,-0.1728404,-0.9744877,0.1381092,False,False,0,False
5.251401,1,3,0,0,-0.1933437,0.8827146,-0.3484139,-0.1672353,-0.9718569,0.1555713,False,False,0,False
5.261644,1,3,0,0,-0.2073933,0.8784763,-0.3391579,-0.1569289,-0.9695522,0.1690332,False,False,0,False
5.272486,1,3,0,0,-0.2212472,0.8730665,-0.3298436,-0.1475132,-0.9662204,0.1835088,False,False,0,False
5.285223,1,3,0,0,-0.2348143,0.8697232,-0.3209011,-0.1361618,-0.9625342,0.1953839,False,False,0,False
5.295124,1,3,0,0,-0.2483244,0.8672628,-0.3119733,-0.125402,-0.9581964,0.2053872,False,False,0,False
5.306441,1,3,0,0,-0.2614439,0.8648247,-0.3031417,-0.1163547,-0.952951,0.2153871,False,False,0,False
5.317731,1,3,0,0,-0.2741057,0.8656033,-0.2956252,-0.1109238,-0.9481676,0.2189707,False,False,0,False
5.328633,1,3,0,0,-0.2866168,0.8653234,-0.2873554,-0.1060237,-0.942781,0.2242036,False,False,0,False
5.339522,1,3,0,0,-0.298051,0.8673528,-0.2807118,-0.10377,-0.9378377,0.2261934,False,False,0,False
5.352766,1,3,0,0,-0.3094799,0.8701401,-0.2742488,-0.1016978,-0.933487,0.2252893,False,False,0,False
5.362544,1,3,0,0,-0.3206845,0.8739003,-0.2685552,-0.09913988,-0.9294996,0.2218216,False,False,0,False
5.373065,1,3,0,0,-0.3316185,0.8779026,-0.2631899,-0.09561542,-0.9249191,0.2190122,False,False,0,False
5.386163,1,3,0,0,-0.3425559,0.8834593,-0.2590203,-0.09121218,-0.9217457,0.2108998,False,False,0,False
5.395705,1,3,0,0,-0.3533119,0.8895602,-0.2552484,-0.08632831,-0.9187741,0.2014855,False,False,0,False
5.406779,1,3,0,0,-0.3638333,0.8956542,-0.2514535,-0.08199891,-0.91506,0.1934333,False,False,0,False
5.418888,1,3,0,0,-0.3744432,0.9028933,-0.2486317,-0.0772191,-0.9121488,0.1824837,False,False,0,False
5.429122,1,3,0,0,-0.3851393,0.9105053,-0.2463917,-0.07177776,-0.9091384,0.1704035,False,False,0,False
5.440195,1,3,0,0,-0.3961492,0.9190125,-0.2444319,-0.06581141,-0.9060307,0.1563031,False,False,0,False
5.452567,1,3,0,0,-0.4072343,0.9274441,-0.2421245,-0.06040014,-0.902365,0.1414324,False,False,0,False
5.463581,1,3,0,0,-0.4189048,0.9385608,-0.2409107,-0.05674681,-0.8989779,0.1189134,False,False,0,False
5.473566,1,3,0,0,-0.4301794,0.949079,-0.2389818,-0.05573349,-0.8944525,0.09792573,False,False,0,False
5.486259,1,3,0,0,-0.4410973,0.9591435,-0.2363506,-0.05565938,-0.8894756,0.07839585,False,False,0,False
5.496096,1,3,0,0,-0.4521251,0.9700141,-0.2343198,-0.05965943,-0.8839369,0.0592187,False,False,0,False
5.507652,1,3,0,0,-0.4627624,0.9801979,-0.232299,-0.0638744,-0.8781171,0.04192258,False,False,0,False
5.519131,1,3,0,0,-0.4730298,0.9901396,-0.2304589,-0.0716299,-0.8722392,0.02740499,False,False,0,False
5.529767,1,3,0,0,-0.4832077,0.9995161,-0.229109,-0.079831,-0.8662459,0.01576646,False,False,0,False
5.540646,1,3,0,0,-0.4929352,1.00825,-0.2275642,-0.08706634,-0.8601763,0.005818543,False,False,0,False
5.552934,1,3,0,0,-0.5027847,1.016554,-0.2262034,-0.0928978,-0.8541752,-0.002800975,False,False,0,False
5.563547,1,3,0,0,-0.5121018,1.024477,-0.2250737,-0.09777199,-0.8478315,-0.0121997,False,False,0,False
5.574212,1,3,0,0,-0.5219871,1.031707,-0.2243603,-0.1002628,-0.8419774,-0.01933765,False,False,0,False
5.587153,1,3,0,0,-0.5314681,1.038778,-0.2238184,-0.1007904,-0.8364694,-0.02661049,False,False,0,False
5.596955,1,3,0,0,-0.5405242,1.044939,-0.2239924,-0.09984516,-0.8317404,-0.03325559,False,False,0,False
5.607894,1,3,0,0,-0.5496722,1.050883,-0.2241402,-0.09833648,-0.8278618,-0.03972015,False,False,0,False
5.619693,1,3,0,0,-0.5585168,1.056558,-0.2250772,-0.09722845,-0.8254936,-0.04486893,False,False,0,False
