Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.236534,1,2,0,0,-0.1196588,0.7933213,-0.0660804,0.2836679,0.9126661,-0.1767945,False,False,0,False
3.247963,1,2,0,0,-0.1202081,0.7943124,-0.06886453,0.2833759,0.9125482,-0.1741802,False,False,0,False
3.259609,1,2,0,0,-0.1207606,0.7952248,-0.07134707,0.2825501,0.9125733,-0.171783,False,False,0,False
3.270505,1,2,0,0,-0.121331,0.796057,-0.07397491,0.2817968,0.9125368,-0.1696459,False,False,0,False
3.281179,1,2,0,0,-0.1219396,0.7967547,-0.07650358,0.2809326,0.912508,-0.1677664,False,False,0,False
3.293149,1,2,0,0,-0.1225995,0.7974721,-0.07900483,0.280147,0.9124219,-0.1658728,False,False,0,False
3.30322,1,2,0,0,-0.1233651,0.7979108,-0.08133835,0.2789493,0.9125341,-0.1642876,False,False,0,False
3.315219,1,2,0,0,-0.12441,0.7980708,-0.08340413,0.2780699,0.912522,-0.1626024,False,False,0,False
3.326595,1,2,0,0,-0.1251623,0.7982303,-0.08563466,0.27677,0.9127503,-0.1611521,False,False,0,False
3.336746,1,2,0,0,-0.1261701,0.7984169,-0.08774693,0.2757309,0.9129353,-0.1596022,False,False,0,False
3.348907,1,2,0,0,-0.1269727,0.7986737,-0.08981294,0.2751823,0.9129423,-0.1578502,False,False,0,False
3.359776,1,2,0,0,-0.1279896,0.7985005,-0.0915534,0.2744826,0.9128185,-0.1567702,False,False,0,False
3.370944,1,2,0,0,-0.1289367,0.7983745,-0.09340984,0.2739294,0.9126207,-0.1555647,False,False,0,False
3.38207,1,2,0,0,-0.1299156,0.7979459,-0.09488053,0.2739122,0.9121438,-0.1546884,False,False,0,False
3.393676,1,2,0,0,-0.130976,0.7974079,-0.09631068,0.2738941,0.9116509,-0.1540119,False,False,0,False
3.404033,1,2,0,0,-0.1321463,0.7967285,-0.0977313,0.2738227,0.9111472,-0.1535658,False,False,0,False
3.41562,1,2,0,0,-0.1332812,0.796007,-0.09909648,0.273806,0.9105765,-0.1533331,False,False,0,False
3.427158,1,2,0,0,-0.1345104,0.7949295,-0.100099,0.2747553,0.9095232,-0.1539747,False,False,0,False
3.437818,1,2,0,0,-0.1356868,0.7939885,-0.101207,0.2755987,0.9085858,-0.1543607,False,False,0,False
3.455443,1,2,0,0,-0.1371351,0.7928104,-0.10221,0.2764133,0.9077485,-0.1554116,False,False,0,False
3.46377,1,2,0,0,-0.138555,0.7916682,-0.1032381,0.2762758,0.9074489,-0.1566912,False,False,0,False
3.472272,1,2,0,0,-0.1401678,0.7906884,-0.1041908,0.2757198,0.9075823,-0.1579589,False,False,0,False
3.482904,1,2,0,0,-0.141814,0.7896894,-0.1050984,0.2757516,0.9075047,-0.1590082,False,False,0,False
3.494447,1,2,0,0,-0.143474,0.7887803,-0.106006,0.2758068,0.9074427,-0.1600092,False,False,0,False
3.505215,1,2,0,0,-0.1452219,0.7878474,-0.1066918,0.27602,0.9076566,-0.1613806,False,False,0,False
3.516173,1,2,0,0,-0.1468943,0.7869327,-0.1075044,0.2761603,0.9077293,-0.1625752,False,False,0,False
3.527858,1,2,0,0,-0.1486804,0.786096,-0.1079502,0.2761506,0.9080094,-0.1644274,False,False,0,False
3.539256,1,2,0,0,-0.1503936,0.7852492,-0.108492,0.2757569,0.9082881,-0.1661842,False,False,0,False
3.550467,1,2,0,0,-0.1521856,0.7843595,-0.1090128,0.2750799,0.9086376,-0.1682346,False,False,0,False
3.560967,1,2,0,0,-0.1538406,0.7836028,-0.1091078,0.2737311,0.9091893,-0.1709536,False,False,0,False
3.573003,1,2,0,0,-0.1555754,0.7827178,-0.1092822,0.2728372,0.9095552,-0.1734224,False,False,0,False
3.583228,1,2,0,0,-0.1572086,0.7819724,-0.1093252,0.2715596,0.9101419,-0.1760824,False,False,0,False
3.594705,1,2,0,0,-0.1588222,0.7812295,-0.1093287,0.2699194,0.9108967,-0.1788386,False,False,0,False
3.606589,1,2,0,0,-0.1602991,0.7806062,-0.1091941,0.2684391,0.9116343,-0.1811841,False,False,0,False
3.616799,1,2,0,0,-0.1620701,0.7797676,-0.109017,0.2672027,0.9122888,-0.1833077,False,False,0,False
3.628466,1,2,0,0,-0.1634427,0.7794455,-0.1086357,0.2656325,0.9131997,-0.1844976,False,False,0,False
3.639705,1,2,0,0,-0.1644501,0.7791827,-0.1084036,0.2644194,0.9138171,-0.1858511,False,False,0,False
3.650977,1,2,0,0,-0.1657759,0.7787299,-0.1081454,0.2633354,0.914364,-0.1871115,False,False,0,False
3.661373,1,2,0,0,-0.1668761,0.7782797,-0.1074542,0.2629356,0.9145652,-0.1879906,False,False,0,False
3.673826,1,2,0,0,-0.1679469,0.7777237,-0.1066457,0.2625794,0.9145852,-0.1889724,False,False,0,False
3.683858,1,2,0,0,-0.1690106,0.777158,-0.1058695,0.2619081,0.9146725,-0.190127,False,False,0,False
3.694994,1,2,0,0,-0.1699704,0.7765418,-0.1048694,0.2614097,0.9146186,-0.1911378,False,False,0,False
3.70755,1,2,0,0,-0.1709493,0.7758836,-0.103823,0.2610377,0.9144407,-0.1926016,False,False,0,False
3.717401,1,2,0,0,-0.1720419,0.7750223,-0.1025125,0.2611574,0.9140473,-0.1942858,False,False,0,False
3.728752,1,2,0,0,-0.172942,0.7739424,-0.1014716,0.2613614,0.9137248,-0.195874,False,False,0,False
3.74071,1,2,0,0,-0.1741648,0.7730145,-0.1002197,0.2614243,0.9134045,-0.1979357,False,False,0,False
3.751271,1,2,0,0,-0.1751721,0.7720453,-0.09888548,0.2614466,0.9131209,-0.1999087,False,False,0,False
3.762006,1,2,0,0,-0.1770481,0.7714385,-0.09762914,0.2581762,0.9137198,-0.203393,False,False,0,False
3.773966,1,2,0,0,-0.1784169,0.7702372,-0.09586627,0.2615212,0.9121835,-0.2054955,False,False,0,False
3.784389,1,2,0,0,-0.1797421,0.7693535,-0.09425802,0.2613124,0.9117916,-0.207825,False,False,0,False
3.795516,1,2,0,0,-0.1811345,0.7682647,-0.09259576,0.2616547,0.9109817,-0.2107002,False,False,0,False
3.807759,1,2,0,0,-0.1825396,0.7671787,-0.09079368,0.2612608,0.9104666,-0.2133844,False,False,0,False
3.817873,1,2,0,0,-0.1838584,0.7663265,-0.08909149,0.2594636,0.9101791,-0.2165096,False,False,0,False
3.829833,1,2,0,0,-0.1849465,0.7652344,-0.08735723,0.2600185,0.9091477,-0.2187674,False,False,0,False
3.840996,1,2,0,0,-0.1860984,0.7640803,-0.08554394,0.2616589,0.9075631,-0.220543,False,False,0,False
3.851561,1,2,0,0,-0.1871328,0.7630903,-0.08381493,0.2637046,0.9058167,-0.2224119,False,False,0,False
3.862726,1,2,0,0,-0.1881706,0.7620513,-0.0821119,0.2662633,0.9040092,-0.2242315,False,False,0,False
3.87483,1,2,0,0,-0.189267,0.7610019,-0.08039588,0.2695833,0.901839,-0.2259921,False,False,0,False
3.884759,1,2,0,0,-0.1902081,0.7600242,-0.07883174,0.2756825,0.8986189,-0.2269084,False,False,0,False
3.896324,1,2,0,0,-0.1911372,0.7590888,-0.07740647,0.2809466,0.8958508,-0.2275948,False,False,0,False
3.909334,1,2,0,0,-0.1922248,0.7583647,-0.07615299,0.2861544,0.8933498,-0.2279652,False,False,0,False
3.91836,1,2,0,0,-0.1932399,0.7577169,-0.07494075,0.2904628,0.8912137,-0.2285557,False,False,0,False
3.930587,1,2,0,0,-0.1943065,0.7572235,-0.07415313,0.2938412,0.889704,-0.2294192,False,False,0,False
3.941954,1,2,0,0,-0.1954122,0.7569567,-0.07353384,0.2962456,0.8885807,-0.2307894,False,False,0,False
3.951995,1,2,0,0,-0.1964716,0.7568239,-0.07304258,0.2976797,0.887846,-0.2323109,False,False,0,False
3.963147,1,2,0,0,-0.1976866,0.7567068,-0.07260389,0.2993257,0.8870742,-0.233729,False,False,0,False
3.975777,1,2,0,0,-0.1990231,0.7565504,-0.07223613,0.3005934,0.8864536,-0.2354924,False,False,0,False
3.985295,1,2,0,0,-0.1999319,0.7567641,-0.07188589,0.3008566,0.8863261,-0.2372631,False,False,0,False
3.996561,1,2,0,0,-0.2009199,0.7570826,-0.07204778,0.3002183,0.8866754,-0.239042,False,False,0,False
4.009503,1,2,0,0,-0.2020308,0.7574708,-0.07247765,0.2995363,0.8872529,-0.2405989,False,False,0,False
4.019476,1,2,0,0,-0.2030676,0.7579037,-0.07296974,0.2990283,0.8878089,-0.2419907,False,False,0,False
4.031111,1,2,0,0,-0.2041455,0.7586995,-0.07372875,0.2975359,0.8891546,-0.2428236,False,False,0,False
4.042463,1,2,0,0,-0.2046338,0.7598522,-0.07491273,0.2958335,0.8907439,-0.2432588,False,False,0,False
4.052655,1,2,0,0,-0.2055349,0.7607243,-0.07621402,0.2940131,0.892504,-0.2431971,False,False,0,False
4.063529,1,2,0,0,-0.2063824,0.7616813,-0.07728929,0.292392,0.8941675,-0.242894,False,False,0,False
4.075973,1,2,0,0,-0.2071031,0.7625139,-0.07833929,0.2910178,0.8955792,-0.2428254,False,False,0,False
4.085974,1,2,0,0,-0.2076942,0.7632934,-0.07928116,0.2899924,0.8968109,-0.2425866,False,False,0,False
4.097353,1,2,0,0,-0.2084797,0.7640601,-0.08026547,0.2892,0.897852,-0.2425961,False,False,0,False
4.109827,1,2,0,0,-0.2091194,0.7647171,-0.08126373,0.2891393,0.8985593,-0.2427747,False,False,0,False
4.119372,1,2,0,0,-0.2097412,0.7652113,-0.08212609,0.2901975,0.8987714,-0.2432222,False,False,0,False
4.1316,1,2,0,0,-0.2103602,0.7655791,-0.08314259,0.2898964,0.8995337,-0.2436873,False,False,0,False
4.142651,1,2,0,0,-0.2107473,0.7656058,-0.08363099,0.2886813,0.8999411,-0.2451548,False,False,0,False
4.152902,1,2,0,0,-0.2114221,0.7661377,-0.08463592,0.2886138,0.9001647,-0.2463608,False,False,0,False
4.164084,1,2,0,0,-0.2118283,0.7665098,-0.08511252,0.2906991,0.8996552,-0.2469095,False,False,0,False
4.17852,1,2,0,0,-0.2123272,0.7666689,-0.08564193,0.2921748,0.8994286,-0.2473321,False,False,0,False
4.186564,1,2,0,0,-0.2125465,0.7668085,-0.0863846,0.2935325,0.8990159,-0.2480462,False,False,0,False
4.197699,1,2,0,0,-0.2125746,0.7669598,-0.08693368,0.2943362,0.8987536,-0.2486844,False,False,0,False
4.210298,1,2,0,0,-0.212688,0.7671118,-0.0874427,0.2952284,0.8984938,-0.2493256,False,False,0,False
4.219752,1,2,0,0,-0.2123802,0.7673157,-0.08792169,0.2958656,0.8982736,-0.2495669,False,False,0,False
4.232128,1,2,0,0,-0.2122277,0.7676307,-0.08839662,0.2962094,0.8982427,-0.2497985,False,False,0,False
4.242744,1,2,0,0,-0.211865,0.7678792,-0.08882815,0.2960533,0.8983987,-0.2497883,False,False,0,False
4.253695,1,2,0,0,-0.2113201,0.7682877,-0.08918972,0.2952645,0.8987734,-0.2497656,False,False,0,False
4.264665,1,2,0,0,-0.2109081,0.7688147,-0.08954365,0.2950597,0.8990492,-0.249425,False,False,0,False
4.276618,1,2,0,0,-0.2104257,0.7691886,-0.08990473,0.294651,0.899421,-0.2491106,False,False,0,False
4.28712,1,2,0,0,-0.2097475,0.7695845,-0.09034068,0.2939475,0.8998507,-0.2487659,False,False,0,False
4.298306,1,2,0,0,-0.2090692,0.7697927,-0.09080774,0.2931917,0.9002357,-0.2484793,False,False,0,False
4.310575,1,2,0,0,-0.2082497,0.7701143,-0.09100503,0.2925982,0.9005617,-0.2482026,False,False,0,False
4.320506,1,2,0,0,-0.2074067,0.7704611,-0.09114892,0.2919082,0.9009183,-0.2479347,False,False,0,False
4.332127,1,2,0,0,-0.2065535,0.7708732,-0.09107203,0.2913059,0.9011955,-0.2477595,False,False,0,False
4.343249,1,2,0,0,-0.2056944,0.7711345,-0.09107537,0.2908654,0.9013872,-0.2476784,False,False,0,False
4.354014,1,2,0,0,-0.2047046,0.771349,-0.09095687,0.2907603,0.9013637,-0.2476554,False,False,0,False
4.365422,1,2,0,0,-0.2037633,0.7715653,-0.09076507,0.2907382,0.9012707,-0.2477351,False,False,0,False
4.376639,1,2,0,0,-0.2027346,0.7714576,-0.09029717,0.2909215,0.9008721,-0.2481671,False,False,0,False
4.388192,1,2,0,0,-0.2016725,0.7714801,-0.0900485,0.2909468,0.9005504,-0.2485619,False,False,0,False
4.39885,1,2,0,0,-0.2004735,0.7714427,-0.08961875,0.2907318,0.9001896,-0.2490551,False,False,0,False
4.411174,1,2,0,0,-0.1992574,0.7712959,-0.08910055,0.2906761,0.8997461,-0.2495355,False,False,0,False
4.420855,1,2,0,0,-0.1979448,0.7711368,-0.08860321,0.2907633,0.8992199,-0.2499257,False,False,0,False
4.432892,1,2,0,0,-0.1965616,0.7707349,-0.0882066,0.290958,0.8986391,-0.2502217,False,False,0,False
4.443568,1,2,0,0,-0.1952658,0.770497,-0.08770663,0.2913032,0.8979959,-0.2505794,False,False,0,False
4.454729,1,2,0,0,-0.1939128,0.7701941,-0.08727366,0.2916113,0.8972809,-0.2509021,False,False,0,False
4.466126,1,2,0,0,-0.1926002,0.7699499,-0.08666153,0.2918605,0.8965775,-0.2512911,False,False,0,False
4.477003,1,2,0,0,-0.1912556,0.7696325,-0.08608348,0.2921757,0.8958436,-0.25181,False,False,0,False
4.488565,1,2,0,0,-0.1899903,0.7693505,-0.08536167,0.2922322,0.8950039,-0.2530416,False,False,0,False
4.49955,1,2,0,0,-0.188689,0.7689693,-0.08476371,0.2923123,0.8941962,-0.2542739,False,False,0,False
4.511436,1,2,0,0,-0.1874747,0.768474,-0.08414454,0.2921373,0.8933496,-0.2563838,False,False,0,False
4.521962,1,2,0,0,-0.186261,0.7679698,-0.08361775,0.2918372,0.8924619,-0.2591769,False,False,0,False
4.532883,1,2,0,0,-0.1850591,0.7673075,-0.08318252,0.2912489,0.8916445,-0.262584,False,False,0,False
4.544024,1,2,0,0,-0.1839256,0.76648,-0.08272059,0.2911344,0.8906107,-0.266466,False,False,0,False
4.555311,1,2,0,0,-0.1825932,0.7656654,-0.08236987,0.2924326,0.8889539,-0.2702133,False,False,0,False
4.566646,1,2,0,0,-0.1813277,0.7646435,-0.08221335,0.2924662,0.8876332,-0.2752129,False,False,0,False
4.577654,1,2,0,0,-0.1802381,0.7637311,-0.08202703,0.2905191,0.8872142,-0.2804203,False,False,0,False
4.589844,1,2,0,0,-0.1789501,0.7630719,-0.08217723,0.2884336,0.886824,-0.2851066,False,False,0,False
4.600095,1,2,0,0,-0.1775294,0.7623504,-0.0821969,0.2867443,0.8861656,-0.2895594,False,False,0,False
4.61165,1,2,0,0,-0.1759439,0.7616146,-0.08230896,0.2844178,0.885711,-0.2937687,False,False,0,False
4.622456,1,2,0,0,-0.1741161,0.760968,-0.08268864,0.2823738,0.8850843,-0.2974634,False,False,0,False
4.633679,1,2,0,0,-0.1719608,0.7602919,-0.08298547,0.2813303,0.8840106,-0.3004469,False,False,0,False
4.644567,1,2,0,0,-0.1699985,0.7595421,-0.08323926,0.280774,0.8828953,-0.3029053,False,False,0,False
4.656115,1,2,0,0,-0.1671913,0.7587718,-0.08408362,0.2809679,0.8813589,-0.3037799,False,False,0,False
4.667147,1,2,0,0,-0.1646606,0.7580786,-0.08472652,0.2814409,0.8799047,-0.3048856,False,False,0,False
4.67796,1,2,0,0,-0.1613312,0.7576439,-0.08599467,0.2835179,0.8778247,-0.3046908,False,False,0,False
4.690532,1,2,0,0,-0.1584985,0.7567304,-0.08704454,0.2828089,0.8760605,-0.3070457,False,False,0,False
4.700446,1,2,0,0,-0.1555648,0.7562923,-0.08860476,0.2845072,0.8737854,-0.3083524,False,False,0,False
4.711673,1,2,0,0,-0.1524713,0.7566277,-0.09031553,0.2893605,0.8718612,-0.3059187,False,False,0,False
4.723257,1,2,0,0,-0.1496269,0.7569649,-0.09204549,0.2922071,0.8707325,-0.3037625,False,False,0,False
4.734117,1,2,0,0,-0.1468513,0.7577777,-0.09453196,0.2924463,0.8711313,-0.3015471,False,False,0,False
4.745153,1,2,0,0,-0.1436878,0.7588956,-0.0974719,0.2900581,0.8721788,-0.300519,False,False,0,False
4.756987,1,2,0,0,-0.1406697,0.7598276,-0.1002529,0.2884125,0.872833,-0.299376,False,False,0,False
4.767573,1,2,0,0,-0.1374292,0.7613291,-0.1036844,0.2858389,0.8745272,-0.296786,False,False,0,False
4.778411,1,2,0,0,-0.1339643,0.763255,-0.1075332,0.2829749,0.8766663,-0.2933771,False,False,0,False
4.791389,1,2,0,0,-0.1306407,0.7653345,-0.1115922,0.2785556,0.879433,-0.290482,False,False,0,False
4.80091,1,2,0,0,-0.127401,0.7672887,-0.1157454,0.2739054,0.8820789,-0.2882581,False,False,0,False
4.812403,1,2,0,0,-0.1241597,0.7695855,-0.1206191,0.26751,0.8854891,-0.2867177,False,False,0,False
4.82374,1,2,0,0,-0.1210633,0.772151,-0.1257252,0.2616793,0.8884788,-0.2856093,False,False,0,False
4.834642,1,2,0,0,-0.1177854,0.7743974,-0.131199,0.257053,0.8905289,-0.2856233,False,False,0,False
4.845536,1,2,0,0,-0.1144448,0.7765024,-0.1368656,0.2533647,0.8917278,-0.2861115,False,False,0,False
4.857542,1,2,0,0,-0.1110883,0.7788589,-0.1426651,0.2500635,0.8929016,-0.2860903,False,False,0,False
4.867919,1,2,0,0,-0.1073739,0.781785,-0.1496901,0.2475432,0.8938468,-0.2857365,False,False,0,False
4.879096,1,2,0,0,-0.1040479,0.7846127,-0.1564704,0.2445085,0.8955814,-0.2843859,False,False,0,False
4.893393,1,2,0,0,-0.1004568,0.7881958,-0.1645991,0.2424759,0.8975886,-0.2818868,False,False,0,False
4.901284,1,2,0,0,-0.09694128,0.7918127,-0.1727902,0.2409195,0.8995162,-0.2793085,False,False,0,False
4.912816,1,2,0,0,-0.09321825,0.7967436,-0.1830225,0.24137,0.9019576,-0.274484,False,False,0,False
4.925149,1,2,0,0,-0.08965282,0.8014601,-0.1925401,0.2402586,0.9045655,-0.2701825,False,False,0,False
4.934879,1,2,0,0,-0.08597223,0.8072741,-0.2034498,0.239043,0.9081568,-0.263987,False,False,0,False
4.946012,1,2,0,0,-0.08209483,0.813749,-0.2150238,0.237289,0.9120495,-0.2571518,False,False,0,False
4.958327,1,2,0,0,-0.07834224,0.820303,-0.2262144,0.2354922,0.9158061,-0.2502769,False,False,0,False
4.968742,1,2,0,0,-0.07399587,0.8285288,-0.2390204,0.2332604,0.920176,-0.2412158,False,False,0,False
4.979685,1,2,0,0,-0.06954996,0.8363448,-0.2507939,0.2311804,0.9239116,-0.2330579,False,False,0,False
4.992235,1,2,0,0,-0.06495552,0.8454043,-0.2634001,0.2287071,0.9279297,-0.2230311,False,False,0,False
5.001799,1,2,0,0,-0.06004564,0.8552279,-0.2760804,0.2262135,0.932051,-0.2115242,False,False,0,False
5.013122,1,2,0,0,-0.0548865,0.8658676,-0.2889636,0.2236433,0.9362018,-0.1986305,False,False,0,False
5.025561,1,2,0,0,-0.05014257,0.8764533,-0.3014849,0.2211122,0.9401059,-0.1859854,False,False,0,False
5.035634,1,2,0,0,-0.0446742,0.8882262,-0.3140302,0.2193857,0.9437816,-0.171504,False,False,0,False
5.04659,1,2,0,0,-0.03924743,0.9005387,-0.3265304,0.2179057,0.9470546,-0.1570866,False,False,0,False
5.059486,1,2,0,0,-0.03404919,0.9133508,-0.3386608,0.2162606,0.9500749,-0.1426921,False,False,0,False
5.069171,1,2,0,0,-0.02844052,0.9259781,-0.3503081,0.214674,0.9528398,-0.1286103,False,False,0,False
5.080059,1,2,0,0,-0.02306334,0.9399327,-0.3615083,0.2127811,0.9554272,-0.1140288,False,False,0,False
5.093185,1,2,0,0,-0.01800803,0.953564,-0.3727745,0.2102771,0.9579498,-0.1001116,False,False,0,False
5.102481,1,2,0,0,-0.01254551,0.9678634,-0.383454,0.2069038,0.9603999,-0.08626597,False,False,0,False
5.113702,1,2,0,0,-0.007873695,0.9820894,-0.3937034,0.2025223,0.9628722,-0.07225325,False,False,0,False
5.126228,1,2,0,0,-0.00321595,0.9970887,-0.4037159,0.1975784,0.9653029,-0.05796515,False,False,0,False
5.135855,1,2,0,0,0.001626093,1.012164,-0.4132611,0.192409,0.9676197,-0.0436529,False,False,0,False
5.147343,1,2,0,0,0.005680639,1.026726,-0.4224332,0.1872566,0.969686,-0.02902888,False,False,0,False
5.159317,1,2,0,0,0.009583671,1.042145,-0.4310716,0.1820878,0.9715791,-0.01433898,False,False,0,False
5.170159,1,2,0,0,0.01373442,1.057241,-0.4391219,0.1778789,0.9730323,0.0001726335,False,False,0,False
5.180607,1,2,0,0,0.01713224,1.071889,-0.4468622,0.1740557,0.974145,0.01435404,False,False,0,False
5.193581,1,2,0,0,0.02064224,1.086781,-0.454374,0.1702198,0.9750167,0.02816652,False,False,0,False
5.202955,1,2,0,0,0.02409883,1.10108,-0.4609177,0.1665818,0.9756495,0.04116739,False,False,0,False
5.214427,1,2,0,0,0.02685364,1.114546,-0.4669256,0.1627935,0.9761744,0.05286476,False,False,0,False
5.226062,1,2,0,0,0.02988311,1.128218,-0.4733281,0.1595346,0.9764551,0.06410424,False,False,0,False
5.236483,1,2,0,0,0.03303703,1.14066,-0.4782792,0.1579931,0.9763499,0.07286115,False,False,0,False
5.248142,1,2,0,0,0.03558131,1.153026,-0.4835529,0.1546168,0.9763687,0.08279724,False,False,0,False
5.259547,1,2,0,0,0.03833004,1.164679,-0.4882719,0.1513612,0.9763122,0.09096999,False,False,0,False
5.270467,1,2,0,0,0.04117163,1.176034,-0.4924722,0.1483187,0.9761286,0.09907012,False,False,0,False
5.281163,1,2,0,0,0.04337617,1.186915,-0.4967626,0.1448442,0.9758955,0.1078653,False,False,0,False
5.293465,1,2,0,0,0.04570587,1.196601,-0.5002039,0.1421947,0.9755738,0.1150906,False,False,0,False
5.303409,1,2,0,0,0.04829283,1.206805,-0.503831,0.1395124,0.975185,0.1224564,False,False,0,False
5.314957,1,2,0,0,0.050276,1.215748,-0.5071556,0.1375629,0.9746513,0.1289938,False,False,0,False
5.32674,1,2,0,0,0.05241986,1.224888,-0.5104303,0.1360346,0.974031,0.1356681,False,False,0,False
5.336979,1,2,0,0,0.05412086,1.232728,-0.5129744,0.1346657,0.973457,0.1422852,False,False,0,False
5.348999,1,2,0,0,0.05576046,1.240998,-0.5160412,0.1327327,0.9729068,0.1492679,False,False,0,False
5.359881,1,2,0,0,0.05719026,1.248454,-0.5185849,0.1312405,0.9724821,0.1552035,False,False,0,False
5.37098,1,2,0,0,0.05863615,1.255258,-0.5208971,0.1299031,0.9720511,0.1604198,False,False,0,False
5.381867,1,2,0,0,0.06020101,1.262155,-0.5238183,0.1287972,0.9715862,0.1650703,False,False,0,False
5.393571,1,2,0,0,0.06163521,1.268132,-0.5260472,0.1282455,0.9712165,0.1681379,False,False,0,False
5.404088,1,2,0,0,0.06316777,1.273561,-0.5281324,0.1270261,0.9709601,0.1706172,False,False,0,False
5.415269,1,2,0,0,0.06450351,1.278702,-0.5302988,0.12431,0.9708809,0.1732795,False,False,0,False
5.426857,1,2,0,0,0.0658706,1.28355,-0.5321911,0.1216019,0.9708001,0.1758827,False,False,0,False
5.437615,1,2,0,0,0.06721456,1.288098,-0.5340076,0.1190111,0.9706821,0.1785122,False,False,0,False
5.449802,1,2,0,0,0.06851704,1.292645,-0.5359802,0.1173023,0.9704544,0.1812003,False,False,0,False
5.460248,1,2,0,0,0.06974895,1.296673,-0.5375569,0.1161678,0.970179,0.1835849,False,False,0,False
5.472214,1,2,0,0,0.07121117,1.300404,-0.5389549,0.1146194,0.9699566,0.1856665,False,False,0,False
5.482406,1,2,0,0,0.07232232,1.30365,-0.5406329,0.1133193,0.9696972,0.1875854,False,False,0,False
5.494069,1,2,0,0,0.07345362,1.307329,-0.5420943,0.1121304,0.9693616,0.1899751,False,False,0,False
5.504919,1,2,0,0,0.07497366,1.310568,-0.5435349,0.1120926,0.9688927,0.1922357,False,False,0,False
5.516327,1,2,0,0,0.07617553,1.313416,-0.5451288,0.1135352,0.9681615,0.1950374,False,False,0,False
5.527318,1,2,0,0,0.07717891,1.316165,-0.5464447,0.1151412,0.9674028,0.1979009,False,False,0,False
5.538529,1,2,0,0,0.07846065,1.318885,-0.5477453,0.1157956,0.9667696,0.20056,False,False,0,False
5.550111,1,2,0,0,0.07948883,1.321085,-0.5494751,0.1172959,0.9662561,0.2021777,False,False,0,False
5.560839,1,2,0,0,0.08025844,1.323005,-0.5509225,0.1190522,0.9658328,0.2033823,False,False,0,False
5.573191,1,2,0,0,0.0810401,1.32451,-0.5525195,0.120523,0.9656319,0.203621,False,False,0,False
