Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
92.0116,3,4,0,0,-0.7683004,1.411966,-0.2545108,-0.1735322,-0.7889717,-0.2484392,False,False,0,False
92.02479,3,4,0,0,-0.7800314,1.421128,-0.2587363,-0.1767753,-0.7887414,-0.242161,False,False,0,False
92.03375,3,4,0,0,-0.7923233,1.43016,-0.2631525,-0.1805628,-0.7884274,-0.2358273,False,False,0,False
92.04559,3,4,0,0,-0.8030574,1.437098,-0.2667864,-0.1846557,-0.7852771,-0.2283932,False,False,0,False
92.05743,3,4,0,0,-0.8124328,1.443605,-0.2688742,-0.189688,-0.7800329,-0.2237888,False,False,0,False
92.06692,3,4,0,0,-0.8205889,1.449215,-0.2703959,-0.193492,-0.7733885,-0.2216353,False,False,0,False
92.07899,3,4,0,0,-0.8285922,1.45466,-0.273281,-0.196402,-0.7687696,-0.2170673,False,False,0,False
92.0904,3,4,0,0,-0.8357844,1.457608,-0.2749686,-0.1954789,-0.7650535,-0.2096367,False,False,0,False
92.10155,3,4,0,0,-0.8414671,1.458179,-0.2772484,-0.1922373,-0.7629044,-0.1963456,False,True,0.2901961,False
92.11187,3,4,0,0,-0.8474366,1.457458,-0.2798391,-0.1907251,-0.7604443,-0.1787695,False,True,0.7333333,False
92.1244,3,4,0,0,-0.8497145,1.453288,-0.2833486,-0.1895754,-0.7640051,-0.1559557,False,True,1,False
92.13464,3,4,0,0,-0.852386,1.451604,-0.2874126,-0.1883517,-0.7668089,-0.1365042,False,True,1,False
92.14558,3,4,0,0,-0.8495241,1.449154,-0.2936952,-0.1859884,-0.7761638,-0.1297753,False,True,1,False
92.16271,3,4,0,0,-0.8481212,1.449131,-0.2982429,-0.1894094,-0.7791184,-0.1247063,False,True,1,False
92.1705,3,4,0,0,-0.8421695,1.451013,-0.3036909,-0.1949253,-0.7796631,-0.1278427,False,True,1,False
92.1796,3,4,0,0,-0.8360232,1.45195,-0.3080716,-0.1939247,-0.7790505,-0.1369374,False,True,1,False
92.19131,3,4,0,0,-0.8305342,1.452909,-0.3115768,-0.1897334,-0.7783983,-0.1443459,False,True,1,False
92.2022,3,4,0,0,-0.8209763,1.453127,-0.314898,-0.188798,-0.776211,-0.1546023,False,True,1,False
92.21297,3,4,0,0,-0.8092886,1.453643,-0.3205507,-0.1998246,-0.7762105,-0.1592955,False,True,1,False
92.22612,3,4,0,0,-0.7959958,1.453578,-0.3270349,-0.2194721,-0.7764928,-0.1619626,False,True,1,False
92.23627,3,4,0,0,-0.7823687,1.45333,-0.333173,-0.2358067,-0.7762778,-0.1665756,False,True,1,False
92.24651,3,4,0,0,-0.7654865,1.453529,-0.3408553,-0.2469295,-0.7776077,-0.178207,False,True,1,False
92.25819,3,4,0,0,-0.7483211,1.453003,-0.3481271,-0.2463196,-0.782372,-0.1967475,False,True,1,False
92.26818,3,4,0,0,-0.729802,1.452115,-0.3554117,-0.2400778,-0.7891807,-0.2169144,False,True,1,False
92.27984,3,4,0,0,-0.7111263,1.450495,-0.3630359,-0.2359569,-0.7957586,-0.2320849,False,True,1,False
92.29111,3,4,0,0,-0.6918527,1.447864,-0.3716329,-0.2369538,-0.8011365,-0.242299,False,True,1,False
92.30225,3,4,0,0,-0.6734832,1.445391,-0.3794107,-0.24049,-0.8052365,-0.2513793,False,True,1,False
92.31286,3,4,0,0,-0.6540425,1.442858,-0.3882491,-0.2445644,-0.8097587,-0.2585661,False,True,1,False
92.32512,3,4,0,0,-0.6341293,1.439599,-0.3975512,-0.2460717,-0.8148721,-0.2666665,False,True,1,False
92.33497,3,4,0,0,-0.6155022,1.436479,-0.4061665,-0.2447853,-0.8198848,-0.2759736,False,True,1,False
92.3463,3,4,0,0,-0.596853,1.433062,-0.4158716,-0.2384954,-0.8264389,-0.2828882,False,True,1,False
92.35881,3,4,0,0,-0.5789307,1.429336,-0.4262375,-0.230542,-0.8338516,-0.2874857,False,True,1,False
92.3687,3,4,0,0,-0.5623304,1.424814,-0.4367678,-0.2236675,-0.8427659,-0.2895774,False,True,1,False
92.38013,3,4,0,0,-0.5455204,1.420781,-0.4481595,-0.2184929,-0.8520667,-0.2913301,False,True,1,False
92.39197,3,4,0,0,-0.5288518,1.41702,-0.4588246,-0.21454,-0.8593125,-0.2938602,False,True,1,False
92.40259,3,4,0,0,-0.5143045,1.413229,-0.4693092,-0.2072408,-0.8655328,-0.2953692,False,True,1,False
92.41328,3,4,0,0,-0.5009937,1.409735,-0.4793397,-0.1983298,-0.8703184,-0.2951646,False,True,1,False
92.42609,3,4,0,0,-0.4885156,1.406801,-0.4897352,-0.1910141,-0.8751893,-0.2938246,False,True,1,False
92.43574,3,4,0,0,-0.4754844,1.403637,-0.5002624,-0.1844943,-0.880831,-0.2937881,False,True,1,False
92.44677,3,4,0,0,-0.4630517,1.401626,-0.5122285,-0.1823561,-0.8872184,-0.2942508,False,True,1,False
92.45925,3,4,0,0,-0.4499489,1.399626,-0.5231993,-0.1792413,-0.8929302,-0.2954666,False,True,1,False
92.46902,3,4,0,0,-0.4379723,1.397865,-0.5349012,-0.1747352,-0.9001121,-0.2954705,False,True,1,False
92.48074,3,4,0,0,-0.4262388,1.395298,-0.5463946,-0.1683082,-0.9070281,-0.2942194,False,True,1,False
92.49282,3,4,0,0,-0.4153194,1.392765,-0.5572726,-0.1635205,-0.9135879,-0.291425,False,True,1,False
92.50323,3,4,0,0,-0.4064843,1.390232,-0.5680335,-0.1628215,-0.9191871,-0.2868555,False,True,1,False
92.51392,3,4,0,0,-0.3993161,1.387882,-0.5781674,-0.1687253,-0.9216713,-0.2834579,False,True,1,False
92.52654,3,4,0,0,-0.3940136,1.386319,-0.5868666,-0.1793357,-0.9211244,-0.2822854,False,True,1,False
92.53626,3,4,0,0,-0.3897078,1.385276,-0.5948469,-0.1880783,-0.9197295,-0.2829606,False,True,1,False
92.54749,3,4,0,0,-0.3871675,1.384299,-0.6027192,-0.191681,-0.9189859,-0.2829071,False,True,1,False
92.55935,3,4,0,0,-0.3844682,1.383592,-0.610036,-0.1899622,-0.9199975,-0.2815943,False,True,1,False
92.56971,3,4,0,0,-0.3859458,1.382256,-0.6161575,-0.1745025,-0.9232481,-0.2779221,False,True,1,False
92.58203,3,4,0,0,-0.3850769,1.380816,-0.6233765,-0.1646913,-0.926223,-0.2740908,False,True,1,False
92.59292,3,4,0,0,-0.3858012,1.379813,-0.6294848,-0.1576165,-0.9287739,-0.2688774,False,True,1,False
92.60339,3,4,0,0,-0.3857136,1.37797,-0.6354129,-0.1563341,-0.9301267,-0.2646268,False,True,1,False
92.61432,3,4,0,0,-0.3855496,1.377199,-0.6412212,-0.1632197,-0.9299191,-0.2613626,False,True,1,False
92.62694,3,4,0,0,-0.3846479,1.376773,-0.6456195,-0.1733956,-0.928162,-0.2611447,False,True,1,False
92.63686,3,4,0,0,-0.3842115,1.376635,-0.6494929,-0.181402,-0.9261646,-0.2615778,False,True,1,False
92.64778,3,4,0,0,-0.3843321,1.376103,-0.6532916,-0.1840064,-0.9252208,-0.2605244,False,True,1,False
92.66012,3,4,0,0,-0.3841944,1.375574,-0.6566114,-0.1834982,-0.9252172,-0.2586486,False,True,1,False
92.67005,3,4,0,0,-0.3848893,1.374444,-0.6595424,-0.1768201,-0.9266989,-0.2554882,False,True,1,False
92.68195,3,4,0,0,-0.3855329,1.373017,-0.6625075,-0.1690089,-0.9285414,-0.2517167,False,True,1,False
92.69311,3,4,0,0,-0.386014,1.371978,-0.665137,-0.1642562,-0.9296669,-0.2489065,False,True,1,False
92.70428,3,4,0,0,-0.3859217,1.370761,-0.6666191,-0.164013,-0.9298253,-0.2476013,False,True,1,False
92.71503,3,4,0,0,-0.3852427,1.369902,-0.6686527,-0.1701227,-0.9287403,-0.2464344,False,True,1,False
92.72668,3,4,0,0,-0.3845381,1.369109,-0.6703569,-0.1747866,-0.9278743,-0.2452753,False,True,1,False
92.73706,3,4,0,0,-0.3835693,1.368621,-0.6717473,-0.179643,-0.9269291,-0.2447212,False,True,1,False
92.74857,3,4,0,0,-0.3828998,1.367957,-0.6730196,-0.1801642,-0.9267051,-0.244126,False,True,1,False
92.76005,3,4,0,0,-0.3817246,1.36703,-0.6741588,-0.1790199,-0.9268285,-0.2432278,False,True,1,False
92.77068,3,4,0,0,-0.3813422,1.366176,-0.6752555,-0.1738132,-0.927763,-0.2417592,False,True,1,False
92.78252,3,4,0,0,-0.3810472,1.365104,-0.6765507,-0.1694517,-0.9286749,-0.239145,False,True,1,False
92.79354,3,4,0,0,-0.3804283,1.364157,-0.6776008,-0.1684175,-0.9289955,-0.2367692,False,True,1,False
92.80431,3,4,0,0,-0.3796984,1.363124,-0.6784933,-0.1704955,-0.9287741,-0.2354587,False,True,1,False
92.81557,3,4,0,0,-0.3784092,1.36271,-0.6797275,-0.1739089,-0.9281397,-0.2354462,False,True,1,False
92.82701,3,4,0,0,-0.3772661,1.362413,-0.6806235,-0.1759836,-0.927705,-0.2353672,False,True,1,False
92.83777,3,4,0,0,-0.3759764,1.36229,-0.681691,-0.1778507,-0.9274142,-0.235193,False,True,1,False
92.84885,3,4,0,0,-0.3750927,1.361923,-0.6828987,-0.1782733,-0.9273574,-0.2345747,False,True,1,False
92.86095,3,4,0,0,-0.3743085,1.361616,-0.6837249,-0.177311,-0.9273753,-0.2341992,False,True,1,False
92.87114,3,4,0,0,-0.3739591,1.361048,-0.6845359,-0.1758877,-0.9274606,-0.2336473,False,True,1,False
92.8855,3,4,0,0,-0.3734968,1.360652,-0.6856323,-0.17501,-0.9275754,-0.232811,False,True,1,False
92.89391,3,4,0,0,-0.3730414,1.360125,-0.6865998,-0.1734318,-0.9279199,-0.2320369,False,True,1,False
92.90588,3,4,0,0,-0.3725148,1.359726,-0.687673,-0.1726266,-0.9280589,-0.2317143,False,True,1,False
92.9161,3,4,0,0,-0.3720234,1.359338,-0.6887918,-0.1724768,-0.9280357,-0.2314918,False,True,1,False
92.92735,3,4,0,0,-0.3713405,1.358813,-0.6898493,-0.1733293,-0.9277766,-0.2313874,False,True,1,False
92.93871,3,4,0,0,-0.3707438,1.358096,-0.6909673,-0.1725068,-0.9276527,-0.2316596,False,True,1,False
92.9493,3,4,0,0,-0.3704982,1.357457,-0.6921458,-0.1709496,-0.9268978,-0.2318827,False,True,1,False
92.96148,3,4,0,0,-0.3706369,1.356299,-0.6929709,-0.1667493,-0.9260836,-0.2321013,False,True,1,False
92.97212,3,4,0,0,-0.3698176,1.353855,-0.6934907,-0.1633508,-0.9263872,-0.2307972,False,True,0.9411765,False
92.98354,3,4,0,0,-0.3677955,1.350833,-0.6943561,-0.1612986,-0.9279352,-0.2293678,False,True,0.4196079,False
92.99512,3,4,0,0,-0.3636561,1.345865,-0.6968902,-0.1608756,-0.935647,-0.2197603,False,False,0,False
93.00578,3,4,0,0,-0.355875,1.338432,-0.6987322,-0.172709,-0.9429826,-0.2073817,False,False,0,False
93.01656,3,4,0,0,-0.3463524,1.329761,-0.6996426,-0.189264,-0.9484954,-0.1962402,False,False,0,False
93.02826,3,4,0,0,-0.3372709,1.321496,-0.699885,-0.2028629,-0.9531018,-0.1854665,False,False,0,False
93.03942,3,4,0,0,-0.3259571,1.312325,-0.6989686,-0.2103211,-0.9581364,-0.1754395,False,False,0,False
93.05014,3,4,0,0,-0.3151131,1.300985,-0.6965665,-0.2107929,-0.9623303,-0.1656379,False,False,0,False
93.06233,3,4,0,0,-0.3063346,1.290391,-0.6919827,-0.2183288,-0.962908,-0.1571922,False,False,0,False
93.07298,3,4,0,0,-0.2997649,1.280572,-0.6872303,-0.2212811,-0.9635648,-0.1499145,False,False,0,False
93.08354,3,4,0,0,-0.2936772,1.269014,-0.6819245,0.2124973,0.9675363,0.1366939,False,False,0,False
93.09497,3,4,0,0,-0.2880954,1.257481,-0.677226,0.2010173,0.9716079,0.1225461,False,False,0,False
93.10661,3,4,0,0,-0.2834287,1.244089,-0.6710088,0.1864807,0.9759069,0.1074197,False,False,0,False
93.11691,3,4,0,0,-0.2784752,1.231379,-0.6640076,0.1819403,0.977515,0.09713807,False,False,0,False
93.12849,3,4,0,0,-0.274455,1.219273,-0.6574958,0.1800648,0.9782812,0.08804113,False,False,0,False
93.14063,3,4,0,0,-0.27105,1.205698,-0.6493353,0.1781272,0.9791113,0.08140516,False,False,0,False
93.15067,3,4,0,0,-0.267673,1.193083,-0.6414188,0.1709415,0.9808692,0.07146214,False,False,0,False
93.16302,3,4,0,0,-0.2655547,1.178941,-0.6333447,0.1593634,0.9835696,0.06016655,False,False,0,False
93.17404,3,4,0,0,-0.2634745,1.164374,-0.6247113,0.147516,0.9862224,0.04749743,False,False,0,False
93.18441,3,4,0,0,-0.2622538,1.149771,-0.6153697,0.1368804,0.9884576,0.03414305,False,False,0,False
93.19547,3,4,0,0,-0.260862,1.134654,-0.6060917,0.1262778,0.9903809,0.02070703,False,False,0,False
93.20728,3,4,0,0,-0.2606056,1.118544,-0.5957242,0.115473,0.9922038,0.005010834,False,False,0,False
93.21756,3,4,0,0,-0.2611184,1.102201,-0.5848346,0.1048382,0.9936738,-0.01280168,False,False,0,False
93.22923,3,4,0,0,-0.262522,1.08543,-0.5736263,0.09422548,0.9946772,-0.0319232,False,False,0,False
93.24133,3,4,0,0,-0.2640126,1.068608,-0.5620726,0.08515269,0.9949828,-0.05022879,False,False,0,False
93.2511,3,4,0,0,-0.2667328,1.051786,-0.5497261,-0.08031243,-0.9943061,0.07001134,False,False,0,False
93.26285,3,4,0,0,-0.269799,1.035051,-0.5368016,-0.0792651,-0.9925284,0.09036271,False,False,0,False
93.27415,3,4,0,0,-0.2728133,1.018373,-0.5234031,-0.07740317,-0.9900118,0.1111097,False,False,0,False
93.2847,3,4,0,0,-0.2771952,1.001779,-0.5084506,-0.07722355,-0.9854963,0.1363065,False,False,0,False
93.29578,3,4,0,0,-0.281348,0.9858382,-0.4932191,-0.07630733,-0.9798355,0.161082,False,False,0,False
93.30823,3,4,0,0,-0.2851097,0.9702654,-0.4775338,-0.07519462,-0.9731292,0.1850404,False,False,0,False
93.31801,3,4,0,0,-0.2886333,0.9554095,-0.4610737,-0.07462531,-0.9647118,0.2092031,False,False,0,False
93.3294,3,4,0,0,-0.2917102,0.9414068,-0.4440016,-0.07225315,-0.9557453,0.2316115,False,False,0,False
93.34252,3,4,0,0,-0.2939741,0.9299141,-0.4264895,-0.06663933,-0.9470716,0.2501426,False,False,0,False
93.35155,3,4,0,0,-0.2958787,0.9177706,-0.4087608,-0.06025762,-0.9381821,0.2677809,False,False,0,False
93.3634,3,4,0,0,-0.2956922,0.9075358,-0.3910146,-0.04960247,-0.9310478,0.2811682,False,False,0,False
93.37515,3,4,0,0,-0.2948284,0.8976324,-0.3739666,-0.04042942,-0.9230944,0.2959939,False,False,0,False
93.38521,3,4,0,0,-0.2942301,0.8869752,-0.3561969,-0.03190172,-0.9143212,0.311716,False,False,0,False
93.39655,3,4,0,0,-0.2913418,0.8778036,-0.3387942,-0.02329849,-0.9049658,0.3298436,False,False,0,False
93.40924,3,4,0,0,-0.289047,0.8678579,-0.3209382,-0.01389297,-0.8948441,0.3489446,False,False,0,False
93.41855,3,4,0,0,-0.2856115,0.8585374,-0.3032432,-0.001752039,-0.8834232,0.3708621,False,False,0,False
93.42975,3,4,0,0,-0.2819571,0.8499185,-0.2857376,0.01014506,-0.8706926,0.3926283,False,False,0,False
93.44324,3,4,0,0,-0.2781704,0.8421913,-0.2692203,0.01846492,-0.8578441,0.4135424,False,False,0,False
93.45208,3,4,0,0,-0.2744905,0.8346635,-0.2528072,0.02415358,-0.8454338,0.4326525,False,False,0,False
93.46375,3,4,0,0,-0.2708115,0.828759,-0.2385456,0.02600284,-0.8341664,0.4496826,False,False,0,False
93.47581,3,4,0,0,-0.2671031,0.8235369,-0.2252838,0.0267639,-0.8244891,0.4638956,False,False,0,False
93.48561,3,4,0,0,-0.2634729,0.8189014,-0.2134786,0.0293931,-0.8161367,0.4750803,False,False,0,False
93.49723,3,4,0,0,-0.2602438,0.8142805,-0.202628,0.03490646,-0.8068637,0.4860646,False,False,0,False
93.50931,3,4,0,0,-0.2572245,0.8115903,-0.1950402,0.04319599,-0.8027878,0.4871934,False,False,0,False
93.51917,3,4,0,0,-0.2540237,0.8080364,-0.1860415,0.05063881,-0.7970097,0.4912332,False,False,0,False
93.5304,3,4,0,0,-0.2517017,0.8049644,-0.1803305,0.05920517,-0.7929854,0.4923508,False,False,0,False
93.54359,3,4,0,0,-0.2486898,0.802349,-0.1751619,0.06794641,-0.7902042,0.4920954,False,False,0,False
93.5526,3,4,0,0,-0.2457159,0.7993048,-0.1695026,0.07607459,-0.7870943,0.492868,False,False,0,False
93.5644,3,4,0,0,-0.2436243,0.7964468,-0.1674739,0.08341593,-0.7862449,0.4922157,False,False,0,False
93.57599,3,4,0,0,-0.2409813,0.7934653,-0.1635968,0.08968223,-0.7846577,0.4923249,False,False,0,False
93.58622,3,4,0,0,-0.2388288,0.7905411,-0.1613674,0.09373293,-0.7847192,0.4911023,False,False,0,False
93.59766,3,4,0,0,-0.2373057,0.7873726,-0.1596913,0.09780163,-0.7841851,0.4901955,False,False,0,False
93.60934,3,4,0,0,-0.2358478,0.783933,-0.1582715,0.1023263,-0.7840689,0.4880469,False,False,0,False
93.6204,3,4,0,0,-0.2344542,0.7803557,-0.1565593,0.1080395,-0.7835063,0.4855388,False,False,0,False
93.63566,3,4,0,0,-0.2337811,0.7764771,-0.1556695,0.1142758,-0.7831087,0.4817408,False,False,0,False
93.64494,3,4,0,0,-0.233285,0.7723017,-0.154945,0.1178941,-0.782903,0.4795242,False,False,0,False
93.65313,3,4,0,0,-0.2325348,0.7680458,-0.1540678,0.1198869,-0.7824592,0.478887,False,False,0,False
93.6646,3,4,0,0,-0.2323392,0.7632384,-0.153639,0.1183922,-0.7820582,0.4805209,False,False,0,False
93.67664,3,4,0,0,-0.232963,0.7580293,-0.1536489,0.1119436,-0.7828462,0.4831271,False,False,0,False
93.68839,3,4,0,0,-0.2332416,0.7530888,-0.153577,0.1078342,-0.7835674,0.4840236,False,False,0,False
93.69823,3,4,0,0,-0.2342846,0.7478313,-0.1536823,0.1017574,-0.784795,0.4842762,False,False,0,False
93.71001,3,4,0,0,-0.2360708,0.7422878,-0.1545124,0.09683477,-0.7855767,0.4836972,False,False,0,False
93.72094,3,4,0,0,-0.2378265,0.7366774,-0.1552431,0.09465004,-0.7858467,0.4824344,False,False,0,False
93.73137,3,4,0,0,-0.2408413,0.7298846,-0.1566091,0.09828366,-0.7851442,0.4793566,False,False,0,False
93.74407,3,4,0,0,-0.2434525,0.7232363,-0.1577367,0.1011939,-0.7846484,0.4767531,False,False,0,False
93.75359,3,4,0,0,-0.2470639,0.7155089,-0.1593712,0.1071237,-0.7842003,0.4723645,False,False,0,False
93.76523,3,4,0,0,-0.251042,0.7074072,-0.1610922,0.1115414,-0.7845988,0.4672756,False,False,0,False
93.77669,3,4,0,0,-0.2558573,0.6989996,-0.1630797,0.1148336,-0.7853655,0.4619758,False,False,0,False
93.78722,3,4,0,0,-0.260558,0.6904522,-0.1649435,0.1171889,-0.7860124,0.4574987,False,False,0,False
93.79877,3,4,0,0,-0.2662498,0.680898,-0.1668298,0.1177816,-0.7869307,0.4537895,False,False,0,False
93.81,3,4,0,0,-0.2725429,0.6708617,-0.168749,0.1162975,-0.7874581,0.4511527,False,False,0,False
93.82101,3,4,0,0,-0.2788774,0.6609709,-0.1704762,0.1139184,-0.7876908,0.4488298,False,False,0,False
93.83212,3,4,0,0,-0.2871971,0.6501065,-0.1721692,0.1056731,-0.7878661,0.4479192,False,False,0,False
93.84388,3,4,0,0,-0.2947522,0.639854,-0.173933,0.09939598,-0.7881912,0.4459911,False,False,0,False
93.85416,3,4,0,0,-0.3034598,0.6289469,-0.1759041,0.09054334,-0.7885264,0.4442038,False,False,0,False
93.86559,3,4,0,0,-0.3131554,0.6181108,-0.1780844,0.08242662,-0.7890127,0.441828,False,False,0,False
93.8771,3,4,0,0,-0.322843,0.6070735,-0.1803469,0.07451691,-0.7896543,0.438607,False,False,0,False
93.88771,3,4,0,0,-0.3326513,0.5958843,-0.1826697,0.06688974,-0.7898543,0.4363764,False,False,0,False
93.89895,3,4,0,0,-0.3421057,0.5847321,-0.1848436,0.05993615,-0.7899958,0.4347017,False,False,0,False
93.91058,3,4,0,0,-0.3520664,0.5733728,-0.187437,0.05305869,-0.7906417,0.4342729,False,False,0,False
93.92272,3,4,0,0,-0.3620299,0.5621345,-0.1900336,0.04606234,-0.791392,0.4339644,False,False,0,False
93.9327,3,4,0,0,-0.3733188,0.5505574,-0.1930337,0.03880137,-0.7923576,0.4342986,False,False,0,False
93.94483,3,4,0,0,-0.3848207,0.5388474,-0.1964314,0.0309326,-0.7935407,0.4326917,False,False,0,False
93.95473,3,4,0,0,-0.3971304,0.5273144,-0.1999598,0.02251428,-0.7949568,0.4300333,False,False,0,False
93.96613,3,4,0,0,-0.4100373,0.5160041,-0.2036478,0.01495797,-0.7964537,0.4265116,False,False,0,False
93.97739,3,4,0,0,-0.4221928,0.504313,-0.2077291,0.007755549,-0.7977437,0.4231947,False,False,0,False
93.98819,3,4,0,0,-0.4355729,0.4932265,-0.2117942,0.0005725605,-0.7993373,0.4196421,False,False,0,False
93.9996,3,4,0,0,-0.4488509,0.4823766,-0.2159509,-0.005921355,-0.8011376,0.4165396,False,False,0,False
94.01152,3,4,0,0,-0.4616802,0.4715712,-0.2204119,-0.01272111,-0.8030598,0.4133527,False,False,0,False
94.02317,3,4,0,0,-0.4749949,0.4616263,-0.2249708,-0.02079159,-0.8051352,0.4105796,False,False,0,False
94.0329,3,4,0,0,-0.4879967,0.4521151,-0.2294315,-0.03008581,-0.8066639,0.4082744,False,False,0,False
94.04512,3,4,0,0,-0.5014133,0.4433758,-0.2337042,-0.03934094,-0.8075782,0.4057109,False,False,0,False
94.05592,3,4,0,0,-0.5144562,0.4345706,-0.2380589,-0.0485892,-0.8082561,0.403203,False,False,0,False
94.06676,3,4,0,0,-0.5269322,0.4264395,-0.2425229,-0.0584066,-0.8087848,0.4009504,False,False,0,False
94.0779,3,4,0,0,-0.5386871,0.4187231,-0.2475936,-0.06760541,-0.8095385,0.3982085,False,False,0,False
94.09077,3,4,0,0,-0.5503877,0.4115169,-0.252276,-0.075248,-0.8106143,0.3953266,False,False,0,False
94.10057,3,4,0,0,-0.5612227,0.404475,-0.2568354,-0.0816743,-0.8123314,0.392682,False,False,0,False
94.11135,3,4,0,0,-0.5716761,0.3974485,-0.2615779,-0.08798526,-0.813511,0.3907991,False,False,0,False
94.12376,3,4,0,0,-0.5807998,0.3909116,-0.2654032,-0.09169297,-0.8140758,0.390041,False,False,0,False
94.13385,3,4,0,0,-0.5891367,0.384778,-0.2687705,-0.09212706,-0.8137097,0.3900663,False,False,0,False
94.14539,3,4,0,0,-0.5964745,0.3791852,-0.2714542,-0.09159858,-0.8122973,0.3912009,False,False,0,False
94.1568,3,4,0,0,-0.6024023,0.3732603,-0.2736592,-0.08889297,-0.8102998,0.3948912,False,False,0,False
94.16708,3,4,0,0,-0.6069526,0.3674021,-0.2746486,-0.08517788,-0.8092179,0.4002552,False,False,0,False
94.17902,3,4,0,0,-0.6112017,0.3614166,-0.2767524,-0.08186647,-0.8091178,0.4052154,False,False,0,False
94.19101,3,4,0,0,-0.6132131,0.356344,-0.2787835,-0.08064535,-0.8106418,0.4096055,False,True,0.5137255,False
94.20094,3,4,0,0,-0.6148209,0.3533728,-0.2806223,-0.08785158,-0.8130062,0.411488,False,True,0.854902,False
94.21199,3,4,0,0,-0.6155235,0.350544,-0.2833688,-0.09819364,-0.8167189,0.4108671,False,True,1,False
94.22494,3,4,0,0,-0.6164251,0.3475239,-0.2862349,-0.1066914,-0.8190592,0.4105172,False,True,1,False
94.23433,3,4,0,0,-0.6144708,0.347477,-0.2885793,-0.1197629,-0.8197665,0.4103726,False,True,1,False
94.24635,3,4,0,0,-0.6131714,0.345875,-0.2907048,-0.1282759,-0.820161,0.4117517,False,True,1,False
94.26131,3,4,0,0,-0.609225,0.3446069,-0.2928284,-0.133577,-0.8209856,0.4133591,False,True,1,False
94.26882,3,4,0,0,-0.6050792,0.3438168,-0.2948932,-0.1374095,-0.8226368,0.4148559,False,True,1,False
94.27882,3,4,0,0,-0.5977743,0.3426905,-0.2969869,-0.1360305,-0.8259394,0.4159467,False,True,1,False
94.29122,3,4,0,0,-0.5888038,0.3415604,-0.2987667,-0.1332199,-0.8294106,0.41728,False,True,1,False
94.3012,3,4,0,0,-0.5785992,0.3411932,-0.2995867,-0.1305384,-0.8325301,0.4194972,False,True,1,False
94.31227,3,4,0,0,-0.5666541,0.3395026,-0.3007196,-0.1242894,-0.8356978,0.4231898,False,True,1,False
94.325,3,4,0,0,-0.5558174,0.3401885,-0.3003606,-0.1202205,-0.8386467,0.4264567,False,True,1,False
94.33456,3,4,0,0,-0.5408439,0.3396368,-0.3006827,-0.1145118,-0.8418292,0.4308975,False,True,1,False
94.34639,3,4,0,0,-0.5266148,0.3386467,-0.3013355,-0.1104547,-0.8447135,0.4342892,False,True,1,False
94.35777,3,4,0,0,-0.5128463,0.3383739,-0.3018355,-0.1073685,-0.8473703,0.4372659,False,True,1,False
94.3713,3,4,0,0,-0.4986046,0.3399889,-0.3008607,-0.1052487,-0.8502925,0.4393249,False,True,1,False
94.37955,3,4,0,0,-0.4837976,0.3401964,-0.3011636,-0.1028426,-0.8530936,0.4412917,False,True,1,False
94.39178,3,4,0,0,-0.4684828,0.3415384,-0.3007647,-0.1007769,-0.8557424,0.4433215,False,True,1,False
94.40237,3,4,0,0,-0.4526919,0.3427045,-0.3002788,-0.0984492,-0.8578881,0.4457646,False,True,1,False
