Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
55.75024,1,3,4,0,-0.3615603,0.9682193,-0.2265756,0.1681549,-0.8199365,0.1964898,False,False,0,False
55.76151,1,3,4,0,-0.3589425,0.9669703,-0.224727,0.1710086,-0.8183745,0.1973684,False,False,0,False
55.77327,1,3,4,0,-0.3562607,0.9656329,-0.2232874,0.17366,-0.8168455,0.1986269,False,False,0,False
55.7836,1,3,4,0,-0.3536833,0.9642242,-0.2217631,0.1762686,-0.8152594,0.1998598,False,False,0,False
55.79558,1,3,4,0,-0.3510491,0.9628229,-0.2199928,0.1788095,-0.8135707,0.2008412,False,False,0,False
55.80765,1,3,4,0,-0.3482564,0.961197,-0.2182925,0.1815615,-0.8118314,0.2015355,False,False,0,False
55.82128,1,3,4,0,-0.3455032,0.9596828,-0.2165718,0.1843177,-0.810126,0.2020405,False,False,0,False
55.82987,1,3,4,0,-0.3428043,0.9583179,-0.2147723,0.1872646,-0.8083141,0.2024501,False,False,0,False
55.84029,1,3,4,0,-0.3397433,0.9566431,-0.2129206,0.1907271,-0.8062643,0.202592,False,False,0,False
55.85088,1,3,4,0,-0.336769,0.9549468,-0.2110481,0.1950003,-0.8038933,0.2025263,False,False,0,False
55.8619,1,3,4,0,-0.3338318,0.9533124,-0.2091043,0.1995339,-0.8015473,0.2025621,False,False,0,False
55.87553,1,3,4,0,-0.3306195,0.951578,-0.2073313,0.20354,-0.7994046,0.202623,False,False,0,False
55.88415,1,3,4,0,-0.3273745,0.9497421,-0.2054704,0.2076398,-0.7972324,0.2030228,False,False,0,False
55.89637,1,3,4,0,-0.3242084,0.9481058,-0.2036746,0.2111948,-0.7953371,0.2043561,False,False,0,False
55.90723,1,3,4,0,-0.3207938,0.9462337,-0.2019668,0.2142301,-0.7937093,0.2059094,False,False,0,False
55.91807,1,3,4,0,-0.3173286,0.94441,-0.2002712,0.2171095,-0.792169,0.2076446,False,False,0,False
55.92904,1,3,4,0,-0.3140236,0.9426875,-0.1986569,0.2199645,-0.7905512,0.2094904,False,False,0,False
55.94144,1,3,4,0,-0.3105948,0.9409281,-0.1969637,0.2227908,-0.7889335,0.2114481,False,False,0,False
55.95137,1,3,4,0,-0.307115,0.9392296,-0.195352,0.2253781,-0.7873979,0.2141164,False,False,0,False
55.9631,1,3,4,0,-0.3037628,0.9376721,-0.193799,0.2282352,-0.7855849,0.2167686,False,False,0,False
55.97463,1,3,4,0,-0.3004312,0.9361005,-0.192213,0.2315875,-0.7836238,0.2190403,False,False,0,False
55.98461,1,3,4,0,-0.2972956,0.9346788,-0.1906609,0.2358773,-0.7812224,0.2207792,False,False,0,False
55.99681,1,3,4,0,-0.2945682,0.9335977,-0.1891999,0.2403467,-0.7788848,0.2218895,False,False,0,False
56.00848,1,3,4,0,-0.2917968,0.9324678,-0.1879196,0.2444697,-0.7766805,0.2228995,False,False,0,False
56.01864,1,3,4,0,-0.2892258,0.9315041,-0.1867054,0.2476461,-0.7747139,0.2242145,False,False,0,False
56.02951,1,3,4,0,-0.2869748,0.9308699,-0.1855703,0.2500381,-0.7730709,0.225526,False,False,0,False
56.04197,1,3,4,0,-0.284683,0.9301642,-0.1845139,0.2521403,-0.7716368,0.2266263,False,False,0,False
56.05198,1,3,4,0,-0.2829145,0.929803,-0.1836656,0.2534652,-0.7706575,0.2269537,False,False,0,False
56.06299,1,3,4,0,-0.2817527,0.9298508,-0.1829139,0.2548546,-0.7699126,0.226996,False,False,0,False
56.07627,1,3,4,0,-0.2802412,0.9295862,-0.1822083,0.2562306,-0.7691119,0.2268469,False,False,0,False
56.08511,1,3,4,0,-0.2792716,0.9296542,-0.1817313,0.2570025,-0.7688796,0.2260184,False,False,0,False
56.09686,1,3,4,0,-0.2790801,0.9304603,-0.1808755,0.2576959,-0.7686527,0.225278,False,False,0,False
56.1092,1,3,4,0,-0.2786136,0.9306456,-0.180479,0.2582267,-0.7684722,0.2242144,False,False,0,False
56.11883,1,3,4,0,-0.2783557,0.9308355,-0.1801042,0.258611,-0.768268,0.2231744,False,False,0,False
56.1301,1,3,4,0,-0.2791298,0.9317324,-0.1793453,0.2584374,-0.7677957,0.2228028,False,False,0,False
56.14262,1,3,4,0,-0.2798335,0.9325588,-0.1785442,0.2574463,-0.7676395,0.2226694,False,False,0,False
56.15229,1,3,4,0,-0.2800403,0.9328007,-0.1780631,0.2564037,-0.7673754,0.2227336,False,False,0,False
56.16399,1,3,4,0,-0.2810554,0.9335555,-0.1772128,0.2542586,-0.7672392,0.2232123,False,False,0,False
56.17767,1,3,4,0,-0.2819261,0.9340119,-0.1767273,0.2508941,-0.76741,0.2237407,False,False,0,False
56.1858,1,3,4,0,-0.2827545,0.9344652,-0.1762396,0.2476814,-0.767546,0.2241211,False,False,0,False
56.19767,1,3,4,0,-0.284266,0.9351991,-0.1757674,0.2437234,-0.7680241,0.2245069,False,False,0,False
56.20994,1,3,4,0,-0.2856069,0.9360173,-0.1753978,0.2393007,-0.7687296,0.2243341,False,False,0,False
56.21941,1,3,4,0,-0.2868798,0.9368323,-0.1750648,0.2356029,-0.7693594,0.2239069,False,False,0,False
56.23056,1,3,4,0,-0.2874162,0.937188,-0.1753692,0.2316019,-0.7705802,0.2233049,False,False,0,False
56.24362,1,3,4,0,-0.2889391,0.9381917,-0.1754175,0.2279516,-0.7718691,0.2223843,False,False,0,False
56.2533,1,3,4,0,-0.2905082,0.9391627,-0.175526,0.2247517,-0.7730352,0.2214507,False,False,0,False
56.26406,1,3,4,0,-0.2916942,0.9398603,-0.1760239,0.2218602,-0.7740754,0.2205329,False,False,0,False
56.27752,1,3,4,0,-0.2933801,0.9408975,-0.1762722,0.219283,-0.7750714,0.2194046,False,False,0,False
56.28632,1,3,4,0,-0.2950139,0.9419926,-0.1765754,0.216085,-0.7764191,0.2182947,False,False,0,False
56.29799,1,3,4,0,-0.2964489,0.9431012,-0.1777522,0.210068,-0.7796547,0.2175872,False,False,0,False
56.30984,1,3,4,0,-0.2981215,0.9445589,-0.1786809,0.2027148,-0.7831701,0.2180907,False,False,0,False
56.32018,1,3,4,0,-0.2998048,0.9459084,-0.179955,0.1941179,-0.7870082,0.2179748,False,False,0,False
56.33089,1,3,4,0,-0.3014609,0.9474343,-0.1810669,0.1882858,-0.7902879,0.2170902,False,False,0,False
56.34335,1,3,4,0,-0.3032066,0.9488544,-0.1820514,0.1828842,-0.7932274,0.2163795,False,False,0,False
56.35381,1,3,4,0,-0.3046898,0.9499522,-0.1832706,0.1792305,-0.7956346,0.2152804,False,False,0,False
56.3648,1,3,4,0,-0.3064643,0.9512852,-0.1842497,0.1777884,-0.797726,0.213589,False,False,0,False
56.37735,1,3,4,0,-0.3080831,0.9525409,-0.1854585,0.177369,-0.7997801,0.2116423,False,False,0,False
56.38707,1,3,4,0,-0.3097331,0.9536033,-0.1867722,0.1762014,-0.8020079,0.2096911,False,False,0,False
56.39816,1,3,4,0,-0.3116318,0.954891,-0.1878376,0.1769027,-0.8039154,0.2069217,False,False,0,False
56.41038,1,3,4,0,-0.3133873,0.9561788,-0.1889032,0.1770434,-0.8059148,0.2047168,False,False,0,False
56.42039,1,3,4,0,-0.3146086,0.9569113,-0.1899713,0.1761118,-0.8076309,0.2027213,False,False,0,False
56.43153,1,3,4,0,-0.3164691,0.9580765,-0.1907929,0.1756165,-0.8092312,0.2012515,False,False,0,False
56.44348,1,3,4,0,-0.3182559,0.9590911,-0.1916024,0.1751443,-0.8106756,0.1997476,False,False,0,False
56.45444,1,3,4,0,-0.3196544,0.9597105,-0.1922922,0.1752876,-0.8116927,0.1987513,False,False,0,False
56.46519,1,3,4,0,-0.321427,0.9604471,-0.1928123,0.1764411,-0.8122798,0.1984046,False,False,0,False
56.47842,1,3,4,0,-0.3232284,0.9606798,-0.193109,0.1792413,-0.8123664,0.1977684,False,False,0,False
56.48728,1,3,4,0,-0.3247148,0.9610764,-0.1935371,0.1822623,-0.8124086,0.1968625,False,False,0,False
56.49909,1,3,4,0,-0.3263415,0.9611686,-0.1937906,0.1875413,-0.811395,0.1975255,False,False,0,False
56.51023,1,3,4,0,-0.3279618,0.961391,-0.1942225,0.1907592,-0.8112159,0.1983387,False,False,0,False
56.52135,1,3,4,0,-0.3295693,0.9617327,-0.1947658,0.1928228,-0.811586,0.1990136,False,False,0,False
56.53243,1,3,4,0,-0.3309734,0.9620523,-0.1955293,0.1925652,-0.8132287,0.1999407,False,False,0,False
56.54362,1,3,4,0,-0.3325219,0.9626172,-0.1964925,0.1915013,-0.8155941,0.2003984,False,False,0,False
56.5547,1,3,4,0,-0.3342061,0.9631436,-0.1975296,0.1909773,-0.8176671,0.2006168,False,False,0,False
56.56904,1,3,4,0,-0.335791,0.9639651,-0.1987794,0.1887014,-0.8206877,0.2005823,False,False,0,False
56.57803,1,3,4,0,-0.3374811,0.9646246,-0.2000327,0.1864441,-0.8234081,0.2004749,False,False,0,False
56.5879,1,3,4,0,-0.3391365,0.9649286,-0.2014998,0.185481,-0.8254157,0.2002389,False,False,0,False
56.59943,1,3,4,0,-0.3411787,0.9656491,-0.2025636,0.1861319,-0.8267727,0.198572,False,False,0,False
56.61069,1,3,4,0,-0.3430779,0.9661782,-0.2036358,0.1866384,-0.828143,0.197592,False,False,0,False
56.62139,1,3,4,0,-0.3450842,0.9665033,-0.2049089,0.1876333,-0.8292517,0.1967539,False,False,0,False
56.6331,1,3,4,0,-0.347059,0.9669119,-0.20613,0.1878777,-0.8308555,0.1963203,False,False,0,False
56.64461,1,3,4,0,-0.3490402,0.9675372,-0.2075722,0.186123,-0.8335994,0.1962463,False,False,0,False
56.65571,1,3,4,0,-0.3509083,0.9678012,-0.2092211,0.1847315,-0.8362234,0.1962477,False,False,0,False
56.66648,1,3,4,0,-0.3531388,0.9685216,-0.2105736,0.1847623,-0.8387193,0.1954903,False,False,0,False
56.67807,1,3,4,0,-0.3552265,0.9689993,-0.2120282,0.1850161,-0.8413952,0.1939415,False,False,0,False
56.68849,1,3,4,0,-0.3570788,0.9692678,-0.2136905,0.1839775,-0.8443719,0.1932083,False,False,0,False
56.69968,1,3,4,0,-0.3591775,0.9697261,-0.2153018,0.1813414,-0.8479555,0.1935039,False,False,0,False
56.71119,1,3,4,0,-0.3612783,0.9699709,-0.2168862,0.1784174,-0.8512901,0.194078,False,False,0,False
56.72255,1,3,4,0,-0.3632257,0.9698629,-0.2184095,0.1763968,-0.8539367,0.1942576,False,False,0,False
56.73376,1,3,4,0,-0.3655986,0.9702684,-0.2193896,0.1754208,-0.855803,0.1939466,False,False,0,False
56.74442,1,3,4,0,-0.3679438,0.9704591,-0.2202001,0.1753245,-0.8571067,0.1934608,False,False,0,False
56.75653,1,3,4,0,-0.3699272,0.970423,-0.2211953,0.1747934,-0.858763,0.1932168,False,False,0,False
56.76663,1,3,4,0,-0.3719008,0.9703403,-0.2220078,0.1737572,-0.860072,0.1942731,False,False,0,False
56.77858,1,3,4,0,-0.3739434,0.9703752,-0.2228479,0.1720979,-0.861614,0.1956528,False,False,0,False
56.78968,1,3,4,0,-0.3756072,0.9700811,-0.223702,0.1697648,-0.8631715,0.1979037,False,False,0,False
56.80038,1,3,4,0,-0.3773022,0.9697649,-0.2246927,0.1667849,-0.8650334,0.2001473,False,False,0,False
56.8114,1,3,4,0,-0.379148,0.9697701,-0.2256225,0.1638133,-0.8670156,0.202018,False,False,0,False
56.82304,1,3,4,0,-0.3808741,0.969661,-0.2268093,0.1602739,-0.8692672,0.2037272,False,False,0,False
56.83423,1,3,4,0,-0.3826316,0.9693848,-0.2281283,0.1576444,-0.8712031,0.2049984,False,False,0,False
56.84483,1,3,4,0,-0.3847161,0.969304,-0.2292556,0.1569967,-0.8726779,0.2053859,False,False,0,False
56.85773,1,3,4,0,-0.387004,0.9691554,-0.2305376,0.157648,-0.8738655,0.2052337,False,False,0,False
56.8677,1,3,4,0,-0.3892345,0.9687841,-0.2317335,0.1595037,-0.874791,0.2046195,False,False,0,False
56.87926,1,3,4,0,-0.3915638,0.9684973,-0.2328207,0.1612258,-0.8758464,0.2041024,False,False,0,False
56.89223,1,3,4,0,-0.3941543,0.9680784,-0.2338796,0.164468,-0.8768123,0.2029711,False,False,0,False
56.90112,1,3,4,0,-0.3968489,0.9674114,-0.234888,0.1681446,-0.8776987,0.2014843,False,False,0,False
56.91293,1,3,4,0,-0.3996111,0.966724,-0.2360227,0.1675676,-0.8795482,0.202053,False,False,0,False
56.9246,1,3,4,0,-0.4023277,0.9659171,-0.237091,0.1659465,-0.881378,0.2034947,False,False,0,False
56.93535,1,3,4,0,-0.4055522,0.9647083,-0.2381104,0.1621592,-0.8833431,0.2067908,False,False,0,False
56.94593,1,3,4,0,-0.4086396,0.9636825,-0.2390348,0.1593132,-0.8851735,0.2092458,False,False,0,False
56.95878,1,3,4,0,-0.4121677,0.9627018,-0.2397354,0.1554374,-0.8871719,0.212086,False,False,0,False
56.96842,1,3,4,0,-0.4153621,0.9612384,-0.2407676,0.1514098,-0.8891591,0.2148591,False,False,0,False
56.97947,1,3,4,0,-0.4191217,0.9602976,-0.2413951,0.1475458,-0.8910294,0.2174768,False,False,0,False
56.99212,1,3,4,0,-0.4235959,0.9602056,-0.2416379,0.1439019,-0.8925986,0.220114,False,False,0,False
57.00214,1,3,4,0,-0.427539,0.9596388,-0.2421319,0.140133,-0.8941545,0.2230707,False,False,0,False
57.01422,1,3,4,0,-0.4315925,0.9590886,-0.2425155,0.1375216,-0.8954436,0.2250791,False,False,0,False
57.02518,1,3,4,0,-0.4359944,0.9592218,-0.2427676,0.1349182,-0.8969363,0.2248281,False,False,0,False
57.03546,1,3,4,0,-0.4403838,0.9596536,-0.2431728,0.1304894,-0.8989698,0.2250038,False,False,0,False
57.04635,1,3,4,0,-0.4450271,0.9607487,-0.2435222,0.1249373,-0.9011418,0.2239583,False,False,0,False
57.05947,1,3,4,0,-0.4497997,0.9622139,-0.2437324,0.119696,-0.902697,0.2232524,False,False,0,False
57.06873,1,3,4,0,-0.4548291,0.9639418,-0.2434482,0.1148744,-0.9038969,0.2230461,False,False,0,False
57.07995,1,3,4,0,-0.4596428,0.9663554,-0.2433081,0.1095292,-0.9048324,0.2226845,False,False,0,False
57.09194,1,3,4,0,-0.4642362,0.9699922,-0.2435132,0.09960661,-0.9072972,0.2217779,False,False,0,False
57.1019,1,3,4,0,-0.4690666,0.9741575,-0.2437675,0.08911835,-0.9101264,0.2199696,False,False,0,False
57.11354,1,3,4,0,-0.4742117,0.9794238,-0.2447582,0.07419024,-0.9140798,0.2144867,False,False,0,False
57.12572,1,3,4,0,-0.4796572,0.985036,-0.245976,0.05770905,-0.9178302,0.207831,False,False,0,False
57.13619,1,3,4,0,-0.4866451,0.9949037,-0.2486083,0.02603505,-0.9230469,0.1890795,False,False,0,False
57.14665,1,3,4,0,-0.4934926,1.005058,-0.2504833,-0.0008188725,-0.9259276,0.1710224,False,False,0,False
57.15914,1,3,4,0,-0.5015699,1.018096,-0.2530326,-0.03651351,-0.9270363,0.1428652,False,False,0,False
57.16879,1,3,4,0,-0.5094793,1.033585,-0.2551869,-0.07769773,-0.9244306,0.1062413,False,False,0,False
57.18009,1,3,4,0,-0.5167164,1.050972,-0.255899,-0.1137624,-0.9188455,0.07086357,False,False,0,False
57.19298,1,3,4,0,-0.5234938,1.07013,-0.25584,-0.1473581,-0.9073683,0.02802943,False,False,0,False
57.20255,1,3,4,0,-0.5301278,1.089489,-0.2546405,-0.1751176,-0.8965583,-0.00570344,False,False,0,False
57.214,1,3,4,0,-0.5340348,1.103748,-0.257234,-0.1940454,-0.8869982,-0.03452541,False,False,0,False
57.22589,1,3,4,0,-0.5372925,1.119507,-0.2552428,-0.2112065,-0.8764424,-0.06443799,False,False,0,False
57.23652,1,3,4,0,-0.5404404,1.134573,-0.2533498,-0.2137988,-0.870648,-0.09209653,False,False,0,False
57.24721,1,3,4,0,-0.5424059,1.147931,-0.251895,-0.223836,-0.8635527,-0.1166686,False,False,0,False
57.25974,1,3,4,0,-0.5443334,1.160841,-0.2512453,-0.2285299,-0.8602771,-0.1331215,False,False,0,False
57.26989,1,3,4,0,-0.5485806,1.172905,-0.2502114,-0.2235058,-0.8597023,-0.1475737,False,False,0,False
57.28086,1,3,4,0,-0.5515677,1.183442,-0.2505158,-0.2080957,-0.8601264,-0.1657214,False,False,0,False
57.29305,1,3,4,0,-0.5552889,1.195355,-0.2494734,-0.1930711,-0.8586694,-0.1855131,False,False,0,False
57.30308,1,3,4,0,-0.5608566,1.205391,-0.247915,-0.1697223,-0.8592709,-0.1999301,False,False,0,False
57.32038,1,3,4,0,-0.5651588,1.215492,-0.2475442,-0.1517649,-0.860212,-0.2066667,False,False,0,False
57.32904,1,3,4,0,-0.5701571,1.225676,-0.2474389,-0.1320203,-0.8610016,-0.2131927,False,False,0,False
57.33686,1,3,4,0,-0.5753375,1.235682,-0.2456647,-0.1105499,-0.8599132,-0.2256774,False,False,0,False
57.34779,1,3,4,0,-0.5797182,1.246864,-0.2438355,-0.09350956,-0.8574719,-0.2389516,False,False,0,False
57.36015,1,3,4,0,-0.5841914,1.257739,-0.2426431,-0.08136512,-0.8547431,-0.2492149,False,False,0,False
57.36988,1,3,4,0,-0.5881444,1.268125,-0.2411117,-0.0742935,-0.8521041,-0.2564657,False,False,0,False
57.38124,1,3,4,0,-0.5920643,1.278896,-0.2397725,-0.07358567,-0.8497983,-0.261804,False,False,0,False
57.39371,1,3,4,0,-0.5952142,1.288607,-0.2389099,-0.07709926,-0.8474403,-0.266914,False,False,0,False
57.40384,1,3,4,0,-0.5978093,1.298201,-0.2380448,-0.08019327,-0.8452564,-0.2719246,False,False,0,False
57.41553,1,3,4,0,-0.6009665,1.307567,-0.2368437,-0.08089625,-0.8430938,-0.2777011,False,False,0,False
57.42669,1,3,4,0,-0.6038051,1.315842,-0.2356923,-0.08174948,-0.8410375,-0.2833376,False,False,0,False
57.43776,1,3,4,0,-0.6065137,1.323731,-0.2347233,-0.07968298,-0.8392597,-0.2884822,False,False,0,False
57.44818,1,3,4,0,-0.6098067,1.331414,-0.2333056,-0.07591066,-0.8376034,-0.2936427,False,False,0,False
57.46037,1,3,4,0,-0.6131474,1.336899,-0.2322456,-0.06898744,-0.8370178,-0.2960738,False,False,0,False
57.47072,1,3,4,0,-0.6163417,1.342991,-0.2312287,-0.06381423,-0.8362993,-0.2982841,False,False,0,False
57.48164,1,3,4,0,-0.6194454,1.347401,-0.2306257,-0.05880192,-0.8367196,-0.2979144,False,False,0,False
57.49449,1,3,4,0,-0.622526,1.352105,-0.2302694,-0.05804363,-0.8368558,-0.2970617,False,False,0,False
57.50401,1,3,4,0,-0.624872,1.355679,-0.2302051,-0.06392774,-0.8376526,-0.2932324,False,False,0,False
57.51575,1,3,4,0,-0.6267088,1.358691,-0.2306472,-0.07405071,-0.8387249,-0.2879755,False,False,0,False
57.5269,1,3,4,0,-0.6282908,1.361285,-0.2315012,-0.08850001,-0.8397487,-0.2800045,False,False,0,False
57.53792,1,3,4,0,-0.6295699,1.363626,-0.2326068,-0.1016482,-0.8413013,-0.2704085,False,False,0,False
57.5491,1,3,4,0,-0.631527,1.365967,-0.2331484,-0.1078574,-0.8430764,-0.2637119,False,False,0,False
57.56099,1,3,4,0,-0.6335278,1.367206,-0.2333616,-0.1045295,-0.8462712,-0.2596709,False,False,0,False
57.57137,1,3,4,0,-0.6354068,1.368213,-0.2330461,-0.0946493,-0.8494766,-0.2596124,False,False,0,False
57.58249,1,3,4,0,-0.6371358,1.368894,-0.232582,-0.08457711,-0.8520769,-0.2605789,False,False,0,False
57.59417,1,3,4,0,-0.6387483,1.369348,-0.2323622,-0.07802308,-0.8544476,-0.2589207,False,False,0,False
57.60498,1,3,4,0,-0.6402996,1.369722,-0.2320549,-0.07382555,-0.8567661,-0.2556143,False,False,0,False
57.61613,1,3,4,0,-0.6417649,1.369239,-0.2317477,-0.06979092,-0.8595343,-0.2500777,False,False,0,False
57.62751,1,3,4,0,-0.6430239,1.369115,-0.2315466,-0.06729629,-0.8618844,-0.2460194,False,False,0,False
57.6387,1,3,4,0,-0.6441498,1.368748,-0.230707,-0.06833577,-0.8632776,-0.2430578,False,False,0,False
57.65266,1,3,4,0,-0.645367,1.369045,-0.2299866,-0.07010737,-0.8641207,-0.2411038,False,False,0,False
57.66344,1,3,4,0,-0.6458997,1.368924,-0.2290056,-0.07645647,-0.863305,-0.2407233,False,False,0,False
57.67332,1,3,4,0,-0.6467454,1.368838,-0.2284632,-0.0786382,-0.8635583,-0.2389995,False,False,0,False
57.6828,1,3,4,0,-0.6480829,1.368519,-0.2274427,-0.07790104,-0.8639072,-0.2377388,False,False,0,False
57.69557,1,3,4,0,-0.649293,1.367502,-0.2263873,-0.07343896,-0.8646517,-0.2366277,False,False,0,False
57.7052,1,3,4,0,-0.6506914,1.366496,-0.2255694,-0.06953702,-0.8654384,-0.2350274,False,False,0,False
57.71704,1,3,4,0,-0.652307,1.365076,-0.2245804,-0.06435306,-0.8658476,-0.2331456,False,False,0,False
57.72787,1,3,4,0,-0.6539425,1.36354,-0.2236675,-0.06077103,-0.8661554,-0.2302725,False,False,0,False
57.73941,1,3,4,0,-0.6557069,1.361739,-0.222749,-0.05846518,-0.8664567,-0.2266405,False,False,0,False
57.74976,1,3,4,0,-0.6574175,1.360006,-0.2219913,-0.05668862,-0.8669062,-0.2222684,False,False,0,False
57.76184,1,3,4,0,-0.659155,1.35804,-0.2214429,-0.05478781,-0.8676298,-0.2172931,False,False,0,False
57.7727,1,3,4,0,-0.660979,1.356031,-0.2207256,-0.05263694,-0.8682693,-0.2126739,False,False,0,False
57.78367,1,3,4,0,-0.6626992,1.353644,-0.2203977,-0.05110899,-0.8690997,-0.2073865,False,False,0,False
57.79518,1,3,4,0,-0.6643872,1.351282,-0.2204139,-0.05314547,-0.8702072,-0.2004696,False,False,0,False
57.80593,1,3,4,0,-0.6659641,1.349014,-0.2206456,-0.05565965,-0.8711904,-0.1932615,False,False,0,False
57.8176,1,3,4,0,-0.6673067,1.346526,-0.221157,-0.06083623,-0.8727067,-0.181724,False,False,0,False
57.8283,1,3,4,0,-0.6689251,1.343747,-0.2220122,-0.06737618,-0.874687,-0.167418,False,False,0,False
57.84,1,3,4,0,-0.6705742,1.34134,-0.222959,-0.0736425,-0.8766207,-0.1551065,False,False,0,False
57.85029,1,3,4,0,-0.6722563,1.339185,-0.223669,-0.07918112,-0.8779318,-0.1448289,False,False,0,False
57.86172,1,3,4,0,-0.6740335,1.337289,-0.2242035,-0.08303258,-0.8788522,-0.1358111,False,False,0,False
57.87339,1,3,4,0,-0.6756664,1.335753,-0.2247984,-0.0852237,-0.8794364,-0.1278213,False,False,0,False
57.88395,1,3,4,0,-0.6770695,1.334148,-0.224942,-0.08769017,-0.8799158,-0.1201539,False,False,0,False
57.896,1,3,4,0,-0.6782206,1.33253,-0.2249926,-0.09223484,-0.8803393,-0.1116069,False,False,0,False
57.90695,1,3,4,0,-0.6790547,1.331352,-0.2253139,-0.1001104,-0.8802339,-0.1025484,False,False,0,False
57.91825,1,3,4,0,-0.6800787,1.330001,-0.2255678,-0.1074544,-0.8799686,-0.09377281,False,False,0,False
57.92865,1,3,4,0,-0.6809068,1.328891,-0.2255663,-0.116544,-0.8792396,-0.08651987,False,False,0,False
57.94033,1,3,4,0,-0.681577,1.327971,-0.2255305,-0.1252904,-0.8786233,-0.08225258,False,False,0,False
57.9508,1,3,4,0,-0.6820396,1.327374,-0.2252556,-0.1323467,-0.8782859,-0.0805358,False,False,0,False
57.96249,1,3,4,0,-0.6820267,1.326774,-0.2247815,-0.1384896,-0.8782847,-0.07959331,False,False,0,False
57.9749,1,3,4,0,-0.6814408,1.326352,-0.2246773,-0.1460788,-0.8785353,-0.07656933,False,False,0,False
57.98436,1,3,4,0,-0.6810583,1.325939,-0.2242927,-0.1536663,-0.879361,-0.07259459,False,False,0,False
57.99646,1,3,4,0,-0.6810864,1.32552,-0.2241231,-0.1569083,-0.8802721,-0.06939845,False,False,0,False
58.00739,1,3,4,0,-0.6817506,1.324857,-0.2232205,-0.148148,-0.883332,-0.06987233,False,False,0,False
58.0186,1,3,4,0,-0.6818889,1.323988,-0.2226054,-0.1435339,-0.8856764,-0.07046926,False,False,0,False
58.02915,1,3,4,0,-0.6818759,1.323029,-0.2216062,-0.1384288,-0.8880659,-0.07196943,False,False,0,False
58.04147,1,3,4,0,-0.6817487,1.322323,-0.2209525,-0.1356802,-0.8895591,-0.07195028,False,False,0,False
58.05186,1,3,4,0,-0.681684,1.321822,-0.2204396,-0.1356813,-0.8890016,-0.07122069,False,False,0,False
58.06272,1,3,4,0,-0.6813803,1.321314,-0.2199355,-0.1379504,-0.8891175,-0.06979604,False,False,0,False
58.07858,1,3,4,0,-0.681233,1.320615,-0.2192845,-0.1413112,-0.8892716,-0.06794603,False,False,0,False
58.08628,1,3,4,0,-0.6805484,1.320254,-0.2189867,-0.1474176,-0.889047,-0.06690066,False,False,0,False
58.09702,1,3,4,0,-0.6799082,1.319917,-0.2185708,-0.1504289,-0.8893739,-0.06648295,False,False,0,False
58.1092,1,3,4,0,-0.679168,1.319688,-0.2182593,-0.1531525,-0.8899947,-0.06626845,False,False,0,False
58.11886,1,3,4,0,-0.6785597,1.319877,-0.2178814,-0.1542876,-0.8909622,-0.06651118,False,False,0,False
58.12986,1,3,4,0,-0.6777821,1.320024,-0.2175666,-0.1530765,-0.8923935,-0.0680996,False,False,0,False
