Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
77.30801,2,1,5,0,0.7864689,1.079116,-0.2677587,0.0854986,0.6112643,-0.2088369,False,False,0,False
77.31872,2,1,5,0,0.7730533,1.077245,-0.2640827,0.08311277,0.6000111,-0.2158838,False,False,0,False
77.33041,2,1,5,0,0.7556533,1.072611,-0.2602536,0.08640066,0.5853088,-0.223173,False,False,0,False
77.34174,2,1,5,0,0.7408625,1.069354,-0.2574711,0.08892464,0.5730022,-0.2283188,False,False,0,False
77.35211,2,1,6,0,0.7244937,1.064567,-0.254715,0.09392662,0.5612161,-0.2316194,False,False,0,False
77.36489,2,1,6,0,0.7054757,1.056254,-0.2538689,0.1086253,0.5513754,-0.2266663,False,False,0,False
77.37432,2,1,6,0,0.6871545,1.047977,-0.2536573,0.1234756,0.5443158,-0.2225631,False,False,0,False
77.38596,2,1,6,0,0.6691863,1.039834,-0.2539658,0.134936,0.5384052,-0.222646,False,False,0,False
77.39735,2,1,6,0,0.6506209,1.029471,-0.2569982,0.1459355,0.5358834,-0.2268628,False,False,0,False
77.40846,2,1,6,0,0.6318099,1.018464,-0.2608065,0.1560598,0.537694,-0.2358917,False,False,0,False
77.41912,2,1,6,0,0.6132542,1.007162,-0.2661698,0.1623352,0.5436006,-0.2487777,False,False,0,False
77.43091,2,1,6,0,0.596852,0.9975604,-0.2742967,0.1657197,0.5527949,-0.2620688,False,False,0,False
77.44227,2,1,6,0,0.5792925,0.9861083,-0.2825455,0.1675906,0.5674821,-0.2739376,False,False,0,False
77.45255,2,1,6,0,0.5617186,0.9758701,-0.2907991,0.1690852,0.5835491,-0.2843277,False,False,0,False
77.46526,2,1,6,0,0.547954,0.9687166,-0.3036465,0.1668669,0.6088887,-0.2953938,False,False,0,False
77.47507,2,1,6,0,0.5311727,0.9595925,-0.3160376,0.1589573,0.6402625,-0.3100357,False,False,0,False
77.48649,2,1,6,0,0.5140712,0.9525303,-0.3292081,0.1450148,0.6735478,-0.3269698,False,False,0,False
77.49796,2,1,6,0,0.5023524,0.9511503,-0.3451594,0.1281123,0.703559,-0.3425381,False,False,0,False
77.50867,2,1,6,0,0.4824063,0.9442099,-0.3564145,0.1130659,0.7299124,-0.3538802,False,False,0,False
77.51981,2,1,6,0,0.4632501,0.9411834,-0.3682376,0.0955294,0.7544863,-0.362767,False,False,0,False
77.53121,2,1,6,0,0.4470167,0.9412575,-0.3808345,0.08182465,0.7732056,-0.3704599,False,False,0,False
77.54343,2,1,6,0,0.4257118,0.9382135,-0.3883304,0.07445408,0.7869157,-0.3751727,False,False,0,False
77.55516,2,1,6,0,0.4057266,0.9355861,-0.3959211,0.06871041,0.7987766,-0.3804741,False,False,0,False
77.56565,2,1,6,0,0.386147,0.9335824,-0.4019366,0.0658495,0.8073801,-0.3870333,False,False,0,False
77.57561,2,1,6,0,0.3663809,0.9323888,-0.40738,0.05947236,0.8165037,-0.3938569,False,False,0,False
77.58673,2,1,6,0,0.3476283,0.9316654,-0.413402,0.04976525,0.8267654,-0.3989291,False,False,0,False
77.59835,2,1,6,0,0.3288779,0.9311746,-0.4189999,0.03686544,0.8380073,-0.4015856,False,False,0,False
77.60962,2,1,6,0,0.3099961,0.9314684,-0.4249937,0.02333651,0.84854,-0.4033338,False,False,0,False
77.62509,2,1,6,0,0.2956705,0.9346216,-0.4318842,0.007746898,0.8586425,-0.4027289,False,False,0,False
77.63342,2,1,6,0,0.2782767,0.9363086,-0.4367371,-0.005552523,0.8670917,-0.3998821,False,False,0,False
77.64339,2,1,6,0,0.2618856,0.9378189,-0.4409515,-0.01469718,0.8742138,-0.3956771,False,False,0,False
77.65373,2,1,6,0,0.2453751,0.9391834,-0.4451913,-0.02243837,0.8808198,-0.3919459,False,False,0,False
77.66593,2,1,6,0,0.2293386,0.940673,-0.4481241,-0.02693442,0.8864027,-0.3867994,False,False,0,False
77.67613,2,1,6,0,0.2133994,0.9415739,-0.4508819,-0.03152417,0.89178,-0.3828456,False,False,0,False
77.68803,2,1,6,0,0.197451,0.9425285,-0.4536864,-0.03762836,0.8975129,-0.3790855,False,False,0,False
77.69871,2,1,6,0,0.1809372,0.9432869,-0.4561451,-0.04496166,0.9033974,-0.3749812,False,False,0,False
77.71017,2,1,6,0,0.1638356,0.9436744,-0.4584029,-0.05457376,0.9096461,-0.3711196,False,False,0,False
77.72099,2,1,6,0,0.1468113,0.9442267,-0.4604283,-0.06422383,0.9148584,-0.3672957,False,False,0,False
77.73209,2,1,6,0,0.1298127,0.9445666,-0.4618986,-0.07497562,0.9195451,-0.3637114,False,False,0,False
77.74422,2,1,6,0,0.1125321,0.9448894,-0.4627259,-0.08609644,0.9234321,-0.3597043,False,False,0,False
77.7547,2,1,6,0,0.09521706,0.945038,-0.463271,-0.09628253,0.9266313,-0.3550209,False,False,0,False
77.76643,2,1,6,0,0.0790251,0.945668,-0.4624726,-0.1038879,0.929597,-0.3492885,False,False,0,False
77.77729,2,1,6,0,0.06374808,0.946285,-0.4609553,-0.1094317,0.9322917,-0.3429548,False,False,0,False
77.78796,2,1,6,0,0.04859145,0.9466124,-0.4586963,-0.1136304,0.9346126,-0.3366055,False,False,0,False
77.79924,2,1,6,0,0.03400298,0.9472148,-0.4562334,0.1185493,-0.93626,0.3306961,False,False,0,False
77.81133,2,1,6,0,0.02017542,0.9478781,-0.4530184,0.1247068,-0.9375091,0.3241974,False,False,0,False
77.82198,2,1,6,0,0.005907852,0.9484897,-0.4498454,0.1318279,-0.9382023,0.3174611,False,False,0,False
77.83263,2,1,6,0,-0.007647198,0.9492402,-0.4458868,0.1405448,-0.9382981,0.3101489,False,False,0,False
77.84521,2,1,6,0,-0.02069108,0.9500842,-0.4412697,0.1498558,-0.9378145,0.3023932,False,False,0,False
77.85522,2,1,6,0,-0.03389065,0.9508522,-0.4367265,0.1587174,-0.9368327,0.2947394,False,False,0,False
77.8665,2,1,6,0,-0.04568748,0.951529,-0.4309285,0.167861,-0.9356942,0.2864278,False,False,0,False
77.87765,2,1,6,0,-0.057586,0.9521737,-0.4252318,0.1757271,-0.9343155,0.2781672,False,False,0,False
77.88854,2,1,6,0,-0.0689209,0.9524716,-0.418857,0.1829943,-0.9328536,0.2698248,False,False,0,False
77.89977,2,1,6,0,-0.08030288,0.952739,-0.4125718,0.1901618,-0.9308061,0.261766,False,False,0,False
77.9118,2,1,6,0,-0.09058671,0.9526371,-0.4051316,0.1958069,-0.9286862,0.2535183,False,False,0,False
77.92272,2,1,6,0,-0.1018538,0.9523304,-0.3978583,0.2011403,-0.9259564,0.2455942,False,False,0,False
77.93307,2,1,6,0,-0.1124821,0.9519476,-0.3900103,0.2034449,-0.9231177,0.2389098,False,False,0,False
77.94551,2,1,6,0,-0.1229468,0.9516077,-0.3817138,0.2047721,-0.9199392,0.2325099,False,False,0,False
77.95552,2,1,6,0,-0.133938,0.9512453,-0.3732924,0.2063846,-0.9166146,0.2253558,False,False,0,False
77.96698,2,1,6,0,-0.1446438,0.9513996,-0.3645858,0.2059057,-0.9131353,0.2187609,False,False,0,False
77.97878,2,1,6,0,-0.1551903,0.9520336,-0.3555438,0.2046846,-0.9094514,0.2125289,False,False,0,False
77.98903,2,1,6,0,-0.1657931,0.9530413,-0.3464206,0.2028941,-0.9056514,0.207071,False,False,0,False
78.0002,2,1,6,0,-0.176426,0.9541181,-0.3374026,0.2026837,-0.9013465,0.2017307,False,False,0,False
78.01237,2,1,6,0,-0.1874289,0.9556537,-0.3282437,0.2041857,-0.8963131,0.1959309,False,False,0,False
78.02315,2,1,6,0,-0.1987254,0.9573728,-0.3188443,0.2060603,-0.8905761,0.1892442,False,False,0,False
78.03353,2,1,6,0,-0.2109902,0.9600009,-0.3092158,0.209026,-0.8837029,0.1811985,False,False,0,False
78.04729,2,1,6,0,-0.2236401,0.9632162,-0.2995232,0.210127,-0.8769817,0.1724813,False,False,0,False
78.05582,2,1,6,0,-0.2359082,0.966637,-0.2900282,0.2099164,-0.8704088,0.1646405,False,False,0,False
78.06773,2,1,6,0,-0.2496285,0.9708078,-0.2807121,0.2092696,-0.8637872,0.1568433,False,False,0,False
78.07934,2,1,6,0,-0.2646896,0.9754995,-0.2717099,0.2107358,-0.8562617,0.1477456,False,False,0,False
78.08914,2,1,6,0,-0.2789491,0.980038,-0.2624238,0.2103704,-0.8486105,0.1385795,False,False,0,False
78.10071,2,1,6,0,-0.2941008,0.9849775,-0.2533035,0.2082507,-0.8410566,0.1287956,False,False,0,False
78.11254,2,1,6,0,-0.3103069,0.9906225,-0.2451237,0.2019044,-0.8342987,0.1192525,False,False,0,False
78.12339,2,1,6,0,-0.3271945,0.9961605,-0.2376881,0.193784,-0.8288252,0.1116996,False,False,0,False
78.13425,2,1,6,0,-0.3455377,1.001822,-0.2324794,0.1873343,-0.825992,0.1051135,False,False,0,False
78.14661,2,1,6,0,-0.3630525,1.007464,-0.2264494,0.1826707,-0.8222543,0.09685085,False,False,0,False
78.15618,2,1,6,0,-0.3821615,1.014237,-0.2216352,0.178894,-0.8196389,0.08613944,False,False,0,False
78.16791,2,1,6,0,-0.4014839,1.020812,-0.2163949,0.174176,-0.8159327,0.07529334,False,False,0,False
78.18005,2,1,6,0,-0.4237944,1.028953,-0.2120728,0.1671779,-0.8111969,0.06388489,False,False,0,False
78.19011,2,1,6,0,-0.4443441,1.036652,-0.2067418,0.161069,-0.8052671,0.05390424,False,False,0,False
78.20145,2,1,6,0,-0.4663581,1.044426,-0.2026927,0.1562833,-0.7991283,0.04484361,False,False,0,False
78.21331,2,1,6,0,-0.4882086,1.052205,-0.1992731,0.1553785,-0.7936026,0.03496606,False,False,0,False
78.22383,2,1,6,0,-0.5095749,1.060121,-0.1956378,0.1533778,-0.7887671,0.02494718,False,False,0,False
78.23472,2,1,6,0,-0.5310691,1.068198,-0.1937375,0.1498602,-0.7854989,0.01748612,False,False,0,False
78.24699,2,1,6,0,-0.5521442,1.076219,-0.1924334,0.1430803,-0.7829934,0.01320026,False,False,0,False
78.25725,2,1,6,0,-0.5727025,1.084073,-0.1912441,0.1356368,-0.7809395,0.009276542,False,False,0,False
78.26835,2,1,6,0,-0.5920069,1.09077,-0.1931973,0.1263512,-0.7836865,0.01097819,False,False,0,False
78.2806,2,1,6,0,-0.6110147,1.097293,-0.1947259,0.1220188,-0.7853627,0.00939545,False,False,0,False
78.29073,2,1,6,0,-0.629811,1.103626,-0.1960426,0.1191464,-0.7858638,0.007178315,False,False,0,False
78.30235,2,1,6,0,-0.6480643,1.108972,-0.1977297,0.1191921,-0.7857857,0.005448905,False,False,0,False
78.31377,2,1,6,0,-0.6649657,1.112395,-0.2001477,0.1294537,-0.7829966,0.003646819,False,False,0,False
78.32452,2,1,6,0,-0.6823304,1.116466,-0.2016382,0.137302,-0.7799824,0.001154839,False,False,0,False
78.33526,2,1,6,0,-0.6976371,1.118201,-0.2038302,0.1511452,-0.7757336,0.001436597,False,False,0,False
78.34736,2,1,6,0,-0.7135175,1.120803,-0.2056465,0.1568298,-0.7739372,0.003439698,False,False,0,False
78.36252,2,1,6,0,-0.7277123,1.122661,-0.2084081,0.1592027,-0.7739315,0.009088706,False,False,0,False
78.37025,2,1,6,0,-0.7410734,1.12416,-0.211613,0.1588467,-0.7749869,0.01490033,False,False,0,False
78.38074,2,1,6,0,-0.7546691,1.126099,-0.2143446,0.1581852,-0.775254,0.01939459,False,False,0,False
78.39089,2,1,6,0,-0.767085,1.127336,-0.2165819,0.1554435,-0.7740859,0.02320797,False,False,0,False
78.40259,2,1,6,0,-0.7789953,1.128273,-0.2184274,0.1535886,-0.771031,0.02618771,False,False,0,False
78.41437,2,1,6,0,-0.7902119,1.128165,-0.2202699,0.1549708,-0.7676096,0.0284028,False,False,0,False
78.42533,2,1,6,0,-0.8012501,1.127797,-0.2222739,0.1575586,-0.7648413,0.03136791,False,False,0,False
78.43597,2,1,6,0,-0.8107899,1.126031,-0.2243297,0.1618717,-0.7631708,0.03670228,False,False,0,False
78.44794,2,1,6,0,-0.819191,1.123144,-0.2266223,0.1651451,-0.7627382,0.04363378,False,False,0,False
78.45932,2,1,6,0,-0.8265041,1.119896,-0.2285585,0.1663108,-0.7623463,0.05207433,False,False,0,False
78.46944,2,1,6,0,-0.8329311,1.116498,-0.2298069,0.1654327,-0.7619191,0.06160253,False,False,0,False
78.48185,2,1,6,0,-0.8386083,1.112418,-0.2303453,0.1635578,-0.7603806,0.07356714,False,False,0,False
78.49237,2,1,6,0,-0.8443663,1.108397,-0.2306056,0.1611007,-0.7579334,0.08612479,False,False,0,False
78.50346,2,1,6,0,-0.848557,1.103816,-0.2296313,0.1530161,-0.7543713,0.103575,False,False,0,False
78.51474,2,1,6,0,-0.8514746,1.099736,-0.228434,0.141568,-0.7523407,0.1206248,False,False,0,False
78.52543,2,1,6,0,-0.8539824,1.09611,-0.22749,0.1325481,-0.7519625,0.1334404,False,False,0,False
78.53664,2,1,6,0,-0.8565894,1.09324,-0.2271367,0.1240688,-0.7528279,0.1445297,False,False,0,False
78.54884,2,1,6,0,-0.8577409,1.090952,-0.2272226,0.1211021,-0.754275,0.1489359,False,True,0.2627451,True
78.55868,2,1,6,0,-0.8579697,1.088639,-0.225197,0.1261408,-0.7484243,0.1527731,False,True,0.6470588,True
78.57049,2,1,6,0,-0.858693,1.087362,-0.2226914,0.121955,-0.7420077,0.1593779,False,True,1,True
78.5823,2,1,6,0,-0.8595129,1.085595,-0.2211878,0.1216585,-0.7382541,0.1621983,False,True,1,True
78.59261,2,1,6,0,-0.8600276,1.084435,-0.219959,0.1224074,-0.7350258,0.1626895,False,True,1,True
78.60412,2,1,6,0,-0.8591133,1.086349,-0.2199752,0.1174343,-0.7350942,0.1590842,False,True,1,True
78.61564,2,1,6,0,-0.8584318,1.087886,-0.2206497,0.1103622,-0.7365697,0.1563714,False,True,1,True
78.6264,2,1,6,0,-0.8558397,1.092186,-0.2237258,0.09760943,-0.7432021,0.1492306,False,True,1,True
78.63742,2,1,6,0,-0.8523788,1.098235,-0.2272155,0.08567471,-0.7512891,0.1402535,False,True,1,True
78.64849,2,1,6,0,-0.8481879,1.1033,-0.2309353,0.08108612,-0.7564464,0.1299152,False,True,1,True
78.65972,2,1,6,0,-0.8413715,1.109161,-0.2355309,0.08272712,-0.7630656,0.1152323,False,True,1,True
78.67022,2,1,6,0,-0.8332043,1.11518,-0.2402055,0.08826899,-0.769761,0.1006969,False,True,1,True
78.68215,2,1,6,0,-0.8242099,1.120675,-0.2449233,0.09041588,-0.7772531,0.08817881,False,True,1,True
78.69309,2,1,6,0,-0.8114004,1.126726,-0.2513644,0.09347019,-0.7884319,0.07460599,False,True,1,True
78.70457,2,1,6,0,-0.8001231,1.132175,-0.2567869,0.09290963,-0.7975739,0.06278605,False,True,1,True
78.71531,2,1,6,0,-0.7854877,1.137438,-0.262077,0.08852055,-0.8083173,0.0527189,False,True,1,True
78.72638,2,1,6,0,-0.7718096,1.142275,-0.2670881,0.08305632,-0.8173491,0.04547402,False,True,1,True
78.73756,2,1,6,0,-0.7536901,1.145151,-0.2720793,0.07500692,-0.8260719,0.04420682,False,True,1,True
78.74903,2,1,6,0,-0.7381065,1.148534,-0.2768746,0.07137878,-0.8339913,0.03871862,False,True,1,True
78.76088,2,1,6,0,-0.7202434,1.151208,-0.2819179,0.06765801,-0.8422821,0.03454827,False,True,1,True
78.77077,2,1,6,0,-0.7006668,1.152599,-0.2875381,0.06521749,-0.8515772,0.03119285,False,True,1,True
78.78301,2,1,6,0,-0.6821416,1.153624,-0.2931041,0.06387095,-0.8605261,0.02870431,False,True,1,True
78.79361,2,1,6,0,-0.6606639,1.152009,-0.2996517,0.06336685,-0.8702229,0.03258249,False,True,1,True
78.80453,2,1,6,0,-0.6398786,1.150662,-0.3063545,0.06244645,-0.8791263,0.03357511,False,True,1,True
78.81576,2,1,6,0,-0.6185645,1.147933,-0.3127473,0.06579058,-0.8876147,0.03646451,False,True,1,True
78.82771,2,1,6,0,-0.5968269,1.144345,-0.3196117,0.07035572,-0.8954587,0.04216677,False,True,1,True
78.83787,2,1,6,0,-0.5744771,1.140072,-0.3271419,0.07395497,-0.9037765,0.04924126,False,True,1,True
78.8494,2,1,6,0,-0.552696,1.136015,-0.3341264,0.07590085,-0.9120474,0.05517011,False,True,1,True
78.86192,2,1,6,0,-0.5300474,1.131512,-0.3419731,0.07933716,-0.920158,0.06203371,False,True,1,True
78.87138,2,1,6,0,-0.5074984,1.127212,-0.3499989,0.08599028,-0.9274226,0.06723548,False,True,1,True
78.88342,2,1,6,0,-0.4847199,1.123031,-0.3580592,0.09521985,-0.9336994,0.07239459,False,True,1,True
78.89463,2,1,6,0,-0.4620071,1.118971,-0.3657058,0.1042966,-0.9393308,0.07763624,False,True,1,True
78.90521,2,1,6,0,-0.4388414,1.114515,-0.3737976,0.1161472,-0.944119,0.08513667,False,True,1,True
78.91624,2,1,6,0,-0.4158169,1.11059,-0.3813838,0.1235651,-0.9489236,0.09227143,False,True,1,True
78.92872,2,1,6,0,-0.3925972,1.107292,-0.3888287,0.1296717,-0.9534187,0.09932969,False,True,1,True
78.93848,2,1,6,0,-0.3687271,1.104706,-0.3963749,0.1276902,-0.9593685,0.1054591,False,True,1,True
78.94998,2,1,6,0,-0.3446944,1.103067,-0.4039009,0.1197603,-0.9661685,0.110057,False,True,1,True
78.96252,2,1,6,0,-0.3205259,1.102103,-0.4106812,0.1072997,-0.973077,0.1133366,False,True,1,True
78.97207,2,1,6,0,-0.2968506,1.101582,-0.416962,0.09764855,-0.9784649,0.1159487,False,True,1,True
78.98414,2,1,6,0,-0.2734895,1.102421,-0.4235665,0.08865045,-0.9829751,0.1158712,False,True,1,True
78.9958,2,1,6,0,-0.2507091,1.102629,-0.4288918,0.08449118,-0.985862,0.1164405,False,True,1,True
79.00584,2,1,6,0,-0.229741,1.104236,-0.4340368,0.09127857,-0.9866389,0.1181149,False,True,1,True
79.01715,2,1,6,0,-0.2075218,1.104669,-0.4387848,0.09533176,-0.9870729,0.1217647,False,True,1,True
79.02956,2,1,6,0,-0.1850316,1.106119,-0.4428821,0.1023835,-0.9865717,0.1260989,False,True,1,True
79.03942,2,1,6,0,-0.161503,1.108685,-0.446166,-0.1039656,0.9860876,-0.1289149,False,True,1,True
79.05034,2,1,6,0,-0.1371692,1.112372,-0.4484047,-0.09963077,0.9854496,-0.1283958,False,True,1,True
79.06385,2,1,6,0,-0.1130209,1.117411,-0.4497487,-0.09005059,0.9844866,-0.1232662,False,True,1,True
79.07257,2,1,6,0,-0.08980589,1.12242,-0.4508423,-0.08129067,0.9823239,-0.1175647,False,True,1,True
79.08762,2,1,6,0,-0.06661002,1.129196,-0.4509872,-0.06888887,0.9794794,-0.1073709,False,True,1,True
79.09629,2,1,6,0,-0.0446407,1.135553,-0.4498783,-0.0571439,0.9752797,-0.0975157,False,True,1,True
79.10633,2,1,6,0,-0.02427987,1.142017,-0.448559,-0.04917116,0.9699345,-0.0891344,False,True,1,True
79.11728,2,1,6,0,-0.00418536,1.147577,-0.4471804,-0.04386284,0.9634633,-0.0826444,False,True,1,True
79.12981,2,1,6,0,0.01439162,1.153299,-0.4450603,-0.04398141,0.9565922,-0.07805011,False,True,1,True
79.13989,2,1,6,0,0.03185662,1.158606,-0.443437,-0.04659202,0.9492923,-0.07559031,False,True,1,True
79.15086,2,1,6,0,0.04908725,1.163353,-0.4412224,-0.04812482,0.9413694,-0.07268178,False,True,1,True
79.16434,2,1,6,0,0.06482728,1.167879,-0.4396676,-0.05058633,0.934266,-0.0717248,False,True,1,True
79.17389,2,1,6,0,0.08046575,1.172557,-0.4377748,-0.05125616,0.9267937,-0.06990569,False,True,1,True
79.18551,2,1,6,0,0.09595104,1.176553,-0.4353903,-0.05164339,0.9188243,-0.06737662,False,True,1,True
79.19744,2,1,6,0,0.1111781,1.180703,-0.4337358,-0.05054713,0.9112346,-0.06462537,False,True,1,True
79.20708,2,1,6,0,0.1265069,1.185032,-0.4314805,-0.04869733,0.9030342,-0.06050675,False,True,1,True
79.21807,2,1,6,0,0.1412622,1.189122,-0.4291629,-0.04645718,0.8954142,-0.0548142,False,True,1,True
79.23075,2,1,6,0,0.1560007,1.193368,-0.4276193,-0.04571692,0.8882692,-0.04902366,False,True,1,True
79.24035,2,1,6,0,0.1708555,1.197569,-0.425499,-0.04587635,0.8803485,-0.04471574,False,True,1,True
79.25185,2,1,6,0,0.1856828,1.201282,-0.4239597,-0.04810236,0.8735984,-0.04211249,False,True,1,True
79.2651,2,1,6,0,0.2004888,1.204608,-0.4232468,-0.05184742,0.8675088,-0.04182597,False,True,1,True
79.27385,2,1,6,0,0.2153841,1.207401,-0.422053,-0.05640045,0.8613544,-0.04336435,False,True,1,True
79.28547,2,1,6,0,0.2304272,1.210184,-0.4204896,-0.05740219,0.8548113,-0.0431538,False,True,1,True
79.2976,2,1,6,0,0.2457014,1.212464,-0.4188873,-0.05782719,0.8484204,-0.04353565,False,True,1,True
79.30733,2,1,6,0,0.2613067,1.214481,-0.4168199,-0.05842388,0.8417242,-0.04358099,False,True,1,True
79.31838,2,1,6,0,0.2768509,1.216924,-0.4145693,-0.05903346,0.8345917,-0.04283485,False,True,1,True
79.33074,2,1,6,0,0.2932422,1.218965,-0.4114702,-0.05900714,0.8270819,-0.04148945,False,True,1,True
79.34092,2,1,6,0,0.3092353,1.221079,-0.4087333,-0.05880376,0.819582,-0.04016494,False,True,1,True
79.3517,2,1,6,0,0.3258073,1.222842,-0.405921,-0.05762152,0.8124378,-0.03885759,False,True,1,True
79.3648,2,1,6,0,0.3426668,1.224251,-0.4031854,-0.05611033,0.8063267,-0.03873738,False,True,1,True
79.37424,2,1,6,0,0.3595822,1.225185,-0.4009177,-0.05451044,0.801145,-0.04000285,False,True,1,True
79.38543,2,1,6,0,0.3767752,1.225907,-0.3986043,-0.0523333,0.79611,-0.04205991,False,True,1,True
79.39729,2,1,6,0,0.3938925,1.226773,-0.3960509,-0.05108953,0.7905397,-0.04398844,False,True,1,True
79.40759,2,1,6,0,0.4113097,1.227255,-0.3935503,-0.05243897,0.7854516,-0.04931142,False,True,1,True
79.41946,2,1,6,0,0.4287317,1.227789,-0.3911038,-0.05429742,0.780145,-0.05549341,False,True,1,True
79.43083,2,1,6,0,0.4465,1.227864,-0.3880524,-0.05333258,0.7753769,-0.06051611,False,True,1,True
79.4423,2,1,6,0,0.4639196,1.22835,-0.3844873,-0.04722205,0.7704595,-0.05806885,False,True,1,True
79.45245,2,1,6,0,0.4812185,1.229056,-0.3809369,-0.0410728,0.765171,-0.05457608,False,True,1,True
79.46486,2,1,6,0,0.4985656,1.22982,-0.3768694,-0.02996721,0.7604183,-0.04325735,False,True,1,True
79.47455,2,1,6,0,0.5154406,1.230241,-0.3731099,-0.02111322,0.7559232,-0.03514035,False,True,1,True
79.48592,2,1,6,0,0.5327098,1.230489,-0.3695747,-0.0131963,0.7522262,-0.02853039,False,True,1,True
79.49744,2,1,6,0,0.5497615,1.230455,-0.366082,-0.008909878,0.7489024,-0.02808692,False,True,1,True
79.50826,2,1,6,0,0.5659921,1.229434,-0.3627612,-0.01647881,0.7479714,-0.04479473,False,True,1,True
79.51946,2,1,6,0,0.5826268,1.228858,-0.3594053,-0.02298636,0.7448192,-0.05917924,False,True,1,True
79.5313,2,1,6,0,0.5988016,1.227833,-0.3552813,-0.03024253,0.7397653,-0.0750455,False,True,1,True
79.54247,2,1,6,0,0.614793,1.226584,-0.3508034,-0.0314193,0.7337908,-0.08162352,False,True,1,True
79.5535,2,1,6,0,0.6306788,1.225678,-0.3467576,-0.02959091,0.7286508,-0.08248955,False,True,1,True
79.56613,2,1,6,0,0.646079,1.224481,-0.3432507,-0.01863682,0.7257615,-0.06907163,False,True,1,True
79.5754,2,1,6,0,0.6612884,1.222728,-0.3402235,-0.01030284,0.7239407,-0.06281541,False,True,1,True
79.58678,2,1,6,0,0.676021,1.220074,-0.3380982,0.001785735,0.7237452,-0.05568092,False,True,1,True
79.59821,2,1,6,0,0.6900601,1.216923,-0.3362181,0.0120061,0.7226419,-0.05263602,False,True,1,True
79.60875,2,1,6,0,0.7031853,1.213315,-0.3339781,0.01996922,0.7212957,-0.05372689,False,True,1,True
79.62006,2,1,6,0,0.7165839,1.21002,-0.3319299,0.02536978,0.7193525,-0.05728194,False,True,1,True
79.63152,2,1,6,0,0.7289101,1.206104,-0.330007,0.02945438,0.7165762,-0.06477472,False,True,1,True
79.64311,2,1,6,0,0.740539,1.201886,-0.3282302,0.03390172,0.7131457,-0.07083277,False,True,1,True
79.65363,2,1,6,0,0.7523264,1.198155,-0.3266566,0.03858195,0.7100821,-0.07438801,False,True,1,True
79.66546,2,1,6,0,0.7631804,1.194758,-0.3263769,0.04044149,0.7099152,-0.07667769,False,True,1,True
79.6758,2,1,6,0,0.7735576,1.191094,-0.3269754,0.04379858,0.7120571,-0.07946074,False,True,1,True
79.6871,2,1,6,0,0.7837054,1.187288,-0.3274564,0.04871845,0.7141115,-0.08268207,False,True,1,True
79.69876,2,1,6,0,0.7927799,1.183328,-0.3283773,0.05572647,0.716577,-0.08534954,False,True,1,True
79.71004,2,1,6,0,0.8008143,1.179461,-0.3284631,0.06149225,0.7171295,-0.08665939,False,True,1,True
