Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.144705,1,4,0,0,0.1845283,1.267508,0.04424863,0.107605,0.9681841,-0.133774,False,False,0,False
3.155411,1,4,0,0,0.1794295,1.26807,0.04065745,0.1061857,0.9696516,-0.1321457,False,False,0,False
3.167248,1,4,0,0,0.1744248,1.268317,0.03693598,0.1041017,0.9710019,-0.1313343,False,False,0,False
3.177288,1,4,0,0,0.1694777,1.268409,0.03333931,0.1022633,0.9721518,-0.131066,False,False,0,False
3.189042,1,4,0,0,0.1645422,1.268208,0.02976572,0.1003879,0.9731051,-0.1315407,False,False,0,False
3.19976,1,4,0,0,0.1597571,1.267864,0.02626508,0.09863787,0.9738123,-0.1329773,False,False,0,False
3.211296,1,4,0,0,0.1550455,1.267422,0.02265023,0.09706701,0.9744866,-0.1344629,False,False,0,False
3.222351,1,4,0,0,0.1503462,1.266756,0.01927643,0.09555946,0.9748238,-0.137627,False,False,0,False
3.234105,1,4,0,0,0.1455509,1.266151,0.01638859,0.09420657,0.9752748,-0.1400194,False,False,0,False
3.245457,1,4,0,0,0.1407717,1.265737,0.01307159,0.09309308,0.9757533,-0.1422085,False,False,0,False
3.258797,1,4,0,0,0.1358066,1.265418,0.009801915,0.09237102,0.9761876,-0.1444585,False,False,0,False
3.268153,1,4,0,0,0.1309042,1.265223,0.006548038,0.09172672,0.9766475,-0.1464259,False,False,0,False
3.278282,1,4,0,0,0.1260039,1.265341,0.003566792,0.09153272,0.9772211,-0.1476435,False,False,0,False
3.290315,1,4,0,0,0.1209328,1.265412,0.0004044678,0.09086075,0.9778138,-0.1487061,False,False,0,False
3.302247,1,4,0,0,0.1160063,1.265852,-0.002549956,0.09020493,0.9786018,-0.1486264,False,False,0,False
3.312237,1,4,0,0,0.110918,1.266477,-0.005449006,0.0894578,0.9795058,-0.1478494,False,False,0,False
3.323723,1,4,0,0,0.1058467,1.267128,-0.008308003,0.08876385,0.9804703,-0.1464498,False,False,0,False
3.334811,1,4,0,0,0.1008036,1.267665,-0.01106543,0.08788384,0.981327,-0.145441,False,False,0,False
3.345844,1,4,0,0,0.09563978,1.268468,-0.01361961,0.08659777,0.9822329,-0.1441723,False,False,0,False
3.356594,1,4,0,0,0.09040828,1.268952,-0.01638455,0.08517228,0.9829893,-0.1436307,False,False,0,False
3.369044,1,4,0,0,0.08564098,1.269377,-0.01871056,0.08418614,0.9834751,-0.1441839,False,False,0,False
3.378665,1,4,0,0,0.08078785,1.269698,-0.02127046,0.08326493,0.983965,-0.1443552,False,False,0,False
3.390054,1,4,0,0,0.0763429,1.270031,-0.02369673,0.08372502,0.9840525,-0.146256,False,False,0,False
3.402165,1,4,0,0,0.07166918,1.270194,-0.02583618,0.08400477,0.9841614,-0.1477709,False,False,0,False
3.412105,1,4,0,0,0.06708832,1.270268,-0.02812011,0.08499119,0.9840984,-0.149783,False,False,0,False
3.424061,1,4,0,0,0.06245418,1.270317,-0.03038735,0.08585371,0.9839956,-0.1518644,False,False,0,False
3.435509,1,4,0,0,0.05798526,1.270441,-0.03244717,0.08608909,0.9839784,-0.1533865,False,False,0,False
3.446321,1,4,0,0,0.05370279,1.270539,-0.03469653,0.08603784,0.9839696,-0.1547337,False,False,0,False
3.456905,1,4,0,0,0.04927834,1.270779,-0.03696329,0.08590369,0.9839474,-0.1558177,False,False,0,False
3.469446,1,4,0,0,0.04522439,1.271186,-0.03918047,0.08574264,0.9839315,-0.1565035,False,False,0,False
3.479416,1,4,0,0,0.04140862,1.271722,-0.04140288,-0.08573943,-0.9838887,0.1568695,False,False,0,False
3.490627,1,4,0,0,0.03776904,1.272338,-0.04376716,-0.08565006,-0.9838172,0.1570716,False,False,0,False
3.504113,1,4,0,0,0.0341893,1.272954,-0.04606337,-0.08550326,-0.9837002,0.157217,False,False,0,False
3.512971,1,4,0,0,0.03113111,1.27375,-0.04843421,-0.08551215,-0.9836164,0.1567125,False,False,0,False
3.524768,1,4,0,0,0.02836319,1.274724,-0.05100352,-0.08559,-0.9835333,0.1558506,False,False,0,False
3.537451,1,4,0,0,0.02565392,1.275658,-0.05312116,-0.08558531,-0.9834385,0.1547596,False,False,0,False
3.547336,1,4,0,0,0.02326198,1.276967,-0.05557866,-0.08530401,-0.9834174,0.1530561,False,False,0,False
3.558959,1,4,0,0,0.02113183,1.278159,-0.05846316,-0.0848032,-0.9833992,0.1512017,False,False,0,False
3.570588,1,4,0,0,0.01943906,1.27945,-0.06121833,-0.0843837,-0.9834208,0.1488459,False,False,0,False
3.579973,1,4,0,0,0.0179555,1.280798,-0.06407566,-0.0839835,-0.9834251,0.1464796,False,False,0,False
3.591534,1,4,0,0,0.01683744,1.282106,-0.06703229,-0.0834537,-0.9834466,0.144018,False,False,0,False
3.604266,1,4,0,0,0.01602669,1.283433,-0.07000954,-0.08218534,-0.9835275,0.1417761,False,False,0,False
3.613218,1,4,0,0,0.01515492,1.284719,-0.0729695,-0.08049211,-0.9835579,0.1399957,False,False,0,False
3.625513,1,4,0,0,0.01495202,1.286146,-0.07598705,-0.07739672,-0.983743,0.138492,False,False,0,False
3.637078,1,4,0,0,0.01496883,1.287615,-0.07903118,-0.07398498,-0.9839153,0.1376173,False,False,0,False
3.646854,1,4,0,0,0.01533921,1.289074,-0.08217604,-0.07137796,-0.9840016,0.1370142,False,False,0,False
3.658401,1,4,0,0,0.01568039,1.290825,-0.08528108,-0.07008857,-0.9840137,0.1360738,False,False,0,False
3.670424,1,4,0,0,0.01594408,1.292647,-0.08834977,-0.06936999,-0.9840044,0.1346968,False,False,0,False
3.680501,1,4,0,0,0.01638885,1.294772,-0.09157939,-0.07025516,-0.9839641,0.1323759,False,False,0,False
3.692202,1,4,0,0,0.01661046,1.296909,-0.09493274,-0.07104262,-0.9839358,0.1294702,False,False,0,False
3.705443,1,4,0,0,0.01694747,1.299493,-0.09833223,-0.07381147,-0.9839029,0.1239753,False,False,0,False
3.714025,1,4,0,0,0.01722999,1.301719,-0.1017084,-0.07530304,-0.9838394,0.1192736,False,False,0,False
3.72646,1,4,0,0,0.01767345,1.304037,-0.1052395,-0.07660532,-0.9838185,0.1133908,False,False,0,False
3.737814,1,4,0,0,0.01831456,1.306044,-0.1089255,-0.07624344,-0.983936,0.1078883,False,False,0,False
3.747797,1,4,0,0,0.01889928,1.308042,-0.1124216,-0.07614663,-0.9839517,0.103672,False,False,0,False
3.759,1,4,0,0,0.01999946,1.309527,-0.1160327,-0.07613254,-0.9840132,0.1006273,False,False,0,False
3.770985,1,4,0,0,0.02111717,1.311016,-0.1198182,-0.0760108,-0.984045,0.09801593,False,False,0,False
3.780867,1,4,0,0,0.02292498,1.311823,-0.123763,-0.07563712,-0.9841459,0.09773862,False,False,0,False
3.791956,1,4,0,0,0.02439113,1.312894,-0.127439,-0.07543036,-0.98422,0.09651895,False,False,0,False
3.80497,1,4,0,0,0.02620884,1.313729,-0.1312086,-0.07522067,-0.9843257,0.09636908,False,False,0,False
3.814543,1,4,0,0,0.02801521,1.314596,-0.1349037,-0.07528196,-0.9843905,0.09568374,False,False,0,False
3.825989,1,4,0,0,0.02996083,1.315344,-0.1383601,-0.07546829,-0.984501,0.09471178,False,False,0,False
3.837886,1,4,0,0,0.03203841,1.316168,-0.1417859,-0.07574215,-0.9846311,0.0929582,False,False,0,False
3.848273,1,4,0,0,0.03403493,1.316978,-0.1451828,-0.07593352,-0.9847621,0.09075113,False,False,0,False
3.859298,1,4,0,0,0.03601893,1.317973,-0.1485199,-0.07614683,-0.98488,0.08836947,False,False,0,False
3.871555,1,4,0,0,0.03799971,1.318844,-0.1517494,-0.07621803,-0.9850184,0.08563578,False,False,0,False
3.882029,1,4,0,0,0.03991099,1.319721,-0.1549655,-0.07632509,-0.9851115,0.08338108,False,False,0,False
3.89283,1,4,0,0,0.04195281,1.320393,-0.1578453,-0.07604883,-0.9851982,0.0811055,False,False,0,False
3.905486,1,4,0,0,0.04397865,1.320829,-0.1608749,-0.07640909,-0.9851967,0.08017139,False,False,0,False
3.915089,1,4,0,0,0.04599281,1.321334,-0.163804,-0.07688453,-0.9851934,0.07925306,False,False,0,False
3.926378,1,4,0,0,0.04799708,1.321552,-0.1666244,-0.07779395,-0.985141,0.07950086,False,False,0,False
3.937972,1,4,0,0,0.05007454,1.321737,-0.1696378,-0.07944667,-0.9850258,0.08028553,False,False,0,False
3.948962,1,4,0,0,0.05197199,1.321946,-0.1726384,-0.08112305,-0.9849313,0.08076794,False,False,0,False
3.962716,1,4,0,0,0.05396827,1.321931,-0.1753135,-0.08341575,-0.9847775,0.08156672,False,False,0,False
3.971663,1,4,0,0,0.05600138,1.322022,-0.1778816,-0.08536678,-0.9846799,0.08190026,False,False,0,False
3.982089,1,4,0,0,0.05799814,1.322122,-0.1804621,-0.08702765,-0.9846372,0.08179112,False,False,0,False
3.993315,1,4,0,0,0.05999942,1.322291,-0.1829032,-0.08849357,-0.9846738,0.08103198,False,False,0,False
4.006413,1,4,0,0,0.06193813,1.322361,-0.1855284,-0.08976079,-0.9847475,0.08036289,False,False,0,False
4.015384,1,4,0,0,0.06381603,1.322462,-0.1877539,-0.09069167,-0.9849417,0.07899194,False,False,0,False
4.026918,1,4,0,0,0.06568511,1.322502,-0.1900627,-0.09126837,-0.9851312,0.07781646,False,False,0,False
4.038298,1,4,0,0,0.06731398,1.322384,-0.1922966,-0.09085903,-0.9854656,0.07647469,False,False,0,False
4.049428,1,4,0,0,0.06897123,1.322335,-0.1943502,-0.09098956,-0.9857018,0.07551596,False,False,0,False
4.060369,1,4,0,0,0.07050081,1.321985,-0.1960625,-0.09102878,-0.9859636,0.07530918,False,False,0,False
4.072196,1,4,0,0,0.07207008,1.321737,-0.1981387,-0.09163351,-0.9861198,0.07543027,False,False,0,False
4.083529,1,4,0,0,0.0735137,1.321358,-0.19975,-0.0926225,-0.9861711,0.07628272,False,False,0,False
4.093528,1,4,0,0,0.07476802,1.320884,-0.2011572,-0.09413585,-0.9861522,0.07756328,False,False,0,False
4.10626,1,4,0,0,0.07590361,1.320547,-0.2026442,-0.09585225,-0.9860455,0.07914271,False,False,0,False
4.11642,1,4,0,0,0.07696767,1.320395,-0.2039376,-0.09705043,-0.9859928,0.08047777,False,False,0,False
4.127512,1,4,0,0,0.07764883,1.320203,-0.2048399,-0.09832679,-0.9857824,0.08257505,False,False,0,False
4.138243,1,4,0,0,0.07848068,1.320107,-0.2061028,-0.1000953,-0.9855486,0.08436534,False,False,0,False
4.150086,1,4,0,0,0.07918783,1.320264,-0.2068998,-0.1031699,-0.9851561,0.0860187,False,False,0,False
4.16072,1,4,0,0,0.07989903,1.320362,-0.2077851,-0.106661,-0.9847262,0.08741223,False,False,0,False
4.172627,1,4,0,0,0.08032246,1.320814,-0.2086283,-0.1121632,-0.9841088,0.08754995,False,False,0,False
4.184298,1,4,0,0,0.0808043,1.321182,-0.2094205,-0.1165351,-0.9836451,0.08738273,False,False,0,False
4.194389,1,4,0,0,0.08127566,1.321742,-0.2101017,-0.1211139,-0.9832685,0.08549149,False,False,0,False
4.206295,1,4,0,0,0.08158346,1.322213,-0.2107875,-0.1244607,-0.9830869,0.08282162,False,False,0,False
4.217392,1,4,0,0,0.08165725,1.322785,-0.2112366,-0.1266137,-0.983089,0.07991309,False,False,0,False
4.228046,1,4,0,0,0.08195253,1.323094,-0.2117421,-0.1279677,-0.9832115,0.07721881,False,False,0,False
4.239528,1,4,0,0,0.08217533,1.323228,-0.2124521,-0.1293472,-0.9833069,0.07522246,False,False,0,False
4.250461,1,4,0,0,0.08237334,1.323199,-0.2127373,-0.1298636,-0.9835179,0.07387725,False,False,0,False
4.261597,1,4,0,0,0.08251055,1.322803,-0.2130565,-0.1304,-0.9836665,0.07374815,False,False,0,False
4.272633,1,4,0,0,0.08263154,1.322203,-0.2134623,-0.13146,-0.9836413,0.07515576,False,False,0,False
4.284829,1,4,0,0,0.08290441,1.321537,-0.213798,-0.1328499,-0.9835288,0.07656816,False,False,0,False
4.294523,1,4,0,0,0.08280344,1.320464,-0.2138602,-0.1339651,-0.9832766,0.08008138,False,False,0,False
4.306891,1,4,0,0,0.08284767,1.319562,-0.2139699,-0.1349087,-0.9828906,0.08448298,False,False,0,False
4.317658,1,4,0,0,0.08309861,1.318689,-0.2140727,-0.1362131,-0.9824591,0.08815625,False,False,0,False
4.328654,1,4,0,0,0.08317573,1.317818,-0.2136786,-0.1390011,-0.9815272,0.09346171,False,False,0,False
4.339315,1,4,0,0,0.08342762,1.317248,-0.2136946,-0.1424638,-0.980662,0.09731929,False,False,0,False
4.351568,1,4,0,0,0.08392723,1.316928,-0.213562,-0.1480382,-0.9794862,0.1005344,False,False,0,False
4.36196,1,4,0,0,0.08439215,1.316698,-0.2134779,-0.1543006,-0.978319,0.1018164,False,False,0,False
4.373327,1,4,0,0,0.08490439,1.316669,-0.2136966,-0.1587678,-0.9775963,0.1011723,False,False,0,False
4.385937,1,4,0,0,0.08560784,1.31665,-0.2139053,-0.1613665,-0.9773409,0.09909877,False,False,0,False
4.395409,1,4,0,0,0.08669312,1.316977,-0.2142801,-0.1634967,-0.9771758,0.0971053,False,False,0,False
4.407297,1,4,0,0,0.08756252,1.317043,-0.2145942,-0.1635435,-0.9775814,0.09327114,False,False,0,False
4.418565,1,4,0,0,0.08826621,1.31728,-0.2147452,-0.1632286,-0.978076,0.09021947,False,False,0,False
4.42896,1,4,0,0,0.08963604,1.317204,-0.215255,-0.1626302,-0.9786309,0.08793478,False,False,0,False
4.440329,1,4,0,0,0.0905226,1.31708,-0.215457,-0.1621621,-0.97909,0.08617412,False,False,0,False
4.452456,1,4,0,0,0.09183367,1.31649,-0.2157535,-0.1606561,-0.979741,0.0854153,False,False,0,False
4.462524,1,4,0,0,0.09309538,1.315721,-0.2160655,-0.1589143,-0.9803568,0.08546238,False,False,0,False
4.473736,1,4,0,0,0.09428747,1.314862,-0.2163161,-0.1570905,-0.9808835,0.08646465,False,False,0,False
4.4862,1,4,0,0,0.09550567,1.313944,-0.2166009,-0.1564,-0.9811577,0.08773799,False,False,0,False
4.495785,1,4,0,0,0.09655292,1.312687,-0.2168645,-0.1571554,-0.9811001,0.09030514,False,False,0,False
4.507573,1,4,0,0,0.09798796,1.3116,-0.2168684,-0.160571,-0.9806733,0.09299811,False,False,0,False
4.519405,1,4,0,0,0.09926017,1.310383,-0.2171151,-0.1639926,-0.9801753,0.09507624,False,False,0,False
4.52982,1,4,0,0,0.1001906,1.309268,-0.2171855,-0.1663195,-0.9797665,0.09711666,False,False,0,False
4.540983,1,4,0,0,0.1008763,1.308237,-0.2172678,-0.1682636,-0.9793719,0.09883272,False,False,0,False
4.553458,1,4,0,0,0.1013424,1.307298,-0.2173135,-0.1694445,-0.9791772,0.09974243,False,False,0,False
4.563363,1,4,0,0,0.1017103,1.30639,-0.2172292,-0.1691225,-0.9792867,0.1001742,False,False,0,False
4.573915,1,4,0,0,0.101807,1.305667,-0.2171808,-0.1678956,-0.9795397,0.1005553,False,False,0,False
4.587198,1,4,0,0,0.1018852,1.304791,-0.2171361,-0.1663027,-0.979803,0.1011436,False,False,0,False
4.596602,1,4,0,0,0.1020013,1.303889,-0.2170103,-0.1653242,-0.9799543,0.1018764,False,False,0,False
4.608251,1,4,0,0,0.1021586,1.302955,-0.2169977,-0.1648343,-0.9800161,0.1028648,False,False,0,False
4.61982,1,4,0,0,0.1021229,1.302206,-0.2167495,-0.1640789,-0.9801106,0.1039465,False,False,0,False
4.629919,1,4,0,0,0.1020265,1.301217,-0.2165042,-0.1616851,-0.9803641,0.1059696,False,False,0,False
4.641435,1,4,0,0,0.101973,1.300231,-0.2162821,-0.1596841,-0.9805583,0.1077961,False,False,0,False
4.653792,1,4,0,0,0.1018763,1.299343,-0.2158936,-0.1577388,-0.9806816,0.1100469,False,False,0,False
4.668021,1,4,0,0,0.1018443,1.298493,-0.2155251,-0.1564367,-0.980679,0.1123402,False,False,0,False
4.675957,1,4,0,0,0.1017329,1.297784,-0.2151883,-0.1557282,-0.9805925,0.1144781,False,False,0,False
4.687452,1,4,0,0,0.1016987,1.297119,-0.2148006,-0.155607,-0.9804255,0.11638,False,False,0,False
4.697516,1,4,0,0,0.1016938,1.296605,-0.2144745,-0.1557187,-0.9802561,0.1178813,False,False,0,False
4.708528,1,4,0,0,0.1017574,1.295903,-0.2142546,-0.1558663,-0.9801379,0.1188259,False,False,0,False
4.720536,1,4,0,0,0.101605,1.295331,-0.2139898,-0.1556375,-0.9800943,0.1196451,False,False,0,False
4.730595,1,4,0,0,0.1015585,1.295061,-0.2137846,-0.1548792,-0.9802355,0.1195017,False,False,0,False
4.742618,1,4,0,0,0.101338,1.29467,-0.2134941,-0.1532512,-0.9805527,0.1189998,False,False,0,False
4.753731,1,4,0,0,0.1008025,1.294462,-0.2131269,-0.1518888,-0.980804,0.118724,False,False,0,False
4.764533,1,4,0,0,0.1007249,1.294134,-0.2129516,-0.1509458,-0.981061,0.1178939,False,False,0,False
4.775592,1,4,0,0,0.100391,1.29375,-0.2126745,-0.1501199,-0.9812408,0.117591,False,False,0,False
4.787975,1,4,0,0,0.1001452,1.293183,-0.2124646,-0.1490034,-0.9814275,0.1176254,False,False,0,False
4.797581,1,4,0,0,0.09997292,1.292603,-0.2122457,-0.1472173,-0.9816276,0.1183673,False,False,0,False
4.808784,1,4,0,0,0.09968407,1.29192,-0.2119505,-0.1452554,-0.9818012,0.1194666,False,False,0,False
4.82054,1,4,0,0,0.09935112,1.291193,-0.2116763,-0.1434403,-0.9818919,0.1210203,False,False,0,False
4.831021,1,4,0,0,0.09897466,1.29044,-0.211354,-0.1418663,-0.9819609,0.1224224,False,False,0,False
4.843142,1,4,0,0,0.09863181,1.289668,-0.2110583,-0.1407529,-0.9819156,0.1241618,False,False,0,False
4.854423,1,4,0,0,0.09825392,1.288941,-0.2107957,-0.1398518,-0.9818648,0.1256851,False,False,0,False
4.864894,1,4,0,0,0.09775324,1.288194,-0.2104083,-0.1396799,-0.9817271,0.1270185,False,False,0,False
4.875737,1,4,0,0,0.09736486,1.287524,-0.2100943,-0.1391139,-0.9816727,0.1281249,False,False,0,False
4.888118,1,4,0,0,0.09681256,1.286985,-0.2097976,-0.1385558,-0.9816576,0.1288759,False,False,0,False
4.898039,1,4,0,0,0.09628589,1.286557,-0.209446,-0.1374303,-0.9817311,0.1295366,False,False,0,False
4.909051,1,4,0,0,0.09564431,1.286181,-0.2091713,-0.1360361,-0.981848,0.1301089,False,False,0,False
4.921563,1,4,0,0,0.09488054,1.28588,-0.2089024,-0.1347135,-0.9819771,0.1304683,False,False,0,False
4.931997,1,4,0,0,0.09422143,1.285586,-0.2085634,-0.1336014,-0.9820657,0.1308961,False,False,0,False
4.943123,1,4,0,0,0.09347387,1.285486,-0.2081673,-0.1329752,-0.9821406,0.1308689,False,False,0,False
4.954751,1,4,0,0,0.09270819,1.285458,-0.207823,-0.1330657,-0.9821463,0.1305816,False,False,0,False
4.965547,1,4,0,0,0.0919847,1.285547,-0.2074828,-0.1333893,-0.9821407,0.1301389,False,False,0,False
4.976179,1,4,0,0,0.09118409,1.285639,-0.207113,-0.1335427,-0.9821563,0.1296814,False,False,0,False
4.988276,1,4,0,0,0.09034558,1.28576,-0.2067982,-0.1333295,-0.9822094,0.1292714,False,False,0,False
4.998388,1,4,0,0,0.08965345,1.28598,-0.2065602,-0.1332391,-0.982229,0.1290314,False,False,0,False
5.010105,1,4,0,0,0.08881278,1.286165,-0.2062231,-0.1332546,-0.9822339,0.128774,False,False,0,False
5.021247,1,4,0,0,0.08800335,1.286327,-0.2059686,-0.1334561,-0.9822041,0.1285838,False,False,0,False
5.032275,1,4,0,0,0.08730932,1.286559,-0.2057752,-0.1341998,-0.9821045,0.1283978,False,False,0,False
5.043698,1,4,0,0,0.0866365,1.286741,-0.2056142,-0.1352255,-0.9819758,0.1281089,False,False,0,False
5.054862,1,4,0,0,0.08591254,1.286999,-0.2055314,-0.1370216,-0.981777,0.1274999,False,False,0,False
5.066157,1,4,0,0,0.08521183,1.287209,-0.2054592,-0.1385076,-0.9816257,0.1268973,False,False,0,False
5.076807,1,4,0,0,0.08464153,1.287602,-0.205336,-0.14149,-0.9813242,0.1257568,False,False,0,False
5.088637,1,4,0,0,0.0839376,1.287967,-0.205453,-0.1447522,-0.9809855,0.1245522,False,False,0,False
5.099065,1,4,0,0,0.08361526,1.288542,-0.2053858,-0.1489377,-0.980557,0.1229028,False,False,0,False
5.110444,1,4,0,0,0.08325441,1.289158,-0.2053546,-0.1524466,-0.9802639,0.120818,False,False,0,False
5.121791,1,4,0,0,0.08294638,1.289814,-0.205181,-0.1557367,-0.9799769,0.1188013,False,False,0,False
5.132392,1,4,0,0,0.08256502,1.290563,-0.2050696,-0.1597238,-0.9795821,0.116535,False,False,0,False
5.144397,1,4,0,0,0.08213539,1.291472,-0.2049915,-0.1642501,-0.9790954,0.1140052,False,False,0,False
5.155335,1,4,0,0,0.0816005,1.292361,-0.204946,-0.1684401,-0.9786155,0.111437,False,False,0,False
5.167082,1,4,0,0,0.08118661,1.29331,-0.2050147,-0.1718354,-0.9781912,0.1093931,False,False,0,False
5.176996,1,4,0,0,0.08053334,1.294302,-0.2050597,-0.1750867,-0.9777167,0.1074549,False,False,0,False
5.188997,1,4,0,0,0.07983764,1.295185,-0.2053256,-0.1793023,-0.9769522,0.1062969,False,False,0,False
5.200215,1,4,0,0,0.07921512,1.296038,-0.2056151,-0.1841003,-0.9760259,0.1054487,False,False,0,False
5.210748,1,4,0,0,0.0788755,1.296879,-0.2062903,-0.1929154,-0.9740524,0.1064673,False,False,0,False
5.222321,1,4,0,0,0.07860024,1.297863,-0.2069239,-0.2020671,-0.9720547,0.106551,False,False,0,False
5.233183,1,4,0,0,0.07850368,1.298919,-0.2078642,-0.2145597,-0.9692172,0.1069732,False,False,0,False
5.2445,1,4,0,0,0.07840963,1.300106,-0.2088774,-0.2261519,-0.9664208,0.1069645,False,False,0,False
5.255702,1,4,0,0,0.07808764,1.301534,-0.2105811,-0.2382433,-0.9633718,0.1060625,False,False,0,False
5.267634,1,4,0,0,0.07759674,1.303539,-0.2133745,-0.2458278,-0.961431,0.1030788,False,False,0,False
5.27755,1,4,0,0,0.07702596,1.305409,-0.2156776,-0.2513139,-0.959952,0.09997953,False,False,0,False
5.289125,1,4,0,0,0.07627185,1.307721,-0.2189395,-0.2517388,-0.9597696,0.09488413,False,False,0,False
5.300809,1,4,0,0,0.07581694,1.31021,-0.2230488,-0.2522661,-0.9595441,0.08938506,False,False,0,False
5.311394,1,4,0,0,0.07539912,1.31275,-0.2269647,-0.2547486,-0.9588565,0.08358341,False,False,0,False
5.32302,1,4,0,0,0.07587667,1.315585,-0.2329514,-0.2578208,-0.9584796,0.07417567,False,False,0,False
5.334244,1,4,0,0,0.07635792,1.31839,-0.2385956,-0.2604471,-0.958073,0.06567133,False,False,0,False
5.345636,1,4,0,0,0.07721408,1.321435,-0.2453534,-0.259918,-0.9588414,0.05385778,False,False,0,False
5.356101,1,4,0,0,0.07858105,1.324452,-0.2525615,-0.2559699,-0.9606382,0.04044379,False,False,0,False
5.368373,1,4,0,0,0.08060987,1.327866,-0.2603093,-0.2482405,-0.963438,0.02613417,False,False,0,False
5.381024,1,4,0,0,0.08254607,1.33099,-0.2684209,-0.2364716,-0.9670554,0.01161722,False,False,0,False
5.390132,1,4,0,0,0.08458562,1.334278,-0.2763252,-0.2253064,-0.9701009,-0.002382718,False,False,0,False
5.401929,1,4,0,0,0.08651014,1.337424,-0.2847664,-0.2122853,-0.973313,-0.01656607,False,False,0,False
5.411923,1,4,0,0,0.08872755,1.340601,-0.2940654,-0.195308,-0.9770687,-0.03112219,False,False,0,False
5.424091,1,4,0,0,0.09079237,1.343793,-0.302967,-0.1805013,-0.979861,-0.04452438,False,False,0,False
5.435687,1,4,0,0,0.09268101,1.346593,-0.3128048,-0.1651738,-0.9824802,-0.05626462,False,False,0,False
5.446063,1,4,0,0,0.09465511,1.349403,-0.3236899,-0.1549468,-0.9839981,-0.06630834,False,False,0,False
5.456298,1,4,0,0,0.09642787,1.352037,-0.333998,-0.1464602,-0.9848909,-0.07648317,False,False,0,False
5.468808,1,4,0,0,0.09730704,1.35396,-0.3446258,-0.1380349,-0.9855412,-0.08614594,False,False,0,False
