Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.473811,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.484464,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.496579,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.507141,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.518155,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.530693,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.540008,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.551989,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.563333,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.574056,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.585022,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.597326,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.607363,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.618792,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.631078,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.640678,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.652259,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.663963,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.674383,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.685319,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.697546,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.708317,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.723352,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.73296,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.741409,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.752766,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.763865,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.775085,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.786,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.797486,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.808556,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.819472,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.832116,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.841931,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.852958,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.864455,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.875702,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.886411,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.897939,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.909563,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.920021,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.932021,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.943258,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.953509,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.964837,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.977364,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.986797,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.998174,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.010613,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.020333,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.032829,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.043023,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.054171,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.06538,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.077202,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.087687,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.09887,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.111381,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.121572,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.133193,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.143811,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.154773,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.16558,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.178415,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.188963,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.199126,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.212651,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.221783,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.233216,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.244882,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.255506,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.266607,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.278732,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.288914,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.299669,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.313074,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.32205,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.334275,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.345722,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.355895,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.36704,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.379329,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.389617,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.400482,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.4135,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.422814,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.434458,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.448611,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.456526,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.467791,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.479992,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.490927,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.501283,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.513556,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.523621,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.534667,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.546772,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.556754,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.568254,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.580027,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.591081,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.601234,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.613704,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.623507,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.635296,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.647018,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.657582,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.668731,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.680255,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.691367,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.701781,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.714527,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.72446,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.735891,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.747306,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.757759,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.769387,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.780858,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.792026,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.802495,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.814444,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.824922,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.836226,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.847502,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.858985,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.869926,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.881207,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.892521,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.903197,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.914843,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.925954,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.936893,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.948059,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.959274,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.971097,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.98147,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.993631,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.003835,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.015309,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.026756,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.037265,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.048736,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.060174,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.071334,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.081892,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.093684,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.103856,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.11571,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.12746,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.137774,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.149442,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.163507,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.171661,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.182437,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.194873,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.205116,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.216239,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.227733,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.23832,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.249747,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.26159,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.272121,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.282936,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.295352,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.30507,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.316726,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.32907,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.338658,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.351517,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.362395,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.372733,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.383142,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.396775,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.405846,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.417161,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.429872,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.439593,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.450652,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.462806,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.473103,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.483901,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.496538,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.50624,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.517257,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.530605,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.539648,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.551944,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.563059,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.573488,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.584527,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.596675,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.606973,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.618285,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.630852,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.640292,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.652044,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.663373,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.674208,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.685152,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.697031,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.707587,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.718891,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.731065,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.740906,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.752895,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.763679,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.774323,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.785287,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.797453,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.808233,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.81908,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.8315,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.841294,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.858836,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.867187,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.875437,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.885394,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.897443,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.909018,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.919456,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.931407,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.941437,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.953065,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.963891,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.980911,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.989848,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.999072,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.009784,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.019388,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.031707,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.042144,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.053485,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.064618,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.07583,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.086774,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.098071,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.110217,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.120106,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.132113,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.142722,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.153917,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.164957,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.176511,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.186851,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.19867,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.211505,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.220901,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.232564,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.243492,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.25431,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.265467,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.277253,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.287762,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.299114,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.311538,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.3211,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.332993,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.344266,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.354908,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.365873,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.378386,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.388451,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.399521,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.412426,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.421765,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.433436,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.444911,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.455395,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.466283,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.479036,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.488877,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.499993,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.512967,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.522365,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.53682,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.54568,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.555693,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.566965,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.579336,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.589626,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.600284,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.613187,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.622555,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.634212,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.645829,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.656256,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.667455,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.679798,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.69063,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.701324,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.713687,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.723645,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.734351,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.746963,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.757071,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.768252,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.7801,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.790934,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.801314,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.814043,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.823892,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.835478,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.847396,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.857946,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.86865,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.880453,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.891479,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.902143,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.915154,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.924296,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.935905,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.947764,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.957998,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.969692,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.980944,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.993882,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.002509,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.014546,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.024851,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.036376,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.047648,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.058738,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.069984,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.081156,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.093113,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.102919,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.114956,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.125748,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.136573,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.148409,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.159652,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.170892,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.18145,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.19397,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.203629,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.215255,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.226727,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.236937,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.248437,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.263035,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.271098,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.282236,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.294839,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.304154,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.31599,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.327227,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.337637,1,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.358421,1,1,0,0,1.503039,0.5551603,-1.782932,-0.005141465,0.9956422,0.08891395,False,False,0,False
8.371881,1,1,0,0,1.502991,0.555141,-1.782993,-0.005103649,0.9956443,0.08891714,False,False,0,False
8.382798,1,1,0,0,1.503121,0.5553441,-1.782968,-0.005140015,0.9956455,0.08888672,False,False,0,False
8.394756,1,1,0,0,1.503122,0.5553262,-1.782969,-0.005121137,0.9956478,0.0888583,False,False,0,False
8.404561,1,1,0,0,1.503119,0.5553131,-1.782988,-0.005134214,0.9956473,0.08885738,False,False,0,False
8.416061,1,1,0,0,1.503111,0.5553098,-1.782982,-0.005037527,0.9956486,0.08885084,False,False,0,False
8.428108,1,1,0,0,1.503351,0.5557413,-1.782931,-0.0051124,0.9956417,0.08891882,False,False,0,False
8.43835,1,1,0,0,1.503372,0.5557411,-1.782912,-0.005052296,0.9956437,0.08889695,False,False,0,False
8.449988,1,1,0,0,1.503365,0.5557721,-1.782919,-0.005075836,0.9956418,0.08892443,False,False,0,False
8.461493,1,1,0,0,1.503451,0.5559273,-1.782909,-0.00506408,0.9956434,0.08890148,False,False,0,False
8.47235,1,1,0,0,1.503459,0.5559461,-1.782911,-0.005059664,0.9956464,0.08886668,False,False,0,False
8.483024,1,1,0,0,1.50372,0.5558865,-1.782984,-0.004923839,0.9956463,0.08888253,False,False,0,False
