Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.041119,0,3,0,0,1.616248,0.5913455,-1.737491,-0.2305384,0.9523202,0.02183967,False,False,0,False
4.051948,0,3,0,0,1.616234,0.5913317,-1.737456,-0.2305363,0.9523169,0.02187104,False,False,0,False
4.072979,0,3,0,0,1.616104,0.591181,-1.737602,-0.2307481,0.952317,0.0215923,False,False,0,False
4.085013,0,3,0,0,1.616054,0.5912023,-1.737578,-0.230792,0.9523035,0.02175216,False,False,0,False
4.098711,0,3,0,0,1.616399,0.591929,-1.737531,-0.2309224,0.9523031,0.02155708,False,False,0,False
4.10746,0,3,0,0,1.615994,0.5911458,-1.737655,-0.230934,0.9522822,0.02160679,False,False,0,False
4.116291,0,3,0,0,1.615965,0.5911236,-1.737641,-0.2309164,0.952289,0.02166017,False,False,0,False
4.127542,0,3,0,0,1.616282,0.5917778,-1.737581,-0.2309973,0.9522927,0.02153495,False,False,0,False
4.13751,0,3,0,0,1.616426,0.5914955,-1.73765,-0.2305685,0.9524016,0.02144098,False,False,0,False
4.149879,0,3,0,0,1.616424,0.5914729,-1.737639,-0.2305405,0.9524058,0.02144654,False,False,0,False
4.160552,0,3,0,0,1.616724,0.5920424,-1.73754,-0.2305388,0.9524059,0.02147258,False,False,0,False
4.171616,0,3,0,0,1.615965,0.590991,-1.737692,-0.2308758,0.9523161,0.02165639,False,False,0,False
4.182827,0,3,0,0,1.615954,0.5909541,-1.737677,-0.2309329,0.9522898,0.02159782,False,False,0,False
4.193467,0,3,0,0,1.616278,0.5916073,-1.737565,-0.2308925,0.9522923,0.02161955,False,False,0,False
4.205433,0,3,0,0,1.615925,0.5909634,-1.737675,-0.2309207,0.9523037,0.0216808,False,False,0,False
4.21649,0,3,0,0,1.615899,0.5909324,-1.737664,-0.2309106,0.9522994,0.02167908,False,False,0,False
4.227862,0,3,0,0,1.616223,0.5916159,-1.737619,-0.2309714,0.9522963,0.02158885,False,False,0,False
4.237837,0,3,0,0,1.615872,0.5909774,-1.737723,-0.2310042,0.9522972,0.02160162,False,False,0,False
4.250408,0,3,0,0,1.615863,0.5909586,-1.737689,-0.230988,0.9522715,0.02163918,False,False,0,False
4.26083,0,3,0,0,1.616177,0.5917006,-1.737652,-0.2310446,0.9522911,0.02160679,False,False,0,False
4.271921,0,3,0,0,1.615891,0.5911202,-1.737763,-0.2310558,0.9522888,0.02157332,False,False,0,False
4.283344,0,3,0,0,1.615873,0.5910969,-1.73775,-0.2310588,0.9522691,0.02157711,False,False,0,False
4.294276,0,3,0,0,1.616187,0.5917287,-1.737649,-0.2310669,0.9522631,0.02158851,False,False,0,False
4.30581,0,3,0,0,1.615927,0.5911541,-1.737754,-0.2310051,0.9522833,0.02160472,False,False,0,False
4.317039,0,3,0,0,1.615892,0.5911434,-1.737749,-0.2310653,0.952257,0.02162609,False,False,0,False
4.328789,0,3,0,0,1.615882,0.5910687,-1.737778,-0.2309715,0.9522879,0.02168424,False,False,0,False
4.33915,0,3,0,0,1.615854,0.591038,-1.737781,-0.2309567,0.9522834,0.02166017,False,False,0,False
4.350592,0,3,0,0,1.61583,0.591033,-1.737778,-0.2309633,0.9522563,0.02171239,False,False,0,False
4.36269,0,3,0,0,1.616075,0.5915713,-1.7377,-0.2310028,0.9522609,0.02170347,False,False,0,False
4.372549,0,3,0,0,1.615746,0.5909271,-1.737825,-0.2309565,0.9522774,0.02174017,False,False,0,False
4.383817,0,3,0,0,1.615717,0.5909114,-1.737808,-0.2309361,0.9522616,0.0217292,False,False,0,False
4.395862,0,3,0,0,1.615972,0.5914381,-1.737649,-0.2309112,0.9522588,0.02187683,False,False,0,False
4.406222,0,3,0,0,1.615713,0.5908086,-1.737763,-0.2308249,0.9522713,0.02184342,False,False,0,False
4.417259,0,3,0,0,1.615665,0.5907967,-1.737761,-0.2308323,0.9522625,0.02189793,False,False,0,False
4.429039,0,3,0,0,1.615988,0.5912986,-1.737471,-0.2306669,0.9522532,0.02209675,False,False,0,False
4.439114,0,3,0,0,1.615874,0.5908103,-1.737558,-0.2305072,0.952297,0.02207583,False,False,0,False
4.450637,0,3,0,0,1.615841,0.5907717,-1.737522,-0.2305167,0.9522983,0.0220522,False,False,0,False
4.462825,0,3,0,0,1.616091,0.5914202,-1.737545,-0.2306406,0.9522884,0.02201094,False,False,0,False
4.472445,0,3,0,0,1.615823,0.5908308,-1.737648,-0.2306124,0.9522913,0.02203665,False,False,0,False
4.484734,0,3,0,0,1.615792,0.5908117,-1.737626,-0.2306588,0.9522737,0.02201399,False,False,0,False
4.495382,0,3,0,0,1.616026,0.5914414,-1.737664,-0.2307257,0.9522728,0.02194585,False,False,0,False
4.506669,0,3,0,0,1.615793,0.5908816,-1.737774,-0.2306368,0.9523026,0.02189078,False,False,0,False
4.517276,0,3,0,0,1.615775,0.5908778,-1.737771,-0.2306473,0.9522902,0.02194721,False,False,0,False
4.529392,0,3,0,0,1.615721,0.5907171,-1.737835,-0.2305794,0.952314,0.02197808,False,False,0,False
4.539717,0,3,0,0,1.615713,0.5906944,-1.737828,-0.2306056,0.9522915,0.02197503,False,False,0,False
4.550546,0,3,0,0,1.615685,0.5906508,-1.737834,-0.2306549,0.9522857,0.02193872,False,False,0,False
4.563473,0,3,0,0,1.615798,0.5906026,-1.73785,-0.230558,0.9522942,0.02200586,False,False,0,False
4.572834,0,3,0,0,1.615781,0.5905809,-1.737838,-0.2305512,0.9522918,0.02205524,False,False,0,False
4.584587,0,3,0,0,1.615776,0.5905445,-1.737844,-0.2304964,0.9522977,0.02202921,False,False,0,False
4.595772,0,3,0,0,1.615706,0.5904391,-1.737886,-0.2305668,0.9522718,0.02212708,False,False,0,False
4.607828,0,3,0,0,1.6157,0.5904014,-1.737891,-0.2305931,0.9522527,0.0221439,False,False,0,False
4.617674,0,3,0,0,1.615666,0.5903611,-1.737897,-0.2306352,0.9522493,0.02211394,False,False,0,False
4.630459,0,3,0,0,1.615948,0.5909514,-1.737844,-0.2305674,0.9522603,0.02216576,False,False,0,False
4.643811,0,3,0,0,1.615591,0.5903554,-1.737943,-0.2306634,0.9522442,0.02219868,False,False,0,False
4.652647,0,3,0,0,1.61558,0.5903337,-1.737936,-0.2306233,0.9522398,0.02222753,False,False,0,False
4.663965,0,3,0,0,1.615835,0.5908809,-1.737867,-0.2306043,0.9522387,0.02222719,False,False,0,False
4.673685,0,3,0,0,1.615517,0.5903091,-1.737965,-0.2306807,0.9522235,0.02224863,False,False,0,False
4.685982,0,3,0,0,1.615499,0.5902681,-1.737954,-0.2306874,0.9522113,0.02225801,False,False,0,False
4.697042,0,3,0,0,1.615755,0.5908275,-1.737861,-0.2306142,0.9522289,0.02232786,False,False,0,False
4.708029,0,3,0,0,1.61542,0.590246,-1.73796,-0.2307258,0.9522109,0.02235687,False,False,0,False
4.718428,0,3,0,0,1.615407,0.5902393,-1.737929,-0.2307577,0.9521693,0.02240281,False,False,0,False
4.730826,0,3,0,0,1.615636,0.5906701,-1.737811,-0.230665,0.9521909,0.02238385,False,False,0,False
4.740489,0,3,0,0,1.615487,0.5902314,-1.737874,-0.2305658,0.9522194,0.02241179,False,False,0,False
4.751969,0,3,0,0,1.615459,0.5902112,-1.737845,-0.230628,0.9521936,0.02242076,False,False,0,False
4.764159,0,3,0,0,1.615551,0.5903316,-1.737938,-0.2306007,0.9522069,0.02243405,False,False,0,False
4.774255,0,3,0,0,1.615539,0.5902607,-1.737939,-0.2305736,0.9522147,0.02235487,False,False,0,False
4.786189,0,3,0,0,1.615497,0.590239,-1.737927,-0.2305985,0.9522154,0.02242542,False,False,0,False
4.797608,0,3,0,0,1.615656,0.5901384,-1.737641,-0.2304494,0.9522125,0.02260313,False,False,0,False
4.80832,0,3,0,0,1.615643,0.5901129,-1.737582,-0.2304103,0.9522052,0.02266139,False,False,0,False
4.819483,0,3,0,0,1.615608,0.5900788,-1.737535,-0.2304442,0.9522012,0.02268144,False,False,0,False
4.831471,0,3,0,0,1.61552,0.5900993,-1.737756,-0.2305929,0.9521844,0.02259455,False,False,0,False
4.841741,0,3,0,0,1.615493,0.5900471,-1.737733,-0.230613,0.9521806,0.02252454,False,False,0,False
4.852458,0,3,0,0,1.615475,0.5900176,-1.737688,-0.2305837,0.952174,0.02257113,False,False,0,False
4.865457,0,3,0,0,1.615474,0.5901432,-1.737897,-0.2307216,0.9521672,0.02243239,False,False,0,False
4.874587,0,3,0,0,1.615447,0.5901089,-1.737884,-0.2307364,0.9521524,0.02248912,False,False,0,False
4.887029,0,3,0,0,1.615416,0.5900679,-1.737873,-0.2307575,0.9521487,0.02244567,False,False,0,False
4.898346,0,3,0,0,1.615444,0.5901997,-1.738035,-0.2307708,0.9521515,0.02243605,False,False,0,False
4.908692,0,3,0,0,1.615403,0.5901592,-1.738043,-0.2307074,0.9521693,0.02240813,False,False,0,False
4.929832,0,3,0,0,1.615348,0.5901418,-1.738037,-0.2307904,0.9521484,0.02246127,False,False,0,False
4.941821,0,3,0,0,1.615291,0.5900462,-1.738048,-0.230759,0.9521466,0.02250435,False,False,0,False
4.952978,0,3,0,0,1.615254,0.5900342,-1.738037,-0.2307767,0.9521328,0.02253611,False,False,0,False
4.96933,0,3,0,0,1.615353,0.5900397,-1.738008,-0.2305672,0.9521674,0.02258103,False,False,0,False
4.979139,0,3,0,0,1.615296,0.5900035,-1.738004,-0.2306034,0.9521632,0.02252818,False,False,0,False
4.98854,0,3,0,0,1.615242,0.5899947,-1.737986,-0.2306669,0.9521482,0.02259587,False,False,0,False
4.999896,0,3,0,0,1.615328,0.590059,-1.737949,-0.2306066,0.9521517,0.02265843,False,False,0,False
5.009493,0,3,0,0,1.615289,0.5900347,-1.737926,-0.2305702,0.9521627,0.0226252,False,False,0,False
5.020264,0,3,0,0,1.61552,0.5905769,-1.737896,-0.2306022,0.9521446,0.0226252,False,False,0,False
5.033646,0,3,0,0,1.615408,0.590214,-1.737949,-0.2305336,0.9521672,0.02257443,False,False,0,False
5.043112,0,3,0,0,1.615363,0.5901892,-1.737934,-0.2305215,0.9521751,0.02259258,False,False,0,False
5.054565,0,3,0,0,1.615314,0.5901659,-1.737886,-0.2305442,0.9521631,0.02257146,False,False,0,False
5.06845,0,3,0,0,1.615458,0.5903072,-1.737896,-0.2304552,0.9521961,0.02260807,False,False,0,False
5.077364,0,3,0,0,1.615438,0.590282,-1.737863,-0.2304754,0.9521906,0.02259125,False,False,0,False
5.088741,0,3,0,0,1.615409,0.5902653,-1.737827,-0.2304242,0.9521953,0.02265712,False,False,0,False
5.099603,0,3,0,0,1.615534,0.5903921,-1.737883,-0.2304435,0.9522083,0.02246558,False,False,0,False
5.10994,0,3,0,0,1.615501,0.5903904,-1.737857,-0.2304472,0.9522079,0.02252454,False,False,0,False
5.120502,0,3,0,0,1.615729,0.5908608,-1.737761,-0.2304618,0.9521941,0.02256816,False,False,0,False
5.133192,0,3,0,0,1.61565,0.5905466,-1.737793,-0.2303009,0.9522286,0.02255561,False,False,0,False
5.143484,0,3,0,0,1.615636,0.5905535,-1.737761,-0.230335,0.9522092,0.0225017,False,False,0,False
5.154036,0,3,0,0,1.61585,0.5911078,-1.737723,-0.2303905,0.9522086,0.02254933,False,False,0,False
5.166388,0,3,0,0,1.615756,0.590734,-1.737778,-0.230268,0.9522476,0.02244932,False,False,0,False
5.17648,0,3,0,0,1.615747,0.5907569,-1.737752,-0.2303028,0.9522339,0.02250104,False,False,0,False
5.188422,0,3,0,0,1.615729,0.5907557,-1.737719,-0.230248,0.9522458,0.02251593,False,False,0,False
5.199449,0,3,0,0,1.615795,0.5907893,-1.737731,-0.230222,0.9522502,0.0225209,False,False,0,False
5.209989,0,3,0,0,1.615794,0.5908012,-1.737691,-0.2302201,0.9522479,0.02255891,False,False,0,False
5.221,0,3,0,0,1.616005,0.591311,-1.737713,-0.2303084,0.9522467,0.02246956,False,False,0,False
5.232853,0,3,0,0,1.615923,0.5909889,-1.737759,-0.2301865,0.9522773,0.02250071,False,False,0,False
5.244547,0,3,0,0,1.615937,0.5909953,-1.737739,-0.2302001,0.9522686,0.02249044,False,False,0,False
5.255114,0,3,0,0,1.615946,0.5910127,-1.737714,-0.2301973,0.9522699,0.02245065,False,False,0,False
5.26797,0,3,0,0,1.615993,0.5909739,-1.737765,-0.2301711,0.9522857,0.02242309,False,False,0,False
5.281826,0,3,0,0,1.616016,0.5909965,-1.737746,-0.2302476,0.9522575,0.02246293,False,False,0,False
5.291495,0,3,0,0,1.616218,0.5914209,-1.737676,-0.2302032,0.9522727,0.02249839,False,False,0,False
5.303339,0,3,0,0,1.61601,0.5909584,-1.737742,-0.2301836,0.9522778,0.02253975,False,False,0,False
5.315735,0,3,0,0,1.616025,0.5909512,-1.737711,-0.2302302,0.9522606,0.02244866,False,False,0,False
5.3248,0,3,0,0,1.616035,0.5909567,-1.737683,-0.2302213,0.9522631,0.02244833,False,False,0,False
5.333679,0,3,0,0,1.615977,0.5909469,-1.737737,-0.230245,0.9522593,0.02250965,False,False,0,False
5.346643,0,3,0,0,1.615992,0.5909584,-1.737717,-0.2302424,0.9522507,0.0225457,False,False,0,False
5.367704,0,3,0,0,1.615956,0.5910361,-1.737813,-0.2303706,0.9522172,0.02256651,False,False,0,False
5.388762,0,3,0,0,1.616178,0.5915704,-1.737777,-0.2303802,0.952226,0.022584,False,False,0,False
5.402848,0,3,0,0,1.615888,0.5911009,-1.737836,-0.230479,0.9521744,0.0225599,False,False,0,False
5.414169,0,3,0,0,1.615863,0.5911345,-1.73783,-0.2304219,0.9522105,0.02257311,False,False,0,False
5.422385,0,3,0,0,1.616113,0.5916302,-1.737723,-0.230421,0.9521918,0.02265778,False,False,0,False
5.433791,0,3,0,0,1.616042,0.5913272,-1.737772,-0.2303752,0.9521871,0.02266895,False,False,0,False
5.446767,0,3,0,0,1.616035,0.5913587,-1.737768,-0.2303695,0.9522063,0.02265745,False,False,0,False
5.455809,0,3,0,0,1.616053,0.5914066,-1.737751,-0.2303937,0.9521862,0.0226844,False,False,0,False
5.468102,0,3,0,0,1.616087,0.5913844,-1.737752,-0.2303417,0.9522099,0.02270639,False,False,0,False
5.479095,0,3,0,0,1.616109,0.5914278,-1.737723,-0.2303568,0.9521939,0.02269162,False,False,0,False
5.489539,0,3,0,0,1.616346,0.5918989,-1.737642,-0.2302822,0.9522009,0.02277356,False,False,0,False
5.500577,0,3,0,0,1.616572,0.5917535,-1.737693,-0.2300742,0.9522724,0.02268669,False,False,0,False
5.51314,0,3,0,0,1.616637,0.5917799,-1.737664,-0.2300917,0.9522536,0.02260346,False,False,0,False
5.523203,0,3,0,0,1.616839,0.5921638,-1.737609,-0.2301421,0.9522524,0.02271459,False,False,0,False
5.534253,0,3,0,0,1.616357,0.5915089,-1.737673,-0.2302874,0.9521933,0.02278501,False,False,0,False
5.547246,0,3,0,0,1.616388,0.5915542,-1.737638,-0.2302971,0.9521854,0.02282193,False,False,0,False
5.556347,0,3,0,0,1.616588,0.5919697,-1.737621,-0.230268,0.9521955,0.02278828,False,False,0,False
5.568354,0,3,0,0,1.616292,0.5914536,-1.737698,-0.2303104,0.9521974,0.02278043,False,False,0,False
5.579146,0,3,0,0,1.616324,0.5915034,-1.737662,-0.2303094,0.9521755,0.02282486,False,False,0,False
5.589954,0,3,0,0,1.616498,0.5919116,-1.737654,-0.2303246,0.9521801,0.02285716,False,False,0,False
5.6059,0,3,0,0,1.616186,0.5913959,-1.737713,-0.2304039,0.9521586,0.02286693,False,False,0,False
5.615767,0,3,0,0,1.616205,0.5914507,-1.737687,-0.2304535,0.9521389,0.0228552,False,False,0,False
5.624457,0,3,0,0,1.616214,0.5915084,-1.737664,-0.2304863,0.9521316,0.02289299,False,False,0,False
5.634528,0,3,0,0,1.616215,0.5914485,-1.737691,-0.2304274,0.9521472,0.02291575,False,False,0,False
5.647871,0,3,0,0,1.61623,0.5915005,-1.737657,-0.2303869,0.9521492,0.02295766,False,False,0,False
5.657849,0,3,0,0,1.61646,0.5919797,-1.737638,-0.2304467,0.9521297,0.02288583,False,False,0,False
5.668334,0,3,0,0,1.616255,0.5915375,-1.737715,-0.2304048,0.9521413,0.02292616,False,False,0,False
5.67994,0,3,0,0,1.616261,0.5915926,-1.737695,-0.2303954,0.9521433,0.02294954,False,False,0,False
5.69067,0,3,0,0,1.616517,0.5920682,-1.737635,-0.2303556,0.9521358,0.02294402,False,False,0,False
5.701259,0,3,0,0,1.616221,0.5915949,-1.737712,-0.2304666,0.9521203,0.02296739,False,False,0,False
5.713611,0,3,0,0,1.616238,0.591646,-1.737695,-0.2305119,0.9521061,0.02296804,False,False,0,False
5.7241,0,3,0,0,1.616463,0.5920315,-1.737577,-0.2303919,0.9521244,0.0230477,False,False,0,False
5.734984,0,3,0,0,1.61627,0.5915582,-1.737657,-0.2304069,0.9521207,0.02309356,False,False,0,False
5.748547,0,3,0,0,1.616279,0.5915825,-1.737646,-0.2304042,0.9521334,0.02304189,False,False,0,False
5.757464,0,3,0,0,1.616478,0.5919621,-1.737568,-0.2304596,0.9521076,0.02311678,False,False,0,False
5.768966,0,3,0,0,1.616383,0.5916224,-1.737618,-0.2303475,0.9521272,0.02316926,False,False,0,False
5.781079,0,3,0,0,1.616419,0.5916665,-1.737597,-0.2303988,0.9521101,0.0231113,False,False,0,False
5.790929,0,3,0,0,1.616631,0.5919878,-1.73742,-0.2303152,0.9521227,0.02320107,False,False,0,False
5.802096,0,3,0,0,1.616403,0.5914922,-1.73748,-0.2303216,0.9521312,0.02318501,False,False,0,False
5.814362,0,3,0,0,1.616446,0.5915608,-1.737437,-0.2304086,0.952089,0.02328025,False,False,0,False
5.824795,0,3,0,0,1.616602,0.5920603,-1.737628,-0.2304396,0.9521056,0.0231477,False,False,0,False
5.835735,0,3,0,0,1.616302,0.5915773,-1.737695,-0.230521,0.9520756,0.02319979,False,False,0,False
5.849473,0,3,0,0,1.616333,0.5916214,-1.737679,-0.2305447,0.9520624,0.02317247,False,False,0,False
5.858827,0,3,0,0,1.616545,0.5921481,-1.737744,-0.2305667,0.9520686,0.02314029,False,False,0,False
5.869555,0,3,0,0,1.616241,0.591639,-1.737833,-0.2305978,0.9520557,0.02317247,False,False,0,False
5.881614,0,3,0,0,1.61625,0.5916839,-1.737833,-0.2306645,0.9520426,0.02312967,False,False,0,False
5.891603,0,3,0,0,1.616488,0.5921071,-1.737729,-0.2306218,0.9520319,0.02320781,False,False,0,False
5.903102,0,3,0,0,1.6163,0.59167,-1.737821,-0.2305585,0.9520649,0.02319722,False,False,0,False
5.914986,0,3,0,0,1.616341,0.5917456,-1.737793,-0.2305974,0.9520278,0.0231985,False,False,0,False
5.925991,0,3,0,0,1.613882,0.5872271,-1.738341,-0.2313731,0.9522403,0.02219062,False,False,0,False
5.936067,0,3,0,0,1.614972,0.5895588,-1.737789,-0.2301619,0.9527562,0.02186729,False,False,0,False
5.949486,0,3,0,0,1.61493,0.5895226,-1.737776,-0.230153,0.952759,0.02182739,False,False,0,False
5.95856,0,3,0,0,1.614133,0.5879762,-1.737811,-0.2304257,0.9528118,0.02156053,False,False,0,False
5.97068,0,3,0,0,1.61476,0.5890553,-1.73755,-0.2297864,0.9530596,0.02137068,False,False,0,False
5.98213,0,3,0,0,1.614701,0.5889909,-1.737526,-0.229753,0.9530722,0.02144307,False,False,0,False
5.992194,0,3,0,0,1.614376,0.588639,-1.737849,-0.2300843,0.9530736,0.02102517,False,False,0,False
6.003275,0,3,0,0,1.614819,0.5891902,-1.737747,-0.2296251,0.9532552,0.02093426,False,False,0,False
6.015614,0,3,0,0,1.614798,0.589129,-1.737753,-0.2295867,0.9532412,0.02092607,False,False,0,False
6.025953,0,3,0,0,1.614688,0.5890291,-1.73787,-0.2297651,0.9532564,0.02074585,False,False,0,False
6.036607,0,3,0,0,1.614917,0.5893273,-1.737812,-0.2294841,0.9533418,0.02070235,False,False,0,False
6.049697,0,3,0,0,1.614868,0.589252,-1.737837,-0.2294992,0.9533447,0.02071494,False,False,0,False
6.05967,0,3,0,0,1.614838,0.5891941,-1.737872,-0.2294794,0.9533456,0.02074908,False,False,0,False
6.070238,0,3,0,0,1.615099,0.589273,-1.737964,-0.2292352,0.9534675,0.02048419,False,False,0,False
6.086396,0,3,0,0,1.615069,0.5892053,-1.738015,-0.229242,0.9534675,0.02049945,False,False,0,False
6.097783,0,3,0,0,1.614954,0.5893989,-1.73793,-0.2293244,0.9534788,0.02051471,False,False,0,False
6.108459,0,3,0,0,1.614913,0.5893364,-1.737967,-0.2292875,0.9534914,0.02049655,False,False,0,False
6.119081,0,3,0,0,1.614931,0.5891602,-1.737737,-0.2292839,0.9535012,0.02061507,False,False,0,False
6.13175,0,3,0,0,1.61484,0.5891521,-1.73771,-0.2292838,0.9535077,0.02064829,False,False,0,False
6.14149,0,3,0,0,1.614813,0.5890985,-1.737716,-0.2292277,0.9535141,0.02066633,False,False,0,False
6.152566,0,3,0,0,1.614791,0.5890446,-1.737721,-0.2292073,0.9535093,0.02070739,False,False,0,False
6.16526,0,3,0,0,1.614845,0.5891848,-1.737576,-0.2291938,0.953548,0.02068543,False,False,0,False
6.17394,0,3,0,0,1.614816,0.5891192,-1.73758,-0.2292173,0.9535431,0.02069479,False,False,0,False
6.185871,0,3,0,0,1.614791,0.5890753,-1.737573,-0.229217,0.9535351,0.02072609,False,False,0,False
6.197392,0,3,0,0,1.614928,0.5893538,-1.737738,-0.2291714,0.953575,0.02049945,False,False,0,False
6.2081,0,3,0,0,1.614908,0.5892987,-1.737753,-0.2291614,0.9535786,0.02054447,False,False,0,False
6.219225,0,3,0,0,1.614868,0.5892327,-1.737787,-0.2291635,0.9535965,0.02046563,False,False,0,False
6.231814,0,3,0,0,1.614989,0.5895967,-1.737771,-0.2291397,0.9535991,0.02044013,False,False,0,False
6.246882,0,3,0,0,1.614946,0.5895345,-1.737801,-0.2291535,0.9536121,0.0204208,False,False,0,False
6.255117,0,3,0,0,1.614932,0.5894947,-1.737823,-0.2291563,0.9535985,0.02037112,False,False,0,False
6.26467,0,3,0,0,1.615017,0.5895488,-1.737755,-0.2291012,0.953636,0.02041459,False,False,0,False
6.274418,0,3,0,0,1.614992,0.5895042,-1.737775,-0.2291257,0.9536319,0.0204281,False,False,0,False
6.287289,0,3,0,0,1.615151,0.5897324,-1.737673,-0.229192,0.9536246,0.02041022,False,False,0,False
6.296701,0,3,0,0,1.615141,0.5897088,-1.737679,-0.2291404,0.9536341,0.02041095,False,False,0,False
6.308721,0,3,0,0,1.615057,0.5894914,-1.737717,-0.2290513,0.9536533,0.02036929,False,False,0,False
6.319326,0,3,0,0,1.615245,0.5898507,-1.737655,-0.2291039,0.9536414,0.02037916,False,False,0,False
6.332438,0,3,0,0,1.615119,0.589668,-1.737682,-0.2290841,0.9536456,0.02041532,False,False,0,False
6.341933,0,3,0,0,1.615108,0.5896077,-1.737696,-0.2290187,0.9536716,0.02033451,False,False,0,False
6.353358,0,3,0,0,1.615099,0.5895762,-1.737699,-0.2290166,0.9536681,0.02037587,False,False,0,False
6.365926,0,3,0,0,1.615152,0.5898182,-1.737713,-0.2289816,0.9536883,0.02032645,False,False,0,False
6.375175,0,3,0,0,1.615133,0.5897639,-1.737725,-0.2290721,0.9536659,0.02030995,False,False,0,False
6.387425,0,3,0,0,1.615116,0.5897205,-1.737744,-0.2290651,0.9536726,0.02032901,False,False,0,False
6.398756,0,3,0,0,1.615175,0.589812,-1.737653,-0.2290326,0.953677,0.02032938,False,False,0,False
6.409232,0,3,0,0,1.61516,0.5897689,-1.737655,-0.2290615,0.9536741,0.02032058,False,False,0,False
6.420019,0,3,0,0,1.615163,0.5897138,-1.737678,-0.2289922,0.9536891,0.02031655,False,False,0,False
6.432263,0,3,0,0,1.615255,0.5899515,-1.737688,-0.2290281,0.9536966,0.02025853,False,False,0,False
6.44317,0,3,0,0,1.615242,0.5899165,-1.737714,-0.2290326,0.9537016,0.02025337,False,False,0,False
6.454475,0,3,0,0,1.615254,0.5898869,-1.737726,-0.228985,0.953698,0.02027176,False,False,0,False
6.466835,0,3,0,0,1.615326,0.5900867,-1.737704,-0.2289831,0.9537132,0.02023497,False,False,0,False
6.476007,0,3,0,0,1.615318,0.5900567,-1.737725,-0.2289872,0.953717,0.02023019,False,False,0,False
6.487368,0,3,0,0,1.615325,0.5900233,-1.73774,-0.2289984,0.9537033,0.02021655,False,False,0,False
6.50204,0,3,0,0,1.615397,0.5902617,-1.737618,-0.2290186,0.9537012,0.02032095,False,False,0,False
6.513393,0,3,0,0,1.615383,0.5902271,-1.737634,-0.229064,0.9537034,0.02028756,False,False,0,False
6.523859,0,3,0,0,1.615392,0.5902021,-1.737639,-0.2290498,0.9537026,0.02030151,False,False,0,False
6.533247,0,3,0,0,1.615467,0.5904131,-1.737544,-0.2290665,0.9536968,0.02028499,False,False,0,False
6.543858,0,3,0,0,1.615465,0.5903909,-1.737546,-0.2290602,0.9536977,0.02030481,False,False,0,False
6.554312,0,3,0,0,1.615474,0.5903561,-1.737543,-0.2290341,0.953698,0.02028278,False,False,0,False
6.568786,0,3,0,0,1.61559,0.5905375,-1.737521,-0.2289915,0.9537122,0.0202508,False,False,0,False
6.576719,0,3,0,0,1.615571,0.5905185,-1.737537,-0.2290294,0.9537145,0.02027139,False,False,0,False
6.587552,0,3,0,0,1.615745,0.5907717,-1.737456,-0.2289943,0.9537247,0.02021913,False,False,0,False
6.599565,0,3,0,0,1.615601,0.59058,-1.737486,-0.2290265,0.9537191,0.02024049,False,False,0,False
6.610127,0,3,0,0,1.615596,0.5905583,-1.7375,-0.2290037,0.9537292,0.02019664,False,False,0,False
6.621205,0,3,0,0,1.615621,0.5905559,-1.737504,-0.2289801,0.9537234,0.02018816,False,False,0,False
6.63289,0,3,0,0,1.615672,0.5907133,-1.737427,-0.2289675,0.9537347,0.0201948,False,False,0,False
