Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
38.86195,2,1,5,0,-0.6599033,1.089989,-0.3656949,-0.2570222,-0.9162473,-0.03637593,False,True,1,True
38.87025,2,1,5,0,-0.6402655,1.08951,-0.3748093,-0.2535591,-0.9232177,-0.04370884,False,True,1,True
38.88212,2,1,5,0,-0.6185054,1.088688,-0.3846472,-0.2488311,-0.9305779,-0.05098902,False,True,1,True
38.89298,2,1,5,0,-0.5972112,1.087615,-0.3938896,-0.2450094,-0.9370747,-0.05839862,False,True,1,True
38.90348,2,1,5,0,-0.5734968,1.08668,-0.403172,-0.240682,-0.9436561,-0.06524507,False,True,1,True
38.91668,2,1,5,0,-0.549972,1.085543,-0.4122486,-0.2373281,-0.9491961,-0.0711962,False,True,1,True
38.92564,2,1,5,0,-0.524146,1.083539,-0.4210265,-0.2358684,-0.9537985,-0.07424766,False,True,1,True
38.93741,2,1,5,0,-0.4994145,1.082241,-0.4290746,-0.2334405,-0.957861,-0.07852955,False,True,1,True
38.9489,2,1,5,0,-0.4726789,1.080647,-0.4371136,-0.229786,-0.961652,-0.08169953,False,True,1,True
38.95954,2,1,5,0,-0.4459226,1.079673,-0.4445423,-0.2244619,-0.9652151,-0.08650256,False,True,1,True
38.9707,2,1,5,0,-0.4193825,1.079114,-0.4510229,-0.2186973,-0.9682825,-0.09161302,False,True,1,True
38.98257,2,1,5,0,-0.3915252,1.078627,-0.4570329,-0.2127288,-0.9707541,-0.09681269,False,True,1,True
38.99384,2,1,5,0,-0.3634219,1.078283,-0.46251,-0.2067894,-0.9726323,-0.101382,False,True,1,True
39.004,2,1,5,0,-0.3352042,1.078432,-0.4668935,-0.2004498,-0.9740109,-0.1052797,False,True,1,True
39.01638,2,1,5,0,-0.3070351,1.078389,-0.4714227,0.193559,0.9748515,0.1089177,False,True,1,True
39.02642,2,1,5,0,-0.2778234,1.079047,-0.474452,0.1857494,0.9751726,0.1121576,False,True,1,True
39.03813,2,1,5,0,-0.2493358,1.079876,-0.4773342,0.1782532,0.9746233,0.1159549,False,True,1,True
39.04961,2,1,5,0,-0.2205437,1.081312,-0.4793139,0.1709625,0.9732778,0.1202992,False,True,1,True
39.0599,2,1,5,0,-0.1922873,1.083096,-0.4806327,0.1646232,0.9712248,0.125706,False,True,1,True
39.07159,2,1,5,0,-0.1644761,1.085457,-0.4814944,0.1571436,0.9688092,0.1309285,False,True,1,True
39.08284,2,1,5,0,-0.1366383,1.088011,-0.4816114,0.1505954,0.9658784,0.1368723,False,True,1,True
39.09397,2,1,5,0,-0.1088928,1.090484,-0.4809753,0.1452306,0.9623009,0.1421991,False,True,1,True
39.10493,2,1,5,0,-0.08148293,1.09318,-0.479991,0.1389628,0.9581228,0.1466717,False,True,1,True
39.11641,2,1,5,0,-0.05404774,1.096106,-0.4775979,0.1330462,0.9530795,0.1504758,False,True,1,True
39.12691,2,1,5,0,-0.02708928,1.098777,-0.4755446,0.1269766,0.9476711,0.1545773,False,True,1,True
39.13828,2,1,5,0,-0.000711482,1.101961,-0.4727402,0.121522,0.9419754,0.1580954,False,True,1,True
39.15075,2,1,5,0,0.02528258,1.10494,-0.4701958,0.1160385,0.9361237,0.1616064,False,True,1,True
39.16096,2,1,5,0,0.05003174,1.108195,-0.4666408,0.1108753,0.9310895,0.1648421,False,True,1,True
39.17267,2,1,5,0,0.07504101,1.11168,-0.463405,0.1049819,0.9253669,0.1685219,False,True,1,True
39.18382,2,1,5,0,0.09914012,1.115081,-0.4593628,0.09967069,0.9196383,0.1734193,False,True,1,True
39.19468,2,1,5,0,0.1232216,1.118657,-0.4545195,0.09818295,0.912716,0.1799258,False,True,1,True
39.20513,2,1,5,0,0.1475684,1.121972,-0.4489254,0.09756564,0.9044423,0.1861683,False,True,1,True
39.2173,2,1,5,0,0.1717593,1.125029,-0.443275,0.09517884,0.8958719,0.1912622,False,True,1,True
39.22728,2,1,5,0,0.1955639,1.127792,-0.4367071,0.09193881,0.8865676,0.1948235,False,True,1,True
39.2388,2,1,5,0,0.2190127,1.130171,-0.4299957,0.08850039,0.8774275,0.1972328,False,True,1,True
39.25066,2,1,5,0,0.2424727,1.13263,-0.4231849,0.08527099,0.8681977,0.1997035,False,True,1,True
39.2612,2,1,5,0,0.2647974,1.134363,-0.4160528,0.08248495,0.859431,0.2009842,False,True,1,True
39.2726,2,1,5,0,0.2869932,1.135866,-0.4092624,0.07977699,0.8511413,0.2015479,False,True,1,True
39.28353,2,1,5,0,0.3085656,1.137392,-0.4028005,0.07672185,0.8433979,0.2022363,False,True,1,True
39.29494,2,1,5,0,0.329901,1.138853,-0.3964157,0.07463694,0.8362178,0.2035206,False,True,1,True
39.30605,2,1,5,0,0.3510937,1.140293,-0.3899309,0.07376745,0.8287783,0.2061546,False,True,1,True
39.31743,2,1,5,0,0.3722429,1.14164,-0.383303,0.07403281,0.820973,0.2102849,False,True,1,True
39.3285,2,1,5,0,0.393084,1.143099,-0.3765717,0.07400785,0.8126847,0.214452,False,True,1,True
39.33891,2,1,5,0,0.4133212,1.144725,-0.3695417,0.07326192,0.8038231,0.2194286,False,True,1,True
39.35075,2,1,5,0,0.4336664,1.146102,-0.3622614,0.07154482,0.7948713,0.2241303,False,True,1,True
39.36188,2,1,5,0,0.4537382,1.147252,-0.3549696,0.06994773,0.7858978,0.2279992,False,True,1,True
39.37301,2,1,5,0,0.4732747,1.148187,-0.3475158,0.0683773,0.7770283,0.231891,False,True,1,True
39.38423,2,1,5,0,0.492671,1.148614,-0.3402421,0.06732972,0.7685571,0.2353962,False,True,1,True
39.39542,2,1,5,0,0.5116836,1.148805,-0.3332389,0.06579942,0.761023,0.2377805,False,True,1,True
39.40599,2,1,5,0,0.5302925,1.148825,-0.3265154,0.06360162,0.7546551,0.2390579,False,True,1,True
39.41764,2,1,5,0,0.5486993,1.148909,-0.3200576,0.06137818,0.748693,0.2397016,False,True,1,True
39.42943,2,1,5,0,0.5664431,1.148461,-0.3143448,0.05963113,0.7445851,0.2387306,False,True,1,True
39.43973,2,1,5,0,0.5839414,1.14781,-0.3091626,0.05744028,0.7417316,0.2367886,False,True,1,True
39.45129,2,1,5,0,0.6012642,1.147441,-0.3039815,0.05447318,0.7386848,0.2346932,False,True,1,True
39.46273,2,1,5,0,0.6170086,1.146609,-0.299845,0.05148887,0.7368904,0.2317095,False,True,1,True
39.47387,2,1,5,0,0.6331844,1.14559,-0.2953262,0.04994474,0.7335531,0.2310152,False,True,1,True
39.48429,2,1,5,0,0.6486785,1.144591,-0.2909555,0.04992101,0.7297162,0.2324339,False,True,1,True
39.49612,2,1,5,0,0.6641721,1.143541,-0.2864377,0.05035182,0.7254686,0.2347433,False,True,1,True
39.50678,2,1,5,0,0.6784913,1.142134,-0.2824921,0.05212838,0.7210068,0.2398058,False,True,1,True
39.51833,2,1,5,0,0.6925487,1.140579,-0.278926,0.05296628,0.7166501,0.2445781,False,True,1,True
39.52943,2,1,5,0,0.7065822,1.139086,-0.2753597,0.05198275,0.7135895,0.2460195,False,True,1,True
39.5405,2,1,5,0,0.7187538,1.137085,-0.2740254,0.04577832,0.716253,0.2375368,False,True,1,True
39.55761,2,1,5,0,0.7317964,1.135031,-0.2725038,0.04202792,0.7186504,0.2299064,False,True,1,True
39.56559,2,1,5,0,0.7436945,1.132468,-0.2723261,0.03772042,0.7239666,0.2179789,False,True,1,True
39.57384,2,1,5,0,0.7551965,1.129538,-0.2727391,0.0342226,0.7292061,0.2064019,False,True,1,True
39.5848,2,1,5,0,0.7665848,1.126894,-0.2726322,0.03405073,0.7321633,0.2003695,False,True,1,True
39.59707,2,1,5,0,0.776761,1.124088,-0.2724829,0.04134915,0.7320613,0.2043365,False,True,1,True
39.6072,2,1,5,0,0.7862417,1.121233,-0.2716966,0.05412473,0.7283973,0.2175969,False,True,1,True
39.61903,2,1,5,0,0.7953092,1.118496,-0.2707813,0.06667207,0.723681,0.2309856,False,True,1,True
39.63111,2,1,5,0,0.8045725,1.115621,-0.2697499,0.07331951,0.7218433,0.2352732,False,True,1,True
39.64072,2,1,5,0,0.8121082,1.113051,-0.2695896,0.07503825,0.7223598,0.2337937,False,True,1,True
39.65272,2,1,5,0,0.8197467,1.110632,-0.2703685,0.07106569,0.7260392,0.2245007,False,True,1,True
39.66395,2,1,5,0,0.8268804,1.108263,-0.2705869,0.06710404,0.7292873,0.215402,False,True,1,True
39.67479,2,1,5,0,0.8335442,1.10574,-0.2711504,0.06640799,0.7306125,0.2108724,False,True,1,True
39.68611,2,1,5,0,0.8395328,1.10338,-0.27143,0.07064471,0.7305967,0.2106736,False,True,1,True
39.69833,2,1,5,0,0.8455669,1.100932,-0.2715096,0.0755383,0.7304855,0.2110043,False,True,1,True
39.70805,2,1,5,0,0.8501374,1.099007,-0.2712874,0.08428122,0.7275053,0.2175851,False,True,1,True
39.71902,2,1,5,0,0.8547155,1.097129,-0.2706782,0.09010766,0.7248913,0.2221567,False,True,1,True
39.73121,2,1,5,0,0.8588788,1.095432,-0.2696742,0.09672877,0.7213263,0.227997,False,True,1,True
39.74127,2,1,5,0,0.8620457,1.093878,-0.2692177,0.1009573,0.7192734,0.2312765,False,True,1,True
39.7534,2,1,5,0,0.8658041,1.092471,-0.2693142,0.1047787,0.7182701,0.2334433,False,True,1,True
39.76499,2,1,5,0,0.8688347,1.091335,-0.2692687,0.1086215,0.7191829,0.2350285,False,True,1,True
39.77517,2,1,5,0,0.8709483,1.090206,-0.2696831,0.1112928,0.7205467,0.2361639,False,True,1,True
39.78586,2,1,5,0,0.8730275,1.089373,-0.2699957,0.1124,0.7216993,0.2359813,False,True,1,True
39.79861,2,1,5,0,0.8747639,1.088252,-0.2702562,0.1117496,0.7225509,0.2340059,False,True,1,True
39.808,2,1,5,0,0.875303,1.086738,-0.2696639,0.107609,0.7232634,0.2266075,False,True,1,True
39.81932,2,1,5,0,0.876775,1.085139,-0.2694654,0.1080495,0.7232049,0.2223662,False,True,1,True
39.83223,2,1,5,0,0.8776016,1.083225,-0.2691962,0.1112006,0.7220748,0.2198721,False,True,1,True
39.84189,2,1,5,0,0.878092,1.080979,-0.2689376,0.1150706,0.7208611,0.2207743,False,True,1,True
39.85325,2,1,5,0,0.8789536,1.079415,-0.2689404,0.118089,0.7201704,0.2217987,False,True,1,True
39.86484,2,1,5,0,0.8793489,1.07797,-0.2695038,0.1195423,0.7206885,0.2222099,False,True,1,True
39.87529,2,1,5,0,0.8792538,1.076178,-0.2702889,0.1223043,0.7216125,0.2239041,False,True,1,True
39.88659,2,1,5,0,0.8793973,1.074744,-0.2713994,0.1297581,0.7214019,0.2297278,False,True,1,True
39.8992,2,1,5,0,0.8794052,1.073382,-0.2723588,0.1345098,0.7207365,0.2326946,False,True,1,True
39.90889,2,1,5,0,0.8786857,1.072787,-0.2736031,0.1382456,0.7202695,0.2349245,False,True,1,True
39.92014,2,1,5,0,0.8776459,1.07182,-0.2747447,0.1416404,0.7212206,0.2356934,False,True,1,True
39.93231,2,1,5,0,0.8755898,1.072167,-0.2762933,0.1439079,0.7250702,0.2319151,False,True,0.8235295,True
39.94237,2,1,5,0,0.872704,1.073018,-0.2778762,0.1438696,0.7302651,0.2235924,False,True,0.5215687,True
39.95379,2,1,5,0,0.8690359,1.074718,-0.2787021,0.1438868,0.732917,0.2179467,False,True,0.3019608,True
39.96551,2,1,5,0,0.8656513,1.07742,-0.2792034,0.1439092,0.7342293,0.217804,False,False,0,False
39.97588,2,1,5,0,0.8590981,1.081684,-0.2781956,0.1378539,0.7357562,0.2195055,False,False,0,False
39.98722,2,1,5,0,0.8527738,1.086604,-0.2770259,0.1297763,0.7372382,0.2219934,False,False,0,False
39.999,2,1,5,0,0.8441147,1.09368,-0.2732267,0.1162583,0.7351016,0.2262625,False,False,0,False
40.00924,2,1,5,0,0.8353004,1.098544,-0.2702125,0.1082778,0.7337772,0.2303022,False,False,0,False
40.02026,2,1,5,0,0.8252193,1.103152,-0.2668926,0.1019323,0.7321175,0.2359464,False,False,0,False
40.03281,2,1,5,0,0.8162643,1.107391,-0.2642621,0.09848457,0.731388,0.2404314,False,False,0,False
40.0429,2,1,5,0,0.8037056,1.109732,-0.2612285,0.09642137,0.7321869,0.2420722,False,False,0,False
40.05429,2,1,5,0,0.7918319,1.111229,-0.2587602,0.09212872,0.7338688,0.2405682,False,False,0,False
40.0661,2,1,6,0,0.7803687,1.113032,-0.2567778,0.08707961,0.7351777,0.2391227,False,False,0,False
40.07653,2,1,6,0,0.7665388,1.112234,-0.2538382,0.08288776,0.7365966,0.2364825,False,False,0,False
40.08754,2,1,6,0,0.7526991,1.11093,-0.2507264,0.08092083,0.7364538,0.2351637,False,False,0,False
40.09966,2,1,6,0,0.7389748,1.109288,-0.2479076,0.07947025,0.7350283,0.2342814,False,False,0,False
40.1099,2,1,6,0,0.724148,1.106156,-0.2439992,0.07769078,0.7328154,0.2326559,False,False,0,False
40.12118,2,1,6,0,0.7087345,1.102192,-0.2398973,0.07499058,0.7309662,0.2305026,False,False,0,False
40.13366,2,1,6,0,0.6930496,1.096848,-0.2359577,0.07181382,0.7285148,0.2243937,False,False,0,False
40.14346,2,1,6,0,0.6769425,1.091394,-0.2320101,0.06799837,0.7270431,0.2180158,False,False,0,False
40.1548,2,1,6,0,0.6601405,1.08457,-0.2287151,0.06437331,0.7261525,0.2082421,False,False,0,False
40.16626,2,1,6,0,0.6438553,1.077358,-0.2261574,0.06709532,0.7252597,0.2011031,False,False,0,False
40.17767,2,1,6,0,0.6263854,1.068995,-0.2232742,0.07306441,0.7247542,0.1966539,False,False,0,False
40.18827,2,1,6,0,0.6081592,1.059685,-0.2213714,0.08588863,0.7255877,0.1955831,False,False,0,False
40.19943,2,1,6,0,0.5900447,1.050977,-0.2205367,0.09550215,0.7273908,0.1925412,False,False,0,False
40.2104,2,1,6,0,0.5709395,1.041163,-0.2194455,0.1016374,0.7301372,0.1854345,False,False,0,False
40.22158,2,1,6,0,0.551764,1.031747,-0.2181973,0.1057855,0.7328013,0.1763446,False,False,0,False
40.23387,2,1,6,0,0.5319192,1.021692,-0.2174319,0.107743,0.7363186,0.1650481,False,False,0,False
40.2441,2,1,6,0,0.51109,1.01132,-0.2166016,0.1098834,0.7395741,0.1539289,False,False,0,False
40.25851,2,1,6,0,0.4895067,1.000648,-0.2156812,0.1132505,0.7413339,0.143297,False,False,0,False
40.26635,2,1,6,0,0.4680025,0.9900153,-0.2156931,0.121389,0.7415504,0.1332969,False,False,0,False
40.27772,2,1,6,0,0.4456241,0.9784725,-0.2153781,0.1328571,0.7421252,0.1242224,False,False,0,False
40.28859,2,1,6,0,0.4219873,0.9658352,-0.2167233,0.1515407,0.7439927,0.1149155,False,False,0,False
40.30012,2,1,6,0,0.3982224,0.9536734,-0.2197825,0.1688663,0.7491115,0.1011651,False,False,0,False
40.31182,2,1,6,0,0.3732907,0.9414397,-0.2242554,0.1821036,0.7585382,0.08128114,False,False,0,False
40.32265,2,1,6,0,0.3474285,0.9304181,-0.2300833,0.1913529,0.7715073,0.05871043,False,False,0,False
40.33424,2,1,6,0,0.3223118,0.9220214,-0.2378499,0.1963551,0.7863901,0.03607772,False,False,0,False
40.3446,2,1,6,0,0.2954061,0.9138534,-0.2452147,0.1981561,0.8030552,0.01521062,False,False,0,False
40.35575,2,1,6,0,0.2681577,0.9062228,-0.2521263,0.1989452,0.8182815,-0.003905296,False,False,0,False
40.3673,2,1,6,0,0.2425556,0.9028046,-0.2622874,0.1962591,0.835238,-0.02111852,False,False,0,False
40.37889,2,1,6,0,0.2139663,0.8989738,-0.27062,0.2003909,0.8497157,-0.03196285,False,False,0,False
40.38971,2,1,6,0,0.1850007,0.8944777,-0.2784455,0.2108149,0.86133,-0.03939894,False,False,0,False
40.40077,2,1,6,0,0.1568685,0.8930606,-0.2877821,0.2326088,0.8697012,-0.03849127,False,False,0,False
40.41357,2,1,6,0,0.1278716,0.8933371,-0.2961577,0.2575101,0.8766936,-0.03462991,False,False,0,False
40.42286,2,1,6,0,0.09908362,0.8934317,-0.3045263,0.2757761,0.8840778,-0.03661621,False,False,0,False
40.43499,2,1,6,0,0.06862588,0.8970582,-0.3130004,0.2911228,0.8934622,-0.03810178,False,False,0,False
40.44608,2,1,6,0,0.03818997,0.90089,-0.3203979,0.297326,0.9041548,-0.04364026,False,False,0,False
40.45649,2,1,6,0,0.007412869,0.904626,-0.3274186,0.3003326,0.9143991,-0.04983968,False,False,0,False
40.46783,2,1,6,0,-0.02328066,0.9109218,-0.3342935,0.2956425,0.9265259,-0.05581711,False,False,0,False
40.4791,2,1,6,0,-0.0536354,0.9186341,-0.3402599,0.290296,0.9372216,-0.05830171,False,False,0,False
40.49057,2,1,6,0,-0.0848351,0.9257358,-0.3454422,0.2856669,0.9456964,-0.05954292,False,False,0,False
40.50104,2,1,6,0,-0.114891,0.9354035,-0.3500797,0.2809077,0.9526986,-0.05581764,False,False,0,False
40.51359,2,1,6,0,-0.1443948,0.946035,-0.3537439,0.2799082,0.9567406,-0.04923445,False,False,0,False
40.52324,2,1,6,0,-0.1736945,0.9566321,-0.3566812,0.2808883,0.9585019,-0.04185018,False,False,0,False
40.53559,2,1,6,0,-0.2021207,0.9673417,-0.3590229,-0.2850571,-0.9578745,0.03378504,False,False,0,False
40.54661,2,1,6,0,-0.2297669,0.9778453,-0.3598159,-0.2895334,-0.9558808,0.02665246,False,False,0,False
40.55719,2,1,6,0,-0.255686,0.9885894,-0.3601267,-0.2976257,-0.9520723,0.01867237,False,False,0,False
40.56786,2,1,6,0,-0.2824285,0.9986331,-0.3602067,-0.3009114,-0.9485821,0.01303869,False,False,0,False
40.58022,2,1,6,0,-0.3075513,1.00852,-0.3592176,-0.3025,-0.9451072,0.007950517,False,False,0,False
40.59021,2,1,6,0,-0.3326383,1.018007,-0.3576458,-0.3013946,-0.941674,0.003548448,False,False,0,False
40.60178,2,1,6,0,-0.3573407,1.027251,-0.3554822,-0.2975677,-0.9381882,-0.0003229677,False,False,0,False
40.6134,2,1,6,0,-0.3814121,1.035745,-0.3528565,-0.2938984,-0.933695,-0.003621191,False,False,0,False
40.62389,2,1,6,0,-0.4055189,1.043174,-0.3491861,-0.2871566,-0.9294173,-0.004541278,False,False,0,False
40.63525,2,1,6,0,-0.4290073,1.049805,-0.3454856,-0.2803259,-0.924125,-0.004209214,False,False,0,False
40.64659,2,1,6,0,-0.4524281,1.056496,-0.3412682,-0.2733594,-0.9180905,-0.004110708,False,False,0,False
40.65757,2,1,6,0,-0.4747473,1.06101,-0.3359267,-0.26432,-0.9123234,-0.002328953,False,False,0,False
40.66835,2,1,6,0,-0.4967902,1.066201,-0.3313326,-0.2598297,-0.9048632,-0.001098633,False,False,0,False
40.67991,2,1,6,0,-0.5172212,1.069981,-0.3265662,-0.260742,-0.8967735,0.002492746,False,False,0,False
40.69063,2,1,6,0,-0.5365151,1.073215,-0.3218048,-0.2626509,-0.8890802,0.006208809,False,False,0,False
40.70192,2,1,6,0,-0.5547646,1.075691,-0.3176488,-0.2641868,-0.8823828,0.009862798,False,False,0,False
40.71445,2,1,6,0,-0.5720685,1.077756,-0.3138797,-0.2656792,-0.8763979,0.01255842,False,False,0,False
40.724,2,1,6,0,-0.5887766,1.080727,-0.3101582,-0.2656277,-0.8707191,0.01379124,False,False,0,False
40.73552,2,1,6,0,-0.6039527,1.082624,-0.3064229,-0.2646175,-0.8664044,0.01253883,False,False,0,False
40.74684,2,1,6,0,-0.6184269,1.084271,-0.3030229,-0.2644793,-0.8622718,0.01119093,False,False,0,False
40.75772,2,1,6,0,-0.6314111,1.085544,-0.3003297,-0.2661868,-0.8582186,0.01284177,False,False,0,False
40.76885,2,1,6,0,-0.6451215,1.086219,-0.2971285,-0.2672512,-0.8540428,0.01581364,False,False,0,False
40.78097,2,1,6,0,-0.6570882,1.085357,-0.2949501,-0.2675672,-0.8520191,0.02129716,False,False,0,False
40.79183,2,1,6,0,-0.6681418,1.083991,-0.2929581,-0.2669097,-0.8508946,0.0275733,False,False,0,False
40.80229,2,1,6,0,-0.6787809,1.082181,-0.2909961,-0.2675165,-0.849649,0.03532286,False,False,0,False
40.81551,2,1,6,0,-0.6897749,1.080607,-0.2891045,-0.2682834,-0.847513,0.04249362,False,False,0,False
40.82447,2,1,6,0,-0.6992307,1.078582,-0.2872611,-0.2669245,-0.8454811,0.04867009,False,False,0,False
40.83603,2,1,6,0,-0.7094932,1.07769,-0.2848414,-0.2639598,-0.8434314,0.0517922,False,False,0,False
40.84807,2,1,6,0,-0.7189414,1.077034,-0.2828509,-0.2587073,-0.8418833,0.05163084,False,False,0,False
40.85803,2,1,6,0,-0.7280964,1.07668,-0.2808996,-0.2558709,-0.8399825,0.05006729,False,False,0,False
40.8699,2,1,6,0,-0.7369049,1.076943,-0.2788178,-0.2561261,-0.8371059,0.04770061,False,False,0,False
40.88208,2,1,6,0,-0.7460207,1.077187,-0.2766697,-0.2567627,-0.8340647,0.04721298,False,False,0,False
40.89257,2,1,6,0,-0.7545223,1.077416,-0.2745977,-0.2592781,-0.830276,0.04779205,False,False,0,False
40.90335,2,1,6,0,-0.7635322,1.077743,-0.271688,-0.2629259,-0.8254942,0.050761,False,False,0,False
40.9164,2,1,6,0,-0.7723183,1.077824,-0.268539,-0.2661247,-0.8193775,0.0539499,False,False,0,False
40.92564,2,1,6,0,-0.7810045,1.078016,-0.2647552,-0.2682073,-0.8123221,0.05659141,False,False,0,False
40.93701,2,1,6,0,-0.7896746,1.078591,-0.2601412,-0.2704359,-0.8037124,0.05963132,False,False,0,False
40.9491,2,1,6,0,-0.7980151,1.078739,-0.2556891,-0.271771,-0.7950054,0.06288861,False,False,0,False
40.95919,2,1,6,0,-0.8063049,1.078691,-0.250124,-0.2702272,-0.7850216,0.06596809,False,False,0,False
40.97053,2,1,6,0,-0.8141354,1.078607,-0.2447679,-0.2644869,-0.7754921,0.06754698,False,False,0,False
40.98425,2,1,6,0,-0.8212678,1.078004,-0.2399739,-0.2562484,-0.7677608,0.06774995,False,False,0,False
40.99329,2,1,6,0,-0.8280137,1.076409,-0.2359252,-0.2488249,-0.7627539,0.06882146,False,False,0,False
41.00384,2,1,6,0,-0.8342095,1.074754,-0.2327369,-0.2434767,-0.7586322,0.07100841,False,False,0,False
41.01617,2,1,6,0,-0.8394238,1.071909,-0.2316577,-0.2399448,-0.758533,0.07629697,False,False,0,False
41.02624,2,1,6,0,-0.8431205,1.068306,-0.231839,-0.2374826,-0.7616787,0.08269401,False,False,0,False
41.03757,2,1,6,0,-0.8456094,1.063687,-0.2336471,-0.2323119,-0.7689862,0.08672617,False,False,0,False
41.04944,2,1,6,0,-0.8487824,1.059994,-0.2354741,-0.2238458,-0.776906,0.08830942,False,False,0,False
41.0597,2,1,6,0,-0.8485568,1.0563,-0.2391716,-0.2162346,-0.789648,0.08868952,False,False,0,False
41.07108,2,1,6,0,-0.8478289,1.052056,-0.2431235,-0.2169131,-0.7999072,0.09548735,False,True,0.3254902,True
41.08239,2,1,6,0,-0.8464969,1.048912,-0.2467443,-0.218804,-0.8067603,0.1013419,False,True,0.6117647,True
41.09386,2,1,6,0,-0.8444638,1.04832,-0.2498289,-0.2250248,-0.807751,0.1065137,False,True,0.8352942,True
41.10437,2,1,6,0,-0.8430587,1.047571,-0.2522946,-0.231717,-0.8074651,0.1085537,False,True,1,True
41.11652,2,1,6,0,-0.8399795,1.050613,-0.254252,-0.236863,-0.8032104,0.1021207,False,True,1,True
41.12682,2,1,6,0,-0.8363487,1.054585,-0.2575832,-0.2383385,-0.8010278,0.08975921,False,True,1,True
41.13806,2,1,6,0,-0.8322323,1.05815,-0.26154,-0.2377418,-0.8028413,0.07877135,False,True,1,True
41.14941,2,1,6,0,-0.8231235,1.06176,-0.2701347,-0.2390368,-0.8110389,0.06463303,False,True,1,True
41.16043,2,1,6,0,-0.8155033,1.063703,-0.2778594,-0.2433292,-0.8174821,0.05772764,False,True,1,True
41.17181,2,1,6,0,-0.8049988,1.065037,-0.2881464,-0.2502914,-0.8263264,0.05214847,False,True,1,True
41.18337,2,1,6,0,-0.7935492,1.065786,-0.2990494,-0.2554887,-0.8350459,0.04637162,False,True,1,True
41.19432,2,1,6,0,-0.7820933,1.066718,-0.3091013,-0.2592744,-0.8423776,0.03999382,False,True,1,True
41.20503,2,1,6,0,-0.768271,1.066357,-0.3206047,-0.262356,-0.8503375,0.03380797,False,True,1,True
41.2168,2,1,6,0,-0.7525333,1.065779,-0.3325452,-0.2671092,-0.8575419,0.02860459,False,True,1,True
41.2272,2,1,6,0,-0.7379836,1.065651,-0.3432327,-0.2720166,-0.8639461,0.02283041,False,True,1,True
41.23862,2,1,6,0,-0.7222298,1.065177,-0.3546037,-0.2770632,-0.8704069,0.01684305,False,True,1,True
41.25056,2,1,6,0,-0.702694,1.063938,-0.3670475,-0.2813974,-0.8779998,0.01002167,False,True,1,True
41.26089,2,1,6,0,-0.6847581,1.062665,-0.378724,-0.2843023,-0.8850625,0.003923378,False,True,1,True
41.27285,2,1,6,0,-0.6642626,1.060638,-0.3910992,-0.2854671,-0.8928476,-0.002224227,False,True,1,True
41.28338,2,1,6,0,-0.6424999,1.058857,-0.4031007,-0.2864316,-0.9001501,-0.00994405,False,True,1,True
