Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
66.74268,1,3,4,0,-0.3628593,0.9886323,0.1174009,-0.06591684,-0.8678766,0.09769286,False,False,0,False
66.75242,1,3,4,0,-0.3609737,0.9876035,0.1158776,-0.06337883,-0.8668668,0.09950265,False,False,0,False
66.7636,1,3,4,0,-0.3591886,0.9864675,0.1141453,-0.05910549,-0.865938,0.1011892,False,False,0,False
66.77625,1,3,4,0,-0.3573489,0.9854184,0.1125403,-0.05555192,-0.864894,0.1028262,False,False,0,False
66.78576,1,3,4,0,-0.3554137,0.984288,0.1107433,-0.05170164,-0.8638594,0.1041994,False,False,0,False
66.79765,1,3,4,0,-0.3538965,0.9835483,0.1086482,-0.0470845,-0.8629336,0.1058078,False,False,0,False
66.80924,1,3,4,0,-0.3524087,0.9827495,0.106412,-0.04301069,-0.8617344,0.1067932,False,False,0,False
66.81942,1,3,4,0,-0.3509168,0.9819548,0.1039325,-0.0402086,-0.8605539,0.1077263,False,False,0,False
66.83047,1,3,4,0,-0.3497845,0.9815623,0.1013091,-0.03733925,-0.8594735,0.1080443,False,False,0,False
66.84311,1,3,4,0,-0.3487797,0.9811366,0.09842777,-0.03420377,-0.8586488,0.1084146,False,False,0,False
66.85301,1,3,4,0,-0.3481952,0.9807034,0.095438,-0.03009658,-0.8578262,0.1084721,False,False,0,False
66.86402,1,3,4,0,-0.348223,0.9806445,0.09271776,-0.02527003,-0.8563105,0.1075719,False,False,0,False
66.87687,1,3,4,0,-0.3486554,0.9806204,0.09029787,-0.02084992,-0.8544208,0.1066864,False,False,0,False
66.88616,1,3,4,0,-0.3504385,0.9809116,0.08829879,-0.01730602,-0.8518726,0.105514,False,False,0,False
66.89819,1,3,4,0,-0.3529121,0.9813352,0.08668207,-0.01687421,-0.8486426,0.1058211,False,False,0,False
66.90996,1,3,4,0,-0.355191,0.9816768,0.0849896,-0.01786611,-0.8457208,0.1072245,False,False,0,False
66.91995,1,3,4,0,-0.3583604,0.9821603,0.08333712,-0.02239932,-0.8432805,0.1094591,False,False,0,False
66.93113,1,3,4,0,-0.3606021,0.9824116,0.08095735,-0.024568,-0.8416778,0.1103262,False,False,0,False
66.94328,1,3,4,0,-0.3631697,0.9829153,0.07794433,-0.02594045,-0.8414644,0.1102981,False,False,0,False
66.95338,1,3,4,0,-0.3656627,0.9833449,0.07455235,-0.02519872,-0.8417756,0.1093075,False,False,0,False
66.96455,1,3,4,0,-0.3676712,0.9837093,0.07084899,-0.024665,-0.8420257,0.1084666,False,False,0,False
66.97718,1,3,4,0,-0.3699884,0.9842438,0.06670433,-0.02298636,-0.8430543,0.1068323,False,False,0,False
66.98672,1,3,4,0,-0.3724464,0.9848011,0.06233411,-0.02215467,-0.843968,0.1056113,False,False,0,False
66.99837,1,3,4,0,-0.3745463,0.9855536,0.05758911,-0.02276963,-0.844972,0.1046745,False,False,0,False
67.00975,1,3,4,0,-0.3769337,0.986349,0.05291992,-0.02404987,-0.8460062,0.1037904,False,False,0,False
67.02075,1,3,4,0,-0.3793696,0.9872009,0.04801666,-0.02586206,-0.8469577,0.1025721,False,False,0,False
67.03176,1,3,4,0,-0.3818589,0.9883919,0.04322755,-0.02807206,-0.8477252,0.1010024,False,False,0,False
67.0438,1,3,4,0,-0.3846531,0.989904,0.03827577,-0.03138382,-0.8484654,0.09905127,False,False,0,False
67.0539,1,3,4,0,-0.3873982,0.991263,0.0332697,-0.03435136,-0.8489351,0.09687866,False,False,0,False
67.065,1,3,4,0,-0.3905994,0.9930587,0.02837627,-0.03704387,-0.8492095,0.09479009,False,False,0,False
67.07765,1,3,4,0,-0.3941055,0.994886,0.02359103,-0.03958336,-0.8495247,0.09303095,False,False,0,False
67.08733,1,3,4,0,-0.3970038,0.9961072,0.01874476,-0.04187003,-0.8501336,0.09125371,False,False,0,False
67.09901,1,3,4,0,-0.4008981,0.9979759,0.01406633,-0.04448739,-0.8513923,0.09045213,False,False,0,False
67.11326,1,3,4,0,-0.4047361,0.9999422,0.009394279,-0.04853543,-0.8525038,0.09000287,False,False,0,False
67.12175,1,3,4,0,-0.4090166,1.00192,0.004805436,-0.05544882,-0.853686,0.09053791,False,False,0,False
67.13224,1,3,4,0,-0.413357,1.004367,0.0003276374,-0.06166678,-0.8547218,0.08993252,False,False,0,False
67.14394,1,3,4,0,-0.4181834,1.007584,-0.003918001,-0.07055453,-0.8557805,0.08825608,False,False,0,False
67.15446,1,3,4,0,-0.4229021,1.011045,-0.008119652,-0.07968415,-0.8569782,0.08507872,False,False,0,False
67.1656,1,3,4,0,-0.4279317,1.015176,-0.01196201,-0.08899894,-0.8583734,0.08100113,False,False,0,False
67.17791,1,3,4,0,-0.432801,1.019119,-0.01582987,-0.0979325,-0.8598222,0.07765054,False,False,0,False
67.18777,1,3,4,0,-0.4375083,1.023135,-0.01959724,-0.1074862,-0.8619898,0.07458676,False,False,0,False
67.19939,1,3,4,0,-0.442515,1.027891,-0.02302987,-0.1167996,-0.8644208,0.07155623,False,False,0,False
67.21057,1,3,4,0,-0.4473996,1.032225,-0.02626986,-0.1258712,-0.8667135,0.06871312,False,False,0,False
67.22147,1,3,4,0,-0.4520065,1.036358,-0.02958138,-0.1359521,-0.8684861,0.06579036,False,False,0,False
67.2333,1,3,4,0,-0.4571092,1.041541,-0.03199894,-0.147393,-0.8694242,0.06235738,False,False,0,False
67.24408,1,3,4,0,-0.46211,1.046243,-0.0339858,-0.1571375,-0.8693576,0.0590785,False,False,0,False
67.25558,1,3,4,0,-0.4669594,1.050526,-0.03543634,-0.1645385,-0.868975,0.05656362,False,False,0,False
67.26602,1,3,4,0,-0.4716674,1.054348,-0.03708143,-0.1755732,-0.8685346,0.05760206,False,False,0,False
67.27878,1,3,4,0,-0.4759703,1.057798,-0.03882308,-0.1861088,-0.8686014,0.05985007,False,False,0,False
67.28844,1,3,4,0,-0.479573,1.060667,-0.04059739,-0.1942285,-0.8691492,0.06195222,False,False,0,False
67.29981,1,3,4,0,-0.4838356,1.063671,-0.04221971,-0.2010506,-0.8696178,0.06378089,False,False,0,False
67.3112,1,3,4,0,-0.4877367,1.066399,-0.04369421,-0.2044952,-0.8703121,0.06581923,False,False,0,False
67.32228,1,3,4,0,-0.4911726,1.068708,-0.04520685,-0.2066904,-0.8708008,0.06783541,False,False,0,False
67.33304,1,3,4,0,-0.4952994,1.070951,-0.04614288,-0.2062043,-0.8709154,0.06991848,False,False,0,False
67.34499,1,3,4,0,-0.4992292,1.073256,-0.04710133,-0.2066869,-0.8704389,0.07149674,False,False,0,False
67.35591,1,3,4,0,-0.5028791,1.075503,-0.04821224,-0.2094795,-0.8692642,0.07277592,False,False,0,False
67.36666,1,3,4,0,-0.5072818,1.077808,-0.04838056,-0.2134518,-0.8663055,0.07475179,False,False,0,False
67.37868,1,3,4,0,-0.5114227,1.080135,-0.04882271,-0.2184644,-0.8634401,0.07705847,False,False,0,False
67.38902,1,3,4,0,-0.5155998,1.081687,-0.04858775,-0.2279323,-0.8572817,0.08332209,False,False,0,False
67.40041,1,3,4,0,-0.5203572,1.083377,-0.04801137,-0.2375597,-0.8499229,0.09116136,False,False,0,False
67.4116,1,3,4,0,-0.5248563,1.08517,-0.04761536,-0.2451467,-0.8430508,0.09760329,False,False,0,False
67.42297,1,3,4,0,-0.5291911,1.086967,-0.04696233,-0.2498371,-0.8352876,0.102793,False,False,0,False
67.43365,1,3,4,0,-0.5336131,1.089162,-0.04585428,-0.2484473,-0.8274474,0.1045423,False,False,0,False
67.44484,1,3,4,0,-0.5377999,1.09161,-0.04481942,-0.244794,-0.820745,0.1038642,False,False,0,False
67.4566,1,3,4,0,-0.541595,1.094723,-0.04384214,-0.2359211,-0.8148175,0.09731646,False,False,0,False
67.46714,1,3,4,0,-0.5456242,1.098406,-0.04221601,-0.2239382,-0.8069854,0.08636447,False,False,0,False
67.47925,1,3,4,0,-0.5497773,1.102535,-0.03982956,-0.2131977,-0.7957746,0.07342669,False,False,0,False
67.49011,1,3,4,0,-0.5541275,1.107383,-0.03658266,-0.2031468,-0.7828838,0.05943978,False,False,0,False
67.501,1,3,4,0,-0.557563,1.111187,-0.0336724,-0.1929944,-0.7693265,0.04643432,False,False,0,False
67.51232,1,3,4,0,-0.5608189,1.114327,-0.03086955,-0.1853932,-0.7565983,0.03703281,False,False,0,False
67.5237,1,3,4,0,-0.5642706,1.117879,-0.0278526,-0.1829524,-0.7451999,0.03264314,False,False,0,False
67.53445,1,3,4,0,-0.566098,1.119311,-0.02702803,-0.1852043,-0.7369664,0.03357433,False,False,0,False
67.54571,1,3,4,0,-0.5679714,1.120571,-0.02690119,-0.190166,-0.7314835,0.03686544,False,False,0,False
67.55774,1,3,4,0,-0.5692641,1.121825,-0.02791018,-0.193791,-0.7271382,0.03822448,False,False,0,False
67.56775,1,3,4,0,-0.5708615,1.123573,-0.02813465,-0.1954601,-0.7225516,0.03651189,False,False,0,False
67.57948,1,3,4,0,-0.5721429,1.125845,-0.0285129,-0.1935351,-0.7188182,0.02855963,False,False,0,False
67.59082,1,3,4,0,-0.5733715,1.128028,-0.02928169,-0.1894833,-0.7131333,0.01957716,False,False,0,False
67.60136,1,3,4,0,-0.5746383,1.130737,-0.02857656,-0.1777938,-0.7068193,0.003197217,False,False,0,False
67.61263,1,3,4,0,-0.5759702,1.13281,-0.02775223,-0.1693393,-0.6999052,-0.007520462,False,False,0,False
67.62441,1,3,4,0,-0.5769721,1.133751,-0.02706368,-0.1610274,-0.6936238,-0.01462044,False,False,0,False
67.63493,1,3,4,0,-0.5782296,1.134307,-0.02692778,-0.1558523,-0.6890829,-0.01614885,False,False,0,False
67.64633,1,3,4,0,-0.5793949,1.134513,-0.02777214,-0.1565842,-0.6870882,-0.01336126,False,False,0,False
67.66,1,3,4,0,-0.5800093,1.134222,-0.02942748,-0.1606665,-0.6876168,-0.009970238,False,False,0,False
67.66819,1,3,4,0,-0.5809401,1.134345,-0.0318305,-0.1660224,-0.6901575,-0.005809573,False,False,0,False
67.6798,1,3,4,0,-0.581884,1.134652,-0.0338449,-0.1696275,-0.6915238,-0.003438615,False,False,0,False
67.69188,1,3,4,0,-0.5826178,1.134608,-0.0365972,-0.1723493,-0.6936006,-0.002540119,False,False,0,False
67.70179,1,3,4,0,-0.5831181,1.13519,-0.03866977,-0.1706266,-0.6944769,-0.006627305,False,False,0,False
67.71309,1,3,4,0,-0.5840006,1.136021,-0.03998692,-0.1665615,-0.6942347,-0.01266858,False,False,0,False
67.72556,1,3,4,0,-0.584352,1.136177,-0.04144663,-0.1637928,-0.6935639,-0.01709355,False,False,0,False
67.73579,1,3,4,0,-0.5850669,1.13652,-0.04249532,-0.1599936,-0.6930304,-0.02263721,False,False,0,False
67.7468,1,3,4,0,-0.5858838,1.136836,-0.04381651,-0.1586726,-0.69342,-0.02530023,False,False,0,False
67.75985,1,3,4,0,-0.5859203,1.136143,-0.04543943,-0.1605506,-0.6946516,-0.02434806,False,False,0,False
67.76869,1,3,4,0,-0.5866867,1.135657,-0.04709572,-0.1638606,-0.6960999,-0.02144585,False,False,0,False
67.78042,1,3,4,0,-0.5875004,1.135375,-0.04872901,-0.1666303,-0.6973046,-0.01887043,False,False,0,False
67.79207,1,3,4,0,-0.5880288,1.134477,-0.0502618,-0.1686442,-0.698304,-0.01628141,False,False,0,False
67.80232,1,3,4,0,-0.5889489,1.134314,-0.05143375,-0.168139,-0.6989297,-0.01658428,False,False,0,False
67.81365,1,3,4,0,-0.5898393,1.134316,-0.05232186,-0.1662381,-0.6990044,-0.01890416,False,False,0,False
67.82551,1,3,4,0,-0.5902752,1.133934,-0.05330212,-0.1647278,-0.6990594,-0.02088116,False,False,0,False
67.83791,1,3,4,0,-0.5912747,1.134032,-0.05388386,-0.1628185,-0.6987406,-0.02343257,False,False,0,False
67.84698,1,3,4,0,-0.5921541,1.134128,-0.05454297,-0.1614114,-0.6984763,-0.02570834,False,False,0,False
67.85995,1,3,4,0,-0.592811,1.13398,-0.05498368,-0.1606253,-0.6983041,-0.02733721,False,False,0,False
67.86932,1,3,4,0,-0.5938253,1.133956,-0.05557043,-0.1608944,-0.6986006,-0.02784193,False,False,0,False
67.88075,1,3,4,0,-0.5947331,1.133756,-0.05636889,-0.1626779,-0.6993839,-0.02665986,False,False,0,False
67.8929,1,3,4,0,-0.5955698,1.133384,-0.05736131,-0.1644667,-0.7006978,-0.02531848,False,False,0,False
67.90284,1,3,4,0,-0.5964983,1.133302,-0.0582822,-0.165621,-0.7022633,-0.02445187,False,False,0,False
67.9145,1,3,4,0,-0.5974043,1.133113,-0.05913682,-0.1658864,-0.7035702,-0.02434316,False,False,0,False
67.92628,1,3,4,0,-0.5983763,1.132893,-0.05996377,-0.16527,-0.7044751,-0.02500297,False,False,0,False
67.93664,1,3,4,0,-0.5994025,1.132989,-0.06039185,-0.1640895,-0.705045,-0.02597833,False,False,0,False
67.94759,1,3,4,0,-0.600385,1.132916,-0.0608601,-0.1626492,-0.7057076,-0.0271747,False,False,0,False
67.96032,1,3,4,0,-0.6013528,1.132808,-0.06155998,-0.1619728,-0.7066731,-0.0280629,False,False,0,False
67.96958,1,3,4,0,-0.6023752,1.132849,-0.06205983,-0.1616253,-0.7076139,-0.02898701,False,False,0,False
67.98109,1,3,4,0,-0.6033155,1.13287,-0.06267328,-0.1616578,-0.7088652,-0.03003041,False,False,0,False
67.99306,1,3,4,0,-0.6042354,1.132722,-0.06337447,-0.1614561,-0.710476,-0.03065533,False,False,0,False
68.00326,1,3,4,0,-0.6053055,1.132671,-0.06397612,-0.1614734,-0.712109,-0.03026421,False,False,0,False
68.01459,1,3,4,0,-0.606295,1.132318,-0.06471307,-0.1618418,-0.7135538,-0.02941869,False,False,0,False
68.02647,1,3,4,0,-0.6073907,1.131961,-0.06537325,-0.1626055,-0.7151316,-0.02770055,False,False,0,False
68.03791,1,3,4,0,-0.6084746,1.131767,-0.06594748,-0.1625876,-0.7165593,-0.02752178,False,False,0,False
68.04803,1,3,4,0,-0.609515,1.131672,-0.06647641,-0.1623688,-0.7177352,-0.02820564,False,False,0,False
68.061,1,3,4,0,-0.6105379,1.131512,-0.06707508,-0.1622078,-0.7184695,-0.02923985,False,False,0,False
68.07013,1,3,4,0,-0.6116486,1.131555,-0.06745095,-0.1621066,-0.7190884,-0.03000621,False,False,0,False
68.08164,1,3,4,0,-0.6126072,1.131368,-0.06791372,-0.1617984,-0.7194848,-0.03095692,False,False,0,False
68.09361,1,3,4,0,-0.6136345,1.131253,-0.06836338,-0.1608718,-0.7199135,-0.03243948,False,False,0,False
68.10387,1,3,4,0,-0.614732,1.13123,-0.06878848,-0.1601077,-0.7205668,-0.0337409,False,False,0,False
68.11598,1,3,4,0,-0.6156774,1.130981,-0.0693757,-0.1590274,-0.7213644,-0.03496436,False,False,0,False
68.12675,1,3,4,0,-0.6166311,1.13064,-0.07002658,-0.1577469,-0.7221636,-0.03597234,False,False,0,False
68.13761,1,3,4,0,-0.6176084,1.130268,-0.0706696,-0.1563398,-0.7231496,-0.03698499,False,False,0,False
68.14884,1,3,4,0,-0.6184947,1.129884,-0.07146079,-0.1552439,-0.7241499,-0.03810217,False,False,0,False
68.16115,1,3,4,0,-0.6192819,1.129476,-0.07227761,-0.1542714,-0.7251556,-0.03948319,False,False,0,False
68.17126,1,3,4,0,-0.6198166,1.128868,-0.07325811,-0.1535016,-0.7260888,-0.04130164,False,False,0,False
68.18257,1,3,4,0,-0.6203585,1.128187,-0.07427437,-0.1526456,-0.7270868,-0.04280136,False,False,0,False
68.1942,1,3,4,0,-0.6203929,1.127056,-0.0756808,-0.1519628,-0.7284654,-0.04464721,False,False,0,False
68.20428,1,3,4,0,-0.6204765,1.126104,-0.07699663,-0.1511017,-0.7298419,-0.04623565,False,False,0,False
68.21671,1,3,4,0,-0.620148,1.124443,-0.07859702,-0.1498887,-0.7317874,-0.0476692,False,False,0,False
68.22721,1,3,4,0,-0.6195883,1.122451,-0.08055276,-0.1492018,-0.7345621,-0.04785133,False,False,0,False
68.23821,1,3,4,0,-0.6186715,1.119621,-0.08282442,-0.1493088,-0.7379688,-0.04553362,False,False,0,False
68.249,1,3,4,0,-0.6178914,1.116669,-0.08524568,-0.1490885,-0.7412099,-0.0426803,False,False,0,False
68.2608,1,3,4,0,-0.6165062,1.112507,-0.08800859,-0.1470838,-0.7451894,-0.03707593,False,False,0,False
68.27158,1,3,4,0,-0.6149514,1.107875,-0.09073872,-0.1418125,-0.7492797,-0.031195,False,False,0,False
68.28266,1,3,4,0,-0.6131974,1.103155,-0.09367365,-0.1359656,-0.7532852,-0.02673646,False,False,0,False
68.29428,1,3,4,0,-0.6108484,1.096946,-0.0968687,-0.1244018,-0.7590994,-0.02124777,False,False,0,False
68.30495,1,3,4,0,-0.608061,1.090601,-0.1004682,-0.1136417,-0.7651218,-0.01505256,False,False,0,False
68.31759,1,3,4,0,-0.6049816,1.084072,-0.1043554,-0.1042067,-0.7710539,-0.008271108,False,False,0,False
68.32803,1,3,4,0,-0.6011582,1.076345,-0.1087565,-0.09255596,-0.7789406,0.002038976,False,False,0,False
68.33934,1,3,4,0,-0.5976511,1.068891,-0.1127243,-0.08176421,-0.7865693,0.01316069,False,False,0,False
68.35036,1,3,4,0,-0.592373,1.059327,-0.1182239,-0.06987206,-0.7960425,0.02873492,False,False,0,False
68.36171,1,3,4,0,-0.5867111,1.049595,-0.1237678,-0.05630334,-0.8066373,0.04618849,False,False,0,False
68.37224,1,3,4,0,-0.5808427,1.040244,-0.1289204,-0.04201782,-0.8169434,0.06303221,False,False,0,False
68.38332,1,3,4,0,-0.5735613,1.029864,-0.1350344,-0.02874529,-0.826939,0.08072092,False,False,0,False
68.39501,1,3,4,0,-0.566332,1.020427,-0.1406124,-0.01606582,-0.8365248,0.09969614,False,False,0,False
68.40552,1,3,4,0,-0.5598655,1.012473,-0.1451931,-0.004129695,-0.8447571,0.114853,False,False,0,False
68.41753,1,3,4,0,-0.5526194,1.005057,-0.1502891,0.004852967,-0.8525063,0.1246942,False,False,0,False
68.42811,1,3,4,0,-0.5463659,1.000099,-0.1548066,0.01157482,-0.8598765,0.1327252,False,False,0,False
68.43951,1,3,4,0,-0.5406296,0.995206,-0.1592654,0.01751443,-0.8664078,0.1398399,False,False,0,False
68.45053,1,3,4,0,-0.5346506,0.9897703,-0.1636323,0.0247276,-0.8723474,0.1485432,False,False,0,False
68.46213,1,3,4,0,-0.530819,0.9873941,-0.1672368,0.03314158,-0.87656,0.1556906,False,False,0,False
68.47318,1,3,4,0,-0.5261965,0.9833211,-0.1709399,0.04391377,-0.8803951,0.1644006,False,False,0,False
68.48369,1,3,4,0,-0.5224939,0.9797097,-0.1745262,0.05790599,-0.8830603,0.1736229,False,False,0,False
68.49522,1,3,4,0,-0.5198136,0.9769709,-0.1777807,0.07174319,-0.8849317,0.1825376,False,False,0,False
68.50661,1,3,4,0,-0.5192056,0.9761297,-0.180384,0.08096272,-0.8866141,0.1878321,False,False,0,False
68.51765,1,3,4,0,-0.5183173,0.974696,-0.1840835,0.08660576,-0.8887516,0.1918032,False,False,0,False
68.52849,1,3,4,0,-0.5205835,0.9760728,-0.1874018,0.08490621,-0.8907768,0.1877322,False,False,0,False
68.54045,1,3,4,0,-0.5252249,0.9797176,-0.1898825,0.07641105,-0.8927291,0.1793645,False,False,0,False
68.55126,1,3,4,0,-0.5299706,0.9827119,-0.1929854,0.06953392,-0.8940663,0.1739521,False,False,0,False
68.56467,1,3,4,0,-0.5370165,0.987514,-0.1952755,0.0592915,-0.893671,0.1653136,False,False,0,False
68.574,1,3,4,0,-0.544332,0.9917123,-0.1975926,0.05331371,-0.8919784,0.1578938,False,False,0,False
68.58429,1,3,4,0,-0.5526645,0.9966873,-0.199746,0.04978299,-0.8902301,0.1509924,False,False,0,False
68.59601,1,3,4,0,-0.561105,1.001565,-0.2019063,0.04737382,-0.8884613,0.142638,False,False,0,False
68.60724,1,3,4,0,-0.5688636,1.006214,-0.2045121,0.04432195,-0.8870974,0.1345042,False,False,0,False
68.61832,1,3,4,0,-0.5780028,1.012187,-0.2074599,0.03931062,-0.8858391,0.1242356,False,False,0,False
68.62906,1,3,4,0,-0.5867777,1.018159,-0.2100808,0.03361481,-0.8849071,0.114817,False,False,0,False
68.64091,1,3,4,0,-0.596152,1.024876,-0.2133332,0.02527828,-0.8842748,0.1037349,False,False,0,False
68.65134,1,3,4,0,-0.605548,1.032009,-0.2166659,0.01499876,-0.8833172,0.09076098,False,False,0,False
68.66286,1,3,4,0,-0.6152183,1.040092,-0.2196439,0.004171877,-0.881717,0.07720423,False,False,0,False
68.67426,1,3,4,0,-0.625572,1.048683,-0.2226942,-0.008373169,-0.8788227,0.06104065,False,False,0,False
68.68507,1,3,4,0,-0.6354737,1.056738,-0.2253669,-0.01913274,-0.874618,0.04580419,False,False,0,False
68.69743,1,3,4,0,-0.6458225,1.065719,-0.2275934,-0.02893633,-0.8700936,0.03195795,False,False,0,False
68.70789,1,3,4,0,-0.6557332,1.073146,-0.230092,-0.03694861,-0.8661575,0.02090113,False,False,0,False
68.71944,1,3,4,0,-0.6652202,1.0806,-0.2321268,-0.0449431,-0.8625436,0.01048384,False,False,0,False
68.72956,1,3,4,0,-0.6746501,1.086349,-0.2349565,-0.05302167,-0.8600546,0.006590667,False,False,0,False
68.74182,1,3,4,0,-0.6837415,1.092111,-0.2377666,-0.06208203,-0.8570341,0.0008844835,False,False,0,False
68.75209,1,3,4,0,-0.6919989,1.096863,-0.2401903,-0.07072914,-0.8538957,-0.003884254,False,False,0,False
68.7634,1,3,4,0,-0.7007695,1.101132,-0.2427531,-0.0790414,-0.850655,-0.0072037,False,False,0,False
68.7755,1,3,4,0,-0.7092009,1.10477,-0.2455186,-0.08608074,-0.8479086,-0.009813193,False,False,0,False
68.78522,1,3,4,0,-0.7172641,1.108147,-0.2478462,-0.09169574,-0.8457124,-0.01247359,False,False,0,False
68.79703,1,3,4,0,-0.7253788,1.111077,-0.2505535,-0.09681215,-0.8439869,-0.01445077,False,False,0,False
68.80866,1,3,4,0,-0.7328002,1.112425,-0.2535442,-0.09899722,-0.8436379,-0.01419851,False,False,0,False
68.81934,1,3,4,0,-0.7404388,1.114309,-0.2559971,-0.1017274,-0.8425526,-0.01401365,False,False,0,False
68.83006,1,3,4,0,-0.7472324,1.113191,-0.2581014,-0.09831102,-0.8422648,-0.007977648,False,False,0,False
68.84266,1,3,4,0,-0.7541201,1.112557,-0.2603578,-0.09514279,-0.8412772,-0.003470964,False,False,0,False
68.85231,1,3,4,0,-0.7607113,1.110706,-0.2620896,-0.08867806,-0.8401401,0.003843762,False,False,0,False
68.86372,1,3,4,0,-0.7673122,1.108483,-0.2626967,-0.08146042,-0.8389615,0.01248404,False,False,0,False
68.87567,1,3,4,0,-0.7730306,1.105995,-0.2642736,-0.07476611,-0.8377923,0.01935325,False,False,0,False
68.88609,1,3,4,0,-0.7772568,1.102348,-0.2654477,-0.06825117,-0.8370789,0.02623915,False,False,0,False
68.89785,1,3,4,0,-0.7824069,1.099955,-0.2662138,-0.06389136,-0.8362312,0.03198906,False,False,0,False
68.90955,1,3,4,0,-0.78605,1.096786,-0.2673227,-0.0612335,-0.8356554,0.0375823,False,False,0,False
68.91955,1,3,4,0,-0.7892278,1.09325,-0.2686226,-0.05936233,-0.8352008,0.04446109,False,False,0,False
68.93138,1,3,4,0,-0.7913015,1.089504,-0.2702768,-0.05776409,-0.835245,0.05278924,False,False,0,False
68.94295,1,3,4,0,-0.793842,1.086096,-0.2713633,-0.05613542,-0.8353984,0.06106902,False,False,0,False
68.95289,1,3,4,0,-0.7953021,1.082235,-0.2728886,-0.05424436,-0.8360447,0.06927525,False,False,0,False
68.96478,1,3,4,0,-0.7959644,1.079187,-0.2742632,-0.0510966,-0.8362843,0.07519194,False,False,0,False
68.97744,1,3,4,0,-0.7970316,1.076714,-0.2750419,-0.04870912,-0.8366972,0.07977059,False,False,0,False
68.98638,1,3,4,0,-0.7962387,1.074907,-0.2765421,-0.04638672,-0.8391511,0.0794958,False,False,0,False
68.99821,1,3,4,0,-0.7960826,1.073449,-0.2779307,-0.04486005,-0.8414406,0.08126992,False,False,0,False
69.00986,1,3,4,0,-0.7953027,1.072218,-0.2791173,-0.04804797,-0.8445657,0.08441213,False,False,0,False
69.02007,1,3,4,0,-0.7945873,1.070304,-0.2801436,-0.05174651,-0.8449729,0.089984,False,False,0,False
69.03162,1,3,4,0,-0.794385,1.069315,-0.2795622,-0.05410029,-0.8420777,0.09629692,False,True,0.7215686,True
69.04372,1,3,4,0,-0.7945382,1.066758,-0.277945,-0.04973163,-0.8367203,0.1064239,False,True,0.8196079,True
