Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
72.14037,2,1,10,0,-0.7870489,1.081513,-0.2344334,0.0339542,-0.5305188,-0.1450411,False,True,1,True
72.15181,2,1,10,0,-0.7803686,1.083592,-0.2330279,0.02753342,-0.5334081,-0.1435485,False,True,1,True
72.16419,2,1,10,0,-0.7728379,1.0853,-0.2313885,0.02072627,-0.5374624,-0.1418867,False,True,1,True
72.17575,2,1,10,0,-0.7632759,1.086647,-0.2286784,0.01553222,-0.5429362,-0.1405453,False,True,1,True
72.18491,2,1,10,0,-0.7533999,1.087979,-0.2250382,0.01269003,-0.5446756,-0.1409505,False,True,1,True
72.19691,2,1,10,0,-0.7432352,1.089161,-0.2211294,0.01009574,-0.5447357,-0.1422753,False,True,1,True
72.20767,2,1,10,0,-0.7310391,1.09017,-0.2149889,0.01069945,-0.5406005,-0.1458812,False,True,1,True
72.21841,2,1,10,0,-0.7190936,1.090971,-0.208724,0.01126723,-0.5357858,-0.1497386,False,True,1,True
72.22959,2,1,10,0,-0.7051457,1.091544,-0.2008516,0.01150897,-0.5268336,-0.1529707,False,True,1,True
72.24106,2,1,10,0,-0.6891318,1.09223,-0.1916408,0.008698741,-0.5165538,-0.1513306,False,True,1,True
72.25217,2,1,10,0,-0.6737288,1.092367,-0.1830265,0.007060056,-0.5089467,-0.1515273,False,True,1,True
72.26335,2,1,10,0,-0.6586905,1.092885,-0.1746838,0.006026121,-0.5020378,-0.1523112,False,True,1,True
72.27439,2,1,10,0,-0.6416662,1.093398,-0.1655166,0.00505082,-0.4949017,-0.1528147,False,True,1,True
72.28546,2,1,10,0,-0.6248928,1.093429,-0.15663,0.004032942,-0.4875147,-0.1535562,False,True,1,True
72.29644,2,1,10,0,-0.6064625,1.093564,-0.1468665,0.003630438,-0.477737,-0.1547395,False,True,1,True
72.30791,2,1,10,0,-0.586345,1.093501,-0.1364011,0.002649235,-0.4654601,-0.1543496,False,True,1,True
72.3188,2,1,10,0,-0.5670248,1.093611,-0.1267514,0.0007012406,-0.4544034,-0.1528616,False,True,1,True
72.32991,2,1,10,0,-0.547015,1.093403,-0.1165826,-0.002035319,-0.4428783,-0.1505774,False,True,1,True
72.34155,2,1,10,0,-0.524277,1.093744,-0.1055581,-0.007017716,-0.4294189,-0.1453993,False,True,1,True
72.35265,2,1,10,0,-0.5027655,1.094397,-0.09576768,-0.01107481,-0.4170808,-0.1415849,False,True,1,True
72.36351,2,1,10,0,-0.4796882,1.094743,-0.08556742,-0.01543212,-0.4036433,-0.1371855,False,True,1,True
72.37511,2,1,10,0,-0.4559954,1.094972,-0.07539124,-0.01803875,-0.3892194,-0.1351038,False,True,1,True
72.38605,2,1,10,0,-0.4314678,1.095222,-0.065417,-0.0194437,-0.3738436,-0.1346167,False,True,1,True
72.39744,2,1,10,0,-0.4072724,1.095811,-0.05560965,-0.02090719,-0.3583969,-0.1332063,False,True,1,True
72.40849,2,1,10,0,-0.3814917,1.096137,-0.04607148,-0.0227241,-0.3414598,-0.130763,False,True,1,True
72.41951,2,1,10,0,-0.3551073,1.096891,-0.03714532,-0.02668877,-0.323995,-0.1252564,False,True,1,True
72.43058,2,1,10,0,-0.3289714,1.097682,-0.02836175,-0.03119583,-0.3065962,-0.1183232,False,True,1,True
72.44215,2,1,10,0,-0.301287,1.098839,-0.02084226,-0.03649902,-0.288615,-0.1097377,False,True,1,True
72.45289,2,1,10,0,-0.2737274,1.100257,-0.01383419,-0.03993117,-0.271117,-0.1042274,False,True,1,True
72.46442,2,1,10,0,-0.2461625,1.101529,-0.007024715,-0.04288231,-0.253564,-0.1000265,False,True,1,True
72.47585,2,1,10,0,-0.2177985,1.103053,-0.001215646,-0.04480762,-0.2354392,-0.09750568,False,True,1,True
72.48654,2,1,10,0,-0.189652,1.104647,0.004322102,-0.04715202,-0.2174112,-0.09402521,False,True,1,True
72.49761,2,1,10,0,-0.1613386,1.106878,0.008412411,-0.05111365,-0.1994366,-0.08806347,False,True,1,True
72.5096,2,1,10,0,-0.1329716,1.109282,0.01158433,-0.05675587,-0.1815943,-0.08005738,False,True,1,True
72.52029,2,1,10,0,-0.1047323,1.112524,0.01378207,-0.06176468,-0.1634403,-0.07230087,False,True,1,True
72.53159,2,1,10,0,-0.07627277,1.115209,0.01541262,-0.06579828,-0.1449747,-0.06569289,False,True,1,True
72.54258,2,1,10,0,-0.04807166,1.117773,0.01619964,-0.06877511,-0.1263944,-0.06077532,False,True,1,True
72.5535,2,1,10,0,-0.0196834,1.120316,0.01696377,-0.07144222,-0.107539,-0.05694799,False,True,1,True
72.56473,2,1,10,0,0.008421142,1.122887,0.01611953,-0.07313845,-0.08840849,-0.05520318,False,True,1,True
72.5764,2,1,10,0,0.03640695,1.12553,0.01473336,-0.0744846,-0.06964633,-0.05383771,False,True,1,True
72.58721,2,1,10,0,0.06416865,1.128277,0.0131908,-0.07615848,-0.05122606,-0.05126416,False,True,1,True
72.5985,2,1,10,0,0.09127565,1.131081,0.01037054,-0.07775342,-0.03365003,-0.04802237,False,True,1,True
72.60956,2,1,10,0,0.1179792,1.134509,0.006013921,-0.08222376,-0.01653951,-0.04337157,False,True,1,True
72.62062,2,1,10,0,0.144787,1.137944,0.002187779,-0.08643768,0.00123285,-0.03888931,False,True,1,True
72.63177,2,1,10,0,0.1709971,1.141389,-0.002800176,-0.09148142,0.01852736,-0.03417097,False,True,1,True
72.64312,2,1,10,0,0.1967468,1.144679,-0.008074949,-0.09550659,0.03523415,-0.02972857,False,True,1,True
72.65413,2,1,10,0,0.2225956,1.147761,-0.01353521,-0.09883143,0.05207268,-0.02614984,False,True,1,True
72.66521,2,1,10,0,0.247431,1.15024,-0.0203876,-0.1004292,0.06874846,-0.02482743,False,True,1,True
72.67671,2,1,10,0,0.2726919,1.152809,-0.02683158,-0.1025256,0.08548253,-0.02249077,False,True,1,True
72.68807,2,1,10,0,0.2973289,1.154947,-0.03390164,-0.1044028,0.1017651,-0.02019996,False,True,1,True
72.69918,2,1,10,0,0.3215666,1.157339,-0.0416953,-0.1064385,0.1180955,-0.01651652,False,True,1,True
72.71043,2,1,10,0,0.3453762,1.159743,-0.04983491,-0.1088989,0.1344624,-0.01268944,False,True,1,True
72.72142,2,1,10,0,0.3695433,1.161794,-0.05787415,-0.1114341,0.1510591,-0.009280556,False,True,1,True
72.73267,2,1,10,0,0.3927054,1.164152,-0.06698842,-0.1141797,0.1676799,-0.006321781,False,True,1,True
72.74388,2,1,10,0,0.4156632,1.166644,-0.07609458,-0.1164176,0.1841377,-0.004365614,False,True,1,True
72.75491,2,1,10,0,0.4382441,1.168959,-0.0855443,-0.1189535,0.2002503,-0.003092983,False,True,1,True
72.76595,2,1,10,0,0.459645,1.170641,-0.09598727,-0.1212615,0.215907,-0.003840853,False,True,1,True
72.77745,2,1,10,0,0.4809117,1.172031,-0.1063456,-0.1228068,0.2318535,-0.003740614,False,True,1,True
72.78847,2,1,10,0,0.5023629,1.173383,-0.1168839,-0.1240456,0.2478813,-0.002949963,False,True,1,True
72.79945,2,1,10,0,0.522252,1.174086,-0.1272978,-0.1242603,0.2636807,-0.001682623,False,True,1,True
72.81042,2,1,10,0,0.5416514,1.174448,-0.1380887,-0.1239633,0.2793186,0.0004567453,False,True,1,True
72.82137,2,1,10,0,0.5606872,1.174204,-0.1486849,-0.1234192,0.294255,0.002260774,False,True,1,True
72.83332,2,1,10,0,0.5794674,1.174274,-0.159434,-0.1230554,0.3088429,0.004341655,False,True,1,True
72.84395,2,1,10,0,0.5970475,1.173742,-0.1701378,-0.1219539,0.3224507,0.007609594,False,True,1,True
72.85526,2,1,10,0,0.613726,1.172921,-0.1805315,-0.1206515,0.3349346,0.01027496,False,True,1,True
72.86577,2,1,10,0,0.6297417,1.172086,-0.1909115,-0.1202485,0.3468643,0.01040108,False,True,1,True
72.87749,2,1,10,0,0.6458812,1.171365,-0.2013766,-0.1203066,0.3591191,0.009939552,False,True,1,True
72.88817,2,1,10,0,0.6597809,1.170002,-0.211339,-0.1211716,0.3701648,0.005309708,False,True,1,True
72.89979,2,1,10,0,0.6743001,1.168889,-0.2214362,-0.1212831,0.3817686,0.002944907,False,True,1,True
72.91108,2,1,10,0,0.6876108,1.167273,-0.2310698,-0.1207701,0.3925905,0.0008188726,False,True,1,True
72.92229,2,1,10,0,0.6998288,1.165394,-0.240118,-0.1191604,0.4018602,-0.001112113,False,True,1,True
72.93334,2,1,10,0,0.7112263,1.163144,-0.2485792,-0.1163518,0.4100482,-0.001619446,False,True,1,True
72.94473,2,1,10,0,0.7225565,1.16103,-0.2570001,-0.1139048,0.4184109,-0.001132034,False,True,1,True
72.95587,2,1,10,0,0.7322705,1.158689,-0.2644739,-0.1112442,0.4248122,0.0003860202,False,True,1,True
72.9669,2,1,10,0,0.7413824,1.156449,-0.2715818,-0.1095609,0.4305702,0.000422864,False,True,1,True
72.97807,2,1,10,0,0.7500033,1.154212,-0.2783734,-0.1086398,0.4364164,-0.0003229677,False,True,1,True
72.989,2,1,10,0,0.7579518,1.151876,-0.2846529,-0.1079113,0.4421455,-0.001214584,False,True,1,True
73.00034,2,1,10,0,0.7654147,1.149371,-0.29042,-0.1072059,0.4473636,-0.003639661,False,True,1,True
73.01163,2,1,10,0,0.7732381,1.146738,-0.2963166,-0.106036,0.4525734,-0.006571421,False,True,1,True
73.02253,2,1,10,0,0.7797975,1.143705,-0.3010182,-0.1041385,0.4565492,-0.0100721,False,True,1,True
73.03398,2,1,10,0,0.7858455,1.140513,-0.3052067,-0.1014246,0.4598504,-0.01263944,False,True,1,True
73.04514,2,1,10,0,0.7917978,1.137397,-0.3094556,-0.0990938,0.4632054,-0.01464182,False,True,1,True
73.05636,2,1,10,0,0.7963583,1.134143,-0.3121502,-0.09624584,0.4651233,-0.01535905,False,True,1,True
73.0674,2,1,10,0,0.8015041,1.1313,-0.3154511,-0.09413537,0.4678251,-0.01571676,False,True,1,True
73.07831,2,1,10,0,0.8062841,1.128561,-0.3185357,-0.0925924,0.4704348,-0.01577779,False,True,1,True
73.08968,2,1,10,0,0.8093899,1.126267,-0.320017,-0.09199616,0.4712345,-0.0135063,False,True,1,True
73.10102,2,1,10,0,0.813219,1.123818,-0.3219604,-0.09073241,0.47246,-0.01286843,False,True,1,True
73.11246,2,1,10,0,0.8161725,1.121403,-0.3229906,-0.09018857,0.4725621,-0.01455864,False,True,1,True
73.12347,2,1,10,0,0.8189083,1.11907,-0.3236184,-0.09050688,0.4721802,-0.0186939,False,True,1,True
73.13403,2,1,10,0,0.8212666,1.116817,-0.3241801,-0.09190411,0.4715719,-0.02400164,False,True,1,True
73.14537,2,1,10,0,0.8237392,1.114564,-0.3248202,-0.09281085,0.4713556,-0.02771829,False,True,1,True
73.15678,2,1,10,0,0.8252146,1.112473,-0.3244829,-0.093426,0.4704137,-0.02960904,False,True,1,True
73.16793,2,1,10,0,0.8273073,1.110153,-0.3244511,-0.09200288,0.4702248,-0.03008606,False,True,1,True
73.17876,2,1,10,0,0.8287587,1.107601,-0.3239648,-0.08857612,0.4703998,-0.0284243,False,True,1,True
73.19002,2,1,10,0,0.8302945,1.104941,-0.3234901,-0.0855685,0.4712278,-0.0279157,False,True,1,True
73.20147,2,1,10,0,0.8317294,1.102372,-0.3229684,-0.08322591,0.4721805,-0.0298204,False,True,1,True
73.21294,2,1,10,0,0.8330321,1.099861,-0.3224651,-0.08171639,0.4725586,-0.03319011,False,True,1,True
73.22392,2,1,10,0,0.8341096,1.097318,-0.3218188,-0.08098223,0.4723437,-0.03691411,False,True,1,True
73.23507,2,1,10,0,0.8352917,1.095048,-0.3211092,-0.08027995,0.4719773,-0.03991382,False,True,1,True
73.24656,2,1,10,0,0.8360408,1.092785,-0.3202989,-0.07935246,0.4715075,-0.04143348,False,True,1,True
73.25725,2,1,10,0,0.8366303,1.090931,-0.3197007,-0.07892448,0.4711545,-0.03990187,False,True,1,True
73.26845,2,1,10,0,0.837689,1.089109,-0.3190555,-0.07843709,0.4713668,-0.03971302,False,True,1,True
73.27934,2,1,10,0,0.8388935,1.087369,-0.3185357,-0.07792638,0.4719908,-0.03996493,False,True,1,True
73.29055,2,1,10,0,0.8397955,1.085274,-0.3183793,-0.07721427,0.4730256,-0.0409196,False,True,1,True
73.30227,2,1,10,0,0.8408734,1.083214,-0.3178558,-0.07563761,0.4738249,-0.04199095,False,True,1,True
73.31333,2,1,10,0,0.8418308,1.081144,-0.3172554,-0.07402928,0.4739516,-0.04345446,False,True,1,True
73.32427,2,1,10,0,0.8426213,1.079061,-0.3167657,-0.07308751,0.4740296,-0.04514375,False,True,1,True
73.33541,2,1,10,0,0.8435288,1.077336,-0.3161892,-0.07278237,0.4742665,-0.0466462,False,True,1,True
73.34624,2,1,10,0,0.8441611,1.07589,-0.3155183,-0.07262918,0.4741751,-0.04720114,False,True,1,True
73.35776,2,1,10,0,0.8445413,1.074394,-0.3152921,-0.07134046,0.4739808,-0.0451132,False,True,1,True
73.36878,2,1,10,0,0.8450693,1.073234,-0.3148064,-0.06920913,0.4741013,-0.04092779,False,True,1,True
73.38042,2,1,10,0,0.8454569,1.072022,-0.3142301,-0.06772351,0.4741188,-0.03812993,False,True,1,True
73.39102,2,1,10,0,0.8455902,1.070698,-0.3144116,-0.06685755,0.4744543,-0.03695365,False,True,1,True
73.40247,2,1,10,0,0.846216,1.069435,-0.3141834,-0.06622402,0.475177,-0.03877535,False,True,1,True
73.41356,2,1,10,0,0.8466864,1.068051,-0.3139302,-0.06561946,0.47589,-0.04071571,False,True,1,True
73.42471,2,1,10,0,0.8474955,1.066612,-0.3139889,-0.06544415,0.4774681,-0.04548049,False,True,1,True
73.43629,2,1,10,0,0.8481396,1.064915,-0.3140447,-0.06438107,0.4784303,-0.04777942,False,True,1,True
73.44701,2,1,10,0,0.8486831,1.063466,-0.3139095,-0.06297883,0.4791175,-0.04876828,False,True,1,True
73.45829,2,1,10,0,0.8490902,1.061875,-0.3141429,-0.06136167,0.4798529,-0.04839868,False,True,1,True
73.46934,2,1,10,0,0.8496591,1.061047,-0.3141825,-0.06038102,0.4810797,-0.0465877,False,True,0.8235295,True
73.48055,2,1,10,0,0.850315,1.060178,-0.3140647,-0.05979664,0.4823595,-0.04540244,False,True,0.7686275,True
73.49188,2,1,10,0,0.8504938,1.059119,-0.3146777,-0.05906198,0.4836336,-0.04463319,False,True,0.7686275,True
73.50331,2,1,10,0,0.8510147,1.058481,-0.3149454,-0.05845256,0.4853011,-0.04379093,False,True,0.6156863,True
73.514,2,1,10,0,0.8517607,1.058062,-0.3150324,-0.05843943,0.4870657,-0.04436345,False,True,0.482353,True
73.52557,2,1,10,0,0.8519867,1.057163,-0.3158979,-0.05852275,0.4890712,-0.0465381,False,True,0.3647059,True
73.53623,2,1,10,0,0.852401,1.056549,-0.3163838,-0.0581479,0.491091,-0.0483933,False,True,0.2627451,True
73.54765,2,1,10,0,0.8528703,1.05626,-0.3166668,-0.05679708,0.4936348,-0.0494659,False,False,0,False
73.5593,2,1,10,0,0.8527259,1.055546,-0.3177091,-0.05443173,0.4968537,-0.0491504,False,False,0,False
73.57053,2,1,10,0,0.8524703,1.05556,-0.3185896,-0.05250088,0.5003111,-0.04904599,False,False,0,False
73.5824,2,1,10,0,0.8517205,1.055855,-0.318948,-0.05133518,0.5023542,-0.04987107,False,False,0,False
73.59256,2,1,10,0,0.8511596,1.055506,-0.3193359,-0.04975357,0.5038137,-0.050899,False,False,0,False
73.60348,2,1,10,0,0.8498716,1.056272,-0.3196751,-0.05058699,0.5037212,-0.05101802,False,False,0,False
73.61476,2,1,10,0,0.8475441,1.057573,-0.3205394,-0.05492785,0.5039744,-0.05069109,False,False,0,False
73.62623,2,1,11,0,0.8452535,1.05931,-0.3209469,-0.05838797,0.5037176,-0.04882988,False,False,0,False
73.6373,2,1,11,0,0.84237,1.061134,-0.3211426,-0.06111128,0.5030671,-0.0448794,False,False,0,False
73.64766,2,1,11,0,0.839568,1.062959,-0.3210937,-0.06365344,0.5029373,-0.04148147,False,False,0,False
73.65948,2,1,11,0,0.834992,1.064714,-0.3219764,-0.06667968,0.5028425,-0.03664388,False,False,0,False
73.67068,2,1,11,0,0.8302827,1.066791,-0.3219745,-0.06952609,0.502991,-0.03113583,False,False,0,False
73.68147,2,1,11,0,0.8252617,1.069114,-0.3215229,-0.07309887,0.503105,-0.02665651,False,False,0,False
73.69327,2,1,11,0,0.818423,1.07044,-0.32202,-0.0779477,0.5028729,-0.02474356,False,False,0,False
73.70403,2,1,11,0,0.8121278,1.072049,-0.3215715,-0.08252107,0.5019973,-0.02350512,False,False,0,False
73.71513,2,1,11,0,0.8045799,1.073449,-0.3199915,-0.08716573,0.4994743,-0.02442016,False,False,0,False
73.72808,2,1,11,0,0.7954022,1.073695,-0.3191358,-0.09149624,0.4957607,-0.02620392,False,False,0,False
73.7386,2,1,11,0,0.7859569,1.07406,-0.3171305,-0.09473577,0.4908972,-0.0278922,False,False,0,False
73.74857,2,1,11,0,0.7759054,1.074837,-0.3132977,-0.09746831,0.4851278,-0.02826528,False,False,0,False
73.75964,2,1,11,0,0.7645856,1.074626,-0.3106386,-0.0996514,0.4784421,-0.02690536,False,False,0,False
73.77121,2,1,11,0,0.7544549,1.074879,-0.3082239,-0.1020688,0.4729068,-0.025685,False,False,0,False
73.78214,2,1,11,0,0.7420138,1.074661,-0.3039476,-0.1026969,0.4648998,-0.02247089,False,False,0,False
73.79346,2,1,11,0,0.7271075,1.072729,-0.2999391,-0.1022415,0.4553448,-0.01941954,False,False,0,False
73.80451,2,1,11,0,0.7136716,1.071511,-0.2959196,-0.1024956,0.4467471,-0.01789652,False,False,0,False
73.81557,2,1,11,0,0.6988459,1.069583,-0.2905399,-0.1018266,0.4364152,-0.01886964,False,False,0,False
73.82741,2,1,11,0,0.6821259,1.065153,-0.2851462,-0.1001445,0.4241745,-0.02639091,False,False,0,False
73.83776,2,1,11,0,0.6664745,1.061924,-0.2800633,-0.09830549,0.4126476,-0.03267565,False,False,0,False
73.84892,2,1,11,0,0.6490359,1.057226,-0.2744905,-0.09358439,0.3986539,-0.04160539,False,False,0,False
73.86039,2,1,11,0,0.6311377,1.051907,-0.2676551,-0.08659545,0.3833318,-0.04886565,False,False,0,False
73.87173,2,1,11,0,0.6128092,1.047115,-0.2613146,-0.07950658,0.3678831,-0.05369998,False,False,0,False
73.88255,2,1,11,0,0.5928949,1.041982,-0.2538816,-0.07006092,0.3499086,-0.05635684,False,False,0,False
73.89431,2,1,11,0,0.5709909,1.036123,-0.2462701,-0.05949422,0.328998,-0.05772932,False,False,0,False
73.9053,2,1,11,0,0.5499613,1.031173,-0.2393658,-0.05098376,0.3094515,-0.05989549,False,False,0,False
73.91685,2,1,11,0,0.5280064,1.026211,-0.2325775,-0.04259064,0.2885622,-0.06215009,False,False,0,False
73.92745,2,1,11,0,0.5036625,1.021409,-0.2249682,-0.03444092,0.2631566,-0.065693,False,False,0,False
73.93827,2,1,11,0,0.4801984,1.016755,-0.21805,-0.02658864,0.2390347,-0.07057322,False,False,0,False
73.94962,2,1,11,0,0.4548998,1.011063,-0.2131688,-0.01856914,0.2132418,-0.07615329,False,False,0,False
73.961,2,1,11,0,0.4285614,1.007613,-0.2059354,-0.01010533,0.1805198,-0.08312809,False,False,0,False
73.97224,2,1,11,0,0.4021342,1.004206,-0.199577,-0.002438353,0.1478455,-0.08722409,False,False,0,False
73.98353,2,1,11,0,0.3747472,1.001055,-0.1946637,0.00317148,0.1146635,-0.08837107,False,False,0,False
73.99529,2,1,11,0,0.3483762,0.998805,-0.1895513,0.007668115,0.08268171,-0.08901613,False,False,0,False
74.00598,2,1,11,0,0.3216443,0.9979008,-0.1851427,0.008823751,0.05070358,-0.08714957,False,False,0,False
74.01714,2,1,11,0,0.2946002,0.9969435,-0.1822521,0.009716674,0.02033268,-0.08612889,False,False,0,False
74.02833,2,1,11,0,0.2648112,0.9943879,-0.1829109,0.01174162,-0.009264485,-0.08588061,False,False,0,False
74.03956,2,1,11,0,0.2434487,0.9978714,-0.1768038,0.01332077,-0.03539702,-0.08696616,False,False,0,False
74.05052,2,1,11,0,0.218316,0.9985754,-0.1747345,0.01535322,-0.05961345,-0.08898792,False,False,0,False
74.06221,2,1,11,0,0.1930475,0.9998273,-0.173774,0.01832763,-0.08516958,-0.09092478,False,False,0,False
74.0722,2,1,11,0,0.1676015,1.001204,-0.1729011,0.02024933,-0.111371,-0.09320778,False,False,0,False
74.08346,2,1,11,0,0.1429722,1.003367,-0.1725504,0.02011754,-0.1376042,-0.09552858,False,False,0,False
74.09509,2,1,11,0,0.118457,1.005407,-0.1722807,0.01967908,-0.1636344,-0.09644953,False,False,0,False
74.10588,2,1,11,0,0.09461041,1.008689,-0.1722321,0.01667858,-0.1879439,-0.09507107,False,False,0,False
74.11754,2,1,11,0,0.07090922,1.012144,-0.1725347,0.0129164,-0.2109074,-0.09232874,False,False,0,False
74.12862,2,1,11,0,0.04742046,1.015333,-0.1726193,0.0100647,-0.2334339,-0.09007251,False,False,0,False
74.13947,2,1,11,0,0.02528401,1.019427,-0.1725835,0.006247091,-0.251973,-0.08773969,False,False,0,False
74.15043,2,1,11,0,0.003243644,1.023118,-0.1730556,0.002862802,-0.2686124,-0.08628809,False,False,0,False
74.16174,2,1,11,0,-0.01895456,1.026551,-0.1734342,0.0002441406,-0.2861148,-0.08593056,False,False,0,False
74.173,2,1,11,0,-0.04008321,1.030413,-0.1740691,-0.001391816,-0.301487,-0.08690361,False,False,0,False
74.18402,2,1,11,0,-0.06153731,1.033487,-0.1751275,-0.002786307,-0.3197504,-0.08579198,False,False,0,False
74.19539,2,1,11,0,-0.083463,1.036823,-0.176192,-0.004152185,-0.3386323,-0.08376487,False,False,0,False
74.20634,2,1,11,0,-0.105022,1.040143,-0.1780078,-0.0058275,-0.3578587,-0.08081489,False,False,0,False
74.21761,2,1,11,0,-0.1260088,1.043841,-0.179703,-0.007780008,-0.3761739,-0.07960614,False,False,0,False
74.22903,2,1,11,0,-0.1465078,1.047716,-0.1809833,-0.01096936,-0.3926396,-0.07949233,False,False,0,False
74.24345,2,1,11,0,-0.1666117,1.052044,-0.1823356,-0.01522604,-0.406468,-0.0810488,False,False,0,False
74.25122,2,1,11,0,-0.1861229,1.056555,-0.1833598,-0.0193041,-0.4180897,-0.08447725,False,False,0,False
74.26288,2,1,11,0,-0.2057085,1.060925,-0.1839878,-0.02289331,-0.4287801,-0.08761979,False,False,0,False
74.27389,2,1,11,0,-0.2248092,1.065141,-0.1848597,-0.02591315,-0.439684,-0.09015346,False,False,0,False
74.28461,2,1,11,0,-0.2437587,1.068844,-0.1859095,-0.02787991,-0.4499227,-0.09189804,False,False,0,False
74.29613,2,1,11,0,-0.2629118,1.071978,-0.1866772,-0.02827898,-0.4601688,-0.09281896,False,False,0,False
74.30746,2,1,11,0,-0.2817438,1.074874,-0.1878912,-0.02892964,-0.4712044,-0.09327746,False,False,0,False
74.31833,2,1,11,0,-0.3005278,1.077696,-0.1892488,-0.03023058,-0.4825234,-0.09351048,False,False,0,False
74.32945,2,1,11,0,-0.3190015,1.080329,-0.1907029,-0.03121947,-0.4928866,-0.09378147,False,False,0,False
74.34058,2,1,11,0,-0.3375807,1.082634,-0.1923589,-0.03183075,-0.5024645,-0.09587529,False,False,0,False
74.35165,2,1,11,0,-0.3556867,1.084936,-0.193633,-0.03153374,-0.5115358,-0.1005464,False,False,0,False
74.36305,2,1,11,0,-0.3736954,1.087269,-0.1950256,-0.03152394,-0.5205992,-0.1042586,False,False,0,False
74.37406,2,1,11,0,-0.3914137,1.08851,-0.1962678,-0.03231372,-0.5289873,-0.1055016,False,False,0,False
74.38504,2,1,11,0,-0.409086,1.089886,-0.197752,-0.03382064,-0.5377658,-0.10534,False,False,0,False
74.39668,2,1,11,0,-0.4265952,1.090438,-0.1992104,-0.03624707,-0.5461782,-0.10255,False,False,0,False
74.40741,2,1,11,0,-0.4440668,1.090671,-0.2012271,-0.03853615,-0.5533277,-0.09826206,False,False,0,False
74.41886,2,1,11,0,-0.4611988,1.091501,-0.2031598,-0.03978856,-0.5602239,-0.09506793,False,False,0,False
74.42995,2,1,11,0,-0.4778812,1.091781,-0.2049696,-0.04002529,-0.5657361,-0.09073068,False,False,0,False
74.44105,2,1,11,0,-0.4947372,1.092224,-0.2071015,-0.0405153,-0.5718268,-0.0880642,False,False,0,False
74.45251,2,1,11,0,-0.5109206,1.093061,-0.2097218,-0.03957423,-0.5768145,-0.0892942,False,False,0,False
74.46333,2,1,11,0,-0.5272923,1.093864,-0.2120406,-0.03871111,-0.5822419,-0.0908062,False,False,0,False
74.47461,2,1,11,0,-0.5430964,1.094592,-0.2148921,-0.03556994,-0.5871149,-0.09471402,False,False,0,False
74.48578,2,1,11,0,-0.5591159,1.095256,-0.2176768,-0.03301004,-0.5923364,-0.09616724,False,False,0,False
74.49699,2,1,11,0,-0.5748041,1.09548,-0.2205028,-0.02861449,-0.5965835,-0.09782197,False,False,0,False
74.50864,2,1,11,0,-0.5904306,1.095573,-0.2233161,-0.02466092,-0.6004818,-0.09884869,False,False,0,False
