Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.307372,1,4,0,0,0.06298168,1.373389,-0.51368,-0.01208681,0.9775071,0.1937939,False,False,0,False
3.31877,1,4,0,0,0.06387086,1.371531,-0.5183749,-0.01270353,0.9780755,0.190699,False,False,0,False
3.33086,1,4,0,0,0.06433888,1.369979,-0.522429,-0.01395398,0.9786812,0.1874588,False,False,0,False
3.340646,1,4,0,0,0.06525262,1.368143,-0.5263862,-0.01533963,0.9793184,0.1841693,False,False,0,False
3.352522,1,4,0,0,0.06560858,1.36618,-0.5305192,-0.01758533,0.9801753,0.1800845,False,False,0,False
3.363663,1,4,0,0,0.0656869,1.364317,-0.5341377,-0.01908557,0.9811111,0.1758799,False,False,0,False
3.37426,1,4,0,0,0.06605811,1.362286,-0.5377457,-0.0198896,0.9819391,0.1719963,False,False,0,False
3.386208,1,4,0,0,0.06623967,1.360286,-0.5415611,-0.02011347,0.9827683,0.1682283,False,False,0,False
3.397038,1,4,0,0,0.06639202,1.358627,-0.5447126,-0.02017302,0.9834182,0.1653887,False,False,0,False
3.409478,1,4,0,0,0.0663615,1.356967,-0.5477303,-0.02059736,0.9840125,0.1628278,False,False,0,False
3.419005,1,4,0,0,0.06646307,1.355305,-0.5512075,-0.02113545,0.9846304,0.1599405,False,False,0,False
3.431396,1,4,0,0,0.06650026,1.353807,-0.5540226,-0.02211798,0.9851851,0.1572252,False,False,0,False
3.441339,1,4,0,0,0.06654842,1.352361,-0.5568119,-0.02305546,0.9857998,0.1541088,False,False,0,False
3.453229,1,4,0,0,0.06641348,1.351037,-0.560011,-0.02367881,0.9862744,0.151784,False,False,0,False
3.465481,1,4,0,0,0.06624444,1.35011,-0.5626234,-0.02381623,0.9866242,0.150219,False,False,0,False
3.474817,1,4,0,0,0.06609686,1.349372,-0.5651367,-0.02270573,0.9866944,0.1504622,False,False,0,False
3.48697,1,4,0,0,0.06602104,1.34829,-0.5680068,-0.02237353,0.9869667,0.1493156,False,False,0,False
3.497628,1,4,0,0,0.06595488,1.347705,-0.5701882,-0.02069371,0.9870659,0.1494514,False,False,0,False
3.508436,1,4,0,0,0.06593044,1.347155,-0.5724968,-0.01884831,0.9872134,0.1492883,False,False,0,False
3.519408,1,4,0,0,0.06583901,1.346615,-0.5745986,-0.0173842,0.9873421,0.1491302,False,False,0,False
3.531398,1,4,0,0,0.065798,1.346186,-0.576698,-0.01712991,0.9873628,0.1494518,False,False,0,False
3.542102,1,4,0,0,0.06571837,1.345806,-0.5786551,-0.01764074,0.9873455,0.1497257,False,False,0,False
3.553138,1,4,0,0,0.06564613,1.345289,-0.5804927,-0.0182853,0.9873697,0.1495815,False,False,0,False
3.566813,1,4,0,0,0.06562825,1.344618,-0.5824409,-0.01794018,0.9875236,0.1488709,False,False,0,False
3.57556,1,4,0,0,0.06539662,1.343584,-0.5842156,-0.01747269,0.9878794,0.1469816,False,False,0,False
3.587069,1,4,0,0,0.06518801,1.342631,-0.5863566,-0.01771997,0.9883261,0.1445445,False,False,0,False
3.598198,1,4,0,0,0.06503816,1.341666,-0.5882036,-0.01816265,0.9886917,0.1425965,False,False,0,False
3.611317,1,4,0,0,0.06490763,1.340936,-0.589852,-0.01909025,0.9890466,0.1406421,False,False,0,False
3.620211,1,4,0,0,0.0648876,1.340042,-0.5916421,-0.0188803,0.9892892,0.1393671,False,False,0,False
3.633325,1,4,0,0,0.06518181,1.339187,-0.5928844,-0.01792439,0.9894571,0.1385655,False,False,0,False
3.642413,1,4,0,0,0.06543739,1.338462,-0.5941073,-0.01801892,0.9895777,0.1380086,False,False,0,False
3.653652,1,4,0,0,0.06565268,1.337675,-0.5956348,-0.01829997,0.9897032,0.137353,False,False,0,False
3.667068,1,4,0,0,0.06629248,1.336946,-0.5964312,-0.01815896,0.9897298,0.1372855,False,False,0,False
3.675991,1,4,0,0,0.06672509,1.336182,-0.5972212,-0.01721235,0.9897763,0.1371976,False,False,0,False
3.687513,1,4,0,0,0.0672272,1.335478,-0.5981135,-0.01596183,0.9897794,0.1374231,False,False,0,False
3.699555,1,4,0,0,0.0678658,1.334931,-0.5983927,-0.01459749,0.9897792,0.1376249,False,True,0.3058824,False
3.709509,1,4,0,0,0.0684963,1.33425,-0.5988944,-0.01218443,0.9898486,0.137414,False,True,0.3960785,False
3.720601,1,4,0,0,0.06927676,1.33411,-0.5989503,-0.01046606,0.9897322,0.1384675,False,True,0.5019608,False
3.736792,1,4,0,0,0.06946082,1.333405,-0.5994837,-0.0133163,0.9897188,0.1386338,False,True,0.8196079,False
3.744793,1,4,0,0,0.0697753,1.333423,-0.5996986,-0.01549235,0.9897041,0.1389304,False,True,0.8196079,False
3.754117,1,4,0,0,0.07025726,1.333083,-0.600019,-0.01448116,0.9898571,0.138405,False,True,0.8196079,False
3.767653,1,4,0,0,0.07085951,1.332893,-0.6000087,-0.01371866,0.9899799,0.1379734,False,True,1,False
3.776539,1,4,0,0,0.07141204,1.332661,-0.5998008,-0.01236591,0.9901311,0.1371856,False,True,1,False
3.787897,1,4,0,0,0.07202752,1.332491,-0.5997468,-0.01161979,0.9902647,0.136426,False,True,1,False
3.800948,1,4,0,0,0.07265003,1.33249,-0.5993902,-0.01134597,0.9903861,0.1357228,False,True,1,False
3.81035,1,4,0,0,0.07306798,1.332457,-0.5990312,-0.01308546,0.9904458,0.1353032,False,True,1,False
3.821575,1,4,0,0,0.07341965,1.332573,-0.5985956,-0.01610264,0.990465,0.135014,False,True,1,False
3.833644,1,4,0,0,0.0737098,1.332546,-0.5982769,-0.01784984,0.9905404,0.1344171,False,True,1,False
3.843942,1,4,0,0,0.07397254,1.332383,-0.5976261,-0.01881309,0.9905958,0.1340288,False,True,1,False
3.85459,1,4,0,0,0.07425053,1.332076,-0.5972561,-0.01767155,0.9907181,0.1334419,False,True,0.8666667,False
3.868242,1,4,0,0,0.07453318,1.331945,-0.5964568,-0.01571344,0.9908751,0.1326991,False,True,0.8039216,False
3.87695,1,4,0,0,0.07471688,1.331564,-0.5955388,-0.01497739,0.9909953,0.1320312,False,True,0.6392157,False
3.888496,1,4,0,0,0.07509036,1.331191,-0.5946944,-0.01476042,0.9910808,0.131445,False,True,0.5294118,False
3.901181,1,4,0,0,0.07546897,1.331031,-0.5935422,-0.01411272,0.9911509,0.1310381,False,True,0.4078432,False
3.910454,1,4,0,0,0.07568665,1.331024,-0.5922063,-0.01531581,0.9911005,0.1314121,False,True,0.2235294,False
3.921715,1,4,0,0,0.07571478,1.331099,-0.5904612,-0.01677079,0.9909872,0.132225,False,False,0,False
3.934995,1,4,0,0,0.07570632,1.33107,-0.5889137,-0.01615392,0.990971,0.1325409,False,False,0,False
3.944902,1,4,0,0,0.07588346,1.331378,-0.5868415,-0.01236952,0.9909822,0.1329742,False,False,0,False
3.955545,1,4,0,0,0.07576533,1.331212,-0.5847378,-0.01126558,0.9908946,0.1337285,False,False,0,False
3.968106,1,4,0,0,0.07564075,1.331533,-0.5816699,-0.01240021,0.9905828,0.1358957,False,False,0,False
3.977352,1,4,0,0,0.07560225,1.331965,-0.5785781,-0.01276496,0.9901795,0.1386785,False,False,0,False
3.988972,1,4,0,0,0.07550354,1.332343,-0.5754073,-0.01306723,0.9898111,0.1411436,False,False,0,False
4.000949,1,4,0,0,0.07556398,1.332747,-0.5716487,-0.01392458,0.989352,0.1440286,False,False,0,False
4.011146,1,4,0,0,0.07561083,1.333145,-0.5677418,-0.01407625,0.9888139,0.1473353,False,False,0,False
4.022358,1,4,0,0,0.07550605,1.333689,-0.5632239,-0.01397905,0.9880809,0.15175,False,False,0,False
4.034472,1,4,0,0,0.07535751,1.334137,-0.5591621,-0.01462044,0.9872913,0.1563043,False,False,0,False
4.04565,1,4,0,0,0.07515688,1.33491,-0.5544378,-0.0167361,0.9861294,0.1626136,False,False,0,False
4.056724,1,4,0,0,0.07503493,1.335112,-0.5498647,-0.01777329,0.9851752,0.1675122,False,False,0,False
4.068272,1,4,0,0,0.07444926,1.335312,-0.5447281,-0.01847501,0.9840644,0.1730521,False,False,0,False
4.078448,1,4,0,0,0.07381637,1.335464,-0.5394761,-0.01842211,0.9828923,0.1789227,False,False,0,False
4.089751,1,4,0,0,0.07289191,1.335578,-0.5340483,-0.01816511,0.9817646,0.1844621,False,False,0,False
4.101452,1,4,0,0,0.07164402,1.335104,-0.5287932,-0.01626424,0.9807105,0.1898728,False,False,0,False
4.111661,1,4,0,0,0.07037754,1.334274,-0.5234724,-0.01322704,0.9797357,0.1949326,False,False,0,False
4.123892,1,4,0,0,0.06924839,1.33345,-0.5182033,-0.01030681,0.9787472,0.199772,False,False,0,False
4.13519,1,4,0,0,0.06764562,1.332068,-0.5129972,-0.006129097,0.9778877,0.2039858,False,False,0,False
4.146659,1,4,0,0,0.06594558,1.33019,-0.5075088,-0.001558489,0.977039,0.2080151,False,False,0,False
4.15661,1,4,0,0,0.06455524,1.328044,-0.5023156,0.00279165,0.9763496,0.2110736,False,False,0,False
4.168934,1,4,0,0,0.06278069,1.325792,-0.4972457,0.006261386,0.97596,0.21267,False,False,0,False
4.179503,1,4,0,0,0.06080027,1.323112,-0.492256,0.008560603,0.9759052,0.2128008,False,False,0,False
4.1904,1,4,0,0,0.05918093,1.320398,-0.4874406,0.01066562,0.9758168,0.2130727,False,False,0,False
4.201695,1,4,0,0,0.0566407,1.317087,-0.4830311,0.0110391,0.9764001,0.2106432,False,False,0,False
4.21259,1,4,0,0,0.05434104,1.314099,-0.4783652,0.0119392,0.976612,0.2098278,False,False,0,False
4.224036,1,4,0,0,0.05186482,1.310726,-0.474246,0.01210467,0.9772334,0.2073317,False,False,0,False
4.235271,1,4,0,0,0.04906769,1.307306,-0.4705098,0.01247867,0.9780842,0.2037549,False,False,0,False
4.247182,1,4,0,0,0.04627176,1.303844,-0.4669487,0.0132428,0.9791591,0.1991034,False,False,0,False
4.256902,1,4,0,0,0.04358943,1.300371,-0.4634621,0.01424828,0.9801199,0.1948445,False,False,0,False
4.269139,1,4,0,0,0.03998669,1.296975,-0.4607069,0.01544274,0.9813395,0.1894719,False,False,0,False
4.279393,1,4,0,0,0.03681286,1.293848,-0.4574884,0.01643331,0.9822546,0.1852783,False,False,0,False
4.290879,1,4,0,0,0.03337701,1.29082,-0.4546993,0.01720239,0.9832101,0.1807699,False,False,0,False
4.305342,1,4,0,0,0.02974029,1.287949,-0.4518772,0.0175089,0.984072,0.1764791,False,False,0,False
4.313148,1,4,0,0,0.0260764,1.285571,-0.4491301,0.01693525,0.9848965,0.1722067,False,False,0,False
4.325114,1,4,0,0,0.02213665,1.283379,-0.4465055,-0.01591602,-0.9856065,-0.1683048,False,False,0,False
4.335812,1,4,0,0,0.01800402,1.281353,-0.4441239,-0.01521527,-0.9861541,-0.1650029,False,False,0,False
4.347522,1,4,0,0,0.01410969,1.279647,-0.4417275,-0.01548947,-0.9865478,-0.1622143,False,False,0,False
4.357512,1,4,0,0,0.01005848,1.278077,-0.4391471,-0.0164079,-0.9868376,-0.1596894,False,False,0,False
4.369805,1,4,0,0,0.006094415,1.276735,-0.4368296,-0.01829182,-0.9869433,-0.1578485,False,False,0,False
4.380633,1,4,0,0,0.002493817,1.276051,-0.4349956,-0.02042919,-0.9869538,-0.1562597,False,False,0,False
4.391122,1,4,0,0,-0.001463573,1.275095,-0.4329494,-0.02223925,-0.9868891,-0.1549235,False,False,0,False
4.40265,1,4,0,0,-0.005330127,1.274159,-0.4308017,-0.02361769,-0.9867962,-0.153624,False,False,0,False
4.413878,1,4,0,0,-0.009094875,1.273837,-0.4290708,-0.02496599,-0.9866174,-0.1527964,False,False,0,False
4.425321,1,4,0,0,-0.01308815,1.273558,-0.4273859,-0.02652187,-0.9863368,-0.1525139,False,False,0,False
4.436115,1,4,0,0,-0.01710765,1.273134,-0.4255089,-0.02817181,-0.9860529,-0.1519187,False,False,0,False
4.447799,1,4,0,0,-0.02109281,1.273107,-0.4238351,-0.03009423,-0.9857268,-0.151458,False,False,0,False
4.457906,1,4,0,0,-0.02519862,1.272967,-0.4219021,-0.03209011,-0.9853652,-0.1509517,False,False,0,False
4.470121,1,4,0,0,-0.02949993,1.273045,-0.4200177,-0.03414741,-0.9849504,-0.1507311,False,False,0,False
4.481087,1,4,0,0,-0.03374569,1.273361,-0.4180368,-0.03660461,-0.9844582,-0.1507063,False,False,0,False
4.491494,1,4,0,0,-0.0380439,1.273734,-0.4161186,-0.03959164,-0.9838258,-0.1510085,False,False,0,False
4.502706,1,4,0,0,-0.04252974,1.274502,-0.4141968,-0.04230155,-0.9830015,-0.1520555,False,False,0,False
4.514607,1,4,0,0,-0.04710845,1.275297,-0.4120598,-0.04555677,-0.9820515,-0.1532199,False,False,0,False
4.525427,1,4,0,0,-0.05155937,1.275952,-0.4098563,-0.04861679,-0.9810885,-0.1541914,False,False,0,False
4.536139,1,4,0,0,-0.05641286,1.27687,-0.4077229,-0.05206238,-0.9799411,-0.1554709,False,False,0,False
4.548365,1,4,0,0,-0.06113736,1.277834,-0.4051695,-0.05534203,-0.9787124,-0.1569066,False,False,0,False
4.558585,1,4,0,0,-0.06571011,1.278649,-0.4028001,-0.05886448,-0.9775457,-0.1577903,False,False,0,False
4.569686,1,4,0,0,-0.07045226,1.279569,-0.4003746,-0.06252003,-0.976333,-0.1586184,False,False,0,False
4.581266,1,4,0,0,-0.07508819,1.280358,-0.3977098,-0.06548046,-0.9750891,-0.1596903,False,False,0,False
4.591931,1,4,0,0,-0.0795217,1.281066,-0.3952563,-0.06788471,-0.9739157,-0.1606247,False,False,0,False
4.60342,1,4,0,0,-0.0841748,1.28183,-0.3928141,-0.06955974,-0.9727815,-0.1613144,False,False,0,False
4.615197,1,4,0,0,-0.08879559,1.282463,-0.3900936,-0.07033178,-0.9716843,-0.1619313,False,False,0,False
4.626194,1,4,0,0,-0.09332566,1.283099,-0.3875601,-0.07117191,-0.9706066,-0.162274,False,False,0,False
4.636612,1,4,0,0,-0.09788959,1.283624,-0.3850698,-0.0708436,-0.9696571,-0.1623304,False,False,0,False
4.648695,1,4,0,0,-0.1023994,1.284201,-0.3824355,-0.07061639,-0.9685919,-0.1628023,False,False,0,False
4.658957,1,4,0,0,-0.1067769,1.28455,-0.3799803,-0.06898161,-0.9676598,-0.1630672,False,False,0,False
4.670287,1,4,0,0,-0.1112805,1.284958,-0.3775722,-0.06818379,-0.966638,-0.1633278,False,False,0,False
4.683327,1,4,0,0,-0.1155264,1.285515,-0.3751702,-0.06783739,-0.9655668,-0.1636797,False,False,0,False
4.692322,1,4,0,0,-0.1197018,1.285751,-0.3728974,-0.06776828,-0.9646204,-0.1639315,False,False,0,False
4.704533,1,4,0,0,-0.1239983,1.286038,-0.370655,-0.06780871,-0.9635954,-0.1642543,False,False,0,False
4.716341,1,4,0,0,-0.1279904,1.286354,-0.3686274,-0.06813711,-0.9625835,-0.1647446,False,False,0,False
4.727135,1,4,0,0,-0.131973,1.286423,-0.3665715,-0.06871139,-0.9615626,-0.1650441,False,False,0,False
4.73712,1,4,0,0,-0.1359593,1.286461,-0.3647767,-0.06974158,-0.9605764,-0.1653123,False,False,0,False
4.749955,1,4,0,0,-0.1398817,1.286686,-0.3628811,-0.07025748,-0.9595158,-0.1657153,False,False,0,False
4.759366,1,4,0,0,-0.14372,1.286606,-0.3612183,-0.0708053,-0.9585121,-0.1659663,False,False,0,False
4.770689,1,4,0,0,-0.1477669,1.286585,-0.3596683,-0.07088397,-0.957485,-0.1663105,False,False,0,False
4.783747,1,4,0,0,-0.1516079,1.286726,-0.358035,-0.07075784,-0.9564304,-0.1668712,False,False,0,False
4.792914,1,4,0,0,-0.1554823,1.28662,-0.3566518,-0.07016198,-0.9554103,-0.1673003,False,False,0,False
4.804598,1,4,0,0,-0.1594429,1.286606,-0.3554577,-0.06940436,-0.9544771,-0.167446,False,False,0,False
4.816729,1,4,0,0,-0.1633147,1.286544,-0.3540627,-0.0690412,-0.9535591,-0.1673746,False,False,0,False
4.826854,1,4,0,0,-0.1670181,1.286427,-0.35303,-0.06873611,-0.9529106,-0.1667399,False,False,0,False
4.837753,1,4,0,0,-0.170839,1.286376,-0.3519297,-0.06865779,-0.9521684,-0.1662733,False,False,0,False
4.84997,1,4,0,0,-0.1743402,1.286492,-0.3508745,-0.06883749,-0.9515904,-0.165656,False,False,0,False
4.859913,1,4,0,0,-0.1776708,1.286507,-0.3498834,-0.06952416,-0.951058,-0.1651702,False,False,0,False
4.871925,1,4,0,0,-0.1811475,1.286793,-0.3488919,-0.07020868,-0.9505392,-0.1650865,False,False,0,False
4.884514,1,4,0,0,-0.1843148,1.2874,-0.3477505,-0.07078973,-0.9499408,-0.1658478,False,False,0,False
4.893528,1,4,0,0,-0.1875881,1.287792,-0.3465993,-0.0714369,-0.9492905,-0.166591,False,False,0,False
4.906002,1,4,0,0,-0.1907751,1.288553,-0.3455597,-0.07203669,-0.9486902,-0.1678633,False,False,0,False
4.917099,1,4,0,0,-0.1940179,1.289161,-0.3442344,-0.0725111,-0.9481178,-0.1689859,False,False,0,False
4.927232,1,4,0,0,-0.1971548,1.28989,-0.3429857,-0.07319131,-0.9477426,-0.1703076,False,False,0,False
4.938387,1,4,0,0,-0.2004245,1.290428,-0.3418934,-0.07379643,-0.9475013,-0.1710245,False,False,0,False
4.950761,1,4,0,0,-0.2036422,1.29099,-0.3406277,-0.07441795,-0.9472039,-0.1717253,False,False,0,False
4.960385,1,4,0,0,-0.206886,1.291363,-0.339531,-0.07526742,-0.9470524,-0.1720329,False,False,0,False
4.971785,1,4,0,0,-0.2103702,1.291696,-0.3384994,-0.07605226,-0.9470004,-0.1718721,False,False,0,False
4.984861,1,4,0,0,-0.2137344,1.29218,-0.3373856,-0.07679668,-0.9468374,-0.1719541,False,False,0,False
4.993866,1,4,0,0,-0.21733,1.292335,-0.336373,-0.0778176,-0.9466972,-0.1717254,False,False,0,False
5.006034,1,4,0,0,-0.2209567,1.292809,-0.3354949,-0.07860949,-0.9465069,-0.1717626,False,False,0,False
5.017006,1,4,0,0,-0.2248881,1.293126,-0.3343838,-0.07971743,-0.9462136,-0.171802,False,False,0,False
5.027771,1,4,0,0,-0.2286326,1.293346,-0.3333384,-0.08090914,-0.9458898,-0.1718799,False,False,0,False
5.041086,1,4,0,0,-0.2326847,1.293555,-0.3321363,-0.08199019,-0.9455511,-0.1719968,False,False,0,False
5.050717,1,4,0,0,-0.2369065,1.293819,-0.3309129,-0.08372555,-0.9450969,-0.1719382,False,False,0,False
5.061187,1,4,0,0,-0.2409511,1.294024,-0.3297558,-0.08525386,-0.9446806,-0.1719106,False,False,0,False
5.072194,1,4,0,0,-0.2452834,1.294341,-0.328615,-0.0868337,-0.9441799,-0.1717737,False,False,0,False
5.084815,1,4,0,0,-0.2496908,1.294595,-0.32724,-0.0883741,-0.9436492,-0.1715593,False,False,0,False
5.094476,1,4,0,0,-0.25398,1.294543,-0.3260576,-0.08969153,-0.9430792,-0.1712601,False,False,0,False
5.106987,1,4,0,0,-0.2584842,1.294861,-0.3249076,-0.0907691,-0.9425396,-0.1709716,False,False,0,False
5.117651,1,4,0,0,-0.2631784,1.295079,-0.3234597,-0.09139162,-0.9419923,-0.1707108,False,False,0,False
5.128175,1,4,0,0,-0.268043,1.295412,-0.3220144,-0.09169854,-0.9414921,-0.1705231,False,False,0,False
5.139208,1,4,0,0,-0.2729578,1.295554,-0.3207154,-0.09194691,-0.9410347,-0.1701478,False,False,0,False
5.151312,1,4,0,0,-0.2779048,1.295694,-0.3193209,-0.09226505,-0.9405364,-0.1694946,False,False,0,False
5.161634,1,4,0,0,-0.2829886,1.295747,-0.3178627,-0.09266873,-0.9400395,-0.1685468,False,False,0,False
5.172706,1,4,0,0,-0.2882525,1.295691,-0.3163598,-0.09296053,-0.9396299,-0.1669602,False,False,0,False
5.185701,1,4,0,0,-0.2936441,1.295527,-0.3147642,-0.09305546,-0.9392465,-0.1646827,False,False,0,False
5.194921,1,4,0,0,-0.2991705,1.295212,-0.3131291,-0.0932543,-0.938726,-0.1624992,False,False,0,False
5.206563,1,4,0,0,-0.3046549,1.29511,-0.3116185,-0.09368473,-0.9381751,-0.1607189,False,False,0,False
5.218038,1,4,0,0,-0.3102541,1.294769,-0.3099234,-0.09497039,-0.9375982,-0.1588853,False,False,0,False
5.228715,1,4,0,0,-0.3159615,1.294291,-0.3082678,-0.09619032,-0.9370579,-0.1574402,False,False,0,False
5.239745,1,4,0,0,-0.3215595,1.293975,-0.306616,-0.09691791,-0.9365336,-0.1561919,False,False,0,False
5.251389,1,4,0,0,-0.3276416,1.293223,-0.3047395,-0.09701088,-0.9361051,-0.1551021,False,False,0,False
5.262519,1,4,0,0,-0.3336914,1.292314,-0.3028995,-0.09738795,-0.9355589,-0.1536462,False,False,0,False
5.273268,1,4,0,0,-0.3397392,1.291516,-0.3012099,-0.09777047,-0.9349252,-0.1517779,False,False,0,False
5.285883,1,4,0,0,-0.3462658,1.290099,-0.2994161,-0.09758023,-0.934099,-0.1494448,False,False,0,False
5.295523,1,4,0,0,-0.3530041,1.288247,-0.297587,-0.09606437,-0.9331042,-0.1471847,False,False,0,False
5.307122,1,4,0,0,-0.3602109,1.286159,-0.2958552,-0.0934751,-0.9320621,-0.1445998,False,False,0,False
5.318351,1,4,0,0,-0.3672724,1.283968,-0.2940339,-0.09152938,-0.9310087,-0.1417376,False,False,0,False
5.329121,1,4,0,0,-0.3744389,1.280826,-0.2924197,-0.08949278,-0.9300049,-0.1378497,False,False,0,False
5.340343,1,4,0,0,-0.3819365,1.277411,-0.2908624,-0.08792198,-0.9291325,-0.1333103,False,False,0,False
5.351797,1,4,0,0,-0.3892805,1.273592,-0.289324,-0.08667938,-0.9283398,-0.1279763,False,False,0,False
5.363201,1,4,0,0,-0.3965662,1.269333,-0.2878644,-0.08391702,-0.9277232,-0.1222192,False,False,0,False
5.373736,1,4,0,0,-0.4041058,1.26519,-0.2864857,-0.08111386,-0.9270659,-0.116354,False,False,0,False
5.385955,1,4,0,0,-0.4115812,1.260511,-0.2848993,-0.07791701,-0.9262639,-0.1097927,False,False,0,False
5.396163,1,4,0,0,-0.418888,1.255547,-0.2834638,-0.07526137,-0.9253447,-0.1024965,False,False,0,False
5.407766,1,4,0,0,-0.4263857,1.250796,-0.2822024,-0.07306487,-0.9243799,-0.09501408,False,False,0,False
5.418597,1,4,0,0,-0.4334451,1.245634,-0.2810051,-0.07179467,-0.9232791,-0.08615855,False,False,0,False
5.430341,1,4,0,0,-0.4403001,1.240712,-0.2796562,-0.07004634,-0.9220879,-0.07824936,False,False,0,False
5.44071,1,4,0,0,-0.4471603,1.236245,-0.2783702,-0.06774221,-0.920798,-0.07043309,False,False,0,False
5.452281,1,4,0,0,-0.4537127,1.232134,-0.2769495,-0.06421642,-0.9195516,-0.0641477,False,False,0,False
5.464627,1,4,0,0,-0.4600295,1.228135,-0.2755144,-0.06052558,-0.9183474,-0.05817172,False,False,0,False
5.474191,1,4,0,0,-0.4659415,1.225023,-0.2742234,-0.05630062,-0.917411,-0.05296769,False,False,0,False
5.486371,1,4,0,0,-0.4716044,1.222363,-0.2729626,-0.05276107,-0.9166101,-0.04860223,False,False,0,False
5.497,1,4,0,0,-0.4771784,1.220212,-0.2719471,-0.04870192,-0.9156415,-0.04618196,False,False,0,False
5.50789,1,4,0,0,-0.4821711,1.219221,-0.2712591,-0.04417596,-0.9146039,-0.04616647,False,False,0,False
5.518976,1,4,0,0,-0.4873994,1.218333,-0.270372,-0.03913948,-0.9136282,-0.04759239,False,False,0,False
5.53136,1,4,0,0,-0.4929254,1.217403,-0.2696452,-0.03438311,-0.9126718,-0.04806936,False,False,0,False
5.541267,1,4,0,0,-0.4977277,1.217323,-0.2694483,-0.02831189,-0.9115789,-0.05088034,False,False,0,False
