Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.219145,1,1,0,0,0.02277168,1.432261,-0.2303491,-0.02865976,0.8959986,0.4362298,False,False,0,False
3.231449,1,1,0,0,0.02462502,1.430133,-0.2404205,-0.02712819,0.8984602,0.4314997,False,False,0,False
3.241237,1,1,0,0,0.02607258,1.427519,-0.2501547,-0.02631486,0.9018392,0.4248368,False,False,0,False
3.252925,1,1,0,0,0.02754064,1.424529,-0.2597756,-0.02699659,0.9059175,0.4165327,False,False,0,False
3.264892,1,1,0,0,0.02847834,1.421158,-0.2702214,-0.03071736,0.9107235,0.4060843,False,False,0,False
3.27474,1,1,0,0,0.02952953,1.418025,-0.2798926,-0.03456487,0.9146776,0.3970573,False,False,0,False
3.286573,1,1,0,0,0.03010722,1.414519,-0.289081,-0.03739418,0.9184722,0.3882196,False,False,0,False
3.298563,1,1,0,0,0.03110166,1.411155,-0.2984114,-0.03605148,0.921629,0.381119,False,False,0,False
3.308539,1,1,0,0,0.03242346,1.408163,-0.306595,-0.02907427,0.923838,0.3767316,False,False,0,False
3.319503,1,1,0,0,0.03405543,1.405289,-0.3140253,-0.02174154,0.9256072,0.3731427,False,False,0,False
3.332125,1,1,0,0,0.03525742,1.402386,-0.3218898,-0.01906565,0.9273853,0.3689457,False,False,0,False
3.341814,1,1,0,0,0.03645523,1.400017,-0.3283756,-0.02178947,0.9287357,0.3651164,False,False,0,False
3.353226,1,1,0,0,0.03718336,1.397608,-0.3351111,-0.02980641,0.9305001,0.3596627,False,False,0,False
3.366112,1,1,0,0,0.03758772,1.395172,-0.3422132,-0.04090303,0.9325776,0.3528679,False,False,0,False
3.375314,1,1,0,0,0.03780397,1.393126,-0.3488095,-0.04627946,0.9344867,0.347037,False,False,0,False
3.387165,1,1,0,0,0.03867241,1.390724,-0.3552406,-0.04539506,0.9360214,0.3430747,False,False,0,False
3.399061,1,1,0,0,0.0398769,1.388647,-0.3613715,-0.03549141,0.936883,0.3421853,False,False,0,False
3.409275,1,1,0,0,0.04121562,1.386773,-0.3669053,-0.02434316,0.9373201,0.3422908,False,False,0,False
3.420385,1,1,0,0,0.04229267,1.384979,-0.3725609,-0.01915804,0.938061,0.3407732,False,False,0,False
3.432457,1,1,0,0,0.04300197,1.383679,-0.3777375,-0.02308453,0.9386373,0.338991,False,False,0,False
3.442484,1,1,0,0,0.0433379,1.38254,-0.3830257,-0.02859183,0.9393496,0.3364525,False,False,0,False
3.454052,1,1,0,0,0.04419311,1.381125,-0.3882355,-0.03787584,0.9400082,0.3332344,False,False,0,False
3.467079,1,1,0,0,0.04505785,1.379634,-0.3938721,-0.04358919,0.9405767,0.330476,False,False,0,False
3.476134,1,1,0,0,0.04611309,1.378327,-0.3991154,-0.0414011,0.9411237,0.329077,False,False,0,False
3.487476,1,1,0,0,0.04723473,1.37667,-0.4044513,-0.03746107,0.9416966,0.3279764,False,False,0,False
3.500031,1,1,0,0,0.04871865,1.37522,-0.4102517,-0.02992167,0.9422995,0.3273566,False,False,0,False
3.509401,1,1,0,0,0.04999967,1.373847,-0.4158245,-0.02810826,0.9428915,0.3257897,False,False,0,False
3.521027,1,1,0,0,0.05110415,1.372366,-0.4214848,-0.0300422,0.9434136,0.3237917,False,False,0,False
3.53344,1,1,0,0,0.05226215,1.370983,-0.4273595,-0.0322603,0.9436218,0.3225286,False,False,0,False
3.543184,1,1,0,0,0.05351968,1.369586,-0.4327537,-0.03297662,0.9436753,0.3219746,False,False,0,False
3.554308,1,1,0,0,0.05437585,1.367885,-0.4379187,-0.03320245,0.9436949,0.3216272,False,False,0,False
3.567544,1,1,0,0,0.05551692,1.366322,-0.4435173,-0.03209011,0.9441504,0.320173,False,False,0,False
3.576511,1,1,0,0,0.05636032,1.364703,-0.4491724,-0.03225452,0.9454563,0.3162518,False,False,0,False
3.591257,1,1,0,0,0.05734297,1.363053,-0.4548426,-0.03295921,0.9467801,0.3121982,False,False,0,False
3.599833,1,1,0,0,0.05808075,1.361498,-0.4610507,-0.03501801,0.9483671,0.3072231,False,False,0,False
3.610314,1,1,0,0,0.05859407,1.359978,-0.466775,-0.03943136,0.9493816,0.3035069,False,False,0,False
3.62186,1,1,0,0,0.05887016,1.358581,-0.4720451,-0.04384143,0.9498567,0.3013981,False,False,0,False
3.633789,1,1,0,0,0.05931993,1.357312,-0.4776624,-0.04616712,0.9502223,0.2998287,False,False,0,False
3.644297,1,1,0,0,0.05990024,1.356144,-0.4830456,-0.04681838,0.9505499,0.2985704,False,False,0,False
3.654808,1,1,0,0,0.06083604,1.355022,-0.4882177,-0.04366416,0.9505187,0.2988787,False,False,0,False
3.668351,1,1,0,0,0.06209417,1.353998,-0.4933679,-0.03754193,0.9500846,0.3005316,False,False,0,False
3.677073,1,1,0,0,0.06314702,1.352996,-0.4983833,-0.03521025,0.9499255,0.3010116,False,False,0,False
3.688732,1,1,0,0,0.06399985,1.352066,-0.5036092,-0.03470384,0.9496931,0.3015854,False,False,0,False
3.700795,1,1,0,0,0.06460591,1.350934,-0.5089512,-0.03613776,0.9496557,0.3013702,False,False,0,False
3.710957,1,1,0,0,0.06509693,1.349709,-0.5142117,-0.04004056,0.9498607,0.3001312,False,False,0,False
3.721806,1,1,0,0,0.06531854,1.347969,-0.5198882,-0.04262667,0.9508435,0.2966877,False,False,0,False
3.733969,1,1,0,0,0.06585963,1.346279,-0.5258661,-0.0431865,0.9517385,0.2935771,False,False,0,False
3.744731,1,1,0,0,0.0666755,1.344234,-0.5318381,-0.04255407,0.9528869,0.2897315,False,False,0,False
3.755283,1,1,0,0,0.06716068,1.342396,-0.5374557,-0.04256982,0.953683,0.2869219,False,False,0,False
3.76832,1,1,0,0,0.06759365,1.340538,-0.5431876,-0.04370629,0.9543164,0.2842349,False,False,0,False
3.778134,1,1,0,0,0.06796224,1.338871,-0.5486785,-0.0440383,0.9550065,0.2815075,False,False,0,False
3.789019,1,1,0,0,0.06839426,1.336871,-0.5541072,-0.04203138,0.9559228,0.2785108,False,False,0,False
3.800658,1,1,0,0,0.06871982,1.335089,-0.5596867,-0.03906117,0.9569677,0.275533,False,False,0,False
3.813024,1,1,0,0,0.06896909,1.333512,-0.5648558,-0.03684562,0.9578485,0.2729249,False,False,0,False
3.822386,1,1,0,0,0.06878658,1.331962,-0.569481,-0.0363331,0.9584947,0.2709656,False,False,0,False
3.834195,1,1,0,0,0.06887861,1.330525,-0.574249,-0.0361093,0.9589248,0.269311,False,False,0,False
3.84538,1,1,0,0,0.06896205,1.329476,-0.5782627,-0.03824523,0.9587951,0.268763,False,False,0,False
3.855836,1,1,0,0,0.06927963,1.328511,-0.5820228,-0.04137554,0.9585096,0.2682491,False,False,0,False
3.868421,1,1,0,0,0.06947143,1.3276,-0.5856206,-0.0432911,0.9581809,0.268237,False,False,0,False
3.877914,1,1,0,0,0.06919976,1.32686,-0.5888492,-0.04382902,0.9579796,0.2684695,False,False,0,False
3.888982,1,1,0,0,0.06897421,1.325799,-0.5920206,-0.04406349,0.9582829,0.2673053,False,False,0,False
3.900842,1,1,0,0,0.06845661,1.324631,-0.5952407,-0.0437373,0.9589503,0.2654517,False,False,0,False
3.912387,1,1,0,0,0.0679148,1.323671,-0.5981665,-0.0430313,0.9594291,0.264309,False,False,0,False
3.923249,1,1,0,0,0.06732757,1.322755,-0.6006009,-0.04054315,0.9597828,0.2641666,False,False,0,False
3.934911,1,1,0,0,0.06678768,1.322292,-0.6030729,-0.04131931,0.9594904,0.2651024,False,False,0,False
3.946868,1,1,0,0,0.0660686,1.321749,-0.6052551,-0.04565381,0.9590138,0.2657609,False,False,0,False
3.956324,1,1,0,0,0.06606205,1.321283,-0.6060852,-0.04318426,0.9580532,0.2688407,False,False,0,False
3.969004,1,1,0,0,0.06601222,1.320775,-0.607372,-0.04202943,0.9575667,0.2699554,False,False,0,False
3.97928,1,1,0,0,0.06585188,1.320161,-0.6086439,-0.04318978,0.9573319,0.2694472,False,False,0,False
3.989881,1,1,0,0,0.06562896,1.319538,-0.6094738,-0.04633803,0.9569886,0.2684556,False,False,0,False
4.001652,1,1,0,0,0.06534548,1.319044,-0.6099939,-0.04995093,0.95643,0.2681657,False,False,0,False
4.012748,1,1,0,0,0.06453247,1.31862,-0.6106382,-0.05670662,0.955818,0.2678191,False,False,0,False
4.023792,1,1,0,0,0.06355853,1.318101,-0.6114549,-0.06249905,0.9554408,0.2671975,False,False,0,False
4.034865,1,1,0,0,0.06221863,1.31734,-0.6115448,-0.06719724,0.9553497,0.266238,False,False,0,False
4.047478,1,1,0,0,0.06073876,1.316668,-0.6119203,-0.07078458,0.9548944,0.2668715,False,False,0,False
4.056987,1,1,0,0,0.05978699,1.316118,-0.612199,-0.07490175,0.9543067,0.267215,False,False,0,False
4.068841,1,1,0,0,0.05895277,1.315779,-0.6126677,-0.08197901,0.9532116,0.2675433,False,False,0,False
4.079796,1,1,0,0,0.05815609,1.315531,-0.6127437,-0.09117247,0.951601,0.267662,False,False,0,False
4.090601,1,1,0,0,0.05774124,1.315262,-0.6126119,-0.09791348,0.9500351,0.268698,False,True,0.5411765,False
4.109186,1,1,0,0,0.05722089,1.314819,-0.6114154,-0.1029627,0.9485882,0.2701555,False,True,0.8000001,False
4.11829,1,1,0,0,0.05609353,1.315071,-0.6110014,-0.1104956,0.9466597,0.2717948,False,True,1,False
4.125714,1,1,0,0,0.05538555,1.315307,-0.6105828,-0.1180864,0.9446424,0.2731904,False,True,1,False
4.135158,1,1,0,0,0.0552959,1.315401,-0.6103172,-0.1147484,0.9440436,0.2759347,False,True,1,False
4.147764,1,1,0,0,0.05548354,1.315691,-0.6096224,-0.1045032,0.9442418,0.2794411,False,True,1,False
4.157105,1,1,0,0,0.05554112,1.315513,-0.6091992,-0.100246,0.9443801,0.2795801,False,True,1,False
4.169815,1,1,0,0,0.05569835,1.315262,-0.6093606,-0.101871,0.9446829,0.2766433,False,True,1,False
4.179852,1,1,0,0,0.05609914,1.314613,-0.6095132,-0.1003414,0.9453294,0.2745818,False,True,1,False
4.19074,1,1,0,0,0.0561076,1.313992,-0.6098085,-0.09319251,0.9476994,0.2707064,False,True,1,False
4.202085,1,1,0,0,0.05665084,1.312979,-0.610742,-0.08757999,0.9493502,0.267574,False,True,1,False
4.213983,1,1,0,0,0.05619426,1.312421,-0.6112769,-0.08104448,0.9514783,0.2631944,False,True,1,False
4.224455,1,1,0,0,0.05573161,1.312156,-0.6107627,-0.07530314,0.952967,0.2601146,False,True,0.682353,False
4.235745,1,1,0,0,0.05548664,1.311856,-0.6103043,-0.06989845,0.9537227,0.2588682,False,True,0.427451,False
4.248362,1,1,0,0,0.05525144,1.312225,-0.609005,-0.06588496,0.9534133,0.2600516,False,False,0,False
4.257862,1,1,0,0,0.0544252,1.313248,-0.6077536,-0.0695788,0.9528289,0.2600483,False,False,0,False
4.26955,1,1,0,0,0.05226608,1.313886,-0.6052803,-0.07991038,0.9520708,0.259568,False,False,0,False
4.281704,1,1,0,0,0.05056937,1.314489,-0.6024608,-0.08528139,0.9512188,0.261277,False,False,0,False
4.291203,1,1,0,0,0.04909762,1.315787,-0.597994,-0.08328811,0.9495289,0.2684564,False,False,0,False
4.303544,1,1,0,0,0.04719861,1.317081,-0.5939496,-0.08580293,0.9480655,0.2720884,False,False,0,False
4.314359,1,1,0,0,0.04592796,1.317579,-0.5890234,-0.08784281,0.9464073,0.2755958,False,False,0,False
4.325849,1,1,0,0,0.04468449,1.317669,-0.5838727,-0.0889881,0.9451817,0.2777901,False,False,0,False
4.335735,1,1,0,0,0.04322692,1.31739,-0.5785832,-0.0898114,0.944249,0.2792981,False,False,0,False
4.348731,1,1,0,0,0.04172166,1.315638,-0.5721884,-0.09129293,0.9438112,0.2786895,False,False,0,False
4.358311,1,1,0,0,0.03982611,1.313628,-0.5661414,-0.09552289,0.9433253,0.2776068,False,False,0,False
4.369873,1,1,0,0,0.03798814,1.311384,-0.560178,-0.1000803,0.9427392,0.2768829,False,False,0,False
4.384753,1,1,0,0,0.03552135,1.307932,-0.5536477,-0.1047204,0.9425409,0.2753818,False,False,0,False
4.392217,1,1,0,0,0.03300341,1.303422,-0.5466486,-0.1079709,0.9428049,0.2733604,False,False,0,False
4.40361,1,1,0,0,0.03084942,1.298168,-0.5399815,-0.1106971,0.9432963,0.2705052,False,False,0,False
4.415169,1,1,0,0,0.02870329,1.293008,-0.5336642,-0.1106284,0.9436524,0.2684561,False,False,0,False
4.425787,1,1,0,0,0.02753051,1.28622,-0.526802,-0.1054596,0.9440827,0.2667979,False,False,0,False
4.436608,1,1,0,0,0.02680572,1.278488,-0.5200517,-0.1005646,0.9442127,0.2645333,False,False,0,False
4.44884,1,1,0,0,0.02588483,1.270931,-0.5132591,-0.09647587,0.9444485,0.2614279,False,False,0,False
4.458579,1,1,0,0,0.02510353,1.260622,-0.5065562,-0.0924464,0.9457112,0.2532354,False,False,0,False
4.470204,1,1,0,0,0.02396508,1.250857,-0.5000927,-0.0912606,0.9470906,0.2447956,False,False,0,False
4.482443,1,1,0,0,0.02204235,1.239637,-0.4941054,-0.09023069,0.9498081,0.2315574,False,False,0,False
4.492316,1,1,0,0,0.020256,1.227726,-0.4884374,-0.08463778,0.9533099,0.2166034,False,False,0,False
4.503634,1,1,0,0,0.0189714,1.215841,-0.4823453,-0.07846624,0.9561998,0.2026157,False,False,0,False
4.515843,1,1,0,0,0.01625319,1.202661,-0.4773712,-0.07349211,0.9597688,0.1842963,False,False,0,False
4.526558,1,1,0,0,0.013828,1.190802,-0.4715621,-0.07118762,0.9622638,0.1697649,False,False,0,False
4.537099,1,1,0,0,0.01054617,1.178747,-0.4656388,-0.07000113,0.9650283,0.156057,False,False,0,False
4.549602,1,1,0,0,0.005922515,1.167452,-0.4598203,-0.06912112,0.9676366,0.1444346,False,False,0,False
4.559115,1,1,0,0,0.002010901,1.156588,-0.4537075,-0.0674976,0.9700456,0.1330051,False,False,0,False
4.570645,1,1,0,0,-0.003380578,1.147393,-0.4475421,-0.06143606,0.9732196,0.1242867,False,False,0,False
4.583163,1,1,0,0,-0.008554738,1.137648,-0.4417989,-0.05576155,0.9759558,0.1145824,False,False,0,False
4.592922,1,1,0,0,-0.01372997,1.129544,-0.4353629,-0.05179407,0.9788476,0.1060591,False,False,0,False
4.604301,1,1,0,0,-0.01970867,1.121764,-0.4287835,-0.05071753,0.9814548,0.09740706,False,False,0,False
4.616204,1,1,0,0,-0.02703206,1.11588,-0.4225501,-0.05713086,0.9841101,0.08990502,False,False,0,False
4.627021,1,1,0,0,-0.03305463,1.109319,-0.4161138,-0.06044773,0.9863618,0.08099832,False,False,0,False
4.637536,1,1,0,0,-0.03963224,1.104244,-0.4091896,-0.06387089,0.988337,0.07276558,False,False,0,False
4.649689,1,1,0,0,-0.04607264,1.099691,-0.4027422,-0.06498763,0.9899808,0.06610928,False,False,0,False
4.659588,1,1,0,0,-0.05206506,1.095888,-0.3956556,-0.06396939,0.9913197,0.06252062,False,False,0,False
4.671273,1,1,0,0,-0.05805044,1.091963,-0.3882818,-0.06253933,0.9926069,0.05931965,False,False,0,False
4.682949,1,1,0,0,-0.06454615,1.089301,-0.3812338,-0.06065409,0.9938492,0.05817902,False,False,0,False
4.693012,1,1,0,0,-0.0709589,1.087353,-0.3742902,-0.06243035,0.9948664,0.0565598,False,False,0,False
4.704843,1,1,0,0,-0.07770114,1.085174,-0.3667033,-0.06668806,0.9955284,0.05454058,False,False,0,False
4.7163,1,1,0,0,-0.08432321,1.083267,-0.3596978,-0.07137461,0.9958573,0.05178185,False,False,0,False
4.726846,1,1,0,0,-0.09082536,1.080938,-0.3525093,-0.07406399,0.9960243,0.04889339,False,False,0,False
4.737945,1,1,0,0,-0.09664385,1.078977,-0.3454145,0.07440013,-0.996119,-0.04687897,False,False,0,False
4.750414,1,1,0,0,-0.1023045,1.077295,-0.3383058,0.07244851,-0.9962308,-0.04600739,False,False,0,False
4.760185,1,1,0,0,-0.1080505,1.075774,-0.3309498,0.06932756,-0.996294,-0.04622453,False,False,0,False
4.771369,1,1,0,0,-0.1137535,1.073982,-0.3238762,0.06674088,-0.9961937,-0.04623904,False,False,0,False
4.783486,1,1,0,0,-0.1200767,1.073084,-0.3168823,0.0637997,-0.9958263,-0.04704065,False,False,0,False
4.793576,1,1,0,0,-0.1267158,1.071702,-0.30948,0.06234627,-0.9951648,-0.04674193,False,False,0,False
4.805565,1,1,0,0,-0.1337828,1.070187,-0.3022028,0.06196292,-0.9940321,-0.04576448,False,False,0,False
4.816599,1,1,0,0,-0.1412168,1.068633,-0.2946935,0.06206768,-0.9926615,-0.04432884,False,False,0,False
4.827516,1,1,0,0,-0.1485146,1.06725,-0.2870516,0.06336872,-0.9908514,-0.04205424,False,False,0,False
4.838344,1,1,0,0,-0.1553641,1.065868,-0.2793871,0.06441161,-0.9888877,-0.03981008,False,False,0,False
4.84997,1,1,0,0,-0.1619062,1.064913,-0.2716252,0.0624245,-0.9871072,-0.0373142,False,False,0,False
4.860638,1,1,0,0,-0.1683534,1.064049,-0.2637365,0.06063062,-0.985096,-0.0356932,False,False,0,False
4.871975,1,1,0,0,-0.1740723,1.063389,-0.256053,0.0575025,-0.9832586,-0.03450641,False,False,0,False
4.883561,1,1,0,0,-0.1800436,1.063336,-0.2484598,0.05568828,-0.9811708,-0.03430523,False,False,0,False
4.894003,1,1,0,0,-0.1860303,1.063025,-0.2406003,0.05422629,-0.9788209,-0.03376232,False,False,0,False
4.905787,1,1,0,0,-0.1915552,1.063887,-0.2330086,0.05348547,-0.9764645,-0.03588286,False,False,0,False
4.916754,1,1,0,0,-0.1973702,1.064565,-0.2255386,0.05264996,-0.9737391,-0.03739757,False,False,0,False
4.92801,1,1,0,0,-0.2028989,1.065428,-0.217768,0.05123421,-0.9709305,-0.03882508,False,False,0,False
4.938835,1,1,0,0,-0.2081166,1.066654,-0.2105644,0.04834093,-0.9685501,-0.04022009,False,False,0,False
4.950868,1,1,0,0,-0.213388,1.067676,-0.2035723,0.04498038,-0.9663281,-0.04046166,False,False,0,False
4.960952,1,1,0,0,-0.2181945,1.068888,-0.1962612,0.04156759,-0.9641684,-0.04083777,False,False,0,False
4.972327,1,1,0,0,-0.2229062,1.070026,-0.1896219,0.03849398,-0.9623531,-0.04066041,False,False,0,False
4.984216,1,1,0,0,-0.2282131,1.071546,-0.1831908,0.03695768,-0.9600316,-0.04084124,False,False,0,False
4.994533,1,1,0,0,-0.233395,1.07361,-0.1766879,0.03626947,-0.9571318,-0.04187883,False,False,0,False
5.006191,1,1,0,0,-0.2385403,1.075342,-0.1702957,0.03526987,-0.9538596,-0.04340848,False,False,0,False
5.01748,1,1,0,0,-0.2442122,1.07752,-0.1639441,0.03317888,-0.9505368,-0.04472707,False,False,0,False
5.029119,1,1,0,0,-0.2495811,1.080031,-0.1574056,0.03039208,-0.9473134,-0.04643985,False,False,0,False
5.039303,1,1,0,0,-0.2552145,1.083836,-0.1514644,0.02567107,-0.9442686,-0.04985627,False,False,0,False
5.050926,1,1,0,0,-0.2606091,1.087395,-0.1458752,0.02133788,-0.9414237,-0.05360749,False,False,0,False
5.061978,1,1,0,0,-0.2658433,1.090913,-0.1399239,0.01760523,-0.9385195,-0.05746492,False,False,0,False
5.07276,1,1,0,0,-0.2711497,1.095057,-0.1345722,0.01422996,-0.9356872,-0.06258518,False,False,0,False
5.085002,1,1,0,0,-0.2769093,1.099268,-0.1295974,0.01217892,-0.9322531,-0.0683125,False,False,0,False
5.095385,1,1,0,0,-0.2822947,1.10372,-0.1243394,0.009590875,-0.9286934,-0.07384811,False,False,0,False
5.106954,1,1,0,0,-0.2878331,1.108071,-0.1191443,0.00630526,-0.9250344,-0.07884779,False,False,0,False
5.117664,1,1,0,0,-0.2934352,1.112505,-0.1143329,0.001673744,-0.9212598,-0.08356318,False,False,0,False
5.129391,1,1,0,0,-0.2987049,1.117134,-0.1096944,-0.004263733,-0.9177499,-0.08791979,False,False,0,False
5.139869,1,1,0,0,-0.3038513,1.12175,-0.1054953,-0.00962422,-0.9144042,-0.09249048,False,False,0,False
5.151255,1,1,0,0,-0.3089654,1.126403,-0.1014468,-0.01427022,-0.9111323,-0.09751837,False,False,0,False
5.162996,1,1,0,0,-0.313852,1.131031,-0.0972032,-0.01819339,-0.9078851,-0.1025348,False,False,0,False
5.173612,1,1,0,0,-0.318462,1.135558,-0.09375114,-0.02173914,-0.9048494,-0.1073596,False,False,0,False
5.185462,1,1,0,0,-0.3231948,1.140104,-0.09060699,-0.02482443,-0.9017976,-0.1118596,False,False,0,False
5.196365,1,1,0,0,-0.3277805,1.144573,-0.08736796,-0.02745062,-0.8988705,-0.1163269,False,False,0,False
5.207394,1,1,0,0,-0.3321379,1.148841,-0.08461303,-0.0298339,-0.8960589,-0.1210612,False,False,0,False
5.218195,1,1,0,0,-0.3366146,1.153124,-0.08211762,-0.03277969,-0.8931777,-0.1258205,False,False,0,False
5.229689,1,1,0,0,-0.3408503,1.157397,-0.07933301,-0.03619606,-0.8902435,-0.1304303,False,False,0,False
5.243835,1,1,0,0,-0.3445957,1.161155,-0.07750971,-0.0402186,-0.8878012,-0.1343871,False,False,0,False
5.25315,1,1,0,0,-0.3486874,1.165134,-0.0754909,-0.04402188,-0.8852196,-0.1382955,False,False,0,False
5.263854,1,1,0,0,-0.3522685,1.1686,-0.07411665,-0.04746369,-0.8837313,-0.1412086,False,False,0,False
5.273899,1,1,0,0,-0.3557571,1.171805,-0.07277281,-0.05045241,-0.8820689,-0.1445194,False,False,0,False
5.285723,1,1,0,0,-0.3594461,1.175141,-0.07203908,-0.05255293,-0.8807922,-0.147875,False,False,0,False
5.296847,1,1,0,0,-0.3630586,1.178366,-0.07082994,-0.05453593,-0.8793453,-0.1513929,False,False,0,False
5.307815,1,1,0,0,-0.3667585,1.181136,-0.07018418,-0.05585434,-0.8778548,-0.1547302,False,False,0,False
5.318991,1,1,0,0,-0.3705559,1.1838,-0.06953568,-0.05673237,-0.8760443,-0.1578129,False,False,0,False
5.330908,1,1,0,0,-0.3743823,1.186201,-0.06889743,-0.0582054,-0.8741506,-0.1597664,False,False,0,False
5.341114,1,1,0,0,-0.3782845,1.188562,-0.06851751,-0.05997442,-0.8724064,-0.1611545,False,False,0,False
5.352446,1,1,0,0,-0.3822847,1.190489,-0.06847519,-0.06151157,-0.8713209,-0.1612462,False,False,0,False
5.364549,1,1,0,0,-0.3861264,1.192479,-0.06868166,-0.06226723,-0.8708956,-0.1621395,False,False,0,False
5.374133,1,1,0,0,-0.3898502,1.194476,-0.06921668,-0.06328072,-0.8706719,-0.1639891,False,False,0,False
5.386645,1,1,0,0,-0.3937913,1.196685,-0.07002015,-0.06472064,-0.8703274,-0.1664076,False,False,0,False
5.397528,1,1,0,0,-0.3978387,1.198866,-0.07083733,-0.06568166,-0.8698745,-0.1690781,False,False,0,False
5.408084,1,1,0,0,-0.4018981,1.200919,-0.07169826,-0.06685654,-0.8692029,-0.1715139,False,False,0,False
5.419506,1,1,0,0,-0.4061764,1.203213,-0.07287807,-0.068602,-0.8684549,-0.1741292,False,False,0,False
5.431149,1,1,0,0,-0.4106627,1.205391,-0.07407457,-0.07141416,-0.8675525,-0.1765569,False,False,0,False
5.441448,1,1,0,0,-0.4153984,1.20757,-0.07546134,-0.07488941,-0.8665956,-0.1786023,False,False,0,False
5.452894,1,1,0,0,-0.420057,1.209695,-0.07698543,-0.07796108,-0.8657458,-0.1804888,False,False,0,False
5.465332,1,1,0,0,-0.4254773,1.211415,-0.07893521,-0.07953403,-0.8652997,-0.1820338,False,False,0,False
5.4749,1,1,0,0,-0.4307237,1.213078,-0.08089764,-0.08059942,-0.8651037,-0.1836434,False,False,0,False
5.486537,1,1,0,0,-0.4364043,1.214442,-0.08356077,-0.08292618,-0.865564,-0.1838322,False,False,0,False
5.498733,1,1,0,0,-0.4421015,1.215672,-0.08630878,-0.08763544,-0.8660608,-0.1828152,False,False,0,False
5.508798,1,1,0,0,-0.4478736,1.216973,-0.089099,-0.09219711,-0.8663394,-0.1823201,False,False,0,False
5.520055,1,1,0,0,-0.4541079,1.21812,-0.09228022,-0.09702954,-0.8663906,-0.182333,False,False,0,False
5.532128,1,1,0,0,-0.4605372,1.219253,-0.09511334,-0.09936561,-0.8665211,-0.1832529,False,False,0,False
5.541996,1,1,0,0,-0.4669234,1.220195,-0.09812171,-0.1006568,-0.8666503,-0.1844737,False,False,0,False
