Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
137.1664,2,4,3,0,-0.4561874,1.11221,-0.4080562,0.07924573,0.9953485,0.05375586,False,True,1,True
137.1773,2,4,3,0,-0.4378941,1.106941,-0.4115304,0.07002018,0.996044,0.05082745,False,True,1,True
137.1883,2,4,3,0,-0.4194407,1.101536,-0.4147972,0.06358879,0.9963658,0.04703986,False,True,1,True
137.2006,2,4,3,0,-0.40026,1.095834,-0.4175271,0.06200451,0.9962221,0.04273752,False,True,1,True
137.2104,2,4,3,0,-0.3798374,1.089865,-0.4197904,0.06809773,0.9951999,0.03737386,False,True,1,True
137.2219,2,4,3,0,-0.3591284,1.083886,-0.4220261,0.07253822,0.9938228,0.03205386,False,True,1,True
137.2336,2,4,3,0,-0.3369961,1.078303,-0.4232413,0.07697518,0.9917451,0.02671416,False,True,1,True
137.2443,2,4,3,0,-0.3149422,1.07366,-0.4242011,0.06982379,0.9904927,0.02095205,False,True,1,True
137.2551,2,4,3,0,-0.2939146,1.069042,-0.4255487,0.06064315,0.9894181,0.01496494,False,True,1,True
137.2669,2,4,3,0,-0.2726263,1.06527,-0.4266261,0.04778051,0.988701,0.01013257,False,True,1,True
137.2784,2,4,3,0,-0.2512358,1.061826,-0.4272779,0.0403089,0.9873383,0.007233117,False,True,1,True
137.2886,2,4,3,0,-0.229543,1.058372,-0.427488,0.04061494,0.984725,0.004523195,False,True,1,True
137.3008,2,4,3,0,-0.2056282,1.055056,-0.4261097,0.05790484,0.979516,0.004547836,False,True,1,True
137.3118,2,4,3,0,-0.1825388,1.052144,-0.4254611,0.06427312,0.975237,0.002977615,False,True,1,True
137.3223,2,4,3,0,-0.1594105,1.050021,-0.424169,0.06389259,0.9715877,0.001183516,False,True,1,True
137.3333,2,4,3,0,-0.1367863,1.048172,-0.4231603,0.05923002,0.9684877,-0.001548899,False,True,1,True
137.3457,2,4,3,0,-0.11426,1.048047,-0.4218149,0.04559191,0.9665206,-0.004077952,False,True,1,True
137.3558,2,4,3,0,-0.09151916,1.047759,-0.4201472,0.03922125,0.9630847,-0.004919298,False,True,1,True
137.3672,2,4,3,0,-0.06886224,1.04804,-0.4183044,0.03271006,0.9593305,-0.003964937,False,True,1,True
137.3791,2,4,3,0,-0.04596774,1.048535,-0.4161221,0.0330001,0.9544729,-0.002341715,False,True,1,True
137.3893,2,4,3,0,-0.02331702,1.048766,-0.4135258,0.0347504,0.9492998,-0.0008457279,False,True,1,True
137.4008,2,4,3,0,-0.0007493906,1.049871,-0.410819,0.03773947,0.9442019,0.001353825,False,True,1,True
137.412,2,4,3,0,0.02182611,1.051013,-0.4084663,0.0361029,0.9396442,0.002103722,False,True,1,True
137.4228,2,4,3,0,0.04439839,1.052646,-0.4059274,0.02976414,0.9357403,0.001990907,False,True,1,True
137.4343,2,4,3,0,0.06639941,1.055034,-0.4035786,0.02188568,0.931713,0.00252541,False,True,1,True
137.4456,2,4,3,0,0.08843847,1.05765,-0.4009003,0.01497938,0.926813,0.00390625,False,True,1,True
137.4563,2,4,3,0,0.1102132,1.060319,-0.3980387,0.01008762,0.9213616,0.005661484,False,True,1,True
137.4676,2,4,3,0,0.1316089,1.063173,-0.3953914,0.007986049,0.9158939,0.008455518,False,True,1,True
137.4805,2,4,3,0,0.1522779,1.065992,-0.3926752,0.008193273,0.9113926,0.01069144,False,True,1,True
137.4895,2,4,3,0,0.1730074,1.068796,-0.3900148,0.009385929,0.9074141,0.0108416,False,True,1,True
137.5015,2,4,3,0,0.1934969,1.071822,-0.3876291,0.01062713,0.9035151,0.01113787,False,True,1,True
137.5132,2,4,3,0,0.2139765,1.075014,-0.3846453,0.0103227,0.8989098,0.01363641,False,True,1,True
137.5233,2,4,3,0,0.2348154,1.079197,-0.3817361,0.008835563,0.8937259,0.01915726,False,True,1,True
137.5385,2,4,3,0,0.2552924,1.083895,-0.3785161,0.006076601,0.8880115,0.02574324,False,True,1,True
137.5463,2,4,3,0,0.2754276,1.088308,-0.3749918,0.003823354,0.8822992,0.02997342,False,True,1,True
137.5568,2,4,3,0,0.2950468,1.092667,-0.3716429,0.000545915,0.8770523,0.03081931,False,True,1,True
137.5676,2,4,3,0,0.3142872,1.096932,-0.3685682,-0.003573555,0.872454,0.02955136,False,True,1,True
137.5806,2,4,3,0,0.3333349,1.101211,-0.3654405,-0.00803256,0.8677279,0.0292694,False,True,1,True
137.5899,2,4,3,0,0.3517286,1.106273,-0.3621312,-0.01338828,0.8629957,0.02992665,False,True,1,True
137.6014,2,4,3,0,0.3697195,1.111681,-0.35891,-0.02044997,0.8576156,0.03302696,False,True,1,True
137.614,2,4,3,0,0.3874142,1.116434,-0.3555828,-0.02629475,0.8523884,0.03492875,False,True,1,True
137.6237,2,4,3,0,0.4043631,1.12152,-0.3521093,-0.03119464,0.8471566,0.0366772,False,True,1,True
137.6354,2,4,3,0,0.4209928,1.125999,-0.3489692,-0.03494475,0.8418525,0.03738243,False,True,1,True
137.6472,2,4,3,0,0.4373815,1.130152,-0.3456299,-0.03827055,0.836822,0.03774007,False,True,1,True
137.6582,2,4,3,0,0.4533431,1.134089,-0.3427789,-0.03924318,0.83244,0.03816381,False,True,1,True
137.6688,2,4,3,0,0.4688482,1.138101,-0.3401167,-0.04056823,0.8280714,0.03880867,False,True,1,True
137.6814,2,4,3,0,0.4840176,1.142168,-0.3374874,-0.04190738,0.8231717,0.04015863,False,True,1,True
137.6904,2,4,3,0,0.4988818,1.146157,-0.3349196,-0.04346792,0.8181431,0.04288275,False,True,1,True
137.702,2,4,3,0,0.5137398,1.150381,-0.3323944,-0.04554949,0.8130437,0.04582037,False,True,1,True
137.7142,2,4,3,0,0.5278839,1.154387,-0.3303126,-0.04648275,0.8083757,0.04949789,False,True,1,True
137.724,2,4,3,0,0.5417771,1.158063,-0.3285131,-0.0455575,0.804543,0.05327282,False,True,1,True
137.7358,2,4,3,0,0.55572,1.161605,-0.326876,-0.0450618,0.8009436,0.05645656,False,True,1,True
137.7478,2,4,3,0,0.5689279,1.164876,-0.3257383,-0.04510023,0.7979417,0.05931142,False,True,1,True
137.7585,2,4,3,0,0.581571,1.168188,-0.3245816,-0.04693949,0.7951346,0.06168285,False,True,1,True
137.7688,2,4,3,0,0.5938239,1.171373,-0.323678,-0.0489661,0.7925168,0.06369831,False,True,1,True
137.7815,2,4,3,0,0.6061828,1.174526,-0.3225957,-0.04984649,0.7894101,0.06648795,False,True,1,True
137.791,2,4,3,0,0.617439,1.177069,-0.3215694,-0.04936827,0.7860707,0.07101812,False,True,1,True
137.8027,2,4,3,0,0.6291711,1.179841,-0.3204256,-0.04899386,0.7825481,0.07570052,False,True,1,True
137.8155,2,4,3,0,0.6401388,1.182162,-0.3193797,-0.04910133,0.7792316,0.07996961,False,True,1,True
137.8245,2,4,3,0,0.6506237,1.183977,-0.3186921,-0.0503797,0.7769228,0.08080022,False,True,1,True
137.8358,2,4,3,0,0.660551,1.18517,-0.3182445,-0.0502769,0.7760282,0.07962415,False,True,1,True
137.8486,2,4,3,0,0.6700765,1.186239,-0.3179426,-0.04994444,0.775307,0.07855834,False,True,1,True
137.8585,2,4,3,0,0.6798431,1.187194,-0.3175256,-0.0492759,0.7738541,0.07841609,False,True,1,True
137.8695,2,4,3,0,0.6889922,1.188133,-0.3169863,-0.04811305,0.7720361,0.07997963,False,True,1,True
137.8823,2,4,3,0,0.6981611,1.189351,-0.3161892,-0.04785078,0.769906,0.08317325,False,True,1,True
137.8917,2,4,3,0,0.7064821,1.190673,-0.3152872,-0.05036839,0.7678781,0.08890562,False,True,1,True
137.9029,2,4,3,0,0.714955,1.191769,-0.314583,-0.05412528,0.766462,0.09104821,False,True,1,True
137.9159,2,4,3,0,0.7231852,1.192408,-0.3137758,-0.06091461,0.7657696,0.08752335,False,True,1,True
137.9251,2,4,3,0,0.7308037,1.19231,-0.3132054,-0.06558443,0.7655458,0.0824418,False,True,1,True
137.9368,2,4,3,0,0.7387006,1.191772,-0.3125935,-0.06796966,0.7643617,0.07754949,False,True,1,True
137.949,2,4,3,0,0.7465131,1.190954,-0.3116239,-0.06773071,0.7620369,0.0753477,False,True,1,True
137.9591,2,4,3,0,0.7545554,1.189994,-0.3105583,-0.06761483,0.7595794,0.07545308,False,True,1,True
137.9701,2,4,3,0,0.7624804,1.189576,-0.3097274,-0.06963151,0.7576662,0.07567468,False,True,1,True
137.9825,2,4,3,0,0.7700004,1.188753,-0.3090591,-0.07084166,0.7568274,0.07659263,False,True,1,True
137.9922,2,4,3,0,0.7772235,1.187666,-0.308741,-0.07035583,0.7569342,0.07773809,False,True,1,True
138.0033,2,4,3,0,0.7839867,1.186158,-0.3081738,-0.06855398,0.7568316,0.07853534,False,True,1,True
138.0159,2,4,3,0,0.7908556,1.184677,-0.3074751,-0.06730415,0.7558523,0.07908282,False,True,1,True
138.0255,2,4,3,0,0.7972555,1.182812,-0.3066222,-0.06570213,0.7546209,0.07959027,False,True,1,True
138.0376,2,4,3,0,0.8036823,1.181157,-0.3059784,-0.06483927,0.7539405,0.07988264,False,True,1,True
138.049,2,4,3,0,0.8097369,1.179317,-0.3054925,-0.0658685,0.7545774,0.07816499,False,True,1,True
138.0596,2,4,3,0,0.8155829,1.177292,-0.3051763,-0.06861454,0.755981,0.0748181,False,True,1,True
138.0703,2,4,3,0,0.8215155,1.175361,-0.3048452,-0.07049991,0.7569346,0.07183057,False,True,1,True
138.0826,2,4,3,0,0.8265426,1.172852,-0.3044942,-0.07331906,0.7580835,0.06710737,False,True,1,True
138.0927,2,4,3,0,0.8316554,1.170112,-0.3041481,-0.07276814,0.7586587,0.06380332,False,True,1,True
138.1038,2,4,3,0,0.8364386,1.166878,-0.3033413,-0.06840759,0.7579158,0.0647329,False,True,1,True
138.1159,2,4,3,0,0.841226,1.164125,-0.3023755,-0.06387725,0.7569709,0.06685571,False,True,1,True
138.1263,2,4,3,0,0.8452322,1.160994,-0.3012046,-0.05756214,0.7554496,0.06973191,False,True,1,True
138.1381,2,4,3,0,0.8493111,1.158063,-0.3004852,-0.05417179,0.7548064,0.068555,False,True,1,True
138.1497,2,4,3,0,0.8534414,1.155048,-0.2997501,-0.05223989,0.7551783,0.06614471,False,True,1,True
138.1602,2,4,3,0,0.8569209,1.151835,-0.2997677,-0.05255605,0.7565563,0.06221132,False,True,1,True
138.171,2,4,3,0,0.8608066,1.148934,-0.2996499,-0.05166755,0.7569286,0.06050533,False,True,1,True
138.1826,2,4,3,0,0.8640086,1.14588,-0.2992975,-0.0487371,0.7565617,0.06219863,False,True,1,True
138.1929,2,4,3,0,0.8668424,1.142626,-0.2986664,-0.04343311,0.7557135,0.06500006,False,True,1,True
138.2043,2,4,3,0,0.8696253,1.139265,-0.2981064,-0.03682934,0.7545301,0.06662887,False,True,1,True
138.2161,2,4,3,0,0.8723642,1.135694,-0.2974014,-0.03097701,0.7534577,0.06562775,False,True,1,True
138.2266,2,4,3,0,0.8750271,1.132324,-0.2969896,-0.02753721,0.7533634,0.06397178,False,True,1,True
138.2388,2,4,3,0,0.8775248,1.129278,-0.2970158,-0.02881325,0.7542937,0.05896186,False,True,1,True
138.2492,2,4,3,0,0.8797037,1.126564,-0.2971591,-0.03185228,0.7550046,0.05373833,False,True,1,True
138.2605,2,4,3,0,0.8813381,1.123548,-0.2970464,-0.03293094,0.7554244,0.05061754,False,True,1,True
138.2713,2,4,3,0,0.8829965,1.120648,-0.2970113,-0.03120992,0.7558309,0.04956025,False,True,1,True
138.2831,2,4,3,0,0.8847103,1.117853,-0.2970795,-0.02855845,0.7561934,0.04950535,False,True,1,True
138.2934,2,4,3,0,0.8857304,1.114843,-0.2967858,-0.02486761,0.7558709,0.05010001,False,True,1,True
138.3049,2,4,3,0,0.8869442,1.111889,-0.2965474,-0.021927,0.755075,0.04875918,False,True,1,True
138.3166,2,4,3,0,0.8882865,1.109001,-0.296503,-0.01924263,0.7550882,0.04740872,False,True,1,True
138.3272,2,4,3,0,0.8886458,1.106248,-0.2967898,-0.01875776,0.7570124,0.04639467,False,True,1,True
138.339,2,4,3,0,0.8893937,1.103761,-0.2971203,-0.0180901,0.7585781,0.045262,False,True,1,True
138.3522,2,4,3,0,0.8899269,1.101403,-0.2976218,-0.01711293,0.7598667,0.04340848,False,True,1,True
138.3614,2,4,3,0,0.8899583,1.098811,-0.2974718,-0.0165982,0.7598994,0.04147293,False,True,1,True
138.3718,2,4,3,0,0.8903026,1.096657,-0.2973712,-0.01608019,0.7593391,0.04052578,False,True,1,True
138.3834,2,4,3,0,0.8908138,1.094852,-0.2974135,-0.01435352,0.7591644,0.04106065,False,True,1,True
138.394,2,4,3,0,0.8908669,1.092471,-0.2971796,-0.01178058,0.7593752,0.04145981,False,True,1,True
138.4055,2,4,3,0,0.8911142,1.090381,-0.2970548,-0.009643941,0.7599747,0.0411615,False,True,1,True
138.4168,2,4,3,0,0.8916802,1.08855,-0.2970056,-0.009600968,0.7603449,0.03915775,False,True,1,True
138.428,2,4,3,0,0.8915972,1.086381,-0.2963571,-0.009687108,0.7596496,0.0383014,False,True,1,True
138.4395,2,4,3,0,0.8917593,1.084344,-0.2957053,-0.009629252,0.7582247,0.03730991,False,True,1,True
138.4507,2,4,3,0,0.8922052,1.082398,-0.2948532,-0.009165441,0.7558947,0.0356116,False,True,1,True
138.4619,2,4,3,0,0.8922979,1.079609,-0.293842,-0.007339462,0.7538911,0.03391249,False,True,1,True
138.4724,2,4,3,0,0.8926014,1.077172,-0.2932507,-0.004926108,0.7528182,0.03362001,False,True,1,True
138.4836,2,4,3,0,0.8932323,1.075134,-0.2929091,0.0001726335,0.7521262,0.03634622,False,True,1,True
138.4951,2,4,3,0,0.8933141,1.072664,-0.2923262,0.006413631,0.751072,0.03930352,False,True,1,True
138.5058,2,4,3,0,0.8934874,1.070437,-0.2917401,0.0106726,0.7498332,0.04020508,False,True,1,True
138.5176,2,4,3,0,0.8937256,1.068804,-0.2915985,0.009907643,0.7494805,0.0376971,False,True,1,True
138.5286,2,4,3,0,0.8940164,1.066916,-0.2913634,0.00881995,0.749464,0.03568495,False,True,1,True
138.5397,2,4,3,0,0.8940999,1.065581,-0.2912883,0.004451802,0.749902,0.03220158,False,True,1,True
138.5505,2,4,3,0,0.8943455,1.064289,-0.2916123,0.001843221,0.750273,0.028821,False,True,1,True
138.5627,2,4,3,0,0.8941912,1.062709,-0.2918465,0.002312902,0.7517157,0.02601244,False,True,1,True
138.573,2,4,3,0,0.8942692,1.061147,-0.2920472,0.003775309,0.7529739,0.02497211,False,True,1,True
138.5842,2,4,3,0,0.8945252,1.060112,-0.2927634,0.005702788,0.7547444,0.0245933,False,True,1,True
138.5976,2,4,3,0,0.8943757,1.058709,-0.2927412,0.00685118,0.7556796,0.02326521,False,True,1,True
138.6063,2,4,3,0,0.8941724,1.057981,-0.292483,0.00701453,0.7557306,0.02094209,False,True,0.8901961,True
138.6183,2,4,3,0,0.894211,1.057495,-0.2922065,0.006926885,0.7553527,0.01907034,False,True,0.7372549,True
138.6299,2,4,3,0,0.8937227,1.057146,-0.2913978,0.007364291,0.7543057,0.01969933,False,True,0.2352941,True
138.6401,2,4,3,0,0.8936071,1.056585,-0.2906808,0.005717792,0.7530981,0.01802346,False,False,0,False
138.6516,2,4,3,0,0.893162,1.056697,-0.2907695,-0.001853299,0.7521581,0.009321809,False,False,0,False
138.6632,2,4,3,0,0.8917593,1.05699,-0.2887718,0.002130118,0.7478907,0.01063169,False,False,0,False
138.674,2,4,3,0,0.8905794,1.057462,-0.2875833,0.002720005,0.7453473,0.01252128,False,False,0,False
138.6849,2,4,3,0,0.8897323,1.05947,-0.2867584,-0.003017385,0.7423742,0.01256257,False,False,0,False
138.6978,2,4,3,0,0.8881149,1.061549,-0.2861983,-0.008827971,0.7415485,0.01454226,False,False,0,False
138.7072,2,4,3,0,0.8863556,1.063834,-0.2860567,-0.0133529,0.7423786,0.01666897,False,False,0,False
138.7186,2,4,3,0,0.8839785,1.067677,-0.2868702,-0.01671294,0.74568,0.02147501,False,False,0,False
138.7299,2,4,3,0,0.8810548,1.071112,-0.2870538,-0.0213129,0.7472032,0.02480657,False,False,0,False
138.7406,2,4,3,0,0.8780662,1.074728,-0.2870492,-0.02562939,0.7480029,0.02830729,False,False,0,False
138.7517,2,4,3,0,0.8740289,1.079592,-0.2875059,-0.03075942,0.7483478,0.03170998,False,False,0,False
138.764,2,4,3,0,0.8696396,1.083968,-0.2872671,-0.03703089,0.7484312,0.03428775,False,False,0,False
138.7738,2,4,3,0,0.8641395,1.089927,-0.2872989,-0.04731284,0.748624,0.03629176,False,False,0,False
138.7854,2,4,3,0,0.8579676,1.096771,-0.2880532,-0.05885195,0.7500591,0.03966459,False,False,0,False
138.7986,2,4,3,0,0.8502962,1.10317,-0.2884819,-0.071078,0.7519131,0.0440815,False,False,0,False
138.8074,2,4,3,0,0.8420143,1.11015,-0.2890632,-0.08278068,0.7532903,0.04927968,False,False,0,False
138.8193,2,4,3,0,0.8339111,1.117126,-0.2898764,-0.09199511,0.7540231,0.05604091,False,False,0,False
138.8306,2,4,3,0,0.8231885,1.124011,-0.2896544,-0.09763824,0.7537266,0.0684132,False,False,0,False
138.8412,2,4,4,0,0.8118526,1.130243,-0.2892532,-0.1007319,0.7527908,0.08208105,False,False,0,False
138.8521,2,4,4,0,0.7999813,1.135923,-0.289003,-0.1047271,0.7519271,0.09283318,False,False,0,False
138.8647,2,4,4,0,0.7877535,1.141271,-0.2884943,-0.1104316,0.7512551,0.1010658,False,False,0,False
138.8748,2,4,4,0,0.7742102,1.144769,-0.2878839,-0.1169444,0.7503227,0.1041531,False,False,0,False
138.8857,2,4,4,0,0.7594859,1.146071,-0.286993,-0.1229444,0.7490509,0.1008867,False,False,0,False
138.899,2,4,4,0,0.7448191,1.147013,-0.28568,-0.1272294,0.7479916,0.101292,False,False,0,False
138.9081,2,4,4,0,0.7296285,1.14669,-0.2842767,-0.1284532,0.7472864,0.1003969,False,False,0,False
138.9198,2,4,4,0,0.7139894,1.145661,-0.2826321,-0.1289124,0.7467608,0.1003336,False,False,0,False
138.9313,2,4,4,0,0.6972572,1.141694,-0.2804776,-0.1297412,0.7461517,0.09784086,False,False,0,False
138.9418,2,4,4,0,0.6814396,1.139163,-0.2788675,-0.132005,0.7457095,0.09346414,False,False,0,False
138.9529,2,4,4,0,0.6644606,1.133348,-0.2771928,-0.1362698,0.746291,0.08275742,False,False,0,False
138.9652,2,4,4,0,0.6474556,1.126974,-0.2759256,-0.1398714,0.7485378,0.06729064,False,False,0,False
138.9754,2,4,4,0,0.6305014,1.120752,-0.2746887,-0.1419191,0.751219,0.0533894,False,False,0,False
138.9865,2,4,4,0,0.6126394,1.111297,-0.2738511,-0.138441,0.7565216,0.03536259,False,False,0,False
138.9998,2,4,4,0,0.5946366,1.101823,-0.272219,-0.1351781,0.7601075,0.02183063,False,False,0,False
139.0087,2,4,4,0,0.5759658,1.091325,-0.2704172,-0.1262785,0.763908,0.00935014,False,False,0,False
139.0202,2,4,4,0,0.5570604,1.080776,-0.2682472,-0.1137357,0.7663066,0.001122118,False,False,0,False
139.0324,2,4,4,0,0.5379111,1.069816,-0.266144,-0.1014445,0.7687307,-0.006777926,False,False,0,False
139.0424,2,4,4,0,0.5174658,1.05787,-0.2640322,-0.08661523,0.7723637,-0.01375554,False,False,0,False
139.0537,2,4,4,0,0.4971797,1.046003,-0.2628137,-0.07275534,0.7782581,-0.02329721,False,False,0,False
139.0659,2,4,4,0,0.4757578,1.033873,-0.2619761,-0.0585351,0.7863216,-0.03364914,False,False,0,False
139.0759,2,4,4,0,0.4542169,1.021446,-0.2615332,-0.04477227,0.7948631,-0.04787001,False,False,0,False
139.0871,2,4,4,0,0.4324181,1.009445,-0.2624885,-0.03371705,0.8051155,-0.06595368,False,False,0,False
139.1001,2,4,4,0,0.4086985,0.9972584,-0.263827,-0.02746758,0.8170968,-0.08848039,False,False,0,False
139.1094,2,4,4,0,0.3852231,0.9860643,-0.2643613,-0.02029876,0.8265426,-0.1059154,False,False,0,False
139.1211,2,4,4,0,0.3617198,0.9767358,-0.2659497,-0.01234782,0.8367991,-0.1196062,False,False,0,False
139.1328,2,4,4,0,0.3375203,0.9686036,-0.2669018,0.0003343033,0.8474137,-0.1268969,False,False,0,False
139.1432,2,4,4,0,0.3132798,0.9622557,-0.2677853,0.01506938,0.8587856,-0.1281042,False,False,0,False
139.1575,2,4,4,0,0.288784,0.9577253,-0.2681026,0.02511832,0.8708518,-0.1271711,False,False,0,False
139.1664,2,4,4,0,0.26442,0.9532961,-0.268872,0.03176785,0.8819795,-0.1276427,False,False,0,False
139.1775,2,4,4,0,0.2404604,0.950915,-0.2694868,0.03264303,0.8926362,-0.1273796,False,False,0,False
139.188,2,4,4,0,0.2169048,0.948692,-0.2697033,0.03468322,0.9016494,-0.129629,False,False,0,False
139.2008,2,4,4,0,0.1934008,0.9477001,-0.2693114,0.02814085,0.9086167,-0.1342043,False,False,0,False
139.2099,2,4,4,0,0.1695051,0.9452233,-0.2690809,0.02546008,0.9155549,-0.1397686,False,False,0,False
139.2216,2,4,4,0,0.145829,0.9439242,-0.2688242,0.02341269,0.9224182,-0.1443745,False,False,0,False
139.233,2,4,4,0,0.1248478,0.9448291,-0.2697831,0.02657378,0.9299771,-0.1428991,False,False,0,False
139.2437,2,4,4,0,0.1014438,0.9451944,-0.2704731,0.03234034,0.9385698,-0.1360533,False,False,0,False
139.2547,2,4,4,0,0.07706054,0.945117,-0.270497,0.03824134,0.9465208,-0.1298848,False,False,0,False
139.2666,2,4,4,0,0.05267521,0.9458319,-0.2708661,0.04823261,0.9546207,-0.1201127,False,False,0,False
139.2782,2,4,4,0,0.02859219,0.9468393,-0.2712262,0.05506278,0.9621204,-0.1130724,False,False,0,False
139.288,2,4,4,0,0.00384422,0.9478061,-0.2714054,0.05548133,0.9694476,-0.1092944,False,False,0,False
139.3005,2,4,4,0,-0.02112107,0.9492401,-0.2711481,0.05193256,0.9763365,-0.1071673,False,False,0,False
139.3102,2,4,4,0,-0.04632918,0.9506056,-0.2703337,0.04720982,0.9823348,-0.106302,False,False,0,False
139.3216,2,4,4,0,-0.07126705,0.9523348,-0.2694692,0.04353087,0.9869183,-0.1050682,False,False,0,False
139.3331,2,4,4,0,-0.0944355,0.9549246,-0.2680871,0.03997407,0.9899647,-0.1040465,False,False,0,False
139.344,2,4,4,0,-0.118734,0.9566656,-0.2657786,0.03839456,0.9922571,-0.1006212,False,False,0,False
139.3549,2,4,4,0,-0.1409587,0.9597248,-0.2639492,0.0402758,0.993926,-0.09377623,False,False,0,False
139.3663,2,4,4,0,-0.1624405,0.9637829,-0.2613284,0.04417765,0.9953779,-0.08273685,False,False,0,False
139.3782,2,4,4,0,-0.1847958,0.9677664,-0.2585874,-0.04661088,-0.9963003,0.07216276,False,False,0,False
139.3885,2,4,4,0,-0.2067143,0.9724022,-0.2553691,-0.04778114,-0.9966241,0.06094109,False,False,0,False
139.4005,2,4,4,0,-0.2284302,0.9770786,-0.2520544,-0.0462983,-0.9962544,0.05187716,False,False,0,False
139.4108,2,4,4,0,-0.2500952,0.981568,-0.2487353,-0.04347057,-0.9953473,0.04368531,False,False,0,False
139.4222,2,4,4,0,-0.2713507,0.9862379,-0.2452668,-0.03855335,-0.994105,0.03564579,False,False,0,False
139.4333,2,4,4,0,-0.292127,0.9912699,-0.2413501,-0.03610517,-0.9923129,0.02650754,False,False,0,False
139.4446,2,4,4,0,-0.3128859,0.9962285,-0.2371094,-0.03719721,-0.989886,0.0163474,False,False,0,False
139.4555,2,4,4,0,-0.3334641,1.001632,-0.2325891,-0.03918894,-0.9867404,0.005213417,False,False,0,False
139.4669,2,4,4,0,-0.3538186,1.006891,-0.2279096,-0.0430339,-0.9830444,-0.004724611,False,False,0,False
139.4795,2,4,4,0,-0.3727894,1.012187,-0.2235912,-0.05135724,-0.9796876,-0.01179353,False,False,0,False
139.4887,2,4,4,0,-0.3922026,1.017295,-0.2190322,-0.05481433,-0.9762394,-0.0192407,False,False,0,False
139.5007,2,4,4,0,-0.4108508,1.022549,-0.2146971,-0.05880496,-0.9734114,-0.02615041,False,False,0,False
139.5116,2,4,4,0,-0.4292665,1.028664,-0.2102102,-0.0651572,-0.9696333,-0.03551302,False,False,0,False
139.5224,2,4,4,0,-0.4478668,1.034946,-0.2049685,-0.07313254,-0.9641312,-0.04692218,False,False,0,False
139.534,2,4,4,0,-0.4666093,1.041305,-0.1995199,-0.07886933,-0.9578355,-0.05750769,False,False,0,False
139.5457,2,4,4,0,-0.4853542,1.047456,-0.1939077,-0.08326475,-0.9508499,-0.06551378,False,False,0,False
