Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.050198,1,2,0,0,0.05956896,1.333286,-0.559348,-0.05475394,0.9473355,0.294356,False,True,1,False
3.061836,1,2,0,0,0.05853673,1.333616,-0.5580747,-0.05766695,0.9469329,0.2955395,False,True,1,False
3.073238,1,2,0,0,0.05793341,1.334432,-0.556435,-0.05917616,0.9467607,0.296762,False,True,1,False
3.083744,1,2,0,0,0.05674787,1.334845,-0.5547722,-0.0581493,0.9472554,0.2968752,False,True,1,False
3.096091,1,2,0,0,0.05574401,1.335707,-0.5532779,-0.06242259,0.9464294,0.299081,False,True,1,False
3.106935,1,2,0,0,0.0550799,1.336955,-0.5506632,-0.06651511,0.9440938,0.3046857,False,True,1,False
3.118359,1,2,0,0,0.0548193,1.338064,-0.5476392,-0.06735595,0.9418631,0.3101798,False,True,1,False
3.128854,1,2,0,0,0.05471237,1.339131,-0.5448527,-0.06692994,0.9400841,0.3145305,False,True,0.8235295,False
3.141115,1,2,0,0,0.05447741,1.339803,-0.5412245,-0.06249321,0.9383666,0.3190933,False,True,0.8235295,False
3.150909,1,2,0,0,0.05427297,1.340676,-0.5380298,-0.05944812,0.9372833,0.3221659,False,True,0.7490196,False
3.162658,1,2,0,0,0.05335947,1.34147,-0.5340878,-0.05750911,0.9363234,0.3245187,False,True,0.4745098,False
3.174245,1,2,0,0,0.05213376,1.342445,-0.5300972,-0.05768413,0.9352373,0.3271109,False,True,0.3294118,False
3.185053,1,2,0,0,0.04982384,1.343447,-0.5250949,-0.06217502,0.9345526,0.3285827,False,False,0,False
3.197635,1,2,0,0,0.04770466,1.344312,-0.5204485,-0.06779707,0.9336874,0.3300187,False,False,0,False
3.207557,1,2,0,0,0.04536005,1.345351,-0.5154219,-0.07339807,0.9325157,0.3321878,False,False,0,False
3.219576,1,2,0,0,0.04279311,1.345912,-0.5101691,-0.07732151,0.9313892,0.3350158,False,False,0,False
3.233567,1,2,0,0,0.04082962,1.346593,-0.504906,-0.07981224,0.9299832,0.3384432,False,False,0,False
3.242589,1,2,0,0,0.03911956,1.347048,-0.4993126,-0.07942942,0.9284158,0.3424374,False,False,0,False
3.252961,1,2,0,0,0.03777667,1.347352,-0.4937567,-0.07771115,0.9266598,0.3463579,False,False,0,False
3.263708,1,2,0,0,0.03622146,1.347672,-0.4881179,-0.07693142,0.9249409,0.3497852,False,False,0,False
3.275247,1,2,0,0,0.03481289,1.347856,-0.482485,-0.07482024,0.9231088,0.3532192,False,False,0,False
3.286829,1,2,0,0,0.03312762,1.348131,-0.4767444,-0.07328734,0.9213952,0.3567018,False,False,0,False
3.297698,1,2,0,0,0.03091486,1.348598,-0.4708171,-0.07235784,0.9201348,0.3600493,False,False,0,False
3.307919,1,2,0,0,0.02823241,1.348952,-0.4651785,-0.07280847,0.919265,0.3633216,False,False,0,False
3.31967,1,2,0,0,0.02525898,1.349302,-0.4598687,-0.07316015,0.9181981,0.3672127,False,False,0,False
3.330402,1,2,0,0,0.02244766,1.349648,-0.4543557,-0.07218537,0.9173453,0.3716712,False,False,0,False
3.341586,1,2,0,0,0.01965197,1.34998,-0.449057,-0.0710703,0.9165814,0.3752691,False,False,0,False
3.352974,1,2,0,0,0.01694592,1.350147,-0.443974,-0.07035858,0.9158938,0.3778659,False,False,0,False
3.363938,1,2,0,0,0.01421233,1.350182,-0.4386293,-0.06960075,0.9156463,0.3789209,False,False,0,False
3.3752,1,2,0,0,0.01129897,1.350113,-0.4334741,-0.07004114,0.9157906,0.3788269,False,False,0,False
3.386957,1,2,0,0,0.008028466,1.350163,-0.428059,-0.07091718,0.9162542,0.3783263,False,False,0,False
3.397816,1,2,0,0,0.004488904,1.350297,-0.4226262,-0.07199934,0.9164651,0.3786093,False,False,0,False
3.40867,1,2,0,0,0.0003133602,1.350477,-0.4170513,-0.0744722,0.916647,0.3791291,False,False,0,False
3.420323,1,2,0,0,-0.00446276,1.350725,-0.4107783,-0.07605098,0.9159148,0.382635,False,False,0,False
3.431129,1,2,0,0,-0.008604329,1.350993,-0.4045392,-0.07676602,0.9149768,0.3862873,False,False,0,False
3.442036,1,2,0,0,-0.01323168,1.351128,-0.3975571,-0.07746667,0.9136184,0.3908648,False,False,0,False
3.454792,1,2,0,0,-0.01737432,1.350878,-0.3911236,-0.0779971,0.9127793,0.3937255,False,False,0,False
3.465173,1,2,0,0,-0.02130131,1.350316,-0.3843039,-0.07772103,0.9119722,0.3963072,False,False,0,False
3.476103,1,2,0,0,-0.02513103,1.349359,-0.3775772,-0.07648511,0.911542,0.3979582,False,False,0,False
3.487071,1,2,0,0,-0.02895479,1.348524,-0.3708606,-0.07530077,0.9111358,0.3995303,False,False,0,False
3.498657,1,2,0,0,-0.03290085,1.347442,-0.3643978,-0.07417497,0.9109751,0.4003976,False,False,0,False
3.50935,1,2,0,0,-0.03684608,1.345819,-0.3581662,-0.07189599,0.9109148,0.4014426,False,False,0,False
3.521912,1,2,0,0,-0.04135792,1.344319,-0.3517293,-0.0676982,0.9111636,0.4025428,False,False,0,False
3.531615,1,2,0,0,-0.04596679,1.34291,-0.3453221,-0.06477967,0.9112487,0.4037646,False,False,0,False
3.542704,1,2,0,0,-0.05127482,1.340933,-0.3392072,-0.062117,0.911675,0.4044515,False,False,0,False
3.55621,1,2,0,0,-0.05645875,1.339109,-0.3330494,-0.058866,0.9119875,0.4050414,False,False,0,False
3.564999,1,2,0,0,-0.0617166,1.336903,-0.3267028,-0.05489433,0.9125656,0.4049083,False,False,0,False
3.576662,1,2,0,0,-0.06685202,1.334897,-0.320375,-0.05194146,0.912968,0.4046579,False,False,0,False
3.588264,1,2,0,0,-0.07201998,1.332301,-0.3142229,0.05040366,-0.9137434,-0.4031459,False,False,0,False
3.598574,1,2,0,0,-0.07703237,1.329526,-0.3078771,0.04992631,-0.9147981,-0.4006732,False,False,0,False
3.609775,1,2,0,0,-0.08188765,1.326426,-0.3015272,0.04931837,-0.9161069,-0.3974601,False,False,0,False
3.622374,1,2,0,0,-0.086785,1.323289,-0.2950553,0.04805169,-0.9174592,-0.3940157,False,False,0,False
3.631929,1,2,0,0,-0.0917608,1.320096,-0.2884018,0.04619309,-0.9186054,-0.3909051,False,False,0,False
3.642993,1,2,0,0,-0.09656076,1.316344,-0.2816945,0.04355533,-0.9196215,-0.3879665,False,False,0,False
3.655857,1,2,0,0,-0.1014278,1.312572,-0.2747657,0.04098673,-0.9201202,-0.3859321,False,False,0,False
3.665119,1,2,0,0,-0.1062322,1.308703,-0.2678242,0.03895229,-0.920426,-0.3838797,False,False,0,False
3.677107,1,2,0,0,-0.1111918,1.304331,-0.2608624,0.03671416,-0.9209445,-0.3808255,False,False,0,False
3.68851,1,2,0,0,-0.1161805,1.299838,-0.2539061,0.0347371,-0.9217316,-0.3768241,False,False,0,False
3.698991,1,2,0,0,-0.1210574,1.294832,-0.2471287,0.03293908,-0.9233302,-0.3705674,False,False,0,False
3.710218,1,2,0,0,-0.1257648,1.289534,-0.240485,0.03121422,-0.9254278,-0.3632215,False,False,0,False
3.722507,1,2,0,0,-0.130326,1.284469,-0.2338943,0.0298646,-0.9274146,-0.3561513,False,False,0,False
3.73204,1,2,0,0,-0.1350077,1.27932,-0.2269593,0.02853992,-0.928984,-0.3499567,False,False,0,False
3.743263,1,2,0,0,-0.1396263,1.274047,-0.2199693,0.02620733,-0.9301512,-0.3439294,False,False,0,False
3.756674,1,2,0,0,-0.1443001,1.269168,-0.2130689,0.02394632,-0.9310658,-0.3377972,False,False,0,False
3.765882,1,2,0,0,-0.1493243,1.264135,-0.2057774,0.02141839,-0.9315476,-0.3314719,False,False,0,False
3.778438,1,2,0,0,-0.1543479,1.259184,-0.1987237,0.01873491,-0.9319434,-0.3254175,False,False,0,False
3.789711,1,2,0,0,-0.1590938,1.254362,-0.1916589,0.01532213,-0.9320211,-0.319985,False,False,0,False
3.799623,1,2,0,0,-0.1636202,1.249693,-0.1847266,0.01163388,-0.9321089,-0.3148244,False,False,0,False
3.811126,1,2,0,0,-0.1680795,1.245098,-0.1781339,0.007664227,-0.9325569,-0.3091439,False,False,0,False
3.823795,1,2,0,0,-0.1724215,1.240689,-0.1716978,0.004193253,-0.9332122,-0.3029626,False,False,0,False
3.833274,1,2,0,0,-0.1768316,1.236362,-0.1655474,0.00149505,-0.9342874,-0.2960916,False,False,0,False
3.844073,1,2,0,0,-0.181512,1.232226,-0.1599435,0.0007623289,-0.9353804,-0.2882585,False,False,0,False
3.856777,1,2,0,0,-0.1866315,1.228392,-0.1550775,0.0003229677,-0.9359926,-0.2795895,False,False,0,False
3.866374,1,2,0,0,-0.1922697,1.224729,-0.1503659,0.0008457279,-0.9356902,-0.2715064,False,False,0,False
3.878084,1,2,0,0,-0.1978869,1.221168,-0.1456466,0.001314737,-0.9349245,-0.2646594,False,False,0,False
3.889536,1,2,0,0,-0.2046407,1.218725,-0.1421097,0.0006573687,-0.9330155,-0.2598363,False,False,0,False
3.899997,1,2,0,0,-0.2106268,1.216192,-0.13792,-0.002031655,-0.9315358,-0.2547725,False,False,0,False
3.911012,1,2,0,0,-0.2166851,1.214662,-0.1346973,-0.009232261,-0.9298051,-0.2505896,False,False,0,False
3.923167,1,2,0,0,-0.2227287,1.213643,-0.1320594,-0.0194437,-0.9279258,-0.2459185,False,False,0,False
3.933465,1,2,0,0,-0.2288079,1.213201,-0.1296045,-0.0295395,-0.9256378,-0.2420933,False,False,0,False
3.944632,1,2,0,0,-0.2348694,1.212795,-0.1272261,-0.03804248,-0.9231048,-0.2382973,False,False,0,False
3.959417,1,2,0,0,-0.2409914,1.21371,-0.1258734,-0.04572181,-0.9200006,-0.2359106,False,False,0,False
3.966453,1,2,0,0,-0.2474859,1.215009,-0.1245512,-0.05034109,-0.9166477,-0.2347974,False,False,0,False
3.978271,1,2,0,0,-0.2539728,1.2167,-0.1235301,-0.0527266,-0.9130974,-0.2347942,False,False,0,False
3.989858,1,2,0,0,-0.2605776,1.218717,-0.122899,-0.05325695,-0.9094346,-0.2353429,False,False,0,False
4.000185,1,2,0,0,-0.2672113,1.220563,-0.1221457,-0.054248,-0.9056922,-0.2352621,False,False,0,False
4.011399,1,2,0,0,-0.2740169,1.22298,-0.1219515,-0.05451953,-0.9014756,-0.2352675,False,False,0,False
4.023079,1,2,0,0,-0.2812026,1.225514,-0.1216967,-0.05539047,-0.8970308,-0.2351343,False,False,0,False
4.033759,1,2,0,0,-0.2880997,1.228454,-0.1215441,-0.05922901,-0.8924988,-0.2354553,False,False,0,False
4.044778,1,2,0,0,-0.2946045,1.23142,-0.1219133,-0.06657501,-0.8879877,-0.2359496,False,False,0,False
4.057591,1,2,0,0,-0.3009466,1.234522,-0.1221864,-0.07440723,-0.8834826,-0.2363471,False,False,0,False
4.067144,1,2,0,0,-0.3066367,1.237938,-0.1227301,-0.08393078,-0.8793049,-0.2374341,False,False,0,False
4.078737,1,2,0,0,-0.3123704,1.241348,-0.1236764,-0.09147002,-0.8759948,-0.2384602,False,False,0,False
4.089836,1,2,0,0,-0.3178401,1.244912,-0.124701,-0.09617955,-0.8729702,-0.2410108,False,False,0,False
4.10141,1,2,0,0,-0.3231899,1.248468,-0.1256771,-0.09646568,-0.8705943,-0.2478636,False,False,0,False
4.112078,1,2,0,0,-0.3283841,1.2516,-0.1266125,-0.09969625,-0.8672866,-0.2526169,False,False,0,False
4.123504,1,2,0,0,-0.3332563,1.25539,-0.1276934,-0.1023242,-0.8639706,-0.2584086,False,False,0,False
4.134953,1,2,0,0,-0.3381788,1.258684,-0.1283673,-0.1048857,-0.8605137,-0.2635319,False,False,0,False
4.145299,1,2,0,0,-0.3431987,1.261948,-0.1294586,-0.1067433,-0.8573392,-0.2684215,False,False,0,False
4.157701,1,2,0,0,-0.347803,1.264905,-0.1306923,-0.1095104,-0.8550148,-0.2721313,False,False,0,False
4.167713,1,2,0,0,-0.3522882,1.267669,-0.1318041,-0.1124662,-0.8525708,-0.2761265,False,False,0,False
4.179026,1,2,0,0,-0.3568088,1.270249,-0.1331188,-0.1149137,-0.8507526,-0.2802562,False,False,0,False
4.190302,1,2,0,0,-0.3614012,1.272649,-0.1342177,-0.1170803,-0.8487175,-0.2845021,False,False,0,False
4.201539,1,2,0,0,-0.3655089,1.274446,-0.1354895,-0.1191572,-0.8470879,-0.2882862,False,False,0,False
4.212538,1,2,0,0,-0.3698069,1.276094,-0.1369118,-0.1211968,-0.8457155,-0.2911217,False,False,0,False
4.223718,1,2,0,0,-0.3740348,1.277408,-0.1382498,-0.1233632,-0.8446642,-0.2934189,False,False,0,False
4.235398,1,2,0,0,-0.3780163,1.278476,-0.1396501,-0.1256241,-0.8440276,-0.2953892,False,False,0,False
4.246099,1,2,0,0,-0.3820774,1.27946,-0.1411157,-0.1270764,-0.8438019,-0.2976857,False,False,0,False
4.258366,1,2,0,0,-0.3861649,1.280474,-0.1424336,-0.1278358,-0.8433557,-0.3006525,False,False,0,False
4.26825,1,2,0,0,-0.3902301,1.281149,-0.1436092,-0.1267454,-0.8432055,-0.3040335,False,False,0,False
4.279627,1,2,0,0,-0.3944128,1.281459,-0.1449413,-0.1253796,-0.8428764,-0.3071008,False,False,0,False
4.293766,1,2,0,0,-0.3987015,1.281606,-0.1460948,-0.1251355,-0.8422422,-0.3093435,False,False,0,False
4.301844,1,2,0,0,-0.4030835,1.281716,-0.1474208,-0.1263743,-0.8415434,-0.3107551,False,False,0,False
4.312928,1,2,0,0,-0.4075033,1.281738,-0.1486829,-0.1262503,-0.8410135,-0.3128384,False,False,0,False
4.324101,1,2,0,0,-0.4120269,1.281327,-0.1500204,-0.127358,-0.8404721,-0.3139035,False,False,0,False
4.33641,1,2,0,0,-0.416546,1.280949,-0.1512402,-0.1291234,-0.8400357,-0.3143502,False,False,0,False
4.346391,1,2,0,0,-0.4209302,1.280449,-0.152601,-0.1303921,-0.8397666,-0.3149244,False,False,0,False
4.35827,1,2,0,0,-0.4254331,1.279399,-0.154163,-0.1310222,-0.8402703,-0.3145458,False,False,0,False
4.368959,1,2,0,0,-0.4299807,1.278727,-0.1555374,-0.1312076,-0.8405754,-0.3148234,False,False,0,False
4.380116,1,2,0,0,-0.4346012,1.277706,-0.1571054,-0.1306618,-0.8412125,-0.3148154,False,False,0,False
4.391247,1,2,0,0,-0.4391809,1.276678,-0.1586297,-0.1303274,-0.8414258,-0.3150612,False,False,0,False
4.403336,1,2,0,0,-0.4438201,1.275682,-0.1600176,-0.1300092,-0.8413341,-0.3156779,False,False,0,False
4.414041,1,2,0,0,-0.448575,1.274484,-0.1613507,-0.1290299,-0.8408841,-0.3164582,False,False,0,False
4.424644,1,2,0,0,-0.4534215,1.273108,-0.1627085,-0.1278701,-0.8403973,-0.3166282,False,False,0,False
4.437438,1,2,0,0,-0.4582477,1.271899,-0.1640318,-0.1273835,-0.84024,-0.3164688,False,False,0,False
4.446861,1,2,0,0,-0.4629747,1.270364,-0.1654706,-0.1273903,-0.8403974,-0.3150877,False,False,0,False
4.458529,1,2,0,0,-0.4677216,1.268851,-0.1669223,-0.1275676,-0.8406724,-0.3134276,False,False,0,False
4.46977,1,2,0,0,-0.4724357,1.26727,-0.1684197,-0.1279753,-0.84143,-0.3106239,False,False,0,False
4.480556,1,2,0,0,-0.4770721,1.265649,-0.1699644,-0.1277739,-0.8424509,-0.3074874,False,False,0,False
4.491595,1,2,0,0,-0.4816777,1.26411,-0.1714478,-0.126857,-0.8433989,-0.3046443,False,False,0,False
4.503396,1,2,0,0,-0.4862895,1.262637,-0.1729232,-0.1253174,-0.8440284,-0.3027073,False,False,0,False
4.514318,1,2,0,0,-0.490874,1.261165,-0.1743555,-0.1229644,-0.8444133,-0.3019157,False,False,0,False
4.525451,1,2,0,0,-0.4955151,1.259833,-0.1757355,-0.1204973,-0.8444278,-0.3018156,False,False,0,False
4.538107,1,2,0,0,-0.5001593,1.258325,-0.177162,-0.1186161,-0.8444825,-0.3016016,False,False,0,False
4.547639,1,2,0,0,-0.5047501,1.256725,-0.1785615,-0.1170285,-0.8443211,-0.3017498,False,False,0,False
4.558959,1,2,0,0,-0.509358,1.255062,-0.1802232,-0.1161296,-0.8443876,-0.3011913,False,False,0,False
4.570637,1,2,0,0,-0.514107,1.25324,-0.1818901,-0.1152009,-0.8446839,-0.3001062,False,False,0,False
4.581072,1,2,0,0,-0.5187634,1.251037,-0.1835917,-0.1162361,-0.8454741,-0.2966652,False,False,0,False
4.59254,1,2,0,0,-0.5233563,1.249072,-0.1854692,-0.1172195,-0.8460826,-0.2934722,False,False,0,False
4.60397,1,2,0,0,-0.5279127,1.246995,-0.1873219,-0.1189951,-0.8467699,-0.2900228,False,False,0,False
4.6155,1,2,0,0,-0.5323822,1.245028,-0.1891088,-0.1195223,-0.8473723,-0.2877174,False,False,0,False
4.625762,1,2,0,0,-0.536781,1.243009,-0.1908978,-0.1183145,-0.8480588,-0.2868609,False,False,0,False
4.638848,1,2,0,0,-0.5410087,1.240781,-0.192891,-0.1170479,-0.8487968,-0.2857607,False,False,0,False
4.647948,1,2,0,0,-0.5452535,1.23877,-0.1945563,-0.1138779,-0.8495994,-0.2856754,False,False,0,False
4.661714,1,2,0,0,-0.5494133,1.236851,-0.1962906,-0.1096639,-0.8503139,-0.2866828,False,False,0,False
4.671398,1,2,0,0,-0.5536489,1.234666,-0.1977906,-0.1052597,-0.8509256,-0.2878587,False,False,0,False
4.682135,1,2,0,0,-0.5580609,1.232466,-0.1991485,-0.1020682,-0.8517018,-0.2877277,False,False,0,False
4.693198,1,2,0,0,-0.5622578,1.230039,-0.2007209,-0.100028,-0.8525553,-0.2862442,False,False,0,False
4.706236,1,2,0,0,-0.566537,1.227385,-0.2024726,-0.09750186,-0.8537844,-0.2830309,False,False,0,False
4.716094,1,2,0,0,-0.5708963,1.224648,-0.2043131,-0.09141535,-0.8547612,-0.2800941,False,False,0,False
4.72641,1,2,0,0,-0.5754902,1.221785,-0.205713,-0.0813928,-0.8552178,-0.2795044,False,False,0,False
4.739589,1,2,0,0,-0.5797985,1.219238,-0.2072514,-0.0726826,-0.8556455,-0.279422,False,False,0,False
4.749182,1,2,0,0,-0.5839015,1.216499,-0.2086793,-0.06336708,-0.8562441,-0.2790875,False,False,0,False
4.759971,1,2,0,0,-0.5878506,1.21357,-0.210615,-0.05811906,-0.8572647,-0.2762345,False,False,0,False
4.771605,1,2,0,0,-0.591778,1.210414,-0.212979,-0.054304,-0.8582805,-0.2743034,False,False,0,False
4.782158,1,2,0,0,-0.5955489,1.207572,-0.2156915,-0.05036861,-0.8589341,-0.2744775,False,False,0,False
4.793362,1,2,0,0,-0.5995833,1.204778,-0.2180587,-0.04452112,-0.8600793,-0.2749777,False,False,0,False
4.805422,1,2,0,0,-0.603507,1.201596,-0.2209734,-0.04052606,-0.8622778,-0.2731552,False,False,0,False
4.816982,1,2,0,0,-0.6073664,1.198262,-0.2237772,-0.03663126,-0.864253,-0.271723,False,False,0,False
4.826695,1,2,0,0,-0.611213,1.195013,-0.2266644,-0.0376527,-0.8654332,-0.2694178,False,False,0,False
4.839734,1,2,0,0,-0.6154359,1.191617,-0.2297293,-0.03621849,-0.8668541,-0.2669516,False,False,0,False
4.849336,1,2,0,0,-0.6196586,1.1881,-0.2326932,-0.03558491,-0.8692375,-0.2619779,False,False,0,False
4.860697,1,2,0,0,-0.6240663,1.184587,-0.2355132,-0.03508879,-0.8706076,-0.257543,False,False,0,False
4.872341,1,2,0,0,-0.6285933,1.181337,-0.2378693,-0.03443551,-0.8701547,-0.2547534,False,False,0,False
4.882483,1,2,0,0,-0.6329978,1.178284,-0.2400938,-0.03422173,-0.8695328,-0.2523458,False,False,0,False
4.894321,1,2,0,0,-0.6383014,1.175274,-0.2420111,-0.03518739,-0.8672609,-0.2499324,False,False,0,False
4.905567,1,2,0,0,-0.6434225,1.172522,-0.2442184,-0.03512848,-0.8663604,-0.2468367,False,False,0,False
4.916605,1,2,0,0,-0.6484954,1.169551,-0.2466155,-0.03613219,-0.8658106,-0.2429,False,False,0,False
4.927173,1,2,0,0,-0.6537308,1.166436,-0.2488966,-0.03683046,-0.8654426,-0.2393988,False,False,0,False
4.939781,1,2,0,0,-0.6589625,1.163548,-0.2514482,-0.03801084,-0.865015,-0.2361447,False,False,0,False
4.94962,1,2,0,0,-0.664182,1.16074,-0.2539806,-0.03878149,-0.8643611,-0.2338064,False,False,0,False
4.960897,1,2,0,0,-0.6694196,1.157915,-0.2568899,-0.03989898,-0.8638564,-0.2306306,False,False,0,False
4.972516,1,2,0,0,-0.674872,1.15522,-0.259788,-0.04184787,-0.8636087,-0.2269876,False,False,0,False
4.98306,1,2,0,0,-0.6802253,1.152413,-0.2628296,-0.04600488,-0.8634059,-0.2230417,False,False,0,False
4.995026,1,2,0,0,-0.6853034,1.149916,-0.2660651,-0.05259106,-0.863268,-0.2191297,False,False,0,False
5.006099,1,2,0,0,-0.6904505,1.147527,-0.2692464,-0.05962232,-0.8629847,-0.2161322,False,False,0,False
5.017191,1,2,0,0,-0.6955441,1.145137,-0.2723444,-0.06559595,-0.8627151,-0.2134859,False,False,0,False
5.027793,1,2,0,0,-0.7007148,1.142791,-0.2759327,-0.07198201,-0.8626553,-0.2108634,False,False,0,False
5.039773,1,2,0,0,-0.7059094,1.14032,-0.2794033,-0.07769112,-0.8624756,-0.2080716,False,False,0,False
5.050273,1,2,0,0,-0.7109094,1.138333,-0.2832186,-0.08314683,-0.8622054,-0.2051997,False,False,0,False
5.061275,1,2,0,0,-0.7163942,1.136076,-0.2869648,-0.08450899,-0.8613557,-0.2034161,False,False,0,False
5.073107,1,2,0,0,-0.7219506,1.133785,-0.2904679,-0.08570771,-0.8606183,-0.2012084,False,False,0,False
5.083477,1,2,0,0,-0.7277036,1.131228,-0.2939325,-0.08289923,-0.8599468,-0.1988207,False,False,0,False
5.095438,1,2,0,0,-0.7335683,1.12849,-0.2972386,-0.08196387,-0.8596767,-0.1958124,False,False,0,False
5.106512,1,2,0,0,-0.7395372,1.12581,-0.3006124,-0.08085138,-0.8597746,-0.1914584,False,False,0,False
5.118149,1,2,0,0,-0.7453923,1.123092,-0.3040877,-0.07924536,-0.8596939,-0.1885384,False,False,0,False
5.128247,1,2,0,0,-0.7513956,1.120359,-0.3073525,-0.07786144,-0.8591307,-0.1862837,False,False,0,False
5.14031,1,2,0,0,-0.7572066,1.117553,-0.3108913,-0.07557286,-0.8576384,-0.1855139,False,False,0,False
5.150656,1,2,0,0,-0.7634053,1.114931,-0.3139738,-0.07319334,-0.8553565,-0.185778,False,False,0,False
5.16179,1,2,0,0,-0.769175,1.11229,-0.3174235,-0.07495306,-0.8535687,-0.1841642,False,False,0,False
5.173721,1,2,0,0,-0.7750675,1.109789,-0.3205957,-0.07616835,-0.851792,-0.181714,False,False,0,False
5.184358,1,2,0,0,-0.7807856,1.106481,-0.3237556,-0.07872679,-0.8502851,-0.1756975,False,False,0,False
5.196391,1,2,0,0,-0.7865583,1.103216,-0.3272873,-0.08119502,-0.8492872,-0.1691106,False,False,0,False
5.206963,1,2,0,0,-0.7921484,1.099924,-0.3306047,-0.08405678,-0.8486267,-0.1611542,False,False,0,False
5.219519,1,2,0,0,-0.7974657,1.096899,-0.3336046,-0.08441465,-0.8475364,-0.1563935,False,False,0,False
5.22875,1,2,0,0,-0.8028092,1.094048,-0.3366695,-0.08425266,-0.8462763,-0.1528168,False,False,0,False
5.240543,1,2,0,0,-0.8079323,1.091559,-0.3394895,-0.0831124,-0.8449286,-0.1512908,False,False,0,False
5.251166,1,2,0,0,-0.8129739,1.089054,-0.3422756,-0.08261202,-0.8433995,-0.1499837,False,False,0,False
5.262294,1,2,0,0,-0.8178458,1.086496,-0.3454167,-0.08457852,-0.8417924,-0.1480904,False,False,0,False
5.273888,1,2,0,0,-0.8226127,1.084015,-0.3481012,-0.08891483,-0.8406096,-0.1460991,False,False,0,False
5.284733,1,2,0,0,-0.8269112,1.081184,-0.3509555,-0.09652787,-0.8404977,-0.1411362,False,False,0,False
5.296916,1,2,0,0,-0.8312489,1.078365,-0.354077,-0.1026721,-0.8400112,-0.1353859,False,False,0,False
5.307182,1,2,0,0,-0.8353499,1.075474,-0.35685,-0.1068838,-0.8387663,-0.1295401,False,False,0,False
5.318552,1,2,0,0,-0.8395953,1.07275,-0.3592253,-0.1070258,-0.8370883,-0.1257447,False,False,0,False
5.329452,1,2,0,0,-0.8436958,1.07028,-0.3615721,-0.1059919,-0.8356698,-0.1230505,False,False,0,False
5.340964,1,2,0,0,-0.8471898,1.068169,-0.3637986,-0.1000865,-0.8350644,-0.1233569,False,False,0,False
5.351762,1,2,0,0,-0.8511912,1.066057,-0.3660223,-0.09711205,-0.834399,-0.1228073,False,False,0,False
