Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.091942,0,2,0,0,-0.1215142,1.453123,0.06620299,-0.07791109,0.9557528,0.2499434,False,False,0,False
3.102268,0,2,0,0,-0.1198858,1.45498,0.06529235,-0.08353142,0.9555854,0.2467302,False,False,0,False
3.113835,0,2,0,0,-0.1180962,1.45734,0.06471293,-0.08700693,0.9542252,0.248903,False,False,0,False
3.125082,0,2,0,0,-0.1161746,1.459887,0.06439465,-0.0857303,0.9524108,0.2545047,False,False,0,False
3.135614,0,2,0,0,-0.1136437,1.462783,0.06434684,-0.08079848,0.9508069,0.2602217,False,False,0,False
3.147136,0,2,0,0,-0.1116178,1.465192,0.06428777,-0.07552296,0.9495615,0.264837,False,False,0,False
3.160203,0,2,0,0,-0.1099519,1.467804,0.06478589,-0.07042876,0.9483852,0.2689819,False,False,0,False
3.169071,0,2,0,0,-0.107945,1.470031,0.06475883,-0.06564308,0.9472845,0.2725601,False,False,0,False
3.18082,0,2,0,0,-0.1062932,1.471855,0.06487923,-0.05964268,0.9466337,0.2752531,False,False,0,False
3.193537,0,2,0,0,-0.1049045,1.473532,0.06498342,-0.05624912,0.9464044,0.276247,False,False,0,False
3.203024,0,2,0,0,-0.1037572,1.475261,0.0653327,-0.05482642,0.9460521,0.2772445,False,False,0,False
3.214009,0,2,0,0,-0.1036385,1.477247,0.06550782,-0.05930696,0.9457875,0.2780466,False,False,0,False
3.226634,0,2,0,0,-0.1032,1.47942,0.06589048,-0.06302577,0.944856,0.2806422,False,False,0,False
3.236236,0,2,0,0,-0.1036754,1.481831,0.0669856,-0.07232067,0.9432558,0.2842995,False,False,0,False
3.247327,0,2,0,0,-0.1042775,1.484437,0.06810086,-0.08552896,0.9411172,0.2875361,False,False,0,False
3.260075,0,2,0,0,-0.1051789,1.487243,0.06963097,-0.1019394,0.9385241,0.2894234,False,False,0,False
3.269563,0,2,0,0,-0.105694,1.489628,0.07087653,-0.1176602,0.9358557,0.2906806,False,False,0,False
3.281557,0,2,0,0,-0.1062999,1.491787,0.07236891,-0.1360903,0.9327246,0.2901132,False,False,0,False
3.293752,0,2,0,0,-0.1069706,1.494001,0.07376819,-0.1486605,0.9301865,0.2904419,False,False,0,False
3.303955,0,2,0,0,-0.1073274,1.495565,0.07536786,-0.1567364,0.9282534,0.2909226,False,False,0,False
3.31415,0,2,0,0,-0.1073587,1.497,0.07709055,-0.1596209,0.9270164,0.2923094,False,False,0,False
3.326073,0,2,0,0,-0.1072673,1.498125,0.07854252,-0.1592624,0.9263358,0.2943934,False,False,0,False
3.337397,0,2,0,0,-0.107454,1.499546,0.08024674,-0.160065,0.925454,0.2967672,False,False,0,False
3.348357,0,2,0,0,-0.1078407,1.500963,0.08204918,-0.1636171,0.9240683,0.2997774,False,False,0,False
3.364621,0,2,0,0,-0.1089881,1.502408,0.08364921,-0.1772277,0.921128,0.3010191,False,False,0,False
3.373244,0,2,0,0,-0.1104627,1.503713,0.08522611,-0.1984934,0.9167309,0.2997463,False,False,0,False
3.382108,0,2,0,0,-0.1116693,1.504878,0.08670508,-0.2180817,0.9122517,0.2979648,False,False,0,False
3.39331,0,2,0,0,-0.1128352,1.505535,0.08781671,-0.2382813,0.9076433,0.2941207,False,False,0,False
3.40358,0,2,0,0,-0.1135799,1.506176,0.08908623,-0.2529336,0.9040697,0.290988,False,False,0,False
3.414536,0,2,0,0,-0.1133976,1.50619,0.09027069,-0.2573167,0.9033665,0.2877429,False,False,0,False
3.426578,0,2,0,0,-0.1130866,1.506298,0.09136193,-0.2570027,0.9034439,0.2869075,False,False,0,False
3.437335,0,2,0,0,-0.1130689,1.50648,0.09219479,-0.2567948,0.9032192,0.287046,False,False,0,False
3.448235,0,2,0,0,-0.1124752,1.506595,0.09353857,-0.2470995,0.9051394,0.2899802,False,False,0,False
3.461259,0,2,0,0,-0.1121644,1.506634,0.09461229,-0.2440616,0.905701,0.2907376,False,False,0,False
3.470394,0,2,0,0,-0.11186,1.50666,0.09537285,-0.2400578,0.9066731,0.2912982,False,False,0,False
3.482324,0,2,0,0,-0.1115824,1.506736,0.0963968,-0.2371305,0.907508,0.2913586,False,False,0,False
3.49435,0,2,0,0,-0.1114167,1.50678,0.09722971,-0.235698,0.907959,0.2913449,False,False,0,False
3.503989,0,2,0,0,-0.1113328,1.506893,0.09770935,-0.236081,0.9080971,0.2908367,False,False,0,False
3.515261,0,2,0,0,-0.1113914,1.507034,0.09847181,-0.238208,0.9076917,0.2900725,False,False,0,False
3.527646,0,2,0,0,-0.1115461,1.50727,0.09910738,-0.2402964,0.9072238,0.2895588,False,False,0,False
3.538271,0,2,0,0,-0.1115603,1.507525,0.09970098,-0.2413972,0.9068716,0.2893664,False,False,0,False
3.548706,0,2,0,0,-0.1116508,1.507767,0.1002863,-0.2418687,0.9065838,0.2895044,False,False,0,False
3.562366,0,2,0,0,-0.1116931,1.508086,0.1008986,-0.2404844,0.9067202,0.2902901,False,False,0,False
3.571002,0,2,0,0,-0.1116437,1.508352,0.1013895,-0.2381457,0.9070622,0.291259,False,False,0,False
3.582309,0,2,0,0,-0.1116465,1.508615,0.1018926,-0.232142,0.9082528,0.2931966,False,False,0,False
3.594502,0,2,0,0,-0.1114703,1.508671,0.1021782,-0.2272447,0.9093089,0.2945141,False,False,0,False
3.604604,0,2,0,0,-0.1113816,1.5087,0.1022676,-0.2201633,0.9111447,0.2960379,False,False,0,False
3.616354,0,2,0,0,-0.1114173,1.508715,0.1023993,-0.2159057,0.9124725,0.2964,False,False,0,False
3.627983,0,2,0,0,-0.1115255,1.5086,0.1021939,-0.2134138,0.9136345,0.2961344,False,False,0,False
3.639194,0,2,0,0,-0.1119395,1.508507,0.1020828,-0.2129244,0.9142343,0.2957072,False,False,0,False
3.649155,0,2,0,0,-0.1123145,1.50856,0.1019651,-0.2133482,0.9143708,0.2957549,False,False,0,False
3.662445,0,2,0,0,-0.112536,1.508593,0.1019113,-0.2128001,0.9146339,0.29612,False,False,0,False
3.671473,0,2,0,0,-0.1127823,1.508587,0.101883,-0.2121916,0.9145995,0.2970214,False,False,0,False
3.68276,0,2,0,0,-0.1127232,1.508556,0.102003,-0.2098724,0.914785,0.2983457,False,False,0,False
3.695364,0,2,0,0,-0.1125107,1.508485,0.1020822,-0.2070401,0.9152448,0.2992467,False,False,0,False
3.705094,0,2,0,0,-0.1125691,1.508305,0.1021141,-0.2058803,0.9154992,0.2992573,False,False,0,False
3.716161,0,2,0,0,-0.1125772,1.5081,0.1019604,-0.209115,0.9153039,0.2971498,False,False,0,False
3.728435,0,2,0,0,-0.1127218,1.507756,0.1015395,-0.2134584,0.9150801,0.2946166,False,False,0,False
3.739074,0,2,0,0,-0.112902,1.507507,0.1011833,-0.2173354,0.9148965,0.2924134,False,False,0,False
3.749864,0,2,0,0,-0.1131872,1.507222,0.1008932,-0.2198663,0.914889,0.2910077,False,False,0,False
3.762632,0,2,0,0,-0.1133944,1.506912,0.1005218,-0.2210253,0.9151351,0.2900204,False,False,0,False
3.772202,0,2,0,0,-0.1131936,1.506879,0.1002595,-0.2191253,0.9159073,0.2899798,False,False,0,False
3.783119,0,2,0,0,-0.1130901,1.506642,0.09992915,-0.2190393,0.9163987,0.2891377,False,False,0,False
3.79529,0,2,0,0,-0.1131804,1.506496,0.09966689,-0.2209857,0.916429,0.2879823,False,False,0,False
3.805539,0,2,0,0,-0.1132266,1.506537,0.0994845,-0.224066,0.9161108,0.2868131,False,False,0,False
3.817134,0,2,0,0,-0.1134994,1.506581,0.09961098,-0.2298508,0.9151148,0.2852737,False,False,0,False
3.828712,0,2,0,0,-0.1140134,1.506884,0.09971242,-0.2365678,0.9138875,0.2833882,False,False,0,False
3.839426,0,2,0,0,-0.114176,1.506918,0.09983312,-0.2438078,0.9123258,0.2812407,False,False,0,False
3.850278,0,2,0,0,-0.1143661,1.507277,0.1000907,-0.2506308,0.9108384,0.2790762,False,False,0,False
3.86306,0,2,0,0,-0.1142664,1.507399,0.1001028,-0.256319,0.9096141,0.2770656,False,False,0,False
3.8726,0,2,0,0,-0.1142205,1.507437,0.1003613,-0.2638866,0.9077753,0.2746738,False,False,0,False
3.884,0,2,0,0,-0.1143392,1.507663,0.1006163,-0.2715911,0.9059854,0.2719306,False,False,0,False
3.895924,0,2,0,0,-0.1141726,1.507671,0.100614,-0.2793465,0.9041313,0.2688658,False,False,0,False
3.906079,0,2,0,0,-0.1138019,1.507584,0.1006992,-0.2855383,0.9025688,0.265929,False,False,0,False
3.917141,0,2,0,0,-0.1135182,1.50766,0.1007883,-0.290967,0.9012082,0.2631763,False,False,0,False
3.929148,0,2,0,0,-0.1129709,1.507683,0.1007591,-0.2943157,0.9001603,0.2616,False,False,0,False
3.940594,0,2,0,0,-0.1126007,1.507684,0.1009044,-0.2966129,0.8991575,0.2616465,False,False,0,False
3.950837,0,2,0,0,-0.1122858,1.507808,0.1010708,-0.2974243,0.898644,0.2624264,False,False,0,False
3.963403,0,2,0,0,-0.1118976,1.507864,0.1010607,-0.2977613,0.8982927,0.2632419,False,False,0,False
3.97331,0,2,0,0,-0.111488,1.507948,0.10109,-0.2933001,0.8990327,0.2666211,False,False,0,False
3.984538,0,2,0,0,-0.1109698,1.508082,0.1013331,-0.2907757,0.8994037,0.2685696,False,False,0,False
3.996287,0,2,0,0,-0.1105092,1.508085,0.1010575,-0.2852139,0.9006742,0.2715911,False,False,0,False
4.007066,0,2,0,0,-0.1099271,1.508031,0.1008938,-0.2794224,0.9019856,0.2743776,False,False,0,False
4.018594,0,2,0,0,-0.1094424,1.508032,0.100774,-0.2758115,0.9028771,0.2757673,False,False,0,False
4.02916,0,2,0,0,-0.1088319,1.507736,0.1003591,-0.2766377,0.9027532,0.2750843,False,False,0,False
4.041314,0,2,0,0,-0.1082504,1.507392,0.09977143,-0.2804061,0.9018027,0.273292,False,False,0,False
4.051212,0,2,0,0,-0.1077726,1.507149,0.09925538,-0.2832967,0.9011265,0.2717814,False,False,0,False
4.063249,0,2,0,0,-0.1070528,1.506637,0.09851461,-0.2874177,0.9002265,0.2696176,False,False,0,False
4.077307,0,2,0,0,-0.1065625,1.506158,0.09796005,-0.2889325,0.8998421,0.2688794,False,False,0,False
4.085551,0,2,0,0,-0.1061247,1.505778,0.09733962,-0.2895049,0.8998624,0.2684837,False,False,0,False
4.096125,0,2,0,0,-0.1056866,1.50534,0.09654193,-0.289289,0.9001244,0.268486,False,False,0,False
4.107948,0,2,0,0,-0.1053355,1.504958,0.09572118,-0.2870805,0.9008729,0.2695087,False,False,0,False
4.118864,0,2,0,0,-0.1051807,1.504653,0.09494918,-0.285291,0.9015936,0.2704015,False,False,0,False
4.129841,0,2,0,0,-0.1049688,1.504203,0.09401696,-0.2842404,0.9021127,0.2710446,False,False,0,False
4.142162,0,2,0,0,-0.1049338,1.50361,0.09315687,-0.2836944,0.902434,0.2713059,False,False,0,False
4.151895,0,2,0,0,-0.1049123,1.503304,0.09232991,-0.2836524,0.9026458,0.2713106,False,False,0,False
4.163748,0,2,0,0,-0.1046726,1.502754,0.09137427,-0.2847012,0.9024772,0.2710499,False,False,0,False
4.175072,0,2,0,0,-0.1043073,1.502442,0.09028762,-0.285197,0.9023954,0.2710473,False,False,0,False
4.185498,0,2,0,0,-0.1042181,1.502046,0.08936732,-0.2857394,0.9022783,0.2711036,False,False,0,False
4.196822,0,2,0,0,-0.1039975,1.501526,0.08828454,-0.2855519,0.9024201,0.271445,False,False,0,False
4.208486,0,2,0,0,-0.1038624,1.501091,0.08722668,-0.2852358,0.902513,0.2722029,False,False,0,False
4.219402,0,2,0,0,-0.104039,1.500712,0.08608549,-0.2849068,0.9027596,0.2731413,False,False,0,False
4.23013,0,2,0,0,-0.1040599,1.500204,0.08480119,-0.284201,0.9030697,0.2744751,False,False,0,False
4.243121,0,2,0,0,-0.1041732,1.499616,0.08335643,-0.2834897,0.9033569,0.2755979,False,False,0,False
4.252395,0,2,0,0,-0.1043163,1.499143,0.08191913,-0.2826857,0.9037359,0.2764331,False,False,0,False
4.263999,0,2,0,0,-0.1041638,1.498441,0.08046495,-0.2818358,0.9041299,0.2772433,False,False,0,False
4.276123,0,2,0,0,-0.1041354,1.497682,0.07861822,-0.2808207,0.9047614,0.2774769,False,False,0,False
4.285963,0,2,0,0,-0.1040503,1.496863,0.0767455,-0.2792232,0.9056546,0.2773472,False,False,0,False
4.298125,0,2,0,0,-0.1039322,1.495725,0.07467883,-0.2784172,0.9063802,0.2771968,False,False,0,False
4.309878,0,2,0,0,-0.1038994,1.494724,0.07256299,-0.2769641,0.9072587,0.2772613,False,False,0,False
4.319865,0,2,0,0,-0.1032051,1.493376,0.069817,-0.2726137,0.9089503,0.2775744,False,False,0,False
4.330648,0,2,0,0,-0.1022336,1.492263,0.06700497,-0.2627111,0.9120576,0.2789858,False,False,0,False
4.343578,0,2,0,0,-0.1016481,1.491168,0.06446128,-0.2550555,0.9143593,0.2804649,False,False,0,False
4.35296,0,2,0,0,-0.1009224,1.489889,0.06157958,-0.2465603,0.9166902,0.2825817,False,False,0,False
4.364464,0,2,0,0,-0.1000193,1.488797,0.05875164,-0.237722,0.918785,0.2855391,False,False,0,False
4.376811,0,2,0,0,-0.09915809,1.487769,0.05564051,-0.2288949,0.9208288,0.2881466,False,False,0,False
4.38659,0,2,0,0,-0.09825413,1.487134,0.05230152,-0.2186015,0.9230106,0.291024,False,False,0,False
4.398557,0,2,0,0,-0.09646444,1.486129,0.04841893,-0.209376,0.9248819,0.293098,False,False,0,False
4.410028,0,2,0,0,-0.09475832,1.485189,0.04394823,-0.2008716,0.9267455,0.2938961,False,False,0,False
4.420705,0,2,0,0,-0.0932713,1.484387,0.03954601,-0.1913331,0.9289434,0.2943445,False,False,0,False
4.431364,0,2,0,0,-0.09061484,1.483525,0.03423183,-0.1742599,0.9328671,0.2938203,False,False,0,False
4.443705,0,2,0,0,-0.08836381,1.482759,0.02912234,-0.1560249,0.9364458,0.2942207,False,False,0,False
4.453663,0,2,0,0,-0.08550934,1.482292,0.02363395,-0.1305234,0.9406193,0.2950553,False,False,0,False
4.464906,0,2,0,0,-0.08227472,1.482145,0.01822238,-0.1037491,0.9438539,0.2969647,False,False,0,False
4.477698,0,2,0,0,-0.07926671,1.48247,0.01259254,-0.07991178,0.9455603,0.3003514,False,False,0,False
4.487003,0,2,0,0,-0.07650368,1.482722,0.007211855,-0.05958107,0.9463151,0.3041794,False,False,0,False
4.499137,0,2,0,0,-0.07385354,1.483855,0.002408495,-0.04561593,0.9455224,0.31037,False,False,0,False
4.510527,0,2,0,0,-0.07160453,1.485337,-0.002791354,-0.03804875,0.9442854,0.3161502,False,False,0,False
4.521319,0,2,0,0,-0.06997161,1.486901,-0.007515142,-0.03160607,0.943361,0.3205383,False,False,0,False
4.531855,0,2,0,0,-0.06805579,1.488261,-0.01238091,-0.03645675,0.9431524,0.3209928,False,False,0,False
4.544259,0,2,0,0,-0.06602316,1.489022,-0.0179183,-0.03858928,0.9437244,0.3192888,False,False,0,False
4.554066,0,2,0,0,-0.06410877,1.490045,-0.02293069,-0.03896625,0.9441031,0.3183649,False,False,0,False
4.565311,0,2,0,0,-0.06192807,1.490732,-0.02780599,-0.04052716,0.9446537,0.3165154,False,False,0,False
4.578719,0,2,0,0,-0.06003598,1.491049,-0.03260965,-0.03885826,0.9448689,0.3162642,False,False,0,False
4.587556,0,2,0,0,-0.05759589,1.491746,-0.03643603,-0.03286821,0.9449723,0.3168915,False,False,0,False
4.599712,0,2,0,0,-0.05514149,1.49238,-0.04024012,-0.02781329,0.9451401,0.3171993,False,False,0,False
4.611399,0,2,0,0,-0.05283837,1.492998,-0.04385228,-0.02413167,0.9452276,0.3174085,False,False,0,False
4.621655,0,2,0,0,-0.05075053,1.493788,-0.04679412,-0.02474025,0.9449216,0.3180853,False,False,0,False
4.632387,0,2,0,0,-0.04867963,1.494607,-0.04922468,-0.02951679,0.9441701,0.3195739,False,False,0,False
4.644384,0,2,0,0,-0.04695622,1.495297,-0.05204935,-0.03415396,0.9435179,0.3208843,False,False,0,False
4.654772,0,2,0,0,-0.04560534,1.4959,-0.05405695,-0.04106972,0.9427878,0.3220979,False,False,0,False
4.665769,0,2,0,0,-0.04389147,1.496005,-0.05604608,-0.04569997,0.9425806,0.322057,False,False,0,False
4.678709,0,2,0,0,-0.04217939,1.49575,-0.05863983,-0.0482516,0.9431266,0.3200722,False,False,0,False
4.688188,0,2,0,0,-0.04044358,1.495347,-0.0611648,-0.04923491,0.9443443,0.3162968,False,False,0,False
4.700317,0,2,0,0,-0.03886239,1.494774,-0.06358273,-0.05027682,0.9454031,0.3129033,False,False,0,False
4.711626,0,2,0,0,-0.03718249,1.493955,-0.06642074,-0.05047869,0.9468882,0.308369,False,False,0,False
4.721946,0,2,0,0,-0.03560511,1.493327,-0.06864972,-0.05198246,0.9475641,0.3060243,False,False,0,False
4.732677,0,2,0,0,-0.03434829,1.493056,-0.07054586,-0.05510336,0.9475115,0.3054943,False,False,0,False
4.744928,0,2,0,0,-0.03313009,1.49283,-0.07253403,-0.05821679,0.9471738,0.3056905,False,False,0,False
4.754972,0,2,0,0,-0.03194384,1.492656,-0.07434613,-0.06064549,0.9467594,0.3061014,False,False,0,False
4.766408,0,2,0,0,-0.03051845,1.492421,-0.07623727,-0.0628764,0.9464219,0.3062803,False,False,0,False
4.778745,0,2,0,0,-0.02938561,1.491915,-0.07822461,-0.06403866,0.945973,0.3069771,False,False,0,False
4.788771,0,2,0,0,-0.02843503,1.491293,-0.0801099,-0.06385619,0.9457842,0.3073447,False,False,0,False
4.803162,0,2,0,0,-0.02761833,1.490224,-0.08222765,-0.06294498,0.9459796,0.3068721,False,False,0,False
4.811913,0,2,0,0,-0.02663843,1.489248,-0.08435244,-0.06211364,0.9463119,0.3059847,False,False,0,False
4.822482,0,2,0,0,-0.02581982,1.487898,-0.08692963,-0.0610332,0.9470198,0.304163,False,False,0,False
4.833237,0,2,0,0,-0.02512268,1.486425,-0.08958632,-0.06198083,0.9476119,0.3020671,False,False,0,False
4.845318,0,2,0,0,-0.02459089,1.484995,-0.09273631,-0.06462663,0.9479351,0.3002811,False,False,0,False
4.855626,0,2,0,0,-0.02404122,1.483411,-0.09571118,-0.06827529,0.9480587,0.2985204,False,False,0,False
4.867005,0,2,0,0,-0.02342681,1.481882,-0.09864313,-0.07190729,0.9481371,0.2967584,False,False,0,False
4.878625,0,2,0,0,-0.02290646,1.480206,-0.1022003,-0.07697499,0.9480791,0.2946331,False,False,0,False
4.889313,0,2,0,0,-0.02232627,1.478582,-0.1057997,-0.08183967,0.9479802,0.2925999,False,False,0,False
4.900723,0,2,0,0,-0.02186934,1.476869,-0.1094105,-0.08652081,0.9478482,0.2908569,False,False,0,False
4.912208,0,2,0,0,-0.0214992,1.475233,-0.1133048,-0.0901618,0.9479313,0.2889366,False,False,0,False
4.922814,0,2,0,0,-0.02145891,1.473555,-0.1177712,-0.09200353,0.9483077,0.2873207,False,False,0,False
4.933661,0,2,0,0,-0.02133576,1.472108,-0.121725,-0.09452429,0.9484212,0.285985,False,False,0,False
4.945707,0,2,0,0,-0.02162437,1.470502,-0.1264293,-0.09796673,0.9481779,0.2855473,False,False,0,False
4.956517,0,2,0,0,-0.02162794,1.469155,-0.1310753,-0.1008731,0.9479414,0.2847557,False,False,0,False
4.967131,0,2,0,0,-0.02146129,1.467843,-0.1358001,-0.1024599,0.9477692,0.284187,False,False,0,False
4.979799,0,2,0,0,-0.02140085,1.466542,-0.1406391,-0.1035102,0.9477455,0.2834017,False,False,0,False
4.989491,0,2,0,0,-0.02119855,1.465502,-0.1452844,-0.1018313,0.9478779,0.2831927,False,False,0,False
5.001185,0,2,0,0,-0.02123169,1.464645,-0.1499878,-0.09921929,0.9480271,0.283628,False,False,0,False
5.012473,0,2,0,0,-0.02159707,1.463917,-0.1547362,-0.0984279,0.9481075,0.2838066,False,False,0,False
5.023626,0,2,0,0,-0.02226679,1.463311,-0.1593271,-0.1001376,0.9480835,0.2834971,False,False,0,False
5.034172,0,2,0,0,-0.02316372,1.46251,-0.1636984,-0.1026989,0.9479766,0.2831684,False,False,0,False
5.045737,0,2,0,0,-0.02424542,1.461947,-0.1684423,-0.1067485,0.9478634,0.2825556,False,False,0,False
5.057137,0,2,0,0,-0.02531747,1.461501,-0.1729872,-0.1108108,0.9477688,0.2818193,False,False,0,False
5.067762,0,2,0,0,-0.02604858,1.461051,-0.1776106,-0.1140925,0.9478266,0.2807477,False,False,0,False
5.079748,0,2,0,0,-0.02693884,1.460463,-0.1825221,-0.119153,0.9480515,0.2783407,False,False,0,False
5.096437,0,2,0,0,-0.02789919,1.459825,-0.1872896,-0.1262057,0.9482558,0.2747746,False,False,0,False
5.103903,0,2,0,0,-0.02873377,1.45905,-0.1920571,-0.1341625,0.9483618,0.2706485,False,False,0,False
5.11291,0,2,0,0,-0.02955608,1.458156,-0.1971898,-0.1435676,0.9484022,0.2656283,False,False,0,False
5.124003,0,2,0,0,-0.03048376,1.457277,-0.2022504,-0.153097,0.9483384,0.2606072,False,False,0,False
5.134652,0,2,0,0,-0.03145758,1.456346,-0.2071542,-0.1616063,0.9481308,0.2563271,False,False,0,False
5.14622,0,2,0,0,-0.0321875,1.455447,-0.2125307,-0.1683663,0.9483488,0.251524,False,False,0,False
5.158408,0,2,0,0,-0.03276114,1.454688,-0.2176314,-0.1735769,0.9486399,0.2472556,False,False,0,False
5.168283,0,2,0,0,-0.03323547,1.453951,-0.2225556,-0.178262,0.9490044,0.2429222,False,False,0,False
5.180161,0,2,0,0,-0.03375487,1.453316,-0.2276735,-0.1846078,0.9488661,0.2387272,False,False,0,False
5.191008,0,2,0,0,-0.03428189,1.452762,-0.2325176,-0.1909633,0.9486123,0.234733,False,False,0,False
5.201914,0,2,0,0,-0.0346611,1.452407,-0.2371918,-0.1954488,0.9485584,0.2314139,False,False,0,False
5.213068,0,2,0,0,-0.03493122,1.45205,-0.2415593,-0.1974478,0.9490578,0.2280219,False,False,0,False
5.224535,0,2,0,0,-0.0350589,1.451618,-0.2460402,-0.1994629,0.9495647,0.224419,False,False,0,False
5.235342,0,2,0,0,-0.03486161,1.451544,-0.2503161,-0.1989679,0.9505332,0.2208342,False,False,0,False
5.246422,0,2,0,0,-0.03463857,1.451422,-0.2546141,-0.1993401,0.9512359,0.2170382,False,False,0,False
5.259537,0,2,0,0,-0.03445188,1.45149,-0.2586516,-0.2022128,0.9509064,0.2149568,False,False,0,False
5.268642,0,2,0,0,-0.03411464,1.452054,-0.262345,-0.2021307,0.9504431,0.2162467,False,False,0,False
5.280824,0,2,0,0,-0.03377847,1.452824,-0.2659299,-0.1968764,0.9502313,0.2212717,False,False,0,False
5.292027,0,2,0,0,-0.03358976,1.453745,-0.2693245,-0.1902172,0.9502724,0.2262902,False,False,0,False
5.302421,0,2,0,0,-0.03234438,1.454723,-0.2724728,-0.1758828,0.9509838,0.234245,False,False,0,False
5.313494,0,2,0,0,-0.03108947,1.455558,-0.2756738,-0.1553241,0.9522775,0.2431088,False,False,0,False
5.326203,0,2,0,0,-0.02995877,1.456652,-0.278516,-0.1330127,0.9531615,0.2525414,False,False,0,False
5.33607,0,2,0,0,-0.02819006,1.457222,-0.2812226,-0.1146767,0.9532047,0.26076,False,False,0,False
5.346651,0,2,0,0,-0.02705983,1.457599,-0.2839981,-0.100991,0.9527755,0.2673037,False,False,0,False
5.359138,0,2,0,0,-0.02568142,1.457833,-0.2865687,-0.0907719,0.9522152,0.2723009,False,False,0,False
5.368797,0,2,0,0,-0.02512245,1.457435,-0.2893057,-0.08888588,0.9517924,0.2734127,False,False,0,False
5.380846,0,2,0,0,-0.02467243,1.456874,-0.2925568,-0.0925421,0.9516969,0.2716531,False,False,0,False
5.392507,0,2,0,0,-0.02408711,1.456338,-0.2955375,-0.09483606,0.9517075,0.270164,False,False,0,False
5.402497,0,2,0,0,-0.0244544,1.455104,-0.2982525,-0.1040276,0.9521762,0.2647897,False,False,0,False
5.413739,0,2,0,0,-0.02448122,1.454034,-0.3013749,-0.1108894,0.952913,0.2592605,False,False,0,False
5.425537,0,2,0,0,-0.02430693,1.453095,-0.3037875,-0.1125615,0.9538137,0.2553342,False,False,0,False
5.436094,0,2,0,0,-0.02424793,1.45215,-0.305485,-0.110884,0.954706,0.2527167,False,False,0,False
5.447138,0,2,0,0,-0.02364544,1.451721,-0.3073234,-0.1076925,0.9550527,0.2518919,False,False,0,False
5.460878,0,2,0,0,-0.02305548,1.451629,-0.3088053,-0.1052056,0.9550682,0.2518615,False,False,0,False
