Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
42.91967,1,1,0,0,-0.1830847,0.8577173,-0.03931732,-0.09723933,-0.9342609,0.3430104,False,False,0,False
42.93146,1,1,0,0,-0.18313,0.8575734,-0.03899557,-0.09767403,-0.9343007,0.3427798,False,False,0,False
42.94167,1,1,0,0,-0.183026,0.8575716,-0.03892381,-0.097977,-0.9342775,0.3427565,False,False,0,False
42.95358,1,1,0,0,-0.1829634,0.8575348,-0.03892774,-0.09789681,-0.9342606,0.3428274,False,False,0,False
42.96515,1,1,0,0,-0.1827649,0.8576409,-0.03895421,-0.09784391,-0.9342422,0.3428892,False,False,0,False
42.97551,1,1,0,0,-0.1826774,0.8576322,-0.03890056,-0.09796734,-0.934248,0.3428371,False,False,0,False
42.98617,1,1,0,0,-0.1826401,0.8575653,-0.0388344,-0.09788471,-0.9342136,0.3429495,False,False,0,False
42.99855,1,1,0,0,-0.1825562,0.8575715,-0.03877074,-0.09767952,-0.9341773,0.3431009,False,False,0,False
43.00875,1,1,0,0,-0.1826671,0.8576561,-0.0387351,-0.09742901,-0.934164,0.3432033,False,False,0,False
43.02003,1,1,0,0,-0.1826271,0.8576276,-0.03857178,-0.09721872,-0.9341259,0.3433598,False,False,0,False
43.03259,1,1,0,0,-0.1826925,0.8576047,-0.03846283,-0.09683177,-0.9341239,0.3434635,False,False,0,False
43.04216,1,1,0,0,-0.1827862,0.8576003,-0.03845424,-0.09641639,-0.934139,0.3435204,False,False,0,False
43.05591,1,1,0,0,-0.1828442,0.85761,-0.03839023,-0.09619559,-0.9341531,0.3435279,False,False,0,False
43.06543,1,1,0,0,-0.1828759,0.8576137,-0.03835196,-0.09598251,-0.934164,0.3435487,False,False,0,False
43.07608,1,1,0,0,-0.1827766,0.8574833,-0.03835947,-0.09593143,-0.9341482,0.3435994,False,False,0,False
43.08696,1,1,0,0,-0.1827068,0.8574665,-0.03826839,-0.09575644,-0.9341494,0.3436383,False,False,0,False
43.09893,1,1,0,0,-0.1826294,0.8575138,-0.0382579,-0.09565204,-0.9341299,0.3437144,False,False,0,False
43.10959,1,1,0,0,-0.1826494,0.8576546,-0.03816802,-0.09566294,-0.9341354,0.343695,False,False,0,False
43.12052,1,1,0,0,-0.1827258,0.8576832,-0.03832097,-0.09581649,-0.9340839,0.3438004,False,False,0,False
43.13308,1,1,0,0,-0.1826814,0.8577467,-0.03831453,-0.09608997,-0.9340227,0.3438911,False,False,0,False
43.14254,1,1,0,0,-0.1825731,0.8578252,-0.03815324,-0.09684377,-0.9340071,0.3437264,False,False,0,False
43.15418,1,1,0,0,-0.1824373,0.8579383,-0.03802485,-0.09757374,-0.9340141,0.3435021,False,False,0,False
43.16566,1,1,0,0,-0.1824147,0.8580061,-0.03802151,-0.09825257,-0.9339666,0.343437,False,False,0,False
43.17672,1,1,0,0,-0.1823169,0.8580164,-0.03797955,-0.09877668,-0.9339848,0.3432403,False,False,0,False
43.18762,1,1,0,0,-0.1822446,0.8580068,-0.03790683,-0.09892479,-0.9339645,0.3432555,False,False,0,False
43.19939,1,1,0,0,-0.1822514,0.8579913,-0.03784532,-0.09907463,-0.9339368,0.3432882,False,False,0,False
43.21029,1,1,0,0,-0.18223,0.8580015,-0.0377763,-0.0988337,-0.9339494,0.3433229,False,False,0,False
43.221,1,1,0,0,-0.1822511,0.8580459,-0.03776283,-0.09869526,-0.9339764,0.3432882,False,False,0,False
43.23323,1,1,0,0,-0.1823869,0.8579841,-0.03760726,-0.09864754,-0.9338984,0.3435085,False,False,0,False
43.24378,1,1,0,0,-0.1823942,0.8579067,-0.03753097,-0.0987438,-0.9338496,0.343606,False,False,0,False
43.25476,1,1,0,0,-0.1825477,0.8579472,-0.03751404,-0.09899037,-0.9337937,0.343681,False,False,0,False
43.26599,1,1,0,0,-0.1826864,0.8580108,-0.03746838,-0.09917626,-0.9337999,0.3436041,False,False,0,False
43.27718,1,1,0,0,-0.1828824,0.858187,-0.03743357,-0.09949809,-0.9338524,0.3433575,False,False,0,False
43.28791,1,1,0,0,-0.1831234,0.858297,-0.03751559,-0.09973182,-0.933875,0.3432172,False,False,0,False
43.2995,1,1,0,0,-0.1832829,0.8584086,-0.0375833,-0.1000028,-0.9338996,0.3430654,False,False,0,False
43.31206,1,1,0,0,-0.1833905,0.8584946,-0.03755266,-0.1004553,-0.9338958,0.3429405,False,False,0,False
43.32148,1,1,0,0,-0.1834285,0.8585738,-0.03747518,-0.1007255,-0.9339187,0.3427975,False,False,0,False
43.33382,1,1,0,0,-0.1835312,0.8585783,-0.03720994,-0.1004543,-0.9339808,0.3426994,False,False,0,False
43.34419,1,1,0,0,-0.1836483,0.8586363,-0.0371526,-0.1001682,-0.9340543,0.342569,False,False,0,False
43.35516,1,1,0,0,-0.1838154,0.8586938,-0.03711814,-0.1000844,-0.9340795,0.3425121,False,False,0,False
43.36655,1,1,0,0,-0.1839679,0.8587554,-0.03705186,-0.1001271,-0.9340707,0.3425037,False,False,0,False
43.37817,1,1,0,0,-0.1841392,0.858773,-0.03705401,-0.100326,-0.9340512,0.3424798,False,False,0,False
43.38876,1,1,0,0,-0.1842393,0.858771,-0.03688724,-0.1006182,-0.9339981,0.3425304,False,False,0,False
43.40003,1,1,0,0,-0.1843675,0.8587724,-0.0367505,-0.1006616,-0.9339677,0.3425947,False,False,0,False
43.41264,1,1,0,0,-0.1845137,0.8588456,-0.03667218,-0.1006535,-0.9339408,0.3426727,False,False,0,False
43.42236,1,1,0,0,-0.1845049,0.8588752,-0.03645427,-0.1004553,-0.9339226,0.3427752,False,False,0,False
43.43438,1,1,0,0,-0.1846511,0.8588973,-0.03634531,-0.1004103,-0.9339036,0.3428285,False,False,0,False
43.44556,1,1,0,0,-0.1847887,0.8589336,-0.03632636,-0.1006263,-0.9338812,0.3428154,False,False,0,False
43.45589,1,1,0,0,-0.1848402,0.8590034,-0.03620858,-0.1011465,-0.9338836,0.3426509,False,False,0,False
43.46688,1,1,0,0,-0.1849025,0.8590441,-0.03609497,-0.1017176,-0.9338372,0.3426172,False,False,0,False
43.47925,1,1,0,0,-0.184846,0.8590046,-0.03604371,-0.101988,-0.9337974,0.3426607,False,False,0,False
43.48923,1,1,0,0,-0.1848157,0.8590046,-0.03598434,-0.1019753,-0.9337669,0.3427605,False,False,0,False
43.50044,1,1,0,0,-0.1848172,0.8590192,-0.0358637,-0.1019704,-0.9337361,0.3428517,False,False,0,False
43.51316,1,1,0,0,-0.1845816,0.8587706,-0.03590555,-0.1019954,-0.9337212,0.3428943,False,False,0,False
43.52254,1,1,0,0,-0.184609,0.8587492,-0.03593034,-0.1021524,-0.933708,0.3428943,False,False,0,False
43.53437,1,1,0,0,-0.1845866,0.8587461,-0.03594644,-0.102528,-0.9336597,0.3429232,False,False,0,False
43.54586,1,1,0,0,-0.1846475,0.8588274,-0.03580935,-0.1029106,-0.9335884,0.3430103,False,False,0,False
43.55605,1,1,0,0,-0.1846002,0.8587998,-0.03569431,-0.103046,-0.9335461,0.3430908,False,False,0,False
43.5674,1,1,0,0,-0.1845755,0.8587472,-0.03562076,-0.103046,-0.9335232,0.3431601,False,False,0,False
43.57994,1,1,0,0,-0.1847192,0.8589101,-0.03545076,-0.1028226,-0.9335172,0.3432464,False,False,0,False
43.58985,1,1,0,0,-0.1846766,0.8589061,-0.03530986,-0.1025096,-0.9335224,0.3433194,False,False,0,False
43.60068,1,1,0,0,-0.1847173,0.8588994,-0.03528018,-0.1022243,-0.9335102,0.34343,False,False,0,False
43.61392,1,1,0,0,-0.1846583,0.8587701,-0.03531057,-0.1021301,-0.9335383,0.3433625,False,False,0,False
43.62276,1,1,0,0,-0.184743,0.8587204,-0.03515095,-0.1020116,-0.9335158,0.3434459,False,False,0,False
43.63478,1,1,0,0,-0.1847722,0.8587205,-0.03519387,-0.101915,-0.933528,0.3434401,False,False,0,False
43.64613,1,1,0,0,-0.1850167,0.8589859,-0.03506739,-0.101761,-0.9335751,0.3433464,False,False,0,False
43.65687,1,1,0,0,-0.184992,0.8590416,-0.03494758,-0.1017079,-0.9336106,0.343255,False,False,0,False
43.668,1,1,0,0,-0.1850714,0.8590497,-0.03488464,-0.1016141,-0.9336348,0.3432089,False,False,0,False
43.67997,1,1,0,0,-0.1851812,0.8592283,-0.03489632,-0.1018366,-0.9336929,0.342986,False,False,0,False
43.69014,1,1,0,0,-0.1851826,0.8592591,-0.03484625,-0.1020128,-0.9337094,0.3428912,False,False,0,False
43.70145,1,1,0,0,-0.1852236,0.8592788,-0.03478808,-0.1021147,-0.9337255,0.3428205,False,False,0,False
43.71443,1,1,0,0,-0.1851175,0.8592199,-0.03469462,-0.1021409,-0.933727,0.3428194,False,False,0,False
43.72373,1,1,0,0,-0.1851829,0.8592106,-0.0346337,-0.1020815,-0.9337149,0.3428698,False,False,0,False
43.73515,1,1,0,0,-0.1851278,0.8592167,-0.03438909,-0.101874,-0.9337448,0.342854,False,False,0,False
43.74734,1,1,0,0,-0.1850266,0.8589933,-0.03438372,-0.101586,-0.9337273,0.3429806,False,False,0,False
43.75726,1,1,0,0,-0.1853092,0.8589706,-0.03458948,-0.101131,-0.9337839,0.342944,False,False,0,False
43.7684,1,1,0,0,-0.1852962,0.8590517,-0.03459937,-0.100894,-0.9337825,0.3430078,False,False,0,False
43.78294,1,1,0,0,-0.1854134,0.8590764,-0.03455324,-0.1006751,-0.9338069,0.3429833,False,False,0,False
43.79068,1,1,0,0,-0.1855655,0.8590311,-0.03455717,-0.1003347,-0.9337915,0.3431157,False,False,0,False
43.80194,1,1,0,0,-0.1855888,0.8590969,-0.0343296,-0.1000703,-0.9338617,0.342985,False,False,0,False
43.81555,1,1,0,0,-0.1857151,0.8592877,-0.03424997,-0.09997887,-0.9339902,0.3426474,False,False,0,False
43.82409,1,1,0,0,-0.1858951,0.8594061,-0.03438837,-0.1000292,-0.9340827,0.3423715,False,False,0,False
43.83567,1,1,0,0,-0.185959,0.8594579,-0.03439397,-0.1001269,-0.9341312,0.3422079,False,False,0,False
43.84748,1,1,0,0,-0.1859739,0.8594303,-0.03433282,-0.1000263,-0.9341654,0.342143,False,False,0,False
43.85788,1,1,0,0,-0.1860115,0.8593688,-0.03426117,-0.1001111,-0.9341395,0.3421978,False,False,0,False
43.86897,1,1,0,0,-0.1860562,0.8593379,-0.03420646,-0.0998606,-0.9340931,0.3424022,False,False,0,False
43.88121,1,1,0,0,-0.1860925,0.8591524,-0.03405804,-0.09912372,-0.9339669,0.342955,False,False,0,False
43.89142,1,1,0,0,-0.1860787,0.8591028,-0.03388948,-0.09855264,-0.9338707,0.343368,False,False,0,False
43.90231,1,1,0,0,-0.1861909,0.8590529,-0.03378279,-0.09787611,-0.9338472,0.3435904,False,False,0,False
43.91531,1,1,0,0,-0.186138,0.8588001,-0.03380115,-0.09747115,-0.9338008,0.3438029,False,False,0,False
43.92518,1,1,0,0,-0.1860508,0.8588392,-0.03377957,-0.0970611,-0.9337386,0.3440728,False,False,0,False
43.93613,1,1,0,0,-0.1860373,0.8588052,-0.0337301,-0.09719519,-0.9336505,0.3442807,False,False,0,False
43.9479,1,1,0,0,-0.1859551,0.8588386,-0.03374643,-0.09795046,-0.9335698,0.3443033,False,False,0,False
43.95836,1,1,0,0,-0.1861399,0.8585773,-0.03352923,-0.09870583,-0.9334908,0.344328,False,False,0,False
43.96957,1,1,0,0,-0.186062,0.8585358,-0.03356642,-0.09925555,-0.933412,0.3444065,False,False,0,False
43.98142,1,1,0,0,-0.1860377,0.8587358,-0.03356094,-0.09982926,-0.933447,0.3441764,False,False,0,False
43.99199,1,1,0,0,-0.1858198,0.8588027,-0.0336296,-0.1001559,-0.9334704,0.3440463,False,False,0,False
44.00294,1,1,0,0,-0.1856722,0.8588279,-0.03380425,-0.100443,-0.9335259,0.3438427,False,False,0,False
44.01579,1,1,0,0,-0.1854212,0.8587916,-0.03380961,-0.1006596,-0.9335596,0.3437091,False,False,0,False
44.02518,1,1,0,0,-0.185316,0.858813,-0.03387422,-0.1009394,-0.9335786,0.3435935,False,False,0,False
44.03671,1,1,0,0,-0.1852377,0.858803,-0.03398973,-0.1014595,-0.9335619,0.3435089,False,False,0,False
44.04847,1,1,0,0,-0.1851907,0.8587849,-0.0340249,-0.1017811,-0.9335654,0.3434152,False,False,0,False
44.05873,1,1,0,0,-0.1851373,0.858768,-0.03403968,-0.1018919,-0.9334995,0.3435683,False,False,0,False
44.07028,1,1,0,0,-0.1851309,0.8587601,-0.0340156,-0.10172,-0.9335297,0.3435346,False,False,0,False
44.08188,1,1,0,0,-0.1852875,0.8588763,-0.03400678,-0.1013471,-0.9336109,0.343407,False,False,0,False
44.09324,1,1,0,0,-0.1854551,0.8589439,-0.03404171,-0.100882,-0.933751,0.3431407,False,False,0,False
44.10347,1,1,0,0,-0.1856276,0.8590176,-0.03410847,-0.1004616,-0.9338583,0.3429441,False,False,0,False
44.11592,1,1,0,0,-0.1858746,0.8592026,-0.03408498,-0.1000957,-0.9339641,0.3427347,False,False,0,False
44.12583,1,1,0,0,-0.1860716,0.859332,-0.0340969,-0.09966068,-0.9340751,0.3425142,False,False,0,False
44.13726,1,1,0,0,-0.1862112,0.8594133,-0.03413231,-0.09940603,-0.9341493,0.3423608,False,False,0,False
44.14861,1,1,0,0,-0.1863085,0.8594922,-0.03409857,-0.09912124,-0.9342374,0.3421802,False,False,0,False
44.1592,1,1,0,0,-0.1864849,0.8594755,-0.03397936,-0.09861393,-0.9342731,0.3422091,False,False,0,False
44.17088,1,1,0,0,-0.1865716,0.8595014,-0.03394086,-0.09813459,-0.9343306,0.3421676,False,False,0,False
44.18217,1,1,0,0,-0.1864728,0.8592849,-0.03403492,-0.09770919,-0.9344127,0.342034,False,False,0,False
44.19412,1,1,0,0,-0.1865739,0.8593107,-0.03393311,-0.09730115,-0.9345166,0.3418399,False,False,0,False
44.20386,1,1,0,0,-0.186669,0.8593454,-0.03389425,-0.09728628,-0.934553,0.3417207,False,False,0,False
44.21645,1,1,0,0,-0.1869498,0.8596367,-0.03376467,-0.09724991,-0.9346272,0.3415036,False,False,0,False
44.22677,1,1,0,0,-0.1870653,0.859657,-0.03368849,-0.09741823,-0.9346275,0.341446,False,False,0,False
44.23778,1,1,0,0,-0.187058,0.8596801,-0.03354902,-0.09762039,-0.934644,0.3413538,False,False,0,False
44.24968,1,1,0,0,-0.1869461,0.8595548,-0.03348226,-0.09787375,-0.9345709,0.341506,False,False,0,False
44.25994,1,1,0,0,-0.1868653,0.8594902,-0.03340418,-0.09779219,-0.9344531,0.3418742,False,False,0,False
44.27164,1,1,0,0,-0.1868518,0.8595235,-0.03326768,-0.09753732,-0.9344726,0.3418944,False,False,0,False
44.28281,1,1,0,0,-0.1868273,0.8595339,-0.03321809,-0.09729532,-0.9344971,0.3418968,False,False,0,False
44.29413,1,1,0,0,-0.1868915,0.8594931,-0.0330934,-0.09742618,-0.9345099,0.3418275,False,False,0,False
44.30473,1,1,0,0,-0.1869277,0.8594968,-0.03310043,-0.09765763,-0.9345042,0.3417833,False,False,0,False
44.31659,1,1,0,0,-0.1869698,0.8596623,-0.03295798,-0.09806623,-0.9345136,0.3416595,False,False,0,False
44.32747,1,1,0,0,-0.1869268,0.8597374,-0.03291053,-0.09841692,-0.9345315,0.3415281,False,False,0,False
44.33821,1,1,0,0,-0.1868639,0.8597665,-0.03283102,-0.09866937,-0.9345421,0.3414472,False,False,0,False
44.34996,1,1,0,0,-0.1867162,0.8597361,-0.03275318,-0.09878009,-0.9345594,0.3413819,False,False,0,False
44.36081,1,1,0,0,-0.1866686,0.8598181,-0.03270585,-0.0989994,-0.9345884,0.3412453,False,False,0,False
44.3723,1,1,0,0,-0.1866576,0.8598742,-0.03255446,-0.09921089,-0.9346281,0.3410742,False,False,0,False
44.38294,1,1,0,0,-0.1867143,0.8599006,-0.03251833,-0.09922199,-0.934673,0.340941,False,False,0,False
44.39493,1,1,0,0,-0.1867797,0.8598937,-0.0324083,-0.0991208,-0.934709,0.3408729,False,False,0,False
44.40503,1,1,0,0,-0.1868771,0.8598839,-0.0323512,-0.09893737,-0.9347337,0.3408489,False,False,0,False
44.41682,1,1,0,0,-0.1869178,0.8598094,-0.03232307,-0.09850273,-0.9347664,0.3408737,False,False,0,False
44.4285,1,1,0,0,-0.1870122,0.8597916,-0.03223784,-0.09789712,-0.9347837,0.3409739,False,False,0,False
44.43876,1,1,0,0,-0.1870931,0.8598063,-0.03214843,-0.09751401,-0.9348386,0.3409124,False,False,0,False
44.45037,1,1,0,0,-0.1872172,0.8599082,-0.03202576,-0.0973346,-0.9348927,0.340802,False,False,0,False
44.4616,1,1,0,0,-0.1872781,0.8600037,-0.03194041,-0.09741846,-0.9349297,0.3406711,False,False,0,False
44.47289,1,1,0,0,-0.1873093,0.860075,-0.03179688,-0.09758833,-0.9349516,0.3405589,False,False,0,False
44.48361,1,1,0,0,-0.1873594,0.8601873,-0.03174848,-0.09808841,-0.9349849,0.3403268,False,False,0,False
44.49556,1,1,0,0,-0.1873119,0.8603382,-0.0317337,-0.09859073,-0.9349996,0.3401505,False,False,0,False
44.50874,1,1,0,0,-0.187264,0.8603626,-0.03171343,-0.09899398,-0.9350391,0.3399365,False,False,0,False
44.51796,1,1,0,0,-0.1872468,0.8603941,-0.03167839,-0.09927027,-0.9350548,0.3398217,False,False,0,False
44.52853,1,1,0,0,-0.1872602,0.8603787,-0.0315829,-0.09929278,-0.9351058,0.3396839,False,False,0,False
44.53907,1,1,0,0,-0.1871915,0.8603406,-0.03148026,-0.09919248,-0.9351229,0.3396858,False,False,0,False
44.55096,1,1,0,0,-0.1871064,0.8602623,-0.03138811,-0.09902566,-0.9351211,0.3397559,False,False,0,False
44.56238,1,1,0,0,-0.1871697,0.8601086,-0.03121252,-0.09857335,-0.935051,0.340078,False,False,0,False
44.57321,1,1,0,0,-0.1871525,0.8600392,-0.03103215,-0.09842251,-0.9350163,0.3402208,False,False,0,False
44.5841,1,1,0,0,-0.1871416,0.8600327,-0.03086645,-0.09836338,-0.9350156,0.3402354,False,False,0,False
44.59617,1,1,0,0,-0.1871778,0.8600646,-0.03079445,-0.09815934,-0.9349878,0.3403575,False,False,0,False
44.60614,1,1,0,0,-0.1872775,0.8601069,-0.03076811,-0.09803941,-0.935038,0.3402375,False,False,0,False
44.61769,1,1,0,0,-0.1872695,0.8600951,-0.03070707,-0.09803478,-0.9350781,0.3401186,False,False,0,False
44.62988,1,1,0,0,-0.1873771,0.8601091,-0.03066344,-0.09784314,-0.9350789,0.3401574,False,False,0,False
44.63998,1,1,0,0,-0.1875095,0.8601832,-0.03062875,-0.09779417,-0.9351009,0.3400917,False,False,0,False
44.6513,1,1,0,0,-0.1875803,0.8602196,-0.03059907,-0.0978078,-0.9351268,0.3399999,False,False,0,False
44.66263,1,1,0,0,-0.1876119,0.8603643,-0.03066296,-0.09760001,-0.935244,0.3397131,False,False,0,False
44.67379,1,1,0,0,-0.1876564,0.8604494,-0.03064985,-0.09729096,-0.9353593,0.3394662,False,False,0,False
44.68505,1,1,0,0,-0.1877521,0.8605136,-0.03073902,-0.09709349,-0.9354415,0.3392822,False,False,0,False
44.69707,1,1,0,0,-0.187888,0.8605372,-0.03073139,-0.09691975,-0.9354615,0.3392496,False,False,0,False
44.70676,1,1,0,0,-0.1879689,0.8606102,-0.03074248,-0.09694128,-0.935503,0.3391134,False,False,0,False
44.71853,1,1,0,0,-0.1880563,0.8606333,-0.03080005,-0.09715539,-0.9354681,0.3391384,False,False,0,False
44.73014,1,1,0,0,-0.1881536,0.8605964,-0.03077216,-0.09723542,-0.9354316,0.3392038,False,False,0,False
44.74035,1,1,0,0,-0.1880997,0.8606204,-0.03073818,-0.09740829,-0.9354668,0.3390597,False,False,0,False
44.75225,1,1,0,0,-0.188037,0.8606665,-0.03072376,-0.09755931,-0.9354746,0.3389997,False,False,0,False
44.76395,1,1,0,0,-0.1879701,0.8606856,-0.0307482,-0.09765839,-0.9354504,0.3390505,False,False,0,False
44.77431,1,1,0,0,-0.1878715,0.8607305,-0.03077824,-0.09792558,-0.935459,0.3389717,False,False,0,False
44.7852,1,1,0,0,-0.1877197,0.8606826,-0.03079707,-0.09824462,-0.9354299,0.338971,False,False,0,False
44.79712,1,1,0,0,-0.1876433,0.8606377,-0.03080601,-0.09847701,-0.935401,0.3390002,False,False,0,False
44.80711,1,1,0,0,-0.1874429,0.8606699,-0.03060026,-0.09885751,-0.9354184,0.3388632,False,False,0,False
44.81902,1,1,0,0,-0.1873446,0.8606455,-0.03067,-0.09922981,-0.9353834,0.3388767,False,False,0,False
44.83155,1,1,0,0,-0.1871467,0.8606584,-0.03067608,-0.09972434,-0.9352936,0.339018,False,False,0,False
44.84079,1,1,0,0,-0.1870146,0.8606443,-0.03070636,-0.1001014,-0.9352509,0.339052,False,False,0,False
44.85269,1,1,0,0,-0.1868732,0.8606391,-0.0306452,-0.1006979,-0.9351333,0.3392301,False,False,0,False
44.86406,1,1,0,0,-0.1867764,0.8606364,-0.0306427,-0.1010422,-0.9350605,0.3393429,False,False,0,False
44.87493,1,1,0,0,-0.1866811,0.8606023,-0.03071887,-0.1013634,-0.9349845,0.3394792,False,False,0,False
44.88565,1,1,0,0,-0.1865467,0.8605312,-0.03074414,-0.1014897,-0.9349679,0.3394937,False,False,0,False
44.89812,1,1,0,0,-0.1865384,0.8604876,-0.03076906,-0.101321,-0.9349637,0.3395563,False,False,0,False
44.90776,1,1,0,0,-0.1865375,0.8604959,-0.03077585,-0.1013343,-0.9349501,0.3395913,False,False,0,False
44.91907,1,1,0,0,-0.1864911,0.8604885,-0.03080125,-0.1013809,-0.9349416,0.3396034,False,False,0,False
44.93136,1,1,0,0,-0.1864768,0.860383,-0.03074808,-0.1012859,-0.9348651,0.3398421,False,False,0,False
44.94127,1,1,0,0,-0.186467,0.8603588,-0.03077764,-0.1013673,-0.9347869,0.3400359,False,False,0,False
44.95297,1,1,0,0,-0.1863491,0.8602936,-0.03073318,-0.1014343,-0.9347209,0.3402045,False,False,0,False
44.96474,1,1,0,0,-0.1863323,0.860188,-0.03065641,-0.1014133,-0.9347138,0.3402416,False,False,0,False
44.97504,1,1,0,0,-0.1860712,0.859951,-0.0306663,-0.1016115,-0.9346981,0.3402441,False,False,0,False
44.98603,1,1,0,0,-0.1859235,0.8598903,-0.0306489,-0.1012973,-0.9346875,0.3403882,False,False,0,False
44.99814,1,1,0,0,-0.1858061,0.8598915,-0.03076012,-0.1010839,-0.9346065,0.3406733,False,False,0,False
45.00825,1,1,0,0,-0.1858643,0.8598977,-0.03084583,-0.1009833,-0.9345374,0.3408836,False,False,0,False
45.01953,1,1,0,0,-0.18583,0.8598936,-0.03089971,-0.1009288,-0.9345159,0.3409368,False,False,0,False
45.03183,1,1,0,0,-0.1857963,0.859871,-0.03100569,-0.1010472,-0.934433,0.3411241,False,False,0,False
45.04186,1,1,0,0,-0.1858122,0.8599671,-0.03106303,-0.1010364,-0.9343762,0.3412917,False,False,0,False
45.05399,1,1,0,0,-0.1856109,0.859916,-0.03125424,-0.1002066,-0.9344358,0.3413955,False,False,0,False
45.06479,1,1,0,0,-0.1854606,0.8598096,-0.03138549,-0.1001289,-0.9343819,0.3415846,False,False,0,False
45.07553,1,1,0,0,-0.1850958,0.8596275,-0.03163344,-0.1007182,-0.9342669,0.341763,False,False,0,False
45.08657,1,1,0,0,-0.1848007,0.8595091,-0.03185148,-0.1011137,-0.9341188,0.3420869,False,False,0,False
45.09834,1,1,0,0,-0.1842645,0.8593739,-0.03212065,-0.1019792,-0.9339309,0.3424076,False,False,0,False
45.10898,1,1,0,0,-0.1839669,0.8593937,-0.0322736,-0.1024811,-0.9338244,0.3425842,False,False,0,False
45.11998,1,1,0,0,-0.1832976,0.859331,-0.03262562,-0.1030335,-0.9337654,0.3426362,False,False,0,False
45.13193,1,1,0,0,-0.1826652,0.859305,-0.03295249,-0.1037428,-0.9337019,0.3426371,False,False,0,False
45.14235,1,1,0,0,-0.1820908,0.8593056,-0.03330941,-0.104641,-0.9335967,0.3426826,False,False,0,False
45.15438,1,1,0,0,-0.181321,0.8592429,-0.03357667,-0.1061012,-0.9334189,0.3427386,False,False,0,False
45.16553,1,1,0,0,-0.1805437,0.8592038,-0.03398139,0.1075288,0.9332269,-0.3428176,False,False,0,False
45.17598,1,1,0,0,-0.1797297,0.8590207,-0.03440899,0.1088756,0.9330796,-0.3427737,False,False,0,False
45.18732,1,1,0,0,-0.1789796,0.8589422,-0.03475101,0.11007,0.9329508,-0.3427049,False,False,0,False
45.19874,1,1,0,0,-0.1782569,0.8589047,-0.03517134,0.1112306,0.9328369,-0.3425849,False,False,0,False
45.20979,1,1,0,0,-0.1775554,0.8588827,-0.03561182,0.1124464,0.9327647,-0.3423107,False,False,0,False
45.22053,1,1,0,0,-0.1768942,0.8588639,-0.0360598,0.1136958,0.9326758,-0.3420514,False,False,0,False
45.23542,1,1,0,0,-0.17615,0.8588957,-0.0363769,0.1149878,0.9325661,-0.3418149,False,False,0,False
45.24306,1,1,0,0,-0.1755099,0.8588487,-0.03670806,0.116249,0.9324538,-0.3415939,False,False,0,False
