Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
80.01514,2,1,12,0,-0.3167857,1.050118,-0.09112925,0.0409851,-0.5794531,-0.04769498,False,False,0,False
80.02701,2,1,12,0,-0.3278106,1.05003,-0.09459574,0.04326467,-0.5805262,-0.04677691,False,False,0,False
80.0379,2,1,12,0,-0.3412762,1.046848,-0.1041848,0.04751986,-0.5934093,-0.03487261,False,False,0,False
80.04908,2,1,12,0,-0.3534115,1.045781,-0.1099606,0.04851139,-0.5998034,-0.0277889,False,False,0,False
80.05982,2,1,12,0,-0.3653682,1.042214,-0.1191165,0.04759483,-0.6120183,-0.01371676,False,False,0,False
80.07223,2,1,12,0,-0.3780874,1.039008,-0.128898,0.04579703,-0.6246505,0.001600937,False,False,0,False
80.08189,2,1,12,0,-0.3902195,1.035773,-0.1388319,0.04541451,-0.6367635,0.01552814,False,False,0,False
80.09409,2,1,12,0,-0.4021509,1.031662,-0.1485739,0.0490469,-0.6469666,0.02518468,False,False,0,False
80.10501,2,1,12,0,-0.4139909,1.028121,-0.1572899,0.0557363,-0.6557417,0.03115114,False,False,0,False
80.11552,2,1,12,0,-0.4261581,1.024434,-0.166033,0.07069532,-0.6626441,0.02981354,False,False,0,False
80.12702,2,1,12,0,-0.4388973,1.020811,-0.1745405,0.0904209,-0.6674812,0.02399481,False,False,0,False
80.1385,2,1,12,0,-0.4510867,1.017644,-0.1824284,0.1111218,-0.6723598,0.01702673,False,False,0,False
80.14953,2,1,12,0,-0.4636815,1.015508,-0.1906147,0.1276735,-0.6783993,0.01318388,False,False,0,False
80.16063,2,1,12,0,-0.4777559,1.015105,-0.1988261,0.1417881,-0.6860114,0.009936553,False,False,0,False
80.17294,2,1,12,0,-0.4912936,1.015195,-0.2073744,0.1483699,-0.6971892,0.01106202,False,False,0,False
80.18268,2,1,12,0,-0.5051108,1.016805,-0.2158693,0.1477377,-0.7113477,0.0162443,False,False,0,False
80.19419,2,1,12,0,-0.5192776,1.01862,-0.2242436,0.1453076,-0.7254145,0.02287247,False,False,0,False
80.20525,2,1,12,0,-0.533814,1.022109,-0.2327299,0.1298223,-0.7441863,0.03616229,False,False,0,False
80.21577,2,1,12,0,-0.5473132,1.024994,-0.2403553,0.1221252,-0.7580776,0.04398878,False,False,0,False
80.22744,2,1,12,0,-0.5616686,1.028692,-0.2464622,0.1106846,-0.7700241,0.05183894,False,False,0,False
80.23898,2,1,12,0,-0.576173,1.032226,-0.2514395,0.1009004,-0.7784567,0.05712701,False,False,0,False
80.25019,2,1,12,0,-0.590852,1.035976,-0.2544069,0.09206377,-0.7834239,0.06017547,False,False,0,False
80.26085,2,1,12,0,-0.6053609,1.039512,-0.2577291,0.08324891,-0.7875751,0.0633092,False,False,0,False
80.27296,2,1,12,0,-0.6205578,1.043152,-0.258753,0.07297962,-0.7879657,0.06505701,False,False,0,False
80.28309,2,1,12,0,-0.6352305,1.047449,-0.2591332,0.06122645,-0.7870594,0.06589723,False,False,0,False
80.29448,2,1,12,0,-0.6499351,1.051872,-0.2595882,0.05099706,-0.7857268,0.06565636,False,False,0,False
80.30606,2,1,12,0,-0.6639004,1.055488,-0.2604756,0.04396989,-0.784885,0.06439102,False,False,0,False
80.31659,2,1,12,0,-0.6777766,1.058586,-0.2614872,0.03786089,-0.7853906,0.06292829,False,False,0,False
80.32816,2,1,12,0,-0.6903473,1.061906,-0.2627887,0.03497533,-0.7873442,0.05926555,False,False,0,False
80.34056,2,1,12,0,-0.7022122,1.064654,-0.2648885,0.03367294,-0.7915323,0.05647563,False,False,0,False
80.35077,2,1,12,0,-0.7129865,1.066715,-0.2669789,0.0321877,-0.7963721,0.05633753,False,False,0,False
80.36114,2,1,12,0,-0.7236614,1.068712,-0.2689005,0.02953055,-0.8004842,0.05787259,False,False,0,False
80.3742,2,1,12,0,-0.7335613,1.070053,-0.270844,0.0266484,-0.804866,0.06330396,False,False,0,False
80.38351,2,1,12,0,-0.7423625,1.071108,-0.2720444,0.02273509,-0.8082138,0.06935899,False,False,0,False
80.39516,2,1,12,0,-0.7510425,1.071959,-0.2731742,0.0189146,-0.8111299,0.07424235,False,False,0,False
80.40673,2,1,12,0,-0.7581275,1.072443,-0.2728761,0.01830587,-0.8122046,0.07929738,False,False,0,False
80.41707,2,1,12,0,-0.7652848,1.073102,-0.2722221,0.018873,-0.8122904,0.08275202,False,False,0,False
80.42896,2,1,12,0,-0.772154,1.073624,-0.2718748,0.01897752,-0.8123537,0.08554098,False,False,0,False
80.44102,2,1,12,0,-0.7777629,1.07451,-0.2706164,0.01966393,-0.8118964,0.08662788,False,False,0,False
80.45104,2,1,12,0,-0.7834141,1.075669,-0.2696421,0.01956822,-0.8121042,0.08722716,False,False,0,False
80.4621,2,1,12,0,-0.7865032,1.077326,-0.2680904,0.01846432,-0.8129242,0.0853636,False,False,0,False
80.47415,2,1,12,0,-0.7903939,1.078873,-0.2670471,0.01660022,-0.8138621,0.08573465,False,False,0,False
80.48399,2,1,12,0,-0.792628,1.080352,-0.2654257,0.01330258,-0.8143574,0.08625272,False,False,0,False
80.49586,2,1,12,0,-0.7942188,1.082022,-0.2630325,0.01009279,-0.814071,0.0864718,False,False,0,False
80.50787,2,1,12,0,-0.7950197,1.083357,-0.2602678,0.006837572,-0.8128574,0.08653525,False,False,0,False
80.51744,2,1,12,0,-0.7956713,1.084761,-0.2576321,0.003876573,-0.811428,0.08653911,False,False,0,False
80.52942,2,1,12,0,-0.7948207,1.086043,-0.2537332,0.002087723,-0.8087261,0.0850028,False,False,0,False
80.54114,2,1,12,0,-0.7930343,1.086843,-0.2494661,0.001145121,-0.8052437,0.08280525,False,False,0,False
80.55145,2,1,12,0,-0.790588,1.087539,-0.2447502,0.0008631675,-0.8004876,0.07981475,False,False,0,False
80.56247,2,1,12,0,-0.7882585,1.088467,-0.24022,-0.0002862803,-0.796052,0.07714985,False,False,0,False
80.57439,2,1,12,0,-0.7828869,1.088678,-0.2343039,-0.00119604,-0.7890202,0.0717194,False,False,0,False
80.58463,2,1,12,0,-0.7786847,1.088903,-0.2291683,-0.002673033,-0.7832849,0.06730276,False,False,0,False
80.59575,2,1,12,0,-0.772588,1.089136,-0.2234005,-0.005089761,-0.776407,0.06157809,False,False,0,False
80.60806,2,1,12,0,-0.7651884,1.088874,-0.2174907,-0.008304819,-0.7690422,0.05565275,False,False,0,False
80.62153,2,1,12,0,-0.7568191,1.088233,-0.2117714,-0.01144535,-0.7612081,0.04985717,False,False,0,False
80.6295,2,1,12,0,-0.7475758,1.087102,-0.2058359,-0.01283626,-0.7524002,0.0436593,False,False,0,False
80.64124,2,1,12,0,-0.7381337,1.085391,-0.200095,-0.01245895,-0.7435166,0.03717858,False,False,0,False
80.65229,2,1,12,0,-0.7265963,1.082245,-0.1947739,-0.007552098,-0.7341654,0.02981828,False,False,0,False
80.66279,2,1,12,0,-0.7144478,1.078329,-0.1894894,0.001480024,-0.7254344,0.02153391,False,False,0,False
80.6749,2,1,12,0,-0.7010536,1.073239,-0.1848682,0.01163548,-0.7173753,0.01299719,False,False,0,False
80.68506,2,1,12,0,-0.6878259,1.068278,-0.1806554,0.02014216,-0.7095848,0.005442064,False,False,0,False
80.69621,2,1,12,0,-0.6727361,1.061985,-0.1771754,0.02953597,-0.7028379,0,False,False,0,False
80.70874,2,1,12,0,-0.6567615,1.054909,-0.1744288,0.03726735,-0.6974123,-0.002887421,False,False,0,False
80.71859,2,1,12,0,-0.6409062,1.047831,-0.1718761,0.04454028,-0.6922802,-0.00495401,False,False,0,False
80.73058,2,1,12,0,-0.6231307,1.039141,-0.170433,0.05115889,-0.6897035,-0.002355989,False,False,0,False
80.74169,2,1,12,0,-0.6038812,1.029098,-0.17052,0.05542248,-0.6902229,0.007168968,False,False,0,False
80.75258,2,1,12,0,-0.5852697,1.019996,-0.1697819,0.0603485,-0.6887437,0.01371622,False,False,0,False
80.76347,2,1,12,0,-0.5645396,1.008874,-0.1702283,0.06419094,-0.6894274,0.02586033,False,False,0,False
80.77541,2,1,12,0,-0.5431824,0.9978112,-0.1711975,0.06846273,-0.6903651,0.0394914,False,False,0,False
80.78571,2,1,12,0,-0.5217999,0.9867548,-0.1717965,0.0733249,-0.6909017,0.05219023,False,False,0,False
80.79685,2,1,12,0,-0.4978783,0.9739057,-0.1735771,0.07907636,-0.6923913,0.06794871,False,False,0,False
80.80885,2,1,12,0,-0.4732251,0.9614248,-0.1756745,0.08600696,-0.6935499,0.08400109,False,False,0,False
80.81947,2,1,12,0,-0.4464135,0.9481167,-0.1784303,0.09486639,-0.6953875,0.1010458,False,False,0,False
80.83126,2,1,12,0,-0.4203703,0.9351469,-0.181138,0.1033135,-0.6971158,0.1159832,False,False,0,False
80.84241,2,1,12,0,-0.3934969,0.9223526,-0.1842521,0.1129572,-0.6998518,0.1315068,False,False,0,False
80.85312,2,1,12,0,-0.3643526,0.9093851,-0.1888837,0.1243076,-0.7051653,0.1490432,False,False,0,False
80.86385,2,1,12,0,-0.3340315,0.8960203,-0.1946324,0.1366473,-0.7126601,0.1689313,False,False,0,False
80.87617,2,1,12,0,-0.3026823,0.8831592,-0.2011942,0.1490787,-0.7222418,0.1913298,False,False,0,False
80.88672,2,1,12,0,-0.2697542,0.8714402,-0.208698,0.1613893,-0.7338942,0.2151009,False,False,0,False
80.89764,2,1,12,0,-0.2361393,0.8602247,-0.2171124,0.1725663,-0.7475442,0.2396845,False,False,0,False
80.90998,2,1,12,0,-0.2021435,0.8503456,-0.2256577,0.1831052,-0.7603471,0.2624536,False,False,0,False
80.92003,2,1,12,0,-0.1665377,0.8422563,-0.2350581,0.1919215,-0.777653,0.2844642,False,False,0,False
80.93179,2,1,12,0,-0.1308624,0.8348349,-0.2441983,0.2002915,-0.7928335,0.3045106,False,False,0,False
80.94291,2,1,12,0,-0.09402196,0.8327479,-0.2565477,0.2051873,-0.8146067,0.3197633,False,False,0,False
80.95428,2,1,12,0,-0.05746536,0.8297663,-0.2657976,0.2087197,-0.8314083,0.3334666,False,False,0,False
80.96502,2,1,12,0,-0.02186004,0.8335187,-0.2770981,0.2048365,-0.8542786,0.3376969,False,False,0,False
80.97602,2,1,12,0,0.01469167,0.836334,-0.2874092,0.201359,-0.8716056,0.3425608,False,False,0,False
80.98787,2,1,12,0,0.05037316,0.8430948,-0.2966083,0.1903452,-0.8911565,0.3386433,False,False,0,False
80.99866,2,1,12,0,0.08454831,0.8528863,-0.3048459,0.1778345,-0.9084203,0.3307768,False,False,0,False
81.01054,2,1,12,0,0.1190652,0.8614085,-0.3127041,0.1665924,-0.9215496,0.3237292,False,False,0,False
81.02116,2,1,12,0,0.1535476,0.873823,-0.3172745,0.1531171,-0.9336725,0.3109299,False,False,0,False
81.03239,2,1,12,0,0.1838455,0.8887299,-0.3207169,0.1434555,-0.9425662,0.2964542,False,False,0,False
81.04333,2,1,12,0,0.2160196,0.9004831,-0.3235692,0.1339017,-0.9486685,0.2859263,False,False,0,False
81.05483,2,1,12,0,0.2464857,0.9137963,-0.3242449,-0.1242308,0.9537464,-0.2735157,False,False,0,False
81.06512,2,1,12,0,0.2752776,0.9278979,-0.32434,-0.11533,0.9576746,-0.2608701,False,False,0,False
81.07664,2,1,12,0,0.3046562,0.9409444,-0.3239788,-0.106038,0.9604846,-0.2479452,False,False,0,False
81.08883,2,1,12,0,0.33286,0.9550861,-0.3221151,-0.0965813,0.9628509,-0.2330076,False,False,0,False
81.09875,2,1,12,0,0.3604834,0.969462,-0.3197302,-0.08706883,0.9641966,-0.2172536,False,False,0,False
81.11081,2,1,12,0,0.3884256,0.9833479,-0.3168775,-0.07776061,0.9642027,-0.2015017,False,False,0,False
81.12197,2,1,12,0,0.4149577,0.9973561,-0.3125827,-0.07022545,0.9631199,-0.184861,False,False,0,False
81.13251,2,1,12,0,0.4408123,1.010668,-0.307743,-0.06559255,0.9607801,-0.1688827,False,False,0,False
81.14359,2,1,12,0,0.465501,1.023561,-0.3022477,-0.06366432,0.957404,-0.1540183,False,False,0,False
81.15503,2,1,12,0,0.4890737,1.035654,-0.2961887,-0.06165639,0.9530708,-0.1406834,False,False,0,False
81.16577,2,1,12,0,0.5128593,1.047046,-0.2899418,-0.05893317,0.9480042,-0.1277287,False,False,0,False
81.17706,2,1,12,0,0.5343587,1.057424,-0.2831363,-0.05863976,0.9424718,-0.1174663,False,False,0,False
81.18953,2,1,12,0,0.5537583,1.066188,-0.2762675,-0.06163221,0.9367451,-0.109865,False,False,0,False
81.19917,2,1,12,0,0.5740425,1.075145,-0.2695994,-0.06372959,0.9304039,-0.1014045,False,False,0,False
81.21117,2,1,12,0,0.5921747,1.082586,-0.2631229,-0.06923399,0.9236326,-0.09623709,False,False,0,False
81.22243,2,1,12,0,0.6101543,1.090092,-0.2567887,-0.07479823,0.9160661,-0.09091321,False,False,0,False
81.23298,2,1,12,0,0.62519,1.094606,-0.2513728,-0.0862867,0.9079233,-0.09193686,False,False,0,False
81.24366,2,1,12,0,0.6409542,1.100321,-0.2456938,-0.09376962,0.8998043,-0.09102018,False,False,0,False
81.25597,2,1,12,0,0.6544101,1.104033,-0.2412787,-0.0979389,0.8927411,-0.09312261,False,False,0,False
81.2663,2,1,12,0,0.6658525,1.10564,-0.2385604,-0.09431367,0.8888323,-0.09667923,False,False,0,False
81.2775,2,1,12,0,0.678102,1.10859,-0.2354359,-0.09089297,0.8845484,-0.09726454,False,False,0,False
81.28982,2,1,12,0,0.6879336,1.109697,-0.2344554,-0.08361112,0.8825012,-0.09754587,False,False,0,False
81.2998,2,1,12,0,0.6971821,1.111158,-0.2341375,-0.07472298,0.8820096,-0.09652914,False,False,0,False
81.31187,2,1,12,0,0.7065317,1.113016,-0.2336975,-0.0673057,0.8810406,-0.09451467,False,False,0,False
81.32292,2,1,12,0,0.712718,1.114044,-0.2361221,-0.05883397,0.8825171,-0.0894379,False,False,0,False
81.33311,2,1,12,0,0.720591,1.115518,-0.2370321,-0.05304303,0.8826629,-0.0853975,False,False,0,False
81.34476,2,1,12,0,0.7272534,1.11716,-0.2393962,-0.04939385,0.8839574,-0.08063564,False,False,0,False
81.35946,2,1,12,0,0.7337458,1.118524,-0.2413866,-0.04634188,0.8848665,-0.07671563,False,False,0,False
81.37224,2,1,12,0,0.7388739,1.120101,-0.2448866,-0.04580338,0.8875582,-0.07214604,False,False,0,False
81.37939,2,1,12,0,0.7450477,1.121396,-0.2477015,-0.0456107,0.888968,-0.06907163,False,False,0,False
81.39101,2,1,12,0,0.7502264,1.121643,-0.2504271,-0.04881714,0.8901785,-0.06861763,False,False,0,False
81.40038,2,1,12,0,0.7555842,1.122042,-0.2535717,-0.05279044,0.8907319,-0.07035646,False,False,0,False
81.41215,2,1,12,0,0.7614323,1.122195,-0.2566871,-0.05514404,0.8908121,-0.07190895,False,False,0,False
81.42344,2,1,12,0,0.7668187,1.121359,-0.2585021,-0.05407495,0.8903044,-0.07286208,False,False,0,False
81.43382,2,1,12,0,0.7727858,1.120968,-0.2612955,-0.04889948,0.8891435,-0.07225449,False,False,0,False
81.44518,2,1,12,0,0.778846,1.120573,-0.263963,-0.03990318,0.8876922,-0.06976433,False,False,0,False
81.4572,2,1,12,0,0.7846112,1.119523,-0.2656484,-0.02939893,0.8863012,-0.06662133,False,False,0,False
81.46721,2,1,12,0,0.7907209,1.118809,-0.2679426,-0.01778628,0.8845185,-0.06383985,False,False,0,False
81.47844,2,1,12,0,0.7968246,1.117932,-0.2699673,-0.007819173,0.8822757,-0.06219995,False,False,0,False
81.49181,2,1,12,0,0.8026037,1.11657,-0.2711207,-0.0004727763,0.8801324,-0.06129328,False,False,0,False
81.50065,2,1,12,0,0.8086984,1.115505,-0.2724684,0.004819845,0.8767137,-0.06165517,False,False,0,False
81.51255,2,1,12,0,0.8147132,1.114495,-0.2737128,0.009398622,0.8731516,-0.0618416,False,False,0,False
81.52388,2,1,12,0,0.8200392,1.112785,-0.273339,0.01114055,0.868112,-0.06333403,False,False,0,False
81.53426,2,1,12,0,0.825587,1.111331,-0.2737129,0.01457169,0.8637217,-0.0650105,False,False,0,False
81.54556,2,1,12,0,0.8308472,1.109901,-0.2741576,0.01836864,0.8596361,-0.06653593,False,False,0,False
81.5575,2,1,12,0,0.83505,1.107886,-0.2740347,0.02261186,0.856131,-0.06831136,False,False,0,False
81.56795,2,1,12,0,0.8387501,1.1061,-0.2741619,0.02642731,0.8534104,-0.0703823,False,False,0,False
81.57915,2,1,12,0,0.8423132,1.104255,-0.2744495,0.0305371,0.8509383,-0.07238574,False,False,0,False
81.59224,2,1,12,0,0.8440065,1.101554,-0.2748789,0.03565624,0.8498028,-0.07462122,False,False,0,False
81.60133,2,1,12,0,0.8460724,1.099137,-0.2755665,0.03940622,0.8496538,-0.07869001,False,False,0,False
81.61297,2,1,12,0,0.8475675,1.097072,-0.2761135,0.04045816,0.8496101,-0.08372191,False,False,0,False
81.62449,2,1,12,0,0.8484601,1.095142,-0.2769157,0.03986395,0.8491494,-0.08799187,False,True,0.4,True
81.63464,2,1,12,0,0.8493103,1.094957,-0.2773101,0.03482001,0.8500841,-0.09035455,False,True,0.5254902,True
81.64615,2,1,12,0,0.8504919,1.094924,-0.2775467,0.03191059,0.8503389,-0.09094886,False,True,0.6196079,True
81.65811,2,1,12,0,0.8507351,1.09595,-0.2776987,0.02808824,0.8507694,-0.08825882,False,True,0.8039216,True
81.66851,2,1,12,0,0.8511812,1.098099,-0.2774622,0.02381779,0.8513259,-0.08377901,False,True,0.8039216,True
81.67957,2,1,12,0,0.8512675,1.100723,-0.2771842,0.02022135,0.8517217,-0.07795975,False,True,0.8039216,True
81.69275,2,1,12,0,0.8507988,1.103432,-0.2767298,0.01726443,0.8521616,-0.07161997,False,True,0.8039216,True
81.70161,2,1,12,0,0.8503203,1.106466,-0.2762472,0.01474628,0.8528199,-0.06508889,False,True,0.8039216,True
81.71345,2,1,12,0,0.8490195,1.109856,-0.2756929,0.01259781,0.8542894,-0.05672521,False,True,0.8039216,True
81.72494,2,1,12,0,0.847155,1.112843,-0.2754895,0.009699791,0.8565956,-0.0500396,False,True,0.8039216,True
81.73535,2,1,12,0,0.8451154,1.115673,-0.2752126,0.005801872,0.8595193,-0.0446205,False,True,0.8039216,True
81.74703,2,1,12,0,0.8427722,1.117962,-0.2749223,-8.631674E-05,0.862702,-0.04127159,False,True,0.8039216,True
81.75855,2,1,12,0,0.8405291,1.120237,-0.2748558,-0.005628487,0.86545,-0.03770412,False,True,0.8039216,True
81.76932,2,1,12,0,0.8384961,1.122206,-0.2744316,-0.01128804,0.8684426,-0.03460236,False,True,0.8039216,True
81.78027,2,1,12,0,0.8362224,1.123677,-0.2735787,-0.01636334,0.8709968,-0.03163694,False,True,0.8039216,True
81.79258,2,1,12,0,0.8341395,1.125187,-0.272939,-0.02106977,0.8731811,-0.02841749,False,True,0.8039216,True
81.8022,2,1,12,0,0.8329799,1.125471,-0.2718732,-0.02532481,0.8747486,-0.02754194,False,True,0.8039216,True
81.81389,2,1,12,0,0.8314759,1.125954,-0.2707002,-0.02940349,0.8762186,-0.02652889,False,True,0.8039216,True
81.82506,2,1,12,0,0.8309152,1.125652,-0.2692732,-0.03313169,0.8769776,-0.02759761,False,True,0.8039216,True
81.83576,2,1,12,0,0.8304221,1.124948,-0.267459,-0.03774026,0.8766685,-0.02997889,False,True,0.7098039,True
81.8473,2,1,12,0,0.8299219,1.124476,-0.265601,-0.0425271,0.8760582,-0.03170963,False,True,0.6431373,True
81.85879,2,1,12,0,0.8302428,1.123717,-0.2631454,-0.04743543,0.8741738,-0.03422522,False,True,0.3372549,True
81.86997,2,1,12,0,0.8309562,1.122606,-0.2610826,-0.05138972,0.872308,-0.03708126,False,False,0,False
81.88067,2,1,12,0,0.8312795,1.121333,-0.2589769,-0.05270654,0.8710591,-0.04047639,False,False,0,False
81.89288,2,1,12,0,0.8316566,1.120349,-0.2568011,-0.05516754,0.8692706,-0.04417647,False,False,0,False
81.90291,2,1,12,0,0.831331,1.119153,-0.2546621,-0.05856298,0.867194,-0.04884796,False,False,0,False
81.91444,2,1,12,0,0.8308596,1.118158,-0.2526535,-0.06243142,0.8652356,-0.05273028,False,False,0,False
81.92554,2,1,12,0,0.8303482,1.117886,-0.2513195,-0.06645784,0.8637503,-0.05433377,False,False,0,False
81.93652,2,1,12,0,0.828977,1.117641,-0.249836,-0.06831206,0.8629095,-0.05305187,False,False,0,False
81.94789,2,1,12,0,0.8276049,1.117268,-0.2484474,-0.0701061,0.8619926,-0.05235564,False,False,0,False
81.95956,2,1,12,0,0.8255681,1.117067,-0.2481585,-0.07255758,0.8617319,-0.05123704,False,False,0,False
81.97082,2,1,12,0,0.8232829,1.116799,-0.2479237,-0.07515503,0.862188,-0.04980925,False,False,0,False
81.98112,2,1,12,0,0.8203596,1.116143,-0.2478668,-0.07782114,0.8630443,-0.04854901,False,False,0,False
81.9929,2,1,12,0,0.8175494,1.115681,-0.2485911,-0.08088519,0.863654,-0.04796975,False,False,0,False
82.0036,2,1,12,0,0.8132829,1.11468,-0.2492744,-0.08344129,0.8651054,-0.04633497,False,False,0,False
82.01461,2,1,12,0,0.809451,1.113512,-0.2496132,-0.08513667,0.8661836,-0.04485183,False,False,0,False
82.02591,2,1,12,0,0.8054003,1.112502,-0.2510996,-0.0861243,0.8676,-0.04329574,False,False,0,False
82.03716,2,1,12,0,0.8001055,1.1104,-0.2519655,-0.08672904,0.8691012,-0.04182757,False,False,0,False
82.04846,2,1,12,0,0.7947375,1.108179,-0.2527336,-0.0871941,0.8704976,-0.04059788,False,False,0,False
82.05959,2,1,12,0,0.787949,1.104914,-0.2543767,-0.08543955,0.8727261,-0.04012661,False,False,0,False
82.07151,2,1,12,0,0.7815716,1.101563,-0.2557158,-0.08404725,0.8749645,-0.03993341,False,False,0,False
82.08469,2,1,12,0,0.7737786,1.097366,-0.2576141,-0.08188243,0.8780372,-0.04074717,False,False,0,False
82.0938,2,1,12,0,0.7647538,1.092237,-0.2596985,-0.08002592,0.8818536,-0.04287658,False,False,0,False
82.10417,2,1,12,0,0.7552254,1.086672,-0.2622169,-0.07836857,0.8862698,-0.04586596,False,False,0,False
82.11504,2,1,12,0,0.7443575,1.080481,-0.2648293,-0.07699744,0.8911406,-0.04958039,False,False,0,False
82.12657,2,1,12,0,0.7341933,1.074676,-0.26776,-0.07569305,0.8957803,-0.05314533,False,False,0,False
82.13805,2,1,12,0,0.7214457,1.067418,-0.2707645,-0.07411147,0.901502,-0.05854771,False,False,0,False
82.14923,2,1,12,0,0.7087089,1.060263,-0.273616,-0.07245539,0.906947,-0.06404691,False,False,0,False
82.15993,2,1,12,0,0.6936561,1.051689,-0.2771916,-0.06948364,0.913332,-0.07258043,False,False,0,False
82.17216,2,1,12,0,0.6789576,1.043552,-0.2800714,-0.06632374,0.9189121,-0.08038598,False,False,0,False
82.18218,2,1,12,0,0.6625318,1.034693,-0.2828864,-0.06146432,0.9245628,-0.09008558,False,False,0,False
82.19338,2,1,12,0,0.6454822,1.025989,-0.2855536,-0.05574191,0.9298781,-0.09973422,False,False,0,False
82.20531,2,1,12,0,0.6275548,1.017094,-0.2880467,-0.04977925,0.935113,-0.1092523,False,False,0,False
82.21568,2,1,12,0,0.6084842,1.008518,-0.2903478,-0.04483455,0.9402399,-0.1185409,False,False,0,False
82.22701,2,1,12,0,0.5885713,1.000067,-0.2918963,-0.04131462,0.9453174,-0.1269184,False,False,0,False
82.23829,2,1,12,0,0.5677807,0.9921485,-0.2939625,-0.03901116,0.9504662,-0.1352066,False,False,0,False
82.2499,2,1,12,0,0.5471274,0.9844834,-0.2957726,-0.03647901,0.955161,-0.1432236,False,False,0,False
82.26044,2,1,12,0,0.5250003,0.9777201,-0.2973861,-0.03419777,0.9601284,-0.1503027,False,False,0,False
82.27328,2,1,12,0,0.5020542,0.9710974,-0.2986209,-0.03229123,0.9647578,-0.1564711,False,False,0,False
82.28291,2,1,12,0,0.4792723,0.9644167,-0.299303,-0.03086521,0.9685149,-0.1628566,False,False,0,False
82.29394,2,1,12,0,0.4547512,0.9590281,-0.2995378,-0.03221685,0.9720854,-0.1684146,False,False,0,False
82.30547,2,1,12,0,0.4312901,0.953683,-0.2995998,-0.03209149,0.9747118,-0.1745217,False,False,0,False
82.31622,2,1,12,0,0.4066353,0.9488875,-0.2989532,-0.03265695,0.9767895,-0.180375,False,False,0,False
82.32802,2,1,12,0,0.381056,0.9441411,-0.2973134,-0.03291963,0.9783008,-0.1859947,False,False,0,False
82.34008,2,1,12,0,0.356833,0.941396,-0.2961255,-0.03239099,0.9792389,-0.1911446,False,False,0,False
82.35054,2,1,12,0,0.3302986,0.9380583,-0.2932801,-0.03277355,0.9797521,-0.1950208,False,False,0,False
