Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
117.4846,2,4,15,0,0.7462651,1.170321,-0.2541978,0.1510991,0.7854203,0.09181384,False,False,0,False
117.495,2,4,15,0,0.7547798,1.16953,-0.2536823,0.1415732,0.7847407,0.09257362,False,False,0,False
117.5055,2,4,15,0,0.7621621,1.168296,-0.2523099,0.1334841,0.7843068,0.09517113,False,False,0,False
117.5183,2,4,15,0,0.7699198,1.167014,-0.2510249,0.125631,0.7833175,0.09737539,False,False,0,False
117.5279,2,4,15,0,0.7753932,1.164494,-0.251314,0.1154744,0.784444,0.09526523,False,False,0,False
117.539,2,4,15,0,0.7818109,1.161832,-0.2507355,0.1059592,0.7849673,0.0899261,False,False,0,False
117.5522,2,4,15,0,0.7866492,1.15759,-0.2499636,0.09865362,0.784445,0.07675112,False,False,0,False
117.5615,2,4,15,0,0.7921438,1.153639,-0.2497744,0.09525897,0.7830281,0.06554414,False,False,0,False
117.5733,2,4,15,0,0.7967867,1.148061,-0.2489484,0.09957732,0.7800843,0.05301486,False,False,0,False
117.5847,2,4,15,0,0.8000352,1.143213,-0.2476253,0.1036135,0.7762899,0.04166873,False,False,0,False
117.5954,2,4,15,0,0.8029816,1.139799,-0.246623,0.1031101,0.772945,0.03084287,False,False,0,False
117.6059,2,4,15,0,0.8054442,1.136337,-0.2462551,0.1005572,0.7705939,0.02021232,False,False,0,False
117.619,2,4,15,0,0.8072135,1.133731,-0.245778,0.09668077,0.769227,0.01062503,False,False,0,False
117.6283,2,4,15,0,0.8074932,1.133447,-0.2466108,0.09043462,0.7711213,0.005249733,False,False,0,False
117.6396,2,4,15,0,0.808005,1.132204,-0.2472014,0.08500665,0.7724287,0.0002589502,False,False,0,False
117.6526,2,4,15,0,0.8074819,1.132541,-0.2487287,0.07807206,0.7758173,-0.001353825,False,False,0,False
117.6619,2,4,15,0,0.8076651,1.132845,-0.2504894,0.07241456,0.7780719,-0.003951762,False,False,0,False
117.6738,2,4,15,0,0.8057334,1.134357,-0.2524924,0.06929095,0.7816415,-0.0007958011,False,False,0,False
117.6858,2,4,15,0,0.8047933,1.134794,-0.2540395,0.06656449,0.7838447,0,False,False,0,False
117.6959,2,4,15,0,0.8034346,1.135781,-0.2562696,0.06411638,0.7859569,0.0004139606,False,False,0,False
117.7067,2,4,15,0,0.8015127,1.136627,-0.2580954,0.06200697,0.7882022,0.0004139606,False,False,0,False
117.7192,2,4,15,0,0.7998509,1.137153,-0.2597865,0.06047078,0.7900962,0.0002441406,False,False,0,False
117.7288,2,4,15,0,0.7982153,1.137985,-0.2614185,0.06186689,0.7909948,0.001280284,False,False,0,False
117.74,2,4,15,0,0.7962696,1.138643,-0.2624159,0.06498705,0.790583,0.004019062,False,False,0,False
117.7528,2,4,15,0,0.7941424,1.138711,-0.2632392,0.06756225,0.7900044,0.006966569,False,False,0,False
117.7623,2,4,15,0,0.7923512,1.139737,-0.2640411,0.07045905,0.7895685,0.0105642,False,False,0,False
117.7744,2,4,15,0,0.7901005,1.14035,-0.2649284,0.07358947,0.7896837,0.01414752,False,False,0,False
117.7858,2,4,15,0,0.7879459,1.14115,-0.2660387,0.07783349,0.7902047,0.01913002,False,False,0,False
117.7963,2,4,15,0,0.7859413,1.142169,-0.2671805,0.0809946,0.7912306,0.02400087,False,False,0,False
117.8068,2,4,15,0,0.7835519,1.142797,-0.2683279,0.08179271,0.7924261,0.02725546,False,False,0,False
117.8193,2,4,15,0,0.7813551,1.143416,-0.2695931,0.08151583,0.7938063,0.02965857,False,False,0,False
117.8296,2,4,15,0,0.7795071,1.144163,-0.270911,0.08202434,0.7951908,0.03190498,False,False,0,False
117.8406,2,4,15,0,0.7770066,1.144316,-0.2720121,0.08174738,0.7972591,0.03300958,False,False,0,False
117.8531,2,4,15,0,0.7748351,1.144564,-0.2732511,0.08139226,0.7993611,0.03363874,False,False,0,False
117.8631,2,4,15,0,0.7730898,1.145152,-0.2746918,0.08095213,0.8013505,0.0341162,False,False,0,False
117.8749,2,4,15,0,0.7708046,1.145256,-0.2753994,0.08094781,0.8031588,0.03527177,False,False,0,False
117.886,2,4,15,0,0.7689235,1.145757,-0.2760364,0.08112309,0.8043202,0.03646604,False,False,0,False
117.8968,2,4,15,0,0.7675483,1.146647,-0.2764398,0.0830198,0.8044851,0.0389078,False,False,0,False
117.908,2,4,15,0,0.7657577,1.147002,-0.2766153,0.08495896,0.8048728,0.04149717,False,False,0,False
117.9196,2,4,15,0,0.7639236,1.147857,-0.2766275,0.08624058,0.8054776,0.0433592,False,False,0,False
117.9301,2,4,15,0,0.7624406,1.148985,-0.2769322,0.08727268,0.8062561,0.0451515,False,False,0,False
117.947,2,4,15,0,0.7601005,1.149985,-0.2763709,0.09053051,0.8070239,0.04875101,False,False,0,False
117.9562,2,4,15,0,0.7582704,1.151125,-0.2762808,0.09340904,0.8077273,0.0517576,False,False,0,False
117.9636,2,4,15,0,0.7567033,1.152789,-0.2761248,0.09642725,0.8084919,0.05525398,False,False,0,False
117.9752,2,4,15,0,0.7544686,1.154516,-0.2756116,0.09802779,0.810033,0.05951839,False,False,0,False
117.9861,2,4,15,0,0.7525522,1.156115,-0.2753658,0.09969307,0.8112349,0.06295118,False,False,0,False
117.997,2,4,15,0,0.7508799,1.158038,-0.2751674,0.100939,0.812463,0.06654741,False,False,0,False
118.0082,2,4,15,0,0.7487244,1.159554,-0.2746002,0.1021276,0.813758,0.06985489,False,False,0,False
118.0201,2,4,15,0,0.7471125,1.161553,-0.2740284,0.1019165,0.8150676,0.07369853,False,False,0,False
118.0304,2,4,15,0,0.7459742,1.164622,-0.2732893,0.09749904,0.815783,0.08044212,False,False,0,False
118.0416,2,4,15,0,0.744549,1.168724,-0.2718154,0.08542161,0.8163422,0.08980149,False,False,0,False
118.0541,2,4,15,0,0.7434379,1.173967,-0.2697501,0.06853136,0.8154971,0.1034105,False,False,0,False
118.0648,2,4,15,0,0.7429566,1.179268,-0.2678477,0.05377402,0.8146818,0.1150423,False,False,0,False
118.0759,2,4,15,0,0.7409942,1.1854,-0.2646311,0.03688786,0.8132079,0.1314278,False,False,0,False
118.0874,2,4,15,0,0.7396662,1.190174,-0.2627222,0.02437757,0.8130639,0.1434751,False,False,0,False
118.0984,2,4,15,0,0.7392141,1.194782,-0.261192,0.01451944,0.8129308,0.1536602,False,False,0,False
118.1087,2,4,15,0,0.7368304,1.197995,-0.2591686,0.004108895,0.8137712,0.1612212,False,False,0,False
118.1208,2,4,15,0,0.735578,1.201089,-0.2574057,-0.004944978,0.8132536,0.1683829,False,False,0,False
118.1321,2,4,15,0,0.7343928,1.202958,-0.2560623,-0.01013735,0.8130804,0.1724338,False,False,0,False
118.1421,2,4,15,0,0.7332715,1.203253,-0.2542281,-0.01180521,0.812773,0.1755579,False,False,0,False
118.1545,2,4,15,0,0.7325293,1.203153,-0.2528899,-0.01512268,0.8131394,0.1753652,False,False,0,False
118.1649,2,4,15,0,0.7312972,1.202636,-0.252485,-0.02362557,0.8145638,0.1712583,False,False,0,False
118.1765,2,4,15,0,0.7304778,1.201356,-0.2520359,-0.03171609,0.8163681,0.1661595,False,False,0,False
118.1873,2,4,15,0,0.7294576,1.199093,-0.2524003,-0.03305187,0.8201371,0.1581966,False,False,0,False
118.199,2,4,15,0,0.7282669,1.195999,-0.253633,-0.03071651,0.8255734,0.1523164,False,False,0,False
118.2093,2,4,15,0,0.7274081,1.191094,-0.2555493,-0.03119118,0.8321354,0.1499799,False,False,0,False
118.2208,2,4,15,0,0.725809,1.18754,-0.2566227,-0.03508094,0.8375717,0.1481662,False,False,0,False
118.2325,2,4,15,0,0.7240998,1.181868,-0.2576641,-0.04317287,0.8440796,0.1392689,False,False,0,False
118.2427,2,4,15,0,0.7214944,1.176044,-0.2593113,-0.05651328,0.855496,0.1235994,False,False,0,False
118.2546,2,4,15,0,0.7187874,1.170643,-0.2606999,-0.07111191,0.8648391,0.1043473,False,False,0,False
118.2655,2,4,15,0,0.7153322,1.164988,-0.2624374,-0.08860951,0.8714135,0.06751901,False,False,0,False
118.2768,2,4,15,0,0.7137968,1.158978,-0.2628704,-0.09859874,0.8748118,0.04073218,False,False,0,False
118.2876,2,4,15,0,0.7123396,1.155611,-0.2623418,-0.09350131,0.8776612,0.03105556,False,False,0,False
118.2996,2,4,15,0,0.7110292,1.153931,-0.2605016,-0.07300887,0.8801201,0.04474539,False,False,0,False
118.3096,2,4,15,0,0.7100644,1.154039,-0.2584729,-0.05387672,0.8812203,0.0632488,False,False,0,False
118.3212,2,4,15,0,0.7087757,1.154073,-0.2568001,-0.04433288,0.8821508,0.07417297,False,False,0,False
118.3336,2,4,15,0,0.7076489,1.153446,-0.2549781,-0.03920928,0.8831667,0.07895798,False,False,0,False
118.3432,2,4,15,0,0.705147,1.154029,-0.2522624,-0.03420714,0.8833519,0.08451322,False,False,0,False
118.3548,2,4,15,0,0.7046987,1.154547,-0.2498453,-0.02118615,0.8823647,0.09267799,False,False,0,False
118.3668,2,4,15,0,0.7050645,1.155345,-0.2461487,0.000690534,0.8796032,0.1071765,False,False,0,False
118.3768,2,4,15,0,0.7048308,1.157477,-0.2415884,0.03092285,0.8750615,0.129178,False,False,0,False
118.3879,2,4,15,0,0.7053623,1.159129,-0.2374305,0.06528755,0.868643,0.1545134,False,False,0,False
118.4005,2,4,15,0,0.7073187,1.162114,-0.2319109,0.1133929,0.8566442,0.1957296,False,False,0,False
118.4099,2,4,15,0,0.7087509,1.164741,-0.2280526,0.139882,0.8475962,0.221496,False,False,0,False
118.4213,2,4,15,0,0.7100884,1.16691,-0.2248182,0.1487498,0.8408464,0.2370673,False,False,0,False
118.4347,2,4,15,0,0.7109837,1.167554,-0.2216273,0.1445465,0.8375615,0.2411044,False,False,0,False
118.4437,2,4,15,0,0.7132851,1.169016,-0.2205532,0.1299857,0.8371766,0.2368686,False,False,0,False
118.4558,2,4,15,0,0.7147054,1.170331,-0.2193571,0.1155863,0.8366182,0.2331273,False,False,0,False
118.4668,2,4,15,0,0.7165272,1.171853,-0.2188967,0.09701088,0.8378754,0.2261556,False,False,0,False
118.4774,2,4,15,0,0.717365,1.173461,-0.2193194,0.08018459,0.8405361,0.2221546,False,False,0,False
118.4888,2,4,15,0,0.7179615,1.175727,-0.2201652,0.06247627,0.8437147,0.2183207,False,False,0,False
118.5005,2,4,15,0,0.7176692,1.1786,-0.2227904,0.03636549,0.8495747,0.2110958,False,False,0,False
118.511,2,4,15,0,0.7168149,1.181845,-0.2263222,-0.002365457,0.8575569,0.1986635,False,False,0,False
118.5219,2,4,15,0,0.7157776,1.185491,-0.2301809,-0.04395074,0.8638995,0.1847061,False,False,0,False
118.5356,2,4,15,0,0.7155084,1.190838,-0.2352194,-0.07641056,0.8679094,0.1791222,False,False,0,False
118.5444,2,4,15,0,0.7129669,1.196025,-0.2376496,-0.09663159,0.8710374,0.1854837,False,False,0,False
118.5559,2,4,15,0,0.7121875,1.201213,-0.2407062,-0.1137094,0.873741,0.191175,False,False,0,False
118.5682,2,4,15,0,0.7116501,1.206814,-0.2453199,-0.1282207,0.8763502,0.1976672,False,False,0,False
118.5776,2,4,15,0,0.7107875,1.211685,-0.2483577,-0.146862,0.8776723,0.2010708,False,False,0,False
118.5891,2,4,15,0,0.7115676,1.215934,-0.2515903,-0.1661225,0.8782257,0.200799,False,False,0,False
118.6015,2,4,15,0,0.7126715,1.219303,-0.2553908,-0.1820931,0.8781722,0.2001824,False,False,0,False
118.6115,2,4,15,0,0.715243,1.222283,-0.2585725,-0.1929415,0.8779091,0.2017478,False,False,0,False
118.6227,2,4,15,0,0.7178585,1.22498,-0.2617366,-0.2026509,0.8777831,0.2025722,False,False,0,False
118.636,2,4,15,0,0.7220802,1.226303,-0.2646957,-0.2030099,0.8783373,0.2032766,False,False,0,False
118.6449,2,4,15,0,0.7274093,1.227648,-0.2671419,-0.1957381,0.8797212,0.2037237,False,False,0,False
118.6567,2,4,15,0,0.7323329,1.22898,-0.269897,-0.1897608,0.8815733,0.2039691,False,False,0,False
118.6683,2,4,15,0,0.7383949,1.229174,-0.2718669,-0.1737829,0.8838149,0.2059267,False,False,0,False
118.6784,2,4,15,0,0.7463731,1.228532,-0.2744098,-0.1535411,0.8862353,0.2071957,False,False,0,False
118.6892,2,4,15,0,0.7529199,1.227669,-0.2767039,-0.1435117,0.8882942,0.2028558,False,False,0,False
118.7019,2,4,15,0,0.7592053,1.226476,-0.2801294,-0.1530487,0.8902392,0.1909129,False,False,0,False
118.7171,2,4,15,0,0.7635044,1.225416,-0.2840243,-0.1698385,0.8923698,0.1775003,False,False,0,False
118.7252,2,4,15,0,0.7671375,1.224836,-0.2877719,-0.1837555,0.8944717,0.1704967,False,False,0,False
118.7354,2,4,15,0,0.7697815,1.224462,-0.2908201,-0.191901,0.8960755,0.1674141,False,False,0,False
118.7448,2,4,15,0,0.7727844,1.224629,-0.2941908,-0.2014206,0.8976282,0.1659434,False,False,0,False
118.7564,2,4,15,0,0.7762443,1.224551,-0.2972842,-0.2056467,0.8993365,0.1649949,False,False,0,False
118.7688,2,4,15,0,0.7793433,1.22403,-0.3000304,-0.2054027,0.9009776,0.16555,False,False,0,False
118.7784,2,4,15,0,0.7812132,1.223311,-0.3024029,-0.2104076,0.9026853,0.1619371,False,False,0,False
118.7894,2,4,15,0,0.7840876,1.221796,-0.3054648,-0.2124336,0.9055161,0.1569256,False,False,0,False
118.8021,2,4,15,0,0.7867517,1.219865,-0.3083851,-0.2109887,0.9090766,0.150975,False,False,0,False
118.8123,2,4,15,0,0.789375,1.217554,-0.3114087,-0.2147481,0.9119198,0.1414055,False,False,0,False
118.8232,2,4,15,0,0.7917268,1.215464,-0.3145775,-0.2206133,0.9143792,0.1318806,False,False,0,False
118.8367,2,4,15,0,0.7928204,1.213253,-0.31767,-0.2226307,0.9178364,0.1247355,False,False,0,False
118.8452,2,4,15,0,0.7952062,1.211705,-0.3209874,-0.2227719,0.9208993,0.1201773,False,False,0,False
118.8568,2,4,15,0,0.79642,1.210224,-0.3238462,-0.2232427,0.9234701,0.1176175,False,False,0,False
118.8689,2,4,15,0,0.7973139,1.208632,-0.3265819,-0.2255278,0.9251899,0.1143317,False,False,0,False
118.8789,2,4,15,0,0.7986214,1.207195,-0.3293399,-0.2275374,0.926542,0.1104458,False,False,0,False
118.8901,2,4,15,0,0.7998738,1.205503,-0.3319064,-0.2292783,0.9279603,0.1060811,False,False,0,False
118.9026,2,4,15,0,0.8008563,1.204033,-0.3346259,-0.2295803,0.9295018,0.1028935,False,False,0,False
118.9124,2,4,15,0,0.8014547,1.202652,-0.3372788,-0.2290472,0.9314978,0.0999995,False,False,0,False
118.9234,2,4,15,0,0.8017604,1.201061,-0.3400407,-0.2309707,0.933229,0.09692183,False,False,0,False
118.9369,2,4,15,0,0.8021807,1.199557,-0.3426328,-0.2333682,0.9346322,0.09419883,False,False,0,False
118.9459,2,4,15,0,0.8024158,1.198037,-0.3451695,-0.2377405,0.9354384,0.09103721,False,False,0,False
118.9574,2,4,15,0,0.8027822,1.196481,-0.3478436,-0.242886,0.9359559,0.08743558,False,False,0,False
118.9693,2,4,15,0,0.8032152,1.195094,-0.3503891,-0.2465696,0.9362338,0.08502694,False,False,0,False
118.9795,2,4,15,0,0.8038794,1.193759,-0.3528224,-0.2478836,0.9368982,0.08354899,False,False,0,False
118.9905,2,4,15,0,0.804712,1.192382,-0.3550231,-0.2493767,0.9371451,0.08244447,False,False,0,False
119.0024,2,4,15,0,0.8056154,1.190959,-0.3572376,-0.2521742,0.9370098,0.08109136,False,False,0,False
119.0131,2,4,15,0,0.8068137,1.189541,-0.3593951,-0.2540934,0.9368315,0.07919194,False,False,0,False
119.0244,2,4,15,0,0.8081574,1.188102,-0.3612697,-0.2552539,0.9367291,0.07798803,False,False,0,False
119.0371,2,4,15,0,0.8095018,1.186675,-0.3634103,-0.2560582,0.9368367,0.07690168,False,False,0,False
119.0466,2,4,15,0,0.810995,1.185172,-0.3654478,-0.2552401,0.9371954,0.07653858,False,False,0,False
119.0578,2,4,15,0,0.8124635,1.183394,-0.3674971,-0.255522,0.9376158,0.07514992,False,False,0,False
119.0693,2,4,15,0,0.814027,1.181494,-0.3698909,-0.2568664,0.9381585,0.07263051,False,False,0,False
119.0799,2,4,15,0,0.8154821,1.179271,-0.3720177,-0.25777,0.9387218,0.06994544,False,False,0,False
119.0913,2,4,15,0,0.8171234,1.177278,-0.3742881,-0.2593465,0.9390168,0.06718782,False,False,0,False
119.103,2,4,15,0,0.8187923,1.174855,-0.3762541,-0.2626123,0.9387011,0.06332874,False,False,0,False
119.1145,2,4,15,0,0.8205826,1.172716,-0.3782972,-0.2646618,0.9385628,0.06054762,False,False,0,False
119.1249,2,4,15,0,0.8223616,1.170735,-0.3801021,-0.2656625,0.9385459,0.05799227,False,False,0,False
119.1374,2,4,15,0,0.8238456,1.168584,-0.3816578,-0.2658154,0.9387749,0.05564264,False,False,0,False
119.1472,2,4,15,0,0.8252458,1.16629,-0.3831076,-0.264552,0.9394131,0.05299103,False,False,0,False
119.1582,2,4,15,0,0.8269839,1.164325,-0.3845791,-0.2635884,0.9399285,0.0501758,False,False,0,False
119.17,2,4,15,0,0.828463,1.162296,-0.3856865,-0.2626185,0.9403377,0.04762088,False,False,0,False
119.1806,2,4,15,0,0.8298363,1.160514,-0.3864951,-0.2637024,0.9400889,0.04584029,False,False,0,False
119.192,2,4,15,0,0.8315222,1.158987,-0.387378,-0.2660739,0.9394776,0.04343079,False,False,0,False
119.2036,2,4,15,0,0.8328449,1.157747,-0.3877036,-0.272387,0.9375151,0.04093216,False,False,0,False
119.2147,2,4,15,0,0.8345401,1.156946,-0.3878412,-0.2812195,0.9342247,0.03885845,False,False,0,False
119.2253,2,4,15,0,0.8365499,1.156774,-0.3876874,-0.2892458,0.9305494,0.03695546,False,False,0,False
119.2373,2,4,15,0,0.8379564,1.157235,-0.3870818,-0.2927851,0.9275762,0.03719581,False,False,0,False
119.2482,2,4,15,0,0.8394091,1.158381,-0.3863156,-0.290169,0.9260574,0.04028616,False,False,0,False
119.2588,2,4,15,0,0.840964,1.159734,-0.3856779,-0.2872657,0.9249699,0.04411892,False,False,0,False
119.2705,2,4,15,0,0.840517,1.162304,-0.3844449,-0.2820313,0.9242726,0.05448372,False,False,0,False
119.2816,2,4,15,0,0.8403499,1.164317,-0.3834936,-0.2823453,0.9221295,0.06292439,False,False,0,False
119.2924,2,4,15,0,0.8397092,1.167552,-0.3826258,-0.2894773,0.9184409,0.07157881,False,False,0,False
119.3039,2,4,15,0,0.8371965,1.170256,-0.3813705,-0.3008185,0.9143951,0.07779634,False,False,0,False
119.3156,2,4,15,0,0.8346733,1.172622,-0.3802935,-0.3131295,0.9100736,0.08233514,False,False,0,False
119.3258,2,4,15,0,0.8329052,1.175122,-0.3796039,-0.3223613,0.9060551,0.08662934,False,False,0,False
119.3374,2,4,15,0,0.8299775,1.177388,-0.3782377,-0.3325945,0.901257,0.0899813,False,False,0,False
119.3483,2,4,15,0,0.8273982,1.179529,-0.376836,-0.3378679,0.8970312,0.09341267,False,False,0,False
119.3591,2,4,15,0,0.8254668,1.182161,-0.3750405,-0.336159,0.8942978,0.09817793,False,False,0,False
119.3709,2,4,15,0,0.8230912,1.183934,-0.3724194,-0.3285569,0.8934413,0.1033663,False,False,0,False
119.382,2,4,15,0,0.820883,1.186043,-0.3698528,-0.3212315,0.8927891,0.1086136,False,False,0,False
119.3935,2,4,15,0,0.8192582,1.18853,-0.3665518,-0.3091771,0.893532,0.1151973,False,False,0,False
119.4044,2,4,15,0,0.8167736,1.189618,-0.3630654,-0.2983586,0.8940876,0.1210582,False,False,0,False
119.4166,2,4,15,0,0.8144414,1.191208,-0.3599394,-0.2919366,0.893391,0.1251883,False,False,0,False
119.4263,2,4,15,0,0.8131706,1.192986,-0.3566973,-0.2875196,0.8921288,0.1277467,False,False,0,False
119.438,2,4,15,0,0.8112466,1.19288,-0.3532402,-0.283451,0.8916059,0.1279932,False,False,0,False
119.4491,2,4,15,0,0.8093659,1.193443,-0.3502688,-0.2807149,0.8909386,0.128447,False,False,0,False
119.4597,2,4,15,0,0.8081996,1.194452,-0.3475947,-0.2788835,0.8900892,0.128777,False,False,0,False
119.4713,2,4,15,0,0.8067896,1.194158,-0.3447512,-0.2794275,0.8888859,0.1266492,False,False,0,False
119.4858,2,4,15,0,0.8056645,1.194775,-0.3415164,-0.2746009,0.8878843,0.1286792,False,False,0,False
119.4939,2,4,15,0,0.8051073,1.195617,-0.3382846,-0.268591,0.8865687,0.1320652,False,False,0,False
119.5048,2,4,15,0,0.8042056,1.196024,-0.3345677,-0.2596679,0.8857647,0.1363199,False,False,0,False
119.517,2,4,15,0,0.804012,1.196424,-0.3311582,-0.2485878,0.8856791,0.139374,False,False,0,False
119.5267,2,4,15,0,0.8044867,1.196856,-0.3280464,-0.2393441,0.8852866,0.140345,False,False,0,False
119.5383,2,4,15,0,0.8040652,1.196271,-0.3245975,-0.2306989,0.8846689,0.1395238,False,False,0,False
119.5501,2,4,15,0,0.8040926,1.196136,-0.3214595,-0.2227104,0.8837076,0.1386402,False,False,0,False
119.5602,2,4,15,0,0.8047497,1.196467,-0.3181701,-0.2152043,0.8819345,0.1381608,False,False,0,False
119.5721,2,4,15,0,0.8046474,1.196649,-0.3147058,-0.2071805,0.8793725,0.1397362,False,False,0,False
119.5838,2,4,15,0,0.8046119,1.197203,-0.3114037,-0.1995811,0.8763535,0.1423013,False,False,0,False
119.5944,2,4,15,0,0.804713,1.198472,-0.3079283,-0.1961825,0.8717621,0.1453006,False,False,0,False
119.6052,2,4,15,0,0.802963,1.199225,-0.3044745,-0.1921102,0.8677406,0.1486312,False,False,0,False
119.6173,2,4,15,0,0.8016588,1.200152,-0.3021227,-0.1911559,0.8644412,0.1503656,False,False,0,False
119.6272,2,4,15,0,0.8003356,1.200856,-0.3001594,-0.1888409,0.8622958,0.1516343,False,False,0,False
119.6386,2,4,15,0,0.7975575,1.201234,-0.2992836,-0.1914628,0.8624711,0.1496913,False,False,0,False
119.6511,2,4,15,0,0.7956313,1.201718,-0.2981842,-0.1929247,0.8617237,0.1478334,False,False,0,False
119.6607,2,4,15,0,0.7931613,1.202194,-0.2981239,-0.1972725,0.8613486,0.144299,False,False,0,False
119.6724,2,4,15,0,0.7907218,1.202824,-0.2976055,-0.2016232,0.8606187,0.1421625,False,False,0,False
119.6843,2,4,15,0,0.7885064,1.203919,-0.2968206,-0.2040513,0.8594661,0.142433,False,False,0,False
119.695,2,4,15,0,0.7863745,1.204971,-0.295976,-0.2037957,0.8583586,0.1439108,False,False,0,False
119.7056,2,4,15,0,0.7841508,1.206239,-0.2944965,-0.2013547,0.8574446,0.1475933,False,False,0,False
119.7184,2,4,15,0,0.7822954,1.207281,-0.2932251,-0.1984305,0.8572233,0.1502904,False,False,0,False
119.7277,2,4,15,0,0.7805313,1.208043,-0.2921644,-0.1963949,0.857175,0.1510652,False,False,0,False
119.7395,2,4,15,0,0.779153,1.208204,-0.291306,-0.1919274,0.8585345,0.1507619,False,False,0,False
119.7512,2,4,15,0,0.7778589,1.208798,-0.2906603,-0.1894752,0.8590505,0.1505994,False,False,0,False
119.7613,2,4,15,0,0.7769014,1.209474,-0.2899845,-0.1878902,0.8590253,0.1506413,False,False,0,False
119.7729,2,4,15,0,0.7759034,1.210001,-0.2889968,-0.1857785,0.8587469,0.1526301,False,False,0,False
119.785,2,4,15,0,0.7749793,1.2108,-0.2881002,-0.1849286,0.8583435,0.1540374,False,False,0,False
119.7954,2,4,15,0,0.7745716,1.211465,-0.2869756,-0.1844557,0.8577086,0.1542613,False,False,0,False
119.8064,2,4,15,0,0.7742555,1.211852,-0.2857043,-0.1817592,0.8569322,0.1545949,False,False,0,False
119.8188,2,4,15,0,0.7743871,1.212086,-0.2844966,-0.1778831,0.8562602,0.1543599,False,False,0,False
119.8283,2,4,15,0,0.7748191,1.21204,-0.2831232,-0.1731562,0.8559877,0.1536581,False,False,0,False
119.8396,2,4,15,0,0.7752661,1.21139,-0.2822258,-0.1684787,0.8562557,0.1518228,False,False,0,False
