Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
8.995352,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.006773,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.017683,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.029097,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.04043,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.051379,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.062778,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.073983,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.084991,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.095958,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.107132,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.118615,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.13184,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.140532,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.15187,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.162982,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.174163,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.185332,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.197053,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.207919,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.218997,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.230097,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.240718,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.252234,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.263555,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.274385,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.286154,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.596571,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.61927,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.628334,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.633127,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.643283,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.653733,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.664965,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.676139,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.687261,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.698543,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.709945,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.720373,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.731647,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.743377,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.754057,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.765186,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.776119,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.787743,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.798469,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.80987,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.821202,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.832217,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.842968,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.854239,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.865503,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.876914,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.887811,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.899514,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.910702,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.921716,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.933037,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.944005,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.955708,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.966599,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.97763,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
9.988742,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.00008,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.01098,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.0223,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.03373,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.04455,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.05557,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.0669,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.07788,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.08908,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.10573,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.11135,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.12323,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.13367,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.14536,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.15613,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.16807,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.17846,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.18994,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.20097,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.21221,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.22294,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.23401,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.24518,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.25627,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.26816,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.27867,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.29002,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.3013,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.31223,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.32337,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.3351,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.34894,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.35822,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.36858,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.38012,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.39049,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.40168,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.4127,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.42377,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.42416,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.4309,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.44332,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.4486,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.45425,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.46531,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.47621,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.48718,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.49836,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.50967,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.52085,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.53183,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.54285,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.55429,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.56541,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.57664,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.58806,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.59899,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.61011,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.62144,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.63241,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.64369,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.65491,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.66595,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.67735,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.68827,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.69944,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.71057,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.72221,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.73295,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.74417,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.7553,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.76654,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.77768,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.78914,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.80024,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.81157,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.82263,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.83389,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.84489,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.85602,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.8672,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.87866,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.88968,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.9007,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.91203,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.92304,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.93408,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.94529,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.95644,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.9676,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.97868,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
10.98995,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
11.00096,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
11.01221,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
11.02319,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
11.03446,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
11.0468,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
11.05746,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
11.06841,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
11.07956,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
11.09051,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
11.10141,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
11.11272,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
11.12406,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
11.13485,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
11.14633,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
11.15741,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
11.16945,2,2,1,0,0.8896132,1.105883,-0.2850077,0.1337866,0.7066522,0.2136203,False,False,0,False
