Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
65.12276,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.12897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.13379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.13873,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.14394,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.15053,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.15598,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.16223,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.1785,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.18529,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.19125,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.19779,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.20417,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.21093,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.21666,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.22285,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.22897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.23409,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.23981,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.24502,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.2504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.25598,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.26115,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.26735,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.27237,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.27808,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.28314,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.28825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.29353,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.29836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.30316,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.3147,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.32707,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.33199,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.33689,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.341,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.34559,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.35087,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.3563,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.36256,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.3684,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.37397,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.37898,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.38406,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.38865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.39503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.3998,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.40504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.41043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.41656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.42109,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.42688,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.4324,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.43767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.44272,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.44835,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.45304,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.458,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.46326,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.46858,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.4828,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.4884,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.49342,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.49781,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.50268,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.50715,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.51277,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.51795,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.5222,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.52821,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.53333,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.53861,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.54322,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.54872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.55396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.55977,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.56464,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.57098,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.57616,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.58118,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.58656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.59177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.59747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.60226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.60767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.61321,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.62037,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.63377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.63879,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.64346,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.64923,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.65409,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.65998,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.66472,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.67004,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.67465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.6795,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.68438,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.68951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.69476,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.69949,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.70482,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.71023,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.71491,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.71931,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.72404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.72974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.73516,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.74046,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.74563,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.75152,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.75629,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.76215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.76772,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.77312,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.78516,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.79051,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.79575,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.7999,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.80476,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.80992,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.81538,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.81947,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.82384,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.8297,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.83491,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.84026,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.84479,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.85014,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.8548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.85992,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.86529,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.87047,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.87543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.8801,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.88645,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.89198,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.89734,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.90251,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.90809,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.91353,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.91885,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.92426,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.9377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.94248,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.94757,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.95277,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.95786,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.964,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.97063,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.97583,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.98075,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.98548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.98995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.99938,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.00408,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.00922,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.01487,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.01955,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.02462,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.0303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.0348,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.03982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.04527,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.05102,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.056,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.06205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.06676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.07205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.07686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.09025,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.09564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.10056,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.10658,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.11254,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.11736,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.12226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.12838,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.13331,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.13865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.1433,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.14863,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.15369,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.15887,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.16441,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.17051,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.17627,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.18107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.18633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.19179,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.19714,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.20152,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.20721,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.2123,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.21774,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.22294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.22942,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.24419,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.25063,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.25642,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.26316,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.26849,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.27434,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.28004,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.28563,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.29045,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.2954,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.2998,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.30515,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.30994,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.3155,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.32024,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.3329,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.33846,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.34314,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.34948,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.35474,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.36046,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.36616,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.37246,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.3773,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.38308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.40074,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.4053,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.41034,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.41581,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.4205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.4259,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.43146,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.43636,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.44201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.4477,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.45318,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.45795,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.46349,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.46851,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.47391,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.47881,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.48444,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.48966,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.49554,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.49994,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.50484,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.51019,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.51569,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.52526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.8586,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.88991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.89973,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.90586,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.91254,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.91902,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.92489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.93116,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.9373,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.94417,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.94958,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.95458,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.96063,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.96561,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.97022,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.97527,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.9809,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.98615,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.99059,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.99555,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.00036,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.0056,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.01067,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.0228,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.02766,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.03194,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.03671,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.04212,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.04669,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.05246,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.05764,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.06513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.07119,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.07707,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.08232,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.08659,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.09087,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.09559,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.10055,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.10555,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.11076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.11528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.11983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.12466,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.12991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.13428,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.13918,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.14455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.14967,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.15421,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.15961,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.16432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.17587,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.18113,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.18582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.19024,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.19495,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.19976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.20499,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.21023,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.21492,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.22019,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.22521,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.22947,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.23401,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.23936,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.24469,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.24933,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.25365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.25948,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.26469,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.27034,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.2756,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.28059,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.28543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.29027,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.29588,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.30048,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.30581,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.31118,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.316,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.32847,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.33339,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.33826,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.34347,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.34845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.35285,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.35859,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.36398,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.36839,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.3731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.37837,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.3836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.38834,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.39381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.39859,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.40338,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.40791,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.41243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.41702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.42188,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.42709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.43142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.43687,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.44205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.44803,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.45411,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.46035,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.46625,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.48209,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.48732,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.493,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.49815,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.50381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.50832,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.51289,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.51794,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.52277,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
