Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
9.482701,2,2,0,0,0.06898995,0.764464,0.2470189,0.175344,-0.6591584,0.4270656,False,False,0,False
9.494201,2,2,0,0,0.06888385,0.7644912,0.247022,0.1749938,-0.6592559,0.4273061,False,False,0,False
9.505335,2,2,0,0,0.06869693,0.7644744,0.2470228,0.1747218,-0.6595342,0.4276878,False,False,0,False
9.516513,2,2,0,0,0.06853671,0.7645013,0.2469507,0.1744936,-0.6597983,0.4278311,False,False,0,False
9.52755,2,2,0,0,0.06833453,0.7645172,0.2468662,0.174046,-0.6603277,0.4279946,False,False,0,False
9.538794,2,2,0,0,0.068042,0.7643386,0.246475,0.1737174,-0.6606231,0.4280328,False,False,0,False
9.549842,2,2,0,0,0.0680296,0.7643572,0.2461938,0.1737578,-0.6609085,0.4277488,False,False,0,False
9.561203,2,2,0,0,0.06790467,0.7643739,0.2460602,0.1735423,-0.6611487,0.4277811,False,False,0,False
9.572418,2,2,0,0,0.06804033,0.7646466,0.2462962,0.17326,-0.6614797,0.4276154,False,False,0,False
9.583816,2,2,0,0,0.06805368,0.7646245,0.2461544,0.1730668,-0.6615611,0.4277684,False,False,0,False
9.594734,2,2,0,0,0.06801291,0.7646433,0.2461229,0.172722,-0.6616262,0.4278726,False,False,0,False
9.605757,2,2,0,0,0.06757374,0.7644141,0.2459407,0.1724766,-0.6616712,0.4281203,False,False,0,False
9.61766,2,2,0,0,0.06760092,0.7644169,0.2458165,0.172544,-0.6615754,0.4281751,False,False,0,False
9.628119,2,2,0,0,0.06774636,0.7642647,0.245771,0.1724799,-0.661658,0.4283022,False,False,0,False
9.639381,2,2,0,0,0.06789084,0.7644035,0.245961,0.1725256,-0.6618012,0.4285032,False,False,0,False
9.650311,2,2,0,0,0.06772752,0.7646501,0.24564,0.1726704,-0.6617812,0.4288146,False,False,0,False
9.661451,2,2,0,0,0.06772943,0.7646762,0.2455725,0.1726293,-0.6619549,0.4290158,False,False,0,False
9.672939,2,2,0,0,0.06742044,0.7645767,0.2454632,0.1724013,-0.6621391,0.4291247,False,False,0,False
9.683632,2,2,0,0,0.06728406,0.76459,0.245406,0.1721458,-0.6624004,0.4290253,False,False,0,False
9.695084,2,2,0,0,0.06716748,0.7646614,0.2453618,0.1716307,-0.6627249,0.4289812,False,False,0,False
9.705923,2,2,0,0,0.06667395,0.7644745,0.2451385,0.1712541,-0.6629267,0.4290838,False,False,0,False
9.71747,2,2,0,0,0.06668635,0.7645131,0.2448853,0.1707017,-0.6632495,0.429189,False,False,0,False
9.728657,2,2,0,0,0.06649847,0.7646581,0.2447362,0.1701914,-0.6634865,0.4293619,False,False,0,False
9.740151,2,2,0,0,0.06651492,0.7648424,0.2448543,0.1698036,-0.663704,0.4293478,False,False,0,False
9.750713,2,2,0,0,0.06637497,0.7650235,0.2447349,0.1697227,-0.663765,0.4294659,False,False,0,False
9.762058,2,2,0,0,0.06638427,0.764971,0.2447871,0.1700417,-0.6637582,0.4296734,False,False,0,False
9.773469,2,2,0,0,0.06603546,0.7647029,0.2446082,0.1701843,-0.6638064,0.4298848,False,False,0,False
9.785095,2,2,0,0,0.06610556,0.7646904,0.244497,0.1703473,-0.6638877,0.429794,False,False,0,False
9.796032,2,2,0,0,0.06624289,0.7644789,0.2446535,0.1703768,-0.6639187,0.4297867,False,False,0,False
9.806725,2,2,0,0,0.06630011,0.7645444,0.2448175,0.1703051,-0.6640549,0.4297562,False,False,0,False
9.817898,2,2,0,0,0.06627317,0.7646685,0.2447411,0.1706092,-0.6639175,0.4297095,False,False,0,False
9.82906,2,2,0,0,0.06628676,0.7647196,0.2448776,0.1708448,-0.6637961,0.4296083,False,False,0,False
9.840361,2,2,0,0,0.06625386,0.7646866,0.2448831,0.1709538,-0.6637679,0.4297251,False,False,0,False
9.851075,2,2,0,0,0.06643291,0.7647002,0.2448246,0.1710289,-0.6637132,0.4299966,False,False,0,False
9.862632,2,2,0,0,0.06651182,0.7645655,0.2449896,0.1708962,-0.6637977,0.4300951,False,False,0,False
9.873939,2,2,0,0,0.06652041,0.7644629,0.2449408,0.1706282,-0.6639791,0.4302921,False,False,0,False
9.884664,2,2,0,0,0.06662865,0.7644563,0.2448947,0.1705882,-0.6640083,0.4302351,False,False,0,False
9.896129,2,2,0,0,0.06662674,0.7644531,0.2449116,0.1705592,-0.6639897,0.4300755,False,False,0,False
9.907005,2,2,0,0,0.06661196,0.7644336,0.2449952,0.170605,-0.6641237,0.4298078,False,False,0,False
9.918189,2,2,0,0,0.06678982,0.7644292,0.2449031,0.1709995,-0.6641591,0.4295115,False,False,0,False
9.929857,2,2,0,0,0.06696983,0.7645165,0.2447167,0.1710677,-0.6641587,0.4294218,False,False,0,False
9.940991,2,2,0,0,0.06675048,0.764191,0.2445511,0.1715592,-0.6641177,0.4298922,False,False,0,False
9.951915,2,2,0,0,0.06688733,0.7641997,0.2444373,0.1719406,-0.6640743,0.4299957,False,False,0,False
9.963181,2,2,0,0,0.06687923,0.7642372,0.2446121,0.171987,-0.6640965,0.4302274,False,False,0,False
9.974175,2,2,0,0,0.06690283,0.7642504,0.2447241,0.1718996,-0.6641669,0.4303552,False,False,0,False
9.985687,2,2,0,0,0.06687661,0.7643538,0.2446424,0.1718481,-0.664187,0.4304975,False,False,0,False
9.996731,2,2,0,0,0.06688757,0.7644016,0.24471,0.1714341,-0.6643296,0.4305079,False,False,0,False
10.00755,2,2,0,0,0.06662913,0.7642663,0.2446838,0.1710537,-0.6644244,0.4306269,False,False,0,False
10.01889,2,2,0,0,0.06660719,0.7642038,0.2447037,0.1709046,-0.6645371,0.4305713,False,False,0,False
10.03017,2,2,0,0,0.06663699,0.7642026,0.2447491,0.1707205,-0.6645807,0.4306094,False,False,0,False
10.04107,2,2,0,0,0.06648774,0.7640945,0.244726,0.1706392,-0.6646547,0.4306239,False,False,0,False
10.05272,2,2,0,0,0.06662937,0.7640172,0.2446075,0.170859,-0.6647634,0.4306869,False,False,0,False
10.06386,2,2,0,0,0.06655021,0.7642324,0.2443753,0.1711981,-0.6648239,0.4308063,False,False,0,False
10.07488,2,2,0,0,0.06637783,0.7639989,0.2442074,0.171631,-0.6650229,0.4309494,False,False,0,False
10.08597,2,2,0,0,0.06651349,0.7639065,0.2440592,0.1719725,-0.6652235,0.4311489,False,False,0,False
10.09722,2,2,0,0,0.06662436,0.7638376,0.2440061,0.1721089,-0.6654535,0.4313116,False,False,0,False
10.10814,2,2,0,0,0.0665247,0.7637938,0.2440378,0.1720363,-0.6655948,0.4314152,False,False,0,False
10.12014,2,2,0,0,0.06650729,0.763781,0.2440957,0.172133,-0.665696,0.4314754,False,False,0,False
10.13096,2,2,0,0,0.06631108,0.7639254,0.2440669,0.1720204,-0.6657615,0.4315433,False,False,0,False
10.1423,2,2,0,0,0.06639476,0.7640508,0.2442047,0.1717177,-0.6658551,0.431684,False,False,0,False
10.15309,2,2,0,0,0.06647535,0.7640322,0.244065,0.1715512,-0.665995,0.4318472,False,False,0,False
10.16421,2,2,0,0,0.06654449,0.7640634,0.244025,0.1712021,-0.6661623,0.4320381,False,False,0,False
10.1753,2,2,0,0,0.06621309,0.7638537,0.2438506,0.1712198,-0.666362,0.4322011,False,False,0,False
10.18636,2,2,0,0,0.06606288,0.7639035,0.2438437,0.1713996,-0.6665536,0.4321735,False,False,0,False
10.19771,2,2,0,0,0.06574841,0.7641923,0.2438901,0.1717179,-0.6669783,0.431576,False,False,0,False
10.20855,2,2,0,0,0.06515141,0.7647142,0.2441546,0.1723109,-0.6667109,0.4292873,False,False,0,False
10.21999,2,2,0,0,0.0637383,0.7663883,0.2452422,0.1741163,-0.6636366,0.4222043,False,False,0,False
10.23138,2,2,0,0,0.0613565,0.7695313,0.2473571,0.1770869,-0.6572778,0.4075237,False,False,0,False
10.24238,2,2,0,0,0.05827423,0.7745715,0.249958,0.1764093,-0.6520997,0.3844191,False,False,0,False
10.25355,2,2,0,0,0.05505987,0.7797523,0.252539,0.1737711,-0.6485251,0.364126,False,False,0,False
10.26453,2,2,0,0,0.05027886,0.7873664,0.256409,0.1687431,-0.6434492,0.333301,False,False,0,False
10.27583,2,2,0,0,0.04501768,0.7957944,0.2615356,0.1691921,-0.6299603,0.291313,False,False,0,False
10.28679,2,2,0,0,0.03875776,0.8051314,0.2680653,0.1764106,-0.6124383,0.242428,False,False,0,False
10.29807,2,2,0,0,0.03306289,0.8134953,0.2759188,0.178635,-0.5927591,0.2006369,False,False,0,False
10.30912,2,2,0,0,0.02691003,0.8247355,0.2864946,0.1776078,-0.5639898,0.1556484,False,False,0,False
10.32056,2,2,0,0,0.02276083,0.8342518,0.2962143,0.174376,-0.5391484,0.1189048,False,False,0,False
10.3315,2,2,0,0,0.01628657,0.846933,0.3076478,0.1581232,-0.5131257,0.0978099,False,False,0,False
10.34311,2,2,0,0,0.01247259,0.8593203,0.318176,0.1425894,-0.4888911,0.07388139,False,False,0,False
10.35415,2,2,0,0,0.008972127,0.8707582,0.3288525,0.1267392,-0.464237,0.05045951,False,False,0,False
10.36531,2,2,0,0,0.003167111,0.8869102,0.3403934,0.1131056,-0.4390736,0.01821467,False,False,0,False
10.37628,2,2,0,0,0.0002028532,0.9018824,0.3503504,0.1028161,-0.4131753,-0.01936422,False,False,0,False
10.38752,2,2,0,0,-0.004065555,0.9178127,0.3614511,0.101164,-0.3862324,-0.068395,False,False,0,False
10.39901,2,2,0,0,-0.007335704,0.9352474,0.3721945,0.1047769,-0.3563209,-0.1249567,False,False,0,False
10.40987,2,2,0,0,-0.01125459,0.9540797,0.3824131,0.1048071,-0.3294572,-0.1771146,False,False,0,False
10.42081,2,2,0,0,-0.01315908,0.9721923,0.3915032,0.09755443,-0.3048057,-0.2196185,False,False,0,False
10.43222,2,2,0,0,-0.017386,0.9950523,0.4001022,0.08377359,-0.2892248,-0.2545339,False,False,0,False
10.44303,2,2,0,0,-0.02165012,1.016696,0.4074863,0.06820728,-0.2755386,-0.289286,False,False,0,False
10.45459,2,2,0,0,-0.02531771,1.042587,0.4135035,0.0483067,-0.2701667,-0.3252277,False,False,0,False
10.46561,2,2,0,0,-0.02896122,1.069067,0.4191654,0.03188233,-0.2660555,-0.3662424,False,False,0,False
10.4769,2,2,0,0,-0.03347496,1.097492,0.4228119,0.01568354,-0.2673152,-0.4028261,False,False,0,False
10.48797,2,2,0,0,-0.03600482,1.123603,0.427349,0.001017659,-0.2621389,-0.437615,False,False,0,False
10.49927,2,2,0,0,-0.03824,1.152494,0.4299992,-0.0117657,-0.2609748,-0.4717878,False,False,0,False
10.51021,2,2,0,0,-0.04069833,1.179552,0.4319416,-0.02517314,-0.2599542,-0.5049314,False,False,0,False
10.52159,2,2,0,0,-0.04103498,1.208007,0.432802,-0.0337228,-0.2615412,-0.5425745,False,False,0,False
10.53262,2,2,0,0,-0.04063634,1.236589,0.432956,-0.03974256,-0.2631145,-0.5838028,False,False,0,False
10.5441,2,2,0,0,-0.03924231,1.265307,0.4318885,-0.04927205,-0.2682179,-0.6195262,False,False,0,False
10.55879,2,2,0,0,-0.03654126,1.293705,0.4295724,-0.06314022,-0.2742295,-0.6501668,False,False,0,False
10.56612,2,2,0,0,-0.03241042,1.321984,0.4258162,-0.08388558,-0.2817983,-0.6747127,False,False,0,False
10.57738,2,2,0,0,-0.02626709,1.349928,0.4207329,-0.1062295,-0.2904955,-0.6961194,False,False,0,False
10.58872,2,2,0,0,-0.02020482,1.376084,0.4149662,-0.1276806,-0.2990335,-0.716961,False,False,0,False
10.60036,2,2,0,0,-0.01184181,1.401499,0.4085018,-0.1491803,-0.3113317,-0.7349954,False,False,0,False
10.61082,2,2,0,0,-0.003334563,1.424979,0.4004315,-0.1695431,-0.32585,-0.7514312,False,False,0,False
10.62217,2,2,0,0,0.004172761,1.447127,0.3927708,-0.1873972,-0.3386268,-0.7659934,False,False,0,False
10.63368,2,2,0,0,0.01257511,1.467074,0.383849,-0.2034586,-0.3540214,-0.7762691,False,False,0,False
10.64408,2,2,0,0,0.02232953,1.48627,0.3756939,-0.2142407,-0.3693517,-0.7863984,False,False,0,False
10.65545,2,2,0,0,0.03163381,1.502209,0.3670123,-0.2222641,-0.3849697,-0.7959329,False,False,0,False
10.66648,2,2,0,0,0.04019399,1.516866,0.358242,-0.2300281,-0.4000894,-0.8032573,False,False,0,False
10.6778,2,2,0,0,0.05018111,1.530739,0.3498247,-0.2383616,-0.4142118,-0.8085498,False,False,0,False
10.68897,2,2,0,0,0.059473,1.541924,0.3407326,-0.2486724,-0.4274441,-0.8112754,False,False,0,False
10.7001,2,2,0,0,0.06808253,1.553086,0.3319901,-0.260516,-0.4389599,-0.812174,False,False,0,False
10.71147,2,2,0,0,0.07848068,1.563172,0.3239644,-0.274279,-0.4491769,-0.8100646,False,False,0,False
10.7225,2,2,0,0,0.08690377,1.570153,0.3150249,-0.2883658,-0.4588031,-0.8069599,False,False,0,False
10.73409,2,2,0,0,0.09456511,1.577485,0.3057968,-0.3006672,-0.4679629,-0.803691,False,False,0,False
10.74538,2,2,0,0,0.1029269,1.583952,0.2981998,-0.3079645,-0.4775555,-0.8006601,False,False,0,False
10.75625,2,2,0,0,0.1084966,1.588466,0.2906368,-0.3095552,-0.4889297,-0.7982606,False,False,0,False
10.76736,2,2,0,0,0.1142523,1.593857,0.2839631,-0.3064234,-0.5014615,-0.795487,False,False,0,False
10.77809,2,2,0,0,0.1174168,1.598139,0.2764707,-0.3055802,-0.5144648,-0.7898433,False,False,0,False
10.78975,2,2,0,0,0.1210389,1.602543,0.2689541,-0.305716,-0.526943,-0.7838565,False,False,0,False
10.80087,2,2,0,0,0.1232993,1.605883,0.2618621,-0.3034178,-0.5394833,-0.7777998,False,False,0,False
10.81199,2,2,0,0,0.1265595,1.609408,0.2562187,-0.3002543,-0.5509676,-0.7725217,False,False,0,False
10.82315,2,2,0,0,0.1288528,1.611273,0.2497629,-0.2991151,-0.5612532,-0.7669864,False,False,0,False
10.83466,2,2,0,0,0.1305804,1.612912,0.2433684,-0.2976463,-0.5705506,-0.7619309,False,False,0,False
10.84556,2,2,0,0,0.1326303,1.614986,0.2377332,-0.2981016,-0.5784755,-0.7567541,False,False,0,False
10.8568,2,2,0,0,0.1348514,1.615703,0.2321712,-0.308227,-0.5809263,-0.7511211,False,False,0,False
10.86803,2,2,0,0,0.1365649,1.616112,0.2264431,-0.3242215,-0.5784668,-0.7460827,False,False,0,False
10.87892,2,2,0,0,0.1400008,1.617152,0.2222815,-0.3384798,-0.5748101,-0.7422551,False,False,0,False
10.8904,2,2,0,0,0.1419262,1.617149,0.2182389,-0.3475657,-0.5747117,-0.7382039,False,False,0,False
10.90114,2,2,0,0,0.1426444,1.616908,0.2151108,-0.3472557,-0.579843,-0.7350972,False,False,0,False
10.91249,2,2,0,0,0.1452994,1.617994,0.2116875,-0.3465564,-0.5867173,-0.7305821,False,False,0,False
10.92349,2,2,0,0,0.1450331,1.617849,0.2091016,-0.3358729,-0.6011806,-0.7243103,False,False,0,False
10.9347,2,2,0,0,0.1460223,1.618814,0.2058554,-0.3319725,-0.6119969,-0.717319,False,False,0,False
10.94634,2,2,0,0,0.1465816,1.619544,0.2018285,-0.3289704,-0.6226535,-0.7096863,False,False,0,False
10.957,2,2,0,0,0.1459019,1.620282,0.1981305,-0.3295859,-0.63001,-0.7028961,False,False,0,False
10.96868,2,2,0,0,0.1465921,1.620876,0.1953776,-0.3328854,-0.6340252,-0.6977513,False,False,0,False
10.97965,2,2,0,0,0.1470608,1.620457,0.1925589,-0.3425373,-0.6321013,-0.6947531,False,False,0,False
10.99078,2,2,0,0,0.1470854,1.619587,0.1902221,-0.3514838,-0.6300768,-0.6920564,False,False,0,False
11.00146,2,2,0,0,0.146986,1.618879,0.1878189,-0.3559693,-0.6313202,-0.6886858,False,False,0,False
11.01299,2,2,0,0,0.1474244,1.618814,0.1857752,-0.3578126,-0.6348788,-0.6845392,False,False,0,False
11.02423,2,2,0,0,0.1463813,1.618294,0.1836957,-0.3557696,-0.6415453,-0.679435,False,False,0,False
11.03545,2,2,0,0,0.1461334,1.618823,0.1818048,-0.3598519,-0.6473552,-0.6716854,False,False,0,False
11.04623,2,2,0,0,0.1456062,1.618931,0.1794296,-0.3680242,-0.6503183,-0.6642385,False,False,0,False
11.0576,2,2,0,0,0.145379,1.618609,0.1773912,-0.3823091,-0.6480634,-0.6580123,False,False,0,False
11.06876,2,2,0,0,0.1464591,1.617585,0.1766755,-0.399725,-0.6383759,-0.6568617,False,False,0,False
11.08022,2,2,0,0,0.1479792,1.61694,0.1756194,-0.4112631,-0.6329588,-0.6549455,False,False,0,False
11.09113,2,2,0,0,0.1492095,1.615223,0.1752706,-0.4216486,-0.6265084,-0.6547088,False,False,0,False
11.10237,2,2,0,0,0.1503713,1.614235,0.1748925,-0.4284389,-0.6235725,-0.6533787,False,False,0,False
11.11368,2,2,0,0,0.151623,1.613802,0.1746589,-0.4337618,-0.6220077,-0.6515173,False,False,0,False
11.12459,2,2,0,0,0.1520297,1.613534,0.1743775,-0.4355343,-0.6223437,-0.650058,False,False,0,False
11.13589,2,2,0,0,0.1531882,1.613484,0.1741803,-0.4398358,-0.6204884,-0.6489429,False,False,0,False
11.14729,2,2,0,0,0.1540463,1.613446,0.1742382,-0.4433364,-0.6167148,-0.6501115,False,False,0,False
11.15835,2,2,0,0,0.1550474,1.613336,0.1741029,-0.44979,-0.6101406,-0.651842,False,False,0,False
11.16914,2,2,0,0,0.1568591,1.612462,0.1744431,-0.4572858,-0.6022404,-0.6540546,False,False,0,False
11.18091,2,2,0,0,0.1586265,1.611665,0.1745847,-0.4626004,-0.5966284,-0.6555666,False,False,0,False
11.19211,2,2,0,0,0.1594836,1.610835,0.174353,-0.4655678,-0.5933372,-0.6565503,False,False,0,False
11.20288,2,2,0,0,0.1610088,1.610591,0.1741881,-0.4633937,-0.5954143,-0.6562713,False,False,0,False
11.21403,2,2,0,0,0.1611979,1.610098,0.1737322,-0.4589995,-0.5997427,-0.6554532,False,False,0,False
11.22472,2,2,0,0,0.1602931,1.610242,0.1727379,0.447167,0.6117975,0.6524823,False,False,0,False
11.23626,2,2,0,0,0.1601584,1.610245,0.1714609,0.4414451,0.6224219,0.6462769,False,False,0,False
11.24778,2,2,0,0,0.1600661,1.610174,0.1693522,0.4442516,0.6296978,0.6372456,False,False,0,False
11.25881,2,2,0,0,0.1592295,1.610101,0.167018,0.4497724,0.6348236,0.6282397,False,False,0,False
11.27016,2,2,0,0,0.1581361,1.60996,0.1655555,0.4534321,0.6390392,0.6213117,False,False,0,False
11.28126,2,2,0,0,0.1566135,1.609684,0.1640009,-0.4558806,-0.6435263,-0.6148304,False,False,0,False
11.29238,2,2,0,0,0.1545033,1.610401,0.1625426,-0.4616565,-0.6459137,-0.6077124,False,False,0,False
11.30352,2,2,0,0,0.1521396,1.611343,0.1617032,-0.4631671,-0.6499314,-0.601624,False,False,0,False
11.31491,2,2,0,0,0.150032,1.612396,0.1608794,-0.4611329,-0.6562797,-0.5953816,False,False,0,False
11.32582,2,2,0,0,0.1464586,1.615119,0.1601081,-0.455148,-0.6658388,-0.5878692,False,False,0,False
11.33728,2,2,0,0,0.1442389,1.617133,0.1598673,-0.4529345,-0.6707867,-0.5822619,False,False,0,False
11.34864,2,2,0,0,0.1425671,1.618949,0.1605192,-0.4541225,-0.6685589,-0.581634,False,False,0,False
11.35925,2,2,0,0,0.1415572,1.620108,0.1617473,-0.4607435,-0.6594402,-0.583735,False,False,0,False
11.37048,2,2,0,0,0.1414628,1.620921,0.1633449,-0.4688025,-0.6487296,-0.5862368,False,False,0,False
11.38146,2,2,0,0,0.1418542,1.621576,0.1652277,-0.470057,-0.6425081,-0.5897909,False,False,0,False
11.39294,2,2,0,0,0.1419057,1.621816,0.166966,-0.4670302,-0.6406877,-0.5921826,False,False,0,False
11.4046,2,2,0,0,0.1426074,1.62226,0.1690679,-0.4556459,-0.6460403,-0.5952928,False,False,0,False
11.41536,2,2,0,0,0.1436779,1.622671,0.1706355,-0.44072,-0.6553776,-0.5974166,False,False,0,False
11.42618,2,2,0,0,0.1447677,1.622252,0.171984,-0.4293899,-0.662836,-0.5985527,False,False,0,False
11.43774,2,2,0,0,0.1458945,1.622096,0.1732372,-0.4234427,-0.6662343,-0.5994263,False,False,0,False
11.44857,2,2,0,0,0.1480758,1.621242,0.1730768,-0.4236895,-0.6678493,-0.5982063,False,False,0,False
11.45984,2,2,0,0,0.149508,1.620285,0.1728994,-0.4275287,-0.6679502,-0.5956631,False,False,0,False
11.47081,2,2,0,0,0.1508467,1.619097,0.1723679,-0.4340448,-0.6663092,-0.5921968,False,False,0,False
11.48226,2,2,0,0,0.1517472,1.618036,0.1711089,-0.4398781,-0.6648721,-0.5882117,False,False,0,False
11.49342,2,2,0,0,0.1525099,1.6169,0.1700207,-0.4451178,-0.6639664,-0.5840315,False,False,0,False
11.50439,2,2,0,0,0.1533083,1.615685,0.1690722,-0.446778,-0.6657021,-0.5803211,False,False,0,False
11.51606,2,2,0,0,0.154241,1.614543,0.1679944,-0.4472792,-0.6683002,-0.5768504,False,False,0,False
11.52716,2,2,0,0,0.155086,1.613572,0.1667194,-0.4482176,-0.6716869,-0.5726447,False,False,0,False
11.53792,2,2,0,0,0.160578,1.613926,0.1687716,-0.4507404,-0.6733064,-0.5692486,False,False,0,False
11.54952,2,2,0,0,0.1623859,1.612783,0.1679222,-0.4534974,-0.6747974,-0.565607,False,False,0,False
11.56029,2,2,0,0,0.1635289,1.612116,0.1682146,-0.4547653,-0.6744764,-0.5640932,False,False,0,False
11.57163,2,2,0,0,0.1652965,1.611866,0.168958,-0.4536698,-0.6750154,-0.5637569,False,False,0,False
11.58272,2,2,0,0,0.1661231,1.611739,0.1702551,-0.4499707,-0.6748229,-0.5660806,False,False,0,False
11.59402,2,2,0,0,0.1671817,1.611948,0.1710206,-0.4469421,-0.6748967,-0.5677806,False,False,0,False
11.60482,2,2,0,0,0.1700131,1.61285,0.1743203,-0.4436469,-0.6734021,-0.5721996,False,False,0,False
11.61632,2,2,0,0,0.1711635,1.612915,0.1764174,-0.4418158,-0.672032,-0.5753876,False,False,0,False
11.62758,2,2,0,0,0.1725885,1.613042,0.1784698,-0.4413194,-0.6687595,-0.5785455,False,False,0,False
11.6385,2,2,0,0,0.1738996,1.613453,0.1806115,-0.4411204,-0.6648865,-0.5816831,False,False,0,False
11.64987,2,2,0,0,0.1751332,1.61406,0.1831199,-0.4410069,-0.6592035,-0.5860413,False,False,0,False
11.66087,2,2,0,0,0.1763935,1.614716,0.185437,-0.4401689,-0.6542729,-0.5902436,False,False,0,False
11.67197,2,2,0,0,0.1778602,1.614939,0.1877852,-0.4398277,-0.6507861,-0.5932945,False,False,0,False
11.68337,2,2,0,0,0.1798167,1.614984,0.1895314,-0.4410843,-0.6488341,-0.5942581,False,False,0,False
11.69468,2,2,0,0,0.1818621,1.615131,0.1907129,-0.4432279,-0.6475095,-0.5933483,False,False,0,False
11.70545,2,2,0,0,0.1834189,1.615296,0.1917103,-0.444943,-0.6461949,-0.5917413,False,False,0,False
11.71669,2,2,0,0,0.1852948,1.615613,0.1923467,-0.4458015,-0.6451445,-0.5900253,False,False,0,False
11.72746,2,2,0,0,0.1873073,1.615636,0.193393,-0.4464402,-0.6442525,-0.5890436,False,False,0,False
11.73915,2,2,0,0,0.1892609,1.615301,0.1937316,-0.4484444,-0.6443495,-0.5869663,False,False,0,False
11.75062,2,2,0,0,0.1924712,1.614689,0.1933042,-0.4537098,-0.6441243,-0.5836356,False,False,0,False
11.76134,2,2,0,0,0.1954515,1.614142,0.1929349,-0.4629215,-0.6423807,-0.5784625,False,False,0,False
11.7727,2,2,0,0,0.1981759,1.613432,0.1927438,-0.4718196,-0.6402229,-0.573311,False,False,0,False
11.7838,2,2,0,0,0.2011814,1.612855,0.1920145,-0.4805773,-0.6372482,-0.5683899,False,False,0,False
11.79499,2,2,0,0,0.2037105,1.612778,0.1921235,-0.4832717,-0.6352885,-0.5667396,False,False,0,False
11.80612,2,2,0,0,0.205789,1.613098,0.1925726,-0.4843962,-0.6326544,-0.5665287,False,False,0,False
11.81746,2,2,0,0,0.2081918,1.613123,0.1927126,-0.4883056,-0.6286352,-0.5656103,False,False,0,False
11.82869,2,2,0,0,0.2106154,1.613055,0.1930342,-0.4951392,-0.6230381,-0.5632197,False,False,0,False
11.83969,2,2,0,0,0.2133784,1.61334,0.1935592,-0.5007619,-0.619629,-0.5598506,False,False,0,False
11.85099,2,2,0,0,0.2158861,1.613523,0.1932116,-0.5043626,-0.6181856,-0.5561804,False,False,0,False
11.8619,2,2,0,0,0.2182259,1.614071,0.1931414,-0.5048133,-0.617786,-0.5537992,False,False,0,False
11.87375,2,2,0,0,0.2208464,1.614754,0.1932989,-0.5053107,-0.616522,-0.5519855,False,False,0,False
11.88464,2,2,0,0,0.2234218,1.615407,0.192992,-0.5065398,-0.6142592,-0.5509005,False,False,0,False
11.8957,2,2,0,0,0.226443,1.615808,0.1922224,-0.5104922,-0.6105679,-0.5493934,False,False,0,False
11.90657,2,2,0,0,0.2295556,1.616097,0.1909355,-0.5170063,-0.6054818,-0.5461454,False,False,0,False
11.91797,2,2,0,0,0.2327106,1.616345,0.1887528,-0.5239891,-0.6006971,-0.5413715,False,False,0,False
11.92897,2,2,0,0,0.2358515,1.616255,0.1867329,-0.5290078,-0.5977406,-0.5363667,False,False,0,False
11.94009,2,2,0,0,0.2385878,1.616613,0.184658,-0.5327687,-0.5961471,-0.5305674,False,False,0,False
11.95156,2,2,0,0,0.2414476,1.616911,0.1820229,-0.5360862,-0.5945642,-0.5251554,False,False,0,False
11.96269,2,2,0,0,0.2441008,1.616928,0.1796191,-0.5373933,-0.5929996,-0.5211959,False,False,0,False
11.97379,2,2,0,0,0.2463576,1.617225,0.1768295,-0.5408131,-0.588509,-0.5170602,False,False,0,False
11.98484,2,2,0,0,0.2491595,1.617171,0.1731289,-0.5490912,-0.580121,-0.5112854,False,False,0,False
11.99594,2,2,0,0,0.2521136,1.616564,0.1691808,-0.5589501,-0.5713021,-0.5047516,False,False,0,False
12.00721,2,2,0,0,0.2553935,1.616145,0.1650206,-0.5673197,-0.5658145,-0.4988093,False,False,0,False
12.01822,2,2,0,0,0.2586314,1.615626,0.1610566,-0.5742397,-0.560969,-0.492886,False,False,0,False
12.02936,2,2,0,0,0.2620256,1.61442,0.1556902,-0.5827703,-0.5582776,-0.4860385,False,False,0,False
12.04074,2,2,0,0,0.2646703,1.613612,0.1509316,-0.5892177,-0.5551242,-0.4790811,False,False,0,False
12.05178,2,2,0,0,0.2677154,1.612857,0.1459473,-0.592932,-0.5540278,-0.4728594,False,False,0,False
12.06298,2,2,0,0,0.2704429,1.612257,0.1411145,-0.5957268,-0.5529784,-0.467539,False,False,0,False
12.07431,2,2,0,0,0.2726724,1.611516,0.1360167,-0.5968848,-0.554172,-0.4627228,False,False,0,False
12.08509,2,2,0,0,0.2754173,1.610574,0.1306172,-0.5999836,-0.5542999,-0.4578661,False,False,0,False
12.09645,2,2,0,0,0.2780149,1.609784,0.1249061,-0.6048918,-0.5506277,-0.4534159,False,False,0,False
12.10763,2,2,0,0,0.2804591,1.60907,0.1191593,-0.6120682,-0.5400912,-0.4517249,False,False,0,False
12.11903,2,2,0,0,0.2827248,1.608312,0.1135753,-0.6180673,-0.532454,-0.4482029,False,False,0,False
12.12996,2,2,0,0,0.284661,1.607235,0.1076634,-0.6255041,-0.5243281,-0.4417804,False,False,0,False
12.14103,2,2,0,0,0.2863006,1.606617,0.1019688,-0.6316108,-0.5190953,-0.4338747,False,False,0,False
