Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
28.98725,2,3,0,1,-0.8381677,1.240969,-0.1527664,-0.1356418,-0.5877916,-0.07312536,False,True,0.3411765,True
28.99862,2,3,0,1,-0.8380859,1.239927,-0.1499517,-0.1321469,-0.588007,-0.0726382,False,True,0.3411765,True
29.01004,2,3,0,1,-0.8374236,1.239058,-0.1467201,-0.1301345,-0.5867978,-0.07371753,False,True,0.3411765,True
29.02096,2,3,0,1,-0.8364721,1.239053,-0.1428387,-0.1272402,-0.5832117,-0.07776094,False,True,0.3411765,True
29.03212,2,3,0,1,-0.8356212,1.238954,-0.1387922,-0.1234298,-0.5790191,-0.08201013,False,True,0.3411765,True
29.0434,2,3,0,1,-0.834441,1.23929,-0.1342687,-0.1179514,-0.5732219,-0.0876197,False,True,0.3411765,True
29.05408,2,3,0,1,-0.8330944,1.239305,-0.1298465,-0.1154052,-0.5685845,-0.08876548,False,True,0.3411765,True
29.06542,2,3,0,1,-0.8319166,1.239281,-0.1265039,-0.1264176,-0.5656446,-0.07473939,False,True,0.3411765,True
29.0765,2,3,0,1,-0.8309281,1.23924,-0.1251223,-0.1612481,-0.5636494,-0.03580813,False,True,0.3411765,True
29.08789,2,3,0,1,-0.829948,1.239369,-0.124037,-0.1928472,-0.560066,-0.001724176,False,True,0.3411765,True
29.0992,2,3,0,1,-0.8290034,1.239772,-0.1239564,-0.2285046,-0.5562899,0.03480321,False,True,0.3411765,True
29.11016,2,3,0,1,-0.8288427,1.242041,-0.1228244,-0.2486852,-0.5517234,0.0533476,False,True,0.3411765,True
29.12128,2,3,0,1,-0.8279787,1.242907,-0.120975,-0.2583539,-0.5451129,0.05942211,False,True,0.3411765,True
29.13272,2,3,0,1,-0.8271199,1.243373,-0.1185455,-0.2607582,-0.5380999,0.06136453,False,True,0.3411765,True
29.14359,2,3,0,1,-0.8268226,1.243446,-0.1163282,-0.2635495,-0.5320703,0.06680509,False,True,0.3411765,True
29.1551,2,3,0,1,-0.8271783,1.24276,-0.1146807,-0.2606875,-0.5278236,0.06982359,False,True,0.3411765,True
29.16632,2,3,0,1,-0.8276046,1.241936,-0.1141443,-0.2613975,-0.5252222,0.07640787,False,True,0.3411765,True
29.17725,2,3,0,1,-0.829202,1.239478,-0.1163206,-0.2582735,-0.5288514,0.08180164,False,True,0.3411765,True
29.18844,2,3,0,1,-0.8309076,1.238362,-0.11819,-0.257254,-0.5311063,0.08439889,False,True,0.3411765,True
29.19965,2,3,0,1,-0.8324617,1.237329,-0.1217906,-0.2530894,-0.5377966,0.07819411,False,True,0.3411765,True
29.21074,2,3,0,1,-0.8339038,1.238039,-0.1278922,-0.2446896,-0.5484608,0.05958538,False,True,0.3411765,True
29.22244,2,3,0,1,-0.8355046,1.238279,-0.1325652,-0.2377081,-0.5557532,0.0468199,False,True,0.3411765,True
29.23347,2,3,0,1,-0.8368645,1.239106,-0.1384062,-0.2279228,-0.5650318,0.02923692,False,True,0.3411765,True
29.24464,2,3,0,1,-0.8378032,1.239791,-0.1442928,-0.2200707,-0.5737118,0.01456862,False,True,0.3411765,True
29.25568,2,3,0,1,-0.8381916,1.241102,-0.1505525,-0.2119361,-0.5839788,-0.002087723,False,True,0.282353,True
29.26731,2,3,0,1,-0.8391045,1.24197,-0.1566515,-0.2049208,-0.5933438,-0.01504068,False,True,0.282353,True
29.27799,2,3,0,1,-0.8395994,1.242273,-0.1621589,-0.1990756,-0.5997957,-0.02331,False,True,0.282353,True
29.28885,2,3,0,1,-0.8396605,1.24271,-0.16685,-0.1929303,-0.6050274,-0.02984114,False,True,0.282353,True
29.30046,2,3,0,1,-0.8402231,1.242437,-0.1704618,-0.1882837,-0.6067193,-0.03075094,False,True,0.2313726,True
29.31113,2,3,0,1,-0.8406559,1.242432,-0.1735713,-0.18561,-0.6074692,-0.03190697,False,True,0.2313726,True
29.32248,2,3,0,1,-0.8404775,1.242946,-0.1753275,-0.1838655,-0.6078849,-0.0362262,False,True,0.2313726,True
29.33354,2,3,0,1,-0.8403018,1.243458,-0.1767604,-0.1828448,-0.6073896,-0.04221921,False,True,0.2313726,True
29.34472,2,3,0,1,-0.8403307,1.243737,-0.178066,-0.1805645,-0.6073492,-0.04757588,False,True,0.2313726,True
29.356,2,3,0,1,-0.8399258,1.24351,-0.1780407,-0.1786636,-0.6061251,-0.05056887,False,True,0.2313726,True
29.3671,2,3,0,1,-0.8396576,1.242545,-0.1775193,-0.1752777,-0.6051801,-0.05169076,False,True,0.3137255,True
29.37829,2,3,0,1,-0.8394516,1.241154,-0.176366,-0.1719406,-0.6043367,-0.05144956,False,True,0.3137255,True
29.3892,2,3,0,1,-0.8392552,1.239839,-0.1755344,-0.168754,-0.6041953,-0.05185568,False,True,0.4235294,True
29.4006,2,3,0,1,-0.8387862,1.23765,-0.1731388,-0.1654197,-0.6040432,-0.04999886,False,True,0.5176471,True
29.41182,2,3,0,1,-0.838127,1.235527,-0.1709854,-0.1611828,-0.6030517,-0.05128559,False,True,0.5843138,True
29.42309,2,3,0,1,-0.8373557,1.233655,-0.1674876,-0.1552255,-0.6001465,-0.05450224,False,True,0.5843138,True
29.4341,2,3,0,1,-0.8362637,1.231573,-0.1631944,-0.1490152,-0.5963026,-0.05795756,False,True,0.6470588,True
29.44537,2,3,0,1,-0.8350981,1.229473,-0.1588804,-0.1434582,-0.5926572,-0.05923078,False,True,0.6980392,True
29.45647,2,3,0,1,-0.8341072,1.227327,-0.1549942,-0.1391172,-0.589998,-0.05914278,False,True,0.6980392,True
29.46759,2,3,0,1,-0.8328801,1.224937,-0.1507308,-0.1365469,-0.5878876,-0.0562423,False,True,0.6980392,True
29.47881,2,3,0,1,-0.8319305,1.222751,-0.1466028,-0.1344256,-0.585949,-0.05223055,False,True,0.6980392,True
29.48983,2,3,0,1,-0.8312743,1.22002,-0.1422751,-0.131877,-0.5832846,-0.04749461,False,True,0.6980392,True
29.50118,2,3,0,1,-0.8305014,1.217556,-0.1380841,-0.1287194,-0.5795824,-0.04223059,False,True,0.6980392,True
29.51228,2,3,0,1,-0.8298846,1.214974,-0.1337494,-0.1248681,-0.5750499,-0.03747797,False,True,0.6980392,True
29.52333,2,3,0,1,-0.8293155,1.212694,-0.1294863,-0.1219771,-0.5683615,-0.03129241,False,True,0.6980392,True
29.53489,2,3,0,1,-0.8289009,1.211136,-0.126111,-0.1210537,-0.5613971,-0.02737833,False,True,0.6980392,True
29.54565,2,3,0,1,-0.8288611,1.210457,-0.1234712,-0.1220876,-0.5548638,-0.02533246,False,True,0.6980392,True
29.55706,2,3,0,1,-0.8289235,1.210348,-0.1218864,-0.1243673,-0.5502161,-0.02465775,False,True,0.6196079,True
29.56805,2,3,0,1,-0.8290403,1.210209,-0.1208555,-0.1257233,-0.5467444,-0.02398503,False,True,0.6196079,True
29.57955,2,3,0,1,-0.8296383,1.21082,-0.1216731,-0.1271978,-0.5464873,-0.02587847,False,True,0.6196079,True
29.59074,2,3,0,1,-0.830546,1.211644,-0.123264,-0.1265269,-0.547888,-0.02894302,False,True,0.6196079,True
29.60183,2,3,0,1,-0.8319378,1.213007,-0.1263375,-0.1250517,-0.5507768,-0.03159877,False,True,0.5607843,True
29.61298,2,3,0,1,-0.8335415,1.214176,-0.1306188,-0.1243097,-0.5557097,-0.03379485,False,True,0.5607843,True
29.62429,2,3,0,1,-0.835558,1.21528,-0.1349525,-0.1241153,-0.5600784,-0.03626331,False,True,0.4980392,True
29.63531,2,3,0,1,-0.8377669,1.217813,-0.1410343,-0.1243069,-0.5657657,-0.04192018,False,True,0.4980392,True
29.64618,2,3,0,1,-0.839593,1.220529,-0.1480176,-0.1257572,-0.5716375,-0.04882172,False,True,0.4039216,True
29.65739,2,3,0,1,-0.8415473,1.223358,-0.1555337,-0.1282919,-0.5783728,-0.05386082,False,True,0.4039216,True
29.66864,2,3,0,1,-0.8436111,1.225897,-0.162616,-0.1307407,-0.5848608,-0.05703976,False,True,0.3372549,True
29.68008,2,3,0,1,-0.8454128,1.228672,-0.1714527,-0.1343003,-0.5931302,-0.05928233,False,True,0.2784314,True
29.69149,2,3,0,1,-0.8474956,1.231351,-0.180432,-0.1370346,-0.602518,-0.06240157,False,True,0.2784314,True
29.70239,2,3,0,1,-0.8490911,1.234444,-0.1888835,-0.1377639,-0.6118689,-0.06938798,False,True,0.2235294,True
29.71369,2,3,0,1,-0.849906,1.237229,-0.1973455,-0.1350345,-0.6210448,-0.07918426,False,True,0.2235294,True
29.72457,2,3,0,1,-0.8506253,1.240113,-0.2045476,-0.1299911,-0.6293929,-0.08909169,False,True,0.2235294,True
29.73604,2,3,0,1,-0.8513635,1.242323,-0.2114045,-0.126374,-0.6363805,-0.09681061,False,True,0.2235294,True
29.74688,2,3,0,1,-0.8520764,1.244623,-0.2167785,-0.1215842,-0.6410285,-0.1031946,False,True,0.2235294,True
29.7582,2,3,0,1,-0.8522416,1.246812,-0.2210416,-0.1178176,-0.6440315,-0.1081463,False,True,0.2235294,True
29.76912,2,3,0,1,-0.852407,1.247986,-0.2244675,-0.1145577,-0.6473122,-0.1123491,False,True,0.2235294,True
29.78024,2,3,0,1,-0.8528872,1.249798,-0.2277405,-0.1110157,-0.6514408,-0.116798,False,True,0.2235294,True
29.79151,2,3,0,1,-0.852773,1.251197,-0.2295558,-0.1066776,-0.6560176,-0.1217651,False,True,0.2235294,True
29.8028,2,3,0,1,-0.8524409,1.251904,-0.2294032,-0.09997506,-0.659076,-0.1296059,False,True,0.2235294,True
29.81391,2,3,0,1,-0.8524304,1.253163,-0.2287201,-0.09209358,-0.6607457,-0.1383265,False,True,0.2235294,True
29.82515,2,3,0,1,-0.8515983,1.25362,-0.2230107,-0.08049484,-0.6563001,-0.1492058,False,True,0.2235294,True
29.836,2,3,0,1,-0.8511761,1.253905,-0.219002,-0.07262174,-0.6533971,-0.1558079,False,True,0.2235294,True
29.84737,2,3,0,1,-0.8506075,1.253495,-0.2115242,-0.06629542,-0.6473251,-0.1586016,False,True,0.2235294,True
29.85855,2,3,0,1,-0.8494793,1.252803,-0.2029666,-0.06393474,-0.6409795,-0.1574988,False,True,0.2235294,True
29.86984,2,3,0,1,-0.848198,1.251804,-0.1934833,-0.06486725,-0.6343214,-0.1540533,False,True,0.2235294,True
29.88059,2,3,0,1,-0.84702,1.251206,-0.1838328,-0.06580354,-0.6273897,-0.1521907,False,True,0.2235294,True
29.89258,2,3,0,1,-0.8448699,1.250161,-0.1712753,-0.07209288,-0.6168893,-0.1470975,False,True,0.2235294,True
29.90384,2,3,0,1,-0.8422666,1.24883,-0.1575894,-0.08053964,-0.6047506,-0.1394938,False,True,0.2235294,True
29.9145,2,3,0,1,-0.8400424,1.247828,-0.1443018,-0.08751658,-0.5931362,-0.1307645,False,True,0.2235294,True
29.92554,2,3,0,1,-0.8363991,1.245064,-0.1275715,-0.100033,-0.5765723,-0.1122389,False,True,0.2235294,True
29.93699,2,3,0,1,-0.8327563,1.243176,-0.1131463,-0.10979,-0.5621426,-0.09753858,False,True,0.2235294,True
29.94762,2,3,0,1,-0.8283909,1.240367,-0.09682865,-0.1239832,-0.5454826,-0.07592572,False,True,0.2235294,True
29.95937,2,3,0,1,-0.8238788,1.237479,-0.08079977,-0.1399845,-0.5287625,-0.05119376,False,True,0.2235294,True
29.97015,2,3,0,1,-0.8193422,1.235328,-0.06552333,-0.153715,-0.5117728,-0.02976651,False,True,0.2235294,True
29.98175,2,3,0,1,-0.8136769,1.232553,-0.04972429,-0.1659028,-0.4917885,-0.008453755,False,True,0.2235294,True
29.99273,2,3,0,1,-0.8078149,1.22965,-0.03371353,-0.1689293,-0.4706419,0.006149727,False,True,0.2745098,True
30.00422,2,3,0,1,-0.8017598,1.22683,-0.01898403,-0.1687523,-0.4498015,0.01795471,False,True,0.2745098,True
30.01478,2,3,0,1,-0.7955874,1.22308,-0.005590627,-0.1555995,-0.4291737,0.0219027,False,True,0.2745098,True
30.02617,2,3,0,1,-0.790413,1.220236,0.00508838,-0.1490009,-0.4098376,0.03081907,False,True,0.345098,True
30.03717,2,3,0,1,-0.785683,1.2177,0.01441722,-0.1471968,-0.3925889,0.04277742,False,True,0.345098,True
30.04878,2,3,0,1,-0.783419,1.216148,0.01853876,-0.1508055,-0.3832436,0.0587299,False,True,0.345098,True
30.05976,2,3,0,1,-0.7850724,1.215862,0.01567321,-0.1612878,-0.386702,0.07181492,False,True,0.345098,True
30.07098,2,3,0,1,-0.7848998,1.215552,0.01524835,-0.1676465,-0.3847598,0.07859556,False,True,0.4196079,True
30.082,2,3,0,1,-0.7872167,1.216919,0.009552768,-0.1717519,-0.3879452,0.07299652,False,True,0.4196079,True
30.09328,2,3,0,1,-0.7912489,1.217192,0.001663258,-0.1664211,-0.3936642,0.05529165,False,True,0.4196079,True
30.10436,2,3,0,1,-0.7944685,1.217448,-0.00512285,-0.1585032,-0.3985832,0.03986152,False,True,0.482353,True
30.11603,2,3,0,1,-0.799574,1.217267,-0.0170979,-0.1433631,-0.4114522,0.01635697,False,True,0.482353,True
30.12718,2,3,0,1,-0.8066188,1.216269,-0.03155989,-0.1285726,-0.4291703,-0.003245785,False,True,0.482353,True
30.1381,2,3,0,1,-0.8140271,1.215607,-0.0473339,-0.1177631,-0.4498579,-0.01652554,False,True,0.482353,True
30.14962,2,3,0,1,-0.820489,1.215113,-0.06304521,-0.1092985,-0.4698422,-0.02843505,False,True,0.482353,True
30.16048,2,3,0,1,-0.8280724,1.214713,-0.08216567,-0.1033571,-0.4932534,-0.03867279,False,True,0.482353,True
30.17145,2,3,0,1,-0.8353062,1.215454,-0.101196,-0.09770076,-0.5139393,-0.04974549,False,True,0.482353,True
30.18283,2,3,0,1,-0.8407884,1.215657,-0.1211581,-0.09072683,-0.5341985,-0.06246483,False,True,0.482353,True
30.19384,2,3,0,1,-0.8458806,1.216271,-0.1397266,-0.07931701,-0.5525915,-0.07706123,False,True,0.482353,True
30.21043,2,3,0,1,-0.8504599,1.216803,-0.1585459,-0.06552698,-0.5712035,-0.09237658,False,True,0.482353,True
30.2171,2,3,0,1,-0.8535677,1.217014,-0.1784613,-0.04786254,-0.5929263,-0.1067807,False,True,0.482353,True
30.22753,2,3,0,1,-0.8553711,1.218115,-0.1965363,-0.03214288,-0.6165926,-0.1174629,False,True,0.482353,True
30.23846,2,3,0,1,-0.856865,1.21945,-0.2145578,-0.0192585,-0.6407523,-0.1255856,False,True,0.482353,True
30.25013,2,3,0,1,-0.8575471,1.220852,-0.2316055,-0.007364796,-0.6618916,-0.1347355,False,True,0.482353,True
30.26118,2,3,0,1,-0.8568223,1.223375,-0.2434656,0.004697725,-0.6770353,-0.1467359,False,True,0.482353,True
30.27218,2,3,0,1,-0.8559182,1.225798,-0.2518141,0.01806537,-0.6845447,-0.1609607,False,True,0.482353,True
30.28355,2,3,0,1,-0.8552509,1.228159,-0.2564721,0.03137682,-0.687665,-0.1726627,False,True,0.482353,True
30.29445,2,3,0,1,-0.8539217,1.23066,-0.2580127,0.03925306,-0.6903841,-0.1787756,False,True,0.482353,True
30.30568,2,3,0,1,-0.8528543,1.232042,-0.2604825,0.04281424,-0.6947062,-0.1815197,False,True,0.482353,True
30.317,2,3,0,1,-0.8524111,1.234223,-0.2569448,0.03781265,-0.6972237,-0.1775069,False,True,0.482353,True
30.32803,2,3,0,1,-0.8506935,1.236739,-0.2515931,0.02997069,-0.6983261,-0.1744934,False,True,0.482353,True
30.33894,2,3,0,1,-0.8497151,1.238709,-0.2438137,0.02567833,-0.6969041,-0.1747737,False,True,0.482353,True
30.35017,2,3,0,1,-0.8489328,1.240491,-0.2358768,0.02531657,-0.694353,-0.1771784,False,True,0.482353,True
30.36168,2,3,0,1,-0.8480445,1.241433,-0.2230112,0.02797688,-0.6852361,-0.1819177,False,True,0.4313726,True
30.3727,2,3,0,1,-0.8464335,1.241751,-0.2078876,0.03257322,-0.6725565,-0.1884619,False,True,0.4313726,True
30.3834,2,3,0,1,-0.8450866,1.241588,-0.1901483,0.03502525,-0.6571321,-0.1927209,False,True,0.4313726,True
30.39474,2,3,0,1,-0.8427723,1.241386,-0.1746752,0.03353947,-0.6440103,-0.1934049,False,True,0.4313726,True
30.40586,2,3,0,1,-0.8396934,1.239775,-0.155991,0.02543167,-0.6290194,-0.1865003,False,True,0.4313726,True
30.4174,2,3,0,1,-0.8360248,1.237593,-0.136044,0.01045823,-0.6149746,-0.1707782,False,True,0.4313726,True
30.42863,2,3,0,1,-0.8328171,1.235956,-0.1187319,-0.001170857,-0.6025277,-0.1584136,False,True,0.4313726,True
30.43948,2,3,0,1,-0.8284765,1.233922,-0.100785,-0.01722663,-0.5895751,-0.1402219,False,True,0.4313726,True
30.45092,2,3,0,1,-0.8238338,1.231377,-0.08269662,-0.03389546,-0.5744524,-0.1196694,False,True,0.4313726,True
30.462,2,3,0,1,-0.818832,1.228397,-0.06518359,-0.04597742,-0.5569859,-0.1005721,False,True,0.4313726,True
30.47289,2,3,0,1,-0.8139992,1.226051,-0.047579,-0.05475136,-0.5392303,-0.08392678,False,True,0.4313726,True
30.4842,2,3,0,1,-0.808066,1.222871,-0.03085489,-0.05918705,-0.5191928,-0.06706011,False,True,0.4313726,True
30.49535,2,3,0,1,-0.8021289,1.220036,-0.01622338,-0.06465343,-0.5008901,-0.04766037,False,True,0.4313726,True
30.50714,2,3,0,1,-0.7973312,1.218755,-0.004071424,-0.07521314,-0.4868283,-0.02585298,False,True,0.4313726,True
30.51776,2,3,0,1,-0.7924357,1.217855,0.00507169,-0.09274212,-0.476043,-0.001700243,False,True,0.4313726,True
30.52897,2,3,0,1,-0.7884975,1.216891,0.01322966,-0.109885,-0.4647235,0.0215391,False,True,0.4313726,True
30.53982,2,3,0,1,-0.7853494,1.217564,0.0201705,-0.1251781,-0.4548474,0.04205973,False,True,0.4313726,True
30.55115,2,3,0,1,-0.7833908,1.218238,0.02144461,-0.1306555,-0.4493251,0.04833738,False,True,0.4313726,True
30.56232,2,3,0,1,-0.7820824,1.21817,0.02286678,-0.1262153,-0.4426157,0.0428192,False,True,0.4313726,True
30.57392,2,3,0,1,-0.7806745,1.218457,0.02498417,-0.1199666,-0.4365692,0.03391007,False,True,0.4313726,True
30.58473,2,3,0,1,-0.7816125,1.218474,0.0228036,-0.1068937,-0.4345879,0.01383224,False,True,0.4313726,True
30.59594,2,3,0,1,-0.7839203,1.21871,0.01837211,-0.09722263,-0.437932,-0.002060784,False,True,0.4313726,True
30.60694,2,3,0,1,-0.7874306,1.218514,0.01113205,-0.09314781,-0.4459433,-0.01156838,False,True,0.4313726,True
30.6191,2,3,0,1,-0.7919236,1.218688,0.001297763,-0.09425291,-0.4560337,-0.01506913,False,True,0.4313726,True
30.62951,2,3,0,1,-0.7977524,1.218567,-0.009766767,-0.09701903,-0.4658561,-0.01588838,False,True,0.4313726,True
30.64098,2,3,0,1,-0.8027125,1.218491,-0.02017612,-0.09847806,-0.4743097,-0.01793021,False,True,0.4313726,True
30.65221,2,3,0,1,-0.8088441,1.218176,-0.03372116,-0.09942685,-0.4850595,-0.02172371,False,True,0.4313726,True
30.66325,2,3,0,1,-0.8148399,1.217765,-0.04647274,-0.0987481,-0.4947175,-0.02722387,False,True,0.4313726,True
30.6744,2,3,0,1,-0.8215356,1.217626,-0.06185503,-0.09597514,-0.5064828,-0.03545066,False,True,0.4313726,True
30.6855,2,3,0,1,-0.82775,1.21708,-0.07873148,-0.0904688,-0.5201936,-0.046518,False,True,0.4313726,True
30.69658,2,3,0,1,-0.8337231,1.216352,-0.09400482,-0.08597711,-0.5328344,-0.05388226,False,True,0.4313726,True
30.70839,2,3,0,1,-0.8396726,1.215299,-0.1112422,-0.08068035,-0.5483298,-0.05878912,False,True,0.4313726,True
30.71906,2,3,0,1,-0.844682,1.214404,-0.1279916,-0.0761345,-0.564025,-0.06286182,False,True,0.4313726,True
30.73039,2,3,0,1,-0.8500627,1.213031,-0.1456985,-0.07068647,-0.5829608,-0.06440682,False,True,0.4313726,True
30.74164,2,3,0,1,-0.8545724,1.211639,-0.1635506,-0.06464393,-0.602305,-0.06668135,False,True,0.482353,True
30.75251,2,3,0,1,-0.8577939,1.21101,-0.1805124,-0.05658746,-0.6186708,-0.07380117,False,True,0.482353,True
30.7639,2,3,0,1,-0.8606835,1.211045,-0.195224,-0.04709249,-0.629604,-0.08539291,False,True,0.482353,True
30.77477,2,3,0,1,-0.8626109,1.211143,-0.2083311,-0.03872044,-0.6367172,-0.09641959,False,True,0.482353,True
30.78615,2,3,0,1,-0.864132,1.211551,-0.2203598,-0.03220101,-0.6434681,-0.1031972,False,True,0.482353,True
30.79687,2,3,0,1,-0.8651991,1.212323,-0.2319634,-0.02744262,-0.652959,-0.1076086,False,True,0.482353,True
30.80805,2,3,0,1,-0.8656154,1.212473,-0.2421808,-0.02690509,-0.6632789,-0.1067306,False,True,0.482353,True
30.81918,2,3,0,1,-0.8659948,1.213261,-0.2518737,-0.02541643,-0.673934,-0.1073476,False,True,0.482353,True
30.83057,2,3,0,1,-0.8658279,1.214059,-0.259638,-0.02561558,-0.6842591,-0.1067503,False,True,0.482353,True
30.84207,2,3,0,1,-0.8654178,1.215378,-0.2636973,-0.02152785,-0.6909524,-0.1113854,False,True,0.482353,True
30.85279,2,3,0,1,-0.8653248,1.216409,-0.2682478,-0.01503002,-0.6962106,-0.1174445,False,True,0.5333334,True
30.86423,2,3,0,1,-0.8651481,1.217419,-0.2684965,-0.00501009,-0.6959351,-0.1267516,False,True,0.5333334,True
30.87512,2,3,0,1,-0.8645499,1.217785,-0.2664594,0.002858896,-0.6928795,-0.1337423,False,True,0.6,True
30.8863,2,3,0,1,-0.8644617,1.218334,-0.2624597,0.006441451,-0.6901278,-0.1357627,False,True,0.6,True
30.89754,2,3,0,1,-0.8638318,1.21884,-0.2575752,0.00586827,-0.6878636,-0.1355583,False,True,0.6,True
30.90868,2,3,0,1,-0.8633032,1.21917,-0.2529785,0.004472673,-0.6860184,-0.1353978,False,True,0.6,True
30.92008,2,3,0,1,-0.8627852,1.219519,-0.2445397,0.0005459151,-0.6825058,-0.1343713,False,True,0.6,True
30.93103,2,3,0,1,-0.8619416,1.219661,-0.2345588,-0.003799898,-0.676321,-0.1336464,False,True,0.6,True
30.94218,2,3,0,1,-0.860982,1.219568,-0.2227692,-0.005067756,-0.6671059,-0.133179,False,True,0.6,True
30.95353,2,3,0,1,-0.8600085,1.219099,-0.2108659,-0.001317568,-0.6573212,-0.1361441,False,True,0.6,True
30.96481,2,3,0,1,-0.8582264,1.21789,-0.1960339,0.009530869,-0.6436564,-0.1434395,False,True,0.6,True
30.97553,2,3,0,1,-0.8565415,1.21649,-0.1816906,0.01995579,-0.6309708,-0.1499547,False,True,0.7333333,True
30.98712,2,3,0,1,-0.8543604,1.214188,-0.1638786,0.03182654,-0.6155106,-0.1549577,False,True,0.7333333,True
30.9979,2,3,0,1,-0.8514875,1.212374,-0.1482415,0.03534847,-0.6029333,-0.1540581,False,True,0.7333333,True
31.00919,2,3,0,1,-0.8489783,1.210944,-0.1331183,0.0367762,-0.5909338,-0.1518773,False,True,0.7333333,True
31.02044,2,3,0,1,-0.8459945,1.209295,-0.1174907,0.0366966,-0.5779564,-0.1483956,False,True,0.7333333,True
31.03134,2,3,0,1,-0.8426905,1.207675,-0.1022012,0.04094754,-0.5630282,-0.1495174,False,True,0.7333333,True
31.0427,2,3,0,1,-0.8393798,1.205807,-0.08733792,0.04727676,-0.5473719,-0.1529036,False,True,0.7333333,True
31.05393,2,3,0,1,-0.8356653,1.204011,-0.07374258,0.06043276,-0.5278603,-0.163075,False,True,0.7333333,True
31.06504,2,3,0,1,-0.8324123,1.201643,-0.06174035,0.0808594,-0.5071808,-0.1787284,False,True,0.7333333,True
31.07631,2,3,0,1,-0.8299208,1.199724,-0.05224652,0.09864139,-0.4905069,-0.1900722,False,True,0.7333333,True
31.08735,2,3,0,1,-0.8283568,1.199048,-0.04622645,0.1049716,-0.4829541,-0.1913786,False,True,0.7333333,True
31.09858,2,3,0,1,-0.8276744,1.200392,-0.04368038,0.09623443,-0.4841408,-0.1822277,False,True,0.7333333,True
31.10958,2,3,0,1,-0.8276685,1.202691,-0.04172773,0.08384187,-0.4861885,-0.1719271,False,True,0.7333333,True
31.12085,2,3,0,1,-0.828692,1.205985,-0.04482264,0.06166998,-0.4942307,-0.1579032,False,True,0.7333333,True
31.13216,2,3,0,1,-0.8302792,1.209752,-0.0488028,0.04398344,-0.500558,-0.1478494,False,True,0.7333333,True
31.14339,2,3,0,1,-0.8325606,1.214282,-0.05444927,0.03303192,-0.5038524,-0.141622,False,True,0.7333333,True
31.15461,2,3,0,1,-0.8336435,1.216965,-0.05962104,0.02443054,-0.5063214,-0.1374027,False,True,0.7333333,True
31.16572,2,3,0,1,-0.8362711,1.219898,-0.0680098,0.01853178,-0.5124711,-0.1347414,False,True,0.7333333,True
31.17701,2,3,0,1,-0.8397635,1.223724,-0.07848138,0.01108053,-0.5226743,-0.13082,False,True,0.6392157,True
31.18843,2,3,0,1,-0.8430942,1.226638,-0.09069604,0.0002589502,-0.5364395,-0.1252253,False,True,0.5882353,True
31.19923,2,3,0,1,-0.8468049,1.229749,-0.1034939,-0.01501366,-0.5516626,-0.1152518,False,True,0.509804,True
31.21049,2,3,0,1,-0.8498765,1.232687,-0.1174597,-0.03350791,-0.5669407,-0.1039765,False,True,0.509804,True
31.22153,2,3,0,1,-0.8530918,1.235332,-0.1305205,-0.05045087,-0.5797539,-0.09364905,False,True,0.509804,True
31.2327,2,3,0,1,-0.8562353,1.238,-0.1444776,-0.06932014,-0.5924976,-0.08315784,False,True,0.4509804,True
31.24396,2,3,0,1,-0.8586765,1.240671,-0.158585,-0.08804744,-0.6033074,-0.07388033,False,True,0.4509804,True
31.25517,2,3,0,1,-0.8606339,1.243083,-0.1719992,-0.1064908,-0.6135941,-0.06473618,False,True,0.4509804,True
31.26624,2,3,0,1,-0.8622742,1.245264,-0.1853065,-0.1243431,-0.6240761,-0.0556164,False,True,0.4509804,True
31.27722,2,3,0,1,-0.8636227,1.246957,-0.1978428,-0.1403326,-0.6340063,-0.04829428,False,True,0.3921569,True
31.28825,2,3,0,1,-0.8639684,1.249319,-0.2093553,-0.154852,-0.6430748,-0.04405419,False,True,0.3921569,True
31.29965,2,3,0,1,-0.8639904,1.251407,-0.220118,-0.1730766,-0.6517997,-0.03524251,False,True,0.3921569,True
31.31057,2,3,0,1,-0.8636912,1.252181,-0.2304713,-0.1948585,-0.6602001,-0.02242857,False,True,0.3921569,True
31.32211,2,3,0,1,-0.8626023,1.253981,-0.2391402,-0.2205079,-0.6677627,-0.007551605,False,True,0.3372549,True
31.33335,2,3,0,1,-0.8611391,1.255606,-0.2450075,-0.2416929,-0.6749062,0.003583964,False,True,0.3372549,True
31.34431,2,3,0,1,-0.8600853,1.256662,-0.2508528,-0.2573814,-0.6808037,0.01155001,False,True,0.3372549,True
31.35567,2,3,0,1,-0.8589337,1.258263,-0.2547652,-0.2689807,-0.6848122,0.01610172,False,True,0.3372549,True
31.3669,2,3,0,1,-0.85757,1.260761,-0.2507049,-0.2646719,-0.6840613,0.007581638,False,True,0.3372549,True
31.37771,2,3,0,1,-0.8562632,1.262325,-0.2486128,-0.2646799,-0.6835993,0.004019989,False,True,0.3372549,True
31.38907,2,3,0,1,-0.855198,1.264209,-0.2405178,-0.2561656,-0.6783061,-0.002037148,False,True,0.3372549,True
31.40023,2,3,0,1,-0.8540254,1.26465,-0.2306325,-0.2459913,-0.671183,-0.006188375,False,True,0.3372549,True
