Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
186.6695,0,2,0,0,-2.815017,0.7642748,0.9688068,-0.03260466,-0.6989838,-0.1265271,False,False,0,False
186.6813,0,2,0,0,-2.815031,0.7642771,0.9687861,-0.03260009,-0.6989769,-0.1265893,False,False,0,False
186.6918,0,2,0,0,-2.815042,0.7643001,0.9687904,-0.03248733,-0.6989878,-0.1265899,False,False,0,False
186.7031,0,2,0,0,-2.81489,0.7642608,0.9690064,-0.03243512,-0.698875,-0.1267947,False,False,0,False
186.7143,0,2,0,0,-2.814865,0.7642605,0.9690383,-0.03237235,-0.6989019,-0.1268516,False,False,0,False
186.7256,0,2,0,0,-2.814838,0.764109,0.9690107,-0.03238684,-0.6989238,-0.1268496,False,False,0,False
186.7363,0,2,0,0,-2.814874,0.764081,0.9690428,-0.03239513,-0.6988924,-0.1267876,False,False,0,False
186.7476,0,2,0,0,-2.814865,0.764083,0.9690247,-0.03248619,-0.6989215,-0.1266871,False,False,0,False
186.7591,0,2,0,0,-2.814879,0.7641737,0.9690433,-0.03254176,-0.6989535,-0.1266256,False,False,0,False
186.7698,0,2,0,0,-2.81492,0.7641805,0.9689646,-0.03262864,-0.698926,-0.1265645,False,False,0,False
186.7815,0,2,0,0,-2.814876,0.7641965,0.9689785,-0.03254325,-0.6989409,-0.1266273,False,False,0,False
186.793,0,2,0,0,-2.814851,0.7640988,0.9689651,-0.03254565,-0.6989242,-0.1266727,False,False,0,False
186.8037,0,2,0,0,-2.814862,0.7640724,0.968941,-0.03238408,-0.6988615,-0.1267904,False,False,0,False
186.8149,0,2,0,0,-2.814873,0.7640843,0.968927,-0.03235589,-0.6989079,-0.1268008,False,False,0,False
186.8264,0,2,0,0,-2.814908,0.7643658,0.9689835,-0.03230807,-0.6988716,-0.1268272,False,False,0,False
186.8369,0,2,0,0,-2.814914,0.7643594,0.9690045,-0.03242719,-0.6989132,-0.1267503,False,False,0,False
186.848,0,2,0,0,-2.814917,0.764352,0.9690047,-0.03243879,-0.6989691,-0.1266233,False,False,0,False
186.8603,0,2,0,0,-2.814931,0.7644728,0.9690283,-0.03249421,-0.6989561,-0.1266384,False,False,0,False
186.8702,0,2,0,0,-2.814922,0.764488,0.9689808,-0.03254187,-0.6989764,-0.1265807,False,False,0,False
186.882,0,2,0,0,-2.814921,0.7645289,0.9689961,-0.03253809,-0.6989262,-0.1266605,False,False,0,False
186.8931,0,2,0,0,-2.814882,0.7643445,0.9689904,-0.03242857,-0.6988971,-0.1267519,False,False,0,False
186.9043,0,2,0,0,-2.814871,0.7643433,0.9690121,-0.03236394,-0.6988645,-0.1268382,False,False,0,False
186.9149,0,2,0,0,-2.814856,0.7643657,0.9690147,-0.03239294,-0.698881,-0.1268367,False,False,0,False
186.9268,0,2,0,0,-2.814873,0.7645025,0.9690533,-0.03242478,-0.6988693,-0.1267728,False,False,0,False
186.9374,0,2,0,0,-2.814933,0.764504,0.9690714,-0.03245223,-0.6988886,-0.1266951,False,False,0,False
186.9492,0,2,0,0,-2.814938,0.7645609,0.9690495,-0.03250992,-0.6989323,-0.1266927,False,False,0,False
186.9609,0,2,0,0,-2.814949,0.7646192,0.9690765,-0.03251897,-0.6988999,-0.1266179,False,False,0,False
186.9707,0,2,0,0,-2.814941,0.7646432,0.9690743,-0.03248527,-0.6989055,-0.1266936,False,False,0,False
186.9826,0,2,0,0,-2.814928,0.7646736,0.969091,-0.03243925,-0.6989487,-0.1267537,False,False,0,False
186.9938,0,2,0,0,-2.814888,0.7645059,0.9690772,-0.0323942,-0.6988989,-0.1268177,False,False,0,False
187.0046,0,2,0,0,-2.815091,0.7644353,0.9691887,-0.03222934,-0.6989001,-0.1268132,False,False,0,False
187.0159,0,2,0,0,-2.81512,0.7644513,0.9691961,-0.03227057,-0.6988702,-0.1267847,False,False,0,False
187.0268,0,2,0,0,-2.815093,0.7641597,0.9691458,-0.03235646,-0.6988835,-0.1266862,False,False,0,False
187.0381,0,2,0,0,-2.814925,0.7642047,0.9689706,-0.03253122,-0.698966,-0.1266296,False,False,0,False
187.0491,0,2,0,0,-2.814911,0.7641947,0.9689797,-0.0325627,-0.6989644,-0.1266191,False,False,0,False
187.0618,0,2,0,0,-2.814917,0.7643385,0.9690071,-0.03256132,-0.6989703,-0.1266067,False,False,0,False
187.0719,0,2,0,0,-2.814929,0.7643313,0.9689828,-0.03250625,-0.6988959,-0.1266553,False,False,0,False
187.083,0,2,0,0,-2.814907,0.7643703,0.9689725,-0.03244235,-0.6989018,-0.1267598,False,False,0,False
187.0939,0,2,0,0,-2.814898,0.7644727,0.9690056,-0.03241789,-0.6988814,-0.1267921,False,False,0,False
187.1053,0,2,0,0,-2.814837,0.7644807,0.9690197,-0.03241444,-0.6989012,-0.1267741,False,False,0,False
187.1161,0,2,0,0,-2.814818,0.7644914,0.9690397,-0.03243386,-0.6988803,-0.1267546,False,False,0,False
187.1279,0,2,0,0,-2.814802,0.7645497,0.9690242,-0.03250739,-0.6989285,-0.1266826,False,False,0,False
187.1388,0,2,0,0,-2.814869,0.7645582,0.969013,-0.03252183,-0.6988955,-0.1265835,False,False,0,False
187.15,0,2,0,0,-2.814864,0.7645802,0.9689835,-0.03254863,-0.6989121,-0.126563,False,False,0,False
187.1621,0,2,0,0,-2.814857,0.7645961,0.968994,-0.03252343,-0.6988806,-0.1265793,False,False,0,False
187.1724,0,2,0,0,-2.814915,0.7646048,0.9689952,-0.03251908,-0.698936,-0.1265348,False,False,0,False
187.1834,0,2,0,0,-2.814907,0.7646084,0.9690173,-0.03248779,-0.6989166,-0.1265887,False,False,0,False
187.1943,0,2,0,0,-2.814899,0.7645583,0.9690128,-0.03241892,-0.6989003,-0.1265435,False,False,0,False
187.2058,0,2,0,0,-2.814913,0.7645653,0.9690469,-0.03245648,-0.6988944,-0.1264975,False,False,0,False
187.2168,0,2,0,0,-2.814901,0.7645659,0.9690729,-0.03243501,-0.6988897,-0.126545,False,False,0,False
187.2282,0,2,0,0,-2.814913,0.7644435,0.9689932,-0.03245946,-0.6988856,-0.1264638,False,False,0,False
187.2398,0,2,0,0,-2.814965,0.7644267,0.9690297,-0.03242064,-0.6989301,-0.1264961,False,False,0,False
187.2509,0,2,0,0,-2.814977,0.7644083,0.9690428,-0.03232663,-0.6988838,-0.1265218,False,False,0,False
187.2626,0,2,0,0,-2.81498,0.764424,0.9690331,-0.03240007,-0.6988431,-0.1264306,False,False,0,False
187.2728,0,2,0,0,-2.815169,0.7643776,0.9691642,-0.0322708,-0.6988593,-0.1264612,False,False,0,False
187.2841,0,2,0,0,-2.81519,0.764369,0.9691575,-0.03230968,-0.6988946,-0.1263991,False,False,0,False
187.2951,0,2,0,0,-2.815219,0.7643195,0.9691404,-0.03231476,-0.6988666,-0.1263168,False,False,0,False
187.3063,0,2,0,0,-2.814986,0.7644114,0.9689999,-0.03248298,-0.6988943,-0.1263468,False,False,0,False
187.3172,0,2,0,0,-2.814981,0.7644007,0.9690076,-0.03250888,-0.6988833,-0.1263204,False,False,0,False
187.3287,0,2,0,0,-2.81497,0.7642655,0.9689441,-0.03252332,-0.6988892,-0.1262695,False,False,0,False
187.3401,0,2,0,0,-2.814883,0.7643055,0.9688886,-0.03251358,-0.6989083,-0.1264032,False,False,0,False
187.3509,0,2,0,0,-2.814891,0.7644389,0.9689193,-0.0324234,-0.6988806,-0.1264087,False,False,0,False
187.3626,0,2,0,0,-2.814887,0.7644411,0.9688888,-0.03242329,-0.6989012,-0.1264177,False,False,0,False
187.373,0,2,0,0,-2.814897,0.7644429,0.9689088,-0.03233976,-0.6989048,-0.1264277,False,False,0,False
187.3846,0,2,0,0,-2.814898,0.7644235,0.9689079,-0.03241019,-0.6989117,-0.1263274,False,False,0,False
187.3956,0,2,0,0,-2.814859,0.7643125,0.9688604,-0.03243179,-0.6989078,-0.1263466,False,False,0,False
187.4066,0,2,0,0,-2.814851,0.7642955,0.9689646,-0.03246233,-0.6988943,-0.1263334,False,False,0,False
187.425,0,2,0,0,-2.814856,0.764286,0.968946,-0.03247713,-0.6989303,-0.126267,False,False,0,False
187.4321,0,2,0,0,-2.814896,0.7644854,0.9689603,-0.03248217,-0.6989441,-0.1262002,False,False,0,False
187.4408,0,2,0,0,-2.814918,0.7645196,0.9690111,-0.03241961,-0.6989078,-0.126279,False,False,0,False
187.4512,0,2,0,0,-2.814914,0.7645193,0.9690259,-0.03239455,-0.6989101,-0.1263131,False,False,0,False
187.4627,0,2,0,0,-2.814893,0.7644023,0.9689947,-0.03237591,-0.6989265,-0.1263416,False,False,0,False
187.4737,0,2,0,0,-2.814955,0.7643777,0.9691005,-0.03234622,-0.6988915,-0.1262613,False,False,0,False
187.4848,0,2,0,0,-2.814972,0.7643926,0.9690912,-0.03232571,-0.6988699,-0.1262999,False,False,0,False
187.4961,0,2,0,0,-2.81501,0.7645353,0.9691055,-0.03231798,-0.6989029,-0.1262245,False,False,0,False
187.5077,0,2,0,0,-2.815068,0.7645489,0.9691659,-0.03230899,-0.6988761,-0.12622,False,False,0,False
187.5185,0,2,0,0,-2.815072,0.7645484,0.969184,-0.0323438,-0.698943,-0.1261997,False,False,0,False
187.5296,0,2,0,0,-2.815136,0.7644857,0.9691029,-0.03235853,-0.6989115,-0.1260882,False,False,0,False
187.5413,0,2,0,0,-2.814996,0.7645696,0.9690259,-0.03243363,-0.6989223,-0.1262007,False,False,0,False
187.5516,0,2,0,0,-2.815015,0.7645802,0.9690142,-0.03240674,-0.6989127,-0.1261611,False,False,0,False
187.5631,0,2,0,0,-2.814969,0.7643057,0.9689847,-0.0324095,-0.6988669,-0.1260831,False,False,0,False
187.5742,0,2,0,0,-2.814918,0.764328,0.9689642,-0.03246542,-0.698916,-0.1261472,False,False,0,False
187.5855,0,2,0,0,-2.81494,0.7643255,0.9689429,-0.03247024,-0.6989243,-0.1261143,False,False,0,False
187.5964,0,2,0,0,-2.814917,0.7642998,0.9689527,-0.03251954,-0.698877,-0.1260814,False,False,0,False
187.6082,0,2,0,0,-2.814893,0.7643158,0.9689704,-0.03245819,-0.6988804,-0.1261329,False,False,0,False
187.619,0,2,0,0,-2.814905,0.7644875,0.9690154,-0.03247747,-0.6988879,-0.1261337,False,False,0,False
187.6301,0,2,0,0,-2.81491,0.7644945,0.9690047,-0.03248217,-0.6988466,-0.1260961,False,False,0,False
187.6421,0,2,0,0,-2.814913,0.7645077,0.968988,-0.03244029,-0.6989142,-0.1260932,False,False,0,False
187.6526,0,2,0,0,-2.81491,0.764522,0.9689801,-0.03239869,-0.6989145,-0.126115,False,False,0,False
187.664,0,2,0,0,-2.814903,0.7646092,0.9690118,-0.03239029,-0.6988493,-0.1260239,False,False,0,False
187.6753,0,2,0,0,-2.815095,0.7645843,0.9691301,-0.03228985,-0.6989505,-0.1259808,False,False,0,False
187.6863,0,2,0,0,-2.815116,0.7646215,0.9691444,-0.03235428,-0.6989055,-0.1260208,False,False,0,False
187.6975,0,2,0,0,-2.815159,0.764577,0.9691036,-0.03234034,-0.698887,-0.125867,False,False,0,False
187.7089,0,2,0,0,-2.815004,0.7646841,0.9689923,-0.03248894,-0.6989315,-0.1258716,False,False,0,False
187.7198,0,2,0,0,-2.814971,0.7644718,0.9689453,-0.03246795,-0.6989421,-0.1259156,False,False,0,False
187.7308,0,2,0,0,-2.814945,0.7644839,0.968978,-0.0324707,-0.6988955,-0.1259353,False,False,0,False
187.7431,0,2,0,0,-2.814893,0.764513,0.9689484,-0.03242294,-0.6988882,-0.1259861,False,False,0,False
187.7531,0,2,0,0,-2.81488,0.7645237,0.9689417,-0.03240881,-0.6988866,-0.1260313,False,False,0,False
187.7648,0,2,0,0,-2.814849,0.7643667,0.968874,-0.0324003,-0.6988873,-0.125989,False,False,0,False
187.7759,0,2,0,0,-2.81491,0.7643757,0.9689093,-0.03235462,-0.6989238,-0.1260168,False,False,0,False
187.7866,0,2,0,0,-2.814901,0.7643733,0.9688912,-0.03244109,-0.6989357,-0.1259145,False,False,0,False
187.7977,0,2,0,0,-2.814881,0.764293,0.9688593,-0.03249215,-0.698906,-0.1258209,False,False,0,False
187.8095,0,2,0,0,-2.814933,0.7642806,0.9688888,-0.03241685,-0.6989339,-0.1258425,False,False,0,False
187.8207,0,2,0,0,-2.814945,0.7642823,0.9688552,-0.03241145,-0.6989702,-0.1259026,False,False,0,False
187.8313,0,2,0,0,-2.814967,0.7644111,0.9688998,-0.03232041,-0.698849,-0.1259358,False,False,0,False
187.8429,0,2,0,0,-2.815042,0.7644106,0.9689355,-0.03226065,-0.6989213,-0.1259616,False,False,0,False
187.8543,0,2,0,0,-2.815097,0.764405,0.968916,-0.03220933,-0.6989034,-0.1259577,False,False,0,False
187.8648,0,2,0,0,-2.815062,0.7643872,0.9689971,-0.03225683,-0.6988509,-0.1259134,False,False,0,False
187.8762,0,2,0,0,-2.815018,0.7644242,0.9689525,-0.03235877,-0.6989258,-0.1258808,False,False,0,False
187.8871,0,2,0,0,-2.814993,0.7642136,0.9689222,-0.03239133,-0.6989438,-0.1258347,False,False,0,False
187.8985,0,2,0,0,-2.81496,0.7641977,0.9689847,-0.03244637,-0.6988771,-0.1258229,False,False,0,False
187.9098,0,2,0,0,-2.814938,0.7642043,0.9689797,-0.03236959,-0.6989045,-0.1259081,False,False,0,False
187.9212,0,2,0,0,-2.814994,0.7644663,0.9690233,-0.03225787,-0.6988947,-0.125959,False,False,0,False
187.9319,0,2,0,0,-2.815009,0.7644856,0.969049,-0.03218538,-0.6988498,-0.1260092,False,False,0,False
187.9434,0,2,0,0,-2.814991,0.7645345,0.9690352,-0.03224574,-0.6988864,-0.1260563,False,False,0,False
187.9539,0,2,0,0,-2.815,0.7645407,0.9690214,-0.03228258,-0.6988936,-0.125931,False,False,0,False
187.9652,0,2,0,0,-2.815036,0.7645729,0.9689708,-0.03236625,-0.6988946,-0.1258373,False,False,0,False
187.9766,0,2,0,0,-2.815027,0.7646137,0.9689627,-0.03245842,-0.6989483,-0.1257761,False,False,0,False
187.9875,0,2,0,0,-2.815028,0.7644835,0.9689229,-0.0325208,-0.6989253,-0.125694,False,False,0,False
187.9991,0,2,0,0,-2.815,0.7644851,0.9689808,-0.03250556,-0.698868,-0.1257359,False,False,0,False
188.0103,0,2,0,0,-2.814952,0.7645193,0.9689377,-0.03246439,-0.6989272,-0.125827,False,False,0,False
188.0218,0,2,0,0,-2.814935,0.7645135,0.9689742,-0.03233885,-0.698904,-0.1259881,False,False,0,False
188.0324,0,2,0,0,-2.814905,0.7643694,0.9689832,-0.03225094,-0.6988348,-0.1260046,False,False,0,False
188.0441,0,2,0,0,-2.814922,0.7644166,0.9689839,-0.03225556,-0.6988978,-0.1260732,False,False,0,False
188.0549,0,2,0,0,-2.814942,0.7644304,0.9689751,-0.03225684,-0.6988875,-0.1260165,False,False,0,False
188.0658,0,2,0,0,-2.814936,0.7644274,0.9689546,-0.03235554,-0.6988969,-0.1258744,False,False,0,False
188.0772,0,2,0,0,-2.81498,0.7644416,0.9689685,-0.03243822,-0.6989076,-0.1257479,False,False,0,False
188.0886,0,2,0,0,-2.815013,0.7645171,0.9689608,-0.03252137,-0.6989359,-0.1257018,False,False,0,False
188.1008,0,2,0,0,-2.815128,0.7645458,0.9687982,-0.03252424,-0.6989391,-0.1255705,False,False,0,False
188.1106,0,2,0,0,-2.815336,0.7645057,0.9689043,-0.0322925,-0.6989397,-0.125645,False,False,0,False
188.1219,0,2,0,0,-2.815383,0.7644327,0.9689124,-0.03219603,-0.6988989,-0.1257738,False,False,0,False
188.1333,0,2,0,0,-2.815253,0.7643902,0.9691587,-0.03215018,-0.6988093,-0.1259225,False,False,0,False
188.1444,0,2,0,0,-2.815018,0.764484,0.9690076,-0.03226353,-0.6988949,-0.1259554,False,False,0,False
188.1552,0,2,0,0,-2.81504,0.7645569,0.9690152,-0.03234725,-0.698853,-0.1258802,False,False,0,False
188.1673,0,2,0,0,-2.814986,0.7645419,0.9691005,-0.03242041,-0.6988507,-0.1257895,False,False,0,False
188.1777,0,2,0,0,-2.815,0.7645565,0.9691134,-0.03244557,-0.6989139,-0.1257369,False,False,0,False
188.1888,0,2,0,0,-2.81498,0.764259,0.9690433,-0.03240961,-0.698876,-0.1257459,False,False,0,False
188.2005,0,2,0,0,-2.815,0.7642336,0.9690383,-0.0323279,-0.6988383,-0.1257734,False,False,0,False
188.2114,0,2,0,0,-2.81488,0.7642703,0.9689804,-0.0322872,-0.6988605,-0.1259273,False,False,0,False
188.2227,0,2,0,0,-2.814867,0.7642806,0.9689632,-0.03231614,-0.6988547,-0.1259839,False,False,0,False
188.2337,0,2,0,0,-2.814881,0.7642771,0.9689146,-0.03231833,-0.6988233,-0.1258654,False,False,0,False
188.245,0,2,0,0,-2.814878,0.7642708,0.9689243,-0.032398,-0.6989004,-0.1257871,False,False,0,False
188.2567,0,2,0,0,-2.814869,0.7642342,0.968896,-0.03245074,-0.6989278,-0.1257028,False,False,0,False
188.2669,0,2,0,0,-2.814859,0.7642338,0.968875,-0.0325532,-0.6988997,-0.1256293,False,False,0,False
188.2785,0,2,0,0,-2.814893,0.7641987,0.9689274,-0.03250155,-0.6988915,-0.1256368,False,False,0,False
188.2896,0,2,0,0,-2.814912,0.7644237,0.9689746,-0.03239685,-0.6989553,-0.1257381,False,False,0,False
188.3008,0,2,0,0,-2.814928,0.7644378,0.9689568,-0.03234414,-0.698889,-0.125717,False,False,0,False
188.3114,0,2,0,0,-2.814973,0.7644477,0.9690195,-0.0322335,-0.6988711,-0.1258367,False,False,0,False
188.3235,0,2,0,0,-2.814967,0.7644193,0.9690354,-0.03222599,-0.6988971,-0.1258048,False,False,0,False
188.334,0,2,0,0,-2.815006,0.7644448,0.9689613,-0.03226884,-0.6988847,-0.1257448,False,False,0,False
188.3456,0,2,0,0,-2.814987,0.7644827,0.9689217,-0.03233055,-0.6989495,-0.1256948,False,False,0,False
188.3569,0,2,0,0,-2.815024,0.7646487,0.9689465,-0.03239904,-0.6989492,-0.125585,False,False,0,False
188.3683,0,2,0,0,-2.814982,0.7646513,0.9690185,-0.03238155,-0.6989402,-0.1255823,False,False,0,False
188.3797,0,2,0,0,-2.815013,0.7646917,0.9690452,-0.03241421,-0.6989461,-0.1256343,False,False,0,False
188.3902,0,2,0,0,-2.814992,0.7645224,0.9690121,-0.03238282,-0.6989893,-0.1256369,False,False,0,False
188.4017,0,2,0,0,-2.815011,0.7645332,0.9690071,-0.03227669,-0.6989225,-0.1256295,False,False,0,False
188.4126,0,2,0,0,-2.814994,0.7645673,0.9690076,-0.03227935,-0.698977,-0.1257093,False,False,0,False
188.424,0,2,0,0,-2.814962,0.7643707,0.9689582,-0.03231983,-0.698969,-0.1257182,False,False,0,False
188.4345,0,2,0,0,-2.814973,0.764359,0.9689441,-0.03235739,-0.698921,-0.1255841,False,False,0,False
188.4459,0,2,0,0,-2.814961,0.7643862,0.9689332,-0.03238868,-0.6989989,-0.1255854,False,False,0,False
188.4569,0,2,0,0,-2.814954,0.7643642,0.9689332,-0.03241938,-0.6990371,-0.1255629,False,False,0,False
188.4682,0,2,0,0,-2.814939,0.7643795,0.9689601,-0.0324103,-0.6989446,-0.1255745,False,False,0,False
188.4801,0,2,0,0,-2.814974,0.7643962,0.9689561,-0.03232675,-0.698998,-0.1256417,False,False,0,False
188.4904,0,2,0,0,-2.815017,0.7646157,0.9690061,-0.03222552,-0.6989808,-0.1257308,False,False,0,False
188.5023,0,2,0,0,-2.815021,0.7646194,0.9690157,-0.03224124,-0.6989269,-0.1256686,False,False,0,False
188.5129,0,2,0,0,-2.815015,0.7646731,0.9690095,-0.03229515,-0.6989599,-0.1256975,False,False,0,False
188.5252,0,2,0,0,-2.815017,0.7646856,0.9690076,-0.03232686,-0.6990017,-0.1256494,False,False,0,False
188.5352,0,2,0,0,-2.815017,0.7646996,0.9690457,-0.03237683,-0.6989309,-0.1255227,False,False,0,False
188.5463,0,2,0,0,-2.815027,0.7647431,0.9690509,-0.03238259,-0.6990311,-0.1255223,False,False,0,False
188.5578,0,2,0,0,-2.81501,0.7645824,0.9690331,-0.0324049,-0.6990099,-0.1255656,False,False,0,False
188.5684,0,2,0,0,-2.81503,0.7645844,0.9690049,-0.03235266,-0.6989621,-0.125494,False,False,0,False
188.5802,0,2,0,0,-2.814957,0.7646254,0.9689727,-0.03234656,-0.6990176,-0.1255829,False,False,0,False
188.5912,0,2,0,0,-2.814963,0.7647327,0.9689971,-0.03230035,-0.6989855,-0.1256493,False,False,0,False
188.6025,0,2,0,0,-2.814936,0.764761,0.9690281,-0.03234345,-0.6989642,-0.1255984,False,False,0,False
188.6131,0,2,0,0,-2.814963,0.7647784,0.9690259,-0.03231499,-0.6990044,-0.1255624,False,False,0,False
188.6249,0,2,0,0,-2.814979,0.7648492,0.9690304,-0.0323697,-0.6990105,-0.1255456,False,False,0,False
188.6358,0,2,0,0,-2.815008,0.7648766,0.9690099,-0.032418,-0.6989588,-0.1254397,False,False,0,False
188.6467,0,2,0,0,-2.815028,0.7649076,0.9689823,-0.03238431,-0.6990191,-0.1254157,False,False,0,False
188.6586,0,2,0,0,-2.815003,0.7646272,0.9689167,-0.03239581,-0.6990046,-0.1254504,False,False,0,False
188.669,0,2,0,0,-2.815096,0.7646621,0.9688388,-0.03235669,-0.69903,-0.1253854,False,False,0,False
188.6812,0,2,0,0,-2.815119,0.7646574,0.9688292,-0.0323469,-0.6990179,-0.1254217,False,False,0,False
188.6919,0,2,0,0,-2.815112,0.764474,0.9687636,-0.03238201,-0.6990252,-0.1254019,False,False,0,False
188.7028,0,2,0,0,-2.814984,0.7644241,0.9689654,-0.03235715,-0.6989633,-0.1254327,False,False,0,False
188.7138,0,2,0,0,-2.814957,0.7644328,0.9689746,-0.03238167,-0.6989756,-0.1255043,False,False,0,False
188.7253,0,2,0,0,-2.814978,0.7644843,0.9689675,-0.03242398,-0.6990141,-0.1254391,False,False,0,False
188.7363,0,2,0,0,-2.814956,0.7645216,0.9689201,-0.03246302,-0.6990231,-0.1254019,False,False,0,False
188.747,0,2,0,0,-2.814982,0.7645308,0.9689041,-0.03242536,-0.6989968,-0.1254302,False,False,0,False
188.7592,0,2,0,0,-2.815,0.7646176,0.9689098,-0.03240617,-0.6990111,-0.1254488,False,False,0,False
188.7696,0,2,0,0,-2.81495,0.7646116,0.9689961,-0.03236383,-0.6989323,-0.1253977,False,False,0,False
188.7818,0,2,0,0,-2.814982,0.7646166,0.9690214,-0.03227439,-0.6990001,-0.1254987,False,False,0,False
188.7919,0,2,0,0,-2.814974,0.7644978,0.9690185,-0.03232836,-0.6989613,-0.1254711,False,False,0,False
188.8034,0,2,0,0,-2.814985,0.7645323,0.9690633,-0.03237914,-0.69899,-0.1254271,False,False,0,False
188.8143,0,2,0,0,-2.815011,0.7645428,0.9690545,-0.03235186,-0.6989615,-0.1253932,False,False,0,False
188.8257,0,2,0,0,-2.81504,0.7646575,0.9690767,-0.03233066,-0.6989941,-0.1253836,False,False,0,False
188.839,0,2,0,0,-2.815066,0.7646701,0.9690621,-0.03238581,-0.6989733,-0.1252698,False,False,0,False
188.8476,0,2,0,0,-2.815062,0.7647018,0.9690538,-0.03238915,-0.6989859,-0.1252834,False,False,0,False
188.8596,0,2,0,0,-2.815064,0.7646239,0.9690397,-0.03235934,-0.6989961,-0.1252888,False,False,0,False
188.8705,0,2,0,0,-2.814999,0.7646184,0.9690037,-0.03234207,-0.6990222,-0.1253614,False,False,0,False
188.8818,0,2,0,0,-2.815014,0.7646242,0.9689999,-0.03232744,-0.6990037,-0.1253925,False,False,0,False
188.8927,0,2,0,0,-2.815001,0.7645431,0.9689551,-0.03239271,-0.6990197,-0.1254177,False,False,0,False
188.9037,0,2,0,0,-2.814986,0.7645125,0.9689577,-0.03238109,-0.6990001,-0.1254816,False,False,0,False
188.9148,0,2,0,0,-2.814993,0.7645129,0.9689384,-0.03238167,-0.6990717,-0.1254569,False,False,0,False
188.9264,0,2,0,0,-2.814984,0.7643458,0.9688972,-0.03237039,-0.6990263,-0.125503,False,False,0,False
188.937,0,2,0,0,-2.814967,0.7642964,0.9688836,-0.03238661,-0.6990053,-0.1255154,False,False,0,False
188.9486,0,2,0,0,-2.814989,0.7642765,0.9688912,-0.03236602,-0.6990505,-0.1255188,False,False,0,False
188.9603,0,2,0,0,-2.815034,0.7645397,0.9689446,-0.03236843,-0.699035,-0.1255228,False,False,0,False
188.9704,0,2,0,0,-2.814986,0.7644956,0.9689985,-0.03240352,-0.6990074,-0.1255721,False,False,0,False
188.9821,0,2,0,0,-2.815005,0.7645062,0.9689913,-0.03236498,-0.6990507,-0.1256135,False,False,0,False
188.9933,0,2,0,0,-2.814992,0.7643821,0.9689484,-0.03237327,-0.6990827,-0.125597,False,False,0,False
189.0045,0,2,0,0,-2.814987,0.7643393,0.9689587,-0.03230265,-0.6989745,-0.1256886,False,False,0,False
189.0159,0,2,0,0,-2.814987,0.7643226,0.9689527,-0.03231902,-0.698992,-0.1257037,False,False,0,False
189.0268,0,2,0,0,-2.81499,0.7642601,0.9689289,-0.03231488,-0.6989883,-0.1256849,False,False,0,False
189.0379,0,2,0,0,-2.81509,0.7642666,0.9687446,-0.03232271,-0.6990374,-0.1257003,False,False,0,False
189.0494,0,2,0,0,-2.815106,0.7642182,0.9687162,-0.03236809,-0.6990685,-0.125602,False,False,0,False
189.0608,0,2,0,0,-2.815152,0.7643522,0.9687021,-0.0323865,-0.6991115,-0.1255953,False,False,0,False
189.0712,0,2,0,0,-2.814948,0.7643061,0.9689627,-0.03235669,-0.6990718,-0.1257906,False,False,0,False
189.0829,0,2,0,0,-2.814924,0.7642851,0.9689742,-0.03237741,-0.6990458,-0.1258497,False,False,0,False
189.0939,0,2,0,0,-2.814954,0.7645328,0.9690405,-0.03230484,-0.6990272,-0.1258888,False,False,0,False
189.1047,0,2,0,0,-2.814936,0.7645237,0.9690574,-0.03228847,-0.6990076,-0.1259371,False,False,0,False
189.1162,0,2,0,0,-2.814943,0.7645102,0.9690328,-0.03227184,-0.6990423,-0.1259401,False,False,0,False
189.1272,0,2,0,0,-2.814942,0.7645417,0.969045,-0.03228258,-0.6990193,-0.1259343,False,False,0,False
189.1387,0,2,0,0,-2.814952,0.7645353,0.9689832,-0.03238213,-0.6990612,-0.1258401,False,False,0,False
189.1499,0,2,0,0,-2.814951,0.7645251,0.9690037,-0.03235048,-0.6990336,-0.1258668,False,False,0,False
189.1613,0,2,0,0,-2.814965,0.7646046,0.9689844,-0.03237189,-0.6990376,-0.1258511,False,False,0,False
189.1717,0,2,0,0,-2.814956,0.7646337,0.968988,-0.03231741,-0.6990721,-0.1259516,False,False,0,False
189.1832,0,2,0,0,-2.814945,0.7646362,0.969003,-0.03223997,-0.699025,-0.1259941,False,False,0,False
189.1942,0,2,0,0,-2.814921,0.7645662,0.968978,-0.03230011,-0.6990048,-0.1260561,False,False,0,False
189.2058,0,2,0,0,-2.814905,0.7645551,0.9689499,-0.03229066,-0.6990182,-0.1260349,False,False,0,False
189.2164,0,2,0,0,-2.814915,0.7645427,0.9689756,-0.03233181,-0.6990556,-0.1259489,False,False,0,False
189.2276,0,2,0,0,-2.814918,0.7646307,0.9689813,-0.03236901,-0.6990807,-0.1259398,False,False,0,False
189.2389,0,2,0,0,-2.814946,0.7646182,0.9689828,-0.03241318,-0.6990812,-0.1258705,False,False,0,False
189.2505,0,2,0,0,-2.814959,0.764637,0.9689839,-0.03236821,-0.6990737,-0.1259163,False,False,0,False
189.2622,0,2,0,0,-2.814933,0.7644655,0.9689727,-0.03236245,-0.6989982,-0.1259314,False,False,0,False
