Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
8.464005,2,2,0,0,0.3174092,0.6701469,0.2226975,0.2001159,-0.4715479,0.3748782,False,False,0,False
8.47497,2,2,0,0,0.3176338,0.6708076,0.2220614,0.1995772,-0.4718663,0.3750265,False,False,0,False
8.486054,2,2,0,0,0.3170967,0.6726152,0.2209602,0.1988435,-0.47214,0.3749421,False,False,0,False
8.497816,2,2,0,0,0.3177538,0.6725227,0.2209315,0.1984394,-0.4724072,0.3748443,False,False,0,False
8.508451,2,2,0,0,0.3174817,0.6734649,0.220302,0.1979206,-0.4730098,0.3746763,False,False,0,False
8.519822,2,2,0,0,0.3168657,0.6754533,0.2190686,0.1973851,-0.4734727,0.3743631,False,False,0,False
8.530724,2,2,0,0,0.317331,0.6755229,0.2188118,0.1967004,-0.4741867,0.3740866,False,False,0,False
8.542575,2,2,0,0,0.3171317,0.6764266,0.2180963,0.1960977,-0.4749183,0.3737844,False,False,0,False
8.553147,2,2,0,0,0.3162813,0.678205,0.2165961,0.1950831,-0.4759646,0.3735145,False,False,0,False
8.564389,2,2,0,0,0.3166485,0.6782827,0.2162238,0.194085,-0.4770376,0.3734527,False,False,0,False
8.575469,2,2,0,0,0.3165202,0.6791887,0.2149473,0.1927175,-0.4784774,0.3735592,False,False,0,False
8.586691,2,2,0,0,0.3158636,0.6812809,0.213516,0.1915362,-0.4796467,0.3733303,False,False,0,False
8.597726,2,2,0,0,0.3161952,0.6814106,0.2130182,0.1905997,-0.4807569,0.372853,False,False,0,False
8.609293,2,2,0,0,0.3157515,0.6824799,0.2120597,0.1897698,-0.4818965,0.3726545,False,False,0,False
8.620097,2,2,0,0,0.3151045,0.6841897,0.210615,0.1889534,-0.4825679,0.3721441,False,False,0,False
8.631256,2,2,0,0,0.3154926,0.6842657,0.2101636,0.1882014,-0.4832701,0.3717625,False,False,0,False
8.642676,2,2,0,0,0.3151197,0.6851596,0.2093181,0.1875592,-0.4837143,0.3716243,False,False,0,False
8.654508,2,2,0,0,0.3144214,0.6868273,0.207895,0.1867934,-0.4838083,0.3715779,False,False,0,False
8.664783,2,2,0,0,0.3149116,0.6867201,0.2075072,0.1863737,-0.4837148,0.3716322,False,False,0,False
8.675962,2,2,0,0,0.3139598,0.6890846,0.2053104,0.1858912,-0.4837086,0.3715025,False,False,0,False
8.687057,2,2,0,0,0.3144567,0.6887536,0.2048259,0.185684,-0.4837792,0.3715034,False,False,0,False
8.698249,2,2,0,0,0.3149652,0.6883668,0.2043074,0.1856381,-0.4839837,0.371299,False,False,0,False
8.709507,2,2,0,0,0.314624,0.6887295,0.2034932,0.1856227,-0.4845726,0.3712909,False,False,0,False
8.720516,2,2,0,0,0.3141031,0.6898916,0.2019389,0.1857612,-0.4851512,0.3712883,False,False,0,False
8.731883,2,2,0,0,0.3145647,0.6893845,0.201328,0.1858432,-0.4858152,0.3714273,False,False,0,False
8.74299,2,2,0,0,0.3146324,0.6894855,0.1999664,0.1861367,-0.4868023,0.3717256,False,False,0,False
8.754304,2,2,0,0,0.3141524,0.6905749,0.1983679,0.1862473,-0.4875214,0.3720956,False,False,0,False
8.765421,2,2,0,0,0.3145966,0.6900598,0.1976628,0.1861978,-0.4881997,0.3725565,False,False,0,False
8.776966,2,2,0,0,0.3145091,0.6902757,0.1962907,0.1860721,-0.4889718,0.3733118,False,False,0,False
8.788197,2,2,0,0,0.3141124,0.6913257,0.1947778,0.1864386,-0.4896474,0.3735425,False,False,0,False
8.799067,2,2,0,0,0.3145423,0.6907605,0.1940393,0.18672,-0.4903146,0.3737248,False,False,0,False
8.810305,2,2,0,0,0.3140316,0.6910602,0.1929849,0.1867977,-0.4911894,0.3736664,False,False,0,False
8.821198,2,2,0,0,0.3132126,0.6922635,0.1913097,0.1865347,-0.4917147,0.3732516,False,False,0,False
8.83212,2,2,0,0,0.3134718,0.6918095,0.190584,0.1861748,-0.4924096,0.3731128,False,False,0,False
8.843663,2,2,0,0,0.3130364,0.6925046,0.1897831,0.185805,-0.4932875,0.3729981,False,False,0,False
8.854708,2,2,0,0,0.3131978,0.6920236,0.1890256,0.1852276,-0.4945793,0.3734829,False,False,0,False
8.865841,2,2,0,0,0.3133337,0.6914723,0.1882259,0.1849531,-0.4960976,0.3738882,False,False,0,False
8.87711,2,2,0,0,0.3127701,0.6924112,0.1865916,0.1845659,-0.4974818,0.3738194,False,False,0,False
8.888451,2,2,0,0,0.3128829,0.6918961,0.1858285,0.1843562,-0.4988221,0.3737145,False,False,0,False
8.899225,2,2,0,0,0.3129711,0.691412,0.1851535,0.183926,-0.499856,0.373302,False,False,0,False
8.910262,2,2,0,0,0.3129131,0.6913271,0.1841791,0.1831768,-0.5005047,0.3730911,False,False,0,False
8.921547,2,2,0,0,0.3122515,0.6922526,0.182918,0.1825698,-0.5010077,0.3727582,False,False,0,False
8.932547,2,2,0,0,0.3123746,0.691795,0.1824495,0.1821662,-0.5011062,0.3727759,False,False,0,False
8.943882,2,2,0,0,0.3121783,0.6917679,0.1816103,0.1816649,-0.5015296,0.3728099,False,False,0,False
8.955004,2,2,0,0,0.3112862,0.6926342,0.1802096,0.1813485,-0.501962,0.3728105,False,False,0,False
8.967087,2,2,0,0,0.3113925,0.6920609,0.1796028,0.181324,-0.5027707,0.3727091,False,False,0,False
8.977827,2,2,0,0,0.31093,0.6919378,0.1788969,0.1817986,-0.5037705,0.3724112,False,False,0,False
8.988997,2,2,0,0,0.3101895,0.6924905,0.1775611,0.1824528,-0.5048758,0.3717713,False,False,0,False
9.000001,2,2,0,0,0.3102569,0.6918275,0.1769442,0.1827941,-0.5059479,0.3714668,False,False,0,False
9.011518,2,2,0,0,0.3100774,0.6916009,0.1759171,0.1827875,-0.5070793,0.3711381,False,False,0,False
9.021931,2,2,0,0,0.3093764,0.6923164,0.1746971,0.1826354,-0.5079157,0.3709563,False,False,0,False
9.033401,2,2,0,0,0.3094644,0.6917057,0.1742011,0.1824557,-0.5087806,0.3710317,False,False,0,False
9.044682,2,2,0,0,0.3082428,0.6929022,0.1725154,0.181942,-0.509796,0.3713556,False,False,0,False
9.055779,2,2,0,0,0.3083267,0.6922898,0.1720531,0.1811099,-0.5109426,0.3719233,False,False,0,False
9.067112,2,2,0,0,0.3084187,0.6917096,0.1716625,0.1803171,-0.5118744,0.3723794,False,False,0,False
9.07826,2,2,0,0,0.3081031,0.6917017,0.1708963,0.1797098,-0.5128328,0.3724227,False,False,0,False
9.088997,2,2,0,0,0.3071179,0.6927069,0.169608,0.179601,-0.5135647,0.3721069,False,False,0,False
9.102583,2,2,0,0,0.3072891,0.6920545,0.1693343,0.1797436,-0.5142132,0.3718923,False,False,0,False
9.111461,2,2,0,0,0.3059098,0.6933219,0.1680755,0.1799548,-0.5149304,0.3716439,False,False,0,False
9.123337,2,2,0,0,0.3061564,0.6926379,0.1679296,0.1803474,-0.515369,0.3713625,False,False,0,False
9.133801,2,2,0,0,0.3064267,0.6919671,0.1678066,0.1807007,-0.5157585,0.3712909,False,False,0,False
9.145282,2,2,0,0,0.3064217,0.6917815,0.1676398,0.1811604,-0.5158193,0.3715087,False,False,0,False
9.156334,2,2,0,0,0.3059075,0.6926854,0.1669739,0.1812063,-0.5157595,0.3717258,False,False,0,False
9.167422,2,2,0,0,0.3062923,0.6920564,0.1671418,0.1812342,-0.5157393,0.3720376,False,False,0,False
9.178782,2,2,0,0,0.3065953,0.6918328,0.1670377,0.1811464,-0.5155119,0.3723397,False,False,0,False
9.189907,2,2,0,0,0.3060586,0.6929251,0.1665594,0.1812937,-0.5150818,0.3721843,False,False,0,False
9.201085,2,2,0,0,0.3064923,0.6924051,0.1669569,0.1813191,-0.5147119,0.3721881,False,False,0,False
9.212552,2,2,0,0,0.3063562,0.6925534,0.1674642,0.1810355,-0.5141672,0.3720313,False,False,0,False
9.223467,2,2,0,0,0.3056974,0.6935477,0.1670057,0.1807035,-0.5137717,0.3720804,False,False,0,False
9.234838,2,2,0,0,0.3060939,0.6930629,0.1675419,0.1803662,-0.5135414,0.3721201,False,False,0,False
9.245501,2,2,0,0,0.3051598,0.6943979,0.1668067,0.1802573,-0.5133514,0.3721107,False,False,0,False
9.257104,2,2,0,0,0.3055756,0.6938025,0.1672556,0.1805104,-0.5133858,0.3719706,False,False,0,False
9.268067,2,2,0,0,0.3059697,0.6932721,0.1676863,0.1806176,-0.5133156,0.3717959,False,False,0,False
9.279799,2,2,0,0,0.3051119,0.6946217,0.1670496,0.1806521,-0.5132462,0.3715211,False,False,0,False
9.290636,2,2,0,0,0.3055277,0.6940991,0.1674687,0.1806889,-0.5131535,0.3714775,False,False,0,False
9.301723,2,2,0,0,0.3059725,0.6935537,0.1678801,0.1806795,-0.5130374,0.3717269,False,False,0,False
9.312883,2,2,0,0,0.3051777,0.6947459,0.1670621,0.1803437,-0.5130058,0.3723822,False,False,0,False
9.324125,2,2,0,0,0.3056102,0.6942062,0.1674091,0.1801739,-0.5129804,0.3730286,False,False,0,False
9.335047,2,2,0,0,0.306035,0.693671,0.1677285,0.1801356,-0.5129488,0.3734206,False,False,0,False
9.346025,2,2,0,0,0.3051138,0.6952555,0.1671312,0.1801597,-0.5129596,0.3733934,False,False,0,False
9.357183,2,2,0,0,0.305459,0.6947713,0.1674569,0.1801452,-0.5128358,0.3732508,False,False,0,False
9.368466,2,2,0,0,0.3057873,0.6942821,0.1677672,0.180147,-0.5127487,0.3730947,False,False,0,False
9.380042,2,2,0,0,0.3049295,0.6957937,0.1668948,0.1799807,-0.5128624,0.3728674,False,False,0,False
9.390473,2,2,0,0,0.305242,0.6952664,0.1671081,0.179938,-0.5129657,0.3730441,False,False,0,False
9.402016,2,2,0,0,0.3055253,0.6947501,0.1672708,0.1800481,-0.5131894,0.3730585,False,False,0,False
9.41343,2,2,0,0,0.3044042,0.6959628,0.1663976,0.1802291,-0.5133553,0.3731784,False,False,0,False
9.424264,2,2,0,0,0.3046667,0.6954415,0.1665553,0.1802284,-0.5134699,0.3732655,False,False,0,False
9.435886,2,2,0,0,0.3048947,0.6949157,0.1667058,0.1802617,-0.5134873,0.3733624,False,False,0,False
9.446618,2,2,0,0,0.3039782,0.6961324,0.165804,0.1803783,-0.513558,0.3732612,False,False,0,False
9.458064,2,2,0,0,0.3041708,0.6956401,0.1659389,0.1809233,-0.5134043,0.3726326,False,False,0,False
9.468815,2,2,0,0,0.3040569,0.6955888,0.1657744,0.1808795,-0.5133837,0.3721326,False,False,0,False
9.480218,2,2,0,0,0.303246,0.696313,0.1650498,0.1808393,-0.5133189,0.3718028,False,False,0,False
9.491308,2,2,0,0,0.3033685,0.6958368,0.1651724,0.1807715,-0.513322,0.3716693,False,False,0,False
9.502452,2,2,0,0,0.3034894,0.6952869,0.1652565,0.1808619,-0.5134519,0.3716404,False,False,0,False
9.514218,2,2,0,0,0.302495,0.6964166,0.1643483,0.180847,-0.5136735,0.3715,False,False,0,False
9.525076,2,2,0,0,0.302581,0.6958843,0.1643979,0.1809376,-0.5139763,0.3710633,False,False,0,False
9.536435,2,2,0,0,0.3026993,0.6953298,0.1644756,0.1810199,-0.5142158,0.3706256,False,False,0,False
9.547477,2,2,0,0,0.3018169,0.6964782,0.1636478,0.1807643,-0.5145004,0.3701976,False,False,0,False
9.558787,2,2,0,0,0.3019931,0.6959255,0.1637649,0.180691,-0.5146519,0.3699414,False,False,0,False
9.569572,2,2,0,0,0.3022155,0.6953508,0.1639774,0.1807248,-0.5145413,0.3698079,False,False,0,False
9.580887,2,2,0,0,0.3014266,0.6964568,0.1630819,0.1807999,-0.5143976,0.3697348,False,False,0,False
9.592273,2,2,0,0,0.3017437,0.6959009,0.16333,0.1810971,-0.5140472,0.3696569,False,False,0,False
9.60292,2,2,0,0,0.3020544,0.6953508,0.1635664,0.1813491,-0.5137756,0.3694825,False,False,0,False
9.614408,2,2,0,0,0.3014619,0.6965445,0.1628305,0.1814851,-0.5134612,0.3690685,False,False,0,False
9.625569,2,2,0,0,0.3018443,0.6960254,0.1631203,0.181714,-0.5130229,0.3686493,False,False,0,False
9.636769,2,2,0,0,0.3017711,0.6959276,0.1633366,0.1818655,-0.5127613,0.3683802,False,False,0,False
9.647957,2,2,0,0,0.3010313,0.6963427,0.1626587,0.1818504,-0.5124739,0.3682922,False,False,0,False
9.659042,2,2,0,0,0.3014242,0.6957628,0.1629289,0.1818608,-0.5122606,0.3681431,False,False,0,False
9.670173,2,2,0,0,0.3018703,0.6951663,0.1631763,0.1819468,-0.5121329,0.3679138,False,False,0,False
9.681282,2,2,0,0,0.3012623,0.6961905,0.1626631,0.1824343,-0.5119429,0.3674596,False,False,0,False
9.6921,2,2,0,0,0.3017709,0.6955976,0.162911,0.1828966,-0.5117632,0.3672219,False,False,0,False
9.703602,2,2,0,0,0.3023491,0.6952302,0.1627212,0.183219,-0.5116097,0.367275,False,False,0,False
9.714509,2,2,0,0,0.3020842,0.6957544,0.1621725,0.1835092,-0.5113546,0.3676929,False,False,0,False
9.725903,2,2,0,0,0.3027234,0.695089,0.1623446,0.1838729,-0.5113345,0.3682177,False,False,0,False
9.737184,2,2,0,0,0.3033359,0.6944321,0.1624855,0.1841968,-0.5114285,0.3685883,False,False,0,False
9.748285,2,2,0,0,0.3027172,0.695737,0.1618861,0.1845441,-0.5116638,0.3686852,False,False,0,False
9.759514,2,2,0,0,0.3032791,0.6951381,0.1620357,0.1847381,-0.511905,0.3688694,False,False,0,False
9.770739,2,2,0,0,0.3036594,0.6948543,0.1618395,0.1845424,-0.5124187,0.3691427,False,False,0,False
9.781853,2,2,0,0,0.303307,0.6954038,0.1611591,0.1842835,-0.5129637,0.3697788,False,False,0,False
9.793077,2,2,0,0,0.3038501,0.6948038,0.1612759,0.184295,-0.5133153,0.3702005,False,False,0,False
9.804197,2,2,0,0,0.3039694,0.6945509,0.1613445,0.184494,-0.5137515,0.3706111,False,False,0,False
9.81552,2,2,0,0,0.3038733,0.6950701,0.1609476,0.1846636,-0.5140083,0.3708482,False,False,0,False
9.826702,2,2,0,0,0.3043263,0.6944705,0.1611112,0.18484,-0.5142478,0.3712882,False,False,0,False
9.838441,2,2,0,0,0.304347,0.6941608,0.1613919,0.1855082,-0.5144663,0.3713827,False,False,0,False
9.848812,2,2,0,0,0.3040659,0.6948379,0.1610268,0.1860837,-0.5144756,0.3710442,False,False,0,False
9.860026,2,2,0,0,0.3044147,0.6942906,0.1613079,0.1862663,-0.5144323,0.3709794,False,False,0,False
9.871031,2,2,0,0,0.3046071,0.6938188,0.1616979,0.1863448,-0.5144426,0.3712016,False,False,0,False
9.882607,2,2,0,0,0.3041506,0.6944848,0.1614026,0.1859576,-0.5144653,0.3713148,False,False,0,False
9.893569,2,2,0,0,0.3043916,0.6939833,0.1617227,0.1856725,-0.5146055,0.3715396,False,False,0,False
9.905008,2,2,0,0,0.3047921,0.693386,0.1619852,0.1855635,-0.5146836,0.3715523,False,False,0,False
9.915751,2,2,0,0,0.3043375,0.6939237,0.1616847,0.1856037,-0.5148785,0.3714631,False,False,0,False
9.926977,2,2,0,0,0.3045959,0.6934441,0.1619704,0.1854659,-0.5151637,0.3714934,False,False,0,False
9.93845,2,2,0,0,0.3048498,0.69296,0.1622477,0.1849926,-0.515593,0.3717622,False,False,0,False
9.949312,2,2,0,0,0.3041448,0.6936243,0.1618191,0.1846027,-0.5159952,0.3719728,False,False,0,False
9.960523,2,2,0,0,0.3044007,0.6931305,0.1621086,0.1841883,-0.5163664,0.372095,False,False,0,False
9.971635,2,2,0,0,0.3045058,0.6927527,0.1624361,0.1839799,-0.5166914,0.3721221,False,False,0,False
9.982804,2,2,0,0,0.3040132,0.6934556,0.1620547,0.1837322,-0.5168715,0.3717781,False,False,0,False
9.994398,2,2,0,0,0.304383,0.6929401,0.1623942,0.1836459,-0.5169075,0.3715718,False,False,0,False
10.00546,2,2,0,0,0.304619,0.6924983,0.1627479,0.183737,-0.5169562,0.3715734,False,False,0,False
10.01657,2,2,0,0,0.3039167,0.692765,0.1620814,0.1841716,-0.5168624,0.3719445,False,False,0,False
10.02779,2,2,0,0,0.3043322,0.6921222,0.1624008,0.1845419,-0.5168936,0.3719703,False,False,0,False
10.0391,2,2,0,0,0.3047964,0.6914614,0.1626548,0.1850074,-0.5169955,0.3720322,False,False,0,False
10.04963,2,2,0,0,0.3042564,0.6919037,0.1621328,0.1852108,-0.5168976,0.3721288,False,False,0,False
10.06157,2,2,0,0,0.3046653,0.6913084,0.1624555,0.1851366,-0.5169005,0.3720913,False,False,0,False
10.07239,2,2,0,0,0.3051185,0.6907626,0.1628058,0.1850006,-0.5166274,0.3720239,False,False,0,False
10.08355,2,2,0,0,0.3050272,0.6917182,0.1626833,0.1849945,-0.516489,0.3717563,False,False,0,False
10.09467,2,2,0,0,0.3055329,0.6911418,0.1631026,0.1851493,-0.5161096,0.3719304,False,False,0,False
10.10634,2,2,0,0,0.3059971,0.6906133,0.1634397,0.1853657,-0.5158752,0.3720937,False,False,0,False
10.11702,2,2,0,0,0.3055238,0.6913615,0.162944,0.185499,-0.5157335,0.3720949,False,False,0,False
10.12859,2,2,0,0,0.3059742,0.6907833,0.1632479,0.1856603,-0.5156726,0.3720143,False,False,0,False
10.13939,2,2,0,0,0.306271,0.6903158,0.1635604,0.1859838,-0.515658,0.3718612,False,False,0,False
10.15082,2,2,0,0,0.3059745,0.6910859,0.1631616,0.1865728,-0.5156451,0.3713614,False,False,0,False
10.16227,2,2,0,0,0.3064108,0.690492,0.1634047,0.1870854,-0.5158035,0.3712783,False,False,0,False
10.17356,2,2,0,0,0.3067939,0.6899247,0.1636568,0.1874261,-0.5158924,0.3713723,False,False,0,False
10.18428,2,2,0,0,0.3063454,0.6905308,0.1631918,0.1874491,-0.5158989,0.3714361,False,False,0,False
10.1956,2,2,0,0,0.3067145,0.6899831,0.1635185,0.1871422,-0.515889,0.3715856,False,False,0,False
10.20629,2,2,0,0,0.3071248,0.6894426,0.1638118,0.1868662,-0.5158743,0.3716931,False,False,0,False
10.22021,2,2,0,0,0.3069167,0.6903098,0.1635956,0.1865773,-0.5160122,0.3716506,False,False,0,False
10.22896,2,2,0,0,0.3073003,0.689793,0.1639414,0.1863441,-0.5160691,0.3718444,False,False,0,False
10.24064,2,2,0,0,0.3077006,0.6892633,0.1642501,0.18629,-0.5161497,0.3719665,False,False,0,False
10.25112,2,2,0,0,0.3071925,0.689841,0.1638271,0.1863007,-0.5161881,0.3719935,False,False,0,False
10.26236,2,2,0,0,0.3075726,0.6892294,0.1641369,0.186352,-0.5163171,0.3722298,False,False,0,False
10.27309,2,2,0,0,0.3078394,0.6886635,0.164477,0.1869261,-0.5165043,0.3720502,False,False,0,False
10.28478,2,2,0,0,0.3074534,0.689427,0.1641305,0.187089,-0.5166289,0.3718723,False,False,0,False
10.296,2,2,0,0,0.3078508,0.6888183,0.1644128,0.187234,-0.5170272,0.3718651,False,False,0,False
10.30707,2,2,0,0,0.3081188,0.6882565,0.1647966,0.1874212,-0.5175763,0.3721112,False,False,0,False
10.3185,2,2,0,0,0.3076312,0.6886995,0.1643552,0.187358,-0.5181066,0.3725051,False,False,0,False
10.33006,2,2,0,0,0.3080179,0.6881258,0.1647275,0.1872693,-0.518338,0.3726382,False,False,0,False
10.34082,2,2,0,0,0.3082933,0.6876066,0.1653588,0.1871854,-0.5181679,0.3724344,False,False,0,False
10.35189,2,2,0,0,0.3078124,0.6882634,0.1650999,0.1869211,-0.5180271,0.37228,False,False,0,False
10.36341,2,2,0,0,0.3081584,0.6878017,0.1656521,0.1863011,-0.5176492,0.3722738,False,False,0,False
10.37448,2,2,0,0,0.3087549,0.68716,0.166163,0.1859204,-0.5172241,0.3724068,False,False,0,False
10.38571,2,2,0,0,0.3080172,0.6879697,0.1656832,0.1856853,-0.5168483,0.3726359,False,False,0,False
10.3967,2,2,0,0,0.3084178,0.6874309,0.1661294,0.1856,-0.5166462,0.3727561,False,False,0,False
10.40787,2,2,0,0,0.3088445,0.6869488,0.1664076,0.1856363,-0.5164977,0.3727911,False,False,0,False
10.4193,2,2,0,0,0.3081524,0.6879145,0.1656999,0.186274,-0.516487,0.3725031,False,False,0,False
10.43,2,2,0,0,0.3085873,0.6873058,0.1660004,0.1866654,-0.5165937,0.3724276,False,False,0,False
10.44122,2,2,0,0,0.3087487,0.6869229,0.1662251,0.1870378,-0.5167891,0.3723337,False,False,0,False
10.4523,2,2,0,0,0.3080215,0.6878386,0.1655163,0.186922,-0.5169197,0.3724582,False,False,0,False
10.46352,2,2,0,0,0.3084244,0.6872207,0.1658044,0.1867761,-0.5171281,0.3726062,False,False,0,False
10.47466,2,2,0,0,0.3088617,0.6867183,0.1658347,0.1863956,-0.5174331,0.3727615,False,False,0,False
10.48563,2,2,0,0,0.3082246,0.6878332,0.1652211,0.1861577,-0.5175989,0.3726895,False,False,0,False
10.52235,2,2,0,0,0.3082003,0.6877542,0.1652505,0.1861058,-0.5176318,0.3728517,False,False,0,False
10.53027,2,2,0,0,0.3086259,0.687072,0.1655879,0.1864662,-0.5175098,0.3728224,False,False,0,False
10.54142,2,2,0,0,0.3088996,0.686595,0.1658215,0.1867715,-0.5174758,0.372758,False,False,0,False
10.55249,2,2,0,0,0.3082704,0.6875048,0.1651844,0.1869628,-0.5174993,0.3724935,False,False,0,False
10.56408,2,2,0,0,0.3087003,0.6868591,0.1654917,0.1870259,-0.5175993,0.372438,False,False,0,False
10.57516,2,2,0,0,0.3090191,0.6863632,0.1657117,0.1867502,-0.517987,0.3726085,False,False,0,False
10.58603,2,2,0,0,0.3082103,0.6871432,0.1649304,0.186585,-0.5181681,0.3727354,False,False,0,False
10.59766,2,2,0,0,0.3086614,0.6865318,0.1652399,0.1865646,-0.518287,0.3728206,False,False,0,False
10.60886,2,2,0,0,0.3089335,0.6860858,0.1654855,0.1868293,-0.5183028,0.3727051,False,False,0,False
10.62002,2,2,0,0,0.3083417,0.6868589,0.1648922,0.1870105,-0.5182534,0.3726137,False,False,0,False
10.63074,2,2,0,0,0.3088009,0.6862303,0.1652678,0.1871858,-0.518022,0.3725281,False,False,0,False
10.642,2,2,0,0,0.3091318,0.6857468,0.1656397,0.1870837,-0.517859,0.3725223,False,False,0,False
10.65349,2,2,0,0,0.308681,0.6864654,0.1652267,0.1868808,-0.5176893,0.37244,False,False,0,False
10.66453,2,2,0,0,0.3091223,0.6858559,0.1656213,0.1867892,-0.5175787,0.3722728,False,False,0,False
10.67565,2,2,0,0,0.3092754,0.6854106,0.1661015,0.1868966,-0.5175582,0.3723722,False,False,0,False
10.68699,2,2,0,0,0.3088455,0.6863323,0.1656877,0.1867702,-0.517637,0.3724511,False,False,0,False
10.7056,2,2,0,0,0.3093214,0.6856884,0.1660572,0.1868207,-0.5177228,0.3725697,False,False,0,False
10.71124,2,2,0,0,0.3097584,0.6851163,0.1662745,0.1873621,-0.5179152,0.372495,False,False,0,False
10.72041,2,2,0,0,0.3092596,0.6857811,0.1657393,0.1881056,-0.5180846,0.3722043,False,False,0,False
10.73176,2,2,0,0,0.3097319,0.6851082,0.1660604,0.1887121,-0.5182279,0.3719372,False,False,0,False
10.74269,2,2,0,0,0.3099756,0.684587,0.1664139,0.1892347,-0.5184122,0.3717155,False,False,0,False
10.75381,2,2,0,0,0.3095452,0.6851803,0.1660698,0.1892035,-0.5185174,0.371528,False,False,0,False
10.76532,2,2,0,0,0.3098941,0.6846073,0.1665328,0.1885631,-0.5185767,0.3715347,False,False,0,False
10.7762,2,2,0,0,0.3102042,0.684064,0.167059,0.1878675,-0.5185894,0.3716488,False,False,0,False
10.78796,2,2,0,0,0.3094842,0.6845176,0.1666247,0.1873207,-0.518617,0.3718579,False,False,0,False
10.79881,2,2,0,0,0.3098459,0.6838886,0.1670911,0.1868184,-0.5187289,0.3720615,False,False,0,False
10.80954,2,2,0,0,0.3102815,0.6832803,0.1674452,0.1863734,-0.5188518,0.3722796,False,False,0,False
10.82153,2,2,0,0,0.3098817,0.684039,0.1671672,0.1863377,-0.5189046,0.3721164,False,False,0,False
10.83225,2,2,0,0,0.3103099,0.6833805,0.1675966,0.1864919,-0.5189257,0.3721112,False,False,0,False
10.84345,2,2,0,0,0.3099613,0.6842128,0.1668569,0.1869241,-0.5188363,0.3718768,False,False,0,False
10.85521,2,2,0,0,0.3104629,0.6834409,0.1672435,0.1875689,-0.51867,0.3717911,False,False,0,False
10.86556,2,2,0,0,0.3109021,0.6827412,0.16769,0.1876141,-0.5185758,0.3718521,False,False,0,False
10.87694,2,2,0,0,0.310332,0.6837332,0.1670721,0.187242,-0.518723,0.3717504,False,False,0,False
10.88796,2,2,0,0,0.3106923,0.6831181,0.1674613,0.1861022,-0.51915,0.3721029,False,False,0,False
10.89915,2,2,0,0,0.3110625,0.682485,0.167851,0.1852885,-0.5196229,0.3723881,False,False,0,False
10.90993,2,2,0,0,0.3112487,0.6821393,0.1680465,0.18495,-0.5199552,0.3722819,False,False,0,False
10.92146,2,2,0,0,0.3105278,0.6830336,0.167475,0.1849005,-0.5201966,0.3720075,False,False,0,False
10.93249,2,2,0,0,0.3109407,0.6823105,0.1678613,0.1850467,-0.5203174,0.3717368,False,False,0,False
10.94374,2,2,0,0,0.3096542,0.6834462,0.1669533,0.1853178,-0.5203727,0.3717723,False,False,0,False
10.95484,2,2,0,0,0.3101213,0.6825733,0.1673466,0.1863062,-0.5201359,0.3715335,False,False,0,False
10.96604,2,2,0,0,0.3105364,0.6818035,0.1677213,0.1867341,-0.5201528,0.3714721,False,False,0,False
10.97737,2,2,0,0,0.3107977,0.6813086,0.1679107,0.1870678,-0.520231,0.3714257,False,False,0,False
10.98845,2,2,0,0,0.3100273,0.6823099,0.1672829,0.1866952,-0.520247,0.3714525,False,False,0,False
10.99973,2,2,0,0,0.3104028,0.6816443,0.1676709,0.186279,-0.5203376,0.3715518,False,False,0,False
11.01071,2,2,0,0,0.3105118,0.6812356,0.1680265,0.1857261,-0.5204103,0.3715763,False,False,0,False
11.02225,2,2,0,0,0.3095531,0.6822,0.1673172,0.1854764,-0.5203088,0.371345,False,False,0,False
11.03302,2,2,0,0,0.3099425,0.6815284,0.1677309,0.1856599,-0.5201589,0.3710146,False,False,0,False
11.04435,2,2,0,0,0.3103845,0.6810505,0.1677671,0.1857827,-0.5200859,0.370514,False,False,0,False
11.05561,2,2,0,0,0.3095903,0.6821771,0.1670533,0.1859937,-0.5199106,0.3701003,False,False,0,False
11.06678,2,2,0,0,0.3100452,0.6815388,0.1674202,0.1861893,-0.5197216,0.3697791,False,False,0,False
11.07772,2,2,0,0,0.3089695,0.6829557,0.1664788,0.1863087,-0.519451,0.3696332,False,False,0,False
11.08921,2,2,0,0,0.3093776,0.6823306,0.1668358,0.1863405,-0.5193031,0.3694103,False,False,0,False
11.10013,2,2,0,0,0.3098147,0.681653,0.1671932,0.186415,-0.5191934,0.3692476,False,False,0,False
11.11108,2,2,0,0,0.3088221,0.6830113,0.1664004,0.1865962,-0.5191095,0.3689302,False,False,0,False
11.12254,2,2,0,0,0.3092265,0.6823668,0.1667527,0.1864741,-0.5191316,0.368761,False,False,0,False
11.13393,2,2,0,0,0.3096318,0.6817257,0.167116,0.1865714,-0.5190508,0.3684099,False,False,0,False
11.14483,2,2,0,0,0.3099112,0.6812443,0.167484,0.1867197,-0.5187667,0.3681442,False,False,0,False
11.15619,2,2,0,0,0.3091414,0.6825988,0.1668823,0.1867272,-0.5183655,0.3676215,False,False,0,False
11.16708,2,2,0,0,0.3095693,0.6820037,0.1673191,0.1867309,-0.5179985,0.3673403,False,False,0,False
11.17822,2,2,0,0,0.3086807,0.6835756,0.1667191,0.1866225,-0.5177703,0.3669017,False,False,0,False
