Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
80.36205,0,4,4,6,-0.3765335,0.7628063,-0.2368338,0.4472413,0.6554519,-0.2312038,False,False,0,False
80.37333,0,4,4,6,-0.3763018,0.7629532,-0.2369744,0.4472121,0.6556424,-0.2308578,False,False,0,False
80.38473,0,4,4,6,-0.3760724,0.7629344,-0.2373082,0.4470984,0.655667,-0.2307699,False,False,0,False
80.39593,0,4,4,6,-0.375681,0.7628747,-0.2374811,0.4470292,0.6557262,-0.2305808,False,False,0,False
80.40671,0,4,4,6,-0.3753841,0.762938,-0.237647,0.4470892,0.6558239,-0.2300553,False,False,0,False
80.41853,0,4,4,6,-0.37516,0.7628999,-0.2379815,0.4472347,0.6557992,-0.2295601,False,False,0,False
80.42924,0,4,4,6,-0.3748174,0.7629499,-0.2382111,0.447355,0.6557627,-0.2290099,False,False,0,False
80.4405,0,4,4,6,-0.3743053,0.7629876,-0.2386264,0.4476249,0.6556522,-0.228455,False,False,0,False
80.45158,0,4,4,6,-0.3738044,0.7630486,-0.2390275,0.4475281,0.6560439,-0.2278422,False,False,0,False
80.46276,0,4,4,6,-0.372926,0.7631387,-0.2393643,0.4472786,0.6572356,-0.2267114,False,False,0,False
80.47378,0,4,4,6,-0.3713935,0.7637217,-0.2402057,0.4460994,0.6599864,-0.2249177,False,False,0,False
80.48489,0,4,4,6,-0.3694334,0.7646427,-0.2408847,0.4441496,0.6636506,-0.2227333,False,False,0,False
80.49632,0,4,4,6,-0.3662553,0.766687,-0.2426919,0.4378009,0.6717028,-0.22012,False,False,0,False
80.50716,0,4,4,6,-0.3618181,0.7695613,-0.2452392,0.4262798,0.6832494,-0.2183035,False,False,0,False
80.51908,0,4,4,6,-0.3559511,0.7736239,-0.2486209,0.4105471,0.6974477,-0.217173,False,False,0,False
80.52982,0,4,4,6,-0.3501723,0.7780334,-0.2522044,0.3969213,0.7096651,-0.2158378,False,False,0,False
80.5408,0,4,4,6,-0.342079,0.7839606,-0.2569026,0.3810653,0.7247571,-0.2137168,False,False,0,False
80.55214,0,4,4,6,-0.3325873,0.7909836,-0.2630872,0.3648229,0.7419225,-0.2090372,False,False,0,False
80.56317,0,4,4,6,-0.3224161,0.7998677,-0.2707898,0.3492543,0.7599915,-0.1998246,False,False,0,False
80.5745,0,4,4,6,-0.312141,0.8083962,-0.2779934,0.3339782,0.7775036,-0.1878952,False,False,0,False
80.58557,0,4,4,6,-0.29914,0.8195621,-0.2871203,0.3175293,0.7965298,-0.1685381,False,False,0,False
80.59675,0,4,4,6,-0.2864127,0.8327439,-0.2961146,0.3007214,0.8136589,-0.1461773,False,False,0,False
80.6081,0,4,4,6,-0.2732051,0.8459888,-0.3046405,0.2846598,0.8282233,-0.1249611,False,False,0,False
80.61909,0,4,4,6,-0.2599137,0.8594885,-0.3127653,0.2694562,0.8400823,-0.1074603,False,False,0,False
80.63037,0,4,4,6,-0.2477878,0.8732153,-0.3209187,0.2535559,0.8510847,-0.0922994,False,False,0,False
80.64129,0,4,4,6,-0.2351025,0.8873904,-0.3281965,0.2370722,0.8602608,-0.0793134,False,False,0,False
80.65269,0,4,4,6,-0.2218574,0.9024234,-0.3361403,0.2207307,0.8688133,-0.06580439,False,False,0,False
80.66415,0,4,4,6,-0.2091001,0.9185956,-0.3439314,0.2051684,0.8774689,-0.04870865,False,False,0,False
80.67474,0,4,4,6,-0.1968313,0.9362515,-0.3516259,0.1904913,0.8865234,-0.02802544,False,False,0,False
80.68616,0,4,4,6,-0.1858216,0.9535881,-0.3596889,0.1753866,0.8953708,-0.008021422,False,False,0,False
80.69745,0,4,4,6,-0.1747117,0.9735037,-0.3682517,0.158464,0.905772,0.01136959,False,False,0,False
80.70867,0,4,4,6,-0.1650279,0.9940183,-0.3764808,0.136637,0.9173895,0.02500803,False,False,0,False
80.71993,0,4,4,6,-0.1563864,1.014914,-0.3854374,0.1078558,0.9300267,0.03067562,False,False,0,False
80.73087,0,4,4,6,-0.1485508,1.036128,-0.3940191,0.07673457,0.9414905,0.03503992,False,False,0,False
80.74209,0,4,4,6,-0.1435144,1.058135,-0.4024298,0.0375699,0.9524761,0.03602874,False,False,0,False
80.75314,0,4,4,6,-0.13722,1.080593,-0.4093933,0.00515738,0.9596038,0.0441903,False,False,0,False
80.76453,0,4,4,6,-0.1314288,1.107098,-0.4131598,-0.01579526,0.9611956,0.06769577,False,False,0,False
80.77595,0,4,4,6,-0.1248813,1.130979,-0.4162638,-0.03017533,0.9609395,0.09241328,False,False,0,False
80.78689,0,4,4,6,-0.1173068,1.156091,-0.4148113,-0.02822993,0.9537891,0.1306791,False,False,0,False
80.79786,0,4,4,6,-0.1100288,1.178669,-0.4137315,-0.03002657,0.9465112,0.1631317,False,False,0,False
80.80901,0,4,4,6,-0.1033321,1.200623,-0.4132826,-0.03664509,0.9392838,0.1915207,False,False,0,False
80.82043,0,4,4,6,-0.09648304,1.221982,-0.4098386,-0.04392479,0.9298717,0.218877,False,False,0,False
80.83106,0,4,4,6,-0.09082894,1.240086,-0.4071121,-0.05366986,0.9208478,0.2428205,False,False,0,False
80.84253,0,4,4,6,-0.08641963,1.258716,-0.4053499,-0.06592215,0.9124178,0.264789,False,False,0,False
80.85344,0,4,4,6,-0.08363847,1.275393,-0.4029235,-0.08031698,0.9052724,0.2831309,False,False,0,False
80.86483,0,4,4,6,-0.0810874,1.289317,-0.40087,-0.0906565,0.899681,0.2996063,False,False,0,False
80.87574,0,4,4,6,-0.07917289,1.302213,-0.3997232,-0.09557599,0.8958906,0.3130386,False,False,0,False
80.88737,0,4,4,6,-0.07884483,1.312385,-0.3997805,-0.09651093,0.8937228,0.3239787,False,False,0,False
80.89852,0,4,4,6,-0.07664327,1.32117,-0.398884,-0.09626961,0.8924609,0.3321002,False,False,0,False
80.91013,0,4,4,6,-0.0758522,1.329886,-0.3998548,-0.1005678,0.8899354,0.3393378,False,False,0,False
80.9211,0,4,4,6,-0.0742536,1.337042,-0.3999469,-0.1054153,0.888885,0.3402875,False,False,0,False
80.9325,0,4,4,6,-0.07261448,1.342952,-0.3999252,-0.1123265,0.8875266,0.3397319,False,False,0,False
80.94359,0,4,4,6,-0.07126574,1.349138,-0.40082,-0.1198428,0.8855446,0.3407951,False,False,0,False
80.9546,0,4,4,6,-0.07002144,1.35349,-0.4013066,-0.1285208,0.8843868,0.3382673,False,False,0,False
80.96515,0,4,4,6,-0.06911282,1.357422,-0.4024276,-0.1367401,0.88362,0.3350186,False,False,0,False
80.97688,0,4,4,6,-0.06864099,1.360477,-0.4033179,-0.1423111,0.8837128,0.3328877,False,False,0,False
80.98746,0,4,4,6,-0.06858163,1.363222,-0.4037415,-0.1408122,0.8840478,0.3359345,False,False,0,False
80.99894,0,4,4,6,-0.06841497,1.366649,-0.4040832,-0.1372154,0.8837065,0.3413508,False,False,0,False
81.0099,0,4,4,6,-0.06757288,1.368676,-0.4040372,-0.1268076,0.8827797,0.3504909,False,False,0,False
81.02123,0,4,4,6,-0.06671624,1.36993,-0.4033796,-0.1141975,0.8813534,0.3588592,False,False,0,False
81.03294,0,4,4,6,-0.0652142,1.370402,-0.4033355,-0.102552,0.87998,0.3629194,False,False,0,False
81.04354,0,4,4,6,-0.06366305,1.371107,-0.4033796,-0.097346,0.8788257,0.364395,False,False,0,False
81.05468,0,4,4,6,-0.06175689,1.371298,-0.4032483,-0.09720407,0.877864,0.3620137,False,False,0,False
81.06594,0,4,4,6,-0.0605791,1.371475,-0.4036197,-0.09925488,0.8769756,0.3599353,False,False,0,False
81.07728,0,4,4,6,-0.06001238,1.37117,-0.404716,-0.1070996,0.8765439,0.3561968,False,False,0,False
81.08814,0,4,4,6,-0.06014375,1.370897,-0.4055037,-0.11565,0.8769165,0.3526091,False,False,0,False
81.09948,0,4,4,6,-0.06067447,1.370732,-0.4070773,-0.1224639,0.8779947,0.3488393,False,False,0,False
81.11042,0,4,4,6,-0.06069354,1.369855,-0.4083504,-0.126296,0.8790106,0.3455156,False,False,0,False
81.12182,0,4,4,6,-0.06051401,1.368245,-0.4096069,-0.1261477,0.8810512,0.3415292,False,False,0,False
81.13264,0,4,4,6,-0.05975584,1.366614,-0.4111344,-0.1224127,0.8831643,0.3371423,False,False,0,False
81.1439,0,4,4,6,-0.0589631,1.36439,-0.4123682,-0.1181688,0.8849424,0.3329159,False,False,0,False
81.15514,0,4,4,6,-0.05799393,1.362568,-0.4134135,-0.1159122,0.8862181,0.329106,False,False,0,False
81.16644,0,4,4,6,-0.0571609,1.36052,-0.4140322,-0.1147676,0.8870821,0.3252891,False,False,0,False
81.17759,0,4,4,6,-0.05620364,1.359035,-0.4148657,-0.1141981,0.8880514,0.3217722,False,False,0,False
81.18864,0,4,4,6,-0.05591111,1.357528,-0.4155259,-0.1153005,0.8887979,0.3189793,False,False,0,False
81.20008,0,4,4,6,-0.05572919,1.356348,-0.41651,-0.116052,0.8897476,0.3161228,False,False,0,False
81.21103,0,4,4,6,-0.05555014,1.355149,-0.4170706,-0.1168096,0.8907771,0.3138179,False,False,0,False
81.22216,0,4,4,6,-0.05590538,1.354199,-0.417426,-0.1154588,0.8916935,0.3145109,False,False,0,False
81.23365,0,4,4,6,-0.05612091,1.353626,-0.4176161,-0.1113164,0.8921146,0.316334,False,False,0,False
81.24477,0,4,4,6,-0.05592136,1.352721,-0.4176018,-0.1076401,0.8924807,0.3172737,False,False,0,False
81.2561,0,4,4,6,-0.05569438,1.351874,-0.4174289,-0.1043446,0.8926281,0.3176219,False,False,0,False
81.2672,0,4,4,6,-0.05582146,1.351407,-0.4174344,-0.1049644,0.8929885,0.3151603,False,False,0,False
81.27856,0,4,4,6,-0.05576996,1.350675,-0.417447,-0.1070127,0.8936384,0.3117059,False,False,0,False
81.28931,0,4,4,6,-0.05596666,1.350008,-0.4177796,-0.1126956,0.8946767,0.3056003,False,False,0,False
81.3007,0,4,4,6,-0.0561984,1.349402,-0.4179241,-0.1145974,0.8954909,0.3025266,False,False,0,False
81.31165,0,4,4,6,-0.05645255,1.348976,-0.4181516,-0.113764,0.8961794,0.301973,False,False,0,False
81.3227,0,4,4,6,-0.05679135,1.348787,-0.4178223,-0.110206,0.8963782,0.3044854,False,False,0,False
81.33427,0,4,4,6,-0.05692248,1.348467,-0.4175226,-0.1068891,0.896463,0.3067916,False,False,0,False
81.34522,0,4,4,6,-0.05716495,1.348396,-0.4170751,-0.1021134,0.8962401,0.3108065,False,False,0,False
81.35667,0,4,4,6,-0.05707292,1.348287,-0.4168941,-0.09949644,0.8960595,0.3130451,False,False,0,False
81.36758,0,4,4,6,-0.0571175,1.348213,-0.4166619,-0.09928835,0.895904,0.3135695,False,False,0,False
81.37902,0,4,4,6,-0.05659274,1.348352,-0.4161732,-0.09948252,0.8959288,0.3131795,False,False,0,False
81.39268,0,4,4,6,-0.05625657,1.348041,-0.4163985,-0.1027663,0.8960179,0.3099565,False,False,0,False
81.40112,0,4,4,6,-0.0560625,1.347697,-0.4164283,-0.1039447,0.896216,0.3080468,False,False,0,False
81.41228,0,4,4,6,-0.05595426,1.347235,-0.4165739,-0.1038752,0.8966377,0.3064293,False,False,0,False
81.42383,0,4,4,6,-0.05575399,1.346955,-0.4166142,-0.1012587,0.8968396,0.307159,False,False,0,False
81.43497,0,4,4,6,-0.05554966,1.346582,-0.4162139,-0.09667537,0.8967217,0.3099111,False,False,0,False
81.44614,0,4,4,6,-0.05569128,1.346478,-0.415981,-0.09210259,0.8963584,0.3133571,False,False,0,False
81.45712,0,4,4,6,-0.0556374,1.346467,-0.4158251,-0.08909678,0.8960084,0.3159109,False,False,0,False
81.46806,0,4,4,6,-0.05593995,1.346713,-0.4156627,-0.08783067,0.895701,0.3179477,False,False,0,False
81.47949,0,4,4,6,-0.05620508,1.346836,-0.4156956,-0.08928114,0.8958862,0.3174066,False,False,0,False
81.49038,0,4,4,6,-0.05650954,1.346802,-0.4159724,-0.09244543,0.8963821,0.3149894,False,False,0,False
81.50184,0,4,4,6,-0.05669002,1.346642,-0.4163081,-0.09511369,0.8969611,0.312207,False,False,0,False
81.51274,0,4,4,6,-0.05700092,1.346369,-0.4166366,-0.09629801,0.8973914,0.3103779,False,False,0,False
81.52386,0,4,4,6,-0.05703263,1.346136,-0.4167842,-0.0957986,0.8975894,0.3094201,False,False,0,False
81.53562,0,4,4,6,-0.05689148,1.346056,-0.417057,-0.09412207,0.8974,0.3100896,False,False,0,False
81.54638,0,4,4,6,-0.05690769,1.34599,-0.4169821,-0.09262443,0.8969907,0.3117713,False,False,0,False
81.55781,0,4,4,6,-0.05732588,1.345993,-0.4168522,-0.0921913,0.896657,0.3134714,False,False,0,False
81.56892,0,4,4,6,-0.05741815,1.345728,-0.4168829,-0.09153988,0.8966131,0.3146361,False,False,0,False
81.58015,0,4,4,6,-0.05730442,1.345719,-0.4169227,-0.09089223,0.8968107,0.3154272,False,False,0,False
81.59177,0,4,4,6,-0.05747489,1.345346,-0.4172809,-0.09093378,0.8970569,0.315229,False,False,0,False
81.60233,0,4,4,6,-0.05754451,1.345097,-0.4179143,-0.09140043,0.8971763,0.3146199,False,False,0,False
81.6134,0,4,4,6,-0.05758623,1.344543,-0.4184493,-0.0921782,0.897238,0.3139479,False,False,0,False
81.62476,0,4,4,6,-0.05747012,1.343962,-0.4191553,-0.09330429,0.8974298,0.3129022,False,False,0,False
81.63589,0,4,4,6,-0.0574551,1.343416,-0.4198937,-0.09456991,0.897763,0.3115457,False,False,0,False
81.64697,0,4,4,6,-0.05754141,1.342648,-0.4208056,-0.096871,0.8985533,0.3088955,False,False,0,False
81.65848,0,4,4,6,-0.05751542,1.3418,-0.4219076,-0.09835801,0.8994735,0.3063783,False,False,0,False
81.66935,0,4,4,6,-0.05760388,1.34103,-0.4227385,-0.09846006,0.9002308,0.3050438,False,False,0,False
81.68056,0,4,4,6,-0.05784945,1.340154,-0.4237229,-0.09622355,0.9009625,0.3052996,False,False,0,False
81.69157,0,4,4,6,-0.05794648,1.339507,-0.4243376,-0.09265804,0.9014231,0.3065284,False,False,0,False
81.703,0,4,4,6,-0.05814223,1.339211,-0.4251243,-0.08962688,0.9017693,0.3074458,False,False,0,False
81.71387,0,4,4,6,-0.05809168,1.338782,-0.4255783,-0.0883365,0.9021425,0.307308,False,False,0,False
81.72499,0,4,4,6,-0.05836324,1.338289,-0.426182,-0.08917836,0.9026366,0.3060451,False,False,0,False
81.73624,0,4,4,6,-0.05868558,1.337934,-0.4269533,-0.09019865,0.9032472,0.3046334,False,False,0,False
81.74729,0,4,4,6,-0.05910329,1.337324,-0.4279899,-0.09241102,0.9040708,0.3021955,False,False,0,False
81.75885,0,4,4,6,-0.05941848,1.336807,-0.4287886,-0.09445079,0.9048486,0.2998883,False,False,0,False
81.76965,0,4,4,6,-0.0595942,1.336222,-0.4294965,-0.09467684,0.9055505,0.2987968,False,False,0,False
81.78088,0,4,4,6,-0.06002621,1.335698,-0.4301028,-0.09357866,0.906083,0.2987879,False,False,0,False
81.79182,0,4,4,6,-0.06036548,1.33529,-0.430519,-0.09246051,0.9064899,0.2988649,False,False,0,False
81.8033,0,4,4,6,-0.06066827,1.33497,-0.4306273,-0.09088042,0.9066592,0.2993786,False,False,0,False
81.81447,0,4,4,6,-0.06065897,1.33477,-0.4307212,-0.09019253,0.9068642,0.2991786,False,False,0,False
81.82592,0,4,4,6,-0.06071882,1.334432,-0.431096,-0.09097908,0.9071404,0.2980116,False,False,0,False
81.83686,0,4,4,6,-0.06101183,1.334249,-0.4314949,-0.09211627,0.9074981,0.2967397,False,False,0,False
81.84797,0,4,4,6,-0.0613883,1.333935,-0.4319014,-0.09404304,0.9079419,0.295101,False,False,0,False
81.85934,0,4,4,6,-0.06160907,1.333735,-0.43226,-0.09512505,0.9083034,0.2941772,False,False,0,False
81.87025,0,4,4,6,-0.06191234,1.333584,-0.4325115,-0.09525529,0.9086794,0.2938768,False,False,0,False
81.88185,0,4,4,6,-0.0622981,1.333391,-0.4327592,-0.09497141,0.9090277,0.2939986,False,False,0,False
81.89271,0,4,4,6,-0.06249527,1.333196,-0.4330596,-0.09453974,0.9093906,0.2939073,False,False,0,False
81.90381,0,4,4,6,-0.062784,1.333073,-0.4334113,-0.09408747,0.9098312,0.2937044,False,False,0,False
81.9154,0,4,4,6,-0.0631576,1.332804,-0.4337835,-0.09439003,0.9103369,0.2929654,False,False,0,False
81.92608,0,4,4,6,-0.06352834,1.332647,-0.4340906,-0.09631456,0.910821,0.2917481,False,False,0,False
81.93738,0,4,4,6,-0.06391816,1.332524,-0.4345679,-0.09910192,0.9113042,0.2903129,False,False,0,False
81.94842,0,4,4,6,-0.06450777,1.332525,-0.4351012,-0.1059057,0.9116595,0.2875928,False,False,0,False
81.96011,0,4,4,6,-0.06499438,1.332263,-0.4349801,-0.1056248,0.9119326,0.288227,False,False,0,False
81.97054,0,4,4,6,-0.06510596,1.332081,-0.4343597,-0.101672,0.9109666,0.2921352,False,False,0,False
81.98273,0,4,4,6,-0.06462888,1.332623,-0.4337038,-0.1066278,0.9093333,0.291341,False,False,0,False
81.99323,0,4,4,6,-0.06466846,1.332646,-0.4336333,-0.1045551,0.9097187,0.2914701,False,False,0,False
82.00446,0,4,4,6,-0.06457071,1.332559,-0.4335348,-0.1025465,0.909591,0.2929178,False,False,0,False
82.01561,0,4,4,6,-0.06410579,1.332504,-0.4328608,-0.09739811,0.909124,0.2957839,False,False,0,False
82.0269,0,4,4,6,-0.06356554,1.332337,-0.43231,-0.09337645,0.9085705,0.2976048,False,False,0,False
82.03792,0,4,4,6,-0.06324033,1.332243,-0.4319286,-0.09200118,0.9085166,0.2974867,False,False,0,False
82.04926,0,4,4,6,-0.06302075,1.332273,-0.4316744,-0.09205551,0.9088572,0.2965741,False,False,0,False
82.06008,0,4,4,6,-0.06285553,1.332037,-0.4313447,-0.09223436,0.9091267,0.2957189,False,False,0,False
82.07117,0,4,4,6,-0.06280689,1.331951,-0.4315984,-0.09417011,0.9097672,0.2933537,False,False,0,False
82.08265,0,4,4,6,-0.06295781,1.331559,-0.4320208,-0.09522814,0.9104497,0.2908572,False,False,0,False
82.09406,0,4,4,6,-0.06286268,1.331276,-0.4322094,-0.09485837,0.9110932,0.2891659,False,False,0,False
82.10473,0,4,4,6,-0.06253485,1.331097,-0.4321708,-0.08997079,0.9118192,0.289707,False,False,0,False
82.11596,0,4,4,6,-0.06263094,1.33107,-0.4319343,-0.08605524,0.9117647,0.2925652,False,False,0,False
82.12707,0,4,4,6,-0.06275086,1.331311,-0.4320378,-0.08549002,0.9117604,0.2931206,False,False,0,False
82.13859,0,4,4,6,-0.06288771,1.331404,-0.4319083,-0.08620895,0.9117,0.2933102,False,False,0,False
82.14951,0,4,4,6,-0.06299691,1.331513,-0.4318146,-0.08732798,0.9117693,0.2932115,False,False,0,False
82.16071,0,4,4,6,-0.06313352,1.331913,-0.4320051,-0.08786197,0.9118473,0.293238,False,False,0,False
82.17225,0,4,4,6,-0.06317668,1.331991,-0.4319255,-0.0888365,0.9118772,0.2930113,False,False,0,False
82.18421,0,4,4,6,-0.06323127,1.332034,-0.4318847,-0.0897636,0.9118444,0.2925834,False,False,0,False
82.19593,0,4,4,6,-0.06327133,1.332152,-0.4318494,-0.09038308,0.9118569,0.2922304,False,False,0,False
82.20553,0,4,4,6,-0.06320719,1.332176,-0.4316582,-0.09090421,0.9118909,0.2915296,False,False,0,False
82.21685,0,4,4,6,-0.0631433,1.332191,-0.4315559,-0.09127743,0.9120004,0.2908385,False,False,0,False
82.22751,0,4,4,6,-0.06309275,1.332326,-0.4315528,-0.09138861,0.9120852,0.2902218,False,False,0,False
82.23935,0,4,4,6,-0.0629497,1.332323,-0.4314784,-0.09085107,0.91224,0.2896406,False,False,0,False
82.25056,0,4,4,6,-0.06291036,1.332286,-0.4314281,-0.09004793,0.9123883,0.289461,False,False,0,False
82.26171,0,4,4,6,-0.06295566,1.332551,-0.4314069,-0.08959977,0.9124764,0.2894044,False,False,0,False
82.27296,0,4,4,6,-0.06307893,1.332696,-0.4312336,-0.09038406,0.9124351,0.2895567,False,False,0,False
82.28385,0,4,4,6,-0.06298141,1.333,-0.4310057,-0.09109685,0.9123552,0.2899668,False,False,0,False
82.29517,0,4,4,6,-0.06292443,1.333316,-0.4309785,-0.0906288,0.9122875,0.2907349,False,False,0,False
82.30608,0,4,4,6,-0.0627542,1.333448,-0.430932,-0.09036782,0.9122396,0.2911714,False,False,0,False
82.31708,0,4,4,6,-0.06271772,1.333459,-0.4308636,-0.08997327,0.9121563,0.2914788,False,False,0,False
82.32787,0,4,4,6,-0.06239299,1.333484,-0.4306971,-0.08934146,0.9119864,0.2914285,False,False,0,False
82.33946,0,4,4,6,-0.06176667,1.333074,-0.4304916,-0.08910806,0.9118313,0.2909664,False,False,0,False
82.35052,0,4,4,6,-0.06147627,1.333111,-0.4301926,-0.08899922,0.9118223,0.2903019,False,False,0,False
82.3619,0,4,4,6,-0.06111626,1.333015,-0.430021,-0.08846275,0.9117886,0.2899761,False,False,0,False
82.37275,0,4,4,6,-0.06099657,1.333025,-0.4297284,-0.08883113,0.9116333,0.2899092,False,False,0,False
82.38422,0,4,4,6,-0.06074385,1.333137,-0.4294974,-0.08900098,0.9114622,0.2900999,False,False,0,False
82.39538,0,4,4,6,-0.06086163,1.333628,-0.429454,-0.08923265,0.9112077,0.2907698,False,False,0,False
82.40661,0,4,4,6,-0.06074909,1.333711,-0.429177,-0.08892862,0.9109706,0.2914535,False,False,0,False
82.41781,0,4,4,6,-0.06067399,1.333595,-0.4291412,-0.08809367,0.9108341,0.2916594,False,False,0,False
82.42885,0,4,4,6,-0.06042747,1.333722,-0.4291438,-0.08712333,0.9107172,0.2917529,False,False,0,False
82.44001,0,4,4,6,-0.06012897,1.333635,-0.4289584,-0.08641509,0.9105948,0.2913227,False,False,0,False
82.45139,0,4,4,6,-0.05986981,1.333747,-0.4287476,-0.08675997,0.9104612,0.2910115,False,False,0,False
82.46263,0,4,4,6,-0.05956559,1.333554,-0.4285488,-0.08740576,0.9103646,0.2905949,False,False,0,False
82.47345,0,4,4,6,-0.05945496,1.333586,-0.4285826,-0.08868323,0.9104196,0.2900154,False,False,0,False
82.48502,0,4,4,6,-0.05971126,1.333481,-0.4286711,-0.08943431,0.9106091,0.2896476,False,False,0,False
82.49568,0,4,4,6,-0.05977372,1.333699,-0.428714,-0.08950718,0.9106207,0.2897781,False,False,0,False
82.50694,0,4,4,6,-0.05966167,1.333675,-0.4287762,-0.08900801,0.910678,0.2901723,False,False,0,False
82.51867,0,4,4,6,-0.05934052,1.333814,-0.4285051,-0.08773205,0.9105742,0.2910426,False,False,0,False
82.52924,0,4,4,6,-0.0590413,1.333727,-0.4283752,-0.08652417,0.9103975,0.2917624,False,False,0,False
82.54053,0,4,4,6,-0.05882673,1.333702,-0.4282836,-0.08609921,0.9102409,0.2920245,False,False,0,False
82.55119,0,4,4,6,-0.05847363,1.333759,-0.4281127,-0.08660731,0.910147,0.2914833,False,False,0,False
82.56297,0,4,4,6,-0.05844454,1.333896,-0.4281494,-0.08812217,0.9100729,0.2907175,False,False,0,False
82.57397,0,4,4,6,-0.05819921,1.333891,-0.4284078,-0.08967334,0.9100253,0.28991,False,False,0,False
82.58539,0,4,4,6,-0.05869011,1.333512,-0.4287788,-0.09080267,0.9099191,0.289546,False,False,0,False
82.59633,0,4,4,6,-0.05862741,1.333467,-0.4287807,-0.09064015,0.9097887,0.2899328,False,False,0,False
82.60773,0,4,4,6,-0.05859308,1.333401,-0.4286882,-0.08979896,0.909747,0.2905824,False,False,0,False
82.61852,0,4,4,6,-0.05856733,1.333583,-0.4282719,-0.08909871,0.9096864,0.29128,False,False,0,False
82.62984,0,4,4,6,-0.05866579,1.333784,-0.4283628,-0.08832991,0.9097392,0.2918818,False,False,0,False
82.64084,0,4,4,6,-0.05888156,1.333813,-0.4283573,-0.08982542,0.9096572,0.2920507,False,False,0,False
82.65243,0,4,4,6,-0.05918817,1.333673,-0.4285941,-0.09100978,0.9095103,0.2921016,False,False,0,False
82.66315,0,4,4,6,-0.0595446,1.333804,-0.4285883,-0.09324286,0.9091952,0.2921785,False,False,0,False
82.67471,0,4,4,6,-0.05983738,1.33388,-0.4285201,-0.09532198,0.9088873,0.2923731,False,False,0,False
82.68634,0,4,4,6,-0.05978207,1.334047,-0.4284455,-0.09618196,0.9084608,0.2929156,False,False,0,False
82.69733,0,4,4,6,-0.05968193,1.334261,-0.428287,-0.0942382,0.9080115,0.2942062,False,False,0,False
82.70785,0,4,4,6,-0.0594974,1.334296,-0.4281458,-0.09268811,0.9076219,0.2953101,False,False,0,False
82.71916,0,4,4,6,-0.05912833,1.334493,-0.4277875,-0.0912277,0.9072193,0.2962522,False,False,0,False
82.73039,0,4,4,6,-0.05905227,1.334582,-0.4277095,-0.0911853,0.9070153,0.2965238,False,False,0,False
82.74146,0,4,4,6,-0.05896954,1.334664,-0.4278457,-0.09194488,0.9069601,0.2963898,False,False,0,False
82.75217,0,4,4,6,-0.05925206,1.334648,-0.4280402,-0.09376001,0.9074257,0.2951098,False,False,0,False
82.76477,0,4,4,6,-0.05909232,1.334337,-0.4280466,-0.09422746,0.9076428,0.2944608,False,False,0,False
82.77534,0,4,4,6,-0.05885462,1.334223,-0.4283625,-0.09356497,0.9079524,0.2940164,False,False,0,False
82.78596,0,4,4,6,-0.05833797,1.334345,-0.4281511,-0.09205963,0.9082075,0.2937788,False,False,0,False
82.79803,0,4,4,6,-0.05792646,1.334001,-0.428117,-0.09021136,0.9083903,0.29379,False,False,0,False
82.80831,0,4,4,6,-0.05778961,1.333853,-0.4279904,-0.08917668,0.908547,0.2937408,False,False,0,False
82.81981,0,4,4,6,-0.05764274,1.333598,-0.4282758,-0.08874571,0.9087726,0.2932804,False,False,0,False
82.83124,0,4,4,6,-0.05768923,1.333803,-0.4284765,-0.0887248,0.9089693,0.2929811,False,False,0,False
82.84187,0,4,4,6,-0.05759339,1.33374,-0.428472,-0.08888681,0.909079,0.2927321,False,False,0,False
82.85316,0,4,4,6,-0.05729441,1.333911,-0.4282977,-0.09008971,0.9090109,0.2923942,False,False,0,False
82.8642,0,4,4,6,-0.05720023,1.333988,-0.4283277,-0.0905677,0.9090041,0.2922283,False,False,0,False
82.87534,0,4,4,6,-0.05705647,1.33399,-0.428337,-0.09058588,0.9090779,0.2922533,False,False,0,False
82.88718,0,4,4,6,-0.05704598,1.333919,-0.4283263,-0.08988968,0.9091887,0.2924422,False,False,0,False
82.89846,0,4,4,6,-0.05676154,1.333733,-0.4282066,-0.0887526,0.9092982,0.2926709,False,False,0,False
82.9093,0,4,4,6,-0.05647139,1.333674,-0.4281873,-0.08769331,0.9093935,0.2927813,False,False,0,False
82.92076,0,4,4,6,-0.05646114,1.33333,-0.4285211,-0.08721229,0.9095377,0.2924303,False,False,0,False
82.93162,0,4,4,6,-0.05611185,1.333522,-0.4287652,-0.08574221,0.90978,0.2917165,False,False,0,False
82.94267,0,4,4,6,-0.05579523,1.333219,-0.4288546,-0.08407225,0.9102628,0.2907153,False,False,0,False
82.95444,0,4,4,6,-0.05572943,1.333039,-0.4288971,-0.08446445,0.9105266,0.2896487,False,False,0,False
82.96516,0,4,4,6,-0.0560017,1.333211,-0.4291925,-0.0883063,0.9106601,0.2881815,False,False,0,False
82.97624,0,4,4,6,-0.05606274,1.333245,-0.4294681,-0.09054459,0.9108511,0.2874046,False,False,0,False
82.9875,0,4,4,6,-0.05634789,1.333244,-0.4295887,-0.09138218,0.91092,0.2875637,False,False,0,False
82.99858,0,4,4,6,-0.05628065,1.333426,-0.4297053,-0.08928123,0.9109253,0.2883638,False,False,0,False
