Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
458.7229,5,2,12,0,-0.3112874,0.7541872,0.1398435,0.3128357,0.8506252,-0.4119294,False,False,0,False
458.7339,5,2,12,0,-0.3075552,0.757965,0.1334355,0.3102421,0.8551686,-0.4058218,False,False,0,False
458.7451,5,2,12,0,-0.3036368,0.7618544,0.1271584,0.3076466,0.8596395,-0.3996552,False,False,0,False
458.7563,5,2,12,0,-0.2994962,0.7658724,0.1212776,0.3052188,0.8638491,-0.393662,False,False,0,False
458.7675,5,2,12,0,-0.2949646,0.7698627,0.1157022,0.3032404,0.8678295,-0.3875413,False,False,0,False
458.7788,5,2,12,0,-0.2906154,0.7738197,0.1100946,0.3015525,0.8716479,-0.3813317,False,False,0,False
458.7899,5,2,12,0,-0.286062,0.7786887,0.104873,0.3000023,0.8755759,-0.3746503,False,False,0,False
458.8015,5,2,12,0,-0.2812591,0.782727,0.09992557,0.2989929,0.8792411,-0.3677744,False,False,0,False
458.8121,5,2,12,0,-0.2761669,0.7868829,0.09536033,0.2988773,0.8828501,-0.3599879,False,False,0,False
458.8239,5,2,12,0,-0.2710874,0.7909306,0.09199219,0.2989981,0.8864908,-0.3515491,False,False,0,False
458.8349,5,2,12,0,-0.2655192,0.7954528,0.08852869,0.300701,0.8890644,-0.3440512,False,False,0,False
458.847,5,2,12,0,-0.2598255,0.7998323,0.08556133,0.3032961,0.8908217,-0.3375551,False,False,0,False
458.8572,5,2,12,0,-0.2543209,0.8036778,0.08335572,0.3052058,0.8925262,-0.3315797,False,False,0,False
458.8684,5,2,12,0,-0.2483106,0.8078412,0.08154779,0.3076816,0.893321,-0.3273196,False,False,0,False
458.88,5,2,12,0,-0.2424264,0.8119868,0.07970934,0.3091056,0.8944271,-0.3230907,False,False,0,False
458.8906,5,2,12,0,-0.2364381,0.8163894,0.079068,0.3087949,0.8955469,-0.3203736,False,False,0,False
458.9019,5,2,12,0,-0.2305935,0.8201243,0.07817822,-0.3081696,-0.8971174,0.3165038,False,False,0,False
458.9128,5,2,12,0,-0.2249067,0.8243048,0.07799321,-0.306354,-0.8989434,0.312712,False,False,0,False
458.9244,5,2,12,0,-0.2196827,0.8287219,0.07872158,-0.3038491,-0.9012178,0.3078065,False,False,0,False
458.9355,5,2,12,0,-0.2139142,0.8322366,0.07937699,-0.3010746,-0.9034398,0.3028307,False,False,0,False
458.9463,5,2,12,0,-0.208206,0.8366797,0.0806964,-0.2964405,-0.9063035,0.2970667,False,False,0,False
458.9574,5,2,12,0,-0.2026525,0.841192,0.08266025,-0.2910411,-0.9090775,0.2918629,False,False,0,False
458.9688,5,2,12,0,-0.1964829,0.8441511,0.08562284,-0.2858454,-0.9113672,0.2874894,False,False,0,False
458.9805,5,2,12,0,-0.1904703,0.8475631,0.08889466,-0.2806831,-0.9131929,0.284142,False,False,0,False
458.991,5,2,12,0,-0.1841021,0.8500085,0.09216719,-0.2761098,-0.9145966,0.2811507,False,False,0,False
459.0021,5,2,12,0,-0.178051,0.8515275,0.09705406,-0.2717232,-0.9145861,0.2825938,False,False,0,False
459.0135,5,2,12,0,-0.1721399,0.8528435,0.1019793,-0.2680974,-0.9140617,0.2845778,False,False,0,False
459.0246,5,2,12,0,-0.1665407,0.8542217,0.1072286,-0.2644205,-0.9137228,0.2857588,False,False,0,False
459.0355,5,2,12,0,-0.1606749,0.8542948,0.1132639,-0.2597602,-0.912553,0.2907837,False,False,0,False
459.0466,5,2,12,0,-0.1547811,0.8543822,0.1191555,-0.2547953,-0.9115735,0.2953329,False,False,0,False
459.0579,5,2,12,0,-0.1487766,0.8528452,0.1261576,-0.2493677,-0.9102706,0.30129,False,False,0,False
459.0694,5,2,12,0,-0.1431478,0.8513942,0.133411,-0.2436865,-0.9086801,0.3077863,False,False,0,False
459.0809,5,2,12,0,-0.1377459,0.8496522,0.1410289,-0.2373778,-0.9070343,0.3142535,False,False,0,False
459.0915,5,2,12,0,-0.1324547,0.8473604,0.1494081,-0.2302797,-0.9055227,0.3201301,False,False,0,False
459.1028,5,2,12,0,-0.1275971,0.8451713,0.1577161,-0.222641,-0.9039478,0.3255324,False,False,0,False
459.1137,5,2,12,0,-0.1227434,0.8431011,0.1660562,-0.2152494,-0.9021277,0.3307603,False,False,0,False
459.125,5,2,12,0,-0.1182001,0.8403059,0.1753353,-0.2070847,-0.9000486,0.3360106,False,False,0,False
459.136,5,2,12,0,-0.1138454,0.8368897,0.1851076,-0.1985132,-0.8977057,0.3414645,False,False,0,False
459.1474,5,2,12,0,-0.1094234,0.8340235,0.1947591,-0.1902568,-0.8950881,0.3469788,False,False,0,False
459.1588,5,2,12,0,-0.1052032,0.8303802,0.2055397,-0.1817655,-0.8919678,0.3530409,False,False,0,False
459.1698,5,2,12,0,-0.1010509,0.8266989,0.2167271,-0.1743788,-0.8880818,0.359855,False,False,0,False
459.181,5,2,12,0,-0.09679751,0.8230574,0.2279053,-0.167324,-0.8838022,0.3670122,False,False,0,False
459.1924,5,2,12,0,-0.09293394,0.8187922,0.2407155,-0.1608489,-0.8780815,0.3763275,False,False,0,False
459.2035,5,2,12,0,-0.08862452,0.8144636,0.2529472,-0.1537858,-0.8726426,0.3848055,False,False,0,False
459.2144,5,2,12,0,-0.0841537,0.8097838,0.2665868,-0.1454646,-0.8661528,0.3952185,False,False,0,False
459.2259,5,2,12,0,-0.07938556,0.8053966,0.2796858,-0.1365142,-0.860248,0.4039744,False,False,0,False
459.2363,5,2,12,0,-0.07465272,0.7998387,0.2931685,-0.1176061,-0.8532192,0.4190196,False,False,0,False
459.2479,5,2,12,0,-0.06995325,0.795442,0.3076794,-0.09833815,-0.8458396,0.4275242,False,False,0,False
459.2591,5,2,12,0,-0.06536584,0.7919015,0.3216379,-0.08804923,-0.8375694,0.4347324,False,False,0,False
459.2701,5,2,12,0,-0.06344394,0.791337,0.3350272,-0.07923487,-0.8256839,0.4410754,False,False,0,False
459.2815,5,2,12,0,-0.05945758,0.7879484,0.3498496,-0.0700206,-0.8142158,0.4483327,False,False,0,False
459.2924,5,2,12,0,-0.05573563,0.7848903,0.3654595,-0.06208305,-0.8008337,0.45539,False,False,0,False
459.3036,5,2,12,0,-0.05134515,0.7822784,0.3812528,-0.05612995,-0.78699,0.4625695,False,False,0,False
459.3147,5,2,12,0,-0.04659323,0.7803876,0.3961788,-0.05150058,-0.7728996,0.4715413,False,False,0,False
459.3258,5,2,12,0,-0.04131417,0.7774626,0.4112008,-0.0448696,-0.758641,0.4804675,False,False,0,False
459.3369,5,2,12,0,-0.03479175,0.7749779,0.425592,-0.03711841,-0.7442701,0.4902878,False,False,0,False
459.3481,5,2,12,0,-0.0283864,0.7735195,0.4395929,-0.02807538,-0.7297051,0.4996017,False,False,0,False
459.3599,5,2,12,0,-0.02123837,0.7714183,0.4535599,-0.01912106,-0.7147002,0.5076318,False,False,0,False
459.3706,5,2,12,0,-0.01350645,0.7697722,0.4671362,-0.008150879,-0.6998267,0.5153547,False,False,0,False
459.3819,5,2,12,0,-0.005132716,0.7687294,0.4796649,0.005166041,-0.6846151,0.5222162,False,False,0,False
459.3928,5,2,12,0,0.003206927,0.7672719,0.4920358,0.0176437,-0.6684206,0.5283495,False,False,0,False
459.4042,5,2,12,0,0.01206608,0.7663953,0.5034452,0.03265284,-0.6520173,0.5328994,False,False,0,False
459.4153,5,2,12,0,0.02088566,0.7657961,0.5143349,0.04841965,-0.6351255,0.5367263,False,False,0,False
459.4266,5,2,12,0,0.02991243,0.7651436,0.5252455,0.06371219,-0.6180617,0.5399147,False,False,0,False
459.4376,5,2,12,0,0.0389082,0.7649958,0.533842,0.08089841,-0.6017501,0.5399575,False,False,0,False
459.4488,5,2,12,0,0.04795023,0.7648269,0.5429844,0.09612651,-0.5849819,0.5403126,False,False,0,False
459.4601,5,2,12,0,0.05677076,0.7647771,0.5506659,0.1107302,-0.5697092,0.5383176,False,False,0,False
459.4712,5,2,12,0,0.065026,0.7648915,0.5569304,0.1235135,-0.5550613,0.5361366,False,False,0,False
459.4826,5,2,12,0,0.07332559,0.7650292,0.5627721,0.1344678,-0.5425747,0.5332522,False,False,0,False
459.4937,5,2,12,0,0.08133598,0.7646956,0.5683576,0.1452247,-0.5297436,0.5310398,False,False,0,False
459.5048,5,2,12,0,0.08907552,0.7647049,0.5723795,0.1532988,-0.5207245,0.5291174,False,False,0,False
459.5157,5,2,12,0,0.09605069,0.7649595,0.5754638,0.1595334,-0.5136518,0.528222,False,False,0,False
459.5273,5,2,12,0,0.1032266,0.7647698,0.57866,0.1655858,-0.5065406,0.527374,False,False,0,False
459.5383,5,2,12,0,0.1097021,0.7646714,0.5801315,0.1683858,-0.5032828,0.5275456,False,False,0,False
459.5496,5,2,12,0,0.1154749,0.7648358,0.5811459,0.1697327,-0.5006643,0.5287967,False,False,0,False
459.5605,5,2,12,0,0.1203062,0.7642555,0.5816783,0.1702815,-0.4977928,0.5305343,False,False,0,False
459.5719,5,2,12,0,0.1252133,0.7643861,0.5821927,0.169868,-0.4947923,0.5313916,False,False,0,False
459.5829,5,2,12,0,0.1297059,0.7648007,0.5825065,0.1700224,-0.4903127,0.5303042,False,False,0,False
459.5941,5,2,12,0,0.1334402,0.7653247,0.5828241,0.170914,-0.4849122,0.5265259,False,False,0,False
459.6052,5,2,12,0,0.136856,0.7661812,0.583183,0.173092,-0.4789538,0.5200665,False,False,0,False
459.6163,5,2,12,0,0.1402072,0.7672235,0.583332,0.1755323,-0.4728598,0.5141015,False,False,0,False
459.6274,5,2,12,0,0.1431593,0.7679034,0.5833201,0.1788777,-0.4661093,0.5065169,False,False,0,False
459.6387,5,2,12,0,0.1449217,0.7694004,0.5833922,0.1846417,-0.4571374,0.4937088,False,False,0,False
459.6495,5,2,12,0,0.1472396,0.7707567,0.5835214,0.1895752,-0.4467891,0.4814387,False,False,0,False
459.661,5,2,12,0,0.14964,0.7718661,0.5834535,0.1948277,-0.4357612,0.4689106,False,False,0,False
459.6719,5,2,12,0,0.1518824,0.7732466,0.5833943,0.2008155,-0.4223543,0.4551563,False,False,0,False
459.6834,5,2,12,0,0.1538832,0.7749386,0.5832554,0.2053461,-0.4086566,0.4425785,False,False,0,False
459.6945,5,2,12,0,0.156167,0.7764432,0.5830221,0.2097605,-0.3953443,0.4300179,False,False,0,False
459.7055,5,2,12,0,0.1582593,0.7777762,0.582254,0.2144162,-0.3817715,0.4169965,False,False,0,False
459.7166,5,2,12,0,0.1602511,0.7782524,0.5809579,0.2197507,-0.370449,0.4054722,False,False,0,False
459.7281,5,2,12,0,0.1623845,0.778847,0.5797499,0.2246617,-0.3599385,0.3943847,False,False,0,False
459.739,5,2,12,0,0.1640102,0.7787532,0.5778808,0.22949,-0.3523006,0.3855483,False,False,0,False
459.7504,5,2,12,0,0.1659853,0.7784389,0.5759529,0.2340169,-0.3447637,0.3770079,False,False,0,False
459.7614,5,2,12,0,0.1674289,0.7776613,0.5733991,0.2383476,-0.3389421,0.3702507,False,False,0,False
459.7724,5,2,12,0,0.1685886,0.7756432,0.5696165,0.2427148,-0.3393358,0.3691027,False,False,0,False
459.7835,5,2,12,0,0.1696894,0.773643,0.5657927,0.2469747,-0.3400317,0.3686827,False,False,0,False
459.7949,5,2,12,0,0.1710794,0.7715572,0.5616677,0.251028,-0.3401697,0.3677278,False,False,0,False
459.806,5,2,12,0,0.1717433,0.768522,0.5566284,0.255194,-0.3465709,0.3728351,False,False,0,False
459.8173,5,2,12,0,0.1725699,0.7663263,0.551931,0.2592528,-0.35013,0.3748855,False,False,0,False
459.8282,5,2,12,0,0.1726157,0.7626799,0.5458345,0.2637344,-0.3587484,0.3808094,False,False,0,False
459.8395,5,2,12,0,0.1729378,0.7600117,0.5407661,0.2686152,-0.3648477,0.3840561,False,False,0,False
459.8506,5,2,12,0,0.1736745,0.7570471,0.5349274,0.2733636,-0.3723699,0.3878335,False,False,0,False
459.8621,5,2,12,0,0.1732416,0.7533357,0.5279554,0.2790334,-0.3834827,0.3931296,False,False,0,False
459.873,5,2,12,0,0.1733014,0.7504491,0.5218775,0.2841587,-0.3930456,0.3970896,False,False,0,False
459.8848,5,2,12,0,0.1728212,0.7478619,0.515032,0.2887967,-0.4048174,0.4012112,False,False,0,False
459.8953,5,2,12,0,0.1724512,0.7451857,0.5083528,0.2926402,-0.4162603,0.4046513,False,False,0,False
459.9068,5,2,12,0,0.1712379,0.7433606,0.5015544,0.2943875,-0.4308439,0.4073567,False,False,0,False
459.9176,5,2,12,0,0.1704707,0.741521,0.4949643,0.2964439,-0.443453,0.4101444,False,False,0,False
459.9288,5,2,12,0,0.1690547,0.7400324,0.4884922,0.2972503,-0.4571145,0.4116346,False,False,0,False
459.9401,5,2,12,0,0.1674454,0.7388889,0.4824544,0.2963237,-0.4706657,0.4138503,False,False,0,False
459.9512,5,2,12,0,0.1653068,0.7384027,0.4765449,0.2935851,-0.483274,0.4160326,False,False,0,False
459.9626,5,2,12,0,0.1630184,0.7375482,0.4709724,0.2900169,-0.4948992,0.4174413,False,False,0,False
459.9738,5,2,12,0,0.1610102,0.7368785,0.4657705,0.2869919,-0.5063391,0.418433,False,False,0,False
459.9848,5,2,12,0,0.1582083,0.736877,0.4608888,0.2830425,-0.5167387,0.4185351,False,False,0,False
459.9959,5,2,12,0,0.1556892,0.7365768,0.4563823,0.2790497,-0.5263651,0.4177259,False,False,0,False
460.0073,5,2,12,0,0.1530685,0.7364887,0.4521938,0.2750069,-0.5358105,0.4166912,False,False,0,False
460.0183,5,2,12,0,0.1506695,0.736303,0.4478837,0.2714106,-0.5452404,0.4156284,False,False,0,False
460.0296,5,2,12,0,0.1480238,0.7363349,0.4442018,0.2679963,-0.5541543,0.4135167,False,False,0,False
460.0432,5,2,12,0,0.1457006,0.7364342,0.4401527,0.264998,-0.5635481,0.4122021,False,False,0,False
460.0516,5,2,12,0,0.1433053,0.7364621,0.4363509,0.2627256,-0.5728031,0.410505,False,False,0,False
460.0632,5,2,12,0,0.1412122,0.7366285,0.4328312,0.2611214,-0.5814208,0.4085704,False,False,0,False
460.0743,5,2,12,0,0.1392169,0.736846,0.4297227,0.2602199,-0.589634,0.4072801,False,False,0,False
460.0854,5,2,12,0,0.137422,0.7374254,0.4270861,0.2596667,-0.5981577,0.4075446,False,False,0,False
460.0966,5,2,12,0,0.1355748,0.7379214,0.4242155,0.2587617,-0.6070471,0.407277,False,False,0,False
460.1077,5,2,12,0,0.1337931,0.7387354,0.4222606,0.2569589,-0.6163447,0.4088889,False,False,0,False
460.119,5,2,12,0,0.1319439,0.7395011,0.4205717,0.2532757,-0.6251216,0.4112848,False,False,0,False
460.13,5,2,12,0,0.1296896,0.7404915,0.4212773,0.2446792,-0.629957,0.4169702,False,False,0,False
460.1416,5,2,12,0,0.1275363,0.7413435,0.4214717,0.2363858,-0.6344689,0.4221393,False,False,0,False
460.1525,5,2,12,0,0.1248362,0.7421683,0.4235385,0.2247122,-0.6358006,0.4296336,False,False,0,False
460.1639,5,2,12,0,0.1218335,0.7432804,0.4264249,0.2136703,-0.6345633,0.4354467,False,False,0,False
460.1746,5,2,12,0,0.1181078,0.7445782,0.4302668,0.2042717,-0.6314636,0.4386152,False,False,0,False
460.1862,5,2,12,0,0.1141238,0.7463403,0.4345196,0.1959178,-0.626989,0.4392249,False,False,0,False
460.1972,5,2,12,0,0.1098339,0.7488836,0.4393545,0.1881361,-0.6226175,0.4372557,False,False,0,False
460.2081,5,2,12,0,0.1052393,0.7516693,0.4439773,0.1807997,-0.6190011,0.4344726,False,False,0,False
460.2196,5,2,12,0,0.1003081,0.7549999,0.4494671,0.174954,-0.6134157,0.4283558,False,False,0,False
460.231,5,2,12,0,0.09409805,0.7602466,0.4583657,0.1736777,-0.5989049,0.4130757,False,False,0,False
460.2419,5,2,12,0,0.08814831,0.7659026,0.4674553,0.174107,-0.5796173,0.3975008,False,False,0,False
460.2529,5,2,12,0,0.08271904,0.7712852,0.4766567,0.1730447,-0.5605527,0.3837262,False,False,0,False
460.2641,5,2,12,0,0.07782264,0.7778232,0.4875653,0.1726754,-0.5370504,0.368426,False,False,0,False
460.2751,5,2,12,0,0.07331391,0.7843015,0.498386,0.1726318,-0.5154124,0.3531761,False,False,0,False
460.2866,5,2,12,0,0.06889601,0.7914821,0.5095932,0.1724587,-0.4954951,0.3383516,False,False,0,False
460.2976,5,2,12,0,0.06432314,0.7989084,0.5201508,0.1691699,-0.4802589,0.328099,False,False,0,False
460.3087,5,2,12,0,0.06059094,0.8068266,0.5302984,0.1637843,-0.4656623,0.318494,False,False,0,False
460.3198,5,2,12,0,0.05676718,0.8164436,0.541648,0.1528325,-0.4530582,0.3119271,False,False,0,False
460.3311,5,2,12,0,0.05201336,0.8277268,0.5537487,0.1349676,-0.439663,0.3091825,False,False,0,False
460.3421,5,2,12,0,0.0472755,0.8411207,0.5663057,0.1127853,-0.4227144,0.3071042,False,False,0,False
460.3533,5,2,12,0,0.04316278,0.854581,0.5791652,0.0896676,-0.4034141,0.3039434,False,False,0,False
460.3646,5,2,12,0,0.03951426,0.8737544,0.5936803,0.05311742,-0.3768317,0.3007642,False,False,0,False
460.3758,5,2,12,0,0.03604146,0.8910649,0.6060614,0.02613246,-0.3524776,0.2933445,False,False,0,False
460.3868,5,2,12,0,0.03370853,0.908731,0.6186208,0.0008368719,-0.3275743,0.2809733,False,False,0,False
460.3984,5,2,12,0,0.03202387,0.9278754,0.6316622,-0.01992328,-0.3035266,0.2609855,False,False,0,False
460.4093,5,2,12,0,0.02998753,0.9470352,0.643721,-0.03681488,-0.2829898,0.2423075,False,False,0,False
460.4204,5,2,12,0,0.02896591,0.9654696,0.6549814,-0.05314196,-0.2640554,0.2262943,False,False,0,False
460.4317,5,2,12,0,0.0274839,0.983725,0.6659399,-0.06976925,-0.2448907,0.2113094,False,False,0,False
460.4428,5,2,12,0,0.02718874,1.001997,0.6761826,-0.08733173,-0.2256379,0.1963661,False,False,0,False
460.4539,5,2,12,0,0.02753277,1.020765,0.6860697,-0.1062825,-0.2068436,0.1808911,False,False,0,False
460.4655,5,2,12,0,0.02742358,1.03894,0.6956171,-0.1257769,-0.1873717,0.1647017,False,False,0,False
460.4764,5,2,12,0,0.02843614,1.057114,0.7046681,-0.1471483,-0.1689755,0.1480766,False,False,0,False
460.4876,5,2,12,0,0.02927299,1.074975,0.7130087,-0.1698789,-0.1525246,0.1349374,False,False,0,False
460.4989,5,2,12,0,0.02967115,1.092045,0.7212098,-0.1918667,-0.136393,0.1237765,False,False,0,False
460.51,5,2,12,0,0.02989097,1.108341,0.7288262,-0.2142874,-0.1231069,0.1183585,False,False,0,False
460.5211,5,2,12,0,0.02988883,1.122853,0.7358741,-0.2348785,-0.112979,0.1198111,False,False,0,False
460.5322,5,2,12,0,0.02960702,1.137033,0.7425335,-0.2543543,-0.1004361,0.1176363,False,False,0,False
460.5435,5,2,12,0,0.02947207,1.150094,0.749497,-0.2712478,-0.09054894,0.1196829,False,False,0,False
460.5545,5,2,12,0,0.02996965,1.163037,0.7558671,-0.2874294,-0.07999639,0.1187711,False,False,0,False
460.5656,5,2,12,0,0.02959343,1.172818,0.7619572,-0.298327,-0.07169302,0.1195063,False,False,0,False
460.5771,5,2,12,0,0.02989217,1.183627,0.7687939,-0.3105498,-0.06264586,0.1161011,False,False,0,False
460.5883,5,2,12,0,0.02998896,1.192572,0.7752779,-0.3179073,-0.05751002,0.1104628,False,False,0,False
460.5994,5,2,12,0,0.02939435,1.200197,0.7823163,-0.3220222,-0.0541625,0.1044941,False,False,0,False
460.6103,5,2,12,0,0.02959057,1.206748,0.7888628,-0.3231887,-0.04979317,0.09913319,False,False,0,False
460.6218,5,2,12,0,0.03025337,1.212984,0.7949631,-0.3233366,-0.04322272,0.09283453,False,False,0,False
460.6328,5,2,12,0,0.03087898,1.219517,0.8008758,-0.3255887,-0.03532982,0.08679526,False,False,0,False
460.6441,5,2,12,0,0.03203126,1.224419,0.8067032,-0.327812,-0.02732849,0.08304228,False,False,0,False
460.6551,5,2,12,0,0.03289982,1.229927,0.8119225,-0.3311498,-0.01974447,0.08178037,False,False,0,False
460.6666,5,2,12,0,0.03340574,1.233677,0.8167775,-0.3340332,-0.01235084,0.08743686,False,False,0,False
460.6772,5,2,12,0,0.03375025,1.238385,0.8213136,-0.3368448,-0.005034569,0.08922188,False,False,0,False
460.6885,5,2,12,0,0.03443666,1.241523,0.8255176,-0.3372007,0.001600937,0.09118317,False,False,0,False
460.6997,5,2,12,0,0.03537317,1.244302,0.8299354,-0.3346381,0.00775603,0.09382015,False,False,0,False
460.7106,5,2,12,0,0.03582354,1.246207,0.8338981,-0.3293362,0.01322535,0.09598018,False,False,0,False
460.7221,5,2,12,0,0.03615447,1.248229,0.838059,-0.3243015,0.01804206,0.09600246,False,False,0,False
460.7332,5,2,12,0,0.03678127,1.248867,0.8414674,-0.3166872,0.01972446,0.08992142,False,False,0,False
460.7447,5,2,12,0,0.03738495,1.250295,0.8450575,-0.3124273,0.02246625,0.08453914,False,False,0,False
460.7553,5,2,12,0,0.03797193,1.25088,0.8478997,-0.3076307,0.02305869,0.07539401,False,False,0,False
460.7672,5,2,12,0,0.03863712,1.250937,0.850699,-0.3018039,0.02351589,0.06528069,False,False,0,False
460.7778,5,2,12,0,0.03916665,1.250324,0.8534616,-0.2944463,0.02380121,0.05827231,False,False,0,False
460.7893,5,2,12,0,0.03943582,1.249529,0.8563986,-0.2871283,0.02435846,0.05523058,False,False,0,False
460.8005,5,2,12,0,0.03909178,1.247425,0.8591571,-0.2780793,0.02460255,0.06014537,False,False,0,False
460.8115,5,2,12,0,0.03873869,1.245528,0.8616156,-0.2692605,0.02566352,0.06892261,False,False,0,False
460.8225,5,2,12,0,0.03888293,1.244015,0.8638554,-0.2622353,0.02757952,0.07334577,False,False,0,False
460.8344,5,2,12,0,0.03988,1.242764,0.8649531,-0.258683,0.03270619,0.07373249,False,False,0,False
460.8457,5,2,12,0,0.04072662,1.241953,0.8661614,-0.2548187,0.03687797,0.0712415,False,False,0,False
460.8561,5,2,12,0,0.04237242,1.241358,0.8671091,-0.2523016,0.04049608,0.06456793,False,False,0,False
460.8677,5,2,12,0,0.04344245,1.240468,0.8680128,-0.2496258,0.04204804,0.05856387,False,False,0,False
460.8787,5,2,12,0,0.04388376,1.2398,0.8688578,-0.2461239,0.04257962,0.0565972,False,False,0,False
460.8899,5,2,12,0,0.04378935,1.23882,0.8695821,-0.2442754,0.04020675,0.06315096,False,False,0,False
460.9011,5,2,12,0,0.04361721,1.237923,0.8703288,-0.2429493,0.03983086,0.07005858,False,False,0,False
460.9122,5,2,12,0,0.0431263,1.237965,0.8707665,-0.2445863,0.04032351,0.07917255,False,False,0,False
460.9232,5,2,12,0,0.04347082,1.238014,0.8706353,-0.2469978,0.04221392,0.08547058,False,False,0,False
460.9344,5,2,12,0,0.04380127,1.238173,0.8705371,-0.2484953,0.04435001,0.08926904,False,False,0,False
460.9454,5,2,12,0,0.04414387,1.238386,0.8706334,-0.2487552,0.04557639,0.08981198,False,False,0,False
460.9566,5,2,12,0,0.04429455,1.238487,0.8707892,-0.2486431,0.04612013,0.09053874,False,False,0,False
460.968,5,2,12,0,0.04446836,1.238741,0.8711186,-0.2477589,0.04513962,0.09030828,False,False,0,False
460.9795,5,2,12,0,0.04476639,1.238892,0.8713207,-0.2471912,0.04416467,0.08997045,False,False,0,False
460.99,5,2,12,0,0.04486199,1.239303,0.8715261,-0.2464175,0.04175644,0.08729189,False,False,0,False
461.0015,5,2,12,0,0.04487224,1.2394,0.8718169,-0.2455543,0.04083375,0.08613278,False,False,0,False
461.0127,5,2,12,0,0.04531475,1.239575,0.8720629,-0.2438382,0.04048246,0.08463021,False,False,0,False
461.0237,5,2,12,0,0.04587932,1.239914,0.8722125,-0.2422514,0.04175162,0.08261519,False,False,0,False
461.0347,5,2,12,0,0.04661556,1.240414,0.8722908,-0.2415969,0.04335438,0.081708,False,False,0,False
461.046,5,2,12,0,0.04734226,1.240844,0.8725731,-0.2412033,0.04549146,0.08174191,False,False,0,False
461.0576,5,2,12,0,0.04808708,1.241481,0.8726597,-0.2412432,0.04706836,0.08256674,False,False,0,False
461.0688,5,2,12,0,0.0482647,1.241881,0.8728166,-0.2413631,0.0481163,0.08355059,False,False,0,False
461.0798,5,2,12,0,0.0485067,1.242734,0.872897,-0.2421905,0.04868586,0.08603134,False,False,0,False
461.0907,5,2,12,0,0.0484881,1.243439,0.8732877,-0.2429347,0.04809013,0.08776983,False,False,0,False
461.102,5,2,12,0,0.04886671,1.244428,0.8739517,-0.2437498,0.04732772,0.08787604,False,False,0,False
461.1132,5,2,12,0,0.04916211,1.245093,0.8742159,-0.2443763,0.04747107,0.0877841,False,False,0,False
461.1244,5,2,12,0,0.04966851,1.245682,0.8744395,-0.2447459,0.04806517,0.08705736,False,False,0,False
461.1354,5,2,12,0,0.04987474,1.246081,0.8746145,-0.2449502,0.04878767,0.08665883,False,False,0,False
461.1467,5,2,12,0,0.05039139,1.246326,0.8749356,-0.2449822,0.04977192,0.08627211,False,False,0,False
461.1573,5,2,12,0,0.05036874,1.246556,0.8752001,-0.2444031,0.05036802,0.08692752,False,False,0,False
461.169,5,2,12,0,0.0504448,1.246864,0.8754715,-0.2440396,0.05026466,0.08730724,False,False,0,False
461.1802,5,2,12,0,0.0501432,1.247045,0.8756346,-0.243346,0.04835895,0.08754306,False,False,0,False
461.1913,5,2,12,0,0.04982968,1.247248,0.87601,-0.2428269,0.04682045,0.08753309,False,False,0,False
461.2027,5,2,12,0,0.04957624,1.247341,0.8764504,-0.2419946,0.04472074,0.08676478,False,False,0,False
461.2137,5,2,12,0,0.04952665,1.247439,0.8767535,-0.2415746,0.04345137,0.08565866,False,False,0,False
461.2249,5,2,12,0,0.0493681,1.24744,0.8769327,-0.2413167,0.04319254,0.08453772,False,False,0,False
461.2363,5,2,12,0,0.04961153,1.247525,0.8769777,-0.241417,0.04448404,0.08413675,False,False,0,False
461.2471,5,2,12,0,0.04993387,1.2475,0.8768974,-0.2415889,0.04598034,0.08472093,False,False,0,False
461.2583,5,2,12,0,0.05009409,1.24757,0.8768919,-0.2419657,0.04708197,0.085715,False,False,0,False
461.2694,5,2,12,0,0.05001684,1.247492,0.8769515,-0.2420143,0.0471904,0.08625621,False,False,0,False
461.2808,5,2,12,0,0.05005952,1.247519,0.8771141,-0.2417767,0.04695012,0.08659484,False,False,0,False
461.2919,5,2,12,0,0.04981251,1.247483,0.8774448,-0.2413481,0.04562148,0.08631717,False,False,0,False
461.3031,5,2,12,0,0.04950185,1.247391,0.8778914,-0.2408766,0.04410068,0.08491024,False,False,0,False
461.3144,5,2,12,0,0.04945775,1.247469,0.8779922,-0.2404599,0.04327991,0.08324077,False,False,0,False
461.3256,5,2,12,0,0.0500588,1.247598,0.8778306,-0.2406753,0.04392208,0.07868973,False,False,0,False
461.3363,5,2,12,0,0.05063816,1.247844,0.8776651,-0.2411426,0.04491923,0.07501676,False,False,0,False
461.3478,5,2,12,0,0.05125137,1.248059,0.8774475,-0.2420964,0.04691138,0.0711337,False,False,0,False
461.3589,5,2,12,0,0.05179163,1.248241,0.8773174,-0.2428912,0.04865631,0.06945511,False,False,0,False
461.3701,5,2,12,0,0.05211588,1.24832,0.8772674,-0.2435045,0.05000534,0.06897739,False,False,0,False
461.3815,5,2,12,0,0.05248447,1.248523,0.8768387,-0.2441736,0.0514872,0.07136291,False,False,0,False
461.3922,5,2,12,0,0.05280729,1.248703,0.8765436,-0.2451018,0.05181709,0.07140394,False,False,0,False
461.4036,5,2,12,0,0.05399199,1.249491,0.8757935,-0.2509783,0.05323791,0.06776991,False,False,0,False
