Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
163.0728,5,2,5,6,-0.7544389,1.382084,0.3490174,0.3527291,-0.4758734,-0.7482291,True,True,1,True
163.0849,5,2,5,6,-0.748277,1.382102,0.3537273,0.3435318,-0.4538206,-0.7713175,True,True,1,True
163.0949,5,2,5,6,-0.7445465,1.383423,0.354647,0.3331911,-0.4430122,-0.7813565,True,True,1,True
163.106,5,2,5,6,-0.7432929,1.383265,0.3535926,0.3314312,-0.4309097,-0.7894865,True,True,1,True
163.1172,5,2,5,6,-0.7438946,1.380534,0.3509136,0.3379668,-0.4323587,-0.7813609,True,True,1,True
163.1284,5,2,5,6,-0.7442124,1.379139,0.3472509,0.3456593,-0.4300742,-0.7770482,False,True,1,True
163.1398,5,2,5,6,-0.7495261,1.374043,0.3395284,0.3584889,-0.43121,-0.7678271,False,True,1,True
163.1506,5,2,5,6,-0.7512267,1.371663,0.3339483,0.3622858,-0.4318447,-0.7639955,False,True,1,True
163.1619,5,2,5,6,-0.7520733,1.368846,0.3292592,0.3582974,-0.4351546,-0.7600816,False,True,1,True
163.1728,5,2,5,6,-0.7544089,1.366318,0.3234203,0.3486028,-0.4448849,-0.7524128,False,True,1,True
163.1842,5,2,5,6,-0.7565442,1.365325,0.3185326,0.3445909,-0.4510367,-0.7453682,False,True,1,True
163.1949,5,2,5,6,-0.7577563,1.364107,0.3143445,0.3424649,-0.4608611,-0.7341272,False,True,1,True
163.2067,5,2,5,6,-0.7596317,1.362363,0.3099572,0.3441557,-0.4676502,-0.7256888,False,True,1,True
163.2178,5,2,5,6,-0.7614613,1.361099,0.3058572,0.3456777,-0.4721241,-0.7192944,False,True,1,True
163.2298,5,2,5,6,-0.7619782,1.360371,0.3037992,0.3474644,-0.4752051,-0.7150983,False,True,1,True
163.2417,5,2,5,6,-0.7631806,1.359009,0.3015078,0.3476319,-0.4771202,-0.7114859,False,True,1,True
163.2574,5,2,5,6,-0.7644539,1.358223,0.2999173,0.3466021,-0.4783566,-0.7088815,False,True,1,True
163.2642,5,2,5,6,-0.7642568,1.358158,0.2995797,0.3454564,-0.478186,-0.7074612,False,True,1,True
163.2733,5,2,5,6,-0.764849,1.357448,0.2994266,0.3457117,-0.4757067,-0.7088435,False,True,1,True
163.2849,5,2,5,6,-0.7654126,1.356707,0.2988303,0.3460207,-0.4741244,-0.7094682,False,True,1,True
163.2957,5,2,5,6,-0.7648605,1.357048,0.2994035,0.3452873,-0.4732238,-0.7104201,False,True,1,True
163.307,5,2,5,6,-0.7653275,1.357017,0.299399,0.3432202,-0.4734881,-0.7100163,False,True,1,True
163.3179,5,2,5,6,-0.7658015,1.356704,0.2994986,0.3409079,-0.4740586,-0.7086415,False,True,1,True
163.3294,5,2,5,6,-0.7662478,1.356547,0.2994652,0.3392084,-0.4740773,-0.7075429,False,True,1,True
163.3408,5,2,5,6,-0.7667575,1.356147,0.2999397,0.3384973,-0.4705339,-0.7088789,False,True,1,True
163.3517,5,2,5,6,-0.7671469,1.355769,0.3001136,0.3376223,-0.4682913,-0.7099068,False,True,1,True
163.3629,5,2,5,6,-0.7675715,1.355573,0.3004113,0.336892,-0.4664067,-0.710885,False,True,1,True
163.374,5,2,5,6,-0.7678941,1.355721,0.299918,0.3356422,-0.4673778,-0.7099653,False,True,1,True
163.385,5,2,5,6,-0.7684456,1.355975,0.2996154,0.3343391,-0.4692244,-0.7083446,False,True,1,True
163.3963,5,2,5,6,-0.7687448,1.356277,0.298704,0.3336349,-0.4735957,-0.7051173,False,True,1,True
163.4074,5,2,5,6,-0.7691041,1.356723,0.2979278,0.3334766,-0.4766324,-0.7031623,False,True,1,True
163.4184,5,2,5,6,-0.7689303,1.356994,0.2974048,0.3328363,-0.4778115,-0.7032652,False,True,1,True
163.4294,5,2,5,6,-0.7687002,1.357497,0.2976757,0.3310004,-0.477901,-0.7035027,False,True,1,True
163.4409,5,2,5,6,-0.7688432,1.358215,0.2974141,0.328172,-0.4780921,-0.7031957,False,True,1,True
163.4519,5,2,5,6,-0.7688423,1.358489,0.2973776,0.3255343,-0.4786937,-0.7024843,False,True,1,True
163.4633,5,2,5,6,-0.7693439,1.358473,0.2971478,0.3229194,-0.4799079,-0.7001478,False,True,1,True
163.474,5,2,5,6,-0.7696043,1.358636,0.2970858,0.3217677,-0.4809834,-0.6985366,False,True,1,True
163.4855,5,2,5,6,-0.7698129,1.358577,0.2970923,0.3225545,-0.4817394,-0.6981923,False,True,1,True
163.4967,5,2,5,6,-0.7700921,1.358664,0.2969651,0.3233926,-0.4818155,-0.6983706,False,True,1,True
163.508,5,2,5,6,-0.7699381,1.358998,0.2967839,0.3236677,-0.4809998,-0.7003477,False,True,1,True
163.519,5,2,5,6,-0.7699006,1.359229,0.2968829,0.3226126,-0.481182,-0.7008436,False,True,1,True
163.5304,5,2,5,6,-0.7695349,1.359706,0.2968674,0.320195,-0.4822425,-0.7005613,False,True,1,True
163.5415,5,2,5,6,-0.7694889,1.36037,0.2965,0.317972,-0.4833634,-0.6998184,False,True,1,True
163.5525,5,2,5,6,-0.7694061,1.360729,0.2962602,0.3163756,-0.4847334,-0.6989313,False,True,1,True
163.5639,5,2,5,6,-0.7696286,1.36099,0.2959279,0.3153582,-0.4864651,-0.6968263,False,True,1,True
163.5753,5,2,5,6,-0.7696937,1.361275,0.2954306,0.3141518,-0.4875254,-0.6956306,False,True,1,True
163.5863,5,2,5,6,-0.7698563,1.36152,0.2952214,0.3130757,-0.4883573,-0.6948388,False,True,1,True
163.5974,5,2,5,6,-0.7699359,1.361615,0.2951494,0.3124985,-0.4886247,-0.6944541,False,True,1,True
163.6086,5,2,5,6,-0.7699488,1.361746,0.2949048,0.3117626,-0.4889726,-0.6941369,False,True,1,True
163.6199,5,2,5,6,-0.7699001,1.361593,0.2949892,0.3105718,-0.489819,-0.693274,False,True,1,True
163.6307,5,2,5,6,-0.7700353,1.361492,0.295064,0.3093955,-0.4901389,-0.6925195,False,True,1,True
163.642,5,2,5,6,-0.7700434,1.361456,0.2952107,0.3081514,-0.4902894,-0.692153,False,True,1,True
163.6531,5,2,5,6,-0.7700065,1.361382,0.2954318,0.3068142,-0.4902943,-0.6918384,False,True,1,True
163.6648,5,2,5,6,-0.7696143,1.361583,0.2960711,0.3056002,-0.4903314,-0.6912902,False,True,1,True
163.6758,5,2,5,6,-0.7695099,1.361313,0.2962843,0.3046798,-0.4903556,-0.6909388,False,True,1,True
163.6872,5,2,5,6,-0.7694486,1.361111,0.2965088,0.3038132,-0.4906197,-0.6902684,False,True,1,True
163.6976,5,2,5,6,-0.7698119,1.360547,0.2965994,0.3039761,-0.490723,-0.6891629,False,True,1,True
163.7092,5,2,5,6,-0.770012,1.359954,0.2969404,0.3044778,-0.4907111,-0.6881731,False,True,1,True
163.7203,5,2,5,6,-0.7702387,1.359504,0.2972822,0.3042077,-0.4912089,-0.6869451,False,True,1,True
163.7309,5,2,5,6,-0.7705093,1.358907,0.2975996,0.3037133,-0.4922724,-0.6850162,False,True,1,True
163.7425,5,2,5,6,-0.770654,1.358109,0.2979661,0.3024366,-0.4937156,-0.6829557,False,True,1,True
163.7535,5,2,5,6,-0.770835,1.35741,0.298261,0.3003216,-0.495916,-0.6798279,False,True,1,True
163.765,5,2,5,6,-0.7709535,1.356798,0.2989193,0.2983018,-0.4980406,-0.6762995,False,True,1,True
163.7762,5,2,5,6,-0.7712727,1.35595,0.2992125,0.2967993,-0.4997454,-0.6734733,False,True,1,True
163.7874,5,2,5,6,-0.7716976,1.355106,0.2996909,0.2954856,-0.50152,-0.670455,False,True,1,True
163.7986,5,2,5,6,-0.7724465,1.353891,0.3001691,0.2943813,-0.5037091,-0.6664264,False,True,1,True
163.8098,5,2,5,6,-0.7732797,1.353057,0.3005492,0.2932174,-0.5059943,-0.6625832,False,True,1,True
163.821,5,2,5,6,-0.7740207,1.351875,0.3011628,0.2916991,-0.5087126,-0.6581916,False,True,1,True
163.8315,5,2,5,6,-0.7752176,1.350346,0.3017781,0.2892592,-0.5138299,-0.6505821,False,True,1,True
163.843,5,2,5,6,-0.776398,1.349105,0.302089,0.2869073,-0.5183535,-0.6433207,False,True,1,True
163.8542,5,2,5,6,-0.777766,1.347183,0.3025621,0.2840634,-0.5241756,-0.6331113,False,True,1,True
163.8654,5,2,5,6,-0.7797313,1.344733,0.3028777,0.2812927,-0.530718,-0.6204181,False,True,1,True
163.877,5,2,5,6,-0.7818366,1.342181,0.3031545,0.2783903,-0.538556,-0.6055739,False,True,1,True
163.8879,5,2,5,6,-0.7837232,1.339481,0.3032785,0.2752073,-0.5467138,-0.5901504,False,True,1,True
163.8989,5,2,5,6,-0.7863963,1.335938,0.3031119,0.2705151,-0.5582756,-0.5691426,False,True,1,True
163.9108,5,2,5,6,-0.7887087,1.332675,0.3035708,0.2650178,-0.5686897,-0.550624,False,True,1,True
163.9212,5,2,5,6,-0.7911277,1.328931,0.3029611,0.2561293,-0.5832008,-0.5256239,False,True,1,True
163.9323,5,2,5,6,-0.7941206,1.324559,0.3020683,0.2425359,-0.6010496,-0.4914501,False,True,1,True
163.9437,5,2,5,6,-0.7969335,1.319672,0.3016809,0.2286442,-0.6172183,-0.4566852,False,True,1,True
163.9546,5,2,5,6,-0.7996257,1.313087,0.3001526,0.210132,-0.6374977,-0.4072718,False,True,1,True
163.9664,5,2,5,6,-0.8033555,1.305669,0.2988644,0.1976024,-0.6513964,-0.3647628,False,True,1,True
163.9771,5,2,5,6,-0.8060485,1.297357,0.2989758,0.1900105,-0.6620017,-0.3188961,False,True,1,True
163.9884,5,2,5,6,-0.8083237,1.288997,0.2994028,0.1817993,-0.671208,-0.2743187,False,True,1,True
163.9994,5,2,5,6,-0.8101981,1.279934,0.3005676,0.1711104,-0.6797588,-0.2261658,False,True,1,True
164.0104,5,2,5,6,-0.8120084,1.271419,0.3020032,0.1528281,-0.6889211,-0.1773425,False,True,1,True
164.0217,5,2,5,6,-0.8133348,1.263209,0.303224,0.1232819,-0.7003039,-0.1219913,False,True,1,True
164.0328,5,2,5,6,-0.8143352,1.25548,0.3055258,0.08848776,-0.7100742,-0.06495884,False,True,1,True
164.0439,5,2,5,6,-0.8155649,1.247751,0.3077233,0.05738974,-0.7163492,-0.01199368,False,True,1,True
164.0555,5,2,5,6,-0.8162668,1.240535,0.3106511,0.02429966,-0.7214282,0.03626208,False,True,1,True
164.0663,5,2,5,6,-0.816253,1.234647,0.3148022,-0.005949597,-0.7231414,0.07955038,False,True,1,True
164.0775,5,2,5,6,-0.8178087,1.228694,0.3192146,-0.03243121,-0.7233018,0.1199527,False,True,1,True
164.0889,5,2,5,6,-0.8191655,1.222489,0.3237916,-0.05713914,-0.7214077,0.157485,False,True,1,True
164.1001,5,2,5,6,-0.8202694,1.217273,0.3291091,-0.08275917,-0.7162298,0.1921677,False,True,1,True
164.1111,5,2,5,6,-0.8222805,1.213207,0.3348395,-0.1054291,-0.7085377,0.2233921,False,True,1,True
164.1223,5,2,5,6,-0.8238388,1.208515,0.3411139,-0.1244759,-0.6988681,0.2533941,False,True,1,True
164.1335,5,2,5,6,-0.82546,1.20524,0.3483606,-0.1349149,-0.6861693,0.274482,False,True,1,True
164.1445,5,2,5,6,-0.82688,1.201905,0.3552051,-0.1447963,-0.6747823,0.2940541,False,True,1,True
164.1557,5,2,5,6,-0.8282269,1.199942,0.3615099,-0.1478688,-0.6650723,0.3033908,False,True,1,True
164.1669,5,2,5,6,-0.8294981,1.198271,0.3664821,-0.1505827,-0.658744,0.3092349,False,True,1,True
164.178,5,2,5,6,-0.8307262,1.196564,0.370672,-0.1516431,-0.6562095,0.31016,False,True,1,True
164.1893,5,2,5,6,-0.8320048,1.195397,0.3737577,-0.1504943,-0.6548331,0.3072767,False,True,1,True
164.2004,5,2,5,6,-0.8341573,1.194068,0.3757945,-0.1465957,-0.6535804,0.3011812,False,True,1,True
164.2118,5,2,5,6,-0.8354979,1.193229,0.3786524,-0.1416491,-0.6523066,0.2951293,False,True,1,True
164.2229,5,2,5,6,-0.8366538,1.192472,0.3806924,-0.1311111,-0.6531644,0.2845635,False,True,1,True
164.2338,5,2,5,6,-0.8378082,1.190972,0.3816957,-0.1227611,-0.6550076,0.2788377,False,True,1,True
164.2449,5,2,5,6,-0.8382741,1.189333,0.3826515,-0.1185901,-0.6573674,0.2772545,False,True,1,True
164.2564,5,2,5,6,-0.8387993,1.188356,0.3832567,-0.117342,-0.6590173,0.2771493,False,True,1,True
164.2673,5,2,5,6,-0.8394738,1.187505,0.3841348,-0.1195121,-0.659305,0.2793307,False,True,1,True
164.2787,5,2,5,6,-0.8403171,1.187255,0.3847898,-0.1298139,-0.6569083,0.28763,False,True,1,True
164.2897,5,2,5,6,-0.8412271,1.187491,0.3851832,-0.14535,-0.6515179,0.2987009,False,True,1,True
164.3011,5,2,5,6,-0.842285,1.187935,0.3857654,-0.1570041,-0.6464147,0.3064998,False,True,1,True
164.3123,5,2,5,6,-0.8436123,1.190005,0.3849173,-0.169918,-0.6388522,0.3137281,False,True,1,True
164.3232,5,2,5,6,-0.8450683,1.191323,0.3839434,-0.177582,-0.6343518,0.3166416,False,True,1,True
164.3344,5,2,5,6,-0.8455449,1.194044,0.3814753,-0.1812484,-0.6334975,0.3112483,False,True,1,True
164.3455,5,2,5,6,-0.8469639,1.196787,0.3762398,-0.1797117,-0.6380091,0.2990434,False,True,1,True
164.3569,5,2,5,6,-0.8483801,1.199484,0.3694695,-0.1745854,-0.6471259,0.2820489,False,True,1,True
164.368,5,2,5,6,-0.8494838,1.201895,0.3627841,-0.1701207,-0.656042,0.2668813,False,True,1,True
164.379,5,2,5,6,-0.8502145,1.204446,0.3531733,-0.1589983,-0.6705617,0.2446131,False,True,1,True
164.3902,5,2,5,6,-0.8506404,1.207266,0.3425294,-0.1402872,-0.6865551,0.2165911,False,True,1,True
164.4015,5,2,5,6,-0.8509927,1.20987,0.3307604,-0.1179592,-0.7035349,0.1867839,False,True,1,True
164.413,5,2,5,6,-0.8507684,1.212362,0.3197868,-0.09829594,-0.718968,0.1600075,False,True,1,True
164.4237,5,2,5,6,-0.8494251,1.215046,0.3067577,-0.07798411,-0.7373844,0.13439,False,True,1,True
164.4352,5,2,5,6,-0.8477417,1.217387,0.2926401,-0.06533699,-0.7553087,0.1163066,False,True,1,True
164.446,5,2,5,6,-0.845502,1.219752,0.2786124,-0.06150158,-0.7725535,0.1047749,False,True,1,True
164.4573,5,2,5,6,-0.8428236,1.222228,0.2650083,-0.06423231,-0.7878851,0.09788936,False,True,1,True
164.4687,5,2,5,6,-0.8393009,1.225225,0.2529885,-0.07134464,-0.7992425,0.094332,False,True,1,True
164.4798,5,2,5,6,-0.8371444,1.228192,0.2412284,-0.07302121,-0.8081008,0.08772101,False,True,1,True
164.4906,5,2,5,6,-0.835898,1.230418,0.2306588,-0.06882796,-0.8118278,0.08003494,False,True,1,True
164.5022,5,2,5,6,-0.8331357,1.233477,0.2206982,-0.0604552,-0.8182502,0.06702745,False,True,1,True
164.5134,5,2,5,6,-0.8312164,1.235498,0.2098527,-0.04783404,-0.8214728,0.05254677,False,True,1,True
164.5244,5,2,5,6,-0.829877,1.237965,0.1994632,-0.03796809,-0.8250317,0.03882095,False,True,1,True
164.5355,5,2,5,6,-0.8268872,1.240082,0.1890341,-0.03138525,-0.8266761,0.02647421,False,True,1,True
164.547,5,2,5,6,-0.823855,1.241525,0.1782868,-0.02789674,-0.8299127,0.0175866,False,True,1,True
164.5576,5,2,5,6,-0.8206697,1.242846,0.1678443,-0.02811184,-0.832874,0.01362903,False,True,1,True
164.5689,5,2,5,6,-0.8164316,1.243666,0.1575277,-0.02846673,-0.8370554,0.01123445,False,True,1,True
164.58,5,2,5,6,-0.8122612,1.243869,0.1476565,-0.02768077,-0.8418465,0.008570605,False,True,1,True
164.5914,5,2,5,6,-0.8080657,1.243427,0.1389707,-0.02931404,-0.8476843,0.009807117,False,True,1,True
164.6024,5,2,5,6,-0.804149,1.242594,0.1306668,-0.03194513,-0.8527547,0.01005433,False,True,1,True
164.6137,5,2,5,6,-0.8005734,1.241396,0.1238761,-0.03339644,-0.8565313,0.00925161,False,True,1,True
164.6252,5,2,5,6,-0.7986646,1.239153,0.1210709,-0.03490539,-0.8566757,0.01197752,False,True,1,True
164.6359,5,2,5,6,-0.7964814,1.237324,0.1165479,-0.03665455,-0.8572361,0.01459723,False,True,1,True
164.6469,5,2,5,6,-0.7946973,1.233653,0.1160865,-0.04062201,-0.8556681,0.0212355,False,True,1,True
164.6582,5,2,5,6,-0.7937675,1.230443,0.1165419,-0.04656738,-0.8539892,0.03027319,False,True,1,True
164.6693,5,2,5,6,-0.7926849,1.227032,0.1178966,-0.05534997,-0.8524133,0.04188097,False,True,1,True
164.7866,5,2,5,6,-0.7917288,1.222947,0.120574,-0.06765361,-0.8511829,0.05532951,False,True,1,True
164.7942,5,2,5,6,-0.8061381,1.197777,0.19517,-0.1038574,-0.8022056,0.1197102,False,True,1,True
164.8036,5,2,5,6,-0.8080495,1.196851,0.2040312,-0.1122945,-0.7942247,0.1276887,False,True,1,True
164.8145,5,2,5,6,-0.8100701,1.196233,0.2123707,-0.1177769,-0.7868681,0.1328756,False,True,1,True
164.8258,5,2,5,6,-0.8116661,1.196216,0.2205921,-0.1183887,-0.7798667,0.1331848,False,True,1,True
164.837,5,2,5,6,-0.8131028,1.196204,0.2280808,-0.1148062,-0.7750161,0.1315532,False,True,1,True
164.8481,5,2,5,6,-0.8142806,1.19575,0.2353516,-0.1120743,-0.7710297,0.1310879,False,True,1,True
164.8596,5,2,5,6,-0.8145786,1.195445,0.240562,-0.1062621,-0.7713208,0.129125,False,True,1,True
164.8701,5,2,5,6,-0.8152071,1.194924,0.2456947,-0.1039966,-0.7702315,0.1295985,False,True,1,True
164.8818,5,2,5,6,-0.8159881,1.194747,0.2513703,-0.1023885,-0.7682088,0.1299316,False,True,1,True
164.8931,5,2,5,6,-0.8162895,1.194386,0.2564524,-0.1019013,-0.7657151,0.1298043,False,True,1,True
164.9041,5,2,5,6,-0.8170949,1.194157,0.262179,-0.1018226,-0.7624283,0.1296316,False,True,1,True
164.9155,5,2,5,6,-0.8181077,1.194833,0.2666827,-0.1037517,-0.7580282,0.1292782,False,True,1,True
164.9265,5,2,5,6,-0.8189173,1.19465,0.2716756,-0.1046938,-0.7542559,0.1296481,False,True,1,True
164.9382,5,2,5,6,-0.8194752,1.194139,0.2757168,-0.1069592,-0.7513409,0.1324911,False,True,1,True
164.9492,5,2,5,6,-0.8202012,1.193852,0.2796984,-0.1080315,-0.7489036,0.1353565,False,True,1,True
164.9599,5,2,5,6,-0.8205844,1.192874,0.2830649,-0.1084263,-0.747213,0.1390558,False,True,1,True
164.971,5,2,5,6,-0.8211225,1.191987,0.2864771,-0.1073931,-0.7459889,0.1409232,False,True,1,True
164.9825,5,2,5,6,-0.8217044,1.191517,0.2897822,-0.1060292,-0.7444208,0.1414104,False,True,1,True
164.9931,5,2,5,6,-0.8223112,1.191048,0.2928589,-0.1036177,-0.7428361,0.14002,False,True,1,True
165.0061,5,2,5,6,-0.8232587,1.190428,0.2958625,-0.102563,-0.7403912,0.1387098,False,True,1,True
165.0157,5,2,5,6,-0.8238052,1.189988,0.2989159,-0.1023908,-0.7379236,0.138537,False,True,1,True
165.0268,5,2,5,6,-0.8244212,1.189612,0.3018882,-0.1025302,-0.7352844,0.1390229,False,True,1,True
165.0387,5,2,5,6,-0.8252843,1.188724,0.3043547,-0.1035996,-0.7328357,0.1414091,False,True,1,True
165.0495,5,2,5,6,-0.8255365,1.187929,0.3064423,-0.1051506,-0.731396,0.1448587,False,True,1,True
165.0601,5,2,5,6,-0.8257242,1.187291,0.3082772,-0.1062508,-0.7307968,0.1482357,False,True,1,True
165.0717,5,2,5,6,-0.8260327,1.186532,0.3101775,-0.1069038,-0.7305768,0.1505634,False,True,1,True
165.083,5,2,5,6,-0.8263083,1.186191,0.3111027,-0.106194,-0.7314019,0.1512518,False,True,1,True
165.0939,5,2,5,6,-0.8263288,1.185808,0.3121442,-0.1035043,-0.7321535,0.1495354,False,True,1,True
165.1051,5,2,5,6,-0.8266612,1.185638,0.3132693,-0.09959618,-0.7327629,0.1461381,False,True,1,True
165.1167,5,2,5,6,-0.826989,1.18538,0.3145683,-0.0968817,-0.7327992,0.1440828,False,True,1,True
165.1276,5,2,5,6,-0.8272887,1.185219,0.315927,-0.09543654,-0.7323778,0.1439268,False,True,1,True
165.1386,5,2,5,6,-0.827612,1.184819,0.3173677,-0.09567276,-0.7319458,0.1451457,False,True,1,True
165.1497,5,2,5,6,-0.8278244,1.184274,0.3185351,-0.09871712,-0.7313054,0.1493615,False,True,1,True
165.161,5,2,5,6,-0.8280702,1.183667,0.3197682,-0.1017363,-0.7306939,0.1539309,False,True,1,True
165.1726,5,2,5,6,-0.8286381,1.182787,0.3212591,-0.1037577,-0.7301531,0.1577835,False,True,1,True
165.1832,5,2,5,6,-0.828981,1.182291,0.3224868,-0.1051305,-0.7298055,0.1604634,False,True,1,True
165.1943,5,2,5,6,-0.8293074,1.181595,0.3235219,-0.1055975,-0.7296001,0.1623365,False,True,1,True
165.2056,5,2,5,6,-0.8297845,1.181123,0.325221,-0.1048137,-0.7293246,0.1625851,False,True,1,True
165.2168,5,2,5,6,-0.8303509,1.180949,0.3267024,-0.1035795,-0.7288595,0.1620856,False,True,1,True
165.2278,5,2,5,6,-0.8310674,1.180648,0.3285094,-0.1026993,-0.7282827,0.1619016,False,True,1,True
165.239,5,2,5,6,-0.8317218,1.180279,0.3302193,-0.1033702,-0.7277879,0.162052,False,True,1,True
165.2505,5,2,5,6,-0.8323155,1.179756,0.3320094,-0.104374,-0.7272346,0.162743,False,True,1,True
165.2618,5,2,5,6,-0.8332573,1.179121,0.3340912,-0.1065112,-0.7260396,0.1650546,False,True,1,True
165.2727,5,2,5,6,-0.8340521,1.178422,0.3361978,-0.1086624,-0.7245203,0.1677229,False,True,1,True
165.284,5,2,5,6,-0.8349264,1.177093,0.3390048,-0.1108956,-0.7218066,0.1721158,False,True,1,True
165.2951,5,2,5,6,-0.8356991,1.176306,0.3415771,-0.1120984,-0.719854,0.1752834,False,True,1,True
165.3064,5,2,5,6,-0.8366864,1.17529,0.3442596,-0.112684,-0.7177906,0.1783898,False,True,1,True
165.3177,5,2,5,6,-0.8376117,1.174112,0.3468316,-0.1129477,-0.7163857,0.1810637,False,True,1,True
165.3285,5,2,5,6,-0.838599,1.17298,0.3493101,-0.1138326,-0.7152497,0.1836882,False,True,1,True
165.3398,5,2,5,6,-0.8396474,1.171794,0.3516635,-0.1156652,-0.7135972,0.1864869,False,True,1,True
165.351,5,2,5,6,-0.8406532,1.170888,0.3541782,-0.1166677,-0.7114343,0.1883673,False,True,1,True
165.362,5,2,5,6,-0.8416796,1.169693,0.3564294,-0.1170331,-0.7091345,0.1899829,False,True,1,True
165.3732,5,2,5,6,-0.8427511,1.168693,0.3594573,-0.1158284,-0.7065526,0.1905842,False,True,1,True
165.3846,5,2,5,6,-0.843881,1.167843,0.3620993,-0.1148712,-0.7041624,0.1918308,False,True,1,True
165.3955,5,2,5,6,-0.8448961,1.166752,0.3645349,-0.114713,-0.7018802,0.1935039,False,True,1,True
165.4071,5,2,5,6,-0.8456848,1.165757,0.3671102,-0.1155847,-0.7002252,0.1957547,False,True,1,True
165.4181,5,2,5,6,-0.8462189,1.16464,0.3693436,-0.116889,-0.6986205,0.1986527,False,True,1,True
165.4292,5,2,5,6,-0.8468445,1.163473,0.3715063,-0.1175803,-0.6966915,0.2014185,False,True,1,True
165.44,5,2,5,6,-0.847493,1.162249,0.3738715,-0.116767,-0.6948631,0.2032495,False,True,1,True
165.4516,5,2,5,6,-0.8481804,1.161425,0.3756841,-0.1147499,-0.6934381,0.2039908,False,True,1,True
165.4626,5,2,5,6,-0.8486796,1.160361,0.3776038,-0.1130907,-0.6920206,0.204932,False,True,1,True
165.4736,5,2,5,6,-0.8491803,1.15931,0.379404,-0.1118693,-0.6907251,0.2061786,False,True,1,True
165.485,5,2,5,6,-0.8493879,1.15813,0.3810664,-0.1120042,-0.6895728,0.2078113,False,True,1,True
165.496,5,2,5,6,-0.8492895,1.157361,0.3825517,-0.1127309,-0.688311,0.20973,False,True,1,True
165.5071,5,2,5,6,-0.8497229,1.156789,0.3838403,-0.1132379,-0.6868817,0.2114502,False,True,1,True
165.5184,5,2,5,6,-0.8503314,1.156174,0.3853322,-0.1132236,-0.6854266,0.2123932,False,True,1,True
165.5295,5,2,5,6,-0.8507197,1.155615,0.3862754,-0.1123124,-0.6844291,0.2117413,False,True,1,True
165.5407,5,2,5,6,-0.8509694,1.15506,0.3869178,-0.1107119,-0.6844882,0.2108706,False,True,1,True
165.5525,5,2,5,6,-0.8513542,1.154876,0.3870805,-0.1091112,-0.6850076,0.2105464,False,True,1,True
165.5632,5,2,5,6,-0.8516174,1.154145,0.3872989,-0.1078766,-0.6853698,0.210958,False,True,1,True
165.5743,5,2,5,6,-0.8517316,1.153472,0.3875301,-0.1067998,-0.6854346,0.2114621,False,True,1,True
165.5853,5,2,5,6,-0.8516598,1.15261,0.3876057,-0.1056788,-0.6852608,0.2123847,False,True,1,True
165.5966,5,2,5,6,-0.8518727,1.151852,0.3876944,-0.1053286,-0.6847927,0.2134183,False,True,1,True
165.6083,5,2,5,6,-0.852161,1.150899,0.3883892,-0.1050224,-0.6845312,0.2143769,False,True,1,True
165.6189,5,2,5,6,-0.8523617,1.150229,0.3881522,-0.1062494,-0.6846081,0.2158755,False,True,1,True
165.6302,5,2,5,6,-0.85248,1.149683,0.3881801,-0.1072545,-0.684431,0.2169751,False,True,1,True
165.6413,5,2,5,6,-0.8526486,1.149293,0.3881041,-0.1083864,-0.6841798,0.2178257,False,True,1,True
165.6525,5,2,5,6,-0.8531337,1.149263,0.3878701,-0.1082753,-0.6839084,0.2186002,False,True,0.7725491,True
165.6639,5,2,5,6,-0.8534375,1.14879,0.387708,-0.1074821,-0.6835642,0.2183314,False,True,0.7725491,True
165.6744,5,2,5,6,-0.8535884,1.14851,0.3877895,-0.1052687,-0.6834759,0.2171647,False,True,0.7176471,True
165.6862,5,2,5,6,-0.8537541,1.147935,0.3876088,-0.1047217,-0.6835626,0.2180828,False,True,0.5019608,True
165.6967,5,2,5,6,-0.85403,1.147394,0.3871379,-0.1052362,-0.6836991,0.2196202,False,True,0.4156863,True
165.7083,5,2,5,6,-0.8542433,1.147101,0.3868365,-0.1064744,-0.6836081,0.2209736,False,True,0.3098039,True
165.7196,5,2,5,6,-0.8544005,1.146795,0.3865665,-0.1079371,-0.6833016,0.2222343,False,False,0,False
165.7327,5,2,5,6,-0.8551112,1.146444,0.386193,-0.1090088,-0.6829877,0.2235672,False,False,0,False
165.7439,5,2,5,6,-0.8554042,1.146355,0.38605,-0.1101617,-0.6823637,0.2246609,False,False,0,False
165.7533,5,2,5,6,-0.8555418,1.146007,0.3860388,-0.1110338,-0.6814559,0.2254278,False,False,0,False
165.7644,5,2,5,6,-0.855769,1.146131,0.3859997,-0.1113142,-0.6804669,0.2256697,False,False,0,False
165.7758,5,2,5,6,-0.855989,1.146287,0.3858731,-0.1112368,-0.6794549,0.2253817,False,False,0,False
165.7868,5,2,5,6,-0.8563295,1.146648,0.385734,-0.1104846,-0.678564,0.2246558,False,False,0,False
165.7977,5,2,5,6,-0.856618,1.146806,0.3856128,-0.1097725,-0.6776879,0.223865,False,False,0,False
165.8089,5,2,5,6,-0.8568283,1.147162,0.3857186,-0.1095864,-0.6768892,0.2227196,False,False,0,False
