Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
37.81137,2,2,0,0,-0.4740396,1.411111,-0.01517148,-0.3850411,-0.4834765,-0.3157356,False,True,1,True
37.82226,2,2,0,0,-0.4777415,1.408018,-0.0233304,-0.3862312,-0.5004552,-0.3043496,False,True,1,True
37.834,2,2,0,0,-0.4813986,1.404707,-0.03255219,-0.3869613,-0.5241529,-0.2901748,False,True,1,True
37.852,2,2,0,0,-0.4845934,1.401371,-0.04165811,-0.3870277,-0.5465472,-0.2763602,False,True,1,True
37.85852,2,2,0,0,-0.4898548,1.395352,-0.05374188,-0.3849701,-0.578547,-0.2550348,False,True,0.9294118,True
37.86737,2,2,0,0,-0.4938841,1.389647,-0.06488318,-0.3783034,-0.6123425,-0.2353961,False,True,0.9294118,True
37.87841,2,2,0,0,-0.4964845,1.383047,-0.07549185,-0.3662399,-0.6456063,-0.2193555,False,True,0.8745099,True
37.88953,2,2,0,0,-0.4996374,1.375771,-0.08548493,-0.3536393,-0.6734881,-0.203979,False,True,0.7294118,True
37.90049,2,2,0,0,-0.5017737,1.368697,-0.09327645,-0.3395069,-0.6981822,-0.1887151,False,True,0.5137255,True
37.91155,2,2,0,0,-0.5034643,1.362617,-0.1000022,-0.3240535,-0.7191691,-0.1790085,False,True,0.2862745,True
37.92265,2,2,0,0,-0.5037182,1.357229,-0.1050236,-0.3143379,-0.7332186,-0.1704082,False,True,0.227451,True
37.93396,2,2,0,0,-0.5040415,1.351846,-0.1088578,-0.3137482,-0.7411348,-0.1583815,False,False,0,False
37.94542,2,2,0,0,-0.5044532,1.346407,-0.1141326,-0.310467,-0.7523603,-0.1457674,False,False,0,False
37.95636,2,2,0,0,-0.5038756,1.342204,-0.1175329,-0.3085147,-0.7614294,-0.1349944,False,False,0,False
37.9675,2,2,0,0,-0.503635,1.338458,-0.1201312,-0.3117043,-0.7647516,-0.1269239,False,False,0,False
37.97915,2,2,0,0,-0.5030563,1.335438,-0.1221148,-0.3146045,-0.765904,-0.1220446,False,False,0,False
37.98986,2,2,0,0,-0.5021153,1.333141,-0.1232852,-0.3147421,-0.7685309,-0.1170459,False,False,0,False
38.00793,2,2,0,0,-0.5020285,1.331558,-0.123192,-0.3116011,-0.7682756,-0.1167251,False,False,0,False
38.01507,2,2,0,0,-0.5019999,1.328964,-0.1245076,-0.307408,-0.7712691,-0.1129306,False,False,0,False
38.02312,2,2,0,0,-0.5022381,1.327228,-0.1243998,-0.3014384,-0.7731146,-0.1116661,False,False,0,False
38.03454,2,2,0,0,-0.5023091,1.32572,-0.124186,-0.2949899,-0.7745091,-0.1133906,False,False,0,False
38.04596,2,2,0,0,-0.5021012,1.324939,-0.1239392,-0.2903433,-0.7744747,-0.1172255,False,False,0,False
38.05703,2,2,0,0,-0.502173,1.323834,-0.1240951,-0.2870485,-0.7743713,-0.1198419,False,False,0,False
38.06796,2,2,0,0,-0.5018631,1.323728,-0.123413,-0.2857368,-0.7725169,-0.1235296,False,False,0,False
38.07941,2,2,0,0,-0.5013495,1.322638,-0.1233386,-0.2838536,-0.7721995,-0.124482,False,False,0,False
38.0903,2,2,0,0,-0.5016163,1.321499,-0.1236007,-0.2839598,-0.7720719,-0.122588,False,False,0,False
38.10135,2,2,0,0,-0.5014856,1.320394,-0.1238965,-0.2826136,-0.7729362,-0.1209728,False,False,0,False
38.11278,2,2,0,0,-0.5013347,1.31889,-0.1240487,-0.2813621,-0.7747171,-0.1175569,False,False,0,False
38.12389,2,2,0,0,-0.5013636,1.317324,-0.1249716,-0.2800208,-0.7763379,-0.1145034,False,False,0,False
38.13545,2,2,0,0,-0.501426,1.316134,-0.125339,-0.2788722,-0.7779313,-0.111163,False,False,0,False
38.14666,2,2,0,0,-0.5013819,1.314691,-0.1253433,-0.2775743,-0.7790093,-0.108776,False,False,0,False
38.16418,2,2,0,0,-0.5013893,1.313552,-0.1261627,-0.276448,-0.7799707,-0.1066462,False,False,0,False
38.17174,2,2,0,0,-0.5015357,1.312807,-0.1266405,-0.2750466,-0.7808431,-0.1052769,False,False,0,False
38.17976,2,2,0,0,-0.5011163,1.311461,-0.1269171,-0.2737516,-0.7815716,-0.1046214,False,False,0,False
38.19078,2,2,0,0,-0.5012801,1.311122,-0.127299,-0.2729793,-0.7817232,-0.1053894,False,False,0,False
38.20234,2,2,0,0,-0.5013843,1.310967,-0.127413,-0.272126,-0.7818363,-0.106956,False,False,0,False
38.21333,2,2,0,0,-0.5013071,1.310382,-0.1275661,-0.2714872,-0.7822039,-0.1075098,False,False,0,False
38.22414,2,2,0,0,-0.5014921,1.310228,-0.1279692,-0.2717982,-0.7827484,-0.1071571,False,False,0,False
38.23572,2,2,0,0,-0.5012482,1.30983,-0.1280882,-0.2720723,-0.7832013,-0.1064951,False,False,0,False
38.24686,2,2,0,0,-0.5013731,1.309487,-0.128597,-0.2723713,-0.7838756,-0.1053574,False,False,0,False
38.25792,2,2,0,0,-0.5018483,1.309121,-0.1294307,-0.2733249,-0.7844748,-0.1035213,False,False,0,False
38.26925,2,2,0,0,-0.502101,1.308785,-0.1300277,-0.2736928,-0.7849036,-0.1028319,False,False,0,False
38.28069,2,2,0,0,-0.5023118,1.30866,-0.1307244,-0.2736582,-0.7852291,-0.1027814,False,False,0,False
38.29151,2,2,0,0,-0.5025814,1.309219,-0.1309363,-0.2725366,-0.7848212,-0.1049347,False,False,0,False
38.30296,2,2,0,0,-0.5028749,1.308878,-0.1310169,-0.271584,-0.7845619,-0.1064883,False,False,0,False
38.32021,2,2,0,0,-0.5036698,1.309111,-0.1313252,-0.2699346,-0.7841929,-0.1086556,False,False,0,False
38.32648,2,2,0,0,-0.5042301,1.309399,-0.1316955,-0.2686085,-0.7840138,-0.110409,False,False,0,False
38.33637,2,2,0,0,-0.5048447,1.309283,-0.1319894,-0.2673461,-0.7840838,-0.1120724,False,False,0,False
38.34752,2,2,0,0,-0.5055261,1.309295,-0.1328439,-0.2664874,-0.7843804,-0.1134975,False,False,0,False
38.35926,2,2,0,0,-0.506486,1.309418,-0.1338675,-0.266399,-0.7847526,-0.1146019,False,False,0,False
38.36967,2,2,0,0,-0.5074812,1.309503,-0.1347949,-0.2664113,-0.7848113,-0.1157592,False,False,0,False
38.38076,2,2,0,0,-0.5083678,1.309139,-0.1358869,-0.2669968,-0.7846679,-0.1169853,False,False,0,False
38.39202,2,2,0,0,-0.5096501,1.309556,-0.1370701,-0.2676305,-0.7842638,-0.1186713,False,False,0,False
38.40329,2,2,0,0,-0.5109642,1.30965,-0.138226,-0.2679819,-0.7838078,-0.1208677,False,False,0,False
38.41448,2,2,0,0,-0.5128699,1.310254,-0.1397845,-0.2685283,-0.7830362,-0.1239636,False,False,0,False
38.4255,2,2,0,0,-0.5152445,1.310977,-0.1414895,-0.269232,-0.7820069,-0.1274146,False,False,0,False
38.43676,2,2,0,0,-0.5177479,1.311411,-0.1428971,-0.2698393,-0.7812539,-0.1309035,False,False,0,False
38.44844,2,2,0,0,-0.5204282,1.312184,-0.1445231,-0.2703334,-0.7808208,-0.1342112,False,False,0,False
38.45956,2,2,0,0,-0.5239387,1.313464,-0.1462924,-0.2707106,-0.7811005,-0.1387649,False,False,0,False
38.47816,2,2,0,0,-0.5272666,1.314038,-0.147963,-0.2707879,-0.7814672,-0.1428305,False,False,0,False
38.48528,2,2,0,0,-0.5316506,1.315248,-0.1502475,-0.2707155,-0.7825797,-0.1475363,False,False,0,False
38.49272,2,2,0,0,-0.5369125,1.316804,-0.1524419,-0.2717957,-0.7833236,-0.1516145,False,False,0,False
38.50402,2,2,0,0,-0.5427757,1.318026,-0.1546711,-0.2757193,-0.7832695,-0.1544449,False,False,0,False
38.51476,2,2,0,0,-0.5487147,1.319725,-0.1572454,-0.281844,-0.7824436,-0.1562375,False,False,0,False
38.52586,2,2,0,0,-0.5560558,1.321921,-0.1601634,-0.2944269,-0.7798932,-0.1556741,False,False,0,False
38.53722,2,2,0,0,-0.5638264,1.3241,-0.1628899,-0.3081123,-0.776809,-0.1555259,False,False,0,False
38.54802,2,2,0,0,-0.5723167,1.326864,-0.1657126,-0.3210453,-0.773663,-0.1559137,False,False,0,False
38.55957,2,2,0,0,-0.5816613,1.330144,-0.1679792,-0.3306604,-0.7706892,-0.156307,False,False,0,False
38.57037,2,2,0,0,-0.5912836,1.332775,-0.1702573,-0.33882,-0.7679952,-0.1558626,False,False,0,False
38.5822,2,2,0,0,-0.6027837,1.335989,-0.1726107,-0.3456278,-0.7641615,-0.1536705,False,False,0,False
38.59311,2,2,0,0,-0.6156474,1.339234,-0.174786,-0.3534232,-0.7583169,-0.1485288,False,False,0,False
38.60413,2,2,0,0,-0.6279567,1.34229,-0.1767661,-0.3615489,-0.7522649,-0.1437485,False,False,0,False
38.61555,2,2,0,0,-0.64271,1.346233,-0.1780312,-0.3665693,-0.7445694,-0.137659,False,False,0,False
38.63386,2,2,0,0,-0.6573632,1.350635,-0.1794917,-0.364565,-0.7382986,-0.1359778,False,False,0,False
38.63948,2,2,0,0,-0.6718133,1.355225,-0.1803898,-0.3580801,-0.7333617,-0.1375864,False,False,0,False
38.64873,2,2,0,0,-0.6865194,1.360387,-0.1809547,-0.3527407,-0.7277277,-0.1393222,False,False,0,False
38.66028,2,2,0,0,-0.7005575,1.365447,-0.1825513,-0.3534728,-0.7215875,-0.1382608,False,False,0,False
38.67126,2,2,0,0,-0.7141736,1.369694,-0.1841232,-0.356931,-0.7158718,-0.1350545,False,False,0,False
38.68236,2,2,0,0,-0.7276247,1.373924,-0.1870749,-0.366964,-0.710851,-0.1272495,False,False,0,False
38.69333,2,2,0,0,-0.7409473,1.377684,-0.1905672,-0.378761,-0.7062619,-0.1177533,False,False,0,False
38.70499,2,2,0,0,-0.7541037,1.381076,-0.1937105,-0.3842992,-0.7037482,-0.1095743,False,False,0,False
38.71553,2,2,0,0,-0.7665296,1.38386,-0.1960251,-0.3808734,-0.7026544,-0.1064567,False,False,0,False
38.72714,2,2,0,0,-0.7800832,1.386497,-0.1968948,-0.3547986,-0.7072153,-0.1134464,False,False,0,False
38.73831,2,2,0,0,-0.7928305,1.388609,-0.1973831,-0.3360527,-0.708091,-0.1156335,False,False,0,False
38.7495,2,2,0,0,-0.8054767,1.390547,-0.1979634,-0.321155,-0.7078822,-0.1148791,False,False,0,False
38.76102,2,2,0,0,-0.8172954,1.391137,-0.1980383,-0.3062124,-0.7072739,-0.1115929,False,False,0,False
38.772,2,2,0,0,-0.8287411,1.391189,-0.1981689,-0.2926899,-0.7061829,-0.1077763,False,False,0,False
38.78901,2,2,0,0,-0.8396795,1.390476,-0.1976883,-0.2790838,-0.7046229,-0.1018335,False,False,0,False
38.79629,2,2,0,0,-0.8496848,1.38911,-0.1975786,-0.267955,-0.7022534,-0.09518629,False,False,0,False
38.80521,2,2,0,0,-0.8581465,1.387145,-0.1968779,-0.2600566,-0.6988551,-0.08848809,False,False,0,False
38.81644,2,2,0,0,-0.8656049,1.385164,-0.1961684,-0.2524664,-0.6951016,-0.08181744,False,False,0,False
38.82779,2,2,0,0,-0.872036,1.382816,-0.1952769,-0.2420613,-0.6919879,-0.07555265,False,False,0,False
38.83888,2,2,0,0,-0.8777652,1.380488,-0.1943538,-0.2248742,-0.6903443,-0.07268906,False,False,0,False
38.85,2,2,0,0,-0.8825155,1.378278,-0.1927583,-0.2017945,-0.6890026,-0.07616498,False,False,0,False
38.86155,2,2,0,0,-0.8868886,1.376464,-0.1913373,-0.181847,-0.6864914,-0.07989062,False,False,0,False
38.87227,2,2,0,0,-0.889149,1.37485,-0.1898062,-0.1630335,-0.6840715,-0.08826274,False,False,0,False
38.88371,2,2,0,0,-0.8903881,1.374319,-0.1895718,-0.1535437,-0.6828678,-0.09348458,False,False,0,False
38.89467,2,2,0,0,-0.8917716,1.374218,-0.189593,-0.1480735,-0.6820135,-0.09741215,False,False,0,False
38.90757,2,2,0,0,-0.8916259,1.375954,-0.1907954,-0.1500887,-0.6818299,-0.106731,False,False,0,False
38.91777,2,2,0,0,-0.8912955,1.37681,-0.1921765,-0.153347,-0.6828802,-0.1123563,False,False,0,False
38.92899,2,2,0,0,-0.8884266,1.379621,-0.1946322,-0.1694104,-0.6881486,-0.1174159,False,False,0,False
38.94584,2,2,0,0,-0.8872862,1.382068,-0.1965599,-0.1769452,-0.6896355,-0.1226546,False,False,0,False
38.95206,2,2,0,0,-0.8843351,1.384263,-0.1980681,-0.1889701,-0.6890973,-0.1294726,False,True,0.4078432,True
38.96218,2,2,0,0,-0.8809672,1.386246,-0.1985979,-0.1984423,-0.6864297,-0.1363754,False,True,0.5490196,True
38.97289,2,2,0,0,-0.877344,1.387839,-0.1990034,-0.2034932,-0.6836239,-0.1433848,False,True,0.7568628,True
38.98419,2,2,0,0,-0.8737343,1.388459,-0.1991999,-0.2069978,-0.6822051,-0.1487954,False,True,0.8431373,True
38.9958,2,2,0,0,-0.870427,1.388813,-0.1996877,-0.2088192,-0.681986,-0.153771,False,True,0.8941177,True
39.00675,2,2,0,0,-0.8662642,1.3879,-0.1996934,-0.2078182,-0.6840997,-0.159706,False,True,1,True
39.01847,2,2,0,0,-0.8626688,1.386965,-0.2001357,-0.2063441,-0.6886043,-0.1635213,False,True,1,True
39.02912,2,2,0,0,-0.8592146,1.38627,-0.2009654,-0.2076999,-0.6915328,-0.1674923,False,True,1,True
39.04037,2,2,0,0,-0.8548418,1.385043,-0.2012033,-0.2107029,-0.6948928,-0.1709962,False,True,1,True
39.05133,2,2,0,0,-0.8502005,1.384304,-0.2012634,-0.214363,-0.6970012,-0.1756625,False,True,1,True
39.06272,2,2,0,0,-0.8461447,1.383347,-0.2012178,-0.2177547,-0.6981375,-0.1802412,False,True,1,True
39.07332,2,2,0,0,-0.8412943,1.382092,-0.1998958,-0.2220401,-0.6971282,-0.1841331,False,True,1,True
39.08562,2,2,0,0,-0.8368524,1.3813,-0.1987528,-0.2259247,-0.6968228,-0.1872262,False,True,1,True
39.10434,2,2,0,0,-0.8324669,1.380097,-0.19757,-0.2298455,-0.6965062,-0.1894698,False,True,1,True
39.11108,2,2,0,0,-0.8278828,1.378535,-0.1960201,-0.2324141,-0.6965135,-0.1918087,False,True,1,True
39.11819,2,2,0,0,-0.8233314,1.377307,-0.1941051,-0.2323163,-0.6972595,-0.1964775,False,True,1,True
39.12975,2,2,0,0,-0.8187323,1.375953,-0.1919016,-0.230192,-0.6992027,-0.2023425,False,True,1,True
39.14079,2,2,0,0,-0.8140813,1.37472,-0.1896011,-0.2270408,-0.7015582,-0.2088194,False,True,1,True
39.15203,2,2,0,0,-0.8094609,1.373605,-0.1870803,-0.2243893,-0.7030801,-0.2145798,False,True,1,True
39.16319,2,2,0,0,-0.8047782,1.372516,-0.1844489,-0.2235587,-0.7035961,-0.2197264,False,True,1,True
39.17418,2,2,0,0,-0.7997738,1.371302,-0.1813294,-0.2261918,-0.7022895,-0.2231378,False,True,0.9137256,True
39.18545,2,2,0,0,-0.7947512,1.370064,-0.1784553,-0.2308554,-0.7006288,-0.2248837,False,True,0.9137256,True
39.19706,2,2,0,0,-0.7894059,1.3689,-0.175584,-0.235312,-0.6991168,-0.2269557,False,True,0.9137256,True
39.20864,2,2,0,0,-0.7841499,1.367548,-0.1728346,-0.2388015,-0.6990477,-0.228991,False,True,0.8588236,True
39.21891,2,2,0,0,-0.7787471,1.366237,-0.1705391,-0.2409362,-0.7011052,-0.2318018,False,True,0.8588236,True
39.23084,2,2,0,0,-0.7733446,1.3651,-0.1680989,-0.2424026,-0.7033439,-0.2349841,False,True,0.8588236,True
39.24099,2,2,0,0,-0.7679825,1.363495,-0.1656816,-0.242573,-0.7068514,-0.2382762,False,True,0.8588236,True
39.2583,2,2,0,0,-0.7623027,1.361934,-0.1634619,-0.243556,-0.7096709,-0.240688,False,True,0.7725491,True
39.26633,2,2,0,0,-0.7567278,1.360297,-0.1610193,-0.2435801,-0.7132602,-0.2423315,False,True,0.4745098,True
39.27459,2,2,0,0,-0.7513462,1.35834,-0.1582794,-0.2436911,-0.7158154,-0.2435645,False,True,0.3921569,True
39.28629,2,2,0,0,-0.7459167,1.356232,-0.1554777,-0.2448656,-0.7160701,-0.2445729,False,True,0.3215686,True
39.29737,2,2,0,0,-0.7410768,1.353995,-0.1521673,-0.2473379,-0.7137054,-0.245297,False,True,0.2666667,True
39.30843,2,2,0,0,-0.7361236,1.351669,-0.1489532,-0.2503598,-0.7115017,-0.2453505,False,False,0,False
39.31963,2,2,0,0,-0.731962,1.34937,-0.1455643,-0.253633,-0.7090075,-0.2438729,False,False,0,False
39.33074,2,2,0,0,-0.7276197,1.34684,-0.1427819,-0.2553372,-0.7091188,-0.242045,False,False,0,False
39.34213,2,2,0,0,-0.7233694,1.343915,-0.1399092,-0.2548779,-0.7110105,-0.2411008,False,False,0,False
39.35299,2,2,0,0,-0.7192343,1.341102,-0.1372606,-0.2531568,-0.7134491,-0.2407894,False,False,0,False
39.3646,2,2,0,0,-0.715036,1.338545,-0.134607,-0.2516252,-0.7151018,-0.2412807,False,False,0,False
39.37557,2,2,0,0,-0.7117701,1.335779,-0.1318657,-0.2496728,-0.7158621,-0.241299,False,False,0,False
39.38731,2,2,0,0,-0.7080498,1.333006,-0.1292882,-0.2502134,-0.7157617,-0.2400718,False,False,0,False
39.39841,2,2,0,0,-0.7052334,1.330078,-0.1271839,-0.2529627,-0.7147639,-0.2363102,False,False,0,False
39.41595,2,2,0,0,-0.7025936,1.327345,-0.1250064,-0.255898,-0.7139477,-0.2321556,False,False,0,False
39.42456,2,2,0,0,-0.7000638,1.324645,-0.1229581,-0.2583122,-0.7138405,-0.2286159,False,False,0,False
39.43132,2,2,0,0,-0.6974176,1.322084,-0.120918,-0.2597555,-0.7142956,-0.225914,False,False,0,False
39.44207,2,2,0,0,-0.6953791,1.319548,-0.1190013,-0.2593594,-0.7159274,-0.2235628,False,False,0,False
39.45321,2,2,0,0,-0.6933613,1.317196,-0.1173748,-0.2585221,-0.7174476,-0.2209307,False,False,0,False
39.46447,2,2,0,0,-0.6916681,1.315096,-0.1155397,-0.2583598,-0.7178448,-0.2175242,False,False,0,False
39.47554,2,2,0,0,-0.6899403,1.313278,-0.1137366,-0.2584725,-0.7177609,-0.2143587,False,False,0,False
39.48686,2,2,0,0,-0.6887761,1.311967,-0.1117651,-0.2592402,-0.715739,-0.2124078,False,False,0,False
39.49799,2,2,0,0,-0.687094,1.310496,-0.1097557,-0.2604028,-0.7139887,-0.2109214,False,False,0,False
39.50932,2,2,0,0,-0.6856883,1.309809,-0.1081745,-0.261946,-0.7116439,-0.2102061,False,False,0,False
39.52086,2,2,0,0,-0.6842728,1.30924,-0.1063353,-0.2624841,-0.7098644,-0.2099537,False,False,0,False
39.5316,2,2,0,0,-0.6830028,1.308423,-0.1048505,-0.2624405,-0.7088258,-0.2095002,False,False,0,False
39.54292,2,2,0,0,-0.6817694,1.307818,-0.1038792,-0.2614937,-0.7089351,-0.2093228,False,False,0,False
39.5541,2,2,0,0,-0.6809421,1.307272,-0.1030499,-0.2597825,-0.7099181,-0.2090026,False,False,0,False
39.57077,2,2,0,0,-0.6800476,1.306927,-0.1022992,-0.2584428,-0.7106227,-0.2086818,False,False,0,False
39.57756,2,2,0,0,-0.6790357,1.306375,-0.1013116,-0.2576413,-0.7109244,-0.2082402,False,False,0,False
39.5873,2,2,0,0,-0.6780034,1.306313,-0.1005766,-0.2575284,-0.7109757,-0.208134,False,False,0,False
39.5989,2,2,0,0,-0.6771844,1.306305,-0.09987206,-0.258149,-0.7104689,-0.2077832,False,False,0,False
39.60992,2,2,0,0,-0.6763793,1.306392,-0.09925122,-0.2594423,-0.7093448,-0.2069349,False,False,0,False
39.62129,2,2,0,0,-0.6755996,1.306677,-0.09858865,-0.2612655,-0.7072618,-0.2066184,False,False,0,False
39.63239,2,2,0,0,-0.6747232,1.307159,-0.09793205,-0.2628018,-0.7050067,-0.2077654,False,False,0,False
39.64434,2,2,0,0,-0.673821,1.307507,-0.09728546,-0.2632141,-0.7035164,-0.2097295,False,False,0,False
39.65495,2,2,0,0,-0.6730829,1.307885,-0.09682579,-0.2629204,-0.7029331,-0.2112539,False,False,0,False
39.66579,2,2,0,0,-0.6723137,1.308393,-0.09652538,-0.2619009,-0.7034921,-0.2128909,False,False,0,False
39.67717,2,2,0,0,-0.6715515,1.30858,-0.09674568,-0.2606008,-0.7048723,-0.2143044,False,False,0,False
39.6883,2,2,0,0,-0.6711758,1.308647,-0.09697241,-0.2593397,-0.7061043,-0.2151848,False,False,0,False
39.69925,2,2,0,0,-0.6708658,1.308697,-0.09751124,-0.2594009,-0.7076936,-0.2141405,False,False,0,False
39.7107,2,2,0,0,-0.6704026,1.308737,-0.09798617,-0.2625591,-0.7078128,-0.2115581,False,False,0,False
39.7278,2,2,0,0,-0.6698859,1.308793,-0.09858484,-0.2663668,-0.7076057,-0.2089695,False,False,0,False
39.73499,2,2,0,0,-0.6692317,1.309026,-0.09922308,-0.2735975,-0.7061871,-0.2051054,False,False,0,False
39.74403,2,2,0,0,-0.6685167,1.309335,-0.09979052,-0.2795568,-0.7048386,-0.2024635,False,False,0,False
39.75494,2,2,0,0,-0.6677311,1.309757,-0.100491,-0.2854224,-0.7030513,-0.2009678,False,False,0,False
39.76656,2,2,0,0,-0.6669274,1.310196,-0.1011376,-0.2877482,-0.7025307,-0.2015936,False,False,0,False
39.77788,2,2,0,0,-0.6660805,1.310346,-0.1016523,-0.2866855,-0.7032883,-0.2037283,False,False,0,False
39.7886,2,2,0,0,-0.6654812,1.310603,-0.1021075,-0.284223,-0.7044768,-0.2061746,False,False,0,False
39.8,2,2,0,0,-0.6650372,1.310682,-0.1022922,-0.2759154,-0.7074878,-0.2108296,False,False,0,False
39.81128,2,2,0,0,-0.6647952,1.310429,-0.1025145,-0.2697283,-0.70977,-0.2137048,False,False,0,False
39.82202,2,2,0,0,-0.664547,1.310289,-0.1029407,-0.2648253,-0.7118073,-0.2155125,False,False,0,False
39.83302,2,2,0,0,-0.6644536,1.309955,-0.1031711,-0.2613618,-0.7132693,-0.2160738,False,False,0,False
39.84436,2,2,0,0,-0.664089,1.309451,-0.1035885,-0.2619501,-0.713312,-0.2148453,False,False,0,False
39.85527,2,2,0,0,-0.6637581,1.309135,-0.1041572,-0.2646474,-0.7128103,-0.2130957,False,False,0,False
39.86628,2,2,0,0,-0.6632977,1.308742,-0.1046404,-0.2664694,-0.7126482,-0.2119678,False,False,0,False
39.88416,2,2,0,0,-0.6629358,1.308333,-0.1051468,-0.2690781,-0.7125651,-0.2098832,False,False,0,False
39.88997,2,2,0,0,-0.6628295,1.307654,-0.105791,-0.2695867,-0.7131828,-0.2080923,False,False,0,False
39.89981,2,2,0,0,-0.6626542,1.307001,-0.106086,-0.2678496,-0.7141812,-0.207477,False,False,0,False
39.91095,2,2,0,0,-0.6625219,1.30649,-0.1063387,-0.2644063,-0.7153729,-0.2077556,False,False,0,False
39.92297,2,2,0,0,-0.6622592,1.305979,-0.1064264,-0.2606287,-0.7165024,-0.2085261,False,False,0,False
39.93402,2,2,0,0,-0.6619485,1.305332,-0.1063728,-0.2554366,-0.7175995,-0.2105084,False,False,0,False
39.94499,2,2,0,0,-0.6615418,1.304788,-0.1063742,-0.2511367,-0.7185268,-0.2123675,False,False,0,False
39.95642,2,2,0,0,-0.6612807,1.304162,-0.106523,-0.2487405,-0.7190172,-0.2133603,False,False,0,False
39.96709,2,2,0,0,-0.6607857,1.303611,-0.1066687,-0.2487326,-0.7192097,-0.2129631,False,False,0,False
39.97856,2,2,0,0,-0.6601782,1.302736,-0.1067764,-0.2493164,-0.7194968,-0.211993,False,False,0,False
39.98996,2,2,0,0,-0.6594101,1.302138,-0.1071412,-0.2538411,-0.719447,-0.2085848,False,False,0,False
40.00071,2,2,0,0,-0.6588786,1.301422,-0.1073946,-0.2557878,-0.7198427,-0.2065283,False,False,0,False
40.01197,2,2,0,0,-0.6583949,1.300719,-0.1077668,-0.2570776,-0.7205689,-0.2045392,False,False,0,False
40.02338,2,2,0,0,-0.6575399,1.299823,-0.1082286,-0.2566968,-0.7215523,-0.2035563,False,False,0,False
40.04009,2,2,0,0,-0.6570545,1.299031,-0.1083602,-0.255628,-0.7224233,-0.2030469,False,False,0,False
40.04739,2,2,0,0,-0.6566904,1.298383,-0.108395,-0.2529779,-0.7233826,-0.2034263,False,False,0,False
40.05679,2,2,0,0,-0.6562226,1.297533,-0.1083102,-0.2500946,-0.7237964,-0.2046082,False,False,0,False
40.06794,2,2,0,0,-0.6557854,1.296818,-0.1079728,-0.247803,-0.7235841,-0.2056487,False,False,0,False
40.07918,2,2,0,0,-0.6554909,1.296027,-0.1075789,-0.2462182,-0.7234374,-0.2055953,False,False,0,False
40.09027,2,2,0,0,-0.6549433,1.29531,-0.1072969,-0.2452954,-0.7235532,-0.2050623,False,False,0,False
40.10157,2,2,0,0,-0.6544731,1.294225,-0.1069135,-0.2453914,-0.7236213,-0.2035436,False,False,0,False
40.11214,2,2,0,0,-0.6540232,1.293384,-0.10679,-0.2463981,-0.7235916,-0.2016347,False,False,0,False
40.12374,2,2,0,0,-0.6540051,1.292378,-0.1067531,-0.2468659,-0.7238514,-0.1997642,False,False,0,False
40.13455,2,2,0,0,-0.6536098,1.29128,-0.1063551,-0.2466545,-0.724188,-0.1984776,False,False,0,False
40.14585,2,2,0,0,-0.6532272,1.290369,-0.1062033,-0.2454764,-0.724994,-0.1972977,False,False,0,False
40.15728,2,2,0,0,-0.6527703,1.289597,-0.1058371,-0.2441455,-0.7255134,-0.1965347,False,False,0,False
40.1684,2,2,0,0,-0.6524797,1.288737,-0.1053929,-0.2416703,-0.7261788,-0.1963844,False,False,0,False
40.1796,2,2,0,0,-0.6520761,1.288053,-0.1048808,-0.2388657,-0.7264998,-0.1968185,False,False,0,False
40.19677,2,2,0,0,-0.6512385,1.28748,-0.1045329,-0.2373803,-0.7262651,-0.1971262,False,False,0,False
40.20442,2,2,0,0,-0.6505361,1.287111,-0.103789,-0.237235,-0.7252007,-0.1975066,False,False,0,False
40.21242,2,2,0,0,-0.649792,1.286825,-0.1031613,-0.2376682,-0.7241236,-0.1975119,False,False,0,False
40.22395,2,2,0,0,-0.6488307,1.286784,-0.1024765,-0.240073,-0.7226036,-0.1967124,False,False,0,False
40.235,2,2,0,0,-0.647888,1.286765,-0.1019198,-0.2427891,-0.7213844,-0.1956202,False,False,0,False
40.24632,2,2,0,0,-0.646875,1.286732,-0.1015603,-0.244333,-0.7207191,-0.1948922,False,False,0,False
40.25795,2,2,0,0,-0.6458848,1.286889,-0.1010563,-0.2454027,-0.7204973,-0.1940596,False,False,0,False
40.26874,2,2,0,0,-0.6447745,1.287119,-0.1004917,-0.2456554,-0.7202222,-0.1939892,False,False,0,False
40.27984,2,2,0,0,-0.6435755,1.287912,-0.09948415,-0.2468305,-0.7185197,-0.1950865,False,False,0,False
40.29119,2,2,0,0,-0.6422783,1.288664,-0.09869165,-0.2495487,-0.7161165,-0.1959508,False,False,0,False
40.30232,2,2,0,0,-0.6404608,1.290098,-0.09755368,-0.2542275,-0.7123725,-0.1973704,False,False,0,False
40.31345,2,2,0,0,-0.6385103,1.291684,-0.09646196,-0.2581272,-0.7089907,-0.1990033,False,False,0,False
40.32467,2,2,0,0,-0.6363466,1.293454,-0.09504432,-0.260024,-0.7065297,-0.2018345,False,False,0,False
40.33543,2,2,0,0,-0.634441,1.295014,-0.09392066,-0.2598756,-0.7052027,-0.2051116,False,False,0,False
40.35316,2,2,0,0,-0.6326206,1.29618,-0.09257955,-0.2596236,-0.7040018,-0.2079037,False,False,0,False
