Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
23.64699,2,2,0,0,1.467887,0.7499909,-0.354865,0.500949,0.3108743,-0.2167332,False,False,0,False
23.65816,2,2,0,0,1.47226,0.7511963,-0.3507821,0.4836146,0.3068677,-0.2500913,False,False,0,False
23.66916,2,2,0,0,1.474433,0.7508724,-0.3475353,0.4866119,0.2938083,-0.2562043,False,False,0,False
23.6805,2,2,0,0,1.478648,0.7514508,-0.3450236,0.4816663,0.299496,-0.2724972,False,False,0,False
23.69158,2,2,0,0,1.482639,0.7516211,-0.3432218,0.4795662,0.2953856,-0.2832633,False,False,0,False
23.70278,2,2,0,0,1.483701,0.7523321,-0.3440706,0.4766307,0.2957559,-0.3037583,False,False,0,False
23.71361,2,2,0,0,1.486309,0.7531953,-0.3433563,0.471701,0.3101625,-0.3381773,False,False,0,False
23.72506,2,2,0,0,1.488157,0.7546048,-0.3424045,0.4673993,0.3119864,-0.3577747,False,False,0,False
23.73616,2,2,0,0,1.48924,0.75669,-0.341511,0.467754,0.2924318,-0.3585003,False,False,0,False
23.7472,2,2,0,0,1.491629,0.7584629,-0.3399979,0.4577191,0.2935051,-0.3775008,False,False,0,False
23.75872,2,2,0,0,1.494147,0.75885,-0.3387956,0.4506464,0.2931529,-0.3935111,False,False,0,False
23.76951,2,2,0,0,1.495872,0.7599185,-0.3380823,0.4465517,0.2900656,-0.404422,False,False,0,False
23.78114,2,2,0,0,1.49804,0.7606621,-0.3371844,0.4419086,0.2872861,-0.4122579,False,False,0,False
23.79208,2,2,0,0,1.498783,0.7612047,-0.3363897,0.4398953,0.2839527,-0.4255463,False,False,0,False
23.80356,2,2,0,0,1.500647,0.7623399,-0.3362164,0.4375484,0.2836383,-0.4398547,False,False,0,False
23.81484,2,2,0,0,1.501388,0.7614549,-0.3367798,0.4356332,0.284529,-0.4540573,False,False,0,False
23.8262,2,2,0,0,1.502865,0.7617799,-0.3364779,0.4338556,0.2850456,-0.4660759,False,False,0,False
23.83666,2,2,0,0,1.504569,0.7622672,-0.3357663,0.4307671,0.2836435,-0.4746482,False,False,0,False
23.84804,2,2,0,0,1.50578,0.7619666,-0.3352391,0.4268734,0.2808759,-0.4809976,False,False,0,False
23.85946,2,2,0,0,1.507556,0.7623111,-0.3338017,0.4232331,0.2747954,-0.4845389,False,False,0,False
23.86997,2,2,0,0,1.509659,0.762266,-0.3321535,0.4191554,0.2697932,-0.4883151,False,False,0,False
23.88131,2,2,0,0,1.510219,0.7616733,-0.3307244,0.4155411,0.2609703,-0.4894869,False,False,0,False
23.89264,2,2,0,0,1.512051,0.7616394,-0.3292701,0.4113457,0.2574015,-0.4944011,False,False,0,False
23.90375,2,2,0,0,1.514117,0.7612358,-0.3273754,0.4074688,0.2565094,-0.4981313,False,False,0,False
23.91496,2,2,0,0,1.515587,0.760065,-0.3263423,0.4036932,0.2562301,-0.501738,False,False,0,False
23.9259,2,2,0,0,1.51757,0.759704,-0.3245189,0.40021,0.2555795,-0.5059987,False,False,0,False
23.93739,2,2,0,0,1.519404,0.7593006,-0.3226609,0.3960089,0.2546691,-0.51395,False,False,0,False
23.94855,2,2,0,0,1.520606,0.7588905,-0.3203532,0.3909645,0.2487471,-0.5201631,False,False,0,False
23.96014,2,2,0,0,1.521981,0.7589767,-0.3180231,0.3869908,0.2420118,-0.5241071,False,False,0,False
23.97094,2,2,0,0,1.523137,0.759155,-0.3146936,0.3837885,0.2327919,-0.5248233,False,False,0,False
23.9821,2,2,0,0,1.52432,0.7588446,-0.3119966,0.3817056,0.2207882,-0.5238891,False,False,0,False
23.99338,2,2,0,0,1.525959,0.7587304,-0.3094177,0.3790581,0.212041,-0.5252771,False,False,0,False
24.00474,2,2,0,0,1.527756,0.7583205,-0.3064155,0.3764587,0.2050801,-0.5275245,False,False,0,False
24.01571,2,2,0,0,1.529745,0.7567539,-0.3046765,0.3763845,0.2002202,-0.5288181,False,False,0,False
24.02719,2,2,0,0,1.532167,0.7557999,-0.3026771,0.3769558,0.1951618,-0.5298693,False,False,0,False
24.03807,2,2,0,0,1.534995,0.7541943,-0.3004157,0.3798158,0.1911836,-0.5300758,False,False,0,False
24.04904,2,2,0,0,1.537642,0.7517127,-0.2996899,0.381775,0.1907067,-0.5334974,False,False,0,False
24.06056,2,2,0,0,1.541578,0.7493504,-0.2988018,0.3837031,0.1931995,-0.542505,False,False,0,False
24.07145,2,2,0,0,1.545131,0.7472926,-0.2972333,0.3871528,0.1918539,-0.5450735,False,False,0,False
24.08264,2,2,0,0,1.549657,0.7453364,-0.2977054,0.3914663,0.1904247,-0.5391658,False,False,0,False
24.09399,2,2,0,0,1.554586,0.7442142,-0.2971696,0.3945206,0.1868534,-0.5325493,False,False,0,False
24.10485,2,2,0,0,1.551868,0.7485217,-0.2930598,0.3905604,0.1536023,-0.5486913,False,False,0,False
24.11644,2,2,0,0,1.553873,0.7492037,-0.2925548,0.3922264,0.1518071,-0.5620796,False,False,0,False
24.12725,2,2,0,0,1.554953,0.7524545,-0.2915062,0.394454,0.1424814,-0.5815082,False,False,0,False
24.13859,2,2,0,0,1.558272,0.7516195,-0.2890746,0.4037265,0.1413437,-0.5929897,False,False,0,False
24.14976,2,2,0,0,1.559422,0.7513589,-0.2897128,0.4123762,0.1404649,-0.6081663,False,False,0,False
24.16111,2,2,0,0,1.560409,0.7510666,-0.2888936,0.4107149,0.1602761,-0.6556786,False,False,0,False
24.17203,2,2,0,0,1.562791,0.7491755,-0.2892978,0.4197964,0.1821439,-0.687459,False,False,0,False
24.18299,2,2,0,0,1.565052,0.7498966,-0.2894785,0.4189545,0.1886939,-0.7055275,False,False,0,False
24.19439,2,2,0,0,1.570142,0.7497685,-0.288923,0.4066072,0.2101697,-0.7327007,False,False,0,False
24.2058,2,2,0,0,1.574116,0.7510103,-0.2860841,0.391495,0.2123085,-0.7525947,False,False,0,False
24.21681,2,2,0,0,1.581723,0.7533793,-0.2840554,0.3780913,0.2091596,-0.7591594,False,False,0,False
24.22835,2,2,0,0,1.588405,0.7563974,-0.2814698,0.3654221,0.2061279,-0.7667733,False,False,0,False
24.23898,2,2,0,0,1.596157,0.7607411,-0.2767162,0.3578378,0.1899534,-0.7614179,False,False,0,False
24.25032,2,2,0,0,1.606937,0.7629685,-0.274656,0.3614618,0.1760047,-0.7360592,False,False,0,False
24.26175,2,2,0,0,1.615323,0.7645041,-0.2739787,0.3623987,0.1736089,-0.7232391,False,False,0,False
24.27268,2,2,0,0,1.624624,0.7647394,-0.2751245,0.3612236,0.1827303,-0.7243767,False,False,0,False
24.28371,2,2,0,0,1.636285,0.7601439,-0.2792472,0.3565742,0.2136555,-0.7446042,False,False,0,False
24.29468,2,2,0,0,1.645638,0.7588375,-0.2816131,0.3513244,0.2293037,-0.7541571,False,False,0,False
24.30584,2,2,0,0,1.656475,0.7576177,-0.2838075,0.3465968,0.2397715,-0.7536086,False,False,0,False
24.31719,2,2,0,0,1.669958,0.7558185,-0.2858319,0.3424491,0.2475416,-0.7439253,False,False,0,False
24.32829,2,2,0,0,1.681608,0.7551646,-0.2883345,0.3381049,0.255144,-0.7357861,False,False,0,False
24.33957,2,2,0,0,1.694098,0.7536408,-0.2919862,0.3327323,0.2658988,-0.7297593,False,False,0,False
24.35046,2,2,0,0,1.70721,0.7510185,-0.295396,0.3270234,0.2785705,-0.7283074,False,False,0,False
24.36173,2,2,0,0,1.71891,0.7493862,-0.3002166,0.3208095,0.2929265,-0.7283963,False,False,0,False
24.37308,2,2,0,0,1.730725,0.7474195,-0.3036584,0.315677,0.3046916,-0.7265215,False,False,0,False
24.38417,2,2,0,0,1.743109,0.7457714,-0.3083488,0.3108073,0.31504,-0.7231594,False,False,0,False
24.39518,2,2,0,0,1.754594,0.7443162,-0.3130714,0.3058617,0.3252389,-0.719592,False,False,0,False
24.40689,2,2,0,0,1.76648,0.7419093,-0.3173446,0.3016704,0.3350612,-0.7151219,False,False,0,False
24.41777,2,2,0,0,1.779368,0.7390076,-0.3224809,0.2979685,0.3465843,-0.7101232,False,False,0,False
24.42897,2,2,0,0,1.790989,0.7364028,-0.3289189,0.2953771,0.3596399,-0.7049186,False,False,0,False
24.44,2,2,0,0,1.799096,0.733835,-0.3321564,0.3186194,0.3444107,-0.680168,False,False,0,False
24.45101,2,2,0,0,1.80403,0.7326467,-0.3385302,0.342142,0.3312021,-0.6570777,False,False,0,False
24.46213,2,2,0,0,1.810714,0.7305546,-0.3460538,0.3566849,0.331263,-0.6457433,False,False,0,False
24.47327,2,2,0,0,1.818079,0.7263581,-0.3537428,0.3715371,0.3416936,-0.6420374,False,False,0,False
24.48452,2,2,0,0,1.825432,0.7222096,-0.3643336,0.3882685,0.3586657,-0.6344171,False,False,0,False
24.49602,2,2,0,0,1.834498,0.7192709,-0.3739833,0.4052681,0.3743358,-0.621094,False,False,0,False
24.50707,2,2,0,0,1.845668,0.7170107,-0.3833553,0.4236892,0.3935452,-0.5943323,False,False,0,False
24.51849,2,2,0,0,1.856654,0.7145035,-0.3923764,0.4377012,0.4074424,-0.5719872,False,False,0,False
24.52923,2,2,0,0,1.869127,0.7132739,-0.399893,0.4475953,0.4187102,-0.5492425,False,False,0,False
24.54053,2,2,0,0,1.880578,0.7131683,-0.4056293,0.4561457,0.4242911,-0.5280218,False,False,0,False
24.55158,2,2,0,0,1.895013,0.7123531,-0.4094054,0.4632692,0.4269429,-0.5077825,False,False,0,False
24.563,2,2,0,0,1.907329,0.712464,-0.4139912,0.4691815,0.4314967,-0.4896614,False,False,0,False
24.57392,2,2,0,0,1.919409,0.7128367,-0.4160387,0.4701592,0.4383241,-0.4778361,False,False,0,False
24.58528,2,2,0,0,1.933061,0.7132257,-0.4180447,0.4672104,0.4475573,-0.4709092,False,False,0,False
24.59641,2,2,0,0,1.946291,0.7139316,-0.4194905,0.4610402,0.4572537,-0.4662538,False,False,0,False
24.61244,2,2,0,0,1.960052,0.7141043,-0.4180734,0.4533576,0.4682494,-0.4607984,False,False,0,False
24.61845,2,2,0,0,1.973183,0.7173957,-0.4177491,0.4426986,0.48043,-0.4570441,False,False,0,False
24.62958,2,2,0,0,1.986828,0.7194014,-0.4175555,0.4325611,0.4923804,-0.4532206,False,False,0,False
24.64108,2,2,0,0,1.999729,0.7217053,-0.4143407,0.4197828,0.5040546,-0.4527577,False,False,0,False
24.65303,2,2,0,0,2.012242,0.7248168,-0.411421,0.4067374,0.5116686,-0.4531245,False,False,0,False
24.66327,2,2,0,0,2.02561,0.727442,-0.4083607,0.3943767,0.5181981,-0.4518913,False,False,0,False
24.67485,2,2,0,0,2.038185,0.7307445,-0.4027905,0.3804806,0.5222158,-0.4508958,False,False,0,False
24.68577,2,2,0,0,2.023414,0.7521477,-0.4046766,0.3644007,0.5266581,-0.4512101,False,False,0,False
24.69671,2,2,0,0,2.0204,0.7691995,-0.4080603,0.3463685,0.5318565,-0.4540433,False,False,0,False
24.70827,2,2,0,0,2.031168,0.7720327,-0.3992588,0.3298165,0.5346578,-0.4585791,False,False,0,False
24.72173,2,2,0,0,2.04503,0.7724349,-0.3947594,0.3151205,0.5378448,-0.4611593,False,False,0,False
24.73023,2,2,0,0,2.05352,0.7782927,-0.3905331,0.2974198,0.5395889,-0.4607139,False,False,0,False
24.7417,2,2,0,0,2.063792,0.7797669,-0.3826296,0.2827809,0.5421624,-0.4575129,False,False,0,False
24.7527,2,2,0,0,2.077184,0.78229,-0.3768265,0.2691371,0.5440874,-0.4541649,False,False,0,False
24.76397,2,2,0,0,2.086581,0.7877156,-0.3713884,0.2562239,0.5428803,-0.4422783,False,False,0,False
24.77512,2,2,0,0,2.097292,0.7908564,-0.3633491,0.2443122,0.5433043,-0.4331335,False,False,0,False
24.78642,2,2,0,0,2.109211,0.7914292,-0.3576919,0.2345941,0.542447,-0.4225285,False,False,0,False
24.79749,2,2,0,0,2.118982,0.7950855,-0.3519318,0.2261973,0.5413391,-0.4103893,False,False,0,False
24.80882,2,2,0,0,2.128626,0.7965406,-0.344649,0.2186816,0.5402261,-0.3982719,False,False,0,False
24.82032,2,2,0,0,2.139559,0.7990252,-0.3382494,0.2130432,0.5389872,-0.3849209,False,False,0,False
24.8309,2,2,0,0,2.148148,0.8018694,-0.3323886,0.204605,0.5391694,-0.3751513,False,False,0,False
24.84228,2,2,0,0,2.156259,0.8026607,-0.325144,0.1967619,0.5392388,-0.3674396,False,False,0,False
24.85341,2,2,0,0,2.164514,0.8038871,-0.3184437,0.1919553,0.537809,-0.362154,False,False,0,False
24.86443,2,2,0,0,2.173051,0.8059998,-0.3124339,0.1873222,0.5344369,-0.3544934,False,False,0,False
24.87574,2,2,0,0,2.179323,0.8059512,-0.3043322,0.1859227,0.5278694,-0.3443013,False,False,0,False
24.88689,2,2,0,0,2.186679,0.8074197,-0.2967848,0.1841336,0.5178686,-0.3310406,False,False,0,False
24.89829,2,2,0,0,2.193036,0.8093437,-0.2894596,0.1802017,0.507238,-0.3174233,False,False,0,False
24.90912,2,2,0,0,2.198884,0.8100168,-0.2805492,0.1762736,0.4979286,-0.3015168,False,False,0,False
24.92036,2,2,0,0,2.205568,0.8113115,-0.2735624,0.1720928,0.4912451,-0.2872729,False,False,0,False
24.93157,2,2,0,0,2.212184,0.8129058,-0.2673489,0.1647231,0.4879421,-0.2765389,False,False,0,False
24.94279,2,2,0,0,2.218102,0.8136767,-0.2607285,0.1561634,0.4857566,-0.2681422,False,False,0,False
24.95378,2,2,0,0,2.224445,0.8157164,-0.2560679,0.1433264,0.4886297,-0.2661175,False,False,0,False
24.96552,2,2,0,0,2.230271,0.8178073,-0.2507135,0.1343629,0.487053,-0.2604761,False,False,0,False
24.97624,2,2,0,0,2.235307,0.8199326,-0.2459137,0.1257982,0.4860447,-0.2577195,False,False,0,False
24.98719,2,2,0,0,2.240251,0.8219408,-0.2414815,0.1169952,0.4863506,-0.2569021,False,False,0,False
24.99908,2,2,0,0,2.24498,0.8238554,-0.2374508,0.1085732,0.4871514,-0.2578545,False,False,0,False
25.01012,2,2,0,0,2.24959,0.8257502,-0.2333414,0.1008918,0.4869969,-0.2577921,False,False,0,False
25.0212,2,2,0,0,2.253573,0.8276759,-0.2298586,0.09490454,0.4866297,-0.2596557,False,False,0,False
25.03174,2,2,0,0,2.257025,0.8294606,-0.2266471,0.09070728,0.4858124,-0.262352,False,False,0,False
25.04323,2,2,0,0,2.260249,0.831046,-0.223674,0.08781451,0.4849047,-0.2653154,False,False,0,False
25.0548,2,2,0,0,2.263137,0.8323787,-0.2207014,0.08684915,0.4827173,-0.2668798,False,False,0,False
25.06581,2,2,0,0,2.265994,0.8338031,-0.2176837,0.08570888,0.4801919,-0.2663829,False,False,0,False
25.07726,2,2,0,0,2.268208,0.8351738,-0.2150404,0.08646138,0.4766066,-0.2640786,False,False,0,False
25.0881,2,2,0,0,2.270189,0.8366747,-0.2126843,0.08647542,0.4725617,-0.2609927,False,False,0,False
25.09962,2,2,0,0,2.272011,0.8383274,-0.2105541,0.08520333,0.4679017,-0.256962,False,False,0,False
25.11087,2,2,0,0,2.27392,0.8399879,-0.2083013,0.08318467,0.46315,-0.2523975,False,False,0,False
25.12177,2,2,0,0,2.275306,0.8417603,-0.2068698,0.07882544,0.4582465,-0.245794,False,False,0,False
25.13317,2,2,0,0,2.276989,0.8432137,-0.2054166,0.0751864,0.454895,-0.2425241,False,False,0,False
25.14453,2,2,0,0,2.278463,0.8440583,-0.2048208,0.07106128,0.4533829,-0.2430885,False,False,0,False
25.15458,2,2,0,0,2.279939,0.8441131,-0.2046635,0.06776865,0.4533671,-0.2473585,False,False,0,False
25.16635,2,2,0,0,2.281449,0.8441352,-0.204293,0.06498155,0.4529635,-0.2508113,False,False,0,False
25.17753,2,2,0,0,2.282838,0.8434571,-0.2045223,0.06263046,0.4536518,-0.25544,False,False,0,False
25.18883,2,2,0,0,2.283967,0.8427927,-0.2048475,0.06052484,0.4536354,-0.2574349,False,False,0,False
25.19991,2,2,0,0,2.285157,0.8423693,-0.2050635,0.058178,0.453262,-0.2586957,False,False,0,False
25.21109,2,2,0,0,2.285937,0.8415984,-0.2058208,0.05664655,0.4521672,-0.2578917,False,False,0,False
25.22245,2,2,0,0,2.286842,0.8411589,-0.2062075,0.05536121,0.4502529,-0.2560366,False,False,0,False
25.23299,2,2,0,0,2.287457,0.8407748,-0.2067873,0.05518618,0.4467528,-0.2503998,False,False,0,False
25.24443,2,2,0,0,2.287991,0.8404722,-0.2073695,0.05671122,0.4430479,-0.2421234,False,False,0,False
25.25576,2,2,0,0,2.288449,0.8403903,-0.208177,0.05711652,0.4418668,-0.2364216,False,False,0,False
25.26678,2,2,0,0,2.289195,0.8401932,-0.2091515,0.05507929,0.4401042,-0.2328141,False,False,0,False
25.27793,2,2,0,0,2.289926,0.840283,-0.2099432,0.05134098,0.4362435,-0.2294189,False,False,0,False
25.28922,2,2,0,0,2.290714,0.8402716,-0.2105834,0.04808005,0.4328756,-0.2273851,False,False,0,False
25.30038,2,2,0,0,2.291673,0.8398712,-0.2115354,0.04262037,0.4344906,-0.2323141,False,False,0,False
25.31134,2,2,0,0,2.292938,0.8392621,-0.2129247,0.03684664,0.4358852,-0.2392171,False,False,0,False
25.32306,2,2,0,0,2.293643,0.8385365,-0.2146637,0.03300259,0.4362788,-0.2460512,False,False,0,False
25.33366,2,2,0,0,2.293902,0.8378224,-0.2157497,0.03480503,0.4360434,-0.2482507,False,False,0,False
25.34489,2,2,0,0,2.294471,0.836553,-0.2168662,0.03576389,0.4361221,-0.251347,False,False,0,False
25.35602,2,2,0,0,2.294997,0.8357732,-0.2174928,0.03549371,0.4330889,-0.2518781,False,False,0,False
25.36751,2,2,0,0,2.295433,0.8350501,-0.2177741,0.03705191,0.4284874,-0.2495887,False,False,0,False
25.37874,2,2,0,0,2.29572,0.8345283,-0.2176353,0.04002641,0.4224719,-0.2410493,False,False,0,False
25.38964,2,2,0,0,2.295891,0.8341621,-0.2173848,0.043162,0.4165471,-0.2307885,False,False,0,False
25.40089,2,2,0,0,2.295806,0.8339494,-0.2167542,0.04820433,0.409758,-0.2151945,False,False,0,False
25.41195,2,2,0,0,2.295573,0.8334194,-0.2160189,0.05317042,0.4036216,-0.2033468,False,False,0,False
25.4235,2,2,0,0,2.295679,0.8324639,-0.2157733,0.05499359,0.400535,-0.2019143,False,False,0,False
25.43437,2,2,0,0,2.295781,0.831532,-0.2157414,0.05544076,0.3987845,-0.20356,False,False,0,False
25.44571,2,2,0,0,2.295782,0.8303043,-0.215965,0.05497421,0.4020104,-0.2120305,False,False,0,False
25.45696,2,2,0,0,2.29627,0.8286515,-0.2159764,0.05638737,0.4078146,-0.2177759,False,False,0,False
25.46835,2,2,0,0,2.297282,0.8267384,-0.2149674,0.06072909,0.4116521,-0.2157797,False,False,0,False
25.47924,2,2,0,0,2.298995,0.8247986,-0.2131724,0.06589705,0.4135853,-0.2091329,False,False,0,False
25.49032,2,2,0,0,2.300478,0.8232332,-0.2114,0.06994437,0.4131829,-0.2001381,False,False,0,False
25.50165,2,2,0,0,2.301491,0.8227259,-0.208318,0.07298467,0.4074482,-0.1791778,False,False,0,False
25.51258,2,2,0,0,2.302151,0.8228909,-0.2053561,0.07354075,0.4020369,-0.159782,False,False,0,False
25.52386,2,2,0,0,2.302859,0.8229616,-0.2024409,0.07178959,0.399093,-0.1482892,False,False,0,False
25.53478,2,2,0,0,2.303783,0.8225811,-0.1997635,0.06894791,0.3981622,-0.1416916,False,False,0,False
25.5462,2,2,0,0,2.305303,0.8222003,-0.1968786,0.0620343,0.3997412,-0.1429338,False,False,0,False
25.55738,2,2,0,0,2.306963,0.8218911,-0.1939876,0.05575487,0.4014895,-0.1415745,False,False,0,False
25.56854,2,2,0,0,2.308535,0.8215412,-0.1908648,0.05027178,0.4019095,-0.1362136,False,False,0,False
25.57981,2,2,0,0,2.310079,0.8214334,-0.1872363,0.04454128,0.400274,-0.1265611,False,False,0,False
25.59049,2,2,0,0,2.31189,0.8211263,-0.1831975,0.04046295,0.3977975,-0.1156796,False,False,0,False
25.60207,2,2,0,0,2.313653,0.8202699,-0.178581,0.04000462,0.3941669,-0.1021015,False,False,0,False
25.61327,2,2,0,0,2.31591,0.8190385,-0.1738688,0.04049939,0.3923497,-0.09139146,False,False,0,False
25.62418,2,2,0,0,2.318211,0.8176178,-0.1693413,0.04115164,0.3914953,-0.0825486,False,False,0,False
25.63536,2,2,0,0,2.321052,0.8158029,-0.1647474,0.04251431,0.3916246,-0.07356851,False,False,0,False
25.64674,2,2,0,0,2.323656,0.8142217,-0.1603786,0.04322616,0.391378,-0.06434819,False,False,0,False
25.65759,2,2,0,0,2.326415,0.8125961,-0.1559774,0.04621438,0.3916166,-0.05448262,False,False,0,False
25.66873,2,2,0,0,2.329017,0.81108,-0.151596,0.04999401,0.3927986,-0.04730945,False,False,0,False
25.68048,2,2,0,0,2.332047,0.8092514,-0.1473209,0.05406571,0.3945104,-0.04508545,False,False,0,False
25.691,2,2,0,0,2.334574,0.8074572,-0.1426498,0.05817928,0.3956633,-0.04494509,False,False,0,False
25.70254,2,2,0,0,2.337119,0.8050406,-0.1379089,0.06527156,0.4025995,-0.04196041,False,False,0,False
25.71358,2,2,0,0,2.340189,0.8025326,-0.1339547,0.06921979,0.4108177,-0.0422515,False,False,0,False
25.7246,2,2,0,0,2.343135,0.8001029,-0.1308744,0.07144368,0.4242067,-0.04316269,False,False,0,False
25.73584,2,2,0,0,2.345789,0.7979702,-0.1273601,0.07659725,0.4327679,-0.03654268,False,False,0,False
25.74684,2,2,0,0,2.34811,0.7958351,-0.1239702,0.08252937,0.4418159,-0.02660153,False,False,0,False
25.75853,2,2,0,0,2.350171,0.7936293,-0.1204092,0.08663855,0.4509792,-0.0203989,False,False,0,False
25.76919,2,2,0,0,2.352575,0.7908822,-0.1171724,0.08917234,0.4614686,-0.02286074,False,False,0,False
25.78035,2,2,0,0,2.355045,0.7882591,-0.1136634,0.09220633,0.4707037,-0.02556025,False,False,0,False
25.79171,2,2,0,0,2.357475,0.7855821,-0.1096098,0.09554082,0.4771554,-0.03316249,False,False,0,False
25.80286,2,2,0,0,2.359782,0.7829747,-0.1057302,0.09911997,0.4828235,-0.03976139,False,False,0,False
25.814,2,2,0,0,2.36328,0.7836633,-0.1005249,0.08478766,0.4879904,-0.03630643,False,False,0,False
25.82542,2,2,0,0,2.367861,0.7878309,-0.09473414,0.05721121,0.4992453,-0.03456951,False,False,0,False
25.83645,2,2,0,0,2.372065,0.7864552,-0.09099693,0.05041859,0.5078624,-0.04674082,False,False,0,False
25.84757,2,2,0,0,2.374371,0.7854313,-0.08705682,0.04693925,0.5114248,-0.0482126,False,False,0,False
25.85897,2,2,0,0,2.37862,0.7839303,-0.08163518,0.04655106,0.5172292,-0.04744611,False,False,0,False
25.86962,2,2,0,0,2.380538,0.7824061,-0.07804484,0.04692401,0.5238212,-0.04225635,False,False,0,False
25.88076,2,2,0,0,2.382486,0.7808896,-0.07433147,0.04790673,0.5294712,-0.0366519,False,False,0,False
25.89186,2,2,0,0,2.39169,0.7823327,-0.07053895,0.03899387,0.534315,-0.02272197,False,False,0,False
25.90318,2,2,0,0,2.393691,0.7801566,-0.06744213,0.03724365,0.5395595,-0.02613445,False,False,0,False
25.91442,2,2,0,0,2.39631,0.780497,-0.06409759,0.02340569,0.544944,-0.02149547,False,False,0,False
25.92551,2,2,0,0,2.397673,0.7798752,-0.06169338,0.01414489,0.5487631,-0.02323348,False,False,0,False
25.93687,2,2,0,0,2.398073,0.7774998,-0.05905981,0.009947794,0.550123,-0.02230749,False,False,0,False
25.94798,2,2,0,0,2.398801,0.7768863,-0.05618209,0.001726335,0.5499456,-0.01425455,False,False,0,False
25.95942,2,2,0,0,2.398696,0.7749231,-0.05456419,-0.004376693,0.5482946,-0.00580123,False,False,0,False
25.9704,2,2,0,0,2.399003,0.773582,-0.05161972,-0.01008282,0.5466309,0.004863702,False,False,0,False
25.98168,2,2,0,0,2.399306,0.7725761,-0.04887218,-0.0148693,0.5466041,0.01340802,False,False,0,False
25.99258,2,2,0,0,2.399961,0.771868,-0.04687948,-0.01997743,0.5485113,0.01962297,False,False,0,False
26.0035,2,2,0,0,2.400759,0.7707173,-0.04517335,-0.025269,0.551085,0.02203682,False,False,0,False
26.01511,2,2,0,0,2.401728,0.7690001,-0.04342551,-0.02936406,0.5540116,0.02315333,False,False,0,False
26.02607,2,2,0,0,2.402386,0.7683387,-0.0420062,-0.03563418,0.5571181,0.02667942,False,False,0,False
26.03778,2,2,0,0,2.403356,0.7664183,-0.04066247,-0.04070446,0.5602811,0.02810919,False,False,0,False
26.04851,2,2,0,0,2.403421,0.7653131,-0.03973217,-0.04686085,0.5629454,0.03207291,False,False,0,False
26.05924,2,2,0,0,2.403514,0.7644014,-0.03848881,-0.05160861,0.5648224,0.03788568,False,False,0,False
26.07046,2,2,0,0,2.403368,0.7633462,-0.03740854,-0.05461634,0.5670545,0.04189413,False,False,0,False
26.08165,2,2,0,0,2.403458,0.7619954,-0.03667278,-0.05836289,0.570043,0.04160754,False,False,0,False
26.09266,2,2,0,0,2.403738,0.760928,-0.0362112,-0.06402887,0.5737154,0.03971133,False,False,0,False
26.10383,2,2,0,0,2.403922,0.7597784,-0.03570623,-0.0680944,0.5770022,0.03930825,False,False,0,False
26.11516,2,2,0,0,2.404529,0.7586799,-0.03500528,-0.07062329,0.5794855,0.04108867,False,False,0,False
26.12635,2,2,0,0,2.403942,0.7577751,-0.03446741,-0.07022163,0.5805444,0.04512723,False,False,0,False
26.13767,2,2,0,0,2.404465,0.7563446,-0.03320856,-0.0696991,0.5801597,0.0493737,False,False,0,False
26.14882,2,2,0,0,2.403904,0.7552414,-0.03237743,-0.06941429,0.5801288,0.05228437,False,False,0,False
26.1599,2,2,0,0,2.403537,0.7541625,-0.03159589,-0.07136083,0.579553,0.05420183,False,False,0,False
26.17056,2,2,0,0,2.403602,0.7531158,-0.03087134,-0.07362743,0.5793379,0.05521425,False,False,0,False
26.18348,2,2,0,0,2.403269,0.7515268,-0.03024025,-0.07568807,0.5794123,0.0552123,False,False,0,False
26.19276,2,2,0,0,2.402868,0.7504001,-0.03000898,-0.08140987,0.5795431,0.0562048,False,False,0,False
26.20425,2,2,0,0,2.402519,0.7492625,-0.02959962,-0.08587853,0.5793542,0.05752712,False,False,0,False
26.21591,2,2,0,0,2.402259,0.7477386,-0.02928681,-0.0891456,0.5787109,0.05933672,False,False,0,False
26.2272,2,2,0,0,2.402165,0.7463824,-0.02910013,-0.09313585,0.5776496,0.06141999,False,False,0,False
26.23829,2,2,0,0,2.401347,0.7450453,-0.0291254,-0.09609532,0.5760087,0.06341409,False,False,0,False
26.24929,2,2,0,0,2.401259,0.7440232,-0.02879257,-0.09886596,0.5742616,0.06600179,False,False,0,False
26.26031,2,2,0,0,2.401574,0.7425059,-0.02846307,-0.09953085,0.5721425,0.06673881,False,False,0,False
26.2717,2,2,0,0,2.401615,0.7411864,-0.02824683,-0.1019502,0.5704559,0.06689125,False,False,0,False
26.28276,2,2,0,0,2.401438,0.7399497,-0.02827306,-0.1046245,0.568558,0.06713185,False,False,0,False
26.29383,2,2,0,0,2.40141,0.7385551,-0.02822036,-0.107395,0.5657589,0.06790929,False,False,0,False
26.3052,2,2,0,0,2.401019,0.7371165,-0.02820511,-0.1093002,0.5620658,0.06998787,False,False,0,False
26.31614,2,2,0,0,2.401701,0.7382877,-0.02750654,-0.1043238,0.562223,0.0644685,False,False,0,False
26.32729,2,2,0,0,2.401834,0.7371656,-0.02742786,-0.1050002,0.5624307,0.0628876,False,False,0,False
