Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
20.36741,5,2,1,0,-0.3009696,0.6967688,0.410651,-0.01957564,-0.8236645,0.5310475,False,False,0,False
20.37835,5,2,1,0,-0.3003762,0.6966101,0.4101009,-0.01896593,-0.8240528,0.5306879,False,False,0,False
20.38943,5,2,1,0,-0.2996517,0.6966517,0.4095259,-0.01845988,-0.8244059,0.5303536,False,False,0,False
20.40038,5,2,1,0,-0.2991174,0.6965263,0.4091584,-0.01784775,-0.824715,0.5301135,False,False,0,False
20.4118,5,2,1,0,-0.2986355,0.696669,0.4084867,-0.01712077,-0.8250828,0.529739,False,False,0,False
20.42369,5,2,1,0,-0.2979656,0.696486,0.4075953,-0.01644804,-0.8254727,0.5293198,False,False,0,False
20.43427,5,2,1,0,-0.2974193,0.6964459,0.4073823,-0.01602612,-0.825826,0.5289143,False,False,0,False
20.44831,5,2,1,0,-0.2965527,0.6962155,0.4070303,-0.01571107,-0.826004,0.5290719,False,False,0,False
20.45683,5,2,1,0,-0.2953863,0.6961664,0.406873,-0.01507729,-0.8262795,0.5292006,False,False,0,False
20.46769,5,2,1,0,-0.2943096,0.6959382,0.4063697,-0.01460973,-0.8264728,0.5294317,False,False,0,False
20.47858,5,2,1,0,-0.2931774,0.6955203,0.4061908,-0.01429396,-0.826806,0.5294791,False,False,0,False
20.48985,5,2,1,0,-0.2919092,0.69543,0.4059076,-0.01419248,-0.8271662,0.5293865,False,False,0,False
20.50129,5,2,1,0,-0.2910431,0.6952307,0.4058836,-0.01383924,-0.8274612,0.5293026,False,False,0,False
20.51213,5,2,1,0,-0.2900908,0.6950399,0.4057441,-0.0131332,-0.8275859,0.5294783,False,False,0,False
20.52382,5,2,1,0,-0.2888897,0.6948439,0.4055067,-0.01232124,-0.8277867,0.5295876,False,False,0,False
20.53485,5,2,1,0,-0.2879491,0.6945522,0.4057305,-0.0114245,-0.8278297,0.5299165,False,False,0,False
20.54599,5,2,1,0,-0.2869358,0.6943146,0.4057065,-0.01066876,-0.8279563,0.5301228,False,False,0,False
20.5574,5,2,1,0,-0.2858863,0.6941096,0.4058401,-0.009930928,-0.828037,0.5303917,False,False,0,False
20.56836,5,2,1,0,-0.2846909,0.693761,0.4058564,-0.009407338,-0.8278787,0.5311577,False,False,0,False
20.57967,5,2,1,0,-0.283577,0.6932757,0.4061027,-0.008872589,-0.8279052,0.531538,False,False,0,False
20.59084,5,2,1,0,-0.2826805,0.6929761,0.4062901,-0.008269758,-0.8279598,0.5318272,False,False,0,False
20.60186,5,2,1,0,-0.2818725,0.6927843,0.4065269,-0.007394076,-0.8278614,0.5320889,False,False,0,False
20.61342,5,2,1,0,-0.2813375,0.692681,0.406858,-0.006654232,-0.8275102,0.5327516,False,False,0,False
20.62419,5,2,1,0,-0.2808621,0.6922657,0.4070308,-0.00577097,-0.8272191,0.5333527,False,False,0,False
20.63552,5,2,1,0,-0.2804683,0.6920941,0.4074163,-0.004333066,-0.826874,0.533723,False,False,0,False
20.64664,5,2,1,0,-0.2800033,0.6919311,0.4077716,-0.003269799,-0.8265994,0.5340512,False,False,0,False
20.65775,5,2,1,0,-0.2794659,0.6918449,0.4081063,-0.00244598,-0.8261695,0.5347198,False,False,0,False
20.66899,5,2,1,0,-0.2792726,0.6916444,0.408639,-0.001439188,-0.8257903,0.5354304,False,False,0,False
20.68014,5,2,1,0,-0.2788415,0.6910733,0.4092154,-0.0006573687,-0.825612,0.535748,False,False,0,False
20.69093,5,2,1,0,-0.2785836,0.6909389,0.4094751,-0.0003112195,-0.8254939,0.5359746,False,False,0,False
20.70208,5,2,1,0,-0.2788139,0.6909055,0.4098917,-0.0005854287,-0.825622,0.535727,False,False,0,False
20.71341,5,2,1,0,-0.2790706,0.6911492,0.4098675,-0.0007958011,-0.8255929,0.5355387,False,False,0,False
20.72462,5,2,1,0,-0.2793184,0.6912377,0.4102225,-0.001274451,-0.8255892,0.5355206,False,False,0,False
20.7361,5,2,1,0,-0.2796371,0.6912818,0.4105545,-0.001490058,-0.825529,0.5356425,False,False,0,False
20.74677,5,2,1,0,-0.2799671,0.691505,0.4106796,-0.001829019,-0.8254211,0.5358456,False,False,0,False
20.75799,5,2,1,0,-0.2806378,0.6913987,0.4108387,-0.002861501,-0.8254176,0.5359786,False,False,0,False
20.76936,5,2,1,0,-0.281087,0.6915765,0.4108313,-0.0042039,-0.8254956,0.5359687,False,False,0,False
20.78038,5,2,1,0,-0.2815593,0.6916722,0.4109293,-0.00560195,-0.825552,0.535876,False,False,0,False
20.7919,5,2,1,0,-0.2820082,0.6918743,0.4112249,-0.006806446,-0.8256637,0.5356889,False,False,0,False
20.8026,5,2,1,0,-0.2824745,0.6920453,0.4113066,-0.00777378,-0.8255955,0.5357956,False,False,0,False
20.81388,5,2,1,0,-0.282768,0.692088,0.4113634,-0.008399378,-0.8253208,0.5362994,False,False,0,False
20.82513,5,2,1,0,-0.2829128,0.6923571,0.4118153,-0.008764445,-0.8252733,0.5364866,False,False,0,False
20.83629,5,2,1,0,-0.2833481,0.6923528,0.4123662,-0.009007598,-0.8252293,0.5365867,False,False,0,False
20.84748,5,2,1,0,-0.2838018,0.6924766,0.4126742,-0.009192633,-0.8252047,0.5365947,False,False,0,False
20.85848,5,2,1,0,-0.2844756,0.692458,0.4128053,-0.008895651,-0.8250893,0.5366791,False,False,0,False
20.86973,5,2,1,0,-0.2848039,0.6925111,0.4129273,-0.00870131,-0.8248721,0.5369774,False,False,0,False
20.88092,5,2,1,0,-0.2850688,0.6923391,0.4132944,-0.008319609,-0.8245908,0.5374153,False,False,0,False
20.89248,5,2,1,0,-0.2852254,0.6925414,0.4137308,-0.008144477,-0.8244814,0.5376102,False,False,0,False
20.90298,5,2,1,0,-0.2857566,0.692513,0.4142252,-0.008354017,-0.8244287,0.5377175,False,False,0,False
20.9146,5,2,1,0,-0.2862206,0.6926001,0.4144149,-0.008824172,-0.8244994,0.537569,False,False,0,False
20.92568,5,2,1,0,-0.2868314,0.6927457,0.414769,-0.009364074,-0.8245767,0.5374001,False,False,0,False
20.93669,5,2,1,0,-0.2871299,0.6928476,0.4146141,-0.009774776,-0.8244206,0.5376588,False,False,0,False
20.94786,5,2,1,0,-0.2876528,0.6929196,0.4149153,-0.009928677,-0.8243465,0.5377685,False,False,0,False
20.95917,5,2,1,0,-0.2882209,0.6928809,0.4149463,-0.01030464,-0.8243158,0.5378538,False,False,0,False
20.97096,5,2,1,0,-0.288491,0.6929401,0.4148507,-0.0108251,-0.8242137,0.5380109,False,False,0,False
20.9814,5,2,1,0,-0.2890034,0.6930524,0.4150584,-0.0110849,-0.824229,0.5380017,False,False,0,False
20.99273,5,2,1,0,-0.2892363,0.6932522,0.4152644,-0.01142744,-0.8242605,0.5379946,False,False,0,False
21.00371,5,2,1,0,-0.2894347,0.6933101,0.415041,-0.01172352,-0.8241888,0.5380732,False,False,0,False
21.01501,5,2,1,0,-0.2896915,0.6934289,0.4148285,-0.0120154,-0.8241568,0.5380518,False,False,0,False
21.02613,5,2,1,0,-0.2899742,0.6935596,0.4148189,-0.01226366,-0.8242074,0.5378875,False,False,0,False
21.0374,5,2,1,0,-0.290289,0.6936553,0.4147369,-0.0125768,-0.8241972,0.5378298,False,False,0,False
21.0486,5,2,1,0,-0.2904229,0.6935238,0.4147628,-0.01282436,-0.8242709,0.5376887,False,False,0,False
21.05967,5,2,1,0,-0.290386,0.6937751,0.4148198,-0.01295384,-0.8244291,0.5374928,False,False,0,False
21.07113,5,2,1,0,-0.2907617,0.6938944,0.4150675,-0.01295585,-0.8245203,0.537388,False,False,0,False
21.08197,5,2,1,0,-0.2908709,0.6939453,0.4149562,-0.01274481,-0.8245142,0.5374179,False,False,0,False
21.09317,5,2,1,0,-0.2909241,0.6940764,0.4148862,-0.01268357,-0.8247052,0.5372308,False,False,0,False
21.10439,5,2,1,0,-0.2911153,0.6943786,0.4145152,-0.01259189,-0.8247478,0.5371338,False,False,0,False
21.11528,5,2,1,0,-0.2913831,0.6945316,0.4144821,-0.01253437,-0.8249313,0.5367433,False,False,0,False
21.12702,5,2,1,0,-0.2915294,0.6945987,0.4142843,-0.01273165,-0.8250802,0.5365782,False,False,0,False
21.1381,5,2,1,0,-0.2916134,0.6948028,0.4138582,-0.01284728,-0.8251688,0.5364829,False,False,0,False
21.14902,5,2,1,0,-0.2917335,0.6949122,0.4137059,-0.01292966,-0.8252636,0.5363562,False,False,0,False
21.16043,5,2,1,0,-0.291682,0.6950002,0.4134523,-0.01337102,-0.8254682,0.5363308,False,False,0,False
21.1714,5,2,1,0,-0.2915204,0.6949787,0.4130655,-0.01361919,-0.8255768,0.5363035,False,False,0,False
21.18241,5,2,1,0,-0.2914319,0.6950941,0.4125964,-0.01388412,-0.8258073,0.5359768,False,False,0,False
21.19407,5,2,1,0,-0.2915516,0.6950947,0.412077,-0.01388198,-0.8260176,0.5356422,False,False,0,False
21.20495,5,2,1,0,-0.2915676,0.6952068,0.4117683,-0.01385377,-0.8262092,0.5353072,False,False,0,False
21.2162,5,2,1,0,-0.2916217,0.6953442,0.4115263,-0.01347316,-0.8264289,0.5349059,False,False,0,False
21.22758,5,2,1,0,-0.2914727,0.6953832,0.4110256,-0.01296361,-0.8264477,0.5348138,False,False,0,False
21.23839,5,2,1,0,-0.2912522,0.695294,0.4107941,-0.01260077,-0.8265086,0.5347808,False,False,0,False
21.24955,5,2,1,0,-0.2910729,0.6953254,0.410454,-0.01224421,-0.8266566,0.5346286,False,False,0,False
21.26075,5,2,1,0,-0.2907994,0.6954519,0.410215,-0.01222655,-0.8269152,0.5344019,False,False,0,False
21.27193,5,2,1,0,-0.2905531,0.6953201,0.4100357,-0.01249627,-0.8272223,0.5341166,False,False,0,False
21.28324,5,2,1,0,-0.2902906,0.6953499,0.4095866,-0.01263207,-0.8274853,0.5337949,False,False,0,False
21.29453,5,2,1,0,-0.2900772,0.695365,0.4092885,-0.01282581,-0.827749,0.5335922,False,False,0,False
21.30532,5,2,1,0,-0.2899187,0.6953315,0.4092798,-0.01292361,-0.8279252,0.5335109,False,False,0,False
21.31667,5,2,1,0,-0.2897282,0.69539,0.4091051,-0.01277954,-0.8280783,0.5334339,False,False,0,False
21.32777,5,2,1,0,-0.2894819,0.6954614,0.4089848,-0.01259367,-0.8282055,0.5333892,False,False,0,False
21.33899,5,2,1,0,-0.2890637,0.6951352,0.4089687,-0.01257532,-0.8283001,0.5333453,False,False,0,False
21.35028,5,2,1,0,-0.2888422,0.6950951,0.4087121,-0.01230914,-0.8282862,0.5333132,False,False,0,False
21.36137,5,2,1,0,-0.2886501,0.6951048,0.4085853,-0.0121265,-0.8284075,0.5330821,False,False,0,False
21.37265,5,2,1,0,-0.2887907,0.6952742,0.408515,-0.01184365,-0.8284739,0.5329431,False,False,0,False
21.38387,5,2,1,0,-0.288673,0.6952391,0.4082987,-0.01180238,-0.8285975,0.5326916,False,False,0,False
21.39515,5,2,1,0,-0.2883451,0.695314,0.408274,-0.01179417,-0.8288228,0.5324657,False,False,0,False
21.40626,5,2,1,0,-0.2881458,0.6953334,0.408076,-0.01177646,-0.8289846,0.5323939,False,False,0,False
21.41768,5,2,1,0,-0.2878104,0.6952965,0.4077521,-0.01175081,-0.8291031,0.5323341,False,False,0,False
21.42857,5,2,1,0,-0.2876547,0.6953443,0.4077212,-0.01191015,-0.8292254,0.5322228,False,False,0,False
21.43958,5,2,1,0,-0.2873955,0.6952287,0.407505,-0.01193233,-0.8292589,0.532123,False,False,0,False
21.45078,5,2,1,0,-0.2876075,0.69523,0.4076987,-0.011685,-0.8291174,0.5319864,False,False,0,False
21.46187,5,2,1,0,-0.2879069,0.6950691,0.4075637,-0.01154162,-0.8289951,0.531907,False,False,0,False
21.47295,5,2,1,0,-0.2880085,0.6950707,0.4075031,-0.01183547,-0.8286536,0.5320954,False,False,0,False
21.48446,5,2,1,0,-0.2880514,0.6950494,0.4074406,-0.01210098,-0.8284459,0.5321527,False,False,0,False
21.4953,5,2,1,0,-0.2879322,0.6951872,0.4076703,-0.01253199,-0.8284463,0.5319846,False,False,0,False
21.50657,5,2,1,0,-0.2880247,0.6951979,0.4079186,-0.01300837,-0.8285232,0.5318882,False,False,0,False
21.51748,5,2,1,0,-0.2879181,0.695187,0.4079294,-0.01311305,-0.8286747,0.5317173,False,False,0,False
21.52913,5,2,1,0,-0.2877815,0.6951606,0.4080051,-0.01291813,-0.8288444,0.5315541,False,False,0,False
21.54019,5,2,1,0,-0.287483,0.6948739,0.4082637,-0.01270147,-0.8289575,0.5314292,False,False,0,False
21.5514,5,2,1,0,-0.287323,0.6948016,0.4085696,-0.01181941,-0.8289809,0.5315137,False,False,0,False
21.56257,5,2,1,0,-0.2870441,0.6948407,0.4088944,-0.01139708,-0.8289733,0.5315959,False,False,0,False
21.57384,5,2,1,0,-0.2868364,0.6949772,0.4088493,-0.01086357,-0.8288472,0.5318784,False,False,0,False
21.58461,5,2,1,0,-0.2867122,0.6949574,0.4091848,-0.01057864,-0.8286858,0.5322467,False,False,0,False
21.59605,5,2,1,0,-0.2866388,0.6948777,0.4094484,-0.01031404,-0.8286234,0.5325772,False,False,0,False
21.60697,5,2,1,0,-0.2864356,0.6947488,0.4097139,-0.01019232,-0.8285012,0.532875,False,False,0,False
21.61828,5,2,1,0,-0.2864225,0.6947101,0.4099016,-0.01017623,-0.828463,0.5330137,False,False,0,False
21.6292,5,2,1,0,-0.2864626,0.6946833,0.4102035,-0.01049166,-0.8283579,0.5332355,False,False,0,False
21.64046,5,2,1,0,-0.2861893,0.694234,0.4105629,-0.0105469,-0.8282105,0.5334727,False,False,0,False
21.65165,5,2,1,0,-0.286434,0.6941959,0.4110575,-0.01050372,-0.8281949,0.5334215,False,False,0,False
21.66254,5,2,1,0,-0.2864139,0.6942998,0.4114651,-0.01068516,-0.8282158,0.5333259,False,False,0,False
21.67409,5,2,1,0,-0.2867322,0.6945794,0.4116822,-0.01082475,-0.8280784,0.533462,False,False,0,False
21.68535,5,2,1,0,-0.2868283,0.6945816,0.4119875,-0.01086014,-0.8279775,0.533608,False,False,0,False
21.69603,5,2,1,0,-0.2869809,0.6946239,0.4123459,-0.01078821,-0.8278809,0.5337517,False,False,0,False
21.70761,5,2,1,0,-0.2872815,0.6948674,0.4125634,-0.01071163,-0.8276913,0.5339913,False,False,0,False
21.71881,5,2,1,0,-0.287314,0.6949266,0.4126139,-0.01084504,-0.8275021,0.5341802,False,False,0,False
21.73,5,2,1,0,-0.2874928,0.6950101,0.4130141,-0.01072136,-0.8273297,0.5343678,False,False,0,False
21.7411,5,2,1,0,-0.2877002,0.6949446,0.4133244,-0.010531,-0.8271576,0.5344826,False,False,0,False
21.7525,5,2,1,0,-0.2879904,0.6950109,0.4135825,-0.0104454,-0.8270765,0.5343893,False,False,0,False
21.7635,5,2,1,0,-0.2882719,0.6950365,0.413808,-0.01054655,-0.8270282,0.5343346,False,False,0,False
21.77482,5,2,1,0,-0.2882364,0.6946263,0.4141546,-0.01075674,-0.8270143,0.5342879,False,False,0,False
21.78595,5,2,1,0,-0.2882855,0.6945176,0.4141703,-0.01073837,-0.8270255,0.5342016,False,False,0,False
21.79708,5,2,1,0,-0.2886324,0.6942847,0.4140342,-0.0108622,-0.8270808,0.5339937,False,False,0,False
21.81253,5,2,1,0,-0.2889343,0.6944669,0.4139933,-0.0110664,-0.8271888,0.5337166,False,False,0,False
21.819,5,2,1,0,-0.2890153,0.694393,0.4139801,-0.01113754,-0.8272051,0.5336556,False,False,0,False
21.83019,5,2,1,0,-0.2888365,0.6945674,0.4141933,-0.0107356,-0.8272959,0.5334907,False,False,0,False
21.84179,5,2,1,0,-0.2889738,0.694694,0.4142552,-0.01031512,-0.8272465,0.5334142,False,False,0,False
21.85288,5,2,1,0,-0.2891774,0.6948683,0.4145437,-0.009686723,-0.8270476,0.5333923,False,False,0,False
21.86395,5,2,1,0,-0.2891467,0.6949286,0.4145725,-0.009374809,-0.8267913,0.5336362,False,False,0,False
21.87512,5,2,1,0,-0.289022,0.6948913,0.4146983,-0.009157714,-0.8265758,0.5338762,False,False,0,False
21.88648,5,2,1,0,-0.2889574,0.6949315,0.4148325,-0.008983579,-0.8264183,0.5340714,False,False,0,False
21.89768,5,2,1,0,-0.2886548,0.6947799,0.4147243,-0.009583492,-0.8264073,0.5344219,False,False,0,False
21.90867,5,2,1,0,-0.2884167,0.6947782,0.4146836,-0.01005988,-0.8264049,0.5348327,False,False,0,False
21.91987,5,2,1,0,-0.2876883,0.6944302,0.4144244,-0.01066108,-0.8266563,0.535314,False,False,0,False
21.93107,5,2,1,0,-0.2867337,0.6941301,0.4142486,-0.0112583,-0.8270766,0.5356556,False,False,0,False
21.94201,5,2,1,0,-0.2855251,0.6932348,0.4141744,-0.01226062,-0.8275482,0.5360518,False,False,0,False
21.95369,5,2,1,0,-0.2843199,0.6926299,0.4138239,-0.01327511,-0.8278622,0.5368446,False,False,0,False
21.96457,5,2,1,0,-0.283119,0.69212,0.4135817,-0.01417357,-0.8281149,0.5377128,False,False,0,False
21.97567,5,2,1,0,-0.28192,0.6914937,0.4135069,-0.01505578,-0.828198,0.5387491,False,False,0,False
21.98688,5,2,1,0,-0.2801695,0.6913191,0.4136479,-0.01617443,-0.8280995,0.5402181,False,False,0,False
21.99829,5,2,1,0,-0.2787607,0.6909132,0.4135068,-0.01741289,-0.827644,0.5422361,False,False,0,False
22.00922,5,2,1,0,-0.2776709,0.6908538,0.4134689,-0.01869251,-0.8269991,0.5444649,False,False,0,False
22.0206,5,2,1,0,-0.2766557,0.6904377,0.4133089,-0.02026864,-0.8263443,0.5466698,False,False,0,False
22.03127,5,2,1,0,-0.2755771,0.6902436,0.4133516,-0.02225064,-0.8253658,0.5493187,False,False,0,False
22.0432,5,2,1,0,-0.2745352,0.6899761,0.4134105,-0.02411685,-0.8243918,0.5516933,False,False,0,False
22.05389,5,2,1,0,-0.2739773,0.6898662,0.4132884,-0.02643182,-0.8234994,0.553794,False,False,0,False
22.06491,5,2,1,0,-0.2731748,0.6898179,0.4130209,-0.02869055,-0.8225669,0.5558851,False,False,0,False
22.0764,5,2,1,0,-0.2728169,0.6902333,0.4124621,-0.03083888,-0.8217854,0.5575266,False,False,0,False
22.08738,5,2,1,0,-0.2724631,0.690591,0.411831,-0.0330967,-0.8212622,0.5587084,False,False,0,False
22.09851,5,2,1,0,-0.2716353,0.6909853,0.4113627,-0.03533487,-0.8206072,0.5602164,False,False,0,False
22.10967,5,2,1,0,-0.2710977,0.691252,0.4106373,-0.03711088,-0.8198606,0.5618979,False,False,0,False
22.12089,5,2,1,0,-0.2707038,0.6914196,0.4095113,-0.03870245,-0.8189685,0.5637924,False,False,0,False
22.13235,5,2,1,0,-0.27016,0.6916586,0.408479,-0.04035998,-0.8180287,0.5657389,False,False,0,False
22.14312,5,2,1,0,-0.2700401,0.6921582,0.4070113,-0.04182213,-0.8169895,0.5678819,False,False,0,False
22.15445,5,2,1,0,-0.2697597,0.6923935,0.4057595,-0.04363156,-0.8161653,0.5695946,False,False,0,False
22.16527,5,2,1,0,-0.2697149,0.6926619,0.4042272,-0.0463061,-0.8155193,0.5709895,False,False,0,False
22.17679,5,2,1,0,-0.2695751,0.6928368,0.40262,-0.04917351,-0.8149753,0.5721641,False,False,0,False
22.18775,5,2,1,0,-0.2698045,0.6931666,0.4008031,-0.05268264,-0.8146074,0.5730258,False,False,0,False
22.19923,5,2,1,0,-0.2700224,0.6934758,0.3984316,-0.05654386,-0.8141025,0.5739703,False,False,0,False
22.21011,5,2,1,0,-0.2703042,0.6935657,0.3961359,-0.06043158,-0.8136679,0.5747309,False,False,0,False
22.22151,5,2,1,0,-0.2707157,0.6939404,0.3934852,-0.06424181,-0.8131601,0.575521,False,False,0,False
22.23307,5,2,1,0,-0.2712906,0.6942701,0.3908457,-0.06792327,-0.8125699,0.5763478,False,False,0,False
22.24389,5,2,1,0,-0.272214,0.6946847,0.3877075,-0.07181864,-0.8120843,0.5769014,False,False,0,False
22.2547,5,2,1,0,-0.2732923,0.6949722,0.3841543,-0.07587625,-0.8116726,0.5772462,False,False,0,False
22.26649,5,2,1,0,-0.2745807,0.6953691,0.3805125,-0.08012579,-0.8114249,0.5772299,False,False,0,False
22.27743,5,2,1,0,-0.2758532,0.6958158,0.3768266,-0.08437452,-0.8112113,0.5771123,False,False,0,False
22.28821,5,2,1,0,-0.2774349,0.6963285,0.3725582,-0.08913256,-0.8112388,0.576473,False,False,0,False
22.29972,5,2,1,0,-0.279114,0.696925,0.3680069,-0.09424394,-0.8112735,0.5756897,False,False,0,False
22.31066,5,2,1,0,-0.2809058,0.6976644,0.3632429,-0.09987882,-0.81129,0.5748251,False,False,0,False
22.322,5,2,1,0,-0.2826367,0.698414,0.3582169,-0.1051854,-0.8114376,0.5737487,False,False,0,False
22.33305,5,2,1,0,-0.2841335,0.699206,0.353264,-0.1104366,-0.8114391,0.5728511,False,False,0,False
22.34436,5,2,1,0,-0.2856813,0.6997826,0.3479834,-0.1159676,-0.8112613,0.5720855,False,False,0,False
22.35574,5,2,1,0,-0.287139,0.7006013,0.3424037,-0.1209985,-0.8109439,0.5715728,False,False,0,False
22.36652,5,2,1,0,-0.2887082,0.7014017,0.3367611,-0.1260031,-0.8107795,0.5707785,False,False,0,False
22.37787,5,2,1,0,-0.2899823,0.7021633,0.3308011,-0.1310214,-0.8106907,0.5698546,False,False,0,False
22.38952,5,2,1,0,-0.2912965,0.7027467,0.3245329,-0.1354586,-0.810529,0.5691456,False,False,0,False
22.40018,5,2,1,0,-0.292285,0.7034887,0.3182157,-0.1402707,-0.8106213,0.5679266,False,False,0,False
22.41127,5,2,1,0,-0.2932365,0.7041894,0.3118846,-0.1451465,-0.8106866,0.5666822,False,False,0,False
22.42306,5,2,1,0,-0.2934497,0.7051847,0.3051043,-0.1500359,-0.8109992,0.5650502,False,False,0,False
22.43391,5,2,1,0,-0.2940293,0.7059956,0.2983096,-0.1545545,-0.8111784,0.5636243,False,False,0,False
22.44531,5,2,1,0,-0.294209,0.706836,0.2911776,-0.1593874,-0.8112873,0.5621715,False,False,0,False
22.45693,5,2,1,0,-0.2941995,0.7078217,0.2840804,-0.1640866,-0.8112736,0.560889,False,False,0,False
22.46736,5,2,1,0,-0.2938657,0.7087834,0.2767006,-0.1687088,-0.8110219,0.5599259,False,False,0,False
22.47902,5,2,1,0,-0.2934623,0.7097979,0.2696648,-0.1735934,-0.8105164,0.5592211,False,False,0,False
22.4903,5,2,1,0,-0.2925089,0.7109909,0.262498,-0.1783863,-0.809704,0.5589477,False,False,0,False
22.50096,5,2,1,0,-0.2915283,0.7120914,0.2550843,-0.1830494,-0.8088582,0.5587094,False,False,0,False
22.51181,5,2,1,0,-0.2898164,0.7129319,0.2478732,-0.1878192,-0.8076045,0.558987,False,False,0,False
22.5232,5,2,1,0,-0.2879548,0.7140266,0.2405668,-0.192786,-0.8061404,0.559437,False,False,0,False
22.5347,5,2,1,0,-0.285636,0.7149869,0.2329194,0.1974459,0.8046778,-0.5599043,False,False,0,False
22.54604,5,2,1,0,-0.2830475,0.715464,0.2255137,0.2023856,0.8032749,-0.5600904,False,False,0,False
22.55698,5,2,1,0,-0.2794247,0.7161667,0.2177257,0.2073883,0.8017434,-0.5602633,False,False,0,False
22.568,5,2,1,0,-0.2763729,0.7168063,0.209903,0.2121261,0.8003442,-0.5602279,False,False,0,False
22.57966,5,2,1,0,-0.2729755,0.7174902,0.201814,0.216926,0.79889,-0.5600747,False,False,0,False
22.59051,5,2,1,0,-0.2686389,0.7179052,0.1932574,0.2219186,0.7975532,-0.559433,False,False,0,False
22.60161,5,2,1,0,-0.2636614,0.7181803,0.1841207,0.225779,0.7967796,-0.558243,False,False,0,False
22.61257,5,2,1,0,-0.2592321,0.7181911,0.175596,0.2294022,0.7958632,-0.5573215,False,False,0,False
22.62413,5,2,1,0,-0.2545274,0.7185881,0.1667878,0.2323626,0.7951415,-0.5563054,False,False,0,False
22.6351,5,2,1,0,-0.2494622,0.7185055,0.1570738,0.2332975,0.7952033,-0.5551782,False,False,0,False
22.64618,5,2,1,0,-0.2447091,0.718361,0.147492,0.2352033,0.7949759,-0.5541013,False,False,0,False
22.65713,5,2,1,0,-0.2401569,0.7182822,0.1382907,0.2375481,0.7946311,-0.5529345,False,False,0,False
22.66858,5,2,1,0,-0.235147,0.7179005,0.1282175,0.2397951,0.7945367,-0.5515801,False,False,0,False
22.67953,5,2,1,0,-0.2302428,0.717712,0.1179035,0.2426273,0.794356,-0.54996,False,False,0,False
22.69096,5,2,1,0,-0.2251347,0.7171196,0.1079577,0.2460316,0.7942061,-0.5478079,False,False,0,False
22.70174,5,2,1,0,-0.2194107,0.7164181,0.09754734,0.2502005,0.7937204,-0.5454506,False,False,0,False
22.71288,5,2,1,0,-0.2134543,0.7157722,0.08695536,0.2546155,0.793005,-0.5429372,False,False,0,False
22.72423,5,2,1,0,-0.2074366,0.714956,0.0764113,0.2589518,0.7922218,-0.5404068,False,False,0,False
22.73529,5,2,1,0,-0.2009824,0.7140898,0.06572872,0.2635523,0.7912341,-0.5376845,False,False,0,False
22.74604,5,2,1,0,-0.1937309,0.712976,0.05454545,0.2687561,0.790483,-0.5337851,False,False,0,False
22.75736,5,2,1,0,-0.1868678,0.7122263,0.04386597,0.2733361,0.7900437,-0.5299135,False,False,0,False
22.76864,5,2,1,0,-0.1794885,0.7114331,0.03240543,0.2777292,0.7903093,-0.5249717,False,False,0,False
22.77969,5,2,1,0,-0.1719306,0.710811,0.0208829,0.2819826,0.790869,-0.5195865,False,False,0,False
22.79054,5,2,1,0,-0.1643122,0.7105412,0.009805014,0.2858762,0.7914581,-0.5142827,False,False,0,False
22.80217,5,2,1,0,-0.1558803,0.7107606,-0.002199838,0.2894115,0.7929085,-0.5078342,False,False,0,False
22.81306,5,2,1,0,-0.1475797,0.7110232,-0.01377959,0.2925734,0.7940463,-0.501711,False,False,0,False
22.82417,5,2,1,0,-0.1393445,0.7113453,-0.02533169,0.2955245,0.7948316,-0.4959694,False,False,0,False
22.83557,5,2,1,0,-0.1308237,0.7120394,-0.03657789,0.2974046,0.795588,-0.4905618,False,False,0,False
22.84686,5,2,1,0,-0.1219151,0.7125885,-0.04764504,0.299302,0.7957569,-0.4857354,False,False,0,False
22.85771,5,2,1,0,-0.1127522,0.7134719,-0.05823941,0.3014531,0.7956627,-0.4809361,False,False,0,False
22.86909,5,2,1,0,-0.1035493,0.7141771,-0.06931872,0.3039339,0.7955925,-0.4755862,False,False,0,False
22.87989,5,2,1,0,-0.0944622,0.7146468,-0.07987828,0.3064592,0.795628,-0.4698509,False,False,0,False
22.89149,5,2,1,0,-0.08501343,0.7154862,-0.09073181,0.3089526,0.7957639,-0.4634756,False,False,0,False
22.9025,5,2,1,0,-0.07526927,0.7163298,-0.1018617,0.3113348,0.7959647,-0.4566277,False,False,0,False
22.91357,5,2,1,0,-0.06560998,0.7170067,-0.1126344,0.3138732,0.7961788,-0.4492326,False,False,0,False
22.92469,5,2,1,0,-0.05606417,0.717905,-0.1233043,0.3156423,0.7966705,-0.4419401,False,False,0,False
22.93586,5,2,1,0,-0.04690675,0.7190288,-0.1347928,0.3112257,0.8007236,-0.4360543,False,False,0,False
22.94701,5,2,1,0,-0.03768234,0.7201346,-0.145281,0.3118297,0.8022853,-0.4276583,False,False,0,False
22.95817,5,2,1,0,-0.02776746,0.7209562,-0.155615,0.3176827,0.8009827,-0.4167579,False,False,0,False
22.96926,5,2,1,0,-0.01839117,0.7216287,-0.1659724,0.3203878,0.8003952,-0.4089718,False,False,0,False
